#lam[Angstrom] flux[erg/cm2/s/A]
3020.0 91130.03626080787
3030.0 91771.07323873803
3040.0 92448.36355818393
3050.0 92993.41655185714
3060.0 93614.41072699011
3070.0 94384.16139908264
3080.0 94790.38670902397
3090.0 95285.76489158835
3100.0 96323.79875373631
3110.0 97170.61827670732
3120.0 98173.66782293555
3130.0 98254.86469289853
3140.0 99125.93408957953
3150.0 100123.21165051426
3160.0 100660.39627159083
3170.0 101619.61388848204
3180.0 101444.93547693733
3190.0 104678.39905783405
3200.0 102296.94970093096
3210.0 120435.47587453491
3220.0 103826.87370990013
3230.0 104044.59466101548
3240.0 105371.7214085252
3250.0 105772.89706495356
3260.0 108396.24004797934
3270.0 107186.71353700585
3280.0 108211.84286309779
3290.0 109551.1236473832
3300.0 108877.68392094359
3310.0 110009.16161930258
3320.0 109686.55302632423
3330.0 112043.26619769183
3340.0 122239.77822569033
3350.0 111016.24102481989
3360.0 111862.71750308653
3370.0 110548.87247767944
3380.0 111799.99949542519
3390.0 112047.4260521672
3400.0 113801.98247951828
3410.0 113112.86729786506
3420.0 127969.75815394768
3430.0 128516.80273858809
3440.0 113598.06126677364
3450.0 114347.01259559886
3460.0 114936.82484700422
3470.0 115570.6101212726
3480.0 116930.23459309214
3490.0 116948.42297268088
3500.0 117089.65112511945
3510.0 116349.23588547454
3520.0 115863.16830750491
3530.0 117512.97972463391
3540.0 120323.09331226195
3550.0 119366.13378614064
3560.0 118624.98110453192
3570.0 117475.54343276925
3580.0 120842.01907653135
3590.0 117485.53389867411
3600.0 117780.12822200211
3610.0 117938.8352699141
3620.0 119390.15253160821
3630.0 120428.86315161892
3640.0 120420.07378283261
3650.0 119747.98434080578
3660.0 124485.22610648075
3670.0 124549.5164366523
3680.0 121082.45616557362
3690.0 122915.90962368154
3700.0 123061.99082941802
3710.0 120046.06676495478
3720.0 105102.00068227477
3730.0 175201.40722742304
3740.0 91548.93556220681
3750.0 96555.94130488305
3760.0 93311.18988604088
3770.0 105634.87600720178
3780.0 97437.4850838769
3790.0 96161.22888654639
3800.0 103828.17313576108
3810.0 97232.85005716792
3820.0 95149.28453044928
3830.0 94684.64664336461
3840.0 105883.4985408181
3850.0 97104.7180499816
3860.0 187871.2662290807
3870.0 98350.51825493966
3880.0 116109.2374908932
3890.0 97814.68613879946
3900.0 115035.5523709391
3910.0 100782.40735065816
3920.0 98636.45372176034
3930.0 96389.04512828273
3940.0 96668.72916395719
3950.0 96328.7105790127
3960.0 123510.37989330184
3970.0 97495.87595904709
3980.0 121538.5235350842
3990.0 103359.58071509103
4000.0 103117.74086125514
4010.0 106320.73139781339
4020.0 109677.23964705624
4030.0 98657.4593357778
4040.0 104542.11002829383
4050.0 106225.5734320385
4060.0 106790.99588274506
4070.0 107374.84647624122
4080.0 122342.52777231946
4090.0 114993.47038109705
4100.0 141456.88312090773
4110.0 107970.57984785186
4120.0 109595.93841632296
4130.0 107704.9110218954
4140.0 108402.42704102352
4150.0 108724.99281214
4160.0 108825.35868525978
4170.0 105998.45347536987
4180.0 104980.30400194638
4190.0 102944.8444503914
4200.0 101902.71870320916
4210.0 99411.43539545452
4220.0 97424.27617180753
4230.0 96878.213770212
4240.0 98994.7328495332
4250.0 99902.37579436396
4260.0 102286.09335476338
4270.0 102471.12834809137
4280.0 103655.95692388628
4290.0 102815.82282910733
4300.0 105042.35558216367
4310.0 108267.96741517699
4320.0 110785.54873700891
4330.0 168965.17483429096
4340.0 113968.14327755997
4350.0 126640.275682467
4360.0 118307.05032807143
4370.0 120317.79184881198
4380.0 109313.84932491173
4390.0 118176.08437259491
4400.0 118357.51571191556
4410.0 117009.49000463882
4420.0 119053.39328799013
4430.0 110637.31134777266
4440.0 114607.93822866137
4450.0 116344.91126471994
4460.0 116086.7792667218
4470.0 121226.12397767528
4480.0 123296.49766641116
4490.0 125329.33571763767
4500.0 126699.74084956711
4510.0 122492.5413853344
4520.0 124077.3474763262
4530.0 118596.74276219506
4540.0 123911.82673976407
4550.0 119486.81733254908
4560.0 130154.73106142021
4570.0 134511.15472995304
4580.0 120322.22231723121
4590.0 114420.53975103097
4600.0 121151.0807516479
4610.0 123684.60255735856
4620.0 128675.41511766921
4630.0 119157.812662757
4640.0 121596.5511291422
4650.0 127150.15458284633
4660.0 131453.45746442454
4670.0 122436.60078243076
4680.0 122684.79387601149
4690.0 165636.25516917126
4700.0 137309.02987800832
4710.0 141149.42274126539
4720.0 135751.0274953258
4730.0 135886.5904276399
4740.0 139461.72792959952
4750.0 139175.10125953064
4760.0 126355.5579018233
4770.0 115688.10480924099
4780.0 119838.71063195574
4790.0 121726.18763318317
4800.0 119204.15718670608
4810.0 106468.43199936111
4820.0 114113.1872004983
4830.0 119062.65160591526
4840.0 125577.5377163026
4850.0 119978.94696417218
4860.0 232551.22022233586
4870.0 125387.95043665338
4880.0 128359.66445198756
4890.0 144201.7066190968
4900.0 144541.2400709239
4910.0 149860.10424569057
4920.0 151164.9878631936
4930.0 162380.5052029389
4940.0 149470.2078516209
4950.0 164152.8023969275
4960.0 396382.0374506009
4970.0 122974.72015185984
4980.0 126214.83859636995
4990.0 124300.41570054105
5000.0 119014.44055914716
5010.0 960902.259243452
5020.0 116782.02911989368
5030.0 129786.3312020174
5040.0 120665.8716338508
5050.0 122190.56057442758
5060.0 122167.94134736198
5070.0 125010.53641985831
5080.0 120960.74573434089
5090.0 123658.77174877794
5100.0 127958.23812243558
5110.0 120330.83305113055
5120.0 125119.82055891544
5130.0 125659.31339765675
5140.0 125623.15743415966
5150.0 125207.63205144751
5160.0 129413.82872993474
5170.0 108576.11277077207
5180.0 111340.5846738931
5190.0 119045.63351273637
5200.0 124128.9189957873
5210.0 113744.67944437641
5220.0 148440.7567229061
5230.0 146220.7995324447
5240.0 150097.29800723674
5250.0 142545.73298765207
5260.0 144577.10451285442
5270.0 126481.3188931391
5280.0 149120.45364429828
5290.0 162008.89869209175
5300.0 151562.63672405586
5310.0 159097.76419305935
5320.0 153687.7938033578
5330.0 135281.80850814658
5340.0 152683.73052797653
5350.0 152461.46797778917
5360.0 151241.34386407226
5370.0 139117.68833593593
5380.0 160718.9539336736
5390.0 158525.1135922548
5400.0 142529.38634342756
5410.0 139787.36529899863
5420.0 161411.14064353533
5430.0 139316.50802595358
5440.0 156833.62106451517
5450.0 124451.73487539552
5460.0 126012.398885889
5470.0 137111.01673475472
5480.0 138575.84475075317
5490.0 143186.31816356513
5500.0 130361.8701747975
5510.0 132694.6926188746
5520.0 142381.84953998477
5530.0 143164.1490904047
5540.0 144948.75402838108
5550.0 149407.39000862118
5560.0 150307.1035863093
5570.0 146115.9283296627
5580.0 144662.50694589835
5590.0 135615.15007795632
5600.0 127524.7386299849
5610.0 132832.67992282647
5620.0 131650.4462817213
5630.0 134399.3857159086
5640.0 131467.993671504
5650.0 143657.27149782874
5660.0 136730.9262619777
5670.0 136468.00447670536
5680.0 141733.33097218146
5690.0 145607.93014947994
5700.0 146028.1552314948
5710.0 148460.11232302967
5720.0 152619.49634341645
5730.0 155352.44750210035
5740.0 157077.3990132843
5750.0 159467.4389807281
5760.0 148533.90804913832
5770.0 146904.17459764113
5780.0 153723.6165709457
5790.0 156421.6952037144
5800.0 159767.76181851292
5810.0 152544.7845458878
5820.0 153161.7995059871
5830.0 151232.060071654
5840.0 147022.97382171455
5850.0 134785.09033639083
5860.0 128936.268577615
5870.0 121177.96719374628
5880.0 120216.98749369275
5890.0 98422.20096125292
5900.0 102753.7913207827
5910.0 110660.52584131958
5920.0 117427.20645942815
5930.0 122078.29858530947
5940.0 127827.00577670604
5950.0 126016.60280959241
5960.0 126147.05338602414
5970.0 130466.45924792826
5980.0 133829.40248586715
5990.0 140142.6105638162
6000.0 138763.90399613138
6010.0 142943.1278500656
6020.0 147210.21596960843
6030.0 153630.54586454536
6040.0 154215.83857026685
6050.0 157979.27039557305
6060.0 161429.56518931309
6070.0 167076.12386178251
6080.0 177171.45456711244
6090.0 177402.74931006817
6100.0 160136.09058507174
6110.0 168316.5634232738
6120.0 158746.69954911055
6130.0 178190.91031581207
6140.0 181651.8397765205
6150.0 168986.04288985312
6160.0 132032.05997529463
6170.0 129331.28626896706
6180.0 136360.09228558742
6190.0 121816.5534473586
6200.0 126604.23775921053
6210.0 128545.32522660246
6220.0 116652.87711126138
6230.0 114149.02094299375
6240.0 116079.10459694755
6250.0 123035.89351864747
6260.0 125778.46774007802
6270.0 128533.4561818894
6280.0 129581.6329696723
6290.0 133727.55511780706
6300.0 145260.07447849817
6310.0 141985.32421841577
6320.0 145732.70201318536
6330.0 145851.40884294998
6340.0 155263.4355920253
6350.0 144531.63722988655
6360.0 133882.2132139216
6370.0 141409.8209911565
6380.0 134119.83425090293
6390.0 132938.33102802525
6400.0 143130.6071686928
6410.0 155740.11781213625
6420.0 151106.45833061938
6430.0 154576.2143174453
6440.0 157383.03299332364
6450.0 163680.99276101263
6460.0 162589.5801914378
6470.0 174473.02125854103
6480.0 155282.02081904054
6490.0 148711.66366036067
6500.0 146698.08278490708
6510.0 154139.53148002096
6520.0 157987.98471486507
6530.0 170388.52905416035
6540.0 178920.00107957065
6550.0 168986.36774713104
6560.0 470877.18904781016
6570.0 167015.95408553485
6580.0 178465.42243996897
6590.0 222403.54996734264
6600.0 183778.3120887805
6610.0 182414.03847921174
6620.0 177832.5737700201
6630.0 175779.67364568994
6640.0 176172.0867958475
6650.0 159982.3258070603
6660.0 153147.44802993743
6670.0 165159.07981767438
6680.0 145229.43399178126
6690.0 145464.2325093729
6700.0 148510.12849392422
6710.0 135121.6273771778
6720.0 124159.06735781125
6730.0 153027.42888509383
6740.0 137809.8658217946
6750.0 130904.64548850145
6760.0 134815.1785007352
6770.0 145777.89550269363
6780.0 135197.30642268798
6790.0 130097.27177183624
6800.0 136336.56652953904
6810.0 139599.59089290805
6820.0 134489.7343797235
6830.0 141779.2031336914
6840.0 142860.97633468546
6850.0 134027.31610528013
6860.0 132479.05079538276
6870.0 134969.18600638086
6880.0 139482.85166726855
6890.0 137226.74759566516
6900.0 139933.29621314775
6910.0 153044.78934526385
6920.0 145635.77431917767
6930.0 158216.2059531646
6940.0 156904.77482714603
6950.0 168784.0812810953
6960.0 174750.13042349968
6970.0 176864.64651643636
6980.0 181981.11264156573
6990.0 185058.98199518298
7000.0 187593.18360042857
7010.0 198692.9536719561
7020.0 207386.4641880885
7030.0 221472.4131244368
7040.0 251513.8078926124
7050.0 264998.84915027535
7060.0 167057.00039905705
7070.0 199096.74521203732
7080.0 207850.890540349
7090.0 152533.6037708927
7100.0 152408.2007102227
7110.0 172535.8980320646
7120.0 188065.24738493067
7130.0 121946.89703788407
7140.0 142341.75996329891
7150.0 140124.37837968805
7160.0 149987.26520718713
7170.0 155002.92254281245
7180.0 170224.1297787406
7190.0 188227.08806682675
7200.0 153838.4490597725
7210.0 157221.69295348815
7220.0 182286.8653106574
7230.0 187069.931680131
7240.0 196832.3368762202
7250.0 222476.37160411204
7260.0 234602.38840311085
7270.0 222585.5787709818
7280.0 221311.77944836213
7290.0 251234.08566593542
7300.0 263107.02472808515
7310.0 270957.4998614721
7320.0 285830.5835534022
7330.0 271227.99262529577
7340.0 289792.7270529941
7350.0 288748.15798375494
7360.0 287976.2361270322
7370.0 314162.05435020226
7380.0 305897.57662175974
7390.0 305638.36524045776
7400.0 305876.55915541254
7410.0 309249.44061409705
7420.0 301918.79772920767
7430.0 309798.2996605206
7440.0 310593.75380408624
7450.0 296669.6916226232
7460.0 297935.3462369123
7470.0 306784.11065792164
7480.0 307236.2413625698
7490.0 302315.60018912813
7500.0 318788.5448839049
7510.0 309443.47576255124
7520.0 315792.26157162996
7530.0 318977.85849135835
7540.0 326941.07853451435
7550.0 336935.8461446885
7560.0 342660.3833912161
7570.0 333512.7628624986
7580.0 347945.0799234229
7590.0 297287.4397252153
7600.0 298250.6553877456
7610.0 297351.7712658808
7620.0 328378.25498449383
7630.0 268367.2358605827
7640.0 274106.3491083969
7650.0 266593.4411478979
7660.0 206169.1152729991
7670.0 173446.12315709333
7680.0 222599.02873317248
7690.0 226710.07551344164
7700.0 174153.05965382204
7710.0 223267.12347629512
7720.0 246983.5278399484
7730.0 268546.5117001609
7740.0 279188.786384529
7750.0 239459.74990279425
7760.0 239191.72378396997
7770.0 255782.65426516917
7780.0 252004.8069394733
7790.0 256723.5148910296
7800.0 267150.1328754134
7810.0 287236.28226187953
7820.0 281924.0038097065
7830.0 262242.846888996
7840.0 260020.7483666715
7850.0 281401.72694657533
7860.0 285555.34365668916
7870.0 289391.52337948466
7880.0 302924.83316096757
7890.0 317768.63351442374
7900.0 310652.0695817262
7910.0 287663.30430197157
7920.0 298909.5966600527
7930.0 310769.4132833572
7940.0 314833.5004877675
7950.0 316668.38910730433
7960.0 334560.86442664766
7970.0 339909.4822275986
7980.0 334462.14923808904
7990.0 331982.1800963497
8000.0 338217.51800389925
8010.0 344058.22327824763
8020.0 350561.09614856535
8030.0 354933.0956757176
8040.0 361972.30911183334
8050.0 351455.0136373963
8060.0 371127.05356852885
8070.0 365559.5640494212
8080.0 371157.7835974401
8090.0 383607.0926376944
8100.0 391129.82136642706
8110.0 391996.72086223384
8120.0 389956.1455056923
8130.0 403501.95327980944
8140.0 408225.8787928132
8150.0 415332.20621942345
8160.0 406328.3239241544
8170.0 410806.45302784455
8180.0 331188.0397575538
8190.0 316893.157770683
8200.0 322050.5144634005
8210.0 372353.75539265503
8220.0 383066.96440220485
8230.0 396059.22888350976
8240.0 395941.42869942717
8250.0 399694.3846922498
8260.0 400615.1564858939
8270.0 387999.76724598993
8280.0 383500.19147626334
8290.0 378458.6801311184
8300.0 374606.5404151994
8310.0 374039.28659999766
8320.0 383090.29459421674
8330.0 351912.0763820578
8340.0 376689.0399851753
8350.0 367727.9923067234
8360.0 366816.2246023212
8370.0 377656.4764558059
8380.0 342939.171628906
8390.0 339189.8363450673
8400.0 364825.98711698275
8410.0 368897.41526902386
8420.0 368297.9355182942
8430.0 319696.9629337578
8440.0 281251.37387589115
8450.0 264363.08679299144
8460.0 258626.52184578913
8470.0 249101.21652764405
8480.0 276087.62060919893
8490.0 287914.1563327306
8500.0 283105.0170531849
8510.0 270538.21357041993
8520.0 268244.1196773395
8530.0 278328.8778910974
8540.0 281149.3033794055
8550.0 301857.9354862594
8560.0 306973.50677164213
8570.0 312799.3242374524
8580.0 312457.09410040954
8590.0 311590.1659290817
8600.0 310722.4165230263
8610.0 315681.7381058716
8620.0 328880.730377424
8630.0 330924.05315154017
8640.0 341735.95109105547
8650.0 333344.9466626177
8660.0 311674.7725732713
8670.0 332679.5635803604
8680.0 322582.98265126423
8690.0 307151.04446572653
8700.0 340208.040246039
8710.0 347488.81558539637
8720.0 350672.44122600136
8730.0 357762.64044616173
8740.0 359133.123400613
8750.0 361538.38002516853
8760.0 371924.19166825496
8770.0 368729.9119849597
8780.0 378482.7950296935
8790.0 390143.2538424609
8800.0 386755.02602229774
8810.0 380081.9885180686
8820.0 371301.9242873082
8830.0 394196.143614381
8840.0 400008.22697534866
8850.0 413056.9866912416
8860.0 346403.72797069425
8870.0 327352.84741007653
8880.0 340585.9379836172
8890.0 345423.1925193485
8900.0 360167.58424425544
8910.0 373126.722900986
8920.0 372101.3687930037
8930.0 380389.1789466429
8940.0 360331.3324449705
8950.0 355195.7135300679
8960.0 369339.03029929753
8970.0 373643.24447081034
8980.0 381047.3295855817
8990.0 391144.62980899704
9000.0 375673.3994578138
9010.0 390456.3725230942
9020.0 385425.8347879077
9030.0 386014.496536965
9040.0 397536.2643969912
9050.0 400314.49754058686
9060.0 398874.34778258525
9070.0 403265.496683663
9080.0 434812.9118742741
9090.0 397380.22627619887
9100.0 409438.98284227576
9110.0 413727.47931638616
9120.0 418329.71288529574
9130.0 423698.3342143921
9140.0 424619.51228692476
9150.0 423217.5472167012
9160.0 430365.03941004054
9170.0 428650.64065593196
9180.0 431548.9549131519
9190.0 435633.6389792273
9200.0 431424.9497275441
9210.0 409307.3366045272
9220.0 398844.4990638028
9230.0 383484.02465296746
9240.0 389700.65695155127
9250.0 378045.39016178355
9260.0 387497.2383571987
9270.0 397090.74027722824
9280.0 378636.27443344967
9290.0 361749.6089504725
9300.0 362931.1140309704
9310.0 371167.0379814131
9320.0 364080.25704875204
9330.0 374739.7785171888
9340.0 384086.9687852365
9350.0 373347.70819047245
9360.0 375641.7118993459
9370.0 373790.0737483612
9380.0 375382.1480145182
9390.0 377289.834326747
9400.0 377643.595421212
9410.0 388455.5956125599
9420.0 385811.42093790154
9430.0 393483.8390602342
9440.0 384610.20200226037
9450.0 380343.9074638467
9460.0 387594.6024048519
9470.0 395415.9956581055
9480.0 401693.45276249043
9490.0 406360.02430685796
9500.0 404960.03251817304
9510.0 401770.7173482534
9520.0 406332.2074358163
9530.0 407504.8027134575
9540.0 436846.78909356345
9550.0 427643.11484192207
9560.0 412750.82410243916
9570.0 409946.0743330751
9580.0 418007.5164932457
9590.0 417809.2220406299
9600.0 385385.7314478697
9610.0 416205.9628644217
9620.0 423033.2613955098
9630.0 418918.548695295
9640.0 363622.31800051377
9650.0 393003.0893149504
9660.0 424890.8663510323
9670.0 403586.62672833295
9680.0 387023.90893635777
9690.0 403701.8336783837
9700.0 418653.7214505358
9710.0 395439.7401513369
9720.0 415656.19714684266
9730.0 378445.869768829
9740.0 388163.2239343288
9750.0 409214.0269340255
9760.0 417234.58687540324
9770.0 396752.0242607708
9780.0 388715.26797467977
9790.0 394271.7200116362
9800.0 423261.8389893298
9810.0 414402.4450309883
9820.0 415229.5209844963
9830.0 406992.97366455663
9840.0 412042.3977051076
9850.0 418348.94896749314
9860.0 419784.0050880532
9870.0 420155.5781072621
9880.0 425977.03819051414
9890.0 427709.5739779315
9900.0 385044.0500396304
9910.0 360592.50215098297
9920.0 363308.26449347404
9930.0 371589.2938309931
9940.0 400073.47732612025
9950.0 403820.2498716181
9960.0 401862.3323320863
9970.0 387793.09445854806
9980.0 391230.40290576883
9990.0 388552.62450831843
10010.0 389526.4150696896
10020.0 394082.011690461
10030.0 395673.9806026742
10040.0 393188.7918712337
10050.0 378742.901948616
10060.0 373699.353409118
10070.0 396247.26968461333
10080.0 401479.6272796168
10090.0 392880.9883188536
10100.0 409707.20239391905
10110.0 396602.05146535684
10120.0 395986.20280998497
10130.0 409364.3373405874
10140.0 393513.26167350245
10150.0 396254.3351827825
10160.0 391792.46951308387
10170.0 400513.12433431303
10180.0 393328.1773359595
10190.0 398843.0455268185
10200.0 403651.5089213543
10210.0 400862.27692646865
10220.0 393395.5101258515
10230.0 395556.6337654241
10240.0 414461.2120301585
10250.0 387434.08949717303
10260.0 376743.2701696769
10270.0 383575.9613822413
10280.0 377071.04899235803
10290.0 392681.00264254585
10300.0 386014.9798341942
10310.0 401211.2843688432
10320.0 387300.47642271384
10330.0 395941.11490525247
10340.0 349697.0270462547
10350.0 380435.2161028528
10360.0 399663.85927971435
10370.0 408756.93614791497
10380.0 392877.537779277
10390.0 392861.17638402415
10400.0 383152.94415385433
10410.0 392422.6566198786
10420.0 399349.69127405836
10430.0 391575.9118470174
10440.0 409119.76196309255
10450.0 408125.61674595607
10460.0 408483.4162369122
10470.0 390255.2501280959
10480.0 398731.7271650985
10490.0 405630.48513651686
10500.0 390718.9589856724
10510.0 396511.34403781814
10520.0 395338.64389402873
10530.0 417170.3479349402
10540.0 403476.42262901773
10550.0 405440.13543384016
10560.0 404789.3986492419
10570.0 397277.1911796922
10580.0 398439.563621006
10590.0 399588.51658343134
10600.0 408970.2523743304
10610.0 403091.0593824272
10620.0 400376.1952195576
10630.0 410959.36683300545
10640.0 404813.2842417531
10650.0 399661.5871243022
10660.0 388401.0814677237
10670.0 399766.56054829416
10680.0 396288.54006295453
10690.0 404168.2561311227
10700.0 405668.73196588294
10710.0 408122.17496683524
10720.0 408156.01491193497
10730.0 381867.3245333379
10740.0 410512.1845311136
10750.0 403128.090281345
10760.0 403839.7931057894
10770.0 413573.2490502371
10780.0 412768.7916634814
10790.0 405400.72912016907
10800.0 401873.4836745894
10810.0 400758.4123643767
10820.0 506458.06804209924
10830.0 407888.0489038199
10840.0 409071.1945642952
10850.0 406057.0040117793
10860.0 399016.28087173187
10870.0 411519.4778744323
10880.0 413654.3197973671
10890.0 406467.30457240477
10900.0 411139.63978815597
10910.0 402260.1717286852
10920.0 411929.2887953694
10930.0 406763.0582468182
10940.0 413184.4476205934
10950.0 406137.7491401031
10960.0 399786.5528402942
10970.0 401038.759046132
10980.0 399406.7878363106
10990.0 406811.4686939063
11000.0 402603.693382997
11010.0 400679.173185675
11020.0 392762.5649514531
11030.0 390206.2226163712
11040.0 392062.7834628372
11050.0 380983.47751729033
11060.0 391572.75103716366
11070.0 388280.8150735737
11080.0 385435.13577642053
11090.0 394748.3197446838
11100.0 395174.13265408226
11110.0 386875.056824015
11120.0 383429.93773082213
11130.0 392640.86316205555
11140.0 396427.2739410764
11150.0 385428.75617945363
11160.0 393101.11961438565
11170.0 393451.62430037645
11180.0 396925.1406441846
11190.0 388135.4140007042
11200.0 384319.3246223655
11210.0 393999.8219264636
11220.0 389929.2978658086
11230.0 399510.44498050644
11240.0 395361.1201888661
11250.0 375751.20137366705
11260.0 388889.5834532696
11270.0 398913.9872070383
11280.0 392478.64468580164
11290.0 392273.965568029
11300.0 379821.13019578595
11310.0 393900.72217491205
11320.0 396685.5412403117
11330.0 390394.82114584406
11340.0 387646.16635494825
11350.0 392184.21352517046
11360.0 390058.8003403026
11370.0 377289.1290371064
11380.0 326161.6484299932
11390.0 373317.6967047411
11400.0 319389.14536545053
11410.0 355393.83505479665
11420.0 375577.32496638014
11430.0 389695.85840382753
11440.0 377102.0427252581
11450.0 384904.8384371098
11460.0 390264.889314329
11470.0 388059.3587038775
11480.0 385075.5764307226
11490.0 391770.48740788765
11500.0 395056.5005809756
11510.0 390503.81059792265
11520.0 391230.6536355517
11530.0 392789.26298138924
11540.0 384231.8879741373
11550.0 389367.78960687504
11560.0 390232.30781028204
11570.0 391200.88884860533
11580.0 392089.88217021374
11590.0 371692.5173263331
11600.0 386910.4899643347
11610.0 352150.2233189442
11620.0 388528.1526054459
11630.0 388717.4590119261
11640.0 366596.3100440878
11650.0 386444.3533503924
11660.0 387148.21044140775
11670.0 388834.1826045181
11680.0 384456.1898964225
11690.0 335241.5259267811
11700.0 385661.10914441716
11710.0 385376.4231367527
11720.0 384852.89553315326
11730.0 385362.3112889154
11740.0 379861.6592967625
11750.0 380084.86389729055
11760.0 377368.4079955169
11770.0 311942.2782697785
