#lam[Angstrom] flux[erg/cm2/s/A]
2820.0 32499.94399338341
2830.0 24628.916237472848
2840.0 19668.212178320282
2850.0 8907.577856315833
2860.0 17450.64219289807
2870.0 27501.88725837079
2880.0 29848.989691536593
2890.0 43366.03859863425
2900.0 77578.19493346936
2910.0 62854.0641279874
2920.0 98190.81726883762
2930.0 78756.2406448264
2940.0 48054.041162917165
2950.0 51764.34228941162
2960.0 67313.20186131618
2970.0 32249.87511116229
2980.0 58207.15119665427
2990.0 55702.05002444551
3000.0 41196.29612330562
3010.0 49711.50250541987
3020.0 33870.211281158845
3030.0 65647.9619566423
3040.0 56076.32378000853
3050.0 60297.740146181655
3060.0 73723.7455331035
3070.0 143271.60683374194
3080.0 91692.24259514846
3090.0 109599.99919789865
3100.0 92079.62846191952
3110.0 300239.413071902
3120.0 326670.0848055129
3130.0 312341.7067722022
3140.0 347499.5563897803
3150.0 474162.15064294275
3160.0 264705.1243937278
3170.0 416235.80865457363
3180.0 272245.5208894213
3190.0 302338.1162157654
3200.0 280887.6412166319
3210.0 201321.84285667766
3220.0 203550.15608150017
3230.0 135561.70310943373
3240.0 246786.10939021403
3250.0 269372.08114470774
3260.0 670767.7991227531
3270.0 521492.6844502081
3280.0 491214.08044537104
3290.0 587608.8495284736
3300.0 888988.9672656368
3310.0 386886.7127660537
3320.0 413950.6728510887
3330.0 594630.8887615738
3340.0 385884.89060251723
3350.0 391200.2157380055
3360.0 356577.089369979
3370.0 168646.6490831135
3380.0 296189.7146985438
3390.0 247556.98595977132
3400.0 362604.97016653686
3410.0 222842.20918995104
3420.0 252275.43610274073
3430.0 316123.5439029353
3440.0 143921.1382884444
3450.0 241128.43791997174
3460.0 243730.2997850755
3470.0 234429.86135594678
3480.0 344509.0907048283
3490.0 267550.9091576094
3500.0 406847.6051904219
3510.0 320068.20466585795
3520.0 217742.85260031934
3530.0 338305.88798885164
3540.0 568488.0974637417
3550.0 433210.2422383758
3560.0 310362.5837689864
3570.0 160055.55054933726
3580.0 144260.4164109313
3590.0 179301.88502443052
3600.0 336400.04479645635
3610.0 195689.84307965485
3620.0 230676.85572076606
3630.0 316989.7050427658
3640.0 367943.33043616806
3650.0 291476.6258935755
3660.0 726817.3900849675
3670.0 670090.3735433801
3680.0 399328.64879221964
3690.0 448091.716389671
3700.0 632275.0519560872
3710.0 303924.2336310501
3720.0 182217.5740237332
3730.0 211202.88636061072
3740.0 171275.61620095908
3750.0 183001.3349793823
3760.0 242029.12551902657
3770.0 517515.02870806545
3780.0 731495.2769285454
3790.0 412531.45825014985
3800.0 482978.00555350736
3810.0 467302.518560655
3820.0 202792.2475438832
3830.0 189371.2213656235
3840.0 276682.7508847447
3850.0 424482.88194552064
3860.0 215893.55438733625
3870.0 424825.17366876255
3880.0 369205.9336272317
3890.0 385058.0418318083
3900.0 323754.5680788705
3910.0 723385.8394599418
3920.0 446871.5481016144
3930.0 228663.36793494134
3940.0 366716.59052252927
3950.0 671114.8159578966
3960.0 355074.5280668518
3970.0 343377.0109038868
3980.0 942945.679729508
3990.0 1250309.3407312874
4000.0 1065033.04203182
4010.0 1256755.957206913
4020.0 1432944.950090083
4030.0 737355.828405385
4040.0 1022554.4341784525
4050.0 1036968.025415633
4060.0 860686.4888304011
4070.0 737296.081043166
4080.0 1158221.5712061115
4090.0 2162060.455818408
4100.0 1405445.4291705862
4110.0 1498567.6397237503
4120.0 1600603.8165883226
4130.0 1097761.3107235576
4140.0 1225735.4957747767
4150.0 1313286.935538347
4160.0 1611860.655551607
4170.0 1346642.8091035148
4180.0 1422151.3911387585
4190.0 1302716.6054980867
4200.0 806012.9955866915
4210.0 1489926.6842012284
4220.0 795289.3174376244
4230.0 515700.43190383806
4240.0 1167163.6283276184
4250.0 796456.6186831673
4260.0 1113323.1153483863
4270.0 804458.2321825996
4280.0 1027869.4215516166
4290.0 845633.854834508
4300.0 872940.4488092827
4310.0 830198.3281611897
4320.0 1435657.4056647536
4330.0 1410870.0271564107
4340.0 1729880.971958989
4350.0 1751072.568170882
4360.0 2225554.732166558
4370.0 1987687.2850504704
4380.0 1028754.429674336
4390.0 1562922.8367926492
4400.0 1578689.623966762
4410.0 1628989.1149387446
4420.0 1826645.9266717432
4430.0 1566108.3605423998
4440.0 1791343.0426736274
4450.0 1747754.8903497045
4460.0 1339201.6393265335
4470.0 2033638.9418605065
4480.0 2124089.1517582694
4490.0 2318166.6962728836
4500.0 2363301.660024451
4510.0 2918652.448598107
4520.0 2535140.245572497
4530.0 1524836.6438215047
4540.0 2330985.839985133
4550.0 2323179.0157265514
4560.0 2768532.0784059223
4570.0 2796922.6120932754
4580.0 2193131.0457298653
4590.0 2338050.6203038194
4600.0 2376396.9061469506
4610.0 2646214.3517785855
4620.0 2491090.0339832446
4630.0 2737971.0848073508
4640.0 2710420.185651685
4650.0 2144573.291149359
4660.0 3010931.210361703
4670.0 2683764.063401104
4680.0 2772444.938658012
4690.0 2739332.2217463413
4700.0 2597930.7318441775
4710.0 2651184.806710004
4720.0 2914093.617071262
4730.0 2647290.536591707
4740.0 2598555.3677074704
4750.0 2884517.3897909145
4760.0 2582048.8232240384
4770.0 2689056.9045345183
4780.0 2896705.199988599
4790.0 2528778.800028737
4800.0 2598277.8704834427
4810.0 2262563.936763499
4820.0 2549165.1250735004
4830.0 2636728.4984553503
4840.0 2528934.3513787403
4850.0 2796795.357968507
4860.0 2305316.37900787
4870.0 2209773.821789428
4880.0 2357637.2654003166
4890.0 2106882.1081540585
4900.0 2831997.0690494473
4910.0 2726298.684918565
4920.0 2034689.98724708
4930.0 2874607.760865587
4940.0 2355000.030297137
4950.0 2893327.1556488005
4960.0 2376670.6113302326
4970.0 2671262.0863361713
4980.0 2144945.3412444526
4990.0 2048041.980646198
5000.0 2166158.6983217103
5010.0 1454654.868216466
5020.0 2014935.774491832
5030.0 2595632.4007031037
5040.0 1738201.6191221336
5050.0 1945460.5672844523
5060.0 2293079.878140998
5070.0 1906322.7247918006
5080.0 1629358.479113551
5090.0 2034989.040282655
5100.0 2034562.8649862004
5110.0 1605857.6080008678
5120.0 1777584.3785433872
5130.0 1618921.3280605094
5140.0 1583352.2605704027
5150.0 1643268.9003204224
5160.0 1727453.6313927574
5170.0 874830.8707870039
5180.0 1188026.1175539994
5190.0 1350815.8115494265
5200.0 1954446.5226650462
5210.0 1419713.2484926565
5220.0 2352017.868660151
5230.0 1833662.3876272156
5240.0 2778952.8285724274
5250.0 2637706.584578749
5260.0 2255352.4920952977
5270.0 1226709.6203899283
5280.0 2325527.5392680173
5290.0 2998393.063764568
5300.0 2398874.567781948
5310.0 3055385.789844026
5320.0 2608031.4411028065
5330.0 1711672.440076021
5340.0 2501894.429617516
5350.0 2601720.8003020496
5360.0 2985164.36152399
5370.0 1823106.5321064657
5380.0 2724923.694440932
5390.0 2589929.532956545
5400.0 1887739.6635374469
5410.0 1919127.2328870476
5420.0 2574563.1344575407
5430.0 1849117.8427676486
5440.0 2640108.2362384
5450.0 2119237.9247416942
5460.0 2385753.2348818523
5470.0 2884362.8791578687
5480.0 2602568.8875366785
5490.0 2749723.25000562
5500.0 2534640.7261108137
5510.0 2427742.8503269716
5520.0 2994488.077371009
5530.0 2652211.901911431
5540.0 2979824.457333962
5550.0 2972583.144615075
5560.0 2887257.133115458
5570.0 2547014.7449373496
5580.0 2756494.635380699
5590.0 2031493.287464109
5600.0 2422587.692920035
5610.0 3123259.637912699
5620.0 2599566.4720021132
5630.0 3162749.268132711
5640.0 3083107.910325629
5650.0 3134286.1263807314
5660.0 2831881.5206507794
5670.0 3194303.1137809083
5680.0 3142877.758449381
5690.0 3091818.222913956
5700.0 3001427.579913714
5710.0 2769355.1910033473
5720.0 3165058.442697073
5730.0 3175346.3026543446
5740.0 3176264.7270053667
5750.0 3001470.1528328983
5760.0 3089780.5346894804
5770.0 3249275.3784159464
5780.0 3002619.128090349
5790.0 2957362.986007023
5800.0 3200595.454831602
5810.0 3168714.4019908677
5820.0 3245262.96821149
5830.0 3208923.120549863
5840.0 3209500.141892644
5850.0 3123627.8700059075
5860.0 2787180.1671360335
5870.0 3061477.4177675806
5880.0 3067868.684089683
5890.0 2079404.7654563372
5900.0 2533107.859186752
5910.0 3143849.375374282
5920.0 3066317.7362650232
5930.0 3009246.780963414
5940.0 3121791.053942981
5950.0 3117866.8622458912
5960.0 3171620.534766453
5970.0 3200068.0315513723
5980.0 2950289.4039742188
5990.0 3117996.8057875987
6000.0 3108781.495160037
6010.0 3021025.7002998576
6020.0 2838904.003829603
6030.0 3104153.8139415127
6040.0 3188761.7066550474
6050.0 3189171.4870522567
6060.0 3048980.8971930067
6070.0 3082339.9043460605
6080.0 3099341.191798947
6090.0 3001638.720644579
6100.0 2840117.874759638
6110.0 3061303.5576224914
6120.0 2673312.658519812
6130.0 3013124.744548579
6140.0 2688518.2971279523
6150.0 3035827.549066281
6160.0 2388498.1676560375
6170.0 2621804.7095504403
6180.0 3091211.972777944
6190.0 2836840.103100253
6200.0 3046234.6688079415
6210.0 2964980.7584174294
6220.0 2876327.2868839917
6230.0 2830634.478122101
6240.0 2920703.1745187654
6250.0 2661330.2744787205
6260.0 2781825.8808869105
6270.0 2907862.4139032983
6280.0 2887382.445355408
6290.0 2937169.3603523397
6300.0 2781406.708661435
6310.0 2968525.4990029065
6320.0 2808121.452457921
6330.0 3040893.204504608
6340.0 2822951.405918309
6350.0 3067063.8124951418
6360.0 2883109.2969880905
6370.0 3042833.828474675
6380.0 2966096.7063365397
6390.0 2872408.471316199
6400.0 2782363.364176866
6410.0 2829104.534172694
6420.0 2841739.257776714
6430.0 2906009.3396993373
6440.0 2574886.4683208438
6450.0 2915499.7082373975
6460.0 2587552.6343431706
6470.0 2846567.1108297007
6480.0 2923704.349585279
6490.0 2666409.2941371175
6500.0 2565609.695952416
6510.0 2993195.517651293
6520.0 2989503.833351961
6530.0 2986593.195347855
6540.0 2979392.0976096387
6550.0 2858020.7779652113
6560.0 2756246.3782657115
6570.0 2854313.3841535677
6580.0 2978748.083426355
6590.0 2819205.55360961
6600.0 2972974.203870204
6610.0 2919256.188616537
6620.0 3002137.4164050324
6630.0 2879363.137385234
6640.0 2922836.675818386
6650.0 2988394.468162663
6660.0 2904514.8571376586
6670.0 2967040.188630189
6680.0 2880295.288664641
6690.0 2970434.741005058
6700.0 2859397.4354571886
6710.0 2746325.808312958
6720.0 2814726.8077924564
6730.0 2917551.015928816
6740.0 2914238.9632834406
6750.0 2858089.773917243
6760.0 2945888.37147782
6770.0 2837354.889419886
6780.0 2888955.0193449324
6790.0 2875763.265054325
6800.0 2871008.7096898165
6810.0 2833636.382005833
6820.0 2863107.5442573107
6830.0 2876242.2027412388
6840.0 2781493.1542562894
6850.0 2830080.760537984
6860.0 2745135.2409820165
6870.0 2809239.155828512
6880.0 2760551.9149268093
6890.0 2799430.9357118644
6900.0 2801071.48688431
6910.0 2783928.2988936356
6920.0 2754805.869214105
6930.0 2773070.8490336286
6940.0 2807417.550658713
6950.0 2767471.6414354835
6960.0 2847821.8385622906
6970.0 2800520.398225109
6980.0 2654644.0962591455
6990.0 2792453.9664304126
7000.0 2768094.555258523
7010.0 2756775.1485377797
7020.0 2683119.515286829
7030.0 2756889.0403813426
7040.0 2771114.8494403893
7050.0 2810569.784640777
7060.0 2794156.8796284026
7070.0 2747731.4106560317
7080.0 2784411.949523926
7090.0 2742766.7812705375
7100.0 2803819.0702615706
7110.0 2697636.9999216935
7120.0 2762382.756074538
7130.0 2670340.378541434
7140.0 2723060.5777407982
7150.0 2465317.8674102137
7160.0 2668790.709457129
7170.0 2760077.0903932303
7180.0 2663585.0351639166
7190.0 2539775.1689538597
7200.0 2642808.036808541
7210.0 2554067.4180006464
7220.0 2693639.2987433136
7230.0 2770739.9077079594
7240.0 2695453.4434493063
7250.0 2695780.7397144833
7260.0 2701542.0464431113
7270.0 2721152.79705671
7280.0 2655310.979635777
7290.0 2604928.930464585
7300.0 2695586.3831023443
7310.0 2640961.6054819436
7320.0 2648779.0121789495
7330.0 2511195.9523032173
7340.0 2689752.9226372745
7350.0 2684604.0527529195
7360.0 2518241.747669564
7370.0 2705509.351319991
7380.0 2691161.357076423
7390.0 2507159.8263078425
7400.0 2596672.886169174
7410.0 2522080.2810404734
7420.0 2537786.9800322545
7430.0 2668309.3971702065
7440.0 2606600.4985743547
7450.0 2543990.903269447
7460.0 2585657.2818895075
7470.0 2643125.5845332965
7480.0 2663172.794891382
7490.0 2572437.111328721
7500.0 2562277.827037032
7510.0 2481931.680577314
7520.0 2628177.3983882875
7530.0 2618937.349577118
7540.0 2653807.568512753
7550.0 2642843.762092532
7560.0 2594312.284947201
7570.0 2594265.050919399
7580.0 2591246.4268405056
7590.0 2566107.0084058684
7600.0 2615262.7474081735
7610.0 2599625.033425332
7620.0 2497703.5716884127
7630.0 2639955.412473817
7640.0 2627353.0975554828
7650.0 2604830.9395463113
7660.0 2300683.3658637614
7670.0 2557516.5913953003
7680.0 2607214.836040367
7690.0 2551912.7218618696
7700.0 2529363.045923891
7710.0 2515763.539904724
7720.0 2537845.1187338
7730.0 2554596.9524958194
7740.0 2577856.811034935
7750.0 2428076.4674724634
7760.0 2581304.771778894
7770.0 2582575.671196151
7780.0 2490659.2931544036
7790.0 2539175.8739296566
7800.0 2530129.811561251
7810.0 2527366.777268243
7820.0 2555921.3541387403
7830.0 2431300.2270490164
7840.0 2476012.0157822752
7850.0 2515064.3153748414
7860.0 2536836.201433569
7870.0 2533999.137596932
7880.0 2511779.029849974
7890.0 2512496.5941601316
7900.0 2491808.5422020876
7910.0 2445254.1452270825
7920.0 2462377.0662647896
7930.0 2436734.442249975
7940.0 2301779.0851891977
7950.0 2348160.6764526227
7960.0 2467992.2646374563
7970.0 2477939.0868161335
7980.0 2457360.6463309634
7990.0 2468740.496966715
8000.0 2351161.201600014
8010.0 2471004.31999686
8020.0 2455337.5338129606
8030.0 2405213.3317741374
8040.0 2449911.346396084
8050.0 2333597.3494242057
8060.0 2451251.86623199
8070.0 2397645.2613390624
8080.0 2372874.7966864994
8090.0 2347980.9939257368
8100.0 2372908.6026984537
8110.0 2405801.803924323
8120.0 2406337.8657012912
8130.0 2405211.7648925046
8140.0 2404656.973651966
8150.0 2400837.677984041
8160.0 2390595.0169605357
8170.0 2397709.099138531
8180.0 2298436.628493198
8190.0 2288739.739253105
8200.0 2268207.1354898303
8210.0 2259083.163573839
8220.0 2238102.8237058753
8230.0 2329688.110784192
8240.0 2343414.710450125
8250.0 2348076.0325859133
8260.0 2366455.5066244393
8270.0 2364425.1044905856
8280.0 2368462.3471067664
8290.0 2330212.972096069
8300.0 2342100.488149696
8310.0 2283280.9759847014
8320.0 2320373.314054449
8330.0 2045481.3040364247
8340.0 2297186.9588156445
8350.0 2249577.8850208437
8360.0 2275537.4423364466
8370.0 2297768.694246994
8380.0 2220952.6418480957
8390.0 2054476.0833537313
8400.0 2259595.3572992026
8410.0 2277389.78333688
8420.0 2260759.6663412857
8430.0 2212712.2494845665
8440.0 2168294.7072186186
8450.0 2286447.553144702
8460.0 2288711.0937825036
8470.0 2133535.6109309015
8480.0 2283915.352485676
8490.0 2288716.179751217
8500.0 2079532.9162892096
8510.0 2164390.1989787044
8520.0 2195944.174350597
8530.0 2230543.09272895
8540.0 1802384.19210581
8550.0 2187331.8161931317
8560.0 2246809.6309731985
8570.0 2253283.8547608233
8580.0 2209975.5994262164
8590.0 2253305.1162870377
8600.0 2225902.3442052137
8610.0 2156402.5761445197
8620.0 2187361.8406898077
8630.0 2232858.3150458843
8640.0 2210779.988947602
8650.0 2206312.743118827
8660.0 1801614.155440514
8670.0 2085542.0511574473
8680.0 2101542.5798287527
8690.0 1868655.6068844069
8700.0 2148093.4124414586
8710.0 2152068.9420820577
8720.0 2175818.8421009392
8730.0 2177789.688079282
8740.0 2107902.030203529
8750.0 2179512.807002962
8760.0 2081759.4386296861
8770.0 2092169.4176998213
8780.0 2176278.855989869
8790.0 2105527.6612229953
8800.0 2090010.6719566905
8810.0 1860790.2632337797
8820.0 1985155.517183951
8830.0 2131735.879739524
8840.0 2077116.1818613876
8850.0 2166171.1513794125
8860.0 2154702.513252364
8870.0 2084928.6702883043
8880.0 2147879.0363317356
8890.0 2157359.943068851
8900.0 2159891.7429093355
8910.0 2146466.6635001637
8920.0 2103447.977432764
8930.0 2113381.4323843825
8940.0 2136565.7371163433
8950.0 2082854.452230032
8960.0 2132786.963734896
8970.0 2112863.254085738
8980.0 2083389.896283965
8990.0 2101194.5702926265
9000.0 1941670.299220576
9010.0 1997997.703303238
9020.0 2021479.977788401
9030.0 2099156.2200551685
9040.0 2102812.484019534
9050.0 2104827.9437211044
9060.0 2086465.2022972347
9070.0 2094340.9827216135
9080.0 2066728.4440217258
9090.0 1949076.5906060764
9100.0 2032475.3925092174
9110.0 2039073.1501330289
9120.0 2040020.6385124202
9130.0 2083580.798636529
9140.0 2054441.739435237
9150.0 2035020.8447261888
9160.0 2041602.9726821692
9170.0 2002705.7692315402
9180.0 2029034.2260117738
9190.0 2030745.2548488525
9200.0 2012741.0313113194
9210.0 1972383.576737043
9220.0 1991431.9086230034
9230.0 2002648.2178597713
9240.0 1993936.1917279137
9250.0 1956900.6199447792
9260.0 1840436.7085618156
9270.0 2006293.714760204
9280.0 1994797.7684591103
9290.0 1931329.0143862048
9300.0 1991899.9937591814
9310.0 1991838.2564757161
9320.0 1982451.0174188258
9330.0 1986616.6127443148
9340.0 1992648.079025583
9350.0 1967327.0690686943
9360.0 1935496.5897033636
9370.0 1972460.8875608707
9380.0 1962985.908593849
9390.0 1960727.4024755931
9400.0 1938458.8986570872
9410.0 1831882.4742627693
9420.0 1884457.5715345617
9430.0 1916001.9267761258
9440.0 1887374.0467145916
9450.0 1893606.8629439338
9460.0 1931257.7755570028
9470.0 1946700.668689628
9480.0 1938566.274562433
9490.0 1925417.1384540373
9500.0 1937352.3833340893
9510.0 1921121.9709620469
9520.0 1935857.079773845
9530.0 1911508.2786431261
9540.0 1913051.3881875677
9550.0 1867378.6517626864
9560.0 1901824.193730762
9570.0 1857572.9173364628
9580.0 1914797.9607230222
9590.0 1917988.3778614472
9600.0 1852590.0683153528
9610.0 1905472.1970841088
9620.0 1900863.7671758046
9630.0 1872515.8792973615
9640.0 1811887.045447158
9650.0 1828871.433678618
9660.0 1865533.866055438
9670.0 1861479.8660021115
9680.0 1830205.097967021
9690.0 1842299.953566308
9700.0 1874472.9920683024
9710.0 1832005.6767832118
9720.0 1851315.2594075408
9730.0 1807690.4328580722
9740.0 1789976.9098594445
9750.0 1830041.6315212082
9760.0 1849730.8818114079
9770.0 1828888.4840122585
9780.0 1807439.7719518843
9790.0 1816166.2049872128
9800.0 1844997.331005457
9810.0 1850254.4601907993
9820.0 1843820.6123912362
9830.0 1825673.7277192613
9840.0 1846258.4531468644
9850.0 1843230.4609934594
9860.0 1833199.1707324246
9870.0 1841318.7105279735
9880.0 1836395.422952501
9890.0 1810290.2505558825
9900.0 1808339.9542812346
9910.0 1795918.5798603108
9920.0 1805093.994249614
9930.0 1797190.9970300552
9940.0 1794876.2619434646
9950.0 1801956.2564539802
9960.0 1806464.1999552315
9970.0 1797254.5526843197
9980.0 1799898.409588443
9990.0 1789891.1477904045
10010.0 1781776.5822557618
10020.0 1801998.1449251631
10030.0 1781157.1973235004
10040.0 1787269.073908863
10050.0 1749324.790222919
10060.0 1739246.0566163617
10070.0 1764482.673089914
10080.0 1769771.6924245183
10090.0 1768417.4562458845
10100.0 1766436.322928671
10110.0 1763093.1896898611
10120.0 1765163.106530028
10130.0 1771781.5173997236
10140.0 1760608.2917385346
10150.0 1715586.2701068209
10160.0 1736917.1285541626
10170.0 1746525.947079665
10180.0 1741786.3156824578
10190.0 1728908.7356480192
10200.0 1725494.0031239889
10210.0 1724734.0719600061
10220.0 1678136.080874301
10230.0 1737805.3098649234
10240.0 1741798.1295832417
10250.0 1734531.8480789096
10260.0 1728857.317301354
10270.0 1720782.1866005196
10280.0 1720316.3059760686
10290.0 1702293.5247709802
10300.0 1712199.989703447
10310.0 1719006.8540536985
10320.0 1716063.868477327
10330.0 1686877.092973339
10340.0 1593318.117317628
10350.0 1691488.316278358
10360.0 1706145.2850876215
10370.0 1656335.7039727385
10380.0 1689072.2229317976
10390.0 1695064.2268425452
10400.0 1641559.0410098105
10410.0 1692222.3801279312
10420.0 1670791.349319164
10430.0 1683602.2685846793
10440.0 1691011.491348184
10450.0 1687761.4085662938
10460.0 1668351.0792822116
10470.0 1635000.2800722402
10480.0 1670475.5209354647
10490.0 1661697.9718716543
10500.0 1645827.863798974
10510.0 1658879.981698127
10520.0 1664273.850586489
10530.0 1643528.1195465494
10540.0 1664218.8385767867
10550.0 1655606.2095084242
10560.0 1659583.7774831648
10570.0 1642733.347357721
10580.0 1594199.827304271
10590.0 1576812.9073208745
10600.0 1592696.531458237
10610.0 1632322.2878492253
10620.0 1628271.6050326217
10630.0 1604401.506351699
10640.0 1639669.5248526959
10650.0 1628383.9539254
10660.0 1558588.5791015623
10670.0 1613659.5580189188
10680.0 1609590.461683742
10690.0 1561552.4197466448
10700.0 1602483.373293992
10710.0 1606224.0729775354
10720.0 1599850.143347122
10730.0 1540250.7971316513
10740.0 1613692.4113876394
10750.0 1528278.6662303607
10760.0 1606724.1792318018
10770.0 1600771.469752781
10780.0 1566737.3706079766
10790.0 1538042.9599787716
10800.0 1571242.5653087094
10810.0 1421965.7784848253
10820.0 1553369.8678627864
10830.0 1468269.0915887551
10840.0 1555415.1584821336
10850.0 1580150.1913704118
10860.0 1560819.9984329054
10870.0 1443228.6323660363
10880.0 1547034.0551824549
10890.0 1549948.2759539336
10900.0 1564324.075810176
10910.0 1547988.5332353658
10920.0 1562977.8512310067
10930.0 1530433.0226369123
10940.0 1533579.8046934048
10950.0 1515787.2543364388
10960.0 1456702.0505025042
10970.0 1467891.4082229538
10980.0 1469267.586183405
10990.0 1520396.390037094
11000.0 1516364.242041418
11010.0 1494630.364840471
11020.0 1451124.702818422
11030.0 1507058.2337312219
11040.0 1515437.4826564062
11050.0 1510010.2240897529
11060.0 1497594.1336793588
11070.0 1510878.8670973952
11080.0 1516840.0986056596
11090.0 1512166.6409388413
11100.0 1503847.0051780578
11110.0 1500551.40260139
11120.0 1468822.9880451555
11130.0 1482160.3946441582
11140.0 1509828.5244341628
11150.0 1500417.596021275
11160.0 1480857.9922000503
11170.0 1498757.8719249815
11180.0 1488851.4966153407
11190.0 1459367.961151836
11200.0 1453656.3288719787
11210.0 1482750.2797317689
11220.0 1493274.2479773243
11230.0 1481187.1950502712
11240.0 1473095.7373632987
11250.0 1293195.3624623974
11260.0 1430177.2696845492
11270.0 1488123.1271291913
11280.0 1464774.7589561234
11290.0 1445225.5416841926
11300.0 1432921.5756902879
11310.0 1445646.2203030663
11320.0 1477529.4982426318
11330.0 1441015.3110484146
11340.0 1460065.4346384672
11350.0 1452216.3938971923
11360.0 1466024.8622073268
11370.0 1426203.0049463536
