#lam[Angstrom] flux[erg/cm2/s/A]
3480.0 2.54908409397396
3490.0 2.560067997000008
3500.0 2.5492998043075406
3510.0 2.5367214335752766
3520.0 2.5326384250793352
3530.0 2.5475043041881613
3540.0 2.5480039245035626
3550.0 2.5612787863783995
3560.0 2.563150140372142
3570.0 2.5702964390451255
3580.0 2.65247000799007
3590.0 2.5758069268363166
3600.0 2.5738700164491264
3610.0 2.5760849626125903
3620.0 2.596456305443746
3630.0 2.606719208334949
3640.0 2.6000054656979095
3650.0 2.6037651603045258
3660.0 2.642560621373273
3670.0 2.6511400252422894
3680.0 2.6279235662081537
3690.0 2.645807303371777
3700.0 2.6488712412595294
3710.0 2.6252270004941534
3720.0 2.3064683704826923
3730.0 3.84226851410972
3740.0 2.0074379924852535
3750.0 2.118576224911201
3760.0 2.0349143487585195
3770.0 2.27205839743073
3780.0 2.044341933622539
3790.0 2.049955804419155
3800.0 2.1940607491604727
3810.0 2.064241307986269
3820.0 2.0951929738195676
3830.0 2.0774133955974743
3840.0 2.2927362125856017
3850.0 2.084527430477716
3860.0 4.12389488148307
3870.0 2.096896641523398
3880.0 2.52223642978038
3890.0 2.1111446302555357
3900.0 2.493874826673053
3910.0 2.1153036253491195
3920.0 2.1276247011073792
3930.0 2.0908914538768295
3940.0 2.0823420820518552
3950.0 2.0666431443359405
3960.0 2.7052476761755435
3970.0 2.0660592701591365
3980.0 2.5109736181763305
3990.0 2.0685365169834666
4000.0 2.072989690932678
4010.0 2.0735668454693834
4020.0 2.1384280593333873
4030.0 2.07821019136852
4040.0 2.08128831570561
4050.0 2.0843913524505924
4060.0 2.0905231920378196
4070.0 2.097452703832588
4080.0 2.3609819853536047
4090.0 2.1072237031069396
4100.0 2.8199480133360204
4110.0 2.138025607842045
4120.0 2.157068776121075
4130.0 2.1645117217976226
4140.0 2.207732388773943
4150.0 2.1759243618138084
4160.0 2.181923031351015
4170.0 2.1157104057825085
4180.0 2.1507641037682097
4190.0 2.1193913379294784
4200.0 2.175610724051333
4210.0 2.176168804203099
4220.0 2.22872302708145
4230.0 2.196470232016557
4240.0 2.2161442353098293
4250.0 2.1494215648499386
4260.0 2.148370375522099
4270.0 2.1557381625518928
4280.0 2.154264288600307
4290.0 2.1532554573369542
4300.0 2.2313409214943443
4310.0 2.281200100198027
4320.0 2.3317111048852754
4330.0 3.592507709777091
4340.0 2.3674839562505325
4350.0 2.803794283572959
4360.0 2.666947491678218
4370.0 2.8884012132761057
4380.0 2.9705090697228247
4390.0 3.1486933822559178
4400.0 2.893221752650093
4410.0 2.983542868842287
4420.0 2.676514516246845
4430.0 2.732770241822781
4440.0 3.081620190676383
4450.0 3.3307253583381344
4460.0 3.509978040541155
4470.0 3.864238473813395
4480.0 2.9889524413844626
4490.0 4.212671209605006
4500.0 2.73513822863933
4510.0 3.6214982806614904
4520.0 3.4431829838268904
4530.0 3.5677181894285384
4540.0 3.769983072858791
4550.0 3.285018270870628
4560.0 3.804407880350195
4570.0 3.978995284127114
4580.0 3.551344783768311
4590.0 2.7852490478927043
4600.0 2.448296820653023
4610.0 2.215539975726773
4620.0 2.7449342411432758
4630.0 2.3161704261338674
4640.0 2.824901234068176
4650.0 2.5082762610000118
4660.0 3.282911674672396
4670.0 4.257520975913335
4680.0 4.0178967311715645
4690.0 4.6147902385352335
4700.0 6.869551439541695
4710.0 3.833361501531649
4720.0 2.9177600894979343
4730.0 2.6739188416584474
4740.0 4.42276168340698
4750.0 5.065844090776501
4760.0 3.5923565325344535
4770.0 4.002035641304433
4780.0 3.1142651870092832
4790.0 3.0694027111288893
4800.0 3.5829779670919617
4810.0 2.804966010115968
4820.0 2.7156725615286126
4830.0 2.7590936731474396
4840.0 2.4438509424360446
4850.0 2.315986624973658
4860.0 4.816489007976804
4870.0 2.2905310441969173
4880.0 2.303265138540729
4890.0 2.2942118326978957
4900.0 2.2101592377038966
4910.0 2.2024839197775736
4920.0 2.1869551103635647
4930.0 2.2485557901434596
4940.0 2.193354737987125
4950.0 2.171962464584027
4960.0 8.388524092002612
4970.0 2.1749415389172664
4980.0 2.22813128351288
4990.0 2.1648428093833743
5000.0 2.160367993651177
5010.0 20.86118186293684
5020.0 2.15377557343098
5030.0 2.1519499488886096
5040.0 2.1506091244239443
5050.0 2.1496391300109408
5060.0 2.15302378082264
5070.0 2.148290451632049
5080.0 2.152187846402877
5090.0 2.147340952209253
5100.0 2.1461800813824192
5110.0 2.1456608342347683
5120.0 2.144501675232853
5130.0 2.1436065651121434
5140.0 2.142344433487267
5150.0 2.1404485218675324
5160.0 2.1799802775260653
5170.0 2.1372933486324097
5180.0 2.1362563338885185
5190.0 2.1971219229652386
5200.0 2.133371573309145
5210.0 2.140217180620569
5220.0 2.131313349844602
5230.0 2.1300155648686925
5240.0 2.1291338284145684
5250.0 2.127628938973502
5260.0 2.1752276934674417
5270.0 2.1735953915765713
5280.0 2.122821690533045
5290.0 2.12142699645492
5300.0 2.1195733962682977
5310.0 2.1181063363569965
5320.0 2.1560376838037474
5330.0 2.1151535053432378
5340.0 2.1137942484016294
5350.0 2.1122197634443354
5360.0 2.1101451329694094
5370.0 2.1084065498323525
5380.0 2.1064149260872407
5390.0 2.1047128590171855
5400.0 2.103061512298509
5410.0 2.1013441463045135
5420.0 2.1310459167744744
5430.0 2.129397361829052
5440.0 2.0964330527274972
5450.0 2.0947775023269175
5460.0 2.092439655799794
5470.0 2.0900347339239014
5480.0 2.0878156259034415
5490.0 2.0856696109597896
5500.0 2.0838667702883376
5510.0 2.089311442544608
5520.0 2.080170226180029
5530.0 2.0843610414684672
5540.0 2.082143465161124
5550.0 2.073265916763679
5560.0 2.070840296641309
5570.0 2.06854560929862
5580.0 2.066524746385107
5590.0 2.0674261678397
5600.0 2.061973992738426
5610.0 2.059355900492591
5620.0 2.0596549035470857
5630.0 2.0545986931489404
5640.0 2.0523734998425986
5650.0 2.0504327376279385
5660.0 2.0480742105869694
5670.0 2.045969551327038
5680.0 2.041737845197265
5690.0 2.035595281218518
5700.0 2.0305903326501156
5710.0 2.0259817934163107
5720.0 2.0236310388132654
5730.0 2.1083803059489865
5740.0 2.01852554208516
5750.0 2.0156241030275166
5760.0 2.036562946855513
5770.0 2.01023604941062
5780.0 2.007855526163692
5790.0 2.0055171556960594
5800.0 2.002796171858127
5810.0 2.0001823355897677
5820.0 2.035417180230741
5830.0 1.994398965692611
5840.0 1.9912875639680374
5850.0 1.9885603588382088
5860.0 1.9857802634974835
5870.0 1.983050271346664
5880.0 2.232444973010151
5890.0 1.9775814693977467
5900.0 1.9750855035107555
5910.0 1.9728512642698854
5920.0 1.9704701009208585
5930.0 1.968132654040488
5940.0 1.9654453916019645
5950.0 1.9623273201233629
5960.0 1.9591648756860578
5970.0 1.960829956280626
5980.0 1.9539434589596347
5990.0 1.9516642657244112
6000.0 1.9519198197219492
6010.0 1.9470744801324151
6020.0 1.944847967653812
6030.0 1.9436785668764878
6040.0 1.9401911784754988
6050.0 1.9377497284385683
6060.0 1.9354807388607176
6070.0 1.9332758397526182
6080.0 1.9310337614694157
6090.0 2.0660131377127073
6100.0 1.9262995510056944
6110.0 1.9237129356381457
6120.0 1.9225849110761364
6130.0 1.9194512983000536
6140.0 1.9178248627559524
6150.0 1.9163999477973712
6160.0 1.9141794815865782
6170.0 1.9123365987727545
6180.0 1.9121168211706145
6190.0 1.9089647702595218
6200.0 1.908378793422934
6210.0 1.9073487893633698
6220.0 1.9052591182493384
6230.0 1.903997962982209
6240.0 1.9042514333096383
6250.0 1.9028965806923088
6260.0 1.9017317223815804
6270.0 1.9029466473680152
6280.0 1.903362991052093
6290.0 1.9038952623214263
6300.0 2.105120219256455
6310.0 1.9031737283459327
6320.0 1.9088769166351258
6330.0 1.910143896508301
6340.0 1.9136621669704577
6350.0 1.9166083869825241
6360.0 1.919560738555579
6370.0 1.9649271881117287
6380.0 1.9284370400915871
6390.0 1.9346427649697997
6400.0 1.9445031117028164
6410.0 1.9507761439550186
6420.0 1.9582158479198661
6430.0 1.9815414368695619
6440.0 1.9794779849254578
6450.0 1.9923033326610613
6460.0 2.0018436429803055
6470.0 2.0204266946486995
6480.0 2.0393727073179573
6490.0 2.058916338802984
6500.0 2.079944887775354
6510.0 2.0940660787192757
6520.0 2.1263258054200413
6530.0 2.1583316155474623
6540.0 2.185823009907526
6550.0 2.218586331137651
6560.0 8.806436376097873
6570.0 2.2941456488156873
6580.0 2.304025158506219
6590.0 3.253496513708952
6600.0 2.428169036136365
6610.0 2.482672378807976
6620.0 2.553356836028274
6630.0 2.6084278878572458
6640.0 2.6948812807869262
6650.0 2.771756054087203
6660.0 2.85696624513508
6670.0 2.9426154291993383
6680.0 3.0380145394383424
6690.0 3.1994741804271647
6700.0 3.2232330183959452
6710.0 3.332803943368826
6720.0 3.4783283390291775
6730.0 3.986060665729708
6740.0 3.7518045446022734
6750.0 3.897510754253103
6760.0 4.051229984185593
6770.0 4.177891880081677
6780.0 4.192156143141766
6790.0 4.513964137651248
6800.0 4.606957223140941
6810.0 4.740506424289471
6820.0 4.8079760481396745
6830.0 4.886904897276012
6840.0 4.89429297264221
6850.0 5.002006275202268
6860.0 4.910338074546464
6870.0 5.02593100124856
6880.0 4.99260912179021
6890.0 4.869012256746728
6900.0 4.813095462317719
6910.0 4.705068658313334
6920.0 4.355974847526065
6930.0 4.532131530692816
6940.0 4.404652048820363
6950.0 4.493133758767425
6960.0 4.4582487300645965
6970.0 4.5215116394710755
6980.0 4.538910770382923
6990.0 4.327097981049472
7000.0 4.728438084080023
7010.0 4.889331779668401
7020.0 5.02779114308429
7030.0 5.130796997585673
7040.0 5.265577516210234
7050.0 5.288471939601567
7060.0 5.382431259631957
7070.0 5.568140111900215
7080.0 5.424561094967099
7090.0 5.279917350815115
7100.0 5.4151241395974195
7110.0 5.581958253773239
7120.0 5.686730173687152
7130.0 5.577266711019439
7140.0 5.888250039325145
7150.0 5.687753560937264
7160.0 5.554253639438242
7170.0 5.346464054397796
7180.0 5.451488201870375
7190.0 5.393858635504656
7200.0 5.19700405757143
7210.0 5.318074860086004
7220.0 5.226368295302754
7230.0 5.206170232083339
7240.0 5.1309170293803135
7250.0 5.087091429793853
7260.0 4.916789158093435
7270.0 4.803435271363916
7280.0 4.686911801101532
7290.0 4.665295630639162
7300.0 4.52850809072755
7310.0 4.469699959294234
7320.0 4.625782153412846
7330.0 4.156253526575508
7340.0 4.1239085888387965
7350.0 4.027692589340143
7360.0 3.9198980138332438
7370.0 3.8322427014009275
7380.0 3.8041856565791363
7390.0 3.695721715054937
7400.0 3.3973800948009774
7410.0 3.389426037467064
7420.0 3.3776836216141337
7430.0 3.407804107409601
7440.0 3.20508895224674
7450.0 3.027780708557987
7460.0 3.0596086601120662
7470.0 3.1795655361412622
7480.0 2.9277660232101415
7490.0 2.6690156911234064
7500.0 2.7587939778269703
7510.0 2.7679685578915305
7520.0 2.4966120381628656
7530.0 2.484335884248977
7540.0 2.4940614372255228
7550.0 2.3086615969440265
7560.0 2.2538968287535806
7570.0 2.2057734955859902
7580.0 2.1515222679943844
7590.0 2.1267672431475564
7600.0 2.044837879260418
7610.0 2.0006826802153883
7620.0 1.952201319669753
7630.0 1.8520049535414451
7640.0 1.6708317423860295
7650.0 1.5050645917763574
7660.0 1.4655798931053716
7670.0 1.4608514904069267
7680.0 1.4794459860430687
7690.0 1.4666176966807143
7700.0 1.4629965172741186
7710.0 1.4768252830837014
7720.0 1.5740829909062237
7730.0 1.7312191086746043
7740.0 1.9452322484921745
7750.0 2.0656985709847415
7760.0 2.2463517892732625
7770.0 2.4029028796839826
7780.0 2.518689381479642
7790.0 2.5750174097253202
7800.0 1.9117994695971878
7810.0 2.8708622446014926
7820.0 3.200982525273272
7830.0 3.4918275082567574
7840.0 3.771865585282485
7850.0 4.054069321536798
7860.0 4.314410503061409
7870.0 4.669167793568463
7880.0 5.027931337702308
7890.0 5.409596073039014
7900.0 5.861912979572262
7910.0 6.367914678161054
7920.0 6.845214352488161
7930.0 7.156978450248241
7940.0 6.319472928708783
7950.0 3.961339000836391
7960.0 8.569052729966328
7970.0 9.923234365950726
7980.0 10.74828649051893
7990.0 11.59290620957669
8000.0 12.50663767698947
8010.0 13.499824945391477
8020.0 14.533951992226676
8030.0 15.514663632952693
8040.0 16.440230943622982
8050.0 17.50286771431376
8060.0 18.603993184965812
8070.0 19.819637014835173
8080.0 21.208121748984347
8090.0 22.331226786358425
8100.0 23.63124110836314
8110.0 24.643094661544538
8120.0 26.3117478154413
8130.0 27.112038160717155
8140.0 28.99516112259739
8150.0 30.82701240348374
8160.0 32.7694168872502
8170.0 35.15296121686292
8180.0 37.05541805681796
8190.0 39.315713933123824
8200.0 41.29565561189984
8210.0 44.09912799063474
8220.0 46.01963198277616
8230.0 44.964646645015684
8240.0 50.42103155179252
8250.0 54.463195710537256
8260.0 56.46214133001654
8270.0 59.83234062401472
8280.0 62.24871928168725
8290.0 63.91826582006259
8300.0 67.06339948485123
8310.0 70.87597573903294
8320.0 73.05801167119252
8330.0 76.76760830594064
8340.0 80.78594894804662
8350.0 84.53929915394895
8360.0 87.8712464041834
8370.0 92.37021502706408
8380.0 97.23352443660892
8390.0 101.65936735311614
8400.0 105.30338940261356
8410.0 109.49629134737417
8420.0 114.53469319146356
8430.0 119.7707307374102
8440.0 124.74697345098866
8450.0 129.0105137954442
8460.0 135.17773608357854
8470.0 140.130786576295
8480.0 146.16903829203252
8490.0 150.29777911759058
8500.0 152.02094214375552
8510.0 146.49911059280834
8520.0 67.22586580787825
8530.0 150.86763266402033
8540.0 177.89904397911806
8550.0 190.78960581986397
8560.0 199.0488933271299
8570.0 208.25518779116092
8580.0 217.3643478224972
8590.0 225.5932829836208
8600.0 233.72365150685704
8610.0 240.04299861520983
8620.0 246.4161284914063
8630.0 256.03142438825984
8640.0 265.80923111495747
8650.0 274.39575269825457
8660.0 285.8368742655782
8670.0 295.3360120546562
8680.0 305.78337030366316
8690.0 316.91821272434987
8700.0 327.9495870519586
8710.0 337.78456142922954
8720.0 350.6084862230998
8730.0 362.1392210667729
8740.0 375.90897102283486
8750.0 387.33196998505906
8760.0 403.046056331154
8770.0 412.61223778610275
8780.0 429.44710207246993
8790.0 441.8739798034131
8800.0 457.6359125515948
8810.0 465.99363720583636
8820.0 487.37059199348454
8830.0 501.40984864219683
8840.0 523.0747784263442
8850.0 533.680149137423
8860.0 548.2793304443073
8870.0 565.3833000728666
8880.0 579.8933544575035
8890.0 596.8190047172932
8900.0 595.5438065353369
8910.0 592.1021812931842
8920.0 539.18173490201
8930.0 510.6900775122097
8940.0 274.05831667663614
8950.0 388.3399877000428
8960.0 613.7932785047301
8970.0 626.2223430538676
8980.0 714.8469109701202
8990.0 682.9484355668826
9000.0 763.0993738669237
9010.0 782.6268705527103
9020.0 834.674892772188
9030.0 857.5412589282654
9040.0 908.3430149393621
9050.0 938.95623941035
9060.0 949.0881473858205
9070.0 952.9187099454125
9080.0 992.3603549857547
9090.0 984.3108913401375
9100.0 1035.5161478054254
9110.0 1021.8197992518529
9120.0 1095.0098645763956
9130.0 1010.5243468227578
9140.0 1090.1421259250521
9150.0 1110.0464580712264
9160.0 1118.847604790497
9170.0 1104.239824487713
9180.0 1179.2757479241718
9190.0 1238.3723291414567
9200.0 1287.4116502114512
9210.0 1298.749676129793
9220.0 1357.3832852177334
9230.0 1385.8937023044355
9240.0 1291.1549325287997
9250.0 1315.2337779326201
9260.0 1178.377135865627
9270.0 853.8029113753224
9280.0 419.77747005528465
9290.0 547.3464530736663
9300.0 675.5478409210831
9310.0 865.7744534252935
9320.0 577.8387162456021
9330.0 753.667448433443
9340.0 679.0287621773699
9350.0 836.0223984168134
9360.0 1014.7217363417255
9370.0 1011.7204695412657
9380.0 1064.9375612547228
9390.0 1219.4034523571308
9400.0 1348.4800529695492
9410.0 1363.8023690402017
9420.0 1381.2153809831943
9430.0 1327.0027723559122
9440.0 1181.8136719393237
9450.0 1569.3914718118451
9460.0 1305.5047443632063
9470.0 1318.1038937174087
9480.0 1395.8894636656175
9490.0 1398.7237173947028
9500.0 1200.9231644244333
9510.0 1583.9818480526844
9520.0 1247.4024196485966
9530.0 1713.3443260378913
9540.0 1591.1125012635757
9550.0 1402.7134191775385
9560.0 1385.1952905128526
9570.0 1323.1394404506982
9580.0 1618.1520573511839
9590.0 1248.0569441827315
9600.0 1572.6180848661688
9610.0 1422.8459127472013
9620.0 1518.8418546775374
9630.0 2072.5028111363904
9640.0 1293.3033577164456
9650.0 1763.342478582322
9660.0 1965.002790619932
9670.0 1855.846952376799
9680.0 2130.276269846387
9690.0 1668.5253164220499
9700.0 2399.136947268855
9710.0 2153.1743550168453
9720.0 1868.4813149143365
9730.0 2384.670024960254
9740.0 2279.779515528514
9750.0 2179.3545940646754
9760.0 2210.419382465745
9770.0 2754.8955812873273
9780.0 2344.527288399739
9790.0 2522.9080258045356
9800.0 2738.5699121189973
9810.0 2714.2440352339595
9820.0 2818.30777518193
9830.0 2844.928924826424
9840.0 2776.0602065654907
9850.0 2912.910314578278
9860.0 3305.0199243251814
9870.0 3120.6632941216208
9880.0 3320.968462531381
9890.0 3612.841675468228
9900.0 3370.3595022648533
9910.0 3113.5123693482533
9920.0 3296.2987549051254
9930.0 3234.749435452119
9940.0 3588.4704059289265
9950.0 3694.4541685964173
9960.0 3726.734698420074
9970.0 3254.8841212560983
9980.0 3141.6834617771688
9990.0 2897.6788855534155
10010.0 3143.6732261146426
10020.0 3083.7219804123647
10030.0 3126.7176373118405
10040.0 3505.2425338339267
10050.0 3479.843682989726
10060.0 3431.523286362179
10070.0 3550.173094028127
10080.0 3584.4459046394495
10090.0 3703.9410205100476
10100.0 4127.409639364669
10110.0 3918.3283624060523
10120.0 3965.661039682371
10130.0 4351.953752669453
10140.0 4098.569475899947
10150.0 4524.429684860493
10160.0 4475.934848027076
10170.0 4494.258315390901
10180.0 4449.919436900224
10190.0 4800.568231236218
10200.0 4843.143942492723
10210.0 4967.640376451549
10220.0 4847.921614598906
10230.0 4902.519256837305
10240.0 5313.083937954245
10250.0 5344.7437537226915
10260.0 4959.471708342487
10270.0 5119.739267049685
10280.0 5507.765129864196
10290.0 5498.026961633783
10300.0 5409.923836912329
10310.0 5603.618831064039
10320.0 5598.522879126774
10330.0 5803.941131079226
10340.0 5921.546064883111
10350.0 5829.477665549175
10360.0 6002.770298078256
10370.0 6472.869134656005
10380.0 5875.782825196374
10390.0 6247.554184269521
10400.0 6347.006714825628
10410.0 6370.748663864979
10420.0 6254.019316810626
10430.0 6274.076573741383
10440.0 6737.458540686833
10450.0 6670.105715135772
10460.0 6751.903949602904
10470.0 6540.260438024463
10480.0 6559.219630369131
10490.0 6662.803326589385
10500.0 6767.248475822476
10510.0 6858.340259700943
10520.0 6692.147646453783
10530.0 6688.991487046344
10540.0 6838.186881398393
10550.0 6887.795727397405
10560.0 7012.836165307506
10570.0 6769.749154780811
10580.0 6866.886548110488
10590.0 6982.436495195939
10600.0 7152.461861570695
10610.0 7110.034188412497
10620.0 7083.119784612122
10630.0 7152.486384536828
10640.0 7489.490988311914
10650.0 7180.854907307474
10660.0 7456.1180929504835
10670.0 7447.179693723149
10680.0 7590.502448213183
10690.0 7505.000456375623
10700.0 7641.588018231654
10710.0 7603.457460682862
10720.0 7724.327417435127
10730.0 7925.624854789289
10740.0 7576.33194586603
10750.0 7874.9561406391995
10760.0 8009.9244077631
10770.0 7777.367241222622
10780.0 7959.512497024159
10790.0 7996.940756516901
10800.0 7972.67271963035
10810.0 8067.315336443489
10820.0 8012.99992940505
10830.0 8203.526830966877
10840.0 8217.337358641356
10850.0 8115.476939956149
10860.0 7341.613924808647
10870.0 7679.505329481564
10880.0 7692.711284238481
10890.0 6981.542458589794
10900.0 6507.543636374665
10910.0 6466.939317641265
10920.0 5985.706400046742
10930.0 5127.272210203484
10940.0 4735.037471620791
10950.0 4536.832986507047
10960.0 4260.470344926985
10970.0 4037.504896848956
10980.0 4730.564077189785
10990.0 3842.8973490554986
11000.0 3506.832939250661
11010.0 3548.9021147615135
11020.0 2986.796179657333
11030.0 2956.222866346302
11040.0 3043.1123588007335
11050.0 2354.4710240329646
11060.0 2609.211559618474
11070.0 3227.6197365092057
11080.0 2559.099858883545
11090.0 2158.091376416144
11100.0 1602.5712635713564
11110.0 1673.0719838024186
11120.0 1469.0814034438042
11130.0 1441.6409899372343
11140.0 1669.2081212924768
11150.0 1409.6404973882354
11160.0 1571.5132053353404
11170.0 1017.9881900937518
11180.0 2397.261954084898
11190.0 803.8067173759864
11200.0 1332.4593660693495
11210.0 1500.7103798998148
11220.0 623.0948443245702
11230.0 643.0015114161481
11240.0 1249.5825799759114
11250.0 907.4389756739828
11260.0 1170.0781406813203
11270.0 1410.1398213347643
11280.0 835.1854869528725
11290.0 1186.1216686028613
11300.0 1208.582099009578
11310.0 938.0505315265024
11320.0 1560.2637290068537
11330.0 559.4035106077428
11340.0 302.4072968046808
