#lam[Angstrom] flux[erg/cm2/s/A]
2830.0 57411.24493744176
2840.0 36505.3885383299
2850.0 15671.666458332063
2860.0 31839.597825172717
2870.0 59147.00831049938
2880.0 57671.03887092273
2890.0 118539.0644960559
2900.0 303258.92361796444
2910.0 222084.31927487924
2920.0 270381.4943580008
2930.0 233424.32592609222
2940.0 109354.70785635096
2950.0 146275.64214170718
2960.0 225994.4565056221
2970.0 61078.4186117101
2980.0 168333.2388838002
2990.0 142603.0182324836
3000.0 92912.15573755307
3010.0 124733.50580894122
3020.0 57990.06204771627
3030.0 190936.85976275324
3040.0 131503.327078266
3050.0 131705.5112140691
3060.0 188815.55759010217
3070.0 380716.5634437536
3080.0 276678.9144713719
3090.0 334892.98568638443
3100.0 205041.51432827362
3110.0 558690.0149195285
3120.0 576359.0336520084
3130.0 513632.17538904183
3140.0 548814.4267593998
3150.0 737709.726608507
3160.0 383108.1947570586
3170.0 637621.2434193931
3180.0 449112.11890303285
3190.0 531921.1841275588
3200.0 514618.5803290975
3210.0 364922.95993489947
3220.0 412693.354034027
3230.0 212989.13549041428
3240.0 443533.5779608917
3250.0 528389.6950959695
3260.0 982506.718300932
3270.0 748523.198215941
3280.0 734498.5120010949
3290.0 896210.1928410453
3300.0 1105065.2394360972
3310.0 685869.9620358235
3320.0 605531.6870986294
3330.0 858164.7399354534
3340.0 589242.4112008236
3350.0 560667.2685096494
3360.0 542476.8145004247
3370.0 277503.7754587083
3380.0 492649.48560367717
3390.0 443067.1499471612
3400.0 634962.2759129934
3410.0 413091.5915713907
3420.0 392428.28659893875
3430.0 583156.5374753914
3440.0 268433.15167510195
3450.0 449899.9671198849
3460.0 441686.9739958619
3470.0 415193.27329468715
3480.0 564704.4078344612
3490.0 535436.0727510271
3500.0 753714.4234439977
3510.0 570634.3212205288
3520.0 402647.5485302622
3530.0 601944.7863736287
3540.0 956724.0956057943
3550.0 740488.6952395592
3560.0 642984.5613561758
3570.0 274376.3018221401
3580.0 263953.64174756187
3590.0 386695.5092113944
3600.0 771161.5693912264
3610.0 357701.3478853693
3620.0 439357.0803332777
3630.0 618816.1989860056
3640.0 752268.8149637528
3650.0 599391.1386420471
3660.0 1185826.434393003
3670.0 1062146.859772982
3680.0 726234.3056680452
3690.0 803832.5522189797
3700.0 1050359.6100390535
3710.0 621829.6033657839
3720.0 318816.4262952451
3730.0 395138.0653968405
3740.0 276135.89419374097
3750.0 323097.16775511025
3760.0 434334.5345703513
3770.0 959345.0448435844
3780.0 1326137.1620739356
3790.0 774533.2355983715
3800.0 930613.5794966102
3810.0 920348.1671798413
3820.0 311832.13772064203
3830.0 278926.59796040336
3840.0 482052.61075896356
3850.0 897060.9465896207
3860.0 352422.32999370917
3870.0 769697.2962695173
3880.0 763548.4942779315
3890.0 671022.681556604
3900.0 615912.0154608916
3910.0 1112679.2613187202
3920.0 728265.1165549802
3930.0 312278.7857956204
3940.0 556013.6009172093
3950.0 1184818.3257767563
3960.0 818532.2354103859
3970.0 420997.82480372046
3980.0 1417729.034052677
3990.0 1813863.359635411
4000.0 1703715.9998842098
4010.0 1778242.7466085572
4020.0 1976908.4626791729
4030.0 1251672.4176890058
4040.0 1703513.5751724315
4050.0 1563019.713042412
4060.0 1428405.5134811164
4070.0 1311841.4695805984
4080.0 1774398.8987333588
4090.0 2467338.582847791
4100.0 1984861.8217021225
4110.0 2138504.9470394636
4120.0 2168520.9475074625
4130.0 1677432.5782626905
4140.0 1806783.1910957985
4150.0 1856761.2712565362
4160.0 2222320.246187403
4170.0 1959158.596849369
4180.0 1982500.246741634
4190.0 1908918.1176554281
4200.0 1391022.809131318
4210.0 2242313.6837629075
4220.0 1767207.923751236
4230.0 1355311.96254907
4240.0 1798465.9835143667
4250.0 1377961.8282670658
4260.0 1748557.9166593256
4270.0 1233550.7862502611
4280.0 1670372.1375988715
4290.0 1392168.900934198
4300.0 1189724.150494923
4310.0 968243.2898283309
4320.0 2057411.8150467845
4330.0 1775119.3122942578
4340.0 2123790.6965926047
4350.0 1996518.3205868108
4360.0 2357909.2347542234
4370.0 2275610.7425465253
4380.0 1564372.674805328
4390.0 1947613.7782597276
4400.0 1898341.845508151
4410.0 2137933.113486733
4420.0 2278483.521776269
4430.0 2244231.0136218923
4440.0 2355609.6184245255
4450.0 2395858.272800328
4460.0 2044555.7545320422
4470.0 2546530.7301392686
4480.0 2618983.8080282765
4490.0 2768830.0600684034
4500.0 2863796.897705393
4510.0 3225260.026618041
4520.0 2926632.695715117
4530.0 2340134.5813451316
4540.0 2776225.144210429
4550.0 2883562.9996662955
4560.0 3081767.0076857447
4570.0 3071722.0149823106
4580.0 2802609.976983079
4590.0 2809198.9346576533
4600.0 2752655.2535643904
4610.0 3025152.8972708187
4620.0 2966407.6490928507
4630.0 3050958.866452281
4640.0 3074811.113827213
4650.0 2831447.706826057
4660.0 3182213.729847733
4670.0 3028942.3265938493
4680.0 3011091.2169513376
4690.0 3064329.5687282584
4700.0 2972469.5592789184
4710.0 3012847.6512583145
4720.0 3215142.397292985
4730.0 2927124.6779919146
4740.0 3010479.1103166947
4750.0 3244020.5950582144
4760.0 3110165.4179946627
4770.0 3115143.446383603
4780.0 3300233.270359247
4790.0 3049881.6292095017
4800.0 3136429.1935582845
4810.0 2944097.3176146355
4820.0 3113021.3458373975
4830.0 3133734.1495177723
4840.0 2895954.3312937203
4850.0 3169278.109100189
4860.0 2757550.321526113
4870.0 2716456.263039358
4880.0 2987588.3283512034
4890.0 2687472.0233337814
4900.0 3214416.9112740224
4910.0 3094091.9743551593
4920.0 2659139.8657623804
4930.0 3251943.570333662
4940.0 2877606.061807487
4950.0 3297804.4320478775
4960.0 3033277.3073689663
4970.0 3152049.0207053
4980.0 2791987.260781932
4990.0 2813251.2056928133
5000.0 2913635.505152085
5010.0 2317245.739033101
5020.0 2719743.569168061
5030.0 3156557.414340927
5040.0 2574014.5802954272
5050.0 2681850.050021197
5060.0 3082093.7376753967
5070.0 2748060.172185693
5080.0 2413695.280635425
5090.0 2827809.326571939
5100.0 2773480.431839519
5110.0 2442020.4426252963
5120.0 2571841.5683232388
5130.0 2393878.60504717
5140.0 2360116.801191502
5150.0 2418959.5439222367
5160.0 2517840.645258755
5170.0 1537925.183548774
5180.0 2046874.1966071462
5190.0 2262180.115076223
5200.0 2712184.63213703
5210.0 2324409.9597013425
5220.0 2864424.941017105
5230.0 2530536.874883591
5240.0 3192564.0483530844
5250.0 3086930.4851878276
5260.0 2875200.0433026147
5270.0 1882191.478620096
5280.0 2874082.6212153747
5290.0 3358359.548574505
5300.0 2992724.109427894
5310.0 3405946.161595894
5320.0 3069492.761274349
5330.0 2356215.424227014
5340.0 3030403.3364689266
5350.0 3153783.4203743436
5360.0 3397328.7222201964
5370.0 2549482.6100374763
5380.0 3219876.2199929873
5390.0 3126366.3469782253
5400.0 2584043.0266336314
5410.0 2613717.2193938047
5420.0 3102661.271973742
5430.0 2579775.725815993
5440.0 3249646.7261957848
5450.0 2825882.5554798474
5460.0 2968693.942129094
5470.0 3319361.0219639814
5480.0 3054052.001885491
5490.0 3123366.2968414533
5500.0 3122742.904852947
5510.0 2986613.3444963
5520.0 3376330.5280644647
5530.0 3117844.333633063
5540.0 3433114.105899979
5550.0 3340192.1602756623
5560.0 3290986.2195435613
5570.0 3087828.045637916
5580.0 3252547.3258027756
5590.0 2794244.9973482466
5600.0 3082439.183709493
5610.0 3459669.7583419215
5620.0 3046779.3478164235
5630.0 3427308.4751595566
5640.0 3313840.6815527244
5650.0 3323405.3328437507
5660.0 3123055.7513413904
5670.0 3404356.9863684685
5680.0 3383813.8424598603
5690.0 3387312.091987315
5700.0 3293988.8367926935
5710.0 3097040.7222754615
5720.0 3443760.995122916
5730.0 3461418.315227039
5740.0 3431750.2345702755
5750.0 3233045.219344239
5760.0 3359679.721819989
5770.0 3478173.126324664
5780.0 3283419.0873909886
5790.0 3269747.6309538423
5800.0 3426240.4029714586
5810.0 3385944.282853864
5820.0 3473110.72044642
5830.0 3461217.329072419
5840.0 3457926.930247538
5850.0 3371746.379751074
5860.0 3227740.9637766317
5870.0 3393178.68793404
5880.0 3381920.2217360963
5890.0 3068884.69721249
5900.0 3164385.22482274
5910.0 3394529.902613897
5920.0 3320877.9357286976
5930.0 3322309.7013874585
5940.0 3358595.148799782
5950.0 3353045.76607207
5960.0 3391851.664609075
5970.0 3447590.5640675356
5980.0 3241563.1241302504
5990.0 3374505.87471927
6000.0 3328085.080878203
6010.0 3257515.0995825413
6020.0 3189552.650851523
6030.0 3334641.6994299907
6040.0 3427972.1296733613
6050.0 3412859.2479745853
6060.0 3292506.5576828043
6070.0 3365352.0930263395
6080.0 3323469.1648485977
6090.0 3234273.3272434673
6100.0 3184353.350577266
6110.0 3300815.8846253017
6120.0 3157723.794610564
6130.0 3250251.6161952964
6140.0 3036479.8647853597
6150.0 3260695.8352767928
6160.0 2938175.110070445
6170.0 3097873.1742328033
6180.0 3304513.787885626
6190.0 3138530.700142523
6200.0 3288949.688315815
6210.0 3234689.9711371646
6220.0 3116486.668391899
6230.0 3129684.531379253
6240.0 3124711.618352182
6250.0 3018036.014839446
6260.0 3117203.6257450613
6270.0 3138390.370015676
6280.0 3080333.7137490404
6290.0 3162949.504395631
6300.0 3096092.5234218347
6310.0 3203635.542251058
6320.0 3077727.371973216
6330.0 3264198.1488308287
6340.0 3088126.3598167296
6350.0 3266017.540564455
6360.0 3065666.2627690285
6370.0 3241895.2126923194
6380.0 3215939.1601842935
6390.0 3154725.361204876
6400.0 3103986.153740811
6410.0 3127669.185768283
6420.0 3101697.8367540673
6430.0 3173056.849002185
6440.0 3064025.2240214953
6450.0 3175025.514857406
6460.0 3022397.528218731
6470.0 3157448.6780630136
6480.0 3123450.799617656
6490.0 3046071.3014288032
6500.0 2942245.5997468727
6510.0 3200651.6214057887
6520.0 3188654.534486898
6530.0 3182094.7033998924
6540.0 3181824.6371772755
6550.0 3073438.163500694
6560.0 2917147.3978505
6570.0 3088029.2524105706
6580.0 3169970.1620333404
6590.0 3071819.8742340156
6600.0 3162440.251045602
6610.0 3104319.849523548
6620.0 3186208.203286728
6630.0 3049436.790511937
6640.0 3115892.1521268333
6650.0 3162438.4930090453
6660.0 3114954.0773612186
6670.0 3134681.21551787
6680.0 3111349.4356879713
6690.0 3159192.85945781
6700.0 3062876.1137961396
6710.0 2975414.2724532587
6720.0 3066710.409630929
6730.0 3099918.8098190622
6740.0 3106687.6915153638
6750.0 3067682.7828058396
6760.0 3152301.2755658478
6770.0 3033767.724441198
6780.0 3089707.2758114836
6790.0 3072279.3286116035
6800.0 3050268.841928615
6810.0 3033005.240764585
6820.0 3091756.2333724424
6830.0 3080316.6514071166
6840.0 2979191.6194203827
6850.0 3069409.9000460343
6860.0 2993303.4085198324
6870.0 3069322.3951392625
6880.0 3036301.339593967
6890.0 3060993.840436393
6900.0 3085339.1347657894
6910.0 3017648.0768077234
6920.0 3023971.619850385
6930.0 2978080.1640023612
6940.0 3007744.8723107516
6950.0 2953513.816539952
6960.0 3003013.597282861
6970.0 2965687.953037906
6980.0 2866537.999998618
6990.0 2976142.1478199754
7000.0 2931109.2761148047
7010.0 2922810.891450755
7020.0 2853715.3244656674
7030.0 2910794.628445758
7040.0 2950286.9338581143
7050.0 2961618.3637576546
7060.0 2960649.938839087
7070.0 2903371.2885591486
7080.0 2932468.1731014997
7090.0 2897127.493941042
7100.0 2937897.805339095
7110.0 2841507.741191339
7120.0 2894945.3792627794
7130.0 2820593.908441512
7140.0 2883128.3319438747
7150.0 2766254.7601281237
7160.0 2813545.6380732884
7170.0 2901224.8290003175
7180.0 2815997.5975937387
7190.0 2697600.8578079017
7200.0 2862479.8519852096
7210.0 2761565.461759419
7220.0 2839483.827614382
7230.0 2913469.008500364
7240.0 2860899.6743111857
7250.0 2839287.2504387144
7260.0 2822086.7882571234
7270.0 2864681.5597660406
7280.0 2783038.284783212
7290.0 2729336.2882045396
7300.0 2801072.735132076
7310.0 2780349.865311293
7320.0 2806360.4759597695
7330.0 2726661.500420845
7340.0 2839298.9422026565
7350.0 2820186.7047503637
7360.0 2707406.7872482114
7370.0 2837489.6876896517
7380.0 2830083.723193262
7390.0 2669492.326691807
7400.0 2783083.905379147
7410.0 2690427.16794412
7420.0 2686136.3805413214
7430.0 2817066.172927076
7440.0 2759329.172879076
7450.0 2710592.9942499283
7460.0 2759805.888565516
7470.0 2780344.657789288
7480.0 2774091.450343715
7490.0 2732932.168755641
7500.0 2727186.3132331586
7510.0 2672530.717044079
7520.0 2779053.4824076407
7530.0 2765997.419751024
7540.0 2796545.1592407045
7550.0 2767174.3688541926
7560.0 2726851.211663654
7570.0 2745325.4084932283
7580.0 2743184.9056993173
7590.0 2719309.7760140216
7600.0 2739677.907767566
7610.0 2748019.3650634703
7620.0 2645872.6208065404
7630.0 2781006.0962998676
7640.0 2772528.301821308
7650.0 2737086.5145622585
7660.0 2520988.8772480725
7670.0 2728407.454584926
7680.0 2739546.808400658
7690.0 2700020.591398611
7700.0 2716094.955342937
7710.0 2656196.484316345
7720.0 2676402.1633394165
7730.0 2699709.3693677583
7740.0 2712665.612182671
7750.0 2604600.520517549
7760.0 2717295.514133635
7770.0 2723241.4787670537
7780.0 2668567.3044743435
7790.0 2684094.6545153083
7800.0 2671041.219814032
7810.0 2656477.6433090777
7820.0 2697040.9201913113
7830.0 2616551.6508761165
7840.0 2624866.679244239
7850.0 2645481.7531982907
7860.0 2663056.598087127
7870.0 2648814.006768367
7880.0 2607053.809365769
7890.0 2603875.694033741
7900.0 2561438.709029912
7910.0 2523934.9424247155
7920.0 2520327.7566108904
7930.0 2507230.4591914485
7940.0 2441213.4535901155
7950.0 2471421.0218901555
7960.0 2549255.262538414
7970.0 2559144.2631171476
7980.0 2563291.205388184
7990.0 2562664.0725570237
8000.0 2484736.855635744
8010.0 2570972.822959168
8020.0 2556383.6150625623
8030.0 2499106.7295372584
8040.0 2548555.3803499746
8050.0 2444986.9321361776
8060.0 2553734.6544319605
8070.0 2479075.892077527
8080.0 2457326.9183993633
8090.0 2416095.8390413937
8100.0 2446553.7167570493
8110.0 2451766.974248374
8120.0 2476888.611063517
8130.0 2480744.0861428943
8140.0 2463045.1582792522
8150.0 2465616.6797527866
8160.0 2460061.4921529186
8170.0 2465248.951265371
8180.0 2440175.1673968663
8190.0 2422889.2256378094
8200.0 2407753.0759366746
8210.0 2366623.1090327497
8220.0 2393977.8646995095
8230.0 2421711.418870164
8240.0 2443602.915443906
8250.0 2443593.6745590325
8260.0 2458290.729848431
8270.0 2437580.6879465324
8280.0 2454945.5224812105
8290.0 2406930.775671942
8300.0 2412415.357100079
8310.0 2336419.201726933
8320.0 2408700.4669604157
8330.0 2230601.8744540773
8340.0 2381274.6102925567
8350.0 2331495.647288924
8360.0 2372107.194878403
8370.0 2384965.8620175547
8380.0 2337868.690573562
8390.0 2258075.0779509204
8400.0 2357199.688460189
8410.0 2381031.7279384257
8420.0 2345331.3978148983
8430.0 2336166.271216618
8440.0 2314742.8792591784
8450.0 2391215.236893711
8460.0 2376997.0140356603
8470.0 2281868.964619786
8480.0 2372601.1237943834
8490.0 2393400.879400066
8500.0 2192574.0403559953
8510.0 2311868.108497694
8520.0 2317162.8920762087
8530.0 2329264.9298912776
8540.0 1965568.2739866895
8550.0 2307000.879617283
8560.0 2335784.9024728676
8570.0 2343151.8653645064
8580.0 2314760.143436421
8590.0 2345243.6130474512
8600.0 2302527.4850906543
8610.0 2283025.436576216
8620.0 2313952.096690036
8630.0 2320293.059464307
8640.0 2311161.081298804
8650.0 2304473.288479994
8660.0 1965295.4368923106
8670.0 2218658.1481431006
8680.0 2243965.8342252267
8690.0 2091314.058144801
8700.0 2259921.417086806
8710.0 2252841.147680198
8720.0 2285569.849578647
8730.0 2288347.323994564
8740.0 2220602.3257102566
8750.0 2264141.9552090745
8760.0 2235462.0256611654
8770.0 2239199.705077643
8780.0 2283974.148890229
8790.0 2228771.588458611
8800.0 2252574.62827296
8810.0 2104091.2343206527
8820.0 2158344.9327299977
8830.0 2276448.4005086944
8840.0 2204292.6346136793
8850.0 2270756.0985226138
8860.0 2247586.4845182383
8870.0 2218339.8868524157
8880.0 2233181.25033563
8890.0 2256496.951924629
8900.0 2263718.512664997
8910.0 2248654.783027258
8920.0 2206287.400573368
8930.0 2200545.1305318577
8940.0 2244439.0666396446
8950.0 2191684.5499647777
8960.0 2230254.4821114163
8970.0 2207554.1865259153
8980.0 2181491.8682504226
8990.0 2203322.015539104
9000.0 2119520.9485299056
9010.0 2103843.6020116745
9020.0 2137273.725259421
9030.0 2205441.3801700016
9040.0 2205410.6551005016
9050.0 2204052.6371355653
9060.0 2178579.4123831
9070.0 2193895.9272210365
9080.0 2163331.471712531
9090.0 2087865.675936202
9100.0 2138735.09969835
9110.0 2122206.300365691
9120.0 2129694.6209963555
9130.0 2181157.1253176117
9140.0 2105735.032884562
9150.0 2088379.7623733024
9160.0 2094042.0691233485
9170.0 2013440.8355432886
9180.0 2063116.8607303349
9190.0 2057020.902054766
9200.0 2025402.9665183772
9210.0 1981138.742264531
9220.0 2020764.5603898317
9230.0 2032113.8733770768
9240.0 2014549.806062066
9250.0 2020849.6018200023
9260.0 1913564.999323938
9270.0 2058700.989097496
9280.0 2040320.482831282
9290.0 1991626.6283095228
9300.0 2039482.433886944
9310.0 2043362.7089072382
9320.0 2028822.932490717
9330.0 2036132.717769482
9340.0 2064859.0706119398
9350.0 2030412.2734558948
9360.0 1980484.6640625133
9370.0 2026740.3844456943
9380.0 2000717.7515510041
9390.0 2007846.620505667
9400.0 1977311.4965113127
9410.0 1880684.5535846127
9420.0 1939280.2784959218
9430.0 1953871.5614879958
9440.0 1936715.6014443284
9450.0 1946783.5278118104
9460.0 1963286.3751106586
9470.0 1998563.4618983325
9480.0 1980206.1161832677
9490.0 1958345.1044310569
9500.0 1981885.1662928343
9510.0 1961297.5340446506
9520.0 1993261.9840230648
9530.0 1957321.093261862
9540.0 1959139.154018227
9550.0 1918423.9278633583
9560.0 1947839.6382873165
9570.0 1928400.4341278719
9580.0 1966771.857550334
9590.0 1973605.6632309726
9600.0 1917593.3262976615
9610.0 1956923.286977575
9620.0 1941358.0574691452
9630.0 1929417.809008881
9640.0 1910582.1164471456
9650.0 1896530.345439507
9660.0 1913890.8137349328
9670.0 1945940.3116648656
9680.0 1915745.0580410133
9690.0 1905508.2480326737
9700.0 1940391.1286289012
9710.0 1916770.373863505
9720.0 1920452.6918276313
9730.0 1900554.7129938528
9740.0 1870709.9077943144
9750.0 1891831.8401260923
9760.0 1900523.6999970064
9770.0 1908909.7296949457
9780.0 1885144.7838509092
9790.0 1885732.854922497
9800.0 1910006.923776867
9810.0 1909331.7240156392
9820.0 1906795.403273898
9830.0 1891257.1818056984
9840.0 1913110.5725726157
9850.0 1898104.6645745784
9860.0 1905195.7771372485
9870.0 1906237.1977337375
9880.0 1901883.0309169458
9890.0 1878471.4550815248
9900.0 1867726.02455211
9910.0 1875691.9960350587
9920.0 1890704.087210558
9930.0 1875271.1900738683
9940.0 1864284.293445356
9950.0 1871779.1537346507
9960.0 1885125.778352317
9970.0 1869047.5420191046
9980.0 1874770.730760092
9990.0 1856693.5617122212
10010.0 1851185.2931312895
10020.0 1879699.8149832874
10030.0 1847601.7105627307
10040.0 1862440.147280288
10050.0 1804427.2377890884
10060.0 1821289.2964932243
10070.0 1845227.4035382785
10080.0 1829961.2777957192
10090.0 1837274.3692986653
10100.0 1827835.0580871422
10110.0 1830395.7050105454
10120.0 1838922.2101661274
10130.0 1847305.0735989076
10140.0 1835981.3791685463
10150.0 1791045.7030568784
10160.0 1798398.6151164134
10170.0 1819012.425332053
10180.0 1805379.3836044718
10190.0 1792094.8133989854
10200.0 1794683.73458171
10210.0 1795723.4470468475
10220.0 1765461.9576552003
10230.0 1806409.29620434
10240.0 1808402.750310586
10250.0 1810940.2274279932
10260.0 1806476.480041821
10270.0 1792775.3906004683
10280.0 1801618.309139523
10290.0 1778090.067350233
10300.0 1781779.4742965538
10310.0 1790652.6207563174
10320.0 1791259.3748167446
10330.0 1746791.6264315732
10340.0 1721243.9938269488
10350.0 1767833.5577154972
10360.0 1776778.067404711
10370.0 1731171.7649594196
10380.0 1759112.0602110976
10390.0 1772600.916491869
10400.0 1720884.7373323697
10410.0 1761139.5691043977
10420.0 1737649.1684636094
10430.0 1751662.0755688907
10440.0 1759077.1403977892
10450.0 1758774.1904449447
10460.0 1726293.0482225094
10470.0 1712110.6836816357
10480.0 1740734.7367685835
10490.0 1738582.397389125
10500.0 1720649.6410228955
10510.0 1729842.8661653532
10520.0 1735583.2340619762
10530.0 1710771.3094169856
10540.0 1735054.8420785256
10550.0 1725523.2222632004
10560.0 1731597.1452483407
10570.0 1704521.2155939227
10580.0 1669331.1634288381
10590.0 1641599.368564762
10600.0 1683822.1317275376
10610.0 1706605.7049393835
10620.0 1689059.1145757388
10630.0 1669545.1084525224
10640.0 1710961.374929942
10650.0 1705537.9067556986
10660.0 1649747.1289301224
10670.0 1688125.9372091726
10680.0 1673804.4243405734
10690.0 1618381.401170081
10700.0 1652433.8965329884
10710.0 1660197.1132472197
10720.0 1661910.996162267
10730.0 1599260.9624889512
10740.0 1679617.3789872352
10750.0 1612435.5077962482
10760.0 1676509.5104903078
10770.0 1657544.721797556
10780.0 1636761.242857279
10790.0 1622286.602365672
10800.0 1650650.1741289939
10810.0 1558938.5773696678
10820.0 1638228.1072580765
10830.0 1562557.680270822
10840.0 1617311.98306705
10850.0 1644949.8863307596
10860.0 1633985.2118067848
10870.0 1512298.4125243854
10880.0 1592935.8446379453
10890.0 1602708.2511362245
10900.0 1628063.348045724
10910.0 1616396.160528108
10920.0 1624015.1541452366
10930.0 1528007.0310729046
10940.0 1554612.8125832903
10950.0 1559428.7156195191
10960.0 1502967.3698362499
10970.0 1485271.2762993032
10980.0 1486820.7199341862
10990.0 1544824.0765388717
11000.0 1517058.590936096
11010.0 1489651.0010396955
11020.0 1481704.6944222327
11030.0 1512866.1514596439
11040.0 1537760.9114587107
11050.0 1537231.369028368
11060.0 1497101.5066180439
11070.0 1537463.715627915
11080.0 1540439.290727246
11090.0 1532422.770752158
11100.0 1531812.923007794
11110.0 1524221.4196804743
11120.0 1515997.676257009
11130.0 1494112.9628503115
11140.0 1552638.5452337193
11150.0 1541363.031135636
11160.0 1519906.9903412901
11170.0 1532932.3730936346
11180.0 1506914.222398636
11190.0 1493392.0828102562
11200.0 1486442.5461154308
11210.0 1504720.8262338238
11220.0 1534626.1974464734
11230.0 1510185.7340431213
11240.0 1501216.1738115503
11250.0 1415045.3250886907
11260.0 1485368.046899308
11270.0 1537086.3452920106
11280.0 1497215.5024118351
11290.0 1489265.9880397406
11300.0 1487030.0655072555
11310.0 1476408.784844772
11320.0 1517385.0856282983
11330.0 1455508.9197310326
11340.0 1509798.3194833812
