#lam[Angstrom] flux[erg/cm2/s/A]
2580.0 124.80408059787246
2590.0 129.4115006983114
2600.0 127.85332364946048
2610.0 129.1965049827754
2620.0 130.50890417469617
2630.0 131.93314598462007
2640.0 133.4219048974815
2650.0 134.60090315190072
2660.0 135.51392145463333
2670.0 152.13223582041763
2680.0 137.8316765961021
2690.0 139.21353515469374
2700.0 140.527098180032
2710.0 141.5596796761285
2720.0 143.3460010074647
2730.0 153.6200020000757
2740.0 154.94457321398414
2750.0 146.915022213038
2760.0 148.8304489376849
2770.0 149.6782398460124
2780.0 151.03774429749896
2790.0 602.5530842701078
2800.0 380.55736918587866
2810.0 155.31610719805622
2820.0 156.58549691226355
2830.0 244.02132161581312
2840.0 159.1014635015339
2850.0 169.73904446520217
2860.0 164.86135342441167
2870.0 163.18862859220258
2880.0 164.61935006247924
2890.0 165.84104604874094
2900.0 167.09492065761714
2910.0 168.24552039703593
2920.0 169.47846343945656
2930.0 197.53526996641733
2940.0 171.97558446337553
2950.0 176.98042914501266
2960.0 174.52769540357048
2970.0 175.84817332189533
2980.0 177.6533293856419
2990.0 178.43222101095327
3000.0 179.51241897329027
3010.0 180.7954779110155
3020.0 182.17325089344726
3030.0 183.3354898719602
3040.0 184.71138126413464
3050.0 185.81747592069206
3060.0 187.00043289402964
3070.0 188.20391829956
3080.0 189.3141692649197
3090.0 190.33265153886958
3100.0 192.32570194700693
3110.0 193.27316277496837
3120.0 194.48219049437085
3130.0 195.03875310574193
3140.0 196.05247423257282
3150.0 197.13210001605069
3160.0 198.14912765809433
3170.0 199.04495962262217
3180.0 200.2858766890828
3190.0 207.82076252676052
3200.0 202.77274957305013
3210.0 238.01145670110327
3220.0 205.1521645437781
3230.0 206.46323413851806
3240.0 208.0676713170239
3250.0 208.4991399930308
3260.0 210.164860089773
3270.0 210.3227313423848
3280.0 211.2228983097316
3290.0 212.3399252253505
3300.0 212.9889046620302
3310.0 213.92026278664594
3320.0 214.813349057461
3330.0 215.8040411831933
3340.0 239.37749317581182
3350.0 217.84796838033873
3360.0 220.20221189932752
3370.0 219.7434840870058
3380.0 220.769347260989
3390.0 221.92268064390197
3400.0 222.75565700080165
3410.0 223.5921667378817
3420.0 253.45122164510246
3430.0 254.3283476943406
3440.0 226.5385161602842
3450.0 227.0333238945055
3460.0 228.42021216298107
3470.0 229.7840611082712
3480.0 231.33082550062505
3490.0 232.32598290146746
3500.0 231.35240202582594
3510.0 230.21190956816926
3520.0 229.84129149088344
3530.0 231.19404544389823
3540.0 231.24576929593246
3550.0 232.4410377930625
3560.0 232.59711145460466
3570.0 233.26119594018624
3580.0 240.71916445737426
3590.0 233.76111481391393
3600.0 233.59067307281805
3610.0 233.76337576534434
3620.0 235.53869033782922
3630.0 236.54896551211388
3640.0 235.64817472047326
3650.0 236.2504211056713
3660.0 239.44661170879547
3670.0 240.0343732736946
3680.0 238.02976274020034
3690.0 239.26874121057241
3700.0 239.19079906708455
3710.0 237.52579454013025
3720.0 209.09165465448592
3730.0 348.570727283311
3740.0 181.94822221396728
3750.0 191.42781201981217
3760.0 182.87734746594535
3770.0 203.46966773839767
3780.0 183.78453356156965
3790.0 184.22505812131934
3800.0 198.74247031127624
3810.0 185.08359715627068
3820.0 187.6756984480537
3830.0 185.90559039815295
3840.0 205.23867921503538
3850.0 187.6293618192955
3860.0 374.0624220976106
3870.0 189.98324234141867
3880.0 228.32539993114904
3890.0 190.7495836115547
3900.0 225.74523090565415
3910.0 191.51404673604918
3920.0 191.4630924793727
3930.0 188.98624883934116
3940.0 188.00431026168158
3950.0 186.48159314336263
3960.0 244.69787556645986
3970.0 187.05842749770093
3980.0 227.68630980544953
3990.0 187.6249846120201
4000.0 187.9602081223575
4010.0 188.2497515060078
4020.0 194.20720023674514
4030.0 188.80537175204498
4040.0 189.1254722030269
4050.0 189.42734088854317
4060.0 189.8554483670854
4070.0 190.0103025166083
4080.0 213.839853290449
4090.0 190.54360735619792
4100.0 254.89450506170184
4110.0 191.00494718626243
4120.0 191.79741304882876
4130.0 191.45790124259693
4140.0 192.3138476198501
4150.0 191.79634579093184
4160.0 191.89140546003844
4170.0 191.83375769266
4180.0 191.90366598515809
4190.0 191.94834969538516
4200.0 193.57584897334996
4210.0 192.3849330920381
4220.0 192.60442972151472
4230.0 192.71037735189773
4240.0 192.79400039012154
4250.0 192.9161953706034
4260.0 193.1143213015484
4270.0 193.57962336979716
4280.0 193.5269779254294
4290.0 193.75426504824335
4300.0 193.98104824226752
4310.0 194.19864825494835
4320.0 194.4274285352261
4330.0 306.98920634070004
4340.0 194.69360949097262
4350.0 216.33747522945518
4360.0 194.87222183134358
4370.0 195.08290279493824
4380.0 195.24673266101215
4390.0 195.52760004596095
4400.0 196.74249892734403
4410.0 195.8008936466496
4420.0 195.96223958503413
4430.0 195.88165340956243
4440.0 196.36494331711066
4450.0 196.4080985938493
4460.0 205.18415622023667
4470.0 196.60919123074387
4480.0 196.70856420147226
4490.0 196.9748093365198
4500.0 197.167857357333
4510.0 197.24378699218667
4520.0 197.48955956457644
4530.0 200.180860424434
4540.0 198.05739738289213
4550.0 198.05556354801416
4560.0 198.4381167068737
4570.0 198.5985423614269
4580.0 199.13851579322082
4590.0 198.41631094037828
4600.0 199.80539313934597
4610.0 198.96463731647853
4620.0 199.83912137043717
4630.0 199.7332283963169
4640.0 200.75052464679618
4650.0 215.1853274151122
4660.0 202.27282053459348
4670.0 202.6327528555839
4680.0 202.23179111662768
4690.0 274.1178695014719
4700.0 204.93525425854182
4710.0 207.4114692598999
4720.0 214.53561887808624
4730.0 204.54835072707658
4740.0 212.6017426761497
4750.0 202.21712388248827
4760.0 205.3132201830869
4770.0 200.58665467513208
4780.0 200.9846731007672
4790.0 202.15227646874757
4800.0 201.12421396124864
4810.0 200.58600686673077
4820.0 201.35683303124856
4830.0 201.84277035511226
4840.0 202.4918467799273
4850.0 202.36114549281615
4860.0 427.72766285895375
4870.0 203.6981495262552
4880.0 208.89447942236706
4890.0 210.69892689199324
4900.0 205.60473277408028
4910.0 206.52023533316628
4920.0 209.11514754042918
4930.0 215.9066735267759
4940.0 209.9293063988313
4950.0 210.5776797758604
4960.0 767.6215190477662
4970.0 204.81097821096424
4980.0 211.07917728376148
4990.0 205.98006050479944
5000.0 205.69618758857533
5010.0 1902.3083772931964
5020.0 204.6441394112763
5030.0 205.2590321487829
5040.0 205.62246994354993
5050.0 205.87689249682967
5060.0 205.80056336890314
5070.0 205.73616812495504
5080.0 206.45353612716175
5090.0 206.45627992465734
5100.0 206.9627098146024
5110.0 206.26856923664587
5120.0 206.91175684424866
5130.0 207.25248780125435
5140.0 207.7329024005472
5150.0 207.75082793598267
5160.0 211.13783802760065
5170.0 206.86061296582082
5180.0 207.1679101084329
5190.0 214.57710876465487
5200.0 210.34481580363038
5210.0 209.13711102732768
5220.0 215.36156709659716
5230.0 211.2167397062649
5240.0 209.98441221255447
5250.0 210.67823992793913
5260.0 216.69220265814644
5270.0 216.63993076417552
5280.0 212.32120868404638
5290.0 213.62617610561153
5300.0 214.72472745417187
5310.0 216.36998676744375
5320.0 220.2680444632187
5330.0 215.74725954659493
5340.0 218.095553506427
5350.0 219.0636768990068
5360.0 219.6057279762553
5370.0 219.59648493131087
5380.0 222.30773377866115
5390.0 222.71264452560314
5400.0 221.710383765569
5410.0 222.02959832439325
5420.0 227.660820311215
5430.0 225.66000925617703
5440.0 226.22045308189425
5450.0 222.23920887670283
5460.0 222.5322799536939
5470.0 220.30558447404186
5480.0 217.6706149235753
5490.0 219.1378258272784
5500.0 220.03954604985557
5510.0 222.45350758866675
5520.0 221.6006525453886
5530.0 222.66596111694128
5540.0 223.55309154880956
5550.0 225.5242158965983
5560.0 227.30769855633918
5570.0 228.3389908365871
5580.0 229.84364894141407
5590.0 231.33675307469622
5600.0 231.8726920760858
5610.0 233.05416460954598
5620.0 233.13407777270444
5630.0 236.56488326752287
5640.0 237.52858590796677
5650.0 240.08385511462467
5660.0 239.9388598892146
5670.0 240.9492895514486
5680.0 241.78523458692985
5690.0 242.97030586729625
5700.0 243.52792806939595
5710.0 244.4375234776948
5720.0 245.0245694791525
5730.0 254.09000996426545
5740.0 235.97106773645973
5750.0 235.47272724696197
5760.0 239.91638241373488
5770.0 239.84226905964326
5780.0 242.07830933197096
5790.0 243.81978540746792
5800.0 245.2046570354119
5810.0 246.3508978163675
5820.0 250.7592334828884
5830.0 247.25824869789628
5840.0 245.80685642003832
5850.0 245.70071478769336
5860.0 245.38711493520174
5870.0 241.2012164196696
5880.0 254.74806328486304
5890.0 205.1439939464263
5900.0 204.0451262473949
5910.0 230.23671901594543
5920.0 246.63818469960074
5930.0 255.1879231921269
5940.0 260.0153591213019
5950.0 262.9691268692588
5960.0 265.56458294053243
5970.0 269.2854080654842
5980.0 272.0986176371609
5990.0 275.917938732112
6000.0 278.6417095502606
6010.0 281.9845802390321
6020.0 285.551862831936
6030.0 290.3792519303544
6040.0 293.16851288418155
6050.0 296.59055924120366
6060.0 300.87962109714624
6070.0 304.37636642655684
6080.0 309.4299859773915
6090.0 295.949063263339
6100.0 282.9601917336474
6110.0 288.53358735495465
6120.0 295.3162202107001
6130.0 303.1077720599164
6140.0 305.61142126918094
6150.0 306.6543562728633
6160.0 304.23310559637514
6170.0 307.2606173010172
6180.0 312.8724485715338
6190.0 310.32375525713314
6200.0 316.0430993095153
6210.0 320.89156684903287
6220.0 317.759248316267
6230.0 320.83930625128505
6240.0 326.0117660749197
6250.0 333.21037310792076
6260.0 339.33976619863927
6270.0 344.2502393377595
6280.0 346.66795378436177
6290.0 352.04450635978264
6300.0 372.33026944000267
6310.0 359.44865286602976
6320.0 363.9124231612142
6330.0 366.20882086969647
6340.0 375.9886613167234
6350.0 378.4052712294822
6360.0 366.8405419552242
6370.0 376.9751633752429
6380.0 371.6320380730862
6390.0 375.54178346137337
6400.0 386.8874152182707
6410.0 405.8342504530425
6420.0 405.79511765647453
6430.0 415.8609403284054
6440.0 429.2903362747272
6450.0 432.5120580371672
6460.0 440.961579374505
6470.0 458.91229667418224
6480.0 430.87855692473215
6490.0 431.2550936988637
6500.0 442.4937679878934
6510.0 453.11251323027705
6520.0 463.989814033863
6530.0 470.7492294510601
6540.0 471.0246664116743
6550.0 470.6020341730522
6560.0 1070.2473024438077
6570.0 480.39629993210065
6580.0 485.9498972173269
6590.0 571.7370887310667
6600.0 492.40712813474374
6610.0 498.93851487395875
6620.0 503.4498710672719
6630.0 505.1989876174098
6640.0 509.3099893593524
6650.0 498.6527550126789
6660.0 496.77009350358173
6670.0 512.4302190800013
6680.0 500.5092036542868
6690.0 506.3704600608495
6700.0 515.346970930849
6710.0 514.6696137768149
6720.0 495.5782489154237
6730.0 550.5254463990186
6740.0 526.190984055238
6750.0 520.0008777527398
6760.0 532.1879864615385
6770.0 547.7944505268317
6780.0 542.2008098904116
6790.0 540.0386504490668
6800.0 551.7698863504464
6810.0 562.1351781523277
6820.0 559.1243309033554
6830.0 573.0548375048464
6840.0 574.038005261757
6850.0 566.0070973723437
6860.0 564.1569177535146
6870.0 573.5807470417008
6880.0 582.5679892131828
6890.0 573.9277262607268
6900.0 580.9493751327923
6910.0 605.7051001852141
6920.0 594.5861482901807
6930.0 633.2216245942731
6940.0 640.9980643277265
6950.0 668.7778488990128
6960.0 677.3015474810014
6970.0 691.0257519262781
6980.0 698.7974202224691
6990.0 700.0710115547411
7000.0 717.8760063084723
7010.0 741.3755464830621
7020.0 768.9477223172323
7030.0 800.4590613682656
7040.0 834.4895754709228
7050.0 839.0856123636755
7060.0 705.313316640413
7070.0 758.3196738570651
7080.0 776.3499140547392
7090.0 710.8701926489756
7100.0 718.582479305743
7110.0 756.3146203119934
7120.0 784.5009599475846
7130.0 697.4144284491716
7140.0 748.8424814656844
7150.0 762.3125878557728
7160.0 775.3851941399603
7170.0 790.8509829652979
7180.0 825.6209853158712
7190.0 865.9355291992708
7200.0 830.1654852475313
7210.0 847.8321031381464
7220.0 887.7846878985372
7230.0 906.968572707046
7240.0 936.1605063564316
7250.0 991.7177709461798
7260.0 1023.4530330167012
7270.0 1022.3061508478179
7280.0 1026.9379632405526
7290.0 1093.811627103373
7300.0 1156.342424167452
7310.0 1193.2229282618694
7320.0 1279.815276604334
7330.0 1294.839304141933
7340.0 931.3519417382756
7350.0 688.772918683502
7360.0 729.7684691497161
7370.0 771.2178361765098
7380.0 709.192665384171
7390.0 692.6939264129355
7400.0 697.0100387318719
7410.0 690.5080016907764
7420.0 670.5645818455115
7430.0 700.1659276491305
7440.0 706.1595297464421
7450.0 671.6883864986625
7460.0 693.1464628994883
7470.0 713.3799105523337
7480.0 709.7901806657521
7490.0 740.9699795912429
7500.0 764.6662211183262
7510.0 741.2590106235048
7520.0 763.7642310774214
7530.0 800.8367236894074
7540.0 807.940563563078
7550.0 839.2666232265412
7560.0 882.4895331954581
7570.0 892.2197086342603
7580.0 892.715236536915
7590.0 936.3524415894126
7600.0 986.8356210408824
7610.0 1036.7689519345777
7620.0 1094.3732705157786
7630.0 1106.457233251621
7640.0 1073.4017955209558
7650.0 894.890197555967
7660.0 783.1487416385568
7670.0 801.0323109312732
7680.0 870.8734517011952
7690.0 843.088371500389
7700.0 808.7035575736572
7710.0 947.8453839602201
7720.0 1172.3357086824865
7730.0 1325.4046601502803
7740.0 1436.6310240547243
7750.0 1455.5557398855137
7760.0 1496.9429405937756
7770.0 1566.2005390921295
7780.0 1593.6734604582643
7790.0 1614.541784534201
7800.0 1448.6101348409431
7810.0 1750.8731463790327
7820.0 1781.642337335105
7830.0 1736.9143531457228
7840.0 1741.4430846092619
7850.0 1771.0721296645056
7860.0 1814.4166172129308
7870.0 1708.3449181524722
7880.0 1828.2195808654974
7890.0 1877.4400517212835
7900.0 1765.505346775066
7910.0 1684.0201397791964
7920.0 1503.1106677666608
7930.0 1315.7961200254533
7940.0 1358.626553823061
7950.0 1385.0488694517894
7960.0 1526.7426886788671
7970.0 1303.1880795492414
7980.0 1324.2550420551952
7990.0 1332.449383616544
8000.0 1421.784967508286
8010.0 1315.828292503515
8020.0 1353.1984828703464
8030.0 1417.69019756748
8040.0 1462.222432991641
8050.0 1322.6272407480706
8060.0 1407.967764332167
8070.0 1487.9862125913887
8080.0 1535.0087698614198
8090.0 1662.9439568109274
8100.0 1783.1289794773795
8110.0 1827.446720575218
8120.0 1857.9231597849448
8130.0 2074.4521523022177
8140.0 2256.58087151379
8150.0 2521.3849250130097
8160.0 2837.2118562711867
8170.0 3281.649106643762
8180.0 3071.237428597245
8190.0 3255.7339617054827
8200.0 2867.9362654113543
8210.0 2980.563218172203
8220.0 3318.585995641808
8230.0 3762.262537591958
8240.0 4131.051126249458
8250.0 4110.160681410845
8260.0 4067.3657903576823
8270.0 3718.8717319076704
8280.0 3577.872856670937
8290.0 3778.3786401588477
8300.0 3500.2088382437846
8310.0 3613.61813082826
8320.0 4208.982229911857
8330.0 4288.5793958306385
8340.0 3794.8653740607956
8350.0 3736.2332469029434
8360.0 4154.549069419446
8370.0 4147.48258396369
8380.0 4156.627905041066
8390.0 3945.052319083925
8400.0 4289.765561068113
8410.0 4661.77521864227
8420.0 4305.316265149177
8430.0 4013.0053726833416
8440.0 2996.3655952857684
8450.0 2758.7261567506357
8460.0 2774.068622069816
8470.0 2794.9543279514805
8480.0 2917.5880168939498
8490.0 3015.776635085422
8500.0 3033.2090598363006
8510.0 3010.6940642759287
8520.0 2866.5816289500467
8530.0 2237.7528254429744
8540.0 2002.6268055898656
8550.0 2160.6154780534257
8560.0 2324.841103649361
8570.0 2469.573027188575
8580.0 2288.894520086152
8590.0 1970.3921697341877
8600.0 1872.5268668807132
8610.0 1997.247701473126
8620.0 2124.1309330474264
8630.0 1972.1765515892648
8640.0 1980.1992996741362
8650.0 1959.0654996075118
8660.0 1994.2327916282743
8670.0 1938.6445363854618
8680.0 1896.607645517219
8690.0 2011.7270976336831
8700.0 1975.4741380857909
8710.0 2070.7116382668937
8720.0 2112.5081596103128
8730.0 2220.594570080828
8740.0 2224.129632352734
8750.0 2175.9182997915905
8760.0 2323.2681104230865
8770.0 2309.9973108590634
8780.0 2435.995984381521
8790.0 2614.5550189016376
8800.0 2817.397648140424
8810.0 2854.6302141215597
8820.0 2689.848186405965
8830.0 2916.555742627713
8840.0 3226.8912692485214
8850.0 3600.189033671237
8860.0 3482.739470063747
8870.0 3516.900944174187
8880.0 3761.0711418300334
8890.0 4113.242073018519
8900.0 4545.085677621301
8910.0 5164.87737019535
8920.0 5372.185659972714
8930.0 5900.334459912319
8940.0 4815.228864694832
8950.0 5086.9368858101825
8960.0 5638.410604095314
8970.0 6268.411287390225
8980.0 6981.668062347758
8990.0 7676.823957559818
9000.0 7676.930071058708
9010.0 8049.997668978593
9020.0 7323.297992193184
9030.0 7251.690643243603
9040.0 8720.754675200034
9050.0 9116.651217498225
9060.0 9530.351382028006
9070.0 9953.973731378435
9080.0 10733.045364452728
9090.0 11447.895542088545
9100.0 11995.60635250694
9110.0 11949.502273892313
9120.0 12496.193034151209
9130.0 13082.080680190147
9140.0 13469.047239980036
9150.0 14379.55125039426
9160.0 15216.567459787268
9170.0 15414.260835681287
9180.0 15860.192262078457
9190.0 16857.749487112622
9200.0 15775.171182498127
9210.0 9905.533068340657
9220.0 7823.45172717161
9230.0 6548.8986746856435
9240.0 6811.267018259638
9250.0 6555.537264334743
9260.0 7547.931379203085
9270.0 7471.480443683882
9280.0 6294.24981298695
9290.0 5873.17048329335
9300.0 5865.115971454681
9310.0 6225.5300240952865
9320.0 5967.574751153059
9330.0 6437.31484326827
9340.0 7219.957778085496
9350.0 6696.197152907841
9360.0 6830.059833483601
9370.0 6639.771076608321
9380.0 6945.5613436683725
9390.0 7082.427949791789
9400.0 7559.077534897314
9410.0 8341.36707605442
9420.0 8351.897993772014
9430.0 8432.898997281898
9440.0 7915.1100511111545
9450.0 8206.998122718476
9460.0 8440.631686188408
9470.0 9106.868608393617
9480.0 10188.0244840336
9490.0 10618.274447980226
9500.0 10399.54736825728
9510.0 10203.680685049461
9520.0 10156.21033812039
9530.0 10927.517560731485
9540.0 10894.119318890822
9550.0 11465.18856653223
9560.0 12162.746811847324
9570.0 12231.26545863586
9580.0 12969.87155470186
9590.0 11836.875969945031
9600.0 11594.098360551154
9610.0 12157.482850642466
9620.0 13007.677900202958
9630.0 14450.494366260133
9640.0 12405.152345483879
9650.0 14301.54856314536
9660.0 16013.28706188271
9670.0 14459.12955493617
9680.0 14827.828805671075
9690.0 15601.218623806531
9700.0 17799.361350651234
9710.0 16607.38403902594
9720.0 16233.236190231337
9730.0 11497.220347329296
9740.0 12273.98089383135
9750.0 12950.423088335257
9760.0 13683.523926356756
9770.0 14814.400581868373
9780.0 14746.144218560947
9790.0 16111.3411887116
9800.0 17056.04254177945
9810.0 14260.021056370542
9820.0 14132.10913036438
9830.0 13569.248344815782
9840.0 14416.26918901009
9850.0 15728.20133738189
9860.0 17771.278010314312
9870.0 18070.853636807587
9880.0 19735.243220873665
9890.0 20096.11361830701
9900.0 13599.197798169043
9910.0 11649.18385083623
9920.0 11727.48912343081
9930.0 13278.576395069935
9940.0 16731.838193124804
9950.0 17649.757037158197
9960.0 19316.729720656644
9970.0 16994.717957337376
9980.0 16927.92044555908
9990.0 15649.795506295348
10010.0 15318.322818277444
10020.0 14977.734816170589
10030.0 14976.582427870746
10040.0 16687.16169150309
10050.0 15601.510771907495
10060.0 16268.01873502813
10070.0 17834.179587722116
10080.0 18522.469119587608
10090.0 18447.14360492779
10100.0 21893.363672943688
10110.0 18784.80632085401
10120.0 20144.96085323894
10130.0 21630.89383807275
10140.0 18376.24637842053
10150.0 20166.330473293878
10160.0 18675.47439969113
10170.0 20280.837206978962
10180.0 19233.983290539356
10190.0 20786.316582842595
10200.0 22133.912598577816
10210.0 20808.732511839255
10220.0 19893.390405456346
10230.0 19522.365769805183
10240.0 21699.856662568916
10250.0 18426.919625167702
10260.0 16316.351563333972
10270.0 17964.321722516113
10280.0 17640.042404340293
10290.0 20334.334818987838
10300.0 19119.211095287283
10310.0 20954.12274701706
10320.0 19456.02265373663
10330.0 21340.55321310809
10340.0 19991.788503625507
10350.0 21615.001455289545
10360.0 22798.761138966725
10370.0 25868.78788992983
10380.0 21200.319700323016
10390.0 22193.331672863915
10400.0 24044.84619712548
10410.0 23039.506679033668
10420.0 25463.67651520363
10430.0 24522.92701308442
10440.0 28502.155146089153
10450.0 29270.082644681133
10460.0 25539.777378712453
10470.0 23442.25887141585
10480.0 22840.74422033706
10490.0 24372.0523210163
10500.0 24714.159332353567
10510.0 23586.20400088447
10520.0 22274.21866777831
10530.0 25446.205482973517
10540.0 23360.732039443334
10550.0 22619.858619828767
10560.0 23196.10545451326
10570.0 21668.98680563093
10580.0 22871.336706492308
10590.0 23774.543548263922
10600.0 25741.084614999192
10610.0 25338.51771968755
10620.0 25005.583555793542
10630.0 27858.94572977033
10640.0 26149.573853394726
10650.0 26340.310081573476
10660.0 27195.626461211545
10670.0 28790.668837686655
10680.0 29606.368251372747
10690.0 30538.486098481193
10700.0 32049.727380455868
10710.0 32597.929713782778
10720.0 34709.63853262538
10730.0 31674.11300316753
10740.0 33706.28961160174
10750.0 36307.228355556734
10760.0 35833.876364979325
10770.0 36648.066244714675
10780.0 38301.0461895241
10790.0 36767.012769127236
10800.0 37554.182777261616
10810.0 36550.01322131239
10820.0 39191.19293044533
10830.0 40418.98589784679
10840.0 42004.29712726138
10850.0 39653.31808711501
10860.0 37401.195468224185
10870.0 37724.88721024833
10880.0 40261.943710857005
10890.0 36038.24965247612
10900.0 37155.82640549571
10910.0 34050.73417428904
10920.0 35824.25927099848
10930.0 33382.854586948364
10940.0 34746.064440685164
10950.0 33072.809209944295
10960.0 30280.392199607857
10970.0 31645.953806906564
10980.0 31929.23162907045
10990.0 32194.48950182893
11000.0 31305.567781134643
11010.0 33041.9283610559
11020.0 29268.882348281462
11030.0 25495.50851619711
11040.0 26366.206232608874
11050.0 24843.87103743752
11060.0 26454.814055179097
11070.0 27832.523282159058
11080.0 25783.880625300702
11090.0 27523.955201180506
11100.0 25989.281198024422
11110.0 27108.05312129503
11120.0 26077.334452875388
11130.0 28597.31887968493
11140.0 30014.863401940707
11150.0 26289.01655291454
11160.0 28970.430099554662
11170.0 25349.71094604673
11180.0 31711.49580001832
11190.0 24880.567549029594
11200.0 26456.235299598553
11210.0 29166.951265405987
11220.0 28774.64222409285
11230.0 29870.86328627824
11240.0 31587.173840328935
11250.0 30357.589091380898
11260.0 32449.003940982642
11270.0 33835.14393010596
11280.0 28554.160512368944
11290.0 32047.153392455468
11300.0 29335.92256807621
11310.0 29295.38808099786
11320.0 31351.863759477725
11330.0 28240.973970747753
11340.0 24329.347770127304
11350.0 28427.503754901856
11360.0 28929.945328316575
11370.0 25997.546309329104
11380.0 23088.027784394315
11390.0 26602.242266329824
11400.0 23998.822428581378
11410.0 25386.02038393701
11420.0 27892.378720985365
11430.0 28641.657846481223
11440.0 27114.23265323847
11450.0 29179.70174754254
11460.0 28531.6314305127
11470.0 33046.45329009921
11480.0 30842.413669136644
11490.0 32200.319888578862
11500.0 32739.85761722445
11510.0 31118.463424235946
11520.0 29546.943105176164
11530.0 29002.651957407765
11540.0 29223.186724659736
11550.0 33768.10904178811
11560.0 30401.67866985295
11570.0 30354.95677408471
11580.0 32588.050151141066
11590.0 31338.634000394948
11600.0 30680.299400501568
11610.0 30394.64042219221
11620.0 30371.0302985069
11630.0 32422.706138354213
11640.0 32405.871353277762
11650.0 31291.55543620115
11660.0 31621.145107887183
11670.0 32713.15253770164
11680.0 28323.455058019288
11690.0 17658.341947221346
11700.0 27899.054799859477
