#lam[Angstrom] flux[erg/cm2/s/A]
11630.0 3016324.994329604
11640.0 2972844.056613932
11650.0 2989793.8245642874
11660.0 2970858.9324921053
11670.0 2971833.54622118
11680.0 3008250.0540455794
11690.0 2948452.381238789
11700.0 2982114.7854120983
11710.0 2991785.5827760403
11720.0 2984705.930734151
11730.0 2969158.530448242
11740.0 2961861.241705951
11750.0 2823095.09438347
11760.0 2933265.598712533
11770.0 2931591.587419707
11780.0 2869831.990409689
11790.0 2937215.6366507206
11800.0 2914417.706635478
11810.0 2902235.279491883
11820.0 2906301.9178469493
11830.0 2842875.9118718994
11840.0 2862854.2627473865
11850.0 2880071.918940434
11860.0 2878500.059467056
11870.0 2881395.9612947428
11880.0 2770015.3590373206
11890.0 2831719.3534241617
11900.0 2847723.570058194
11910.0 2868422.7777576293
11920.0 2866561.6119297585
11930.0 2858786.1744207935
11940.0 2851261.211746822
11950.0 2797209.5787956733
11960.0 2822996.4510494927
11970.0 2767405.961014925
11980.0 2760916.717072367
11990.0 2767654.834109289
12000.0 2812502.311040578
12010.0 2790756.2191027785
12020.0 2803031.364463862
12030.0 2731161.2652083016
12040.0 2764055.9477863447
12050.0 2780808.598496667
12060.0 2775753.325263583
12070.0 2765527.068920061
12080.0 2618162.0193289844
12090.0 2751083.4220337383
12100.0 2701633.362579628
12110.0 2715589.423367378
12120.0 2738579.0260071345
12130.0 2737925.646748265
12140.0 2739428.503635727
12150.0 2720902.5678791995
12160.0 2728501.5603653356
12170.0 2705312.8291924614
12180.0 2703723.391424298
12190.0 2693947.167402084
12200.0 2674325.960830628
12210.0 2664127.572478192
12220.0 2688620.1129661454
12230.0 2666879.234141075
12240.0 2665320.033683827
12250.0 2644798.1242930647
12260.0 2650713.3071148554
12270.0 2626977.1085621994
12280.0 2644206.4006536175
12290.0 2655050.347888651
12300.0 2645733.206870582
12310.0 2616161.466677489
12320.0 2634002.7575951004
12330.0 2614210.3938959744
12340.0 2574047.4219065956
12350.0 2597109.7349174884
12360.0 2563368.407897201
12370.0 2594112.448620558
12380.0 2609975.1630099653
12390.0 2591840.910457341
12400.0 2557501.0794402277
12410.0 2574226.3494067346
12420.0 2553513.705157976
12430.0 2544890.212401421
12440.0 2577170.035304485
12450.0 2570806.904416821
12460.0 2550652.388127747
12470.0 2541047.2308531334
12480.0 2553161.3483186406
12490.0 2547870.881845138
12500.0 2543770.343788584
12510.0 2500929.693366352
12520.0 2448616.5639906893
12530.0 2500872.5371403284
12540.0 2518345.9405899257
12550.0 2506159.571392663
12560.0 2481227.612461883
12570.0 2631244.4406990902
12580.0 2468327.6743332944
12590.0 2492157.568705908
12600.0 2479133.758703517
12610.0 2444568.136544023
12620.0 2475515.882458457
12630.0 2477286.235260781
12640.0 2432926.3214891637
12650.0 2452143.4748837017
12660.0 2454250.7314417195
12670.0 2452789.985129251
12680.0 2429525.2669985224
12690.0 2449441.057021541
12700.0 2435380.9083521226
12710.0 2418234.88727077
12720.0 2433717.0097093675
12730.0 2426621.934226965
12740.0 2408083.1663058493
12750.0 2414679.983618524
12760.0 2406451.219254529
12770.0 2393187.951236758
12780.0 2380056.2444708217
12790.0 2351740.3302298305
12800.0 2310526.8656878835
12810.0 2193729.9961465052
12820.0 2031676.1127347804
12830.0 2244025.9972169604
12840.0 2309803.874291156
12850.0 2338016.697287984
12860.0 2348422.414548035
12870.0 2343911.1773170927
12880.0 2340070.9373670192
12890.0 2350601.4669703203
12900.0 2300953.6723351805
12910.0 2333671.790415423
12920.0 2326237.3440870824
12930.0 2325811.875745992
12940.0 2317977.593700581
12950.0 2333478.951547936
12960.0 2313587.175941069
12970.0 2286233.5356935565
12980.0 2294449.2478516246
12990.0 2304423.130059951
13000.0 2298137.730304349
13010.0 2302692.532751524
13020.0 2293290.438889344
13030.0 2261995.8073300263
13040.0 2272718.650011499
13050.0 2274764.611977184
13060.0 2259425.45928514
13070.0 2271108.514217624
13080.0 2269237.4416729133
13090.0 2261369.24325367
13100.0 2239967.238145684
13110.0 2259133.310947789
13120.0 2177765.909233312
13130.0 2239246.1617451804
13140.0 2236309.3421179727
13150.0 2162935.008675795
13160.0 2222730.136034765
13170.0 2231722.083622407
13180.0 2184968.2251832723
13190.0 2220777.6087993295
13200.0 2210574.49510088
13210.0 2233325.19918162
13220.0 2206648.3933130456
13230.0 2208156.513242932
13240.0 2204494.5009660725
13250.0 2190704.859224015
13260.0 2184698.053225174
13270.0 2182049.512759824
13280.0 2181646.847255559
13290.0 2136267.5343911927
13300.0 2168465.3467972996
13310.0 2168932.625295447
13320.0 2126533.99931805
13330.0 2157452.6731113875
13340.0 2157467.2245147703
13350.0 2135545.821488304
13360.0 2153055.2115423935
13370.0 2140503.8771876926
13380.0 2140712.250086157
13390.0 2097285.3992093527
13400.0 2127865.5317673017
13410.0 2126549.250934908
13420.0 2119839.751009855
13430.0 2114565.6708375886
13440.0 2121681.1045818767
13450.0 2108101.986520196
13460.0 2100273.240084757
13470.0 2107331.3139226083
13480.0 2101413.4452382224
13490.0 2093749.2452087863
13500.0 2069774.0750374657
13510.0 2095575.114552729
13520.0 2083723.5430669244
13530.0 2083679.4316509343
13540.0 2080524.2397180833
13550.0 2052813.7191317633
13560.0 2046247.263518831
13570.0 2051634.971027533
13580.0 2062281.5531131658
13590.0 2052700.3511304767
13600.0 2041664.7784811615
13610.0 2054955.5789725499
13620.0 2046346.5885577528
13630.0 2022928.4620532803
13640.0 2027968.9477159642
13650.0 2033363.8144546065
13660.0 2031564.8762091035
13670.0 2017303.1915356799
13680.0 2000612.9582617038
13690.0 2012942.9438517103
13700.0 1988367.7655940088
13710.0 1994399.3975873366
13720.0 1990629.5482544987
13730.0 1980154.2408695673
13740.0 1970419.038798352
13750.0 2010904.601009307
13760.0 1968573.2379177066
13770.0 1977696.45135093
13780.0 1968385.4982225138
13790.0 1984632.1690900966
13800.0 1966878.3019613312
13810.0 1975190.1859012803
13820.0 1957875.225936045
13830.0 1945371.5370691274
13840.0 1968129.8946728962
13850.0 1946252.0134670478
13860.0 1946105.629133698
13870.0 1949597.468173665
13880.0 1952047.3440932499
13890.0 1945183.5317665515
13900.0 1920429.6783650594
13910.0 1939223.6583122006
13920.0 1929155.4912639833
13930.0 1926234.2559551334
13940.0 1905393.9692592537
13950.0 1902511.2153298939
13960.0 1917301.1139732616
13970.0 1916392.7133521596
13980.0 1912439.369295036
13990.0 1903956.612638993
14000.0 1872857.8815640917
14010.0 1881675.0245243304
14020.0 1902182.4565155471
14030.0 1875907.8061076724
14040.0 1888939.8226404616
14050.0 1893958.6077190759
14060.0 1883250.6253955907
14070.0 1876431.6577440815
14080.0 1864607.91370481
14090.0 1875856.0397536932
14100.0 1872001.3503660976
14110.0 1843852.2673051031
14120.0 1846044.4749124786
14130.0 1834986.9046322324
14140.0 1856538.3204858135
14150.0 1853171.9603388405
14160.0 1830504.2488143581
14170.0 1848027.9111197237
14180.0 1834216.2090193792
14190.0 1841525.6890971358
14200.0 1824283.8014658662
14210.0 1823924.5874719806
14220.0 1809801.6249945194
14230.0 1830679.9601464448
14240.0 1775854.87577193
14250.0 1804155.364421255
14260.0 1793081.862490556
14270.0 1790625.6619253298
14280.0 1807254.835176593
14290.0 1741825.5643787435
14300.0 1799101.4554539956
14310.0 1767963.4799286297
14320.0 1794089.0734050735
14330.0 1795640.4967759133
14340.0 1791387.9175833028
14350.0 1784619.1799689066
14360.0 1782517.1936027342
14370.0 1785422.4972857363
14380.0 1778174.7491020313
14390.0 1774706.9569604234
14400.0 1662059.4873276155
14410.0 1765868.5017208753
14420.0 1728068.5969550568
14430.0 1730428.781784218
14440.0 1729745.587085935
14450.0 1751705.1856876402
14460.0 1732343.1623531715
14470.0 1739010.5187874895
14480.0 1718392.686931959
14490.0 1729129.1571458885
14500.0 1693442.4957415864
14510.0 1700878.5170814844
14520.0 1710945.3433061275
14530.0 1714397.1154474677
14540.0 1664600.469372346
14550.0 1703663.5364623743
14560.0 1702880.9356525484
14570.0 1682637.5933699184
14580.0 1713397.043235242
14590.0 1688111.828991226
14600.0 1692364.321689513
14610.0 1702304.0293166344
14620.0 1684076.7012920275
14630.0 1670057.872738743
14640.0 1663784.867199022
14650.0 1621466.7472168785
14660.0 1688686.1362634902
14670.0 1677453.310618069
14680.0 1678001.0023870617
14690.0 1666833.2408794342
14700.0 1640075.3276598176
14710.0 1651090.718629151
14720.0 1630943.678486388
14730.0 1666434.2920879144
14740.0 1652758.2217828457
14750.0 1618913.3947738677
14760.0 1647950.6418428826
14770.0 1637519.2550153215
14780.0 1608623.9663609434
14790.0 1645293.1819947995
14800.0 1641123.85323244
14810.0 1613548.5368222543
14820.0 1633715.4342002503
14830.0 1585892.0734294276
14840.0 1619031.418672659
14850.0 1606905.0512203188
14860.0 1601333.6616792022
14870.0 1589490.9747530918
14880.0 1480129.4817407434
14890.0 1605260.7578136178
14900.0 1576647.0071483238
14910.0 1575933.5079569374
14920.0 1604487.3203348357
14930.0 1601931.2622268228
14940.0 1589327.6414107895
14950.0 1587808.146945111
14960.0 1553669.161171047
14970.0 1564969.8993869922
14980.0 1560388.4513865835
14990.0 1555233.359672788
15000.0 1562857.1504911545
15010.0 1545841.3594225827
15020.0 1515306.279247621
15030.0 1521008.5568062034
15040.0 1500413.4923951132
15050.0 1482587.858939846
15060.0 1545920.7641476868
15070.0 1545152.7712668376
15080.0 1523007.9485442773
15090.0 1532805.0184558656
15100.0 1527300.7115814094
15110.0 1542351.6130467746
15120.0 1506735.9263810785
15130.0 1524180.2920407197
15140.0 1500807.6440417876
15150.0 1530933.5734521607
15160.0 1510086.5307606603
15170.0 1523414.7707348983
15180.0 1506987.1920026683
15190.0 1499450.8618553798
15200.0 1490781.2084344786
15210.0 1487092.0313985592
15220.0 1481837.8235830285
15230.0 1497918.866657648
15240.0 1484356.3111376192
15250.0 1486541.017360348
15260.0 1454933.4644213335
15270.0 1482379.663883413
15280.0 1491063.1118838284
15290.0 1444124.886873642
15300.0 1484968.9005888796
15310.0 1491464.972861958
15320.0 1474829.5242742202
15330.0 1462675.9365181783
15340.0 1403825.2235046555
15350.0 1465469.314958579
15360.0 1468281.1675718965
15370.0 1480040.5268187888
15380.0 1448054.5000234658
15390.0 1457172.0957491845
15400.0 1424805.9417243998
15410.0 1465086.712065112
15420.0 1419982.3677908706
15430.0 1420854.6470928176
15440.0 1384114.9535477837
15450.0 1423202.0135697671
15460.0 1445807.2803726788
15470.0 1438535.917817532
15480.0 1427478.9229256774
15490.0 1447401.9055221612
15500.0 1435817.7947136022
15510.0 1447535.3867295093
15520.0 1437006.3309004856
15530.0 1410449.6171581103
15540.0 1391662.0551407677
15550.0 1357675.7241723766
15560.0 1315100.9135354059
15570.0 1384782.4084252825
15580.0 1415398.209889618
15590.0 1391929.840857349
15600.0 1424404.6124955225
15610.0 1432688.882714732
15620.0 1406925.7915489965
15630.0 1402782.847949359
15640.0 1418912.3862659596
15650.0 1404238.1137178713
15660.0 1388379.785178051
15670.0 1377494.2247820965
15680.0 1365225.0938443183
15690.0 1306017.9085266476
15700.0 1257274.727063574
15710.0 1324482.3891384832
15720.0 1346071.3106290477
15730.0 1376591.6714967722
15740.0 1345596.778314006
15750.0 1343490.0201444991
15760.0 1388074.8980573113
15770.0 1286347.7406285314
15780.0 1385943.1821863581
15790.0 1380403.9174798096
15800.0 1381208.776859674
15810.0 1383203.857225665
15820.0 1327417.4898323882
15830.0 1356496.880680773
15840.0 1348559.274048773
15850.0 1334260.2920680456
15860.0 1312794.401005426
15870.0 1254610.741317107
15880.0 1154747.5394766296
15890.0 1219615.9689653968
15900.0 1274748.452083226
15910.0 1291876.7751560668
15920.0 1336004.8790159167
15930.0 1337023.004146236
15940.0 1342128.2203632174
15950.0 1331144.9090448022
15960.0 1296356.7937300561
15970.0 1357274.1334061313
15980.0 1332640.2031661738
15990.0 1343978.9149970447
16000.0 1326102.0210132964
16010.0 1297872.1379908766
16020.0 1319868.1981155928
16030.0 1334274.872776096
16040.0 1300990.2246214615
16050.0 1316660.7230658762
16060.0 1286002.9205929034
16070.0 1291284.6866857812
16080.0 1287448.0861714236
16090.0 1233492.6861810996
16100.0 1178937.3915552357
16110.0 1085726.2646122063
16120.0 1203549.865898463
16130.0 1247235.5080505067
16140.0 1263590.9585887115
16150.0 1264247.7177850301
16160.0 1247465.4962941585
16170.0 1284418.6404366745
16180.0 1281236.654877793
16190.0 1277078.7353070376
16200.0 1252292.1565597185
16210.0 1280048.5218783845
16220.0 1282944.7990512273
16230.0 1271261.1441623988
16240.0 1264070.0207249834
16250.0 1282935.2858447612
16260.0 1279358.2596725742
16270.0 1280364.328591229
16280.0 1276156.1056204264
16290.0 1266201.5145980867
16300.0 1266807.7333812192
16310.0 1261071.8704606392
16320.0 1240525.4048565144
16330.0 1236830.8006222665
16340.0 1254803.5430089869
16350.0 1243234.8490396729
16360.0 1212118.4665204436
16370.0 1216537.9208868546
16380.0 1157513.6109832572
16390.0 1156734.6572650387
16400.0 1075706.4210746952
16410.0 1000423.4396718341
16420.0 1137194.2396737686
16430.0 1179952.1854091093
16440.0 1172462.8336930864
16450.0 1207125.667295828
16460.0 1329152.663661787
16470.0 1195284.4453458586
16480.0 1216664.4735500799
16490.0 1194822.2352067097
16500.0 1220819.1905385046
16510.0 1209915.6842210712
16520.0 1203284.9037321468
16530.0 1215040.2650728128
16540.0 1184733.673649921
16550.0 1198698.0814947414
16560.0 1182210.185263974
16570.0 1199024.9929988827
16580.0 1195652.7951005748
16590.0 1175463.1081177592
16600.0 1196441.8247323695
16610.0 1191044.6766722563
16620.0 1189881.6637715104
16630.0 1178257.8932315824
16640.0 1181750.6674185214
16650.0 1149153.1911946125
16660.0 1178464.9364341116
16670.0 1163879.5596996453
16680.0 1161143.578484444
16690.0 1172795.1018968718
16700.0 1172270.8283407202
16710.0 1160656.8540254382
16720.0 1134367.8034077052
16730.0 1156829.047349438
16740.0 1150949.218475215
16750.0 1116412.0170079758
16760.0 1123318.8103573653
16770.0 1127708.4482356599
16780.0 1103325.1104956036
16790.0 1087059.342017578
16800.0 979161.6865214581
16810.0 917782.9884196598
16820.0 1034753.6276146104
16830.0 1082073.4595480028
16840.0 1105394.4581330304
16850.0 1115611.3649743157
16860.0 1106616.3119690574
16870.0 1112311.9562419017
16880.0 1118918.3419901172
16890.0 1095205.865741803
16900.0 1107229.6493432268
16910.0 1121716.171919998
16920.0 1120171.48066849
16930.0 1114184.7473501042
16940.0 1117886.5141438744
16950.0 1113247.1461653647
16960.0 1108931.3961525683
16970.0 1091167.1083701984
16980.0 1099971.3016287778
16990.0 1089946.6643252464
17000.0 1082354.7001146427
17010.0 1067324.500678985
17020.0 1091982.158932611
17030.0 1087786.0645226429
17040.0 1091226.145777979
17050.0 1091644.17047839
17060.0 1084010.388018236
17070.0 1082230.7297596142
17080.0 1082090.5766116858
17090.0 1052678.4113857162
17100.0 1079709.0192253627
17110.0 1035464.3387880175
17120.0 1073194.537542019
17130.0 1074269.7070513726
17140.0 1071590.5126403903
17150.0 1068461.1107207083
17160.0 1056647.762658563
17170.0 1065451.2272058073
17180.0 1061133.8941154697
17190.0 1057091.350496573
17200.0 1050558.2188095306
17210.0 1051286.411966756
17220.0 1051808.5368302395
17230.0 998155.2229838348
17240.0 1045256.0296465884
17250.0 1038767.2489088527
17260.0 1042244.228499779
17270.0 1022540.4943535947
17280.0 1018611.9205624035
17290.0 1027815.1227236978
17300.0 1015263.6922450379
17310.0 1017505.7521897261
17320.0 986118.5961002585
17330.0 958012.323246589
17340.0 940655.706104985
17350.0 930574.2233338745
17360.0 794765.9732872742
17370.0 889744.0356172814
17380.0 955142.4726978507
17390.0 973343.5454879773
17400.0 986765.8466210823
17410.0 970077.2944443321
17420.0 993075.2764400418
17430.0 984020.1051296641
17440.0 1001335.2252145326
17450.0 978915.224119473
17460.0 977632.4126653913
17470.0 968730.7895415934
17480.0 985697.2860692631
17490.0 995425.3149486426
17500.0 987820.2108378621
17510.0 965006.2377097713
17520.0 980692.4393598511
17530.0 982032.9772759806
17540.0 984571.2111513678
17550.0 957750.3603098592
17560.0 978482.7112469976
17570.0 982015.9384846998
17580.0 974212.8148291243
17590.0 978793.3678707031
17600.0 967562.1628201683
17610.0 952151.3253135546
17620.0 939996.8832416179
17630.0 969750.7474768615
17640.0 926470.1753490625
17650.0 967434.3943746745
17660.0 954180.005696218
17670.0 948063.641132506
17680.0 939094.5761517568
17690.0 956546.7089238514
17700.0 950561.9657233176
17710.0 944297.1177050896
17720.0 931425.9033860443
17730.0 946688.841132191
17740.0 942278.2013310436
17750.0 938253.9009367716
17760.0 932712.7807189352
17770.0 915013.8147457935
17780.0 934656.5882526494
17790.0 922432.6132254478
17800.0 934304.8658247152
17810.0 917013.360616966
17820.0 929137.1423607268
17830.0 921145.7127789289
17840.0 915325.6453333917
17850.0 908465.0093109609
17860.0 915397.8065977605
17870.0 920757.4062067971
17880.0 922885.6706228972
17890.0 919121.2296061155
17900.0 920062.1241112974
17910.0 915782.9184149397
17920.0 911321.1086972944
17930.0 900142.4768604435
17940.0 898457.4228549596
17950.0 909633.9740930538
17960.0 906906.2467329245
17970.0 899202.8608788409
17980.0 899156.5899492921
17990.0 900104.1414479682
18000.0 895188.6657465459
18010.0 907572.4573548879
18020.0 879639.3931993546
18030.0 881818.903631158
18040.0 890569.5728615377
18050.0 882679.9805414984
18060.0 876654.582905282
18070.0 881563.4084234566
18080.0 872037.1166234099
18090.0 872399.4817614834
18100.0 884780.651185431
18110.0 864133.1262693367
18120.0 863227.3606289942
18130.0 859947.6765856474
18140.0 846122.0046324471
18150.0 830642.587746672
18160.0 790332.2300397248
18170.0 680449.4093559453
18180.0 731785.2155382108
18190.0 812932.1351973482
18200.0 830194.648563166
18210.0 841034.4162111322
18220.0 818966.887309496
18230.0 843151.8476130543
18240.0 843408.7551257892
18250.0 849643.2424323047
18260.0 851803.2653434261
18270.0 849979.6284596274
18280.0 835714.2816624948
18290.0 849441.5309034324
18300.0 843252.3052348758
18310.0 846607.8910467441
18320.0 821816.2311434047
18330.0 845055.6640592751
18340.0 839484.8159765422
18350.0 837687.5418925852
18360.0 834883.5897477781
18370.0 815722.2271047756
18380.0 833751.4363879962
18390.0 830800.2214951443
18400.0 827154.6896078009
18410.0 817373.8904172335
18420.0 804882.8886848995
18430.0 819007.7568358972
18440.0 822638.1705067703
18450.0 819548.7087676544
18460.0 823015.9882439906
18470.0 800794.8600570713
18480.0 819652.1667062705
18490.0 816942.4307152182
18500.0 814227.1823939957
18510.0 812894.845579802
18520.0 798276.9302230256
18530.0 801116.3336050957
18540.0 810165.4637422573
18550.0 775792.0491242723
18560.0 803188.0429888894
18570.0 805523.242727569
18580.0 788541.6403070377
18590.0 800208.1090361386
18600.0 800575.5197943726
18610.0 792844.2184629058
18620.0 790841.4869995354
18630.0 789572.7780364937
18640.0 790591.3991357504
18650.0 801228.2445116002
18660.0 777494.8082254283
18670.0 785530.9045726048
18680.0 775790.898324224
18690.0 777754.5648338575
18700.0 773285.0513674703
18710.0 765506.0435985386
18720.0 744547.8602429708
18730.0 743367.1906243648
18740.0 841206.0764192569
18750.0 576530.1252943503
18760.0 693990.5877679713
18770.0 725089.0599056242
18780.0 748206.7829361387
18790.0 752342.1952866114
18800.0 758665.4878778718
18810.0 761625.7906572719
18820.0 751646.1707040131
18830.0 762239.321489241
18840.0 746105.503150209
18850.0 750220.9824914153
18860.0 741109.626209741
18870.0 755579.8625263133
18880.0 744896.0731046827
18890.0 747320.1201253042
18900.0 737557.9095402926
18910.0 736714.3252469614
18920.0 741317.0351195633
18930.0 716521.7493498803
18940.0 733480.0968767444
18950.0 738331.1218314632
18960.0 720931.3618985331
18970.0 736671.5240424051
18980.0 744785.2574692003
18990.0 730636.5704014293
19000.0 739092.001570521
19010.0 739643.0998856036
19020.0 739626.2412414127
19030.0 726477.9568812727
19040.0 735433.9063857838
19050.0 729880.8329191434
19060.0 733384.3993444889
19070.0 734287.036914227
19080.0 724255.0201773451
19090.0 731027.2656388958
19100.0 726867.0101755718
19110.0 715953.0336902898
19120.0 719007.5043683449
19130.0 724059.6765673865
19140.0 719554.9451330975
19150.0 720167.9171558062
19160.0 716114.3954697187
19170.0 717864.2175774379
19180.0 717545.4137915588
19190.0 703306.2084356602
19200.0 712745.4794295868
19210.0 708367.0579940088
19220.0 710183.4267137274
19230.0 710943.5158198044
19240.0 709638.7342298236
19250.0 704744.4134883037
19260.0 701853.6701633391
19270.0 695617.5055391572
19280.0 697574.6056808465
19290.0 702191.6077644534
19300.0 698954.8471325578
19310.0 686318.6890301978
19320.0 697584.6108979775
19330.0 695908.7090669811
19340.0 683316.789290263
19350.0 692128.2024390949
19360.0 690613.1421257798
19370.0 689067.1809644975
19380.0 685239.0188598672
19390.0 667522.7051137656
19400.0 673688.9862508591
19410.0 676574.8676753612
19420.0 659629.7055465917
19430.0 621136.202649319
19440.0 569217.4162132676
19450.0 542341.8487613047
19460.0 630837.630980815
19470.0 648064.7714037211
19480.0 655225.0994880608
19490.0 650667.7517012536
19500.0 666741.1344659645
19510.0 637559.5538619146
19520.0 670163.1751617976
19530.0 666325.1080848807
19540.0 663589.8027800481
19550.0 669105.7899433316
19560.0 668384.552636283
19570.0 666298.8061957743
19580.0 661677.5616957506
19590.0 660177.6242840742
19600.0 658977.7760699168
19610.0 655416.3591976684
19620.0 659935.0845159749
19630.0 646927.9923460925
19640.0 654163.7170643038
19650.0 659465.1651614245
19660.0 657763.9871289972
19670.0 656800.9597914335
19680.0 654929.3892485693
19690.0 652949.2058617886
19700.0 653157.1646378973
19710.0 651450.595588296
19720.0 623701.2653155689
19730.0 641324.490923977
19740.0 647091.4634100836
19750.0 646187.6185907115
19760.0 644565.6148386206
19770.0 645502.059453488
19780.0 623244.2389942536
19790.0 634487.1984328545
19800.0 641158.4797592897
19810.0 639234.1784276325
19820.0 637398.1611276127
19830.0 638345.9679040097
19840.0 637661.9512274725
19850.0 617973.206432712
19860.0 618894.581604642
19870.0 631893.5181530191
19880.0 630779.5881265758
19890.0 630621.1880335168
19900.0 630228.4707010476
19910.0 627422.6910075321
19920.0 624317.2064790772
19930.0 608683.6886572276
19940.0 624805.7136016267
19950.0 622653.8000132245
19960.0 616922.2912161399
19970.0 607425.2425074019
19980.0 619557.0336961602
19990.0 620055.4290019788
20010.0 615860.1082997931
20020.0 610121.158780558
20030.0 612448.2645756355
20040.0 608966.7267122907
20050.0 602112.0006408644
20060.0 610779.9109697806
20070.0 607230.989539004
20080.0 608651.2044792131
20090.0 604617.2324149042
20100.0 607173.2204652767
20110.0 605465.8637450341
20120.0 605920.1867873671
20130.0 603657.5413281593
20140.0 596226.465195342
20150.0 601326.8196803866
20160.0 601259.7030515601
20170.0 598925.134956582
20180.0 599197.7572446669
20190.0 595628.7048965722
20200.0 593982.8646084751
20210.0 581543.1909142672
20220.0 593445.1669906445
20230.0 588627.3500451584
20240.0 587752.6032479855
20250.0 591177.2818439022
20260.0 585219.3868016608
20270.0 585896.3610270921
20280.0 585748.2409979155
20290.0 583900.7079468674
20300.0 566462.2037576055
20310.0 585096.4144434145
20320.0 583970.3787166713
20330.0 581373.5955121677
20340.0 566873.4096562593
20350.0 578425.4471737243
20360.0 578256.5400256804
20370.0 576424.9372435239
20380.0 559330.8150408193
20390.0 576633.3970863407
20400.0 571662.4646131648
20410.0 566060.9606127604
20420.0 572772.0098826527
20430.0 572673.2116172117
20440.0 571745.3044007794
20450.0 569475.576677679
20460.0 570038.0716180147
20470.0 567214.728429227
20480.0 567950.4235890273
20490.0 567191.0687411659
20500.0 566514.9465860721
20510.0 563801.1730362698
20520.0 554039.6744189012
20530.0 562162.8737903895
20540.0 557078.9000722535
20550.0 560531.7684304429
20560.0 560195.2597364278
20570.0 557887.237160244
20580.0 557823.4515530982
20590.0 552399.8342945542
20600.0 538662.8804240676
20610.0 561226.8231525272
20620.0 552886.7722601165
20630.0 523571.0672621361
20640.0 552322.7562393423
20650.0 551251.081745258
20660.0 550095.5015491641
20670.0 535763.6478231146
20680.0 545500.9273677592
20690.0 545926.2338227045
20700.0 533372.0383252709
20710.0 538509.9499241732
20720.0 540026.1002197852
20730.0 542236.2089266538
20740.0 539462.7548961737
20750.0 540193.288794203
20760.0 533691.3385164945
20770.0 525222.2795136366
20780.0 537816.6242033589
20790.0 537859.1212315896
20800.0 532145.4393108191
20810.0 535675.6118641477
20820.0 532980.3222494475
20830.0 522392.5207308822
20840.0 525640.3170149898
20850.0 529675.5637225674
20860.0 530493.5826441258
20870.0 528072.2272634339
20880.0 525889.9044782501
20890.0 523371.18835947296
20900.0 527902.1623119456
20910.0 526245.3649560953
20920.0 510615.11573437724
20930.0 521838.8837449768
20940.0 523704.1790384393
20950.0 522998.26396287704
20960.0 518930.2549372679
20970.0 519236.39677545236
20980.0 518122.88137615623
20990.0 516778.8958133152
21000.0 519028.3550676102
21010.0 513218.62368873495
21020.0 505163.13404502283
21030.0 515268.8923635294
21040.0 515753.87965534994
21050.0 514677.2104478555
21060.0 510699.28808284085
21070.0 508045.6995613877
21080.0 510759.1965129005
21090.0 503246.46921576763
21100.0 507974.8642410177
21110.0 507211.3747291076
21120.0 507021.76264675695
21130.0 507258.5816138552
21140.0 502073.9615448705
21150.0 504722.1154312515
21160.0 487874.8357492022
21170.0 502219.49635117373
21180.0 501703.1407393697
21190.0 477785.9767031363
21200.0 499047.94525331433
21210.0 489459.8150397055
21220.0 496380.2158861293
21230.0 485752.86160849145
21240.0 495114.7578451009
21250.0 496837.16904208343
21260.0 479253.2660073703
21270.0 493266.2636218667
21280.0 491929.3199482775
21290.0 491345.55809789
21300.0 486935.72472459514
21310.0 492240.37156017136
21320.0 489243.94660862914
21330.0 489940.81098541
21340.0 488859.46598197037
21350.0 477411.49728356954
21360.0 486862.7194690951
21370.0 485925.69728452415
21380.0 486136.4944282617
21390.0 481377.11057738843
21400.0 484364.59291416785
21410.0 482606.29064601235
21420.0 483121.09758872015
21430.0 476867.8530965342
21440.0 477906.95906373777
21450.0 478638.87692616554
21460.0 476593.5331354016
21470.0 477162.07204340596
21480.0 477349.72664004174
21490.0 476026.7169546295
21500.0 475771.9043960944
21510.0 473620.9246789746
21520.0 471455.5793589957
21530.0 471486.7157007986
21540.0 469089.65519773867
21550.0 470194.27532917366
21560.0 469727.5965920908
21570.0 467973.509610128
21580.0 466782.48481632967
21590.0 463267.65048640675
21600.0 462287.2688511734
21610.0 457342.8978559221
21620.0 454727.09879219305
21630.0 448378.7479615805
21640.0 433481.7891505273
21650.0 381152.12218292145
21660.0 376136.44447577145
21670.0 437663.4647762544
21680.0 443568.3336703529
21690.0 442963.0414233247
21700.0 450256.52151872293
21710.0 451577.3704929946
21720.0 454189.87104654487
21730.0 452973.30188785505
21740.0 451753.042987613
21750.0 452166.4130542817
21760.0 448988.45202920085
21770.0 453287.8411744322
21780.0 439371.52361568244
21790.0 451284.82778124104
21800.0 452522.49236209225
21810.0 451503.0807906855
21820.0 440694.42419016355
21830.0 449711.7961455393
21840.0 449255.1262460173
21850.0 448776.756076588
21860.0 447783.93229106773
21870.0 443427.38615158305
21880.0 434565.03830399987
21890.0 445630.3324875487
21900.0 443129.35879608983
21910.0 443744.3569890911
21920.0 443878.5114779415
21930.0 442953.3902666989
21940.0 440185.5255567829
21950.0 441524.30573381804
21960.0 441014.9725882818
21970.0 439866.0450341573
21980.0 439494.94169187313
21990.0 437439.5015928244
22000.0 437957.11408814555
22010.0 435360.6282407744
22020.0 436266.5511132636
22030.0 433138.59054580465
22040.0 431809.4532509001
22050.0 434019.5498156388
22060.0 412642.68018132757
22070.0 429590.4332618072
22080.0 425978.4114934331
22090.0 431791.9514419375
22100.0 429755.3953087762
22110.0 427706.5871285172
