#lam[Angstrom] flux[erg/cm2/s/A]
11610.0 3106345.1584578604
11620.0 3260829.7284696754
11630.0 3241653.5350931194
11640.0 3164489.5669449875
11650.0 3237872.506320359
11660.0 3293523.4802430077
11670.0 3214490.14437884
11680.0 3212945.331936608
11690.0 3133910.127708987
11700.0 3206000.27182791
11710.0 3196449.8207385927
11720.0 3195433.2756784693
11730.0 3197194.358459073
11740.0 3177934.09222213
11750.0 3136960.607138085
11760.0 3175961.946169623
11770.0 3143760.965510627
11780.0 3075856.8095332263
11790.0 3155551.3366072467
11800.0 3146162.369851751
11810.0 3107955.808457536
11820.0 3116582.234167267
11830.0 2902127.552976285
11840.0 3097764.9385480536
11850.0 3117030.9063710263
11860.0 3108949.697319381
11870.0 3103788.8378246753
11880.0 2942725.851157319
11890.0 3065035.8639666373
11900.0 3087181.8270956916
11910.0 3092118.3939958895
11920.0 3084401.515894876
11930.0 3087076.275135813
11940.0 3072649.586952782
11950.0 3052476.4692210862
11960.0 3034226.366121798
11970.0 2895754.9691340136
11980.0 2942043.7862963276
11990.0 2913795.26417219
12000.0 3028994.7656992525
12010.0 3020382.4428952816
12020.0 3023178.2394859996
12030.0 2852828.4976469018
12040.0 2971891.4793431386
12050.0 3004311.0905240504
12060.0 2999504.0543258106
12070.0 2987564.0816649552
12080.0 2770168.644305109
12090.0 2934680.2231518542
12100.0 2905554.934205058
12110.0 2959616.1765714786
12120.0 2962566.2287018984
12130.0 2964843.176333257
12140.0 2968527.0824111504
12150.0 2957234.2776635033
12160.0 2961725.289944186
12170.0 2939990.272799129
12180.0 2943643.8777531553
12190.0 2927792.9530851124
12200.0 2905137.6314047547
12210.0 2906488.790196781
12220.0 2919827.122007338
12230.0 2903961.29884559
12240.0 2907315.7435251097
12250.0 2901896.776769216
12260.0 2896701.5926523674
12270.0 2834325.336442287
12280.0 2889727.387301514
12290.0 2891231.65641091
12300.0 2883011.5715561886
12310.0 2874194.001854535
12320.0 2868024.327761247
12330.0 2857546.142269956
12340.0 2819409.029563686
12350.0 2846574.6972680897
12360.0 2786874.952461115
12370.0 2833796.2934375303
12380.0 2846516.0241358476
12390.0 2827865.5346588404
12400.0 2796350.118011634
12410.0 2811555.8891033484
12420.0 2780485.8437000043
12430.0 2774390.6046483675
12440.0 2814437.9578156946
12450.0 2808316.076783594
12460.0 2799278.724275196
12470.0 2781596.8377625644
12480.0 2791105.30759351
12490.0 2785081.1354556396
12500.0 2812250.46188033
12510.0 2737225.3684467757
12520.0 2680129.4417646984
12530.0 2734548.1196668865
12540.0 2760227.7246386847
12550.0 2757656.4745963877
12560.0 2719881.7433829615
12570.0 3636414.30391778
12580.0 2722173.2020879234
12590.0 2736523.4764674464
12600.0 2735197.4222180615
12610.0 2708451.007889715
12620.0 2714408.0790701164
12630.0 2719851.3210265106
12640.0 2660430.457803281
12650.0 2689463.7002996122
12660.0 2704011.7460479755
12670.0 2696360.7723570955
12680.0 2675220.9143577497
12690.0 2719863.01588945
12700.0 2683514.6283754637
12710.0 2664238.0486533763
12720.0 2682222.0779323364
12730.0 2674255.125428961
12740.0 2651253.847942128
12750.0 2670466.6012011375
12760.0 2664538.5846957555
12770.0 2657765.0478720926
12780.0 2652728.1473017335
12790.0 2640860.527471609
12800.0 2631755.7278250866
12810.0 2587562.5135360644
12820.0 3109988.881958478
12830.0 2592358.7525638593
12840.0 2613343.3107755594
12850.0 2618500.1831611237
12860.0 2618579.9658865733
12870.0 2608081.8520071143
12880.0 2591162.8516050763
12890.0 2605298.1422199635
12900.0 2547789.0138903176
12910.0 2574673.2677305415
12920.0 2576165.017982144
12930.0 2572702.021591372
12940.0 2573411.5807083435
12950.0 2674073.0797567293
12960.0 2562148.7506081685
12970.0 2544667.9976378074
12980.0 2536421.6362326075
12990.0 2554151.045316621
13000.0 2550263.2070532045
13010.0 2568191.8799221665
13020.0 2547287.9304377623
13030.0 2515355.2778526098
13040.0 2522712.9013261087
13050.0 2529978.2224802068
13060.0 2507434.262446574
13070.0 2524709.518965145
13080.0 2523136.8362927455
13090.0 2513737.7248393805
13100.0 2491076.637159919
13110.0 2509448.966365602
13120.0 2361965.0818470605
13130.0 2472419.120214116
13140.0 2483201.04858937
13150.0 2359859.924326482
13160.0 2479294.2320401156
13170.0 2485444.125940671
13180.0 2434272.9892806723
13190.0 2474594.2053415645
13200.0 2459194.999248518
13210.0 2672216.722749428
13220.0 2460858.1686627823
13230.0 2464574.532128114
13240.0 2462146.75338514
13250.0 2447789.1856273096
13260.0 2438902.3864814714
13270.0 2436579.488280345
13280.0 2480774.802465127
13290.0 2368636.7288714997
13300.0 2424353.02580171
13310.0 2422999.8675670405
13320.0 2351617.0978651843
13330.0 2411024.0570973163
13340.0 2414085.8786056046
13350.0 2387541.045631619
13360.0 2410346.591805363
13370.0 2399830.4962734226
13380.0 2394201.07350514
13390.0 2350065.93966506
13400.0 2379951.788067257
13410.0 2388450.834006248
13420.0 2371668.751317133
13430.0 2376865.908367836
13440.0 2380500.7630205047
13450.0 2366358.6082658754
13460.0 2361048.0259070797
13470.0 2366623.2235892867
13480.0 2361462.924382908
13490.0 2351517.790892964
13500.0 2330859.4572506025
13510.0 2356176.954213675
13520.0 2344099.2150062965
13530.0 2347516.96818986
13540.0 2342913.4839333855
13550.0 2306071.879568141
13560.0 2305642.575697006
13570.0 2303396.775077278
13580.0 2327385.591933419
13590.0 2309907.3633124074
13600.0 2293412.134905855
13610.0 2319236.78798736
13620.0 2311401.912266721
13630.0 2273248.593928831
13640.0 2280828.388966131
13650.0 2296678.385784457
13660.0 2295594.062577934
13670.0 2273023.605536256
13680.0 2258870.7966598202
13690.0 2275911.415044509
13700.0 2267891.769589224
13710.0 2268519.696504955
13720.0 2250077.6605881755
13730.0 2232535.2650773562
13740.0 2258401.710586304
13750.0 2361732.7578106755
13760.0 2226332.1508520036
13770.0 2253268.4723429335
13780.0 2248928.8778668623
13790.0 2248526.5309811677
13800.0 2245750.224599239
13810.0 2239818.6930518756
13820.0 2217270.6797800087
13830.0 2230688.5988714476
13840.0 2234727.193401754
13850.0 2197510.9483266193
13860.0 2196260.2267177766
13870.0 2215366.647763663
13880.0 2216980.6066301037
13890.0 2210626.925056982
13900.0 2171783.7269962095
13910.0 2207092.4446610436
13920.0 2202978.0155651574
13930.0 2200915.892568947
13940.0 2190291.538614785
13950.0 2172598.779782154
13960.0 2186944.103852148
13970.0 2183963.316000442
13980.0 2176425.5375326704
13990.0 2166169.1764523457
14000.0 2121398.1764876717
14010.0 2132750.088945171
14020.0 2170765.8619312188
14030.0 2143709.4163311943
14040.0 2156117.123939039
14050.0 2163148.7283713124
14060.0 2140414.3304630504
14070.0 2131856.1798533234
14080.0 2119293.2124398258
14090.0 2136394.7341318666
14100.0 2126066.8607715974
14110.0 2101427.140692476
14120.0 2077997.1490250682
14130.0 2061564.1770425565
14140.0 2113955.272182885
14150.0 2111749.741536013
14160.0 2083871.5450444147
14170.0 2106827.047482471
14180.0 2080107.9010725575
14190.0 2091037.8329585097
14200.0 2074973.4418642572
14210.0 2067905.914135117
14220.0 2056560.607401998
14230.0 2078515.649214575
14240.0 2004249.665019129
14250.0 2034573.1460935813
14260.0 2023413.61192493
14270.0 2019128.5417758427
14280.0 2049931.740503735
14290.0 1958404.0410866297
14300.0 2054007.0909317755
14310.0 2023737.0250078659
14320.0 2044948.156424064
14330.0 2062466.4092784945
14340.0 2047820.4788537705
14350.0 2038957.6209145137
14360.0 2047736.3942555974
14370.0 2038279.4076459957
14380.0 2043933.1600835365
14390.0 2029807.3006549652
14400.0 1900365.9253796465
14410.0 2015978.001833669
14420.0 1982692.912427344
14430.0 1992596.9868790018
14440.0 1948189.5274830447
14450.0 2008277.9840064007
14460.0 1961764.539371448
14470.0 1989211.6653641334
14480.0 1940316.6405945183
14490.0 1969485.5933289682
14500.0 1930984.2806432992
14510.0 1886966.8129332257
14520.0 1955299.3081082487
14530.0 1957928.328210728
14540.0 1922022.7265943522
14550.0 1911965.4146879213
14560.0 1927512.6402537446
14570.0 1915995.1360431397
14580.0 1954349.5263686161
14590.0 1926000.2398845714
14600.0 1914304.6535775736
14610.0 1944121.0861964624
14620.0 1922536.0722765513
14630.0 1925347.007915847
14640.0 1926379.521899498
14650.0 1815364.090989756
14660.0 1922781.1436058003
14670.0 1927788.8050355325
14680.0 1910038.5529441605
14690.0 1903067.0834660109
14700.0 1862466.9015772243
14710.0 1889019.2018733583
14720.0 1855582.0851062718
14730.0 1911288.093280922
14740.0 1910992.1520249369
14750.0 1822793.4469496799
14760.0 1898244.2293621497
14770.0 1879744.2682244144
14780.0 1874951.670135655
14790.0 1899204.0660832245
14800.0 1887210.8835754963
14810.0 1863539.0297698965
14820.0 1878852.432537113
14830.0 1814425.1490347611
14840.0 1863154.518725933
14850.0 1869230.1416631253
14860.0 1842850.176980424
14870.0 1772742.1529632714
14880.0 1581166.2605998246
14890.0 1852177.4430011422
14900.0 1826442.911378893
14910.0 1829988.8790149966
14920.0 1861510.789522454
14930.0 1856879.4584534133
14940.0 1850486.819456679
14950.0 1846153.8052245385
14960.0 1795056.0190494605
14970.0 1829065.5711440616
14980.0 1810954.7860598976
14990.0 1820689.465034213
15000.0 1833191.4818997618
15010.0 1799642.699837127
15020.0 1644859.292024449
15030.0 1668151.33783737
15040.0 1605852.801329678
15050.0 1629393.6199868917
15060.0 1810695.0839862686
15070.0 1833136.9505584203
15080.0 1796752.7368496815
15090.0 1824447.2635681112
15100.0 1800963.7862033998
15110.0 1838362.3686419646
15120.0 1796794.572769211
15130.0 1831032.9356792374
15140.0 1789309.8895464586
15150.0 1836155.4306675934
15160.0 1785851.8392989193
15170.0 1824507.4178440208
15180.0 1801721.8100758009
15190.0 1817539.6014885032
15200.0 1789153.0116442768
15210.0 1755047.3871311448
15220.0 1728608.86272002
15230.0 1778108.4364212307
15240.0 1760958.307620669
15250.0 1775843.9754271416
15260.0 1753531.399543718
15270.0 1781001.678497063
15280.0 1764803.0811560545
15290.0 1672506.817041593
15300.0 1730530.2518780592
15310.0 1761016.9065281267
15320.0 1745950.529346105
15330.0 1745871.6127997942
15340.0 1708049.0741884988
15350.0 1868854.8327352828
15360.0 1747643.7497798493
15370.0 1752200.4882334284
15380.0 1697215.8448559
15390.0 1701079.4905754416
15400.0 1693650.9424331367
15410.0 1739691.3005648158
15420.0 1715465.919005658
15430.0 1730275.885993233
15440.0 1734713.5943619288
15450.0 1728320.2124089594
15460.0 1723090.1628679533
15470.0 1715996.7842690628
15480.0 1704005.6178836448
15490.0 1702252.3205831477
15500.0 1689061.0975237717
15510.0 1702903.3376566642
15520.0 1703876.1089468896
15530.0 1667079.915204742
15540.0 1663462.3464356433
15550.0 1693981.9963264042
15560.0 1653632.0513047313
15570.0 1680173.358843959
15580.0 1696095.8127104864
15590.0 1616377.0717638335
15600.0 1683159.6134214397
15610.0 1684076.53260819
15620.0 1615921.1140759094
15630.0 1628391.363500477
15640.0 1665081.3576091272
15650.0 1652847.7130315267
15660.0 1622798.027818597
15670.0 1634143.6877642486
15680.0 1639641.540618603
15690.0 1603434.6073765801
15700.0 1654559.600943481
15710.0 1656796.1401451128
15720.0 1609967.060164386
15730.0 1652721.420086726
15740.0 1534740.8070385158
15750.0 1498858.912086342
15760.0 1573447.3380115703
15770.0 1410912.477215919
15780.0 1635124.1750071393
15790.0 1619761.503197203
15800.0 1623887.131696843
15810.0 1631763.732379978
15820.0 1513448.2500784048
15830.0 1600041.121755702
15840.0 1602307.5123819744
15850.0 1613809.6565760858
15860.0 1596588.8622017412
15870.0 1571474.2601042786
15880.0 1536561.1436302825
15890.0 1458456.6098739682
15900.0 1544631.2182056254
15910.0 1524485.1578961755
15920.0 1590994.6865248338
15930.0 1586277.8125271015
15940.0 1580748.482979659
15950.0 1567368.0853012716
15960.0 1479587.0128389094
15970.0 1652926.5256331149
15980.0 1552208.1768323206
15990.0 1587963.6881524294
16000.0 1577717.720334611
16010.0 1518928.1889982428
16020.0 1573123.103576032
16030.0 1581426.3689502822
16040.0 1517982.5615138505
16050.0 1567708.2285732534
16060.0 1517661.2112697389
16070.0 1544034.6136963395
16080.0 1562115.3634773123
16090.0 1509190.8216426652
16100.0 1479334.4841567492
16110.0 1545771.0735848031
16120.0 1534175.6157591874
16130.0 1543507.3987945814
16140.0 1521463.168885909
16150.0 1486699.5093801138
16160.0 1451586.007338455
16170.0 1524132.1088064832
16180.0 1515986.9522207705
16190.0 1510099.3815411371
16200.0 1430967.1094415672
16210.0 1503585.1136993365
16220.0 1517808.4089835007
16230.0 1497920.2656418441
16240.0 1488986.9280595956
16250.0 1521137.110945899
16260.0 1522005.9771481706
16270.0 1522205.1723420953
16280.0 1519272.3807929344
16290.0 1501346.1121657742
16300.0 1506441.4641370727
16310.0 1497331.3663073285
16320.0 1459327.8569454355
16330.0 1482794.9784791525
16340.0 1504980.7191352337
16350.0 1493555.4330943632
16360.0 1457137.711920363
16370.0 1466842.5432762606
16380.0 1407495.8245624271
16390.0 1442635.0574459014
16400.0 1419177.6551489679
16410.0 1437749.947580041
16420.0 1464549.3145303004
16430.0 1465659.9466180752
16440.0 1410481.7234309195
16450.0 1448312.5902920808
16460.0 2157361.1165535934
16470.0 1444887.1283642661
16480.0 1457039.4464254326
16490.0 1391907.1776624855
16500.0 1462270.0344045516
16510.0 1449212.6870670244
16520.0 1430246.1185330919
16530.0 1449313.0302223372
16540.0 1416324.5120081152
16550.0 1428639.9962426214
16560.0 1407616.5363906603
16570.0 1436131.4572526824
16580.0 1429778.1534427197
16590.0 1417267.8344408767
16600.0 1434198.4507667604
16610.0 1420116.2839644472
16620.0 1451103.0348849972
16630.0 1396940.247889764
16640.0 1406758.7805055033
16650.0 1366493.8119533565
16660.0 1407018.3589390158
16670.0 1378697.559951419
16680.0 1372374.877783809
16690.0 1405242.8790631383
16700.0 1406800.0355195457
16710.0 1387034.8718795455
16720.0 1322669.6438770203
16730.0 1391478.8340053596
16740.0 1387660.6673583325
16750.0 1292314.343939593
16760.0 1349763.7439750014
16770.0 1383255.7563385796
16780.0 1370766.798712119
16790.0 1458598.982486052
16800.0 1347673.134143963
16810.0 1338164.8066839073
16820.0 1310350.7454001626
16830.0 1348621.8161049266
16840.0 1356114.4190462083
16850.0 1363123.337219422
16860.0 1335385.7481980445
16870.0 1342206.477103219
16880.0 1349832.7590540322
16890.0 1327186.6630873422
16900.0 1316270.9217502563
16910.0 1346162.8012155523
16920.0 1348598.2845346786
16930.0 1338542.799090542
16940.0 1345061.055635183
16950.0 1337791.9634643237
16960.0 1335875.617787005
16970.0 1311659.5822072478
16980.0 1321959.2173750545
16990.0 1311460.493452162
17000.0 1286576.1116050025
17010.0 1270497.266064223
17020.0 1308660.5661834497
17030.0 1309751.8545019014
17040.0 1316328.9556542546
17050.0 1317136.5953048351
17060.0 1299293.8075057531
17070.0 1292985.5244380413
17080.0 1302551.7806948172
17090.0 1290845.601036145
17100.0 1277115.6171664656
17110.0 1135247.6625804077
17120.0 1282047.7992545255
17130.0 1309621.3450524628
17140.0 1290029.3486162983
17150.0 1287209.1876657014
17160.0 1264331.0217254614
17170.0 1283661.0541340571
17180.0 1278916.2377693607
17190.0 1276202.6550680904
17200.0 1261925.8979658303
17210.0 1267018.0879491689
17220.0 1255549.0561985841
17230.0 1203656.9412445875
17240.0 1263083.5194303785
17250.0 1255854.6365068965
17260.0 1259234.4175461829
17270.0 1245690.6702718465
17280.0 1239276.3146448494
17290.0 1247455.4645151915
17300.0 1227134.644350751
17310.0 1241142.0733469585
17320.0 1225672.7175633945
17330.0 1151138.2333964652
17340.0 1199077.9106950623
17350.0 1212444.4314684495
17360.0 1187079.2882100693
17370.0 1200476.4828376735
17380.0 1211001.0898949592
17390.0 1232370.1350305253
17400.0 1212995.637368273
17410.0 1175316.987850983
17420.0 1207541.109830064
17430.0 1210791.7812561644
17440.0 1217748.5257743308
17450.0 1201146.6320114434
17460.0 1197500.0318767894
17470.0 1153207.9605945332
17480.0 1222258.1499173413
17490.0 1206760.9474109071
17500.0 1191505.5292253462
17510.0 1188190.384977012
17520.0 1197790.5206903021
17530.0 1196190.2393649141
17540.0 1191794.644018572
17550.0 1182756.014692916
17560.0 1184531.906307727
17570.0 1189145.4852839012
17580.0 1179058.6216174306
17590.0 1184089.3253535973
17600.0 1172795.4365565483
17610.0 1163714.33914156
17620.0 1123558.1663036547
17630.0 1174323.754067181
17640.0 1141228.7825316535
17650.0 1171423.8166146385
17660.0 1148862.4538618114
17670.0 1157755.8622565037
17680.0 1123296.010248839
17690.0 1158120.5083847728
17700.0 1148587.36372902
17710.0 1138175.7213797998
17720.0 1109096.812427151
17730.0 1145638.0987276165
17740.0 1142176.6480768244
17750.0 1136832.0543817957
17760.0 1127564.6415150599
17770.0 1114426.1065112296
17780.0 1135462.2814014633
17790.0 1134698.5997861614
17800.0 1135052.7526260302
17810.0 1131458.1960314526
17820.0 1126031.6986885036
17830.0 1128617.7247370132
17840.0 1114236.798955271
17850.0 1111109.22610194
17860.0 1112524.44800439
17870.0 1118000.2037484702
17880.0 1123091.6994872866
17890.0 1121425.0748335607
17900.0 1119880.6251588769
17910.0 1114431.6886291034
17920.0 1110101.151316326
17930.0 1085305.1209359374
17940.0 1085020.8733697496
17950.0 1109583.47122507
17960.0 1105978.7764763508
17970.0 1099112.737928207
17980.0 1095480.8257034733
17990.0 1097185.5368002874
18000.0 1089664.4120382122
18010.0 1171570.428101486
18020.0 1084927.8360424142
18030.0 1067907.310818234
18040.0 1084319.4152790508
18050.0 1075621.9711573767
18060.0 1080918.2173892122
18070.0 1077619.815311944
18080.0 1061076.9684909664
18090.0 1072140.9761195288
18100.0 1185875.1698566196
18110.0 1062423.6964862442
18120.0 1065816.521518169
18130.0 1067630.2014317662
18140.0 1060382.6077334106
18150.0 1045447.1064460811
18160.0 1027143.2393444828
18170.0 1010113.9435538395
18180.0 1018273.1872410934
18190.0 1073426.4941318517
18200.0 1048905.843080711
18210.0 1051873.0482307945
18220.0 1027346.3900106273
18230.0 1042916.7131331804
18240.0 1047937.1632967328
18250.0 1045953.6889280635
18260.0 1046281.0537366939
18270.0 1042954.0215195562
18280.0 1024106.9626647551
18290.0 1037062.8362975853
18300.0 1029650.6879356968
18310.0 1036432.1978973313
18320.0 1025405.6336502511
18330.0 1035945.8475809435
18340.0 1025794.4332119969
18350.0 1023186.758725005
18360.0 1020504.4756731447
18370.0 984642.4986870118
18380.0 1011024.1301091737
18390.0 1014172.5731143523
18400.0 1010028.2497193501
18410.0 990740.075981249
18420.0 963556.0300249264
18430.0 999824.1595781129
18440.0 1005865.8458717687
18450.0 1002470.9854514543
18460.0 1002069.5605110042
18470.0 972285.5530204426
18480.0 1004176.824556118
18490.0 1001213.7206352147
18500.0 999988.1039613662
18510.0 999185.7530444643
18520.0 981117.6647568975
18530.0 985972.8118743302
18540.0 993365.3736705093
18550.0 958087.028748466
18560.0 979397.810821197
18570.0 989414.8486075567
18580.0 956264.6867766569
18590.0 982595.1343815448
18600.0 982303.2054219013
18610.0 974520.1277811171
18620.0 973507.8383499723
18630.0 970739.1190911417
18640.0 970311.9713881223
18650.0 1058858.6857812935
18660.0 951599.5297266622
18670.0 969669.5700555944
18680.0 959017.2758993057
18690.0 963806.4113588238
18700.0 961684.4938194132
18710.0 953223.4842148343
18720.0 919620.4929661518
18730.0 945679.5173633201
18740.0 1746333.1285697352
18750.0 849039.5155900307
18760.0 913988.627770638
18770.0 915045.7201460043
18780.0 942431.2837439554
18790.0 940638.0408749022
18800.0 946643.3022761698
18810.0 946991.591756295
18820.0 937742.5506377293
18830.0 943398.0049461905
18840.0 936786.6577137881
18850.0 932370.1034970279
18860.0 895685.5517138904
18870.0 932146.075703003
18880.0 912335.404920626
18890.0 915678.819533685
18900.0 882885.625498433
18910.0 901829.974722433
18920.0 896303.4224269829
18930.0 903682.4097260302
18940.0 910007.1119592687
18950.0 916147.9501875411
18960.0 905893.6317954073
18970.0 903760.8389444763
18980.0 916708.3511237754
18990.0 889782.4953356637
19000.0 910189.0274479303
19010.0 911847.6504974128
19020.0 911856.7795172533
19030.0 890823.7907522169
19040.0 905105.1288966404
19050.0 894716.5230051391
19060.0 905332.013156271
19070.0 905945.4703257962
19080.0 893328.7250996938
19090.0 901892.3407382877
19100.0 898228.0893243635
19110.0 875185.7121275153
19120.0 883840.9045065017
19130.0 894963.2899498444
19140.0 887209.6256188216
19150.0 890514.4834688107
19160.0 886062.3391343355
19170.0 887078.4472046642
19180.0 886269.347391517
19190.0 857399.2092875028
19200.0 868272.1236273244
19210.0 872975.2219595965
19220.0 877552.5449458908
19230.0 880544.8738406419
19240.0 878586.5426868626
19250.0 871728.6880061157
19260.0 864785.476142128
19270.0 864473.5044840118
19280.0 858329.189836168
19290.0 869848.6840402074
19300.0 866326.917674574
19310.0 830871.0908433925
19320.0 865378.042447977
19330.0 863514.3300471668
19340.0 837554.5488288042
19350.0 861416.0029589884
19360.0 862137.5140165766
19370.0 860730.9907633312
19380.0 855884.0418412571
19390.0 831731.8740009753
19400.0 845639.2987314537
19410.0 892840.6141119305
19420.0 842319.0041462218
19430.0 795574.5116822978
19440.0 808461.640585971
19450.0 762914.3260152943
19460.0 823880.3573992288
19470.0 826217.155326732
19480.0 825331.7385821751
19490.0 809163.1925382316
19500.0 829780.2996150012
19510.0 786633.3009685548
19520.0 836684.7507823585
19530.0 828958.0244721102
19540.0 821484.9560850244
19550.0 833128.1995003126
19560.0 832178.2461053141
19570.0 829193.9553951656
19580.0 820703.7414411731
19590.0 819293.9221395496
19600.0 817340.9109944119
19610.0 814406.8755541735
19620.0 813629.7817188695
19630.0 800263.3844265812
19640.0 809103.2082743521
19650.0 820277.7870877266
19660.0 817944.7820587152
19670.0 816524.2787341351
19680.0 814480.7607417437
19690.0 812815.7030906477
19700.0 812545.6972365368
19710.0 808898.5368685666
19720.0 770272.1460394678
19730.0 789968.5656988736
19740.0 800782.15203394
19750.0 803057.3405986684
19760.0 801556.3361594349
19770.0 795297.1919945441
19780.0 739585.1657309663
19790.0 782631.141914003
19800.0 797174.9980205225
19810.0 794264.1089857782
19820.0 792737.0315485696
19830.0 794631.7557622641
19840.0 793346.5976789152
19850.0 746483.0332779128
19860.0 752147.9706683035
19870.0 785062.3123383867
19880.0 784809.8705354563
19890.0 786851.1064481449
19900.0 784673.8190606341
19910.0 781895.4859043556
19920.0 770863.2363421393
19930.0 742470.5991860866
19940.0 776706.4734312124
19950.0 774250.944230123
19960.0 761365.9488175772
19970.0 755165.4724549538
19980.0 771155.5714115382
19990.0 772957.1883918785
20010.0 768869.8935899183
20020.0 756052.307096485
20030.0 762024.3882341031
20040.0 762481.0832862239
20050.0 749826.6044258137
20060.0 761519.8798389891
20070.0 757001.2396165592
20080.0 758992.1334882055
20090.0 751740.5808080621
20100.0 758632.1459790057
20110.0 756986.9904526477
20120.0 756784.4106230873
20130.0 752951.1150857029
20140.0 747535.3305553412
20150.0 751313.7449311595
20160.0 751352.8076211578
20170.0 747822.3964707436
20180.0 748670.4627904207
20190.0 742773.6358805755
20200.0 739590.8805980553
20210.0 725613.2355740577
20220.0 740733.228174065
20230.0 732707.6974186932
20240.0 733312.5026971913
20250.0 738388.8949256211
20260.0 731285.6600285983
20270.0 731758.7957795036
20280.0 729411.7006348216
20290.0 730978.6421346538
20300.0 701156.0155650629
20310.0 732298.4240819784
20320.0 730492.4934336192
20330.0 728191.0197027666
20340.0 712132.1398277055
20350.0 719452.1520764993
20360.0 723347.060916198
20370.0 720778.780422465
20380.0 698792.3774359373
20390.0 722752.274397731
20400.0 715969.1688481724
20410.0 709005.4871710944
20420.0 717274.4328177812
20430.0 718384.7167530151
20440.0 717038.7910678338
20450.0 713794.2962472739
20460.0 715086.7916805253
20470.0 709824.4825202259
20480.0 713023.4072229097
20490.0 711982.7858421714
20500.0 710492.2448947482
20510.0 707196.4443247498
20520.0 698392.9477668882
20530.0 704433.697816317
20540.0 699881.3929317547
20550.0 703292.0247103358
20560.0 702076.2373184848
20570.0 699728.2301453324
20580.0 698709.988397247
20590.0 689214.2605121074
20600.0 669646.6961493919
20610.0 734340.3569420591
20620.0 691308.6815805625
20630.0 627995.2570656658
20640.0 686820.3396638604
20650.0 690893.3849941443
20660.0 688566.299412306
20670.0 678450.8562035433
20680.0 681395.1657991036
20690.0 683637.2204606794
20700.0 662827.1035698433
20710.0 679075.2219107684
20720.0 675555.5089381372
20730.0 681305.2332554671
20740.0 675045.4947932011
20750.0 679390.2964608693
20760.0 670200.3065518367
20770.0 668606.6772394842
20780.0 675545.8730684604
20790.0 675291.7364887901
20800.0 668524.6688930193
20810.0 673544.0214622752
20820.0 670404.508373178
20830.0 659050.0938322556
20840.0 654054.7934533992
20850.0 666553.8284645341
20860.0 667768.9698170018
20870.0 664746.2376551597
20880.0 662468.3741684997
20890.0 662107.3230920085
20900.0 663360.3852512275
20910.0 658477.2322080969
20920.0 628657.3308545827
20930.0 656979.5068694286
20940.0 658683.2893675027
20950.0 657797.8224082382
20960.0 650326.66408907
20970.0 651823.5238528238
20980.0 653555.672149385
20990.0 651464.1522453935
21000.0 655278.3534411268
21010.0 647382.4035638724
21020.0 646719.8959358006
21030.0 651785.0533465416
21040.0 650203.2599374405
21050.0 649605.4442786672
21060.0 645071.342107269
21070.0 640585.9966711726
21080.0 643372.9031647545
21090.0 627281.5780629462
21100.0 641908.2288010662
21110.0 640292.0545886633
21120.0 639156.6674542581
21130.0 642915.5844978322
21140.0 636253.6268274517
21150.0 637986.6911085753
21160.0 612963.5363636608
21170.0 631766.4102352868
21180.0 631238.5484151909
21190.0 620698.2031109879
21200.0 628191.995262366
21210.0 626840.196610988
21220.0 625509.4060796624
21230.0 617702.9670072622
21240.0 621727.2364537974
21250.0 627473.7792379402
21260.0 621072.2926768304
21270.0 624533.6217222842
21280.0 623424.6545256104
21290.0 623964.9701166756
21300.0 622845.8680292543
21310.0 623292.0588555431
21320.0 619044.9503875189
21330.0 621096.9294473494
21340.0 618782.5839343087
21350.0 598992.2374575248
21360.0 613813.7680236977
21370.0 617697.9634969627
21380.0 616287.1864980515
21390.0 614592.2450521344
21400.0 614516.391924425
21410.0 614147.0122675938
21420.0 613595.8494204407
21430.0 608156.5094333788
21440.0 608925.8654969294
21450.0 606728.0831029292
21460.0 604425.3572991146
21470.0 608426.0223263738
21480.0 607017.932619833
21490.0 604063.5483589999
21500.0 605496.1181612596
21510.0 604502.0558153451
21520.0 601007.3108363086
21530.0 599892.0230354929
21540.0 599284.7930861773
21550.0 599552.7740315229
21560.0 600145.2866918775
21570.0 598104.582939795
21580.0 597442.5173657433
21590.0 592950.9451016252
21600.0 594251.2397916879
21610.0 590089.5088688231
21620.0 589500.280232362
21630.0 586777.5312615938
21640.0 579283.9451157943
21650.0 558793.6207178219
21660.0 557750.8022690631
21670.0 632402.9969234583
21680.0 579411.3901069537
21690.0 579949.7815999365
21700.0 580690.3578927558
21710.0 580554.6178008965
21720.0 581374.6578410633
21730.0 581358.8901140024
21740.0 577145.2944401561
21750.0 577346.0829202104
21760.0 571211.755195151
21770.0 575533.2989846854
21780.0 546209.3369290488
21790.0 572689.0326954862
21800.0 576373.8826770552
21810.0 574845.5613060088
21820.0 553952.5373271018
21830.0 572476.8749886567
21840.0 572510.8917773385
21850.0 571319.2573877024
21860.0 570129.4713533937
21870.0 563991.2113941582
21880.0 542490.3414596636
21890.0 570057.5278962189
21900.0 561202.6334855948
21910.0 566289.7345483347
21920.0 566233.1834278116
21930.0 564491.0779160204
21940.0 559638.9914776946
21950.0 562215.9442386354
21960.0 562329.5871502268
21970.0 560809.7335698458
21980.0 560168.4650595901
21990.0 558283.5956949979
22000.0 556478.7705749522
22010.0 556653.0658129416
22020.0 556113.041597522
