#lam[Angstrom] flux[erg/cm2/s/A]
3250.0 9.75571076253994
3260.0 9.844045334315885
3270.0 9.842664125951726
3280.0 9.882247662023277
3290.0 9.933345775554054
3300.0 9.96370460821612
3310.0 10.007173336482493
3320.0 10.051242970761907
3330.0 10.105119693471874
3340.0 11.229085106424655
3350.0 10.221829859185343
3360.0 10.336170710481401
3370.0 10.289664372724257
3380.0 10.349690157508348
3390.0 10.390969775577995
3400.0 10.433384104464873
3410.0 10.459896278007283
3420.0 11.86517091639879
3430.0 11.903422355903674
3440.0 10.599931249700411
3450.0 10.620630973288401
3460.0 10.686176087518735
3470.0 10.749677390024754
3480.0 10.832319645249601
3490.0 10.881060016963955
3500.0 10.825854174499245
3510.0 10.769458096840763
3520.0 10.752298005438059
3530.0 10.815073712555014
3540.0 10.842587372670854
3550.0 10.892981624713812
3560.0 10.899937591557254
3570.0 10.91683433880739
3580.0 11.261610932568537
3590.0 10.937413671940341
3600.0 10.928602920700547
3610.0 10.943153328090158
3620.0 11.047871867910018
3630.0 11.097932629001377
3640.0 11.11453318996911
3650.0 11.115716478205467
3660.0 11.350518598312703
3670.0 11.397370900104503
3680.0 11.276784786958446
3690.0 11.439161771360551
3700.0 11.452512484140728
3710.0 11.284422079626474
3720.0 9.84803291483915
3730.0 16.3646284673961
3740.0 8.599446259155766
3750.0 9.14620951398069
3760.0 9.033472222271234
3770.0 10.180477578828086
3780.0 9.174089050583397
3790.0 9.353246839539771
3800.0 9.791079751279785
3810.0 9.419477301650092
3820.0 9.288016071600985
3830.0 9.330814490940499
3840.0 10.46129608077148
3850.0 9.307987872752122
3860.0 17.581071381972183
3870.0 9.26138025482169
3880.0 11.010578146654336
3890.0 9.31295723240584
3900.0 10.911366073265194
3910.0 9.529290752509388
3920.0 9.594865173782006
3930.0 9.303710298399878
3940.0 10.02458369603925
3950.0 10.352824296095456
3960.0 12.756849142378298
3970.0 9.963609054962571
3980.0 11.492672225445371
3990.0 9.337896872764615
4000.0 9.140831548048135
4010.0 8.896107272474342
4020.0 9.094107593122992
4030.0 8.824095097435851
4040.0 8.837894057289732
4050.0 8.865501586422967
4060.0 9.079780569253709
4070.0 9.616471086473478
4080.0 11.162747616547584
4090.0 10.731647905767394
4100.0 13.991252113906341
4110.0 11.696776152635497
4120.0 11.921989417434705
4130.0 12.137730719884253
4140.0 12.730563478107662
4150.0 12.143232083300287
4160.0 12.297448553113407
4170.0 10.031008464969961
4180.0 11.596461835836994
4190.0 10.46334970731303
4200.0 11.179317281070357
4210.0 10.846138859701885
4220.0 10.742473883908758
4230.0 10.179962689087008
4240.0 10.105551036796939
4250.0 9.31746132502663
4260.0 9.388158422715197
4270.0 9.40266032067895
4280.0 9.395122879427198
4290.0 9.305160480060824
4300.0 10.324918346980494
4310.0 11.290509657713146
4320.0 12.214682444871482
4330.0 18.295317078138357
4340.0 13.397026357334504
4350.0 15.522081855217065
4360.0 16.414535318169506
4370.0 17.875757634429384
4380.0 17.68749322262
4390.0 20.099210391666144
4400.0 21.458277462125753
4410.0 21.83855271723911
4420.0 23.199778706884914
4430.0 23.37260506610948
4440.0 25.994750138626163
4450.0 30.425609659715757
4460.0 29.243684349503063
4470.0 33.113513106773155
4480.0 30.48349367689797
4490.0 32.77859796848278
4500.0 26.827961493406164
4510.0 37.096856115765966
4520.0 36.67184579096582
4530.0 40.37271399308234
4540.0 38.449916249426074
4550.0 34.08514281301716
4560.0 46.57708768482674
4570.0 38.51826109502592
4580.0 34.9924216419814
4590.0 30.67860173577208
4600.0 23.49573959605739
4610.0 13.510512360358195
4620.0 35.31380159912402
4630.0 24.7530162689002
4640.0 39.11241097969469
4650.0 27.61945368883965
4660.0 51.62667231295312
4670.0 57.82081355445446
4680.0 56.37704936136379
4690.0 62.44024512460964
4700.0 78.36519395962735
4710.0 72.58127966750288
4720.0 52.23813273462185
4730.0 53.9090186307307
4740.0 58.72681040810318
4750.0 57.34324850198193
4760.0 49.87313593692894
4770.0 48.04480335126214
4780.0 42.059047689515225
4790.0 41.30926609249683
4800.0 37.9896529322532
4810.0 26.300256839724135
4820.0 37.83847342845327
4830.0 36.869317720008695
4840.0 33.07342541926371
4850.0 30.052945903305506
4860.0 42.715699083015686
4870.0 33.35415052094694
4880.0 31.606627521248097
4890.0 32.70671754299319
4900.0 27.372914928503562
4910.0 26.916592959972277
4920.0 23.024086471414506
4930.0 23.79349813035179
4940.0 22.58519810474276
4950.0 17.91623012481061
4960.0 45.318822649457715
4970.0 18.035619044800796
4980.0 16.457462242668118
4990.0 15.066430083193737
5000.0 13.717265686752032
5010.0 91.84129810192213
5020.0 11.582825571158443
5030.0 11.00024532550312
5040.0 10.708727489991208
5050.0 10.58654929945439
5060.0 10.533368381439827
5070.0 10.564272305775498
5080.0 10.661089424481785
5090.0 10.62000021789058
5100.0 10.47094588760331
5110.0 10.388659281621777
5120.0 10.231528641554128
5130.0 10.098752066543428
5140.0 10.050918887316188
5150.0 9.988662933622544
5160.0 10.114729133781514
5170.0 9.90902423284799
5180.0 9.849244101623785
5190.0 10.153113900725849
5200.0 9.779441337476598
5210.0 9.804950923942917
5220.0 9.75203326879333
5230.0 9.684917699849207
5240.0 9.67405950896763
5250.0 9.649245819957654
5260.0 9.82632617351473
5270.0 9.778351351513985
5280.0 9.524488393308637
5290.0 9.489288271891024
5300.0 9.448719074898078
5310.0 9.429338148895905
5320.0 9.570657867007517
5330.0 9.371301030654427
5340.0 9.337955859219676
5350.0 9.317249765800542
5360.0 9.286723795004125
5370.0 9.263682678034591
5380.0 9.236615168670275
5390.0 9.211341643324463
5400.0 9.193736472591343
5410.0 9.180591775956081
5420.0 9.293303548274807
5430.0 9.267670677356868
5440.0 9.120104958931128
5450.0 9.1035771669316
5460.0 9.084490490476652
5470.0 9.06618365339448
5480.0 9.045615123801221
5490.0 9.02532780402485
5500.0 9.010696547223278
5510.0 9.02776297455363
5520.0 8.9810943355024
5530.0 8.99023398175184
5540.0 8.973869367097844
5550.0 8.929196485886592
5560.0 8.911872506447244
5570.0 8.896982260358609
5580.0 8.882163021218979
5590.0 8.880660967617093
5600.0 8.851580322748978
5610.0 8.834939190839739
5620.0 8.829147130905463
5630.0 8.80387272498731
5640.0 8.789822846025542
5650.0 8.775841761429485
5660.0 8.761660281424508
5670.0 8.748732052493358
5680.0 8.725441911206056
5690.0 8.695112955314432
5700.0 8.670138998829978
5710.0 8.64640242118387
5720.0 8.632464736784797
5730.0 8.988798420452124
5740.0 8.603155087175127
5750.0 8.587929292750824
5760.0 8.67350747140812
5770.0 8.55868732174298
5780.0 8.545545426690438
5790.0 8.532723342345479
5800.0 8.518767529223984
5810.0 8.505130612044345
5820.0 8.652847697672817
5830.0 8.476335489091229
5840.0 8.46094077639725
5850.0 8.447770538767061
5860.0 8.434933228226338
5870.0 8.421324169630314
5880.0 9.478273703885527
5890.0 8.39558697100591
5900.0 8.385112004463204
5910.0 8.376645193589214
5920.0 8.368950786921102
5930.0 8.363453390482377
5940.0 8.355580137793224
5950.0 8.346434291378273
5960.0 8.338461642558372
5970.0 8.352282401308251
5980.0 8.331013897519318
5990.0 8.331196411038139
6000.0 8.344267269535598
6010.0 8.338138035850093
6020.0 8.345966136629638
6030.0 8.359510226534004
6040.0 8.36878796016507
6050.0 8.385824026075106
6060.0 8.406528305126868
6070.0 8.433429321303231
6080.0 8.462868035399234
6090.0 9.079530519485559
6100.0 8.538607895837348
6110.0 8.586594215651274
6120.0 8.649487911831345
6130.0 8.712526657757365
6140.0 8.789931454819767
6150.0 8.87411385152451
6160.0 8.96554028530936
6170.0 9.076984926855099
6180.0 9.211557749929202
6190.0 9.343353044917162
6200.0 9.503642831137059
6210.0 9.680389855212063
6220.0 9.868755412656371
6230.0 10.086071375722625
6240.0 10.326159767399703
6250.0 10.59005634029969
6260.0 10.866117846495735
6270.0 11.204578298384117
6280.0 11.564709213787165
6290.0 11.963175351036963
6300.0 13.227044309362366
6310.0 12.858758331807454
6320.0 13.496051019185352
6330.0 14.10427131717119
6340.0 14.795748697305253
6350.0 15.552100752113741
6360.0 16.376487908316854
6370.0 17.455744916725976
6380.0 18.281494139624883
6390.0 19.36887501268976
6400.0 20.558876491943387
6410.0 21.826721537308835
6420.0 23.172037154523153
6430.0 24.635155516634974
6440.0 26.244644809840523
6450.0 28.015235903669197
6460.0 29.798701455184347
6470.0 31.912601535699594
6480.0 34.15109712848019
6490.0 36.50448488517765
6500.0 39.025114743821355
6510.0 41.606137915261094
6520.0 44.6120953924843
6530.0 47.73147232891016
6540.0 51.11312141932087
6550.0 54.70540168659346
6560.0 86.41646564168579
6570.0 62.76786153443979
6580.0 66.47819844222839
6590.0 75.52473099530451
6600.0 76.68504870472331
6610.0 81.80956341244077
6620.0 87.48817692562525
6630.0 93.03496602707688
6640.0 99.48813953467297
6650.0 105.90812535469188
6660.0 112.61864069436405
6670.0 119.57450889427355
6680.0 126.94212188851259
6690.0 134.86106897832113
6700.0 141.96156050983575
6710.0 144.58442845380026
6720.0 159.636601503596
6730.0 169.93925788048966
6740.0 178.23577825950784
6750.0 187.5517020190267
6760.0 197.00346755644378
6770.0 205.7892532676058
6780.0 213.22647172229773
6790.0 223.40363645411298
6800.0 230.90511211898658
6810.0 237.48281329749443
6820.0 243.04013588255327
6830.0 247.97942856881437
6840.0 251.17337704344445
6850.0 254.1807690311767
6860.0 254.08557767581433
6870.0 254.46556626545777
6880.0 251.44959785974132
6890.0 234.34802969341888
6900.0 239.87667813465157
6910.0 236.85236011437996
6920.0 229.2489406558867
6930.0 229.78192541108623
6940.0 226.46736904881666
6950.0 227.203357570354
6960.0 227.4336530779074
6970.0 230.00473994116072
6980.0 233.44336026813198
6990.0 236.06386572947267
7000.0 248.15608777429014
7010.0 258.41945329816133
7020.0 268.31887786013647
7030.0 277.38821291314014
7040.0 286.16174417553236
7050.0 292.0879975087071
7060.0 296.9528389617674
7070.0 302.76562722715414
7080.0 306.80405989169947
7090.0 308.35720980188825
7100.0 315.8045837352681
7110.0 321.9090525636964
7120.0 327.6539791192981
7130.0 327.8468352798536
7140.0 332.75645095687315
7150.0 334.9584891773052
7160.0 335.29475196997055
7170.0 334.31198556827866
7180.0 335.7468150445294
7190.0 334.2211555951854
7200.0 328.38525791918505
7210.0 326.05651757787314
7220.0 321.4002654491823
7230.0 317.6567749147902
7240.0 312.0869737528233
7250.0 307.4221795749382
7260.0 301.0528887459619
7270.0 295.1939755504191
7280.0 289.47798633979494
7290.0 284.5134775530712
7300.0 275.99555516434816
7310.0 266.23901778114436
7320.0 256.58143561961145
7330.0 245.87827633137712
7340.0 238.06291247555578
7350.0 230.3006483411346
7360.0 222.47860267666778
7370.0 216.5010929208077
7380.0 210.20788512197808
7390.0 198.93616941960084
7400.0 181.07860008313628
7410.0 170.60323225750093
7420.0 164.7802692463053
7430.0 164.26858233343364
7440.0 158.43145272692806
7450.0 145.61528429717075
7460.0 136.99850466364222
7470.0 138.34848741487747
7480.0 131.27115067684392
7490.0 111.73406201758986
7500.0 100.37521678939605
7510.0 99.18904157444892
7520.0 93.22740835685265
7530.0 77.09820269074984
7540.0 73.59874635848303
7550.0 71.89448961266251
7560.0 53.62531063232128
7570.0 55.40238554857502
7580.0 46.12445683210081
7590.0 41.571231044271386
7600.0 34.16971445152644
7610.0 30.28985930549571
7620.0 25.193777752486795
7630.0 18.257774508969838
7640.0 10.30781574483169
7650.0 6.677361282244803
7660.0 6.257761235940966
7670.0 6.243896154613147
7680.0 6.453913341506149
7690.0 6.328865265630614
7700.0 6.258063830238537
7710.0 6.4935219479008035
7720.0 8.245713879177876
7730.0 13.409868560636127
7740.0 22.23018635013674
7750.0 31.90191434067227
7760.0 44.66984938809229
7770.0 56.63451673712459
7780.0 66.32330475096745
7790.0 64.50697956038374
7800.0 30.492187500812584
7810.0 82.06228412394506
7820.0 111.85048970437165
7830.0 134.3703345251262
7840.0 154.08099479674348
7850.0 175.42002645814216
7860.0 197.5332250601173
7870.0 217.61409813381857
7880.0 242.09566091086032
7890.0 268.0866658978694
7900.0 293.83953456876884
7910.0 316.6414846262123
7920.0 339.7089895160837
7930.0 347.3083623563787
7940.0 271.5586716457925
7950.0 127.6845951357339
7960.0 389.45157769838426
7970.0 483.187033219824
7980.0 542.0942547278219
7990.0 591.424230375041
8000.0 638.2531809075889
8010.0 679.3949499841409
8020.0 720.8930428673447
8030.0 763.4767356588054
8040.0 808.2540209063736
8050.0 850.5078886610502
8060.0 898.1138891190146
8070.0 944.6334520172941
8080.0 992.0188936442048
8090.0 1040.184740590632
8100.0 1091.3319551824973
8110.0 1141.722374043331
8120.0 1196.9935332659795
8130.0 1253.7507023374026
8140.0 1314.3120204125642
8150.0 1374.7584225081603
8160.0 1431.3239949569447
8170.0 1484.9444614941183
8180.0 1467.8020249709652
8190.0 1481.7665041430682
8200.0 1569.7798912070493
8210.0 1726.1962038804884
8220.0 1797.5943775590652
8230.0 1852.1711210399908
8240.0 1933.6732373966397
8250.0 2008.4582152094358
8260.0 2072.777521832129
8270.0 2148.910355978286
8280.0 2217.6205271493595
8290.0 2282.8966873636728
8300.0 2355.6859299344283
8310.0 2430.374896585415
8320.0 2499.119401370137
8330.0 2576.893249993777
8340.0 2653.636155358474
8350.0 2728.328319618345
8360.0 2799.7911727326928
8370.0 2879.0211002213873
8380.0 2955.9559415588583
8390.0 3032.2676671333143
8400.0 3112.3181679739
8410.0 3191.9189954189405
8420.0 3273.2705257186635
8430.0 3348.4438061053606
8440.0 3414.749586038602
8450.0 3477.4970415986686
8460.0 3553.6882604442985
8470.0 3621.9811373673806
8480.0 3694.8299025366664
8490.0 3733.3840038729836
8500.0 3695.801400164464
8510.0 3391.7826036826505
8520.0 1539.8901754808485
8530.0 3097.4024969038205
8540.0 3622.187935081511
8550.0 3896.1014263243114
8560.0 4093.0329307459615
8570.0 4253.091977425775
8580.0 4184.759907897717
8590.0 4074.0482470590687
8600.0 3988.982300368632
8610.0 3692.0058943663757
8620.0 3198.9471523264597
8630.0 3287.164814156963
8640.0 3439.727594395397
8650.0 3570.21514188677
8660.0 3745.0483147690366
8670.0 3857.652667595763
8680.0 3832.2277142671555
8690.0 4056.255455907447
8700.0 3949.1686270136565
8710.0 3983.2471280472996
8720.0 4067.317739953104
8730.0 4197.025029956311
8740.0 4373.462851220667
8750.0 4371.537480397281
8760.0 4719.113580307052
8770.0 4545.349579172759
8780.0 4884.806341460761
8790.0 4891.3742889208115
8800.0 5193.7279479085
8810.0 5071.793855553567
8820.0 5415.025850897124
8830.0 5358.8140336941615
8840.0 5959.103308767725
8850.0 5748.705526267007
8860.0 6058.20771129162
8870.0 5886.398587202249
8880.0 6421.078143280504
8890.0 6769.137381389667
8900.0 6567.02328955685
8910.0 6652.90371306874
8920.0 6414.350917872547
8930.0 6888.034883137643
8940.0 4006.535114395502
8950.0 4939.384843341497
8960.0 7465.147288888514
8970.0 7132.267447061884
8980.0 7466.676815897535
8990.0 8167.080291443094
9000.0 7702.355499041247
9010.0 7980.2887865692155
9020.0 8676.680916975818
9030.0 7973.307848871869
9040.0 8575.810677615984
9050.0 8837.35472404061
9060.0 8558.997591421168
9070.0 8858.608563842492
9080.0 8929.491021743119
9090.0 9271.8622208301
9100.0 9329.75756503785
9110.0 9380.044935673375
9120.0 9772.083466341766
9130.0 9628.864677378593
9140.0 9706.434804285404
9150.0 9887.833446565293
9160.0 10340.59366904247
9170.0 10147.789167513736
9180.0 10369.218271381364
9190.0 10736.998060406517
9200.0 10858.052715032169
9210.0 10488.727467977797
9220.0 10852.758872812874
9230.0 10944.823251524487
9240.0 10986.404387465182
9250.0 10867.19203727017
9260.0 11105.96864897973
9270.0 10666.887423074842
9280.0 9665.838567068557
9290.0 9940.448348221089
9300.0 10273.214831242425
9310.0 10800.886338429313
9320.0 10396.589283665242
9330.0 10773.903676476855
9340.0 10832.950405080408
9350.0 11209.034554970385
9360.0 11778.815365022168
9370.0 11714.456081942893
9380.0 11984.09255388199
9390.0 12224.51449589319
9400.0 12242.100749460793
9410.0 12693.323589516594
9420.0 12640.415391482102
9430.0 12725.415401142034
9440.0 12244.303005151363
9450.0 13233.553324235718
9460.0 12566.060276775144
9470.0 12886.829954548037
9480.0 13233.060454252878
9490.0 13159.566971411627
9500.0 13183.991425611526
9510.0 13717.417585481919
9520.0 13433.27297800504
9530.0 14096.956688031165
9540.0 13659.317763258212
9550.0 13676.45035567164
9560.0 13748.691793742486
9570.0 13879.57176414809
9580.0 14472.534500249274
9590.0 13927.434673988915
9600.0 14119.231990740445
9610.0 14100.9461588838
9620.0 14360.87899794436
9630.0 14854.557653198284
9640.0 13857.462747813086
9650.0 14843.21279944449
9660.0 15108.063440616117
9670.0 14710.812225150341
9680.0 15225.29832875587
9690.0 15066.927903462234
9700.0 15793.537644141183
9710.0 15495.210055645575
9720.0 15211.312236463371
9730.0 15581.441178395977
9740.0 15669.248908986738
9750.0 15607.822233986675
9760.0 15906.78498781806
9770.0 16137.579588875156
9780.0 15919.533493917295
9790.0 16174.198187421282
9800.0 16583.057332394354
9810.0 16501.637108774914
9820.0 16598.13927136481
9830.0 16593.558014698432
9840.0 16567.750733657944
9850.0 16947.554880342002
9860.0 17123.376924151544
9870.0 17025.063479253455
9880.0 17430.127247801818
9890.0 16525.843820248185
9900.0 14430.910853900168
9910.0 13405.537203030943
9920.0 13606.027536477728
9930.0 14230.493882268422
9940.0 14924.81844568483
9950.0 15271.055367615214
9960.0 15147.727235649085
9970.0 13398.123883602491
9980.0 12543.007520872656
9990.0 12442.619316977947
10010.0 12799.364300756528
10020.0 12583.707828517114
10030.0 12888.969387036512
10040.0 13701.368711114632
10050.0 13283.326066093015
10060.0 13092.602938973188
10070.0 13666.25183007656
10080.0 13881.137870471246
10090.0 14126.393159622352
10100.0 14974.324598225361
10110.0 14515.141554600757
10120.0 14562.246528960952
10130.0 15038.026333848045
10140.0 14804.999824357938
10150.0 15361.095145486684
10160.0 14911.375484465043
10170.0 15445.98684126198
10180.0 15176.778215660834
10190.0 15650.377399228084
10200.0 15783.27651783188
10210.0 15892.216445081653
10220.0 15604.252390121705
10230.0 15792.955352508916
10240.0 16530.141979957996
10250.0 16270.7233299867
10260.0 15631.364344946076
10270.0 15959.796877260542
10280.0 16251.976427010462
10290.0 16538.022344966903
10300.0 16219.708886315648
10310.0 16814.274295525367
10320.0 16495.786221339335
10330.0 17117.554663657356
10340.0 16854.78651526843
10350.0 16900.521027116978
10360.0 17390.007948302347
10370.0 17841.880886670635
10380.0 16974.350341854017
10390.0 17333.935229419018
10400.0 17943.089288524134
10410.0 17725.24027979822
10420.0 17528.6637876471
10430.0 17413.00131241843
10440.0 18273.439978646853
10450.0 18482.326691106267
10460.0 18424.43804503708
10470.0 17519.9629157497
10480.0 17976.877303126497
10490.0 18509.078206957987
10500.0 18466.932335837053
10510.0 18155.175050476293
10520.0 17875.150489591742
10530.0 18851.109944998232
10540.0 18387.201416371514
10550.0 18633.647819254944
10560.0 18455.330551023075
10570.0 18161.53871394918
10580.0 19292.448393235627
10590.0 18752.342588474872
10600.0 19069.79979012011
10610.0 18880.459899415608
10620.0 18697.455015422132
10630.0 19397.25614723432
10640.0 19626.93429540236
10650.0 19104.456781738085
10660.0 19296.474154828047
10670.0 19218.48736572249
10680.0 19547.169092392596
10690.0 19667.823834659946
10700.0 19724.243592596682
10710.0 19881.863404953838
10720.0 20381.97964122245
10730.0 19753.647431931015
10740.0 19903.309238445654
10750.0 20582.166060659085
10760.0 20042.81369001216
10770.0 20779.336251923436
10780.0 20850.74412095652
10790.0 20488.58150565181
10800.0 20358.983905717825
10810.0 20324.256821493946
10820.0 20819.53134740614
10830.0 21700.361199295712
10840.0 21517.807161173074
10850.0 20497.181638507984
10860.0 20604.366130870898
10870.0 21191.544995096912
10880.0 21818.81851063663
10890.0 21344.507897108775
10900.0 21780.97979814728
10910.0 20559.399713960927
10920.0 20890.746034493615
10930.0 21228.450022154957
10940.0 21503.70141499585
10950.0 20827.54382259817
10960.0 20608.483245188094
10970.0 20567.740682639764
10980.0 20355.5666511048
10990.0 20942.70007420731
11000.0 20690.947527937507
11010.0 20181.415995729298
11020.0 19984.139977897466
11030.0 20305.641689339827
11040.0 20056.74073387012
11050.0 18608.900008030923
11060.0 19992.091296830888
11070.0 20272.083600099893
11080.0 19032.813918157794
11090.0 19543.6394394712
11100.0 18486.29844840189
11110.0 17693.874160286574
11120.0 18428.588986599647
11130.0 18001.155326721542
11140.0 19270.02582097391
11150.0 17803.707763425766
11160.0 18499.392660014844
11170.0 17814.983370632966
11180.0 20553.661495635664
11190.0 17706.008834438213
11200.0 18032.582603705712
11210.0 18940.121850330062
11220.0 16913.150127014367
11230.0 18268.907567893595
11240.0 19572.53547242994
11250.0 18370.028240855354
11260.0 19743.35537613831
11270.0 19991.244060118235
11280.0 18583.591360697534
11290.0 18908.113675205554
11300.0 19442.313403543412
11310.0 18851.903276888846
11320.0 20139.53325977178
11330.0 16992.848687452944
11340.0 13958.5912286137
11350.0 15001.187083126833
11360.0 16778.05835114305
11370.0 17619.164468616975
11380.0 17571.16853554836
11390.0 18380.822551902682
11400.0 17145.105081374033
11410.0 17271.4411245567
11420.0 19326.606180914925
11430.0 19007.41618583503
11440.0 18366.030367688705
11450.0 19676.710398058494
11460.0 19504.056041930427
11470.0 20220.238598745604
11480.0 20474.874482116164
11490.0 20118.33084038182
11500.0 20081.515774711574
11510.0 19483.545772068064
11520.0 17090.63953224026
11530.0 18140.886205104136
11540.0 17420.319041809165
11550.0 17069.983549291326
11560.0 17673.52372042588
11570.0 17807.878104482737
11580.0 19895.74600129555
11590.0 18581.86401084949
11600.0 17649.274229780574
11610.0 18564.011745073953
11620.0 15128.963969923603
11630.0 17393.033307106267
11640.0 17450.660257152154
11650.0 16537.075019742715
11660.0 17125.793665039004
