#lam[Angstrom] flux[erg/cm2/s/A]
2530.0 37886.695318052865
2540.0 40963.55831892524
2550.0 56569.306357478024
2560.0 70924.30912176438
2570.0 93405.46548438458
2580.0 80616.3257253275
2590.0 93632.94327744847
2600.0 89725.3247876902
2610.0 81767.3383734771
2620.0 123701.15175363982
2630.0 97011.02350212919
2640.0 240431.23411788573
2650.0 237111.3524105506
2660.0 231034.030052409
2670.0 198069.51631322454
2680.0 344176.0511444434
2690.0 371274.22399495327
2700.0 298014.64245897374
2710.0 201705.0579095608
2720.0 86459.57905364118
2730.0 130077.61122890354
2740.0 98875.83502261939
2750.0 150746.22388588687
2760.0 214768.93769019732
2770.0 237967.19587588657
2780.0 143014.9880486526
2790.0 149959.2596919877
2800.0 72544.88845038063
2810.0 210114.31590920914
2820.0 350902.4649190512
2830.0 264784.3332181886
2840.0 171189.01626465245
2850.0 77648.2790993284
2860.0 146450.22028803005
2870.0 256124.17547945224
2880.0 230529.09215565465
2890.0 447707.56814136996
2900.0 1126573.486943131
2910.0 798527.4385843301
2920.0 969098.811710563
2930.0 853228.1466025658
2940.0 415325.56020334456
2950.0 544615.9244629267
2960.0 794473.5368433794
2970.0 258243.41141494358
2980.0 648888.0989941647
2990.0 509959.88672871614
3000.0 350600.5760458642
3010.0 456302.078028163
3020.0 246609.17624853342
3030.0 662606.1051653596
3040.0 458227.69693104026
3050.0 493733.59901604865
3060.0 660354.6121386923
3070.0 1178103.6862689522
3080.0 799812.9655003591
3090.0 947276.9977878779
3100.0 645630.5413195173
3110.0 1683068.1182639264
3120.0 1638373.828098314
3130.0 1441082.118159019
3140.0 1634701.3842657774
3150.0 1968732.9057370936
3160.0 1082681.5386615067
3170.0 1753650.3222856103
3180.0 1163290.748393273
3190.0 1454767.8437073925
3200.0 1354838.6976567553
3210.0 992666.33020352
3220.0 1056732.786160526
3230.0 644019.3471996184
3240.0 1242652.3567548029
3250.0 1336401.021956101
3260.0 2385029.988198043
3270.0 2121320.804674105
3280.0 1893597.6013689933
3290.0 2260175.668274096
3300.0 2800246.79162436
3310.0 1634825.7376485711
3320.0 1727668.9071847042
3330.0 2307838.179671152
3340.0 1706323.622676477
3350.0 1668522.2118768299
3360.0 1536026.5458411651
3370.0 827530.4367400483
3380.0 1479280.4791762785
3390.0 1357181.4936973786
3400.0 1680955.0970265628
3410.0 1090192.9559284279
3420.0 1096770.5478650383
3430.0 1569220.5607846773
3440.0 822630.5753766862
3450.0 1302107.1011609726
3460.0 1317254.542966605
3470.0 1321077.4111608844
3480.0 1597017.0632157575
3490.0 1414028.2210958453
3500.0 1894738.9252499104
3510.0 1439648.825387709
3520.0 1021541.3079361774
3530.0 1464061.7178463768
3540.0 2180324.6021066206
3550.0 1849525.133495789
3560.0 1547516.4437926346
3570.0 730734.8703202604
3580.0 730850.883166767
3590.0 968714.3519899707
3600.0 1893498.913876846
3610.0 892173.4583407765
3620.0 1035854.1001432245
3630.0 1479437.6253563478
3640.0 1693640.818861457
3650.0 1426874.879728419
3660.0 2635159.9589048894
3670.0 2444752.902438123
3680.0 1711508.668835018
3690.0 1798470.767981467
3700.0 2491089.600074849
3710.0 1660451.3176135067
3720.0 926625.1651140366
3730.0 1059833.9016611662
3740.0 797572.0863552679
3750.0 863448.9433257548
3760.0 1085641.5933887374
3770.0 2142369.48207092
3780.0 2941472.6531845354
3790.0 1824969.7942443807
3800.0 2090956.8422774181
3810.0 1985185.025200601
3820.0 852008.4699141877
3830.0 716588.6046692823
3840.0 1095077.0472007622
3850.0 2082792.990503944
3860.0 1037263.7215091465
3870.0 1725694.4736584912
3880.0 1907303.9603332717
3890.0 1614235.0960232224
3900.0 1473413.9397707172
3910.0 2644049.9780000253
3920.0 1907340.8594194897
3930.0 949528.0166968195
3940.0 1545673.026551843
3950.0 2717015.5459803
3960.0 1892151.679836303
3970.0 1246674.2690368316
3980.0 3265212.871480819
3990.0 3971205.698544855
4000.0 3600512.246496858
4010.0 3836243.6118268333
4020.0 4222632.1904907795
4030.0 2919201.204776291
4040.0 3583264.402741281
4050.0 3367121.5253489595
4060.0 2967454.8080541976
4070.0 2621313.990831483
4080.0 3709110.082068954
4090.0 5314453.344306877
4100.0 4199077.690118993
4110.0 4645520.131078386
4120.0 4761687.626613488
4130.0 3546549.8122417885
4140.0 3905327.5752995233
4150.0 4076963.259282937
4160.0 4609647.778883319
4170.0 4247075.243859325
4180.0 4094215.2259080056
4190.0 3820605.8705068775
4200.0 2791679.6242639567
4210.0 4649652.348256255
4220.0 3526681.5892862
4230.0 2837291.6806570976
4240.0 3607848.217616719
4250.0 2880202.900922658
4260.0 3723593.1418473246
4270.0 2636879.7980382172
4280.0 3404483.3234557947
4290.0 3007620.265175822
4300.0 2490117.532809136
4310.0 2186087.4917963324
4320.0 4217904.105397487
4330.0 3838876.8808959997
4340.0 4239795.595971482
4350.0 4271089.385566794
4360.0 5062810.027473795
4370.0 4784765.740751815
4380.0 3231102.521178548
4390.0 4061630.386995025
4400.0 3939611.3210178614
4410.0 4390713.552214364
4420.0 4693181.129130015
4430.0 4533460.461695718
4440.0 4608944.991546806
4450.0 4699384.446032212
4460.0 3912651.578961539
4470.0 4992052.864892976
4480.0 5204966.174007837
4490.0 5469146.591255213
4500.0 5643312.604183269
4510.0 6415980.613565677
4520.0 5761268.825299461
4530.0 4524794.954658342
4540.0 5617883.634396005
4550.0 5620438.0875037145
4560.0 6068743.782201456
4570.0 6066195.510264188
4580.0 5419549.625494238
4590.0 5505483.630976374
4600.0 5421654.76802271
4610.0 5753706.011928105
4620.0 5737746.2933877595
4630.0 6020153.644758097
4640.0 6050168.842067523
4650.0 5437216.881642036
4660.0 6343460.941498372
4670.0 5860718.360227148
4680.0 5949066.527389727
4690.0 6003845.877805121
4700.0 5700101.717351508
4710.0 5723520.549839401
4720.0 6202286.195130168
4730.0 5758796.786366258
4740.0 5795570.178927133
4750.0 6206426.486030302
4760.0 5891363.253991026
4770.0 5982264.211359591
4780.0 6335494.034989008
4790.0 5757439.356690577
4800.0 6086217.357036312
4810.0 5881028.957877221
4820.0 6015360.26783916
4830.0 6060065.415901244
4840.0 5604366.863615642
4850.0 6116470.487909419
4860.0 4904380.443217802
4870.0 5066233.827539991
4880.0 5501930.30084442
4890.0 4840284.6478712065
4900.0 5912165.62816534
4910.0 5732430.358372051
4920.0 4609590.281714821
4930.0 6035547.319949416
4940.0 5319392.610943141
4950.0 6073534.888001671
4960.0 5437148.785295376
4970.0 5795130.424970095
4980.0 5066590.804742523
4990.0 5237890.739943942
5000.0 5370751.9865567805
5010.0 4152707.639284311
5020.0 5053328.888876397
5030.0 5995915.3203942515
5040.0 4752204.435273244
5050.0 5049191.659965669
5060.0 5884691.890262709
5070.0 5141034.373138478
5080.0 4539768.137354166
5090.0 5606725.789358962
5100.0 5378821.817558847
5110.0 4841603.568274811
5120.0 5065097.279974234
5130.0 4673016.260920076
5140.0 4435151.47300198
5150.0 4690041.989701642
5160.0 4856598.440525265
5170.0 2643872.4522341
5180.0 3547066.2557453807
5190.0 4040056.4822515305
5200.0 4932989.911979302
5210.0 4422177.56444036
5220.0 5243480.240246015
5230.0 4361577.128969323
5240.0 5731694.535654904
5250.0 5678485.049397917
5260.0 5046387.054477181
5270.0 3328675.455802816
5280.0 5121596.5477105845
5290.0 6038949.539024761
5300.0 5364742.41785187
5310.0 6130900.631448034
5320.0 5487164.036592964
5330.0 4195370.385348704
5340.0 5263056.143267126
5350.0 5658784.970607576
5360.0 6031660.666329902
5370.0 4397000.089794996
5380.0 5627592.580183748
5390.0 5596571.509284803
5400.0 4552776.219052564
5410.0 4570684.825992336
5420.0 5372314.722946319
5430.0 4606527.968814156
5440.0 5770300.389219525
5450.0 5034671.417437262
5460.0 5219194.914823081
5470.0 5968685.50672173
5480.0 5442360.271845463
5490.0 5566062.518605514
5500.0 5578472.231818168
5510.0 5331877.739402318
5520.0 6026759.044418457
5530.0 5435812.306273316
5540.0 6073449.470818836
5550.0 5891755.5626190845
5560.0 5720019.657446957
5570.0 5246886.418269195
5580.0 5676051.35964585
5590.0 4671353.851596438
5600.0 5227852.922053548
5610.0 6009669.593285433
5620.0 5255230.936962408
5630.0 5990819.337982656
5640.0 5820800.726168636
5650.0 5860466.879942119
5660.0 5461784.429405449
5670.0 5986787.012819192
5680.0 5881679.163024367
5690.0 5879890.397069585
5700.0 5792326.0933625465
5710.0 5365733.402863271
5720.0 5962985.690213622
5730.0 5998332.704014576
5740.0 6013446.61836372
5750.0 5602841.23887247
5760.0 5792274.333177793
5770.0 6022002.480945183
5780.0 5738521.725066807
5790.0 5701597.437471614
5800.0 5951471.961362029
5810.0 5884692.257290567
5820.0 5952316.409372863
5830.0 5958880.284254054
5840.0 5959013.935362159
5850.0 5812209.578230251
5860.0 5390786.887250194
5870.0 5793645.035694256
5880.0 5839189.781480989
5890.0 5091822.270778771
5900.0 5368241.554823729
5910.0 5765159.430503635
5920.0 5746671.770195491
5930.0 5561527.817724708
5940.0 5789482.610598438
5950.0 5703494.241715289
5960.0 5817242.897199932
5970.0 5856158.015575255
5980.0 5495566.381425943
5990.0 5705205.33706279
6000.0 5687250.452798728
6010.0 5570520.814672189
6020.0 5330229.437305058
6030.0 5610084.818884195
6040.0 5807440.468327999
6050.0 5775655.132968248
6060.0 5581160.355095987
6070.0 5633920.430599196
6080.0 5591980.367353648
6090.0 5541341.804662568
6100.0 5339385.768854143
6110.0 5595537.427252886
6120.0 5291835.558054308
6130.0 5492872.932419947
6140.0 5041955.840989293
6150.0 5514567.994220596
6160.0 4795414.303652616
6170.0 5092233.30842876
6180.0 5535306.66030471
6190.0 5264885.76614049
6200.0 5527114.210682937
6210.0 5465914.916690187
6220.0 5316517.264548062
6230.0 5227373.794994186
6240.0 5264322.291602846
6250.0 4987896.360528902
6260.0 5267118.610499522
6270.0 5325871.831329783
6280.0 5186448.812945891
6290.0 5274062.889642373
6300.0 5139925.310974138
6310.0 5399173.6994496845
6320.0 5081936.455230658
6330.0 5451548.471303902
6340.0 5116760.711610591
6350.0 5453360.647531526
6360.0 5178045.18857347
6370.0 5419183.585108904
6380.0 5356269.073453168
6390.0 5232173.210536511
6400.0 5098758.632773328
6410.0 5114018.7132411245
6420.0 5119128.434689979
6430.0 5262833.971239074
6440.0 4956230.763885423
6450.0 5245627.763578952
6460.0 4901396.1901004035
6470.0 5180759.111452541
6480.0 5205319.157991287
6490.0 4939902.270938856
6500.0 4785908.6775116
6510.0 5299383.501391476
6520.0 5263816.097507258
6530.0 5244991.079009027
6540.0 5228387.590296693
6550.0 5026345.61889649
6560.0 4487372.884711822
6570.0 4947714.810199189
6580.0 5186435.431484078
6590.0 5006199.063623055
6600.0 5195802.050253917
6610.0 5135765.621537414
6620.0 5208162.749758614
6630.0 5012107.165035079
6640.0 5094698.966082767
6650.0 5177748.555087848
6660.0 5072728.793273979
6670.0 5138388.733036982
6680.0 5040811.34800565
6690.0 5144301.819983973
6700.0 4997212.5811875
6710.0 4898345.69010868
6720.0 4957831.48652532
6730.0 5025973.340776428
6740.0 5062043.9609034555
6750.0 4981411.6718931375
6760.0 5083269.263844674
6770.0 4928180.315384905
6780.0 5024490.326021315
6790.0 4977542.443763934
6800.0 4957718.386444315
6810.0 4914125.167353322
6820.0 4973884.747744773
6830.0 4965703.356525072
6840.0 4813993.120185538
6850.0 4957501.027591076
6860.0 4815857.440013049
6870.0 4949843.549536926
6880.0 4887074.568702924
6890.0 4915351.637293946
6900.0 4938588.934570652
6910.0 4854491.772426102
6920.0 4821838.1065783035
6930.0 4824324.56757699
6940.0 4868044.939284499
6950.0 4768384.269990301
6960.0 4855673.122566743
6970.0 4814965.31309575
6980.0 4640220.464632598
6990.0 4812856.293278776
7000.0 4724112.285867217
7010.0 4725938.87093891
7020.0 4590920.325017099
7030.0 4706860.497415176
7040.0 4716074.225238558
7050.0 4755239.786167686
7060.0 4738543.161013478
7070.0 4663465.90040281
7080.0 4696531.960588981
7090.0 4640762.050154247
7100.0 4727513.8726634355
7110.0 4600410.817607175
7120.0 4630929.74500737
7130.0 4490694.879905122
7140.0 4644827.354434601
7150.0 4391374.414603738
7160.0 4499495.649678506
7170.0 4620463.1648891745
7180.0 4480677.245837982
7190.0 4294058.008973768
7200.0 4531514.471208169
7210.0 4364498.432567466
7220.0 4513435.048845732
7230.0 4609765.733516243
7240.0 4542681.832215836
7250.0 4524498.3542953795
7260.0 4500063.202093602
7270.0 4564664.330789903
7280.0 4437718.991655129
7290.0 4290363.697975141
7300.0 4476758.577638159
7310.0 4394093.712185527
7320.0 4466175.153867098
7330.0 4294005.646576284
7340.0 4491843.797090574
7350.0 4467742.19194338
7360.0 4321746.389145529
7370.0 4476728.622115772
7380.0 4457113.479160118
7390.0 4171917.2423694935
7400.0 4354998.178931554
7410.0 4170778.0395145714
7420.0 4148450.592409856
7430.0 4426036.027939428
7440.0 4320261.310764474
7450.0 4230143.68904945
7460.0 4317643.687675275
7470.0 4374756.757774622
7480.0 4356124.736695862
7490.0 4255089.646398029
7500.0 4244222.6422176445
7510.0 4110638.77326254
7520.0 4319067.666526184
7530.0 4291189.679412625
7540.0 4349801.669215595
7550.0 4307708.595311534
7560.0 4232023.142133448
7570.0 4233310.871981984
7580.0 4243816.656659918
7590.0 4200283.843955458
7600.0 4244098.775573879
7610.0 4258935.046179337
7620.0 4068847.2472360726
7630.0 4288180.630151726
7640.0 4276501.938241315
7650.0 4230369.256354053
7660.0 3834802.686607995
7670.0 4199018.744066702
7680.0 4207391.0977819795
7690.0 4124668.562745146
7700.0 4175166.75300921
7710.0 4091461.875502909
7720.0 4115277.023081776
7730.0 4145997.29069981
7740.0 4154738.6571101933
7750.0 3951337.2950113774
7760.0 4164248.318047911
7770.0 4158804.175137429
7780.0 4033433.4474383607
7790.0 4109590.192990954
7800.0 4072105.509234263
7810.0 4060654.0564407166
7820.0 4120048.2468851735
7830.0 3938127.062327535
7840.0 4016790.446811482
7850.0 4050364.5920475624
7860.0 4072871.87305931
7870.0 4068719.853332753
7880.0 4028738.629504828
7890.0 4033662.071199202
7900.0 3995768.839761086
7910.0 3939002.699847003
7920.0 3922604.1436820184
7930.0 3871303.8239457235
7940.0 3711089.441387894
7950.0 3795122.249495085
7960.0 3949605.3614003644
7970.0 3950226.5404126486
7980.0 3958822.2218383504
7990.0 3945586.7885061526
8000.0 3775303.100032523
8010.0 3937398.19996198
8020.0 3927344.778508494
8030.0 3834841.873425739
8040.0 3898175.8701007557
8050.0 3718438.8472156567
8060.0 3899197.0376691376
8070.0 3838378.5219842736
8080.0 3796281.3309356296
8090.0 3723984.1500070384
8100.0 3763616.5097584915
8110.0 3821219.012619617
8120.0 3831188.794921854
8130.0 3823752.4548221026
8140.0 3807616.2552048145
8150.0 3791209.0890581645
8160.0 3780931.2541078944
8170.0 3788620.9044177793
8180.0 3700651.5429897467
8190.0 3681674.5598231517
8200.0 3646319.8964668736
8210.0 3567714.163248145
8220.0 3565847.5622989936
8230.0 3650931.4099271093
8240.0 3714323.2814088706
8250.0 3695716.729696602
8260.0 3733711.1096492573
8270.0 3716640.4457168663
8280.0 3723913.7280182242
8290.0 3661970.5855312906
8300.0 3679708.3669603984
8310.0 3584083.396665304
8320.0 3650890.526072657
8330.0 3346889.090296014
8340.0 3600779.4567516386
8350.0 3553887.871579379
8360.0 3617411.7852612827
8370.0 3608088.6246368825
8380.0 3579068.656710976
8390.0 3375921.7551173614
8400.0 3571723.627810741
8410.0 3602844.365043367
8420.0 3550556.9712982276
8430.0 3531774.8712810106
8440.0 3485032.670733612
8450.0 3590059.1695726006
8460.0 3583936.193834041
8470.0 3418426.3632689193
8480.0 3560104.7314397627
8490.0 3569271.1315974738
8500.0 3259218.6521378797
8510.0 3424881.696553773
8520.0 3473286.06054885
8530.0 3458000.544563762
8540.0 2857970.7876937333
8550.0 3427492.1478254898
8560.0 3470903.598848374
8570.0 3500566.6741280896
8580.0 3453043.3582815435
8590.0 3489966.3982071076
8600.0 3433869.9825564562
8610.0 3375926.4680640097
8620.0 3413002.840780449
8630.0 3453227.8536562207
8640.0 3409422.3935894757
8650.0 3402423.2329569
8660.0 2857317.9553204398
8670.0 3257347.4943090267
8680.0 3328794.183781517
8690.0 3054844.471801058
8700.0 3328333.273299834
8710.0 3320988.655321913
8720.0 3366774.0764021454
8730.0 3375013.3056621524
8740.0 3223607.785337356
8750.0 3330018.2203854253
8760.0 3248070.5379090165
8770.0 3285485.034572992
8780.0 3364090.330196673
8790.0 3240483.3345283167
8800.0 3278644.8200623738
8810.0 2960106.298985837
8820.0 3137250.130391869
8830.0 3321149.4231971838
8840.0 3229842.957880141
8850.0 3319350.3680509087
8860.0 3286707.022390185
8870.0 3209198.817115077
8880.0 3283382.5857978826
8890.0 3297432.33723748
8900.0 3308559.983106815
8910.0 3284822.395339314
8920.0 3224367.6258784537
8930.0 3225415.734675658
8940.0 3277260.0900072367
8950.0 3203321.15443266
8960.0 3256546.9889853853
8970.0 3228922.086685838
8980.0 3194302.694979995
8990.0 3220644.301256188
9000.0 3039500.2615395817
9010.0 3059733.042236252
9020.0 3102096.992777582
9030.0 3216786.5893657636
9040.0 3214781.803709649
9050.0 3204292.886636153
9060.0 3153461.886087567
9070.0 3189849.3144788444
9080.0 3136990.723458984
9090.0 3004553.4858559975
9100.0 3098768.9059731322
9110.0 3101980.611021407
9120.0 3112223.050042917
9130.0 3163726.9581616614
9140.0 3118895.581207422
9150.0 3089314.994065836
9160.0 3092734.8916313546
9170.0 3042151.791744604
9180.0 3069888.0391584155
9190.0 3062188.9060891997
9200.0 3039592.390519046
9210.0 2953047.746412509
9220.0 2986284.3660688447
9230.0 2967693.0058106687
9240.0 2983133.2329249834
9250.0 2964869.072980203
9260.0 2791977.994813272
9270.0 3023274.4479749226
9280.0 3013437.327423083
9290.0 2941711.366705359
9300.0 2997986.5844095508
9310.0 3000673.646768535
9320.0 2977141.458603764
9330.0 2982881.3843178316
9340.0 3001244.335260243
9350.0 2956204.047330154
9360.0 2914943.276114693
9370.0 2960172.7271115566
9380.0 2948073.4641506695
9390.0 2940763.7330228174
9400.0 2897122.072288745
9410.0 2706306.788162201
9420.0 2819286.7472012914
9430.0 2859133.7924538464
9440.0 2822572.6976620667
9450.0 2869424.1584224086
9460.0 2888204.069522593
9470.0 2917594.794760543
9480.0 2899883.4044000152
9490.0 2876387.1536154198
9500.0 2891923.8124283375
9510.0 2868339.9508058764
9520.0 2889781.5924420403
9530.0 2852016.059756118
9540.0 2829253.697032011
9550.0 2776431.9903841466
9560.0 2830688.9984809407
9570.0 2803727.7033868805
9580.0 2850473.689214815
9590.0 2852666.196549759
9600.0 2793410.0542373597
9610.0 2827668.5103278104
9620.0 2814667.6989604426
9630.0 2780703.200028517
9640.0 2764136.983289683
9650.0 2765222.207775876
9660.0 2760881.5942212595
9670.0 2796855.5719453082
9680.0 2763871.4340394796
9690.0 2759322.5424679094
9700.0 2795632.8324983763
9710.0 2773041.6502011865
9720.0 2777451.088538675
9730.0 2739213.301433648
9740.0 2683697.7674003905
9750.0 2727948.796683123
9760.0 2736506.4796674056
9770.0 2742637.4528413555
9780.0 2723135.993151052
9790.0 2717719.160020683
9800.0 2729837.079696394
9810.0 2739762.435808516
9820.0 2726911.268598159
9830.0 2715546.016426611
9840.0 2725697.2142105363
9850.0 2715406.8217647667
9860.0 2704773.8530890406
9870.0 2716750.559477162
9880.0 2707573.6059927247
9890.0 2657452.8789768466
9900.0 2668532.3143977737
9910.0 2674047.6680410523
9920.0 2691548.0805733036
9930.0 2676396.300202898
9940.0 2644566.440672043
9950.0 2664245.4848553156
9960.0 2672595.5039351266
9970.0 2649405.1211220766
9980.0 2662307.954870883
9990.0 2638449.804990238
10010.0 2628446.759423757
10020.0 2654074.036284171
10030.0 2624729.7946176077
10040.0 2617770.141075432
10050.0 2513331.519014226
10060.0 2573507.6980588944
10070.0 2594025.0782285025
10080.0 2603472.948490799
10090.0 2601632.6414913433
10100.0 2579552.7745944597
10110.0 2593418.158794489
10120.0 2586297.544104896
10130.0 2598291.6787075293
10140.0 2584985.7861327725
10150.0 2512442.3928554365
10160.0 2531265.050680691
10170.0 2560150.3096059365
10180.0 2532370.5196176358
10190.0 2521928.548720633
10200.0 2532549.3929376164
10210.0 2524655.756213197
10220.0 2462828.620586953
10230.0 2538431.986032144
10240.0 2533916.2616695263
10250.0 2541255.570176743
10260.0 2533920.8888680437
10270.0 2518481.708631377
10280.0 2518904.6794706658
10290.0 2482585.5921721268
10300.0 2501301.550745524
10310.0 2503385.0511596547
10320.0 2506446.0525990957
10330.0 2454600.305057498
10340.0 2387115.5131351217
10350.0 2470347.520414087
10360.0 2481332.5833151015
10370.0 2389753.8972771373
10380.0 2462347.8622775776
10390.0 2473277.46708248
10400.0 2417339.5945198927
10410.0 2455043.0617486807
10420.0 2436065.130001176
10430.0 2442523.949298075
10440.0 2451118.668299696
10450.0 2440985.8082163157
10460.0 2390666.647838294
10470.0 2377301.0884964997
10480.0 2418104.6301836492
10490.0 2419457.472887213
10500.0 2403723.579486153
10510.0 2407406.9296335
10520.0 2407615.693641638
10530.0 2375150.8586560697
10540.0 2407194.774655745
10550.0 2397980.2173003233
10560.0 2400048.7685055053
10570.0 2368803.846333428
10580.0 2299722.575171804
10590.0 2251836.0549947275
10600.0 2292788.3510792325
10610.0 2362763.992427165
10620.0 2355735.1581726074
10630.0 2288695.906869529
10640.0 2363741.245862561
10650.0 2356220.5876145423
10660.0 2257785.355066159
10670.0 2335133.387940299
10680.0 2307802.078493502
10690.0 2171845.747346851
10700.0 2286984.243349606
10710.0 2291267.8314208984
10720.0 2290701.966305887
10730.0 2206104.3724132297
10740.0 2312426.1443100898
10750.0 2181960.1227852027
10760.0 2309100.6419515586
10770.0 2291772.906498567
10780.0 2246911.74638186
10790.0 2193803.2994353804
10800.0 2262240.144108359
10810.0 2061937.29618596
10820.0 2245593.035151667
10830.0 2077707.7038195531
10840.0 2211424.8345870217
10850.0 2259332.5170757333
10860.0 2244717.586293067
10870.0 2045659.6898139075
10880.0 2200841.4368923367
10890.0 2191121.788298089
10900.0 2234287.5687482352
10910.0 2215864.9024455617
10920.0 2229434.0272377357
10930.0 2158098.643792769
10940.0 2105726.8965377016
10950.0 2149679.9680153797
10960.0 2077236.5272456629
10970.0 2096491.246547664
10980.0 2042396.0401064986
10990.0 2164785.354023357
11000.0 2154456.9342713314
11010.0 2119317.9093716205
11020.0 2035844.4294799932
11030.0 2134833.406247865
11040.0 2150615.2324491455
11050.0 2137508.4650862482
11060.0 2119825.217574993
11070.0 2144677.578002422
11080.0 2147404.052645076
11090.0 2138758.2450088677
11100.0 2130614.869650756
11110.0 2125334.0431022933
11120.0 2098186.6453956347
11130.0 2084843.98598988
11140.0 2137246.416974855
11150.0 2121589.3616258693
11160.0 2109029.2634990555
11170.0 2116410.579924322
11180.0 2096162.6610764966
11190.0 2037067.1245980784
11200.0 2046599.0441004182
11210.0 2090887.0114116522
11220.0 2108848.5828707446
11230.0 2090887.6224689488
11240.0 2083268.7562537426
11250.0 1897883.7452461203
11260.0 2038244.5527721387
11270.0 2099139.0041387235
11280.0 2063188.366192995
11290.0 2009433.546836365
11300.0 2032161.2479193592
11310.0 2039241.2467877963
11320.0 2078182.5453549766
11330.0 2032323.595826508
11340.0 2058582.5867562722
11350.0 2037158.2381682796
11360.0 2058873.7375634417
11370.0 2005230.4425389033
11380.0 2027867.428238884
11390.0 2000182.8322634131
11400.0 1989292.8191843373
11410.0 2010551.5024188387
11420.0 1989309.2390489446
11430.0 2018455.7801395396
11440.0 1952164.27708977
11450.0 2022893.4488941352
11460.0 2014743.5468648733
11470.0 2012583.1802971167
11480.0 1987587.7496641253
11490.0 2008794.2996731093
11500.0 2007801.2325372251
