#lam[Angstrom] flux[erg/cm2/s/A]
3260.0 3.934539359459496
3270.0 3.9375995781605715
3280.0 3.954408552272474
3290.0 3.975254581248574
3300.0 3.987566726895961
3310.0 4.0049477605602535
3320.0 4.021656067376025
3330.0 4.039817348113432
3340.0 4.481289772034577
3350.0 4.078444366334458
3360.0 4.1229405027143065
3370.0 4.114344990296967
3380.0 4.1337507648952485
3390.0 4.154937973125163
3400.0 4.17036468960144
3410.0 4.186031451043294
3420.0 4.745080253140345
3430.0 4.7614805127797135
3440.0 4.241207022836079
3450.0 4.250435615970552
3460.0 4.276392915761228
3470.0 4.301914982409487
3480.0 4.3308694546311965
3490.0 4.349566010350091
3500.0 4.331228340157553
3510.0 4.3098540655991044
3520.0 4.302917070692265
3530.0 4.328173940631485
3540.0 4.3291706839266455
3550.0 4.351796130328872
3560.0 4.355271084950691
3570.0 4.366975352250631
3580.0 4.5065358478177515
3590.0 4.376332647086026
3600.0 4.3729882362837955
3610.0 4.377256420350541
3620.0 4.413761213565569
3630.0 4.429661523660218
3640.0 4.424110931822921
3650.0 4.425253248831424
3660.0 4.500341044400292
3670.0 4.520234429640901
3680.0 4.479189661091711
3690.0 4.52036916153116
3700.0 4.530466156497456
3710.0 4.479714587781264
3720.0 3.925362637714592
3730.0 6.532274287145805
3740.0 3.418504900876488
3750.0 3.6224016431387644
3760.0 3.5226392000086664
3770.0 3.9515042046136317
3780.0 3.5391119172830154
3790.0 3.5605136926894
3800.0 3.750859827431222
3810.0 3.5939243680473716
3820.0 3.6303403092838917
3830.0 3.6183531637318227
3840.0 3.986207088263619
3850.0 3.5860773089495335
3860.0 7.013261480869564
3870.0 3.5726716961848877
3880.0 4.302029578438265
3890.0 3.6122354661106364
3900.0 4.2551119449938515
3910.0 3.6104824943661247
3920.0 3.661307531418377
3930.0 3.5789217561521856
3940.0 3.588754539150553
3950.0 3.5670521453907518
3960.0 4.628352478939982
3970.0 3.529557593363075
3980.0 4.273242433526716
3990.0 3.5190327418653156
4000.0 3.5263255853562456
4010.0 3.525151020399909
4020.0 3.634744960723075
4030.0 3.5309987956499094
4040.0 3.5361124142307845
4050.0 3.5414318252231243
4060.0 3.5537021899054153
4070.0 3.5699391017407023
4080.0 4.023641258669657
4090.0 3.6062801125265045
4100.0 4.825673549991134
4110.0 3.7234397020023033
4120.0 3.7865070636592013
4130.0 3.8407001078313945
4140.0 3.98847794355974
4150.0 3.8633876453290767
4160.0 3.8736704887202222
4170.0 3.6070835455413315
4180.0 3.742258406779801
4190.0 3.627208057442541
4200.0 3.810106104883364
4210.0 3.7990172202799926
4220.0 3.9629807691847394
4230.0 3.862237043441488
4240.0 3.8694529612118176
4250.0 3.6772554188608084
4260.0 3.6872961810978806
4270.0 3.69855215583806
4280.0 3.6923923851589415
4290.0 3.6794082641558625
4300.0 3.9357894803591265
4310.0 4.115691009385021
4320.0 4.284454525990782
4330.0 6.5275191478632735
4340.0 4.626810594497499
4350.0 5.5353805890320515
4360.0 5.618313468650768
4370.0 6.307940154083942
4380.0 6.643236077924547
4390.0 7.3658034041685045
4400.0 7.048032872713026
4410.0 7.28048193446403
4420.0 6.285278748576158
4430.0 6.746006776965462
4440.0 7.55623525510655
4450.0 8.771820943539801
4460.0 9.779859710966479
4470.0 10.40401704924033
4480.0 7.999209631242883
4490.0 11.135942766963929
4500.0 7.321710333996995
4510.0 9.930412325779145
4520.0 9.804879714822764
4530.0 10.815214118495234
4540.0 10.516854631158122
4550.0 9.709083975115671
4560.0 11.948226592399674
4570.0 11.07900397123365
4580.0 9.610262192821617
4590.0 6.505509372677446
4600.0 4.6200829464949
4610.0 3.8672074502296523
4620.0 6.098727565235542
4630.0 4.484738635156282
4640.0 6.953593582926704
4650.0 5.8938212342938545
4660.0 9.311222713945048
4670.0 12.23803054623901
4680.0 10.63127026632727
4690.0 11.361352478227314
4700.0 19.343261086630886
4710.0 12.033218538619478
4720.0 7.67541777409398
4730.0 7.942912916480505
4740.0 11.67638844042276
4750.0 13.087620446016693
4760.0 9.115189519378147
4770.0 9.873494401121315
4780.0 7.569310737137195
4790.0 7.310190216008991
4800.0 7.474237918789239
4810.0 5.68808164841357
4820.0 5.490804233693659
4830.0 5.387020508613771
4840.0 4.677022282892732
4850.0 4.284190950458922
4860.0 8.514053769461349
4870.0 4.110625675283291
4880.0 4.099399503801465
4890.0 4.048557974254717
4900.0 3.839610604735252
4910.0 3.822823205914808
4920.0 3.7635670088415
4930.0 3.868801395731262
4940.0 3.774653647419443
4950.0 3.714310500584943
4960.0 14.278629490256176
4970.0 3.7186153763156473
4980.0 3.801632951165882
4990.0 3.689909396708773
5000.0 3.6777972964550365
5010.0 35.44772251752978
5020.0 3.662575774936187
5030.0 3.6588228087743704
5040.0 3.655992072073208
5050.0 3.65414600758523
5060.0 3.6597257775082994
5070.0 3.6518347920057566
5080.0 3.6584275972775564
5090.0 3.650038002979562
5100.0 3.64774826531815
5110.0 3.646680053033948
5120.0 3.644741772535037
5130.0 3.643044109560375
5140.0 3.6410145240127494
5150.0 3.637749334049576
5160.0 3.7048392187765304
5170.0 3.6323055706496
5180.0 3.6304486435152086
5190.0 3.7338197116187053
5200.0 3.6256268505035134
5210.0 3.637135969894918
5220.0 3.621936506473338
5230.0 3.6198236398832213
5240.0 3.618241792390286
5250.0 3.6156648773385838
5260.0 3.6965440937311205
5270.0 3.6938042870564227
5280.0 3.607579129705063
5290.0 3.605123039033378
5300.0 3.6020352578520245
5310.0 3.5994803789155827
5320.0 3.66393450190631
5330.0 3.5945196365735734
5340.0 3.592226645271348
5350.0 3.5895627282514564
5360.0 3.5860380850985076
5370.0 3.583124351363472
5380.0 3.579709864477327
5390.0 3.576825030135278
5400.0 3.574103989758688
5410.0 3.5711614046992923
5420.0 3.6216468797694015
5430.0 3.6188657966853595
5440.0 3.562872649616308
5450.0 3.560100943746183
5460.0 3.5561739093172973
5470.0 3.552085171034441
5480.0 3.548322317372333
5490.0 3.5447170644329
5500.0 3.5416831465373915
5510.0 3.5509305552207815
5520.0 3.5354189792093407
5530.0 3.5425723166810097
5540.0 3.538820031057655
5550.0 3.5238645300573075
5560.0 3.519690660866064
5570.0 3.5158126023302256
5580.0 3.512409622722399
5590.0 3.5139567868811157
5600.0 3.5047184463623275
5610.0 3.500311194115378
5620.0 3.500838508621027
5630.0 3.492318139180832
5640.0 3.48858090757382
5650.0 3.4852767061437127
5660.0 3.481310057314162
5670.0 3.4777742235623474
5680.0 3.4706191635866133
5690.0 3.460192901378092
5700.0 3.4517454377126326
5710.0 3.4439386565228305
5720.0 3.439986080295129
5730.0 3.5840070782115574
5740.0 3.4313759814223155
5750.0 3.426462577314532
5760.0 3.4620917549617976
5770.0 3.4173979381232122
5780.0 3.4133855503563364
5790.0 3.40944363183092
5800.0 3.4048616674092838
5810.0 3.4004506554582585
5820.0 3.4603640266897973
5830.0 3.3906913096182585
5840.0 3.3853673134586466
5850.0 3.380878645412693
5860.0 3.3762170619430747
5870.0 3.371533192185821
5880.0 3.794555820962128
5890.0 3.3599941035182903
5900.0 3.3564410557799107
5910.0 3.354215882563169
5920.0 3.3506513940869023
5930.0 3.3468404657369217
5940.0 3.34247648247598
5950.0 3.3373589563604775
5960.0 3.332169996177704
5970.0 3.3352029092382542
5980.0 3.323704699715797
5990.0 3.3200329471030043
6000.0 3.3206386870732447
6010.0 3.3126815159585448
6020.0 3.309105292339952
6030.0 3.3072615719181133
6040.0 3.3016230918414506
6050.0 3.297673585524765
6060.0 3.2941640311996556
6070.0 3.2906323680881875
6080.0 3.2871924319346637
6090.0 3.516524487658266
6100.0 3.279544680807878
6110.0 3.2754285536997596
6120.0 3.2738433194083414
6130.0 3.2687270133548427
6140.0 3.2659938292905943
6150.0 3.2640182316953625
6160.0 3.260672742426253
6170.0 3.257688454240699
6180.0 3.2575259688298885
6190.0 3.253022626568217
6200.0 3.251918557240647
6210.0 3.2504874155348347
6220.0 3.2477680188264015
6230.0 3.2459576760814897
6240.0 3.246829884011917
6250.0 3.2440565712728713
6260.0 3.2428917186116073
6270.0 3.244290065159086
6280.0 3.2451327863236608
6290.0 3.2464589470781076
6300.0 3.590573497815195
6310.0 3.2480848781770266
6320.0 3.255362140192268
6330.0 3.2589293258337633
6340.0 3.2641518424927023
6350.0 3.2692849817267517
6360.0 3.2748141280277574
6370.0 3.3523710668998947
6380.0 3.289927978234303
6390.0 3.300470865660777
6400.0 3.317405689335491
6410.0 3.3288428954731297
6420.0 3.34410981384919
6430.0 3.388732739846056
6440.0 3.3812369261524164
6450.0 3.403821843568659
6460.0 3.4254143547062132
6470.0 3.455315485363975
6480.0 3.4880537904347224
6490.0 3.523534119372616
6500.0 3.561822723616613
6510.0 3.59801459969606
6520.0 3.6488780371836405
6530.0 3.7087669623351314
6540.0 3.7591453382912277
6550.0 3.823003923108615
6560.0 15.022761043492318
6570.0 3.9666750288168355
6580.0 4.019842222056449
6590.0 5.614016417720757
6600.0 4.227030476691952
6610.0 4.3326355700648875
6620.0 4.4573564195890905
6630.0 4.57962213537326
6640.0 4.7304559657984555
6650.0 4.88281607679033
6660.0 5.0475285731900446
6670.0 5.21944045683416
6680.0 5.4046510910861
6690.0 5.705182019820121
6700.0 5.79718757584175
6710.0 6.008576506946389
6720.0 6.2753150178134804
6730.0 7.240953207483846
6740.0 6.81936565012612
6750.0 7.112831635249563
6760.0 7.4180541375759965
6770.0 7.7055830127588
6780.0 7.909675266642424
6790.0 8.378919085165425
6800.0 8.627095098184945
6810.0 8.915114006938353
6820.0 9.150690793473935
6830.0 9.36089198149886
6840.0 9.515154091182309
6850.0 9.721412794256967
6860.0 9.72620208862895
6870.0 9.833960927657385
6880.0 9.833453594525082
6890.0 9.685057700723085
6900.0 9.59801698405153
6910.0 9.438822462095702
6920.0 9.067493714702536
6930.0 9.2161570682138
6940.0 9.10875586590438
6950.0 9.19952962574489
6960.0 9.216383384773831
6970.0 9.347969149800207
6980.0 9.44928176282838
6990.0 9.388453008878166
7000.0 10.016169266884308
7010.0 10.353236215968963
7020.0 10.705769112224834
7030.0 11.017776274253057
7040.0 11.32808818624677
7050.0 11.507863242635132
7060.0 11.699017194906386
7070.0 12.098554861929415
7080.0 11.932004482083439
7090.0 11.914953515434963
7100.0 12.19368470188242
7110.0 12.508286620755698
7120.0 12.732278120816625
7130.0 12.652031754918701
7140.0 13.190040372096103
7150.0 12.834959228279404
7160.0 12.726115619961599
7170.0 12.547603430639684
7180.0 12.57222490361189
7190.0 12.437564064203343
7200.0 12.105419450437811
7210.0 12.147243442970847
7220.0 11.967244211591897
7230.0 11.876471300238503
7240.0 11.695991303979232
7250.0 11.55057166503296
7260.0 11.159129075018228
7270.0 10.853501567716478
7280.0 10.596500256261834
7290.0 10.53338167614338
7300.0 10.233675384446165
7310.0 9.963062052481426
7320.0 10.101580436742537
7330.0 9.243593964956233
7340.0 9.030740453604974
7350.0 8.77960824598667
7360.0 8.473201981138507
7370.0 8.259988737468422
7380.0 8.141233561082192
7390.0 7.7953005253899414
7400.0 7.183750680262288
7410.0 7.018284269480005
7420.0 6.965522927919485
7430.0 6.97038669708835
7440.0 6.529352073401083
7450.0 6.133972482836887
7460.0 6.187664018095274
7470.0 6.336132120023224
7480.0 5.766554428831153
7490.0 5.233982942018398
7500.0 5.373680910440762
7510.0 5.287777592483684
7520.0 4.765870570481059
7530.0 4.714838812385203
7540.0 4.660405980802928
7550.0 4.319609857377884
7560.0 4.169221171825967
7570.0 4.066636038639175
7580.0 3.9508458724146127
7590.0 3.883771599439811
7600.0 3.7065672689324933
7610.0 3.621965813030399
7620.0 3.5159105414768455
7630.0 3.3070031859284104
7640.0 2.96731442642728
7650.0 2.5628427167069416
7660.0 2.459688919331582
7670.0 2.4485671506480915
7680.0 2.4777123435302206
7690.0 2.4427780249131876
7700.0 2.448683333511401
7710.0 2.4843194066921623
7720.0 2.8022445305864423
7730.0 3.1406510231108022
7740.0 3.5568789434658132
7750.0 3.791905692420135
7760.0 4.165084805659314
7770.0 4.476951546950942
7780.0 4.698911772664676
7790.0 4.805495122988599
7800.0 3.8252757142741336
7810.0 5.385007755016815
7820.0 6.118935144306551
7830.0 6.762040287279282
7840.0 7.4343980346061525
7850.0 8.151265469805361
7860.0 8.724394149346717
7870.0 9.580698609318354
7880.0 10.451256826949354
7890.0 11.337044548055834
7900.0 12.368756442464415
7910.0 13.533414042504518
7920.0 14.608431251614746
7930.0 15.062104006409019
7940.0 12.802349354543749
7950.0 7.853809115363585
7960.0 17.784394690619408
7970.0 21.715839897472772
7980.0 24.205407362950517
7990.0 26.457856675737762
8000.0 28.74798023747556
8010.0 31.21447570182857
8020.0 33.84165428739252
8030.0 36.4640753741763
8040.0 38.9741152607646
8050.0 41.6113324417569
8060.0 44.420468269208214
8070.0 47.51065396057498
8080.0 50.93554111832921
8090.0 54.358945007756525
8100.0 58.060154443639455
8110.0 61.64709296623233
8120.0 65.63451479264424
8130.0 69.17921588424551
8140.0 73.54061802380602
8150.0 78.15161769861095
8160.0 82.91093528940368
8170.0 88.10368521056192
8180.0 92.99112740663993
8190.0 98.24489910764471
8200.0 103.86038537327734
8210.0 110.5754274535951
8220.0 116.42909504571266
8230.0 120.09791540140918
8240.0 129.05025565070045
8250.0 136.9743118473879
8260.0 143.64286589587908
8270.0 151.56180122827402
8280.0 158.9133454200479
8290.0 165.78901813798663
8300.0 173.84293399340015
8310.0 182.46645038979457
8320.0 190.09516916353112
8330.0 199.2610827377025
8340.0 208.82433973729698
8350.0 218.3628265890952
8360.0 227.76338902982837
8370.0 238.7352523488303
8380.0 250.25772774643883
8390.0 261.9698146491296
8400.0 273.1661824012055
8410.0 285.0577035159367
8420.0 298.08184612009376
8430.0 311.12260764163136
8440.0 324.0088013003575
8450.0 336.3956344740176
8460.0 350.39578510358007
8470.0 362.3864500265313
8480.0 375.3736070676931
8490.0 383.290038939646
8500.0 383.2249152978425
8510.0 349.5411947197236
8520.0 153.99064272053553
8530.0 356.64571004409555
8540.0 444.78033367391674
8550.0 485.0474142093155
8560.0 513.4431647655201
8570.0 537.6413897397449
8580.0 562.0689112105092
8590.0 583.1704583000865
8600.0 605.0615448971257
8610.0 610.9163503645393
8620.0 610.8650046536978
8630.0 634.8912265303857
8640.0 660.1960160301986
8650.0 688.6853323892378
8660.0 718.217479581192
8670.0 744.9679504571484
8680.0 768.8234640243172
8690.0 798.6508525531639
8700.0 820.637527433388
8710.0 842.2337627585013
8720.0 871.3548454368552
8730.0 904.3368945267421
8740.0 938.7559567890256
8750.0 969.3930038887045
8760.0 1014.4700467860075
8770.0 1034.4250773905549
8780.0 1082.8035396295793
8790.0 1111.3559310219362
8800.0 1159.8105081660808
8810.0 1178.4497149224264
8820.0 1244.1592154415735
8830.0 1265.158766521582
8840.0 1346.148602317788
8850.0 1357.2522451022728
8860.0 1415.4980560863046
8870.0 1433.0235638129982
8880.0 1500.2237310113055
8890.0 1567.824402458283
8900.0 1565.7109572881438
8910.0 1566.8510491173934
8920.0 1509.884366503603
8930.0 1438.508624149916
8940.0 759.8305516620613
8950.0 934.274820518956
8960.0 1665.2023414902503
8970.0 1808.5461537816077
8980.0 1959.6438543421893
8990.0 2068.0130946014497
9000.0 2125.578604280148
9010.0 2213.6274001608563
9020.0 2387.992601195655
9030.0 2342.005106737628
9040.0 2517.657135507037
9050.0 2621.257877129918
9060.0 2613.722184671252
9070.0 2711.124130169642
9080.0 2797.623089724405
9090.0 2902.883656100833
9100.0 2976.7376464223603
9110.0 3005.064445191637
9120.0 3191.450666424319
9130.0 3158.9259339264077
9140.0 3295.3146232425875
9150.0 3383.276726906933
9160.0 3521.854093998101
9170.0 3501.0529816920166
9180.0 3660.107013147362
9190.0 3804.6705698706655
9200.0 3989.831189838399
9210.0 3993.8442092625687
9220.0 4191.562017208385
9230.0 4314.545003813407
9240.0 4275.25962632424
9250.0 4299.210341289818
9260.0 4378.973282545524
9270.0 3858.0137879972012
9280.0 2806.1327210471754
9290.0 3086.0629163632752
9300.0 3377.880787731831
9310.0 3853.218489007159
9320.0 3330.9064868720407
9330.0 3857.612556095031
9340.0 3770.5112860774043
9350.0 4314.543244579073
9360.0 4825.648464095606
9370.0 4829.125301962473
9380.0 5071.503983932316
9390.0 5531.488233935723
9400.0 5706.050345983004
9410.0 5893.454937794922
9420.0 5989.778851791266
9430.0 5768.9458778756225
9440.0 5314.960828694207
9450.0 6440.118876865544
9460.0 5590.0765035395
9470.0 5934.143233016675
9480.0 6086.408705487145
9490.0 6093.0933753343525
9500.0 5994.122446012864
9510.0 6975.46552859182
9520.0 6183.142150585954
9530.0 7218.159172002902
9540.0 6754.3213474429795
9550.0 6534.231663218752
9560.0 6700.7111686948965
9570.0 6624.520913056146
9580.0 7428.680038600044
9590.0 6522.047905428058
9600.0 7381.732464370047
9610.0 6937.986339915087
9620.0 7060.694023806825
9630.0 8231.409984227965
9640.0 6716.542855817207
9650.0 8105.475828767168
9660.0 8299.42357910743
9670.0 7809.635651233126
9680.0 8657.29228099147
9690.0 7877.357581811544
9700.0 9172.402743789504
9710.0 8978.12715672001
9720.0 8427.790707379261
9730.0 9349.728406541168
9740.0 9402.314532982036
9750.0 8986.28498107218
9760.0 9440.670142542118
9770.0 10111.193194209498
9780.0 9461.800504323524
9790.0 10057.4519109488
9800.0 10386.877352492056
9810.0 10260.08380504798
9820.0 10503.540388391402
9830.0 10601.422345053656
9840.0 10610.951704582014
9850.0 10836.788672024264
9860.0 11361.885912935255
9870.0 11121.379306223429
9880.0 11405.62789935546
9890.0 11479.823236706174
9900.0 10278.855298343206
9910.0 9443.321635766584
9920.0 9663.713018085022
9930.0 10092.475529819989
9940.0 10820.727258526593
9950.0 11132.474173888615
9960.0 10882.808481359527
9970.0 8580.50958397161
9980.0 7796.6584699438445
9990.0 7565.28429910755
10010.0 7890.380589014365
10020.0 7648.858148345155
10030.0 7836.268957358875
10040.0 8660.383298011484
10050.0 8552.159938402856
10060.0 8448.173835959007
10070.0 8710.106040807941
10080.0 8817.66785550941
10090.0 9170.402619451079
10100.0 9926.090743309613
10110.0 9645.729524282238
10120.0 9735.99931244987
10130.0 10295.651846535862
10140.0 10044.22372753248
10150.0 10716.463354480107
10160.0 10374.38828857409
10170.0 10733.684129798321
10180.0 10570.202378065807
10190.0 11147.17345006905
10200.0 11180.181195964444
10210.0 11379.756265384513
10220.0 11098.202241923054
10230.0 11296.973225406453
10240.0 11993.13547494748
10250.0 11995.218213461692
10260.0 11397.7464179839
10270.0 11543.656829451289
10280.0 12191.519847897047
10290.0 12227.638513596763
10300.0 12014.098328470243
10310.0 12547.613590461617
10320.0 12342.62035909802
10330.0 12832.211134337631
10340.0 12767.656869228042
10350.0 12705.13707655446
10360.0 13174.103743547299
10370.0 13627.264917416658
10380.0 12835.95159801556
10390.0 13344.491453227847
10400.0 13634.832973743438
10410.0 13572.38716878532
10420.0 13367.07037046239
10430.0 13510.353578910746
10440.0 14204.3611464834
10450.0 14121.488127534767
10460.0 14243.861967716892
10470.0 13688.235814615127
10480.0 13945.371668182332
10490.0 14233.12752833318
10500.0 14354.841978551494
10510.0 14351.287062883552
10520.0 14145.397237052062
10530.0 14265.040417739267
10540.0 14356.972604818993
10550.0 14616.292964591425
10560.0 14638.72455577572
10570.0 14189.142319515831
10580.0 14773.3680898035
10590.0 14735.594866475185
10600.0 15003.754845816391
10610.0 14740.25958809339
10620.0 14829.759533158978
10630.0 15044.744984552011
10640.0 15463.243442487264
10650.0 15017.281435975045
10660.0 15237.633183508857
10670.0 15291.737466445444
10680.0 15624.075755696558
10690.0 15490.30955118864
10700.0 15584.013852952634
10710.0 15627.04137659878
10720.0 15960.023169693963
10730.0 15858.794184677252
10740.0 15669.74220598813
10750.0 16000.012733578704
10760.0 16094.868884092073
10770.0 16187.80930750737
10780.0 16163.531353838782
10790.0 16161.636406435626
10800.0 16197.515965185683
10810.0 16316.589530223553
10820.0 16308.704477429981
10830.0 16596.344678805875
10840.0 16655.080762296056
10850.0 16394.46285196771
10860.0 16050.99944765753
10870.0 16356.245492063095
10880.0 16467.106196820423
10890.0 16088.603849918996
10900.0 15767.845508850813
10910.0 15539.833673693227
10920.0 15359.88993119648
10930.0 14828.114894204387
10940.0 14528.199450063064
10950.0 14235.49801182708
10960.0 13868.281079592809
10970.0 13593.010053306052
10980.0 14304.467039846228
10990.0 13402.620607187642
11000.0 12995.22488720749
11010.0 12203.932972852488
11020.0 11838.208164254009
11030.0 12209.721648456096
11040.0 11628.600763973436
11050.0 9973.116022435534
11060.0 10747.702036767274
11070.0 11675.240006881018
11080.0 9655.811932914808
11090.0 9888.771740401215
11100.0 8134.987282527385
11110.0 7063.564725986371
11120.0 7768.1146352189
11130.0 7185.10365997934
11140.0 7988.112336590796
11150.0 6866.70838216112
11160.0 7159.800509579721
11170.0 6087.429202614116
11180.0 9509.772461412402
11190.0 6140.953975722968
11200.0 6660.862832315962
11210.0 7215.077369677555
11220.0 4341.091589153324
11230.0 4127.035210308799
11240.0 6330.775710932123
11250.0 5254.821161110759
11260.0 5976.223604231322
11270.0 6404.0626664987185
11280.0 5182.177215600958
11290.0 5773.783760278813
11300.0 6440.221200490328
11310.0 5751.183848754958
11320.0 7312.872490648034
11330.0 4065.7389505114097
11340.0 2265.4439457732446
11350.0 1650.4489463750301
11360.0 3749.4422923809093
11370.0 5158.737768264309
11380.0 6610.7662437969475
11390.0 7441.499149189996
11400.0 6877.370859837002
11410.0 6190.53332596481
11420.0 7994.314147367964
11430.0 6471.386598290127
11440.0 5548.447939856835
11450.0 6966.054480923857
11460.0 6467.004567394189
11470.0 6419.9328990449485
