#lam[Angstrom] flux[erg/cm2/s/A]
11460.0 773710.1034583842
11470.0 768109.7613641839
11480.0 765114.5571779744
11490.0 771865.9886033481
11500.0 773603.7439000369
11510.0 767955.1745530951
11520.0 768884.1172749712
11530.0 769831.5430331713
11540.0 763167.4737432378
11550.0 768857.2772676907
11560.0 767388.7070706238
11570.0 763783.0035350763
11580.0 765883.2300108867
11590.0 748064.6749646168
11600.0 762134.0223910991
11610.0 731482.9998114004
11620.0 761205.2392119697
11630.0 755965.6010710014
11640.0 743701.2302890472
11650.0 757268.2609256823
11660.0 771971.6125826465
11670.0 755668.2261462291
11680.0 753598.0422348527
11690.0 734875.2778041374
11700.0 755176.3148144707
11710.0 750088.4542647947
11720.0 749265.0220669436
11730.0 750120.4995951125
11740.0 747320.8153664005
11750.0 745712.312271198
11760.0 745685.8915093872
11770.0 731587.5385924468
11780.0 725049.3847762822
11790.0 742650.1958405555
11800.0 738664.5883202273
11810.0 739444.6774976494
11820.0 739760.9773917717
11830.0 721427.9427803375
11840.0 740214.07342199
11850.0 737162.2435638217
11860.0 737456.6411403466
11870.0 737888.4335554363
11880.0 695892.1550554882
11890.0 727274.3551574475
11900.0 734943.1416026098
11910.0 728090.3084128682
11920.0 733224.1987308774
11930.0 732051.6603444135
11940.0 728520.2415307016
11950.0 718199.7391122057
11960.0 718069.6012269863
11970.0 685954.2373315578
11980.0 720250.7747058657
11990.0 722540.0412094026
12000.0 722671.6308486062
12010.0 724487.5207019523
12020.0 719352.72809947
12030.0 713939.0950833021
12040.0 721926.2143073957
12050.0 718775.5012064719
12060.0 721077.061750171
12070.0 715540.3567127192
12080.0 705332.3800593376
12090.0 714801.2806323362
12100.0 717299.0176815249
12110.0 714411.8181910812
12120.0 714871.0392087947
12130.0 711571.5932795429
12140.0 715455.3046452627
12150.0 714991.6439056066
12160.0 709989.8388831257
12170.0 711775.3474407981
12180.0 712868.6876245309
12190.0 709255.1825423483
12200.0 709763.3319491588
12210.0 708320.153774487
12220.0 707277.470478887
12230.0 707258.9114055424
12240.0 705628.719948885
12250.0 705555.4676706588
12260.0 706309.3574251272
12270.0 703326.3064558964
12280.0 704863.3778362935
12290.0 703473.64884203
12300.0 701412.8098359958
12310.0 701163.7526952233
12320.0 698543.5783188925
12330.0 698019.6086428261
12340.0 697865.7971623156
12350.0 698447.1067451098
12360.0 696361.7399110257
12370.0 697112.9968828617
12380.0 697825.7305659112
12390.0 691198.1022514928
12400.0 693008.5006310351
12410.0 689811.9312310319
12420.0 675003.40713121
12430.0 672910.8202379725
12440.0 680607.3238831174
12450.0 680305.3672775996
12460.0 682779.8962378462
12470.0 680953.6616621693
12480.0 678180.8798355642
12490.0 682678.4735195923
12500.0 687331.7393350326
12510.0 677702.7836207747
12520.0 670525.2762825246
12530.0 674294.3303577997
12540.0 678161.0195110624
12550.0 677856.9415087681
12560.0 667870.5168007677
12570.0 875735.765252261
12580.0 670363.0793537337
12590.0 667466.6229760086
12600.0 665783.2406986671
12610.0 666859.9291654795
12620.0 668633.1797495454
12630.0 667825.0740635694
12640.0 663638.6273474832
12650.0 666604.9642426171
12660.0 668233.0854457375
12670.0 660947.6727806543
12680.0 662588.0924847838
12690.0 673539.5138738779
12700.0 663913.6047518791
12710.0 662557.9541438322
12720.0 663106.0886192112
12730.0 662877.0230367335
12740.0 649228.5922446887
12750.0 658397.241015526
12760.0 661561.2335150993
12770.0 656777.5304464356
12780.0 657579.8535664764
12790.0 659245.4222129057
12800.0 659068.3616541442
12810.0 655510.1150459176
12820.0 777815.7388081951
12830.0 642733.3432775654
12840.0 652283.7756920165
12850.0 646355.8437630937
12860.0 651506.2332049487
12870.0 652002.147531064
12880.0 646295.1285666251
12890.0 648379.9392092775
12900.0 630531.3223687506
12910.0 639451.398674556
12920.0 646360.4893650422
12930.0 648150.3198133374
12940.0 645867.2071775373
12950.0 668641.527180966
12960.0 647968.3588103962
12970.0 646622.8521518273
12980.0 639811.8090351052
12990.0 644262.6735923949
13000.0 644911.9728907063
13010.0 639718.61770709
13020.0 644059.7413775763
13030.0 638493.5293668238
13040.0 642938.0154430477
13050.0 641473.1039017122
13060.0 640099.4125345256
13070.0 639798.078277274
13080.0 631952.2550486018
13090.0 634576.4616213286
13100.0 636214.7456087854
13110.0 635797.9924245408
13120.0 598282.0361233408
13130.0 621878.4285476273
13140.0 629508.42338788
13150.0 598191.7054722322
13160.0 632833.727482363
13170.0 631801.9696083078
13180.0 629438.4680178732
13190.0 631616.804965135
13200.0 625760.6408196486
13210.0 677764.1485344393
13220.0 623055.4473147133
13230.0 627698.8921512946
13240.0 626988.041647308
13250.0 619573.6302794027
13260.0 621996.9912061549
13270.0 616126.8689378715
13280.0 628466.9586812977
13290.0 603801.8330976804
13300.0 617312.1630748906
13310.0 606163.3584976117
13320.0 573137.145577513
13330.0 606663.9940279546
13340.0 582234.7209735569
13350.0 567373.3524793901
13360.0 578005.3729723771
13370.0 572052.1514675415
13380.0 581794.6527776592
13390.0 581094.5214140947
13400.0 573527.7469604238
13410.0 577163.6645543128
13420.0 567769.5971256038
13430.0 569979.0746303729
13440.0 559813.1494561086
13450.0 581230.7925247625
13460.0 576061.1036702218
13470.0 568401.576647644
13480.0 568342.3948727546
13490.0 580805.9907539177
13500.0 545862.1484930973
13510.0 575205.5711447427
13520.0 564206.8014189304
13530.0 569637.8864655725
13540.0 560273.0266277113
13550.0 557279.0816385981
13560.0 574985.0545052374
13570.0 563510.093855505
13580.0 564194.4309443936
13590.0 557518.4809881815
13600.0 566368.3904997963
13610.0 562392.3642820329
13620.0 547577.0083889295
13630.0 552987.9710997778
13640.0 551437.4725811782
13650.0 561459.1031817214
13660.0 559489.7766883993
13670.0 561995.2739825229
13680.0 555020.1319926808
13690.0 559183.1112473975
13700.0 560670.8074127182
13710.0 547797.8475165861
13720.0 565705.34031372
13730.0 556466.0855674802
13740.0 559868.8488528267
13750.0 583046.050528131
13760.0 557259.2549072002
13770.0 560528.7729276078
13780.0 554456.9360626845
13790.0 556003.6339774803
13800.0 559531.6812008318
13810.0 562854.0117242732
13820.0 546651.9243762369
13830.0 557405.7107236598
13840.0 559219.08765238
13850.0 547113.764235418
13860.0 537801.2219247832
13870.0 557865.4311901538
13880.0 543874.181714866
13890.0 547802.2956844956
13900.0 532063.428784858
13910.0 485111.0593655598
13920.0 498628.5689130449
13930.0 518040.08075631293
13940.0 532765.2486578277
13950.0 518740.94485450356
13960.0 539802.1843498084
13970.0 516619.74462969555
13980.0 515697.49785484956
13990.0 535254.3210806735
14000.0 503917.07570004056
14010.0 517855.9225464654
14020.0 534536.4370536562
14030.0 531906.9071499752
14040.0 518223.4789747675
14050.0 523372.08820389386
14060.0 526126.7787191891
14070.0 522822.36464312184
14080.0 507667.3157425665
14090.0 523414.2804613027
14100.0 516290.2426072378
14110.0 518470.37351309357
14120.0 510077.424466996
14130.0 508782.4086817481
14140.0 504895.2343872981
14150.0 522698.93516269117
14160.0 512029.186088322
14170.0 502228.12272816454
14180.0 502806.36240631377
14190.0 496693.0084098169
14200.0 512891.04466810427
14210.0 513588.56227095344
14220.0 504127.35436503106
14230.0 504686.4834920135
14240.0 503810.0141228308
14250.0 493918.7491133858
14260.0 492680.64855307515
14270.0 493206.0680990538
14280.0 498357.11037200683
14290.0 491376.5125992764
14300.0 514411.5763787633
14310.0 501256.98631341563
14320.0 503467.3985518728
14330.0 506406.30938517436
14340.0 482368.3043111638
14350.0 488102.6039034383
14360.0 500423.5575472092
14370.0 499109.3982596736
14380.0 504080.4357456349
14390.0 486798.2620668117
14400.0 495108.0894424784
14410.0 486763.2651432534
14420.0 492932.8975632051
14430.0 503732.41164561134
14440.0 491117.3477293708
14450.0 484000.43730820424
14460.0 492587.581590157
14470.0 482811.5403000871
14480.0 494103.6799492668
14490.0 497218.8910968056
14500.0 481573.0548746524
14510.0 483233.1667866554
14520.0 491067.5278509797
14530.0 490127.7691139787
14540.0 485680.49213751557
14550.0 492354.44028701127
14560.0 471517.9904102882
14570.0 484299.79555833596
14580.0 499657.93148149335
14590.0 489530.29712656996
14600.0 469780.4641837678
14610.0 437329.89847357624
14620.0 474811.87103631586
14630.0 463018.00399851054
14640.0 477126.0401581045
14650.0 471604.2527333029
14660.0 475541.70562070014
14670.0 460341.7280572376
14680.0 466362.98408828303
14690.0 466526.25894136436
14700.0 463251.7284199849
14710.0 465100.9786787587
14720.0 481542.8510871327
14730.0 481803.9090651957
14740.0 462633.9446981291
14750.0 460007.6460451429
14760.0 477725.7873081849
14770.0 458397.5226633252
14780.0 475186.39766899915
14790.0 475551.11793918454
14800.0 457053.12016923534
14810.0 465386.3920814481
14820.0 475201.9832643292
14830.0 469746.4015137835
14840.0 476030.583304075
14850.0 475380.27944156656
14860.0 470647.365261359
14870.0 468239.0945526033
14880.0 425499.1929581459
14890.0 475693.9128842433
14900.0 463603.34016926325
14910.0 476699.09133178135
14920.0 472072.70695083874
14930.0 475301.30879971426
14940.0 471325.040101354
14950.0 473255.8593298776
14960.0 474297.2961607309
14970.0 480034.9402372778
14980.0 480549.55138587096
14990.0 475996.1510578779
15000.0 456527.3356236132
15010.0 471295.7645135936
15020.0 436291.2220882201
15030.0 458261.1972593619
15040.0 455500.59325124545
15050.0 445228.04238024226
15060.0 469141.7920560592
15070.0 472923.35176747455
15080.0 465657.31223671103
15090.0 481417.67227748595
15100.0 474757.1341262647
15110.0 475925.16632630955
15120.0 478251.0787878805
15130.0 459290.6271963442
15140.0 483629.8633446584
15150.0 471646.83948669053
15160.0 476507.92527359026
15170.0 465999.8091688979
15180.0 477306.7385644163
15190.0 475054.045745115
15200.0 481296.8159067168
15210.0 488299.7439084283
15220.0 469028.23871369846
15230.0 486355.4287735716
15240.0 464110.19077024935
15250.0 473224.95226357016
15260.0 454379.9636018609
15270.0 468254.4608762834
15280.0 449569.2710025524
15290.0 470342.469426187
15300.0 477842.12107910786
15310.0 477293.4448369014
15320.0 457083.2497300638
15330.0 455223.14525852003
15340.0 470171.05159591354
15350.0 501056.3639652686
15360.0 479005.6551050438
15370.0 445357.412602848
15380.0 444083.55790786375
15390.0 451120.5448931661
15400.0 447739.2125546402
15410.0 455702.4495313432
15420.0 449942.85916939826
15430.0 431996.507298877
15440.0 473004.67708281224
15450.0 479865.6850804845
15460.0 461773.71825176093
15470.0 462385.36715098436
15480.0 472703.5906940015
15490.0 476652.40985583735
15500.0 459189.10518422583
15510.0 448085.0154664626
15520.0 480766.2671039161
15530.0 468835.5128529954
15540.0 435368.756941868
15550.0 476992.6566403287
15560.0 454604.69776476495
15570.0 441997.4603928206
15580.0 459581.7544272661
15590.0 456438.5228500143
15600.0 464916.0715260861
15610.0 468698.9303086424
15620.0 463401.26676521567
15630.0 454639.664893553
15640.0 475695.30064942164
15650.0 444822.90325155103
15660.0 466100.6369058489
15670.0 479576.1878344294
15680.0 472904.4761826246
15690.0 466472.63382126694
15700.0 461298.75584643806
15710.0 477089.73457984556
15720.0 443530.39901202987
15730.0 463001.31069486565
15740.0 462547.5019470791
15750.0 452891.08352123643
15760.0 448071.98478004633
15770.0 441866.8353814777
15780.0 437071.8981705874
15790.0 471953.07700947544
15800.0 468991.5306636218
15810.0 474887.2966747372
15820.0 458935.7933743601
15830.0 461682.6944896183
15840.0 456952.6662127885
15850.0 475340.15232880716
15860.0 472050.97230802383
15870.0 471784.9886837085
15880.0 468218.27868908993
15890.0 427192.3254404775
15900.0 462163.99906463106
15910.0 452786.7359813118
15920.0 475123.8788879519
15930.0 473187.3048579202
15940.0 477618.8200563276
15950.0 480562.83384699747
15960.0 471152.3517275263
15970.0 483843.2217087206
15980.0 454661.663657909
15990.0 467978.35879419337
16000.0 470612.8996198168
16010.0 465178.72285829036
16020.0 475421.3056826947
16030.0 469061.6033259105
16040.0 447370.0918974166
16050.0 472842.03689237253
16060.0 452632.6746520112
16070.0 457697.9480099873
16080.0 470172.4138372149
16090.0 478375.06835672725
16100.0 470996.7500913702
16110.0 485750.6075792498
16120.0 463943.8630275354
16130.0 479409.9039294856
16140.0 461612.5124505787
16150.0 442484.1543880545
16160.0 438584.1838845069
16170.0 484072.5104711809
16180.0 475212.2372430457
16190.0 427386.097660456
16200.0 412255.05345709115
16210.0 449182.1801485594
16220.0 442351.82778876484
16230.0 446590.5299621601
16240.0 459607.50610058545
16250.0 451886.2329155639
16260.0 464592.6568492536
16270.0 472524.1841553407
16280.0 476759.13611693657
16290.0 480141.8589660636
16300.0 464843.16200520576
16310.0 457912.4158277443
16320.0 470274.00758182904
16330.0 479428.6511674703
16340.0 469764.6157992154
16350.0 450432.1364810178
16360.0 460398.9581476876
16370.0 470843.51701270026
16380.0 463640.2135754189
16390.0 473231.5367246175
16400.0 450384.47198945686
16410.0 453149.0582876425
16420.0 478328.3387225583
16430.0 470800.12715298217
16440.0 439513.4734068461
16450.0 453328.89222256956
16460.0 625097.19995597
16470.0 455876.0068940456
16480.0 477109.6378475506
16490.0 458676.6250692683
16500.0 473184.116720795
16510.0 472159.15124971146
16520.0 463306.6045060089
16530.0 457506.74541128427
16540.0 461173.7246498304
16550.0 471240.3144443577
16560.0 471364.6007633402
16570.0 474664.2445526114
16580.0 457623.373310752
16590.0 469305.75962992717
16600.0 472393.26389496087
16610.0 444127.2874427902
16620.0 464627.502174732
16630.0 451897.1998219609
16640.0 456243.8813480879
16650.0 445145.2471901893
16660.0 448675.4604672097
16670.0 454577.6418879978
16680.0 460080.3899236402
16690.0 457131.3073319172
16700.0 450286.8057198867
16710.0 437685.5380260927
16720.0 417499.7986740436
16730.0 446865.65153232473
16740.0 461464.68090688344
16750.0 395371.53645964124
16760.0 433017.0898285775
16770.0 459112.97986838303
16780.0 464259.9754852953
16790.0 485147.16177028266
16800.0 459405.46253608156
16810.0 461303.82085352996
16820.0 452086.978672929
16830.0 459985.4320283723
16840.0 436099.2691021884
16850.0 453363.08490091463
16860.0 443989.5128012818
16870.0 432441.4798149183
16880.0 431523.68741436757
16890.0 437936.24449896294
16900.0 413868.0529131176
16910.0 435460.7335076525
16920.0 446026.69344321004
16930.0 450820.49507586093
16940.0 449700.77630153793
16950.0 440649.56524686515
16960.0 445676.0750075479
16970.0 433361.6702609904
16980.0 443655.8015149439
16990.0 435647.2574717523
17000.0 424606.26973753434
17010.0 431149.66816757247
17020.0 436502.1171243983
17030.0 435345.87805210217
17040.0 437301.43298488285
17050.0 420235.4170343454
17060.0 431009.66549254424
17070.0 404288.3683950986
17080.0 420517.9859916256
17090.0 420303.5299960332
17100.0 385535.49763217446
17110.0 362205.9597037246
17120.0 408872.12347503466
17130.0 426204.38279089134
17140.0 418672.05070383917
17150.0 423442.5534303346
17160.0 411801.8881234754
17170.0 402999.35965908086
17180.0 403497.874725422
17190.0 405336.6920675004
17200.0 415809.69438958913
17210.0 397115.82498054556
17220.0 412597.0352835169
17230.0 386846.32041365607
17240.0 388083.12823501683
17250.0 415457.3673470292
17260.0 397701.4801218788
17270.0 400217.4077983363
17280.0 399411.6540134535
17290.0 400699.816410148
17300.0 403541.8292103732
17310.0 382877.46784751833
17320.0 383129.3999941383
17330.0 387489.0002511624
17340.0 378221.1729182569
17350.0 378976.3969308293
17360.0 395367.76977991883
17370.0 395152.7670967335
17380.0 375900.7177454097
17390.0 395387.44419931964
17400.0 382338.6673428131
17410.0 373752.1299683032
17420.0 373307.6145554181
17430.0 382388.4112370338
17440.0 387453.00034215313
17450.0 385011.2395583525
17460.0 385810.33149601653
17470.0 375424.4780180936
17480.0 392433.81223621184
17490.0 377212.3936884067
17500.0 351179.7368423611
17510.0 379700.2469513018
17520.0 377995.22645897703
17530.0 369818.70237908897
17540.0 364598.6904662983
17550.0 360498.15642841277
17560.0 356339.56060099695
17570.0 372658.05637442257
17580.0 362481.33567361406
17590.0 355520.2140044606
17600.0 357930.59994339384
17610.0 362195.7211050762
17620.0 341501.1668321338
17630.0 366471.4007897468
17640.0 356393.30533234985
17650.0 366314.66463469237
17660.0 352112.0064233248
17670.0 349661.22472198226
17680.0 335094.13989092165
17690.0 370231.7059749434
17700.0 355257.1545371465
17710.0 346079.15361827804
17720.0 335920.06077571656
17730.0 353279.6845654339
17740.0 351470.6435375876
17750.0 346310.94971817447
17760.0 332118.8055645701
17770.0 333777.9494839305
17780.0 337446.83056256553
17790.0 332351.45249317895
17800.0 357905.91052665876
17810.0 319222.52843618294
17820.0 324187.5530799304
17830.0 338636.7138694461
17840.0 347334.1173874446
17850.0 314637.6470570217
17860.0 329880.77752400684
17870.0 327356.0037968333
17880.0 331566.3631750491
17890.0 345213.13252462586
17900.0 332349.3417692224
17910.0 322211.64354932285
17920.0 331841.3684934627
17930.0 323961.4385728024
17940.0 321824.8616954324
17950.0 338501.6013429015
17960.0 306350.9428215746
17970.0 338377.1105283629
17980.0 340761.5574331803
17990.0 307630.32427054254
18000.0 315317.7143350532
18010.0 327258.8385270897
18020.0 307045.6687545644
18030.0 302314.4204285509
18040.0 315307.24563274015
18050.0 303081.54079381976
18060.0 324889.02392378903
18070.0 307581.89170842513
18080.0 307526.4665439871
18090.0 324650.20416605513
18100.0 338494.77606828377
18110.0 304053.4072849818
18120.0 297133.4300958108
18130.0 313458.9331601005
18140.0 325412.49630678096
18150.0 314743.54142416216
18160.0 326332.02276304335
18170.0 302833.15115288465
18180.0 305784.73272809724
18190.0 307890.70961118914
18200.0 302011.81027226435
18210.0 295547.7142597826
18220.0 299060.3938256878
18230.0 325691.75810415985
18240.0 318051.6542102206
18250.0 304388.1219194272
18260.0 285365.0416846362
18270.0 284975.0483121119
18280.0 294108.9749683525
18290.0 309026.68056480354
18300.0 297302.63150060934
18310.0 304387.37648645224
18320.0 283209.5553368084
18330.0 306371.5676300222
18340.0 301881.8238177127
18350.0 297514.0753677923
18360.0 301541.6385903944
18370.0 283328.09146036505
18380.0 306951.65598924505
18390.0 282836.3407174018
18400.0 286757.9393757946
18410.0 301811.68166300963
18420.0 276054.4418092293
18430.0 280024.79669214843
18440.0 277277.6141319309
18450.0 291214.9477766929
18460.0 286856.86473795515
18470.0 275753.22036719974
18480.0 265864.9471327778
18490.0 286887.7512300654
18500.0 283775.37676353357
18510.0 288208.70172849455
18520.0 284334.00241407385
18530.0 272657.0927465856
18540.0 284816.97660185344
18550.0 284019.2059532412
18560.0 256151.00915643043
18570.0 267355.6050196896
18580.0 255016.1516999975
18590.0 261642.9445210836
18600.0 263045.19435018155
18610.0 259721.55948296428
18620.0 273352.6282077487
18630.0 274121.6192100427
18640.0 277251.1828305947
18650.0 280941.38388205675
18660.0 278110.79223266675
18670.0 271646.9937418612
18680.0 271794.16230569483
18690.0 282480.7821017592
18700.0 275362.2611101516
18710.0 263459.1456753103
18720.0 267806.1218820665
18730.0 249756.21453048615
18740.0 458648.6344515298
18750.0 274147.62592173996
18760.0 269304.0237396989
18770.0 257336.79794707918
18780.0 256891.18392311136
18790.0 263199.6413349215
18800.0 281502.9124273459
18810.0 272010.4809929949
18820.0 278543.0434942944
18830.0 284723.8577122004
18840.0 265909.4717982614
18850.0 255241.09656589193
18860.0 257784.94310923922
18870.0 280272.0157167474
18880.0 260809.78355098257
18890.0 272705.26956279145
18900.0 267520.3861271716
18910.0 256633.32240369043
18920.0 244018.05199261624
18930.0 260352.96714686143
18940.0 261465.5301236536
18950.0 277078.9114910792
18960.0 265650.65008452523
18970.0 264225.42739284335
18980.0 255239.2004082509
18990.0 267941.73582027125
19000.0 277145.3783134495
19010.0 262454.86269407906
19020.0 267379.6089475063
19030.0 263504.0765255492
19040.0 266247.9263214949
19050.0 253570.02031307903
19060.0 256138.78327263013
19070.0 267417.5207322648
19080.0 265058.24507992703
19090.0 262723.68067369104
19100.0 257279.69301912494
19110.0 239910.0553356348
19120.0 267805.77759811917
19130.0 271300.4239405418
19140.0 270472.62250138744
19150.0 262805.93621790834
19160.0 252596.52574757632
19170.0 260227.56330497997
19180.0 261776.75513437932
19190.0 261402.58634327486
19200.0 258558.08140221657
19210.0 263741.3992572589
19220.0 254207.94791124656
19230.0 261429.35132697428
19240.0 257690.70928023005
19250.0 260212.41576559798
19260.0 246724.88578368828
19270.0 267256.80728313205
19280.0 261922.67228993092
19290.0 252342.06316172722
19300.0 241125.41244814047
19310.0 203539.76487713185
19320.0 249354.66465213225
19330.0 248168.7451410709
19340.0 254946.73155953083
19350.0 258451.74410496047
19360.0 262973.3535215948
19370.0 261273.98211889886
19380.0 245888.2218016999
19390.0 244935.3689737979
19400.0 250364.92796203468
19410.0 266029.86515589687
19420.0 259207.9890890327
19430.0 236605.66927470628
19440.0 239796.43685506814
19450.0 203029.84683784263
19460.0 232472.4228229266
19470.0 249392.2852153178
19480.0 238708.6939713332
19490.0 247622.928873873
19500.0 230924.37165153463
19510.0 214556.03829232813
19520.0 247867.13559271162
19530.0 251729.50569451106
19540.0 247863.1800233815
19550.0 238816.95260306576
19560.0 242739.82504160886
19570.0 261416.1863849975
19580.0 254789.51878511882
19590.0 249945.24518495327
19600.0 241280.91871605167
19610.0 246050.39942211236
19620.0 247866.0434824283
19630.0 226784.60996902754
19640.0 245091.90476721502
19650.0 246977.97015016733
19660.0 254515.6214609436
19670.0 242059.60768502147
19680.0 247516.30792020427
19690.0 247608.5545758654
19700.0 254183.3302454694
19710.0 236956.31809265522
19720.0 246596.54531963612
19730.0 231497.78363453326
19740.0 246544.0933902969
19750.0 218934.39334598082
19760.0 227376.45255559334
19770.0 208732.40972311987
19780.0 188554.43192192685
19790.0 224929.22584726755
19800.0 226387.90351779846
19810.0 229684.54641498317
19820.0 227127.47147219384
19830.0 237179.44205041288
19840.0 234769.34468399658
19850.0 214985.03257125214
19860.0 197381.37743842858
19870.0 232615.32329338533
19880.0 234449.07993584374
19890.0 227856.92501330757
19900.0 223966.54870253082
19910.0 227766.17977398005
19920.0 221916.3954935462
19930.0 220856.5372520852
19940.0 225196.44221889187
19950.0 226619.74327870455
19960.0 227489.25105400378
19970.0 213280.27339463693
19980.0 237648.89571494696
19990.0 224483.92697932443
20010.0 231387.69329022506
20020.0 225397.08507405908
20030.0 230434.13119893626
20040.0 225767.66911007176
20050.0 229714.04640756428
20060.0 227059.7075733553
20070.0 229435.40912999836
20080.0 223763.24251384253
20090.0 224611.30697695073
20100.0 218991.74125438894
20110.0 225482.8301357393
20120.0 223450.8043364476
20130.0 217180.96751008165
20140.0 233055.2226022959
20150.0 224422.43542916165
20160.0 218703.99955477117
20170.0 215718.1804837005
20180.0 221445.68481743784
20190.0 211564.43749482784
20200.0 215174.2280565182
20210.0 226770.48249423888
20220.0 220508.19359546923
20230.0 223987.53931204465
20240.0 222358.270102607
20250.0 219671.6652786394
20260.0 214132.18620223214
20270.0 211956.86296204838
20280.0 222377.20260237245
20290.0 210750.34885810476
20300.0 215637.48242096548
20310.0 220500.73748763543
20320.0 226373.4065097476
20330.0 220767.94461478223
20340.0 218042.91638349197
20350.0 208623.05443274416
20360.0 219083.70278497413
20370.0 222606.21007750658
20380.0 218395.5189841417
20390.0 209550.23266598652
20400.0 216828.99085677738
20410.0 214144.1435895694
20420.0 224060.7231613839
20430.0 213990.76489009522
20440.0 206226.71689346764
20450.0 210775.0649833372
20460.0 218622.07161879505
20470.0 218319.18368509822
20480.0 211244.23922722472
20490.0 204282.91855781595
20500.0 218227.83347525058
20510.0 218305.99909091304
20520.0 213413.7231178573
20530.0 213067.03997558405
20540.0 200729.77728643484
20550.0 209288.15031723355
20560.0 214221.7882268717
20570.0 211281.84147451248
20580.0 218036.3812577659
20590.0 213268.183517471
20600.0 209296.96927536055
20610.0 223740.13050124198
20620.0 209354.95328818122
20630.0 193978.76455240467
20640.0 200044.19614070235
20650.0 205057.5416453237
20660.0 214332.7399280871
20670.0 205418.49204462947
20680.0 212695.0754942121
20690.0 204141.00939675706
20700.0 218151.7268650285
20710.0 204275.2990286604
20720.0 207785.10714559356
20730.0 202969.97490008685
20740.0 207285.66360285657
20750.0 210638.27212427248
20760.0 201108.875570877
20770.0 209451.21154330974
20780.0 209585.38540654024
20790.0 209138.8553635042
20800.0 208718.51149542702
20810.0 199702.1046535093
20820.0 209007.04057480514
20830.0 204663.80954064796
20840.0 204757.1772281872
20850.0 200682.49424413734
20860.0 205739.95310668685
20870.0 203128.5186501192
20880.0 204689.45657701493
20890.0 198157.62854713458
20900.0 209820.35135006704
20910.0 207264.65704478425
20920.0 211569.5801785694
20930.0 201487.9013793483
20940.0 199569.5108212903
20950.0 204963.0664766481
20960.0 193870.33130816705
20970.0 198537.68408744413
20980.0 209960.78141823382
20990.0 198417.51525157812
21000.0 206660.9445267975
21010.0 202911.73364395607
21020.0 202404.96786767215
21030.0 204389.4058235004
21040.0 205831.48636180983
21050.0 201004.21235628607
21060.0 206758.74064164067
21070.0 200025.54947758262
21080.0 195232.22972196518
21090.0 196403.45120041686
21100.0 206841.78061138192
21110.0 198102.6603728076
21120.0 198483.4772510207
21130.0 205353.28298125044
21140.0 206648.04131330812
21150.0 200301.9405850136
21160.0 194633.44156957744
21170.0 192527.55240047432
21180.0 203861.2056617237
21190.0 200045.06458597333
21200.0 199231.7078140988
21210.0 202038.77344716334
21220.0 202097.55123731034
21230.0 198615.33655201911
21240.0 204574.87781146547
21250.0 200478.55353691283
21260.0 198336.15259783383
21270.0 195999.32323762187
21280.0 197592.65473158908
21290.0 199178.6354559641
21300.0 201116.0267041387
21310.0 203857.82891197933
21320.0 199606.97127188655
21330.0 203626.19935269994
21340.0 197724.22097140335
21350.0 200545.6780583735
21360.0 199264.7190546012
21370.0 197296.09056965716
21380.0 197285.72180552565
21390.0 200776.17630845204
21400.0 195513.81211440108
21410.0 200703.79610879204
21420.0 194953.59365904715
21430.0 202827.587856777
21440.0 203020.99730561563
21450.0 199962.1555992897
21460.0 202269.6251903781
21470.0 200779.3147014563
21480.0 196685.8188137917
21490.0 196882.94756853895
21500.0 195446.01294772958
21510.0 199681.35092317295
21520.0 195224.67768304615
21530.0 197816.62365256815
21540.0 197742.33818090122
21550.0 198246.77847373526
21560.0 196547.8707387387
21570.0 198940.49513750782
21580.0 199882.14499485985
21590.0 195941.906104149
21600.0 196267.6176031992
21610.0 200966.65660179878
21620.0 197190.24491667852
21630.0 195896.6213454488
21640.0 199502.55921444803
21650.0 196260.33027576335
21660.0 197453.08689617476
21670.0 210895.6031798827
21680.0 199428.9889563562
21690.0 199820.3155935958
21700.0 193315.25212521822
21710.0 196664.77367900073
21720.0 195391.50405353814
21730.0 195550.92543230153
21740.0 197046.18577387306
21750.0 193636.0152615718
21760.0 193404.86981274156
21770.0 194724.57120289537
21780.0 185079.49387999898
21790.0 194082.45631268187
21800.0 193594.0385644058
21810.0 194997.0396593724
21820.0 190860.56886357605
21830.0 193256.12463590043
21840.0 193852.80439820755
21850.0 194952.880380126
21860.0 193683.51787477147
21870.0 192398.43865748853
21880.0 192223.28363680243
21890.0 193125.49058002507
21900.0 186527.3055760192
21910.0 194691.78632956342
21920.0 193586.0464719134
21930.0 193051.22519546186
21940.0 192983.72559696407
21950.0 194058.38540535953
21960.0 194211.3371394439
21970.0 191939.6992713668
21980.0 192835.0298606521
21990.0 191759.11754475036
22000.0 189842.62494873154
22010.0 191642.30356690357
22020.0 191290.18645486998
22030.0 190119.41110326105
22040.0 192139.11288777879
22050.0 185107.20663414965
22060.0 177522.780259862
22070.0 188965.11423712887
22080.0 181844.09599306094
22090.0 189197.0366967516
22100.0 190820.4334448555
22110.0 189394.16578339066
22120.0 191942.73936117705
22130.0 190755.56811646663
22140.0 191790.20334719078
22150.0 190268.46439282014
22160.0 190547.1293540091
22170.0 189605.5948692537
22180.0 191339.7759365607
22190.0 188909.4081772022
22200.0 188353.15177354956
22210.0 181677.67367519904
22220.0 190971.45116046356
22230.0 184199.84284446208
22240.0 192123.04105159504
22250.0 191469.22885314943
