#lam[Angstrom] flux[erg/cm2/s/A]
11800.0 531832.1677934037
11810.0 530782.9575625706
11820.0 531719.6435991344
11830.0 517018.43693904043
11840.0 533231.5954151708
11850.0 529308.9154413216
11860.0 530786.8884463097
11870.0 531807.6719741577
11880.0 495139.88028818264
11890.0 520075.90040864877
11900.0 530796.2817604754
11910.0 525069.1420219305
11920.0 529103.5354206522
11930.0 528805.4969206417
11940.0 523923.10891120543
11950.0 513802.4412608122
11960.0 514925.93396143464
11970.0 487602.4112916837
11980.0 515580.1571101162
11990.0 518155.22589975584
12000.0 519948.03308346495
12010.0 522737.6031007854
12020.0 517634.25783019327
12030.0 513806.2686495774
12040.0 523203.20024737774
12050.0 517398.19890950504
12060.0 522449.1304085511
12070.0 515924.2417147964
12080.0 516543.5325025806
12090.0 512930.43853491044
12100.0 519169.1344430933
12110.0 513286.6927855426
12120.0 515636.59108502785
12130.0 511651.741564768
12140.0 519743.9347802754
12150.0 519038.3915665245
12160.0 512920.34239016555
12170.0 516850.36995910516
12180.0 516268.4269476002
12190.0 513856.24043936655
12200.0 512870.3305126999
12210.0 511936.6729861744
12220.0 512055.1000599157
12230.0 512987.7057694262
12240.0 512893.8700621143
12250.0 513165.18403724727
12260.0 513857.95510456257
12270.0 509851.3185615329
12280.0 512739.54950720025
12290.0 509413.85714479804
12300.0 510173.1569976315
12310.0 508473.9965979531
12320.0 504795.524323318
12330.0 505894.51626901445
12340.0 506371.7101252999
12350.0 507951.99027553655
12360.0 504510.4505912333
12370.0 506789.64288767765
12380.0 507745.79683389934
12390.0 501058.7378255525
12400.0 502198.06716123817
12410.0 497105.5427198098
12420.0 487620.9353633409
12430.0 477182.1587646358
12440.0 491639.17926633655
12450.0 494379.99000008334
12460.0 495438.78573442786
12470.0 493760.7643369901
12480.0 493785.91661601607
12490.0 495731.0470829178
12500.0 498570.9066006491
12510.0 491409.033128541
12520.0 471121.7606675459
12530.0 489972.77590741805
12540.0 492551.16441735195
12550.0 492509.1096851509
12560.0 487103.01811406715
12570.0 635058.1993583827
12580.0 488393.97625308717
12590.0 482787.3927727062
12600.0 487391.86126900767
12610.0 487412.92027666577
12620.0 485165.9986453701
12630.0 484013.6027489024
12640.0 481179.78616098664
12650.0 487010.8038893803
12660.0 486006.9431109572
12670.0 481334.8785920531
12680.0 475507.3448044009
12690.0 490190.1005636954
12700.0 482312.9039660683
12710.0 483814.99776769266
12720.0 484024.44045488874
12730.0 482859.3138639588
12740.0 474909.9181227894
12750.0 480085.61310560873
12760.0 484285.85060134524
12770.0 480282.3711152278
12780.0 477917.3823782485
12790.0 481560.8021625222
12800.0 479618.0322699667
12810.0 477540.35615000053
12820.0 559162.8612611948
12830.0 466911.7141789852
12840.0 474819.89359097584
12850.0 468759.98846745025
12860.0 471705.46341346554
12870.0 473506.8460877025
12880.0 471453.23180593346
12890.0 472117.0548215404
12900.0 457162.5865505403
12910.0 466321.24606288597
12920.0 471423.60842377914
12930.0 471263.0390769122
12940.0 472217.5342472793
12950.0 487435.46912805445
12960.0 471868.14475729887
12970.0 470388.45804783853
12980.0 467344.50632335676
12990.0 468661.3224775228
13000.0 471244.44067736925
13010.0 467453.08050497406
13020.0 470309.41426298645
13030.0 466506.0537603182
13040.0 468931.2141433809
13050.0 467327.8744647446
13060.0 466672.31617939123
13070.0 463991.79363959713
13080.0 459967.42867162783
13090.0 458271.62024247786
13100.0 463738.0394027632
13110.0 461124.2640949986
13120.0 425173.3953020072
13130.0 446139.91464183806
13140.0 455041.5689412268
13150.0 425595.7089620291
13160.0 457950.7992455754
13170.0 458043.0570131625
13180.0 456120.6881876403
13190.0 458989.9194567244
13200.0 454728.06158947496
13210.0 490099.174113665
13220.0 454067.2829266748
13230.0 453579.7928470276
13240.0 454762.0240500895
13250.0 444448.2269253315
13260.0 451250.71229134855
13270.0 442749.5195783731
13280.0 454156.3352976944
13290.0 433161.9076981215
13300.0 441804.9646938675
13310.0 433798.7584127791
13320.0 402276.9634373875
13330.0 433289.19023831247
13340.0 407183.58839393023
13350.0 387144.71606952173
13360.0 402592.9056526165
13370.0 393908.76158686273
13380.0 403340.05528419313
13390.0 406606.80513691006
13400.0 401575.1037218181
13410.0 399638.05843657674
13420.0 390120.9864087635
13430.0 390503.0376991222
13440.0 384413.9023110999
13450.0 404236.4695502154
13460.0 397990.6481413302
13470.0 392367.11600265093
13480.0 395691.21313205874
13490.0 403549.01342511276
13500.0 371898.97822833736
13510.0 398905.4328486818
13520.0 388197.5765895401
13530.0 392176.8306084379
13540.0 381891.1915845856
13550.0 383056.2867584253
13560.0 397469.85809834057
13570.0 387962.073620067
13580.0 384736.88558647054
13590.0 381407.06682834856
13600.0 391399.9507008054
13610.0 384362.7052033247
13620.0 371995.38904474943
13630.0 379713.4656802238
13640.0 374278.4519170205
13650.0 386471.9492804423
13660.0 381361.91418545216
13670.0 386107.31414140505
13680.0 378867.27448589075
13690.0 381288.63832092815
13700.0 382888.48044828774
13710.0 367792.2703250785
13720.0 388375.4763377474
13730.0 376962.66231603245
13740.0 381798.54608937027
13750.0 397414.38205605117
13760.0 377946.4613726507
13770.0 385334.1203283022
13780.0 377410.4922819735
13790.0 379938.102400366
13800.0 383645.7494278108
13810.0 386816.37288749474
13820.0 371020.2900026338
13830.0 380744.8376332867
13840.0 382372.9940551262
13850.0 378803.19142360985
13860.0 365192.29462342605
13870.0 382451.5792092727
13880.0 368946.7348108563
13890.0 376335.8072641974
13900.0 359452.0746622253
13910.0 356658.3641849129
13920.0 355038.2181269998
13930.0 360439.7714857913
13940.0 364813.72636976046
13950.0 356056.3432359046
13960.0 367892.3249387739
13970.0 355262.35682808305
13980.0 349871.96090301475
13990.0 360901.07895545627
14000.0 345687.9769988279
14010.0 355311.6494041688
14020.0 359815.1732616329
14030.0 363552.2310024861
14040.0 354435.5025774252
14050.0 354090.18247434724
14060.0 358501.1889701375
14070.0 349716.4719797544
14080.0 349487.0553485132
14090.0 348027.0056003098
14100.0 346850.28976022627
14110.0 348026.5083653801
14120.0 343899.69680634397
14130.0 350337.28187223966
14140.0 333610.26154223504
14150.0 347007.7907120956
14160.0 344080.17062779807
14170.0 331331.23387326644
14180.0 339087.6889385445
14190.0 329160.41504899086
14200.0 345377.17219283164
14210.0 341548.2939510789
14220.0 337883.34371825226
14230.0 336655.7919727138
14240.0 336476.74604797823
14250.0 332712.3429766003
14260.0 331370.30083630315
14270.0 331297.50532907946
14280.0 329115.0526249396
14290.0 328935.7594858053
14300.0 343631.2479564557
14310.0 334995.7436730219
14320.0 332211.74400448124
14330.0 337512.6438078684
14340.0 328413.78394869517
14350.0 331238.1127185533
14360.0 333287.8037182988
14370.0 338855.0870163201
14380.0 333809.3124666847
14390.0 324570.46754010225
14400.0 336729.6655736472
14410.0 321038.1766629938
14420.0 330527.36364287324
14430.0 339502.3781288458
14440.0 326093.14721673005
14450.0 322672.9349331568
14460.0 329698.859985859
14470.0 320472.05259731493
14480.0 328787.2217344172
14490.0 333064.4644157782
14500.0 318645.0958568873
14510.0 326939.0574495595
14520.0 334005.62787640333
14530.0 324033.88553731685
14540.0 325674.48143721244
14550.0 330289.6853180054
14560.0 314970.1423215821
14570.0 320545.4534268369
14580.0 331927.4264199153
14590.0 326734.3105996728
14600.0 320730.4066971211
14610.0 316844.0584462499
14620.0 317727.78648185503
14630.0 314249.7299262314
14640.0 320859.15077235084
14650.0 324648.44161655556
14660.0 317563.67729762953
14670.0 312192.5627632331
14680.0 308710.6592142284
14690.0 310321.8109930763
14700.0 311042.4447544964
14710.0 315831.0393981761
14720.0 318505.3026240778
14730.0 317854.2616616637
14740.0 307736.0309485514
14750.0 309560.28098165354
14760.0 315424.12151321955
14770.0 305894.80592036154
14780.0 316346.66043213644
14790.0 312020.87627745164
14800.0 307282.21394862817
14810.0 307764.19990560366
14820.0 309498.48987123894
14830.0 316628.19262899936
14840.0 310710.504566193
14850.0 310726.1268783447
14860.0 314240.3749084909
14870.0 310560.76671336207
14880.0 303373.42393364024
14890.0 312402.8100273413
14900.0 306007.0016412139
14910.0 315628.56747229653
14920.0 306090.04566859716
14930.0 314262.85149880877
14940.0 306462.1903038915
14950.0 308016.25909462455
14960.0 310319.9443226189
14970.0 315456.85512573476
14980.0 315274.2736243209
14990.0 310684.99673431535
15000.0 301949.1987533452
15010.0 308127.2992082864
15020.0 298071.38157243235
15030.0 308241.92114644166
15040.0 311451.98930530355
15050.0 306051.8524626002
15060.0 309932.60178495274
15070.0 308790.7631547424
15080.0 307644.5118604234
15090.0 318099.50549397024
15100.0 310427.86968506244
15110.0 311829.25324545754
15120.0 316357.2435341937
15130.0 301566.9185260338
15140.0 320667.2633315837
15150.0 311637.2080257736
15160.0 306449.19802275964
15170.0 296979.4951977555
15180.0 316778.6842200208
15190.0 311049.4197874309
15200.0 310010.3165996574
15210.0 319463.37585514423
15220.0 308941.29600945243
15230.0 317148.3093346552
15240.0 303044.0681716853
15250.0 305518.77307335136
15260.0 297383.0312169295
15270.0 306029.56071088224
15280.0 299304.5483652798
15290.0 309955.44430978055
15300.0 308826.3229906455
15310.0 306638.23950130615
15320.0 291590.61807194375
15330.0 301929.3479906248
15340.0 305846.93913740467
15350.0 322204.8860207816
15360.0 306898.26557889266
15370.0 302792.9327857862
15380.0 300248.4969665911
15390.0 301803.8557887595
15400.0 296647.01780235756
15410.0 300393.7037170858
15420.0 294370.05251292844
15430.0 298259.21282416943
15440.0 300760.7832658144
15450.0 305723.44006239274
15460.0 303238.0970529702
15470.0 297511.2805148531
15480.0 300732.0774309562
15490.0 305055.5536351543
15500.0 294704.8879954021
15510.0 298230.4065750851
15520.0 306106.5490706064
15530.0 299089.3117012511
15540.0 293136.9359736537
15550.0 302342.2496397324
15560.0 299661.05401928106
15570.0 292713.47606528184
15580.0 296521.00100341265
15590.0 300578.22221103706
15600.0 298052.8557019326
15610.0 297798.410511827
15620.0 301931.35223978607
15630.0 300301.44419945276
15640.0 302663.146910534
15650.0 289244.158338482
15660.0 297061.1304934113
15670.0 305169.3245666933
15680.0 304512.1941444948
15690.0 297755.7009658139
15700.0 297125.12539853784
15710.0 301320.394458026
15720.0 292966.057335426
15730.0 296816.5760257072
15740.0 303900.87491429935
15750.0 299461.91733467707
15760.0 294670.73393621726
15770.0 300639.9345368611
15780.0 293553.83576128015
15790.0 303166.97993821756
15800.0 297130.3632458118
15810.0 300846.033956234
15820.0 301953.9450020236
15830.0 298601.7371618742
15840.0 294376.09574853803
15850.0 298777.67073812714
15860.0 302079.58891006175
15870.0 301601.295636722
15880.0 300100.1602638426
15890.0 296301.18490802695
15900.0 295205.1226688138
15910.0 295786.9281512352
15920.0 298921.0376361181
15930.0 296822.48544735706
15940.0 298558.63982039486
15950.0 302253.57679426495
15960.0 301933.123478163
15970.0 308899.2747568804
15980.0 298514.2561114582
15990.0 295927.23935014545
16000.0 297540.56890652084
16010.0 300415.3779440692
16020.0 298400.16404312203
16030.0 299675.5345390176
16040.0 291439.6374017479
16050.0 297373.25882010104
16060.0 292356.62428095634
16070.0 295903.2557825417
16080.0 296930.4830970446
16090.0 298083.7786706113
16100.0 296369.3507188286
16110.0 297919.74071158434
16120.0 294782.1927960648
16130.0 296798.59727154486
16140.0 292139.7186443013
16150.0 285008.33563023375
16160.0 287017.14102322
16170.0 298801.2456099643
16180.0 295975.9993230031
16190.0 283529.57056272856
16200.0 279111.7486487993
16210.0 289880.28323185415
16220.0 294557.427496035
16230.0 293787.682561497
16240.0 295972.7121652587
16250.0 290708.69404349866
16260.0 291717.60681374755
16270.0 297179.7267253421
16280.0 296238.86020145536
16290.0 296192.04553560546
16300.0 295365.47211204004
16310.0 293122.0778878555
16320.0 292704.10519740847
16330.0 298998.34061468416
16340.0 293793.913579186
16350.0 289642.25585705595
16360.0 291971.3359414777
16370.0 295429.6152840093
16380.0 297664.5584543465
16390.0 293949.2292843356
16400.0 293933.1724213838
16410.0 291031.18739237764
16420.0 294275.3128708862
16430.0 294913.14989754127
16440.0 292464.38045822
16450.0 292685.4243377317
16460.0 404157.863022043
16470.0 294679.20936990756
16480.0 296749.43182916875
16490.0 291835.9831856212
16500.0 293495.0577926776
16510.0 292189.58172902756
16520.0 293516.28651641624
16530.0 291215.06501204224
16540.0 290818.03752051236
16550.0 294699.4909996869
16560.0 297072.425581326
16570.0 293989.59734400635
16580.0 290944.9254073103
16590.0 292549.9847835435
16600.0 291617.42020070646
16610.0 287928.15595917514
16620.0 297734.4161874212
16630.0 292586.62401938473
16640.0 292454.10907240043
16650.0 291525.28945705947
16660.0 287545.3856359106
16670.0 287190.850373834
16680.0 292403.3335587332
16690.0 291485.4151150626
16700.0 286614.17484586907
16710.0 285403.9395467224
16720.0 277588.49986044137
16730.0 287898.1737276583
16740.0 289024.96184235986
16750.0 272613.3500201886
16760.0 284288.62123282504
16770.0 286334.6167093257
16780.0 290629.2266705532
16790.0 306514.01207236585
16800.0 289164.4743722769
16810.0 288771.7055015642
16820.0 288434.7120323142
16830.0 288716.01728208817
16840.0 286211.72387969727
16850.0 286275.4806640988
16860.0 285889.57702638675
16870.0 281589.56579630054
16880.0 279895.21956777934
16890.0 280088.70345113555
16900.0 279466.3329615062
16910.0 282744.75459838234
16920.0 277041.2906150095
16930.0 285848.1359751822
16940.0 280178.77653415024
16950.0 279693.9380213701
16960.0 280408.16991043463
16970.0 273575.8625452878
16980.0 280177.5336067136
16990.0 276369.8890585544
17000.0 274008.69280470384
17010.0 277444.8003888395
17020.0 275980.3060355963
17030.0 275268.86398360063
17040.0 272292.6198189099
17050.0 269087.11903675745
17060.0 273182.5748053638
17070.0 267396.132081824
17080.0 263007.651166296
17090.0 270072.4104530783
17100.0 262238.64879692474
17110.0 252998.9429334609
17120.0 264493.0803543937
17130.0 268088.6919325599
17140.0 258909.20365904996
17150.0 264045.02697186044
17160.0 259440.5240403821
17170.0 258471.87867902746
17180.0 253454.45921218424
17190.0 253651.2855654501
17200.0 260334.59661977575
17210.0 254778.55747872498
17220.0 259117.74843998143
17230.0 247242.82283536304
17240.0 256607.77944300807
17250.0 261825.52996096984
17260.0 246149.36601905053
17270.0 251671.11249741208
17280.0 255331.45123440027
17290.0 248916.22805656857
17300.0 260907.45480523363
17310.0 243833.7111665184
17320.0 243849.85012542983
17330.0 253111.1937010532
17340.0 241106.41811021147
17350.0 240663.5990089718
17360.0 249197.80722829327
17370.0 245911.0699383212
17380.0 242719.58107401023
17390.0 248581.7558377054
17400.0 239393.63584187033
17410.0 244930.06066781003
17420.0 240584.02156551823
17430.0 240388.41410227102
17440.0 240330.75449640487
17450.0 239906.85385990248
17460.0 239918.26575023693
17470.0 237863.54348812046
17480.0 242960.52155200177
17490.0 236212.23391606638
17500.0 226505.05072502597
17510.0 236113.47442705667
17520.0 237951.31681287973
17530.0 234703.59737351083
17540.0 231669.06891721094
17550.0 227136.64772509108
17560.0 220240.94620902167
17570.0 231801.2979640566
17580.0 223630.39216075523
17590.0 228842.93906511203
17600.0 227589.84076715558
17610.0 231211.7903951038
17620.0 218004.38932949927
17630.0 227827.40767513195
17640.0 224069.42624969315
17650.0 228481.05524381602
17660.0 230235.1262310412
17670.0 217482.95577047416
17680.0 212562.7006875979
17690.0 230465.29062276724
17700.0 223622.3790807352
17710.0 217511.886725537
17720.0 210318.35670792824
17730.0 219821.36564790347
17740.0 219180.96975007147
17750.0 216317.5415116382
17760.0 207123.04370882787
17770.0 216091.52741073107
17780.0 214114.7248316772
17790.0 205828.22194109243
17800.0 222863.23308989202
17810.0 201419.09529505693
17820.0 205817.1109457392
17830.0 215943.64600668638
17840.0 216341.40753215377
17850.0 205073.57533219218
17860.0 205938.32425925863
17870.0 203304.7440845573
17880.0 207035.5587443672
17890.0 212826.44229571315
17900.0 209934.76007848262
17910.0 200314.76304981607
17920.0 204814.48638295577
17930.0 203178.3592505908
17940.0 203544.82815944857
17950.0 210214.62628144957
17960.0 192037.0824003069
17970.0 210459.48823009693
17980.0 212623.70167878625
17990.0 193595.49726073697
18000.0 196293.47796372278
18010.0 210078.09889410343
18020.0 197763.40233049486
18030.0 195970.76600030152
18040.0 203217.98866753426
18050.0 193553.39456689326
18060.0 204101.80650463403
18070.0 191635.33121716528
18080.0 193844.72819955053
18090.0 201275.91434037368
18100.0 213757.0972275386
18110.0 194415.22749618805
18120.0 186616.57862287472
18130.0 199707.00036532636
18140.0 205779.63400778297
18150.0 196116.49773326173
18160.0 203203.08345719092
18170.0 188616.7996691304
18180.0 191042.89438216836
18190.0 193210.64684086802
18200.0 192244.92510670912
18210.0 188188.5702454119
18220.0 186863.84245549812
18230.0 203355.8408531337
18240.0 199512.88215917064
18250.0 193589.3880433374
18260.0 182603.03425962396
18270.0 183324.80487889273
18280.0 194772.23926478962
18290.0 196580.32773323983
18300.0 189150.83220413607
18310.0 191916.96102607844
18320.0 178815.45663995092
18330.0 190310.77161374115
18340.0 190152.21552801423
18350.0 188976.01551722048
18360.0 191322.99387840295
18370.0 179631.18516019857
18380.0 192901.65159868478
18390.0 178502.97483307353
18400.0 187511.26593820067
18410.0 194792.85704260296
18420.0 178115.0649128139
18430.0 180114.7410130754
18440.0 174961.0297367769
18450.0 183439.5549344544
18460.0 179551.71012840827
18470.0 174203.397144201
18480.0 168667.02432344854
18490.0 181166.99326922756
18500.0 177575.7595386387
18510.0 184685.1501386615
18520.0 186215.79060851922
18530.0 171380.90307254333
18540.0 178425.11008381675
18550.0 181805.36706324865
18560.0 166418.20787074917
18570.0 168784.1227617703
18580.0 166109.05813111598
18590.0 166269.02855772877
18600.0 166406.63434191426
18610.0 166997.33430350837
18620.0 175806.65729014482
18630.0 175929.8350278104
18640.0 174744.78004098224
18650.0 179558.41832774505
18660.0 180090.56977370393
18670.0 172181.00636260293
18680.0 170279.15879185192
18690.0 177421.54538745477
18700.0 176833.5343052015
18710.0 169971.02874549752
18720.0 172656.41257567305
18730.0 160396.7926945468
18740.0 308709.1121585247
18750.0 174443.29010075342
18760.0 170140.8377040084
18770.0 168908.59203138258
18780.0 164944.94641659153
18790.0 167486.73326619153
18800.0 177553.07769338702
18810.0 170730.6280707548
18820.0 176817.34504598365
18830.0 180737.84470094778
18840.0 172411.78321970048
18850.0 165716.36244296795
18860.0 171237.66692839464
18870.0 178547.06920906494
18880.0 168954.27216756076
18890.0 174276.2209784888
18900.0 173865.3647018889
18910.0 166361.28420904453
18920.0 159979.83554024898
18930.0 168357.688705187
18940.0 166604.1819102993
18950.0 175533.82967918974
18960.0 170203.54356003882
18970.0 171668.90554544536
18980.0 162813.79450460587
18990.0 175331.99017431482
19000.0 176488.87793641826
19010.0 167826.08084961236
19020.0 171626.9020261764
19030.0 168191.15853605824
19040.0 173000.25716951222
19050.0 168583.82278032159
19060.0 164698.48851146255
19070.0 171670.94429533323
19080.0 173356.03155878925
19090.0 170232.22477817326
19100.0 166617.39523188822
19110.0 159306.67210937425
19120.0 171880.70403477497
19130.0 172028.71346301888
19140.0 172167.01421278907
19150.0 170389.8987580887
19160.0 162018.88416961033
19170.0 166601.4817859427
19180.0 166493.1007214303
19190.0 168214.4116511976
19200.0 165306.65434545506
19210.0 168454.34173822374
19220.0 163114.0412345511
19230.0 166087.28712169843
19240.0 164528.61038943604
19250.0 167666.50030667352
19260.0 158554.03758206873
19270.0 169223.90323768463
19280.0 167092.52672862
19290.0 161703.86832611964
19300.0 155155.23835492734
19310.0 139299.0985541994
19320.0 160350.50666427062
19330.0 160144.65301759518
19340.0 166256.75336492047
19350.0 165905.36658123406
19360.0 167310.01067992736
19370.0 165951.02270755096
19380.0 157242.16484936047
19390.0 159243.49114147178
19400.0 160064.93184805562
19410.0 170298.5893257591
19420.0 164567.7606405024
19430.0 153652.43001413703
19440.0 153244.56359788234
19450.0 136898.1387198889
19460.0 152852.56724741624
19470.0 159838.7257700454
19480.0 153943.25266914992
19490.0 158127.4784705472
19500.0 149787.15755223425
19510.0 143712.32859778428
19520.0 158011.14332786942
19530.0 160009.41180642915
19540.0 159591.78117748798
19550.0 153037.75931754074
19560.0 156210.58148452526
19570.0 166267.2660755852
19580.0 163640.70115909108
19590.0 160427.13805999653
19600.0 154406.24469200816
19610.0 159939.0362023327
19620.0 160696.28850883208
19630.0 150393.34515198087
19640.0 160277.58498226508
19650.0 157416.1494411421
19660.0 162364.5757295028
19670.0 155058.88465699405
19680.0 157962.54400995342
19690.0 158497.50109715923
19700.0 162131.52634628487
19710.0 152886.1554669378
19720.0 160163.19726854362
19730.0 151140.48603304703
19740.0 156789.3271076576
19750.0 143438.73249529925
19760.0 146349.43889786233
19770.0 140612.63357289857
19780.0 129526.75940835132
19790.0 145964.39442123205
19800.0 145122.3375811355
19810.0 149795.50187267378
19820.0 147872.8367439364
19830.0 152066.42517481395
19840.0 149985.31210189682
19850.0 145697.57536437546
19860.0 134111.04252930067
19870.0 148927.33902422135
19880.0 150204.77312622918
19890.0 147129.18105878955
19900.0 145121.33148232853
19910.0 146876.9782084772
19920.0 146098.40010632738
19930.0 148543.75931739813
19940.0 146898.59140884396
19950.0 148408.8675881377
19960.0 152893.93667237586
19970.0 139855.89977717027
19980.0 153529.38395504994
19990.0 146306.07462298145
20010.0 149957.68327542394
20020.0 147568.32820430768
20030.0 150264.6403972558
20040.0 146619.98688130174
20050.0 148983.36510845565
20060.0 147429.0196850616
20070.0 149453.7684546832
20080.0 145685.69754456775
20090.0 146264.7575805355
20100.0 142280.18785137427
20110.0 146042.25531201833
20120.0 146322.52665567663
20130.0 142367.90544871023
20140.0 151925.2055204107
20150.0 145803.35416140658
20160.0 143594.8296407233
20170.0 143043.73160624108
20180.0 145021.6959065755
20190.0 138935.0735239898
20200.0 142785.59812697768
20210.0 150130.26098059944
20220.0 144203.0465310351
20230.0 146453.2810127646
20240.0 146888.09159432154
20250.0 143445.34752257995
20260.0 140302.46976553363
20270.0 139718.0392285905
20280.0 146616.8263901815
20290.0 140505.0024831221
20300.0 142560.94304236147
20310.0 144654.37512869708
20320.0 147700.3804058017
20330.0 143625.98571547482
20340.0 143566.8952146427
20350.0 138000.41959742372
20360.0 143930.5652682677
20370.0 145231.3352588109
20380.0 143522.38978400562
20390.0 137539.20251159102
20400.0 141513.1106736217
20410.0 141105.1922131574
20420.0 145945.93812624668
20430.0 140608.2574070176
20440.0 136060.93769192745
20450.0 138347.70942589839
20460.0 143503.62977778242
20470.0 145428.88395538178
20480.0 138374.25243753963
20490.0 134732.8568676001
20500.0 142513.67794490076
20510.0 143888.55531269917
20520.0 141995.6583251728
20530.0 141205.13701180267
20540.0 134169.52856547295
20550.0 139751.95015029627
20560.0 142264.14264090123
20570.0 140453.44220619206
20580.0 144022.54869716498
20590.0 140640.8574930053
20600.0 138318.6416347727
20610.0 147619.26184292042
20620.0 137900.9103096513
20630.0 134467.45813868224
20640.0 134202.46690050457
20650.0 136233.51014791836
20660.0 142518.34465089167
20670.0 136361.02758072992
20680.0 139983.5457391625
20690.0 135241.32576456055
20700.0 144575.7365057421
20710.0 135775.16634216256
20720.0 137887.4724111985
20730.0 134840.0523101652
20740.0 137399.71742809814
20750.0 138877.07643454964
20760.0 133494.52722227224
20770.0 138763.04124356052
20780.0 138080.00378626992
20790.0 137967.6488838624
20800.0 138888.51186219082
20810.0 132648.19127227028
20820.0 139019.27950140106
20830.0 136945.22779043706
20840.0 136789.84886907542
20850.0 134628.33433035313
20860.0 137563.40996388777
20870.0 135552.96125605796
20880.0 136507.03510196117
20890.0 132288.20357471512
20900.0 139012.03207790668
20910.0 137201.08523228802
20920.0 140971.01794496534
20930.0 134390.2648113755
20940.0 134430.842384859
20950.0 136365.56154867765
20960.0 133311.66472313943
20970.0 134934.30472035366
20980.0 138896.92344181595
20990.0 132546.18995904754
21000.0 136996.81925451237
21010.0 135707.90387627768
21020.0 135059.64419541138
21030.0 136108.92198250466
21040.0 136688.87365991285
21050.0 133834.6383453561
21060.0 137724.47583361063
21070.0 134923.96188740034
21080.0 131085.75485414104
21090.0 135447.79529348586
21100.0 137995.37601705443
21110.0 132762.8371645206
21120.0 132625.29870170046
21130.0 136463.4445138218
21140.0 137757.2577263682
21150.0 134028.15211869992
21160.0 135185.61790307192
21170.0 130167.70474483258
21180.0 137300.45471343416
21190.0 134112.28103038046
21200.0 133789.74489559722
21210.0 135603.88795951544
21220.0 135610.97404605424
21230.0 133143.73496953087
21240.0 137138.8142223048
21250.0 134137.94369563754
21260.0 133618.93275037833
21270.0 131265.6114168908
21280.0 132804.81875879504
21290.0 132672.09788605905
21300.0 134000.39745395293
21310.0 136641.97019352115
21320.0 133564.5771095618
21330.0 135651.39131697494
21340.0 132284.85410696763
21350.0 136043.9131662145
21360.0 133316.0390719506
21370.0 132915.46457221522
21380.0 132127.92136382498
21390.0 134307.69112422713
21400.0 131000.06303647066
21410.0 134535.71030846005
21420.0 130849.11075454058
21430.0 136793.06172914692
21440.0 135651.36932458513
21450.0 134502.46642070715
21460.0 135511.85195553742
21470.0 134022.94318815134
21480.0 131744.81807387597
21490.0 132020.2706419932
21500.0 130896.29230099352
21510.0 133784.75276698964
21520.0 131889.26759503692
21530.0 133631.26417647258
21540.0 133863.69162369857
21550.0 132541.33179737302
21560.0 132382.92836826458
21570.0 134287.663055546
21580.0 134211.88719637104
21590.0 132371.14176756283
21600.0 132078.5889990644
21610.0 134711.47883690783
21620.0 131785.42057215446
21630.0 131569.24250778748
21640.0 133768.32442891077
21650.0 131758.86215935374
21660.0 132878.23311718687
21670.0 142687.74630310803
21680.0 134375.93015145083
21690.0 134147.95507884855
21700.0 129676.5283144623
21710.0 132162.51439592848
21720.0 131103.94602265256
21730.0 132003.92990374623
21740.0 132538.316009766
21750.0 130291.15304973052
21760.0 130454.42096486824
21770.0 131208.0470169633
21780.0 128488.9454190513
21790.0 131375.76772807114
21800.0 130155.05235888073
21810.0 132826.8310997796
21820.0 129514.16063140777
21830.0 130360.24368620102
21840.0 130891.67085333244
21850.0 131730.0187172651
21860.0 130713.26293302837
21870.0 130681.71176236219
21880.0 131173.48085083347
21890.0 131408.58114013672
21900.0 128712.39092954372
21910.0 131143.49877313466
21920.0 130039.7298805545
21930.0 129855.09225659004
21940.0 130355.66210191954
21950.0 131020.31080266775
21960.0 131126.55914875248
21970.0 129752.87405443107
21980.0 130842.83314074994
21990.0 130265.00143938027
22000.0 130300.61408866789
22010.0 129600.4538178167
22020.0 129673.21002455521
22030.0 127874.03275919936
22040.0 129490.97073555134
22050.0 125293.02954038297
22060.0 119693.94211506541
22070.0 128640.8333739023
22080.0 121506.84575231865
22090.0 127604.1538172707
22100.0 128848.37976942558
22110.0 129019.30941019175
22120.0 129900.1806291856
22130.0 129022.65824335678
22140.0 129898.21162971709
22150.0 128654.28631885392
22160.0 128957.04996102542
22170.0 128106.76005540391
22180.0 129877.22059617835
22190.0 127441.75402924634
22200.0 127294.69859620932
22210.0 125510.13297186697
22220.0 129547.05548856674
22230.0 126472.72630958339
22240.0 130888.7670986148
22250.0 130306.34947958708
22260.0 127606.33254474716
22270.0 125673.21256292169
22280.0 125777.5257197993
22290.0 127519.71815241934
22300.0 128528.39701958236
22310.0 127234.84677147554
22320.0 128470.38963274454
22330.0 126106.66428001173
22340.0 126521.30514111702
22350.0 126837.50758793748
22360.0 126750.71909520063
22370.0 127840.05824466696
22380.0 126468.02946695626
22390.0 128376.69817997022
22400.0 128408.32220770007
22410.0 126685.82984833194
22420.0 125934.3399139111
22430.0 126987.57082946811
22440.0 124613.83307498487
22450.0 128597.11276127689
22460.0 126196.3469852354
22470.0 126482.72754066388
22480.0 127112.11536654035
22490.0 125273.02260940123
22500.0 125256.58694663299
22510.0 126347.82257877046
22520.0 125052.57819504985
22530.0 125695.95813798274
22540.0 123143.58892265745
22550.0 124812.88772479128
22560.0 126181.864861161
22570.0 122316.47393558477
