#lam[Angstrom] flux[erg/cm2/s/A]
11740.0 84685.8541412432
11750.0 77308.48344848432
11760.0 66848.82091095712
11770.0 36875.11490387239
11780.0 56665.909048236565
11790.0 74591.40442112209
11800.0 83119.09700695824
11810.0 87955.95968546394
11820.0 92837.11995661432
11830.0 96549.4680053438
11840.0 100177.86844482741
11850.0 100714.82538361431
11860.0 110417.71525585874
11870.0 113486.60786111356
11880.0 96167.99129841522
11890.0 104568.49635088528
11900.0 116808.01541981914
11910.0 113271.4937807609
11920.0 118047.23739353653
11930.0 117815.37034599105
11940.0 106396.49342875081
11950.0 101676.63376853014
11960.0 100092.4209912912
11970.0 88271.45275173386
11980.0 95573.08827281979
11990.0 93477.11761352122
12000.0 99430.32512468049
12010.0 99858.16091163324
12020.0 102917.90050526563
12030.0 99869.82937227469
12040.0 112497.55337849676
12050.0 107465.71444125942
12060.0 119559.28875226925
12070.0 107023.79622463507
12080.0 117960.93052022163
12090.0 106252.50790825985
12100.0 113447.82132394025
12110.0 99548.44127738752
12120.0 115007.12838763764
12130.0 107994.08863055172
12140.0 121641.76023582958
12150.0 125442.75539235228
12160.0 110748.7527133081
12170.0 130440.33379015343
12180.0 120457.76685095247
12190.0 119501.72475941214
12200.0 108570.78956404953
12210.0 113679.4918466376
12220.0 114121.04808436206
12230.0 117485.2441369119
12240.0 118899.06885264114
12250.0 128330.24109864584
12260.0 124809.75110062183
12270.0 120721.74667054263
12280.0 131852.51529222782
12290.0 120052.42811079035
12300.0 126095.62429951929
12310.0 122254.20948223589
12320.0 119428.38808465768
12330.0 116005.23382734568
12340.0 119455.83824794069
12350.0 122918.77961005925
12360.0 116589.80473562851
12370.0 116994.55348190496
12380.0 128966.2013481646
12390.0 104131.22622701219
12400.0 103096.59872220326
12410.0 94804.87310755011
12420.0 85232.15529045765
12430.0 61743.022580453086
12440.0 81384.07594120024
12450.0 104125.55304809377
12460.0 107626.01215437477
12470.0 109740.62871094544
12480.0 107053.34610759508
12490.0 107474.33852111589
12500.0 99446.21066636538
12510.0 85821.02146854179
12520.0 54571.817389778575
12530.0 77229.02309974248
12540.0 95781.59945809476
12550.0 104271.86270301734
12560.0 112816.28108750624
12570.0 120259.32356515157
12580.0 120338.61596724245
12590.0 109816.60311284887
12600.0 124151.89928536165
12610.0 123358.74352488277
12620.0 117397.03551060372
12630.0 116411.18995993333
12640.0 108202.63942723152
12650.0 120853.92074424772
12660.0 125388.96649434166
12670.0 121691.76488037393
12680.0 131885.19673961482
12690.0 127767.69860795606
12700.0 117103.90104553239
12710.0 127036.72432667157
12720.0 134345.4082914662
12730.0 128590.26826075264
12740.0 113430.5747131956
12750.0 118025.1210318027
12760.0 131283.31247100324
12770.0 125864.40434532792
12780.0 120089.43463273851
12790.0 131419.29498471576
12800.0 124817.57381745207
12810.0 125310.88648421076
12820.0 134440.32415826176
12830.0 126045.23834742894
12840.0 122823.95811282856
12850.0 126594.81551940617
12860.0 108847.66110604172
12870.0 123054.339742407
12880.0 118784.26430577767
12890.0 118202.33211680826
12900.0 117169.18622573795
12910.0 110734.51572523314
12920.0 121239.05989475938
12930.0 118441.94567418817
12940.0 121056.17754587258
12950.0 117833.59155623037
12960.0 124644.03227687033
12970.0 123491.12497703961
12980.0 127268.74991738734
12990.0 117707.08711560049
13000.0 127453.28248385181
13010.0 119334.59941429264
13020.0 129159.28546744764
13030.0 128601.50947129492
13040.0 130725.1121039012
13050.0 126643.28752564141
13060.0 125588.52756367128
13070.0 123269.81017030143
13080.0 121379.99589406533
13090.0 117284.03839233973
13100.0 129959.17060678903
13110.0 127684.53321459534
13120.0 127673.09358910003
13130.0 116985.78806864524
13140.0 123401.78379895007
13150.0 126448.20409015221
13160.0 128276.41045405481
13170.0 128156.6844643384
13180.0 124349.90063983844
13190.0 129016.644070803
13200.0 120626.74690755959
13210.0 119431.98167859536
13220.0 120473.05319705111
13230.0 119980.78020871301
13240.0 120670.14550586164
13250.0 112377.0867577946
13260.0 118170.7064832411
13270.0 107311.83526367591
13280.0 119119.69758706438
13290.0 105766.66820821057
13300.0 109895.19310048771
13310.0 96095.0305353022
13320.0 73724.52184221073
13330.0 98374.41477185884
13340.0 70072.52292274687
13350.0 59074.20180497282
13360.0 61080.61546977745
13370.0 54056.59369719247
13380.0 60268.956485951065
13390.0 64108.67771747356
13400.0 57142.02162138926
13410.0 64839.293657965536
13420.0 57023.6398818599
13430.0 55222.11231887471
13440.0 50218.57951848407
13450.0 66387.29018752874
13460.0 55671.05495665558
13470.0 56282.09988637947
13480.0 50374.82741785786
13490.0 65806.88020110325
13500.0 41617.0350056294
13510.0 59157.75829065608
13520.0 52708.82462626646
13530.0 58551.994441153714
13540.0 44398.50367579217
13550.0 49469.305849266624
13560.0 60957.9459730426
13570.0 49208.51435626654
13580.0 56545.099017083034
13590.0 52823.63921801484
13600.0 65182.75621677734
13610.0 51157.86960091216
13620.0 48896.51562645036
13630.0 69390.70443661367
13640.0 55616.838142437526
13650.0 65760.5474962635
13660.0 63544.92121619274
13670.0 65603.22049387083
13680.0 58614.703006200376
13690.0 64440.2997923542
13700.0 65515.75457377998
13710.0 55999.44424304947
13720.0 67099.7197185183
13730.0 65247.230699678934
13740.0 65263.10354817653
13750.0 68175.08951521639
13760.0 66533.49655627656
13770.0 70611.02604667404
13780.0 65770.4793731411
13790.0 74808.74793536798
13800.0 65325.2112720593
13810.0 74538.07849417118
13820.0 52161.60812212931
13830.0 62116.49049081096
13840.0 71660.9518846342
13850.0 59749.87636389796
13860.0 60387.76128753864
13870.0 73683.50542499809
13880.0 55960.895557412114
13890.0 67670.69320323155
13900.0 55869.21313998063
13910.0 55997.76964977728
13920.0 51237.04364282922
13930.0 64587.79962917807
13940.0 60071.26260808533
13950.0 49712.24253995935
13960.0 59865.71736219018
13970.0 54003.677289479994
13980.0 50738.9297677753
13990.0 59515.24591810872
14000.0 52224.329721159535
14010.0 54826.98462822038
14020.0 62130.7168760658
14030.0 63826.238067545186
14040.0 55814.534364298735
14050.0 55171.40926406478
14060.0 66744.05608480232
14070.0 50714.69969692154
14080.0 59234.492799426334
14090.0 46534.12368352681
14100.0 56274.05052667306
14110.0 54500.69739961948
14120.0 46671.79861156998
14130.0 58614.934614881204
14140.0 42366.27505872315
14150.0 59194.450791737305
14160.0 58868.018725431815
14170.0 44427.737213254804
14180.0 53249.573469226285
14190.0 46221.05909889845
14200.0 50649.80621872635
14210.0 58923.04177787974
14220.0 52329.06492669532
14230.0 45522.234104344716
14240.0 50393.83990185846
14250.0 50970.9567681482
14260.0 50511.21733330783
14270.0 53429.21325663855
14280.0 44037.39370806455
14290.0 47756.828057988234
14300.0 64583.450095398526
14310.0 51906.11574138168
14320.0 51722.014444357585
14330.0 52458.38674538202
14340.0 44227.25464394614
14350.0 55934.79013001511
14360.0 54766.906804103695
14370.0 58423.80749502399
14380.0 56875.936722597646
14390.0 42728.486096244844
14400.0 58203.4097262494
14410.0 48938.78227327925
14420.0 52728.19424808242
14430.0 66767.59324991844
14440.0 52999.61405802232
14450.0 44906.90415135487
14460.0 58189.58077007456
14470.0 52015.724343585505
14480.0 57339.02542245883
14490.0 62844.97498765318
14500.0 46754.1804985567
14510.0 58151.619266439695
14520.0 64933.50123946111
14530.0 58038.95105150485
14540.0 56422.077628164625
14550.0 61335.207784421575
14560.0 51732.407815277526
14570.0 53772.03357084282
14580.0 68620.87318072892
14590.0 66708.38475567411
14600.0 62709.463855482616
14610.0 58528.1479116924
14620.0 51812.21902405534
14630.0 53166.7185806936
14640.0 64461.98877087866
14650.0 65822.66946548855
14660.0 62766.5419139307
14670.0 58849.765344151914
14680.0 52349.48989307466
14690.0 53882.259183182614
14700.0 59942.90462688482
14710.0 60468.202523698565
14720.0 66082.50190368861
14730.0 63934.10472675872
14740.0 55580.671137875484
14750.0 55970.65047279751
14760.0 59993.31162511773
14770.0 62569.61005011824
14780.0 68439.74119766444
14790.0 60817.6189173892
14800.0 58507.02964918007
14810.0 59356.88229397904
14820.0 59483.68354103584
14830.0 65347.396589622134
14840.0 63378.339449800216
14850.0 60351.990372124535
14860.0 66926.19905590842
14870.0 62263.920661522796
14880.0 59011.38621903139
14890.0 61586.94175732407
14900.0 61083.147826498236
14910.0 68379.241257352
14920.0 62963.60266899519
14930.0 67467.85414159334
14940.0 61466.31900473821
14950.0 60697.18524841988
14960.0 61992.604892686235
14970.0 67802.85096183216
14980.0 68505.16898318636
14990.0 65249.47400841819
15000.0 65891.71080391922
15010.0 63281.364249390455
15020.0 62806.685425037984
15030.0 66359.638939917
15040.0 71084.54092991297
15050.0 68625.7701794367
15060.0 67429.06025092173
15070.0 66317.33612875597
15080.0 64196.67822394028
15090.0 72146.94738489669
15100.0 65679.57495245968
15110.0 67389.88934642152
15120.0 70527.74681732788
15130.0 64135.97352290222
15140.0 74606.54305762182
15150.0 71802.38426116458
15160.0 65690.23690298836
15170.0 60062.55961337564
15180.0 69440.70394126954
15190.0 70420.72434202526
15200.0 70516.73118905911
15210.0 75258.09204159335
15220.0 69164.73858338039
15230.0 77907.55539584061
15240.0 69627.48764817581
15250.0 71122.64075015025
15260.0 68185.79270178049
15270.0 71441.12244128856
15280.0 72298.67783791925
15290.0 74768.81454850305
15300.0 74579.14708588552
15310.0 74668.3848610511
15320.0 64810.10893174265
15330.0 75600.73850966226
15340.0 76861.03751463421
15350.0 73802.69664500323
15360.0 75230.42918220966
15370.0 75460.71168444192
15380.0 75609.63753231739
15390.0 76499.21809552399
15400.0 73013.26774375247
15410.0 76377.6980972802
15420.0 72978.40356910869
15430.0 75108.13947237689
15440.0 74422.01244502279
15450.0 79984.91839243035
15460.0 79057.66288594781
15470.0 73938.08796449167
15480.0 78150.86664810502
15490.0 78648.57609718353
15500.0 74086.40516784698
15510.0 77517.65405607386
15520.0 80803.13290553357
15530.0 77582.88766958892
15540.0 78734.77947857097
15550.0 79133.9727911726
15560.0 79318.59045824582
15570.0 76228.27937954223
15580.0 76136.29694622815
15590.0 80102.92817910513
15600.0 78046.77837692949
15610.0 78367.54719867224
15620.0 80783.84610542799
15630.0 80162.42113489233
15640.0 80270.1372983011
15650.0 75839.02471593535
15660.0 79885.72919663048
15670.0 84291.46095059371
15680.0 83597.70438791548
15690.0 79481.47476871396
15700.0 81406.83651280862
15710.0 82269.0943695665
15720.0 80829.90801944784
15730.0 81976.59220675402
15740.0 84500.59394382573
15750.0 82644.89624717469
15760.0 82413.2300429127
15770.0 83176.41985109751
15780.0 81407.81974190734
15790.0 84114.19338451308
15800.0 80839.70542932287
15810.0 83487.6351073509
15820.0 84435.89570073952
15830.0 83933.53043739965
15840.0 81736.14037574784
15850.0 83814.64385660313
15860.0 84352.91979860322
15870.0 85976.2778320128
15880.0 85999.38674756228
15890.0 84526.76998095812
15900.0 83510.15066564687
15910.0 85016.90965695253
15920.0 85015.51890889638
15930.0 84270.05545155364
15940.0 84735.17944409262
15950.0 86854.57842663638
15960.0 86693.03124998695
15970.0 85086.65450748091
15980.0 85434.92928747172
15990.0 84301.77193261698
16000.0 85588.94550880507
16010.0 87142.86490456937
16020.0 85284.89684045811
16030.0 87207.28856704544
16040.0 83994.96967336809
16050.0 86144.6893889917
16060.0 85882.49859604092
16070.0 87760.91576205898
16080.0 86734.78512854587
16090.0 86425.20623443177
16100.0 85890.70986037704
16110.0 86161.147795884
16120.0 86468.86528153089
16130.0 85719.41787795491
16140.0 87218.74222035473
16150.0 86180.03347427167
16160.0 87535.77550768823
16170.0 88812.7109998011
16180.0 87004.98979144689
16190.0 84865.08417211927
16200.0 86318.72870197977
16210.0 85615.7112892762
16220.0 87662.31070748276
16230.0 87555.61428339686
16240.0 87550.54372781467
16250.0 86372.98204071788
16260.0 86711.02446146523
16270.0 87718.74042117747
16280.0 87301.1561290499
16290.0 86908.42953502592
16300.0 87150.60041787194
16310.0 87268.08522240235
16320.0 85246.73795368994
16330.0 88705.77241313405
16340.0 86340.95512077272
16350.0 87061.45343629208
16360.0 86532.61776946648
16370.0 88526.0325801796
16380.0 87409.51191455689
16390.0 86916.54787489896
16400.0 87386.94964837607
16410.0 85788.62303975041
16420.0 86002.58172825105
16430.0 87036.55322388152
16440.0 87469.6290868335
16450.0 87717.63283710441
16460.0 90192.11995956286
16470.0 87855.88814884821
16480.0 87720.22809002208
16490.0 85379.10232833163
16500.0 85898.86665324995
16510.0 86347.1266750448
16520.0 86486.50272332685
16530.0 86854.7672980937
16540.0 86046.6302969166
16550.0 86577.86562404846
16560.0 87176.06593419732
16570.0 86436.85508036922
16580.0 86493.65453248753
16590.0 85333.22662013858
16600.0 85443.27151375273
16610.0 85436.84033357861
16620.0 84831.90483442174
16630.0 86518.13390432
16640.0 85775.62428552975
16650.0 87093.18953283917
16660.0 86081.537005898
16670.0 84520.28104431983
16680.0 85485.69882854367
16690.0 85438.43014807045
16700.0 85342.62923343474
16710.0 84867.37378940081
16720.0 84923.80121936493
16730.0 85568.11088054735
16740.0 84654.77897679116
16750.0 85938.06884770138
16760.0 85074.10779400603
16770.0 84312.25667536969
16780.0 85221.83883139395
16790.0 85112.97909386766
16800.0 85128.99679825359
16810.0 84654.50145872639
16820.0 84372.16829362483
16830.0 84429.79934306115
16840.0 84050.63484757951
16850.0 83860.54476591853
16860.0 83547.7534288503
16870.0 83318.26867599314
16880.0 81807.71484312582
16890.0 82126.62514444535
16900.0 83683.82681444641
16910.0 83291.16348845104
16920.0 79365.76238580981
16930.0 82994.57150651432
16940.0 80564.69537060893
16950.0 81059.82282774283
16960.0 80147.39547666471
16970.0 77654.12906381342
16980.0 80693.68814226243
16990.0 78505.61468463784
17000.0 78386.63837016407
17010.0 79726.26642940495
17020.0 79716.68422201816
17030.0 78749.09781816255
17040.0 77071.17045722347
17050.0 77236.0422520514
17060.0 77628.18716479883
17070.0 76933.10097389676
17080.0 72362.00401516756
17090.0 77449.24766950501
17100.0 76421.27652714617
17110.0 71792.02237759356
17120.0 73186.03958047974
17130.0 72710.5347544811
17140.0 70280.39461499926
17150.0 71928.89269603562
17160.0 70092.97762952613
17170.0 69987.3795457751
17180.0 66718.93131448813
17190.0 66751.04730534421
17200.0 71348.8521185758
17210.0 67924.08964392547
17220.0 70014.95454364918
17230.0 65220.68147733083
17240.0 70030.38152475322
17250.0 71892.52958381118
17260.0 61176.55571465637
17270.0 64935.44944735123
17280.0 65455.19257139311
17290.0 63909.907436427726
17300.0 70588.6372168118
17310.0 61204.12892350787
17320.0 59641.74908566079
17330.0 65717.17496874057
17340.0 62319.069933631625
17350.0 61095.922860042716
17360.0 60758.72101741776
17370.0 61374.082836786685
17380.0 60634.74039714535
17390.0 61472.264473487245
17400.0 54565.69195498629
17410.0 56001.28084219714
17420.0 60502.78357062969
17430.0 60377.76905008655
17440.0 56990.55377052597
17450.0 58531.14629209685
17460.0 54960.57935417574
17470.0 54445.25412716549
17480.0 59272.404846510144
17490.0 56475.49096419883
17500.0 48398.2024380214
17510.0 55098.52114161191
17520.0 58765.0450460812
17530.0 55147.54286075787
17540.0 49247.70308560657
17550.0 51214.41819059573
17560.0 46430.429762718246
17570.0 51114.01313014348
17580.0 46623.5546150687
17590.0 55509.12646007821
17600.0 50603.98862505348
17610.0 55871.92320021998
17620.0 42253.95749512423
17630.0 52283.10595965536
17640.0 46438.38340453482
17650.0 52958.196258192474
17660.0 53190.76062651646
17670.0 43881.406843235076
17680.0 37763.45221000022
17690.0 49739.439256399935
17700.0 49656.985062147854
17710.0 44811.74630768413
17720.0 40214.874482982734
17730.0 47468.80960761617
17740.0 48056.09819907013
17750.0 42687.7666046019
17760.0 38146.21253735144
17770.0 45232.26353898584
17780.0 47279.05142003839
17790.0 38739.13363035
17800.0 49973.95334990333
17810.0 33867.613277966055
17820.0 42266.58827539632
17830.0 45557.095923043795
17840.0 38104.913257380555
17850.0 35589.937311379064
17860.0 40260.80703426261
17870.0 33524.63318619031
17880.0 41100.19565713373
17890.0 49551.455546364035
17900.0 40274.20414386303
17910.0 32503.23454057111
17920.0 38169.329180394474
17930.0 40270.05823756404
17940.0 39895.987167431034
17950.0 41448.08690629488
17960.0 30290.70675294241
17970.0 41656.3286579814
17980.0 48924.881051242075
17990.0 34864.86256278398
18000.0 33074.04475228485
18010.0 31319.646704887044
18020.0 32969.722953780314
18030.0 39212.49940514859
18040.0 41131.00711440456
18050.0 33791.53554124055
18060.0 35536.00927610002
18070.0 33430.065018269976
18080.0 34880.04337825018
18090.0 44329.19890543773
18100.0 33971.65356380661
18110.0 35492.741459066136
18120.0 25988.184215350982
18130.0 45025.189029293855
18140.0 45625.307780618314
18150.0 32308.935499383
18160.0 39325.69394538568
18170.0 33661.28661861935
18180.0 31025.67361932716
18190.0 37992.98515261554
18200.0 31444.16709151678
18210.0 31758.43428268662
18220.0 26544.57642101169
18230.0 49647.74675638304
18240.0 45103.08564869488
18250.0 41242.29528840161
18260.0 28362.01717503443
18270.0 31923.197558715285
18280.0 37550.60168315422
18290.0 43588.38435655703
18300.0 34060.674400797834
18310.0 35792.19590150405
18320.0 29931.34696940985
18330.0 40395.170523862114
18340.0 37227.66076508593
18350.0 34620.986273034716
18360.0 35536.920827182206
18370.0 29277.639258720894
18380.0 40999.059795801346
18390.0 28097.418609316555
18400.0 38804.73740984759
18410.0 40744.53990669148
18420.0 30615.93890988564
18430.0 32273.119958792988
18440.0 30780.915444589467
18450.0 35877.684556542394
18460.0 34786.42874276302
18470.0 29389.12787417695
18480.0 26287.654450044127
18490.0 33587.30276183103
18500.0 30484.517499051384
18510.0 38327.17901230201
18520.0 36524.19456075205
18530.0 25302.057925342277
18540.0 27970.119885285585
18550.0 36975.32929069121
18560.0 26276.51372285827
18570.0 26420.382016331885
18580.0 28141.038026524464
18590.0 26723.294152118837
18600.0 22842.167893846727
18610.0 28218.531770898004
18620.0 32541.421693307664
18630.0 33209.06686107395
18640.0 25877.081564654203
18650.0 25629.881237379843
18660.0 35375.92229122061
18670.0 27835.375144523743
18680.0 29010.33324807172
18690.0 37691.120639969886
18700.0 31186.766394890125
18710.0 28880.99122436065
18720.0 32229.736033543293
18730.0 24626.61320165418
18740.0 40352.56423024439
18750.0 34585.413245141324
18760.0 29293.38479836166
18770.0 30842.339889558923
18780.0 31331.674423741893
18790.0 34154.14875204892
18800.0 33916.39751259221
18810.0 29915.704516361882
18820.0 39747.16898670227
18830.0 42163.45985616771
18840.0 31016.86779904754
18850.0 29573.812468276887
18860.0 36744.63355704242
18870.0 39785.09287652046
18880.0 33058.85715606106
18890.0 37151.76945856118
18900.0 34511.516987034374
18910.0 32716.247053005052
18920.0 29735.380378047354
18930.0 38411.728699197825
18940.0 34620.73677932156
18950.0 41032.42171119857
18960.0 35142.49315751856
18970.0 37102.19715589182
18980.0 32656.92775768226
18990.0 38847.65486339986
19000.0 39318.369417400594
19010.0 34394.73061195102
19020.0 39188.966826188
19030.0 35804.62969893352
19040.0 40764.46801521011
19050.0 32709.410330079874
19060.0 29003.21790726537
19070.0 39183.16367535525
19080.0 42474.78542308235
19090.0 40115.29605394234
19100.0 36939.453852396015
19110.0 29308.90538763871
19120.0 40722.07909442514
19130.0 34086.69986895601
19140.0 38880.31075962079
19150.0 42142.54160964376
19160.0 30485.356586162612
19170.0 39669.315302469164
19180.0 41418.40103000797
19190.0 33970.8243191477
19200.0 29233.14332175201
19210.0 35853.99411001918
19220.0 38242.84459605696
19230.0 36076.499124253634
19240.0 29878.66366125245
19250.0 39996.032242038236
19260.0 32147.279498736334
19270.0 38631.59773459135
19280.0 34596.04470873541
19290.0 37245.593205145706
19300.0 32360.1096175619
19310.0 28350.48567327815
19320.0 34515.46729211797
19330.0 32558.446798777375
19340.0 35690.87258972457
19350.0 34923.20875320839
19360.0 31474.89233305754
19370.0 37098.884904851686
19380.0 31081.844875128267
19390.0 25510.887548376253
19400.0 26244.19843362564
19410.0 28011.56811794185
19420.0 37472.96163875385
19430.0 31727.76169926427
19440.0 30147.005063512057
19450.0 28124.894702174955
19460.0 36115.02449020542
19470.0 32390.100635373034
19480.0 26186.680118367938
19490.0 31355.817556487393
19500.0 33143.46920612817
19510.0 33802.4139516846
19520.0 34681.2065733479
19530.0 30072.57194853955
19540.0 29715.801215966232
19550.0 23842.235306932544
19560.0 28719.42579890449
19570.0 36694.38103423082
19580.0 32291.194310897547
19590.0 31649.94990585749
19600.0 27258.80674568527
19610.0 29228.54966983266
19620.0 32660.051607094007
19630.0 26468.74575473166
19640.0 32567.839411396253
19650.0 32909.10428711668
19660.0 35520.9517107143
19670.0 28884.766980661632
19680.0 30356.307082222862
19690.0 34854.504530894716
19700.0 32625.519910267536
19710.0 26788.9182340884
19720.0 36505.18989939013
19730.0 27641.441015346998
19740.0 29523.929622280404
19750.0 24002.262554805122
19760.0 28002.753504893855
19770.0 29599.271533704326
19780.0 28835.247685328708
19790.0 30206.97075127218
19800.0 27114.6924556135
19810.0 29127.32844344397
19820.0 27260.773568672812
19830.0 31447.840313468616
19840.0 31827.36332146815
19850.0 32423.38129213646
19860.0 32782.28500820284
19870.0 34903.2370077533
19880.0 29435.472061476987
19890.0 25089.37868465576
19900.0 24230.454090956064
19910.0 28630.47858276348
19920.0 32402.549284510955
19930.0 34322.824245693344
19940.0 30070.134049013315
19950.0 28968.340167415576
19960.0 36174.51489713627
19970.0 25022.667226900758
19980.0 32347.673957949446
19990.0 28603.336234915136
20010.0 33328.94777575407
20020.0 32040.722410317634
20030.0 33461.23566597872
20040.0 33566.31757781534
20050.0 33845.38199046177
20060.0 30142.0615612929
20070.0 33111.06401164252
20080.0 29722.265619171154
20090.0 27364.117668602717
20100.0 28439.500539743265
20110.0 33672.65232488386
20120.0 32620.748719696552
20130.0 31532.450605299506
20140.0 36142.26490749969
20150.0 32247.326670412735
20160.0 30031.269334897523
20170.0 31642.854888918042
20180.0 34282.16289563151
20190.0 27397.791983622672
20200.0 31015.51379848388
20210.0 38971.232350656195
20220.0 33351.93315152446
20230.0 35959.77628879058
20240.0 36314.88237072841
20250.0 31360.10473494965
20260.0 30818.360414536295
20270.0 31570.421508722095
20280.0 35222.06789721551
20290.0 30980.36962211939
20300.0 29653.617995607165
20310.0 35559.89879648579
20320.0 36575.98340733512
20330.0 35455.34378241655
20340.0 34684.09534656546
20350.0 31530.25170401597
20360.0 35966.27234174446
20370.0 36754.124726667884
20380.0 35587.83572948128
20390.0 31708.656975480175
20400.0 35205.25350677411
20410.0 34386.16034376608
20420.0 38490.28706565836
20430.0 34049.31022958143
20440.0 33079.798527430554
20450.0 33017.648906078386
20460.0 36496.11347377947
20470.0 38383.13770347594
20480.0 34678.21347487691
20490.0 31775.782844117453
20500.0 38129.69040341754
20510.0 38206.459443304055
20520.0 34335.30752143004
20530.0 36089.38805909091
20540.0 32666.626589339066
20550.0 35055.62228859496
20560.0 38041.523345114525
20570.0 38453.036367156805
20580.0 39305.71788379392
20590.0 37756.4764421257
20600.0 35827.94637276129
20610.0 37480.45092498849
20620.0 36198.88164832647
20630.0 33152.69946919339
20640.0 35277.10918241238
20650.0 37429.371375189025
20660.0 38601.81397132594
20670.0 37292.47054502285
20680.0 38636.26798700282
20690.0 36830.8229215758
20700.0 40370.10624047368
20710.0 35398.50680937752
20720.0 37636.6458855058
20730.0 36152.795303859675
20740.0 38417.78922683002
20750.0 36921.00983565932
20760.0 36494.42489998254
20770.0 39062.144764425895
20780.0 38769.12509038253
20790.0 38189.58259517528
20800.0 39063.25247126809
20810.0 36941.32825673291
20820.0 38177.8423335734
20830.0 37549.984774174045
20840.0 39022.72200513726
20850.0 38118.66550714805
20860.0 38374.35934136934
20870.0 37272.27428525285
20880.0 39135.29557436717
20890.0 37619.70650623062
20900.0 39233.854197124616
20910.0 39238.130099926006
20920.0 40826.96693339685
20930.0 37592.035771625786
20940.0 38083.74101144858
20950.0 39619.04549526167
20960.0 38622.26010077775
20970.0 38268.247492376206
20980.0 40176.97789340152
20990.0 37685.91154543766
21000.0 39363.896277067615
21010.0 39856.75824365827
21020.0 38979.51668460325
21030.0 39377.303537162814
21040.0 39960.70729543384
21050.0 38231.181312953006
21060.0 40312.34347923597
21070.0 39363.9302150919
21080.0 38101.81100648064
21090.0 39769.867932594396
21100.0 40506.63035311062
21110.0 38078.68887526451
21120.0 39275.68306622978
21130.0 40525.19992455231
21140.0 40789.23179801137
21150.0 39771.406438065074
21160.0 39373.04871284676
21170.0 38043.92839079853
21180.0 39994.519156363735
21190.0 39469.52336920924
21200.0 39609.035585468046
21210.0 39811.148759020994
21220.0 40124.41388385793
21230.0 39391.219590308145
21240.0 40437.803962757454
21250.0 39949.13911146031
21260.0 39808.917105610955
21270.0 39035.98353700872
21280.0 38880.6343394903
21290.0 38796.5411193399
21300.0 39586.752262247996
21310.0 40278.29032738471
21320.0 39529.22674656683
21330.0 40122.037057902504
21340.0 39546.48480548175
21350.0 40559.79584195432
21360.0 39362.41232370748
21370.0 39511.8060712978
21380.0 39299.47671103861
21390.0 39775.46423188915
21400.0 38412.14203762995
21410.0 39381.459101194014
21420.0 38660.36355289296
21430.0 40132.44337067644
21440.0 40338.43491018834
21450.0 40230.27021029799
21460.0 39883.964410043176
21470.0 39780.703821261275
21480.0 39193.642500323425
21490.0 39013.10594824088
21500.0 38940.942213119204
21510.0 39329.57064860616
21520.0 39016.26680784123
21530.0 39583.35369682861
21540.0 39419.63540979488
21550.0 39061.82131742718
21560.0 39130.411707694875
21570.0 39744.878259758254
21580.0 39631.85283053811
21590.0 38936.23049073325
21600.0 39011.75881652736
21610.0 39670.32073775794
21620.0 38846.891798526
21630.0 38894.33937253054
21640.0 39393.823589074826
21650.0 38609.207942153924
21660.0 39279.98834354992
21670.0 39176.54446028921
21680.0 39767.41288222693
21690.0 39361.32654857828
21700.0 38565.54686849434
21710.0 38822.309223705386
21720.0 38616.14920642772
21730.0 38764.627772544445
21740.0 38860.54992106821
21750.0 38631.524607883475
21760.0 38093.3943309963
21770.0 38495.95113349728
21780.0 38252.775751877394
21790.0 38426.90661637157
21800.0 38197.588197503916
21810.0 39109.469485342524
21820.0 38130.7371741413
21830.0 38374.71188720069
21840.0 38440.64561049252
21850.0 37998.13139813887
21860.0 37730.22013586804
21870.0 37948.97336678625
21880.0 38523.887612941966
21890.0 38189.26830650352
21900.0 38210.32212514418
21910.0 38305.7328861763
21920.0 37695.90259428996
21930.0 37727.94218131392
21940.0 37897.94622242709
21950.0 37746.269162504
21960.0 38029.69106268424
21970.0 37412.31488588632
21980.0 37704.43208499332
21990.0 38003.3711269275
22000.0 37623.17901609467
22010.0 37167.184323260095
22020.0 37311.81534534448
22030.0 36787.88732352753
22040.0 37346.1251455341
22050.0 37415.77683142134
22060.0 36842.52787918181
22070.0 37435.00975172158
22080.0 36762.6270322395
22090.0 37557.65560346545
22100.0 36960.446540569275
22110.0 37101.84721544662
22120.0 37301.15898255731
22130.0 37006.47947741635
22140.0 37231.595800065305
22150.0 37038.712934467054
22160.0 36881.228334508436
22170.0 36733.88606534681
22180.0 37025.71905079794
22190.0 35754.23438208286
22200.0 35770.12341686172
22210.0 36003.978678185245
22220.0 36907.621784810064
22230.0 36566.031759146834
22240.0 37040.340491578216
22250.0 37139.89891547223
22260.0 36113.38466414833
22270.0 35869.50817846578
22280.0 36076.9213281116
22290.0 36382.39125442191
22300.0 36228.101292001695
22310.0 36735.575229546455
22320.0 36276.227801414774
22330.0 35880.8125157687
22340.0 35692.117104809484
22350.0 35189.15086841032
22360.0 35721.71627936745
22370.0 36268.59477452735
22380.0 35270.017505260366
22390.0 36289.668383345954
22400.0 36341.871902774736
22410.0 35118.946505407155
22420.0 35143.86035563448
22430.0 35369.80476300429
22440.0 35028.3099101452
22450.0 36384.093436303214
22460.0 35326.955175172894
22470.0 35232.99981680957
22480.0 35664.607893292334
22490.0 34540.339409634245
