#lam[Angstrom] flux[erg/cm2/s/A]
11730.0 6348.042963356807
11740.0 6700.0963465890745
11750.0 6384.990274580745
11760.0 6572.460195482454
11770.0 6221.178997458887
11780.0 6393.898771212429
11790.0 7036.3666111957
11800.0 6933.830965817871
11810.0 7092.09264580267
11820.0 7212.960873149252
11830.0 7262.400336709774
11840.0 7929.702540086576
11850.0 7618.385774341197
11860.0 7440.900679241847
11870.0 7291.548856327046
11880.0 7292.947835674968
11890.0 7566.399145754787
11900.0 8509.507128010555
11910.0 7847.800900951261
11920.0 8381.760197970123
11930.0 9283.899537217425
11940.0 9328.310779608833
11950.0 8952.87157532901
11960.0 9543.35223708141
11970.0 9537.7407358072
11980.0 9546.950992221904
11990.0 9777.53954632672
12000.0 10042.960762666433
12010.0 10325.62228528441
12020.0 10244.078622641704
12030.0 9355.327708968034
12040.0 11058.828522063803
12050.0 11118.154456431126
12060.0 12037.838153915454
12070.0 10717.119248786807
12080.0 11289.608742165618
12090.0 11239.595895678627
12100.0 12493.37750229138
12110.0 11220.988869293744
12120.0 12087.256970299966
12130.0 11582.089190874976
12140.0 12418.29797418811
12150.0 12736.07380523853
12160.0 12596.817200259127
12170.0 12408.528688360308
12180.0 12841.607209516606
12190.0 13166.513948374213
12200.0 12890.474130293831
12210.0 13126.735624469884
12220.0 12857.01379352712
12230.0 13275.139135662532
12240.0 13747.126228107316
12250.0 12775.044722136692
12260.0 14301.849814939782
12270.0 13315.437161120524
12280.0 14317.35256395723
12290.0 13513.464379891182
12300.0 14089.83140790979
12310.0 14088.323476257385
12320.0 14114.39433971104
12330.0 14349.90565661869
12340.0 13828.081230417862
12350.0 14557.491030884428
12360.0 14498.195354395713
12370.0 14535.524671808855
12380.0 15119.98371866925
12390.0 14966.788456949967
12400.0 14635.215683712311
12410.0 14314.356737100603
12420.0 14232.648474357728
12430.0 10979.240907296697
12440.0 13070.824912954093
12450.0 15134.326939167902
12460.0 15281.334623534225
12470.0 15608.637078175996
12480.0 14852.922573091095
12490.0 15690.846198222724
12500.0 15592.449284501316
12510.0 13730.350892014778
12520.0 10102.310853368395
12530.0 12640.529054967998
12540.0 14431.322894993105
12550.0 15745.676620694087
12560.0 16083.112591197501
12570.0 19476.942591356026
12580.0 15715.714666507709
12590.0 16090.14158040468
12600.0 15645.0506317991
12610.0 16440.901349779437
12620.0 15565.851701615404
12630.0 16091.17664458507
12640.0 15458.941416015858
12650.0 16178.583307620522
12660.0 15372.681680298923
12670.0 15869.276506818402
12680.0 15758.544343502432
12690.0 15688.707790831195
12700.0 15703.378198254883
12710.0 15667.157847286573
12720.0 15593.40485921958
12730.0 14604.123166800313
12740.0 14602.90579180402
12750.0 16052.155065034547
12760.0 15565.93496238928
12770.0 15286.42339520808
12780.0 15186.617494558759
12790.0 14844.327683191535
12800.0 13658.577261953811
12810.0 15533.774412709681
12820.0 18900.375831371603
12830.0 12876.078439786626
12840.0 15144.317153358623
12850.0 14957.25997343631
12860.0 12281.707955451002
12870.0 15020.721034847365
12880.0 12536.027940631493
12890.0 13593.458031714936
12900.0 14046.513728279675
12910.0 14089.224049514687
12920.0 11131.663335417808
12930.0 14829.29244234837
12940.0 13702.152783066751
12950.0 13254.805345085198
12960.0 12981.707266654405
12970.0 12677.864126802771
12980.0 15646.070112529605
12990.0 12194.95346107151
13000.0 13259.784894279923
13010.0 12088.676592296422
13020.0 12681.008178287593
13030.0 13472.767495423119
13040.0 12369.206784483828
13050.0 13647.934821833112
13060.0 12267.328226520605
13070.0 11001.831815494437
13080.0 11905.544886549753
13090.0 10949.762945909337
13100.0 10992.792418449859
13110.0 11134.533501002843
13120.0 9468.043961993168
13130.0 10782.595105388262
13140.0 8921.270789052398
13150.0 10477.912516144534
13160.0 10497.957937899027
13170.0 11308.396318803038
13180.0 8161.624823765382
13190.0 10832.263256230583
13200.0 10266.249139300904
13210.0 11907.167753838394
13220.0 11021.102276867787
13230.0 9098.398248347252
13240.0 8707.968216462265
13250.0 7338.1740202772435
13260.0 9391.804585605583
13270.0 9067.033229982702
13280.0 7722.478114280014
13290.0 5878.646028572108
13300.0 4942.5088505588255
13310.0 4261.298965831257
13320.0 4464.737097875325
13330.0 5116.681994008409
13340.0 4676.219360926976
13350.0 4445.624379432917
13360.0 4429.136557318218
13370.0 4157.723574215633
13380.0 4151.33163732194
13390.0 4414.706601778813
13400.0 4140.349650022903
13410.0 4193.8690698154915
13420.0 4083.6617947337845
13430.0 4073.076368175675
13440.0 3979.9623402033985
13450.0 4053.83143181626
13460.0 3975.1397576344443
13470.0 3964.7954053091385
13480.0 3915.8835242896994
13490.0 4048.738487056936
13500.0 3873.323832544032
13510.0 3930.5912220851064
13520.0 3897.099947649678
13530.0 3941.390834501718
13540.0 3835.0654182384947
13550.0 3881.6130174627856
13560.0 3879.604366186727
13570.0 3803.62862101237
13580.0 3855.9868090625505
13590.0 3817.3659984842534
13600.0 3883.494909850537
13610.0 3808.934869999678
13620.0 3780.8699802311025
13630.0 3909.5464883401714
13640.0 3797.360355255335
13650.0 3817.59188473751
13660.0 3859.7523999211894
13670.0 3854.8841187231938
13680.0 3790.3635429366873
13690.0 3860.3446361411984
13700.0 3756.5251637568695
13710.0 3729.6275195247003
13720.0 3760.3094305757145
13730.0 3756.4039239684666
13740.0 3749.9479526788787
13750.0 4199.811727278688
13760.0 3785.291043280118
13770.0 3765.21594471284
13780.0 3765.240571391452
13790.0 3808.608374063519
13800.0 3688.7642666906745
13810.0 3799.8276184412643
13820.0 3632.1697719000767
13830.0 3680.522929843549
13840.0 3736.2751523391935
13850.0 3652.8632889986175
13860.0 3661.7924804733525
13870.0 3731.974191298858
13880.0 3643.0781756838355
13890.0 3773.393195185397
13900.0 3637.0269266253035
13910.0 3632.537584983147
13920.0 3574.4494817114455
13930.0 3736.9202374695137
13940.0 3656.088995263545
13950.0 3564.871044802342
13960.0 3675.1612218763094
13970.0 3633.7982838679613
13980.0 3558.4780655743834
13990.0 3635.070097498946
14000.0 3528.4363638975074
14010.0 3525.3511378717985
14020.0 3636.0218634048297
14030.0 3581.452420420481
14040.0 3538.4719713349305
14050.0 3536.6448340166135
14060.0 3640.094889325816
14070.0 3489.325265326492
14080.0 3522.582293293804
14090.0 3446.3431420702336
14100.0 3508.423060167353
14110.0 3544.042014003734
14120.0 3483.6147197401633
14130.0 3589.9835337571267
14140.0 3444.0731143761273
14150.0 3503.759388931545
14160.0 3617.5085053330777
14170.0 3459.161849726872
14180.0 3480.496318985963
14190.0 3412.1809581158095
14200.0 3439.10307667002
14210.0 3585.3660895434923
14220.0 3448.572970856503
14230.0 3414.052991457815
14240.0 3491.80794451056
14250.0 3419.2917265272
14260.0 3456.606660839233
14270.0 3452.4461172932333
14280.0 3376.1620681422355
14290.0 3455.872978885815
14300.0 3841.8223901479314
14310.0 3448.090075092593
14320.0 3384.562526123639
14330.0 3487.687468936214
14340.0 3414.283161299078
14350.0 3561.424932421766
14360.0 3505.642463791462
14370.0 3511.358010868424
14380.0 3553.039555620036
14390.0 3324.954161036626
14400.0 3545.0865317359744
14410.0 3361.6464742658677
14420.0 3387.6462444993244
14430.0 3803.289139825013
14440.0 3319.135217324012
14450.0 3173.29119661427
14460.0 3382.7152121887257
14470.0 3372.393846104703
14480.0 3521.1156835113898
14490.0 3801.957290886177
14500.0 3220.929567501653
14510.0 3622.540233346021
14520.0 3782.6549098770633
14530.0 3607.525975321076
14540.0 3501.4160982669937
14550.0 3683.6571758203077
14560.0 3357.913406733306
14570.0 3398.8636208906014
14580.0 4089.791437670105
14590.0 4023.5214869989104
14600.0 3622.850339521079
14610.0 3472.368827865554
14620.0 3372.9895315379194
14630.0 3338.425199659481
14640.0 4009.249152364825
14650.0 3850.6942510886215
14660.0 3689.975484552184
14670.0 3613.2186141585
14680.0 3360.0720643814916
14690.0 3407.4056933622605
14700.0 3521.7225551231586
14710.0 3489.9400489223162
14720.0 3707.457872889002
14730.0 3797.5513548811987
14740.0 3509.767960072245
14750.0 3550.409210433213
14760.0 3480.3869572715566
14770.0 3748.070436862018
14780.0 4149.727640599691
14790.0 3484.4583724498098
14800.0 3437.6734710509472
14810.0 3871.7772164791163
14820.0 3576.5756532573996
14830.0 3760.150608223487
14840.0 3972.4734765015714
14850.0 3521.0500208465787
14860.0 3906.1685453285736
14870.0 3819.839775754947
14880.0 3628.665040075763
14890.0 3599.742660973113
14900.0 3762.1687513514453
14910.0 4152.807942521949
14920.0 3712.6333627536646
14930.0 4045.5725451881312
14940.0 3727.603626765139
14950.0 3907.0339627208305
14960.0 3612.6711066206135
14970.0 4194.725963712719
14980.0 3971.7298688661385
14990.0 3948.6175961325853
15000.0 4177.142886363409
15010.0 3920.3967254812583
15020.0 4053.543873772584
15030.0 3891.990129685854
15040.0 4266.175823602783
15050.0 4250.653095932603
15060.0 4266.62729622066
15070.0 4036.864421863148
15080.0 4073.574255855601
15090.0 4877.756829649955
15100.0 4213.3395211278585
15110.0 4208.305349106696
15120.0 4552.409833443994
15130.0 4094.726630765138
15140.0 5218.706523966781
15150.0 5011.2632806473475
15160.0 4676.009977528272
15170.0 4131.375199157027
15180.0 4389.434897246167
15190.0 4768.226742727082
15200.0 4795.41807101824
15210.0 4623.432792135617
15220.0 4530.599332319565
15230.0 6137.326813409849
15240.0 4581.764683393513
15250.0 4890.089557813055
15260.0 4824.036240667953
15270.0 4631.58381149836
15280.0 5200.0754477873525
15290.0 5923.810704868538
15300.0 4979.594362487975
15310.0 5207.440768846556
15320.0 4463.437500272339
15330.0 5827.391143153748
15340.0 6293.895559309749
15350.0 5831.2638844131925
15360.0 5353.648161144733
15370.0 5258.477190455014
15380.0 5828.267461199515
15390.0 5816.436878824999
15400.0 6020.886538788087
15410.0 6374.958968354713
15420.0 5613.360522791221
15430.0 5802.468452049563
15440.0 5446.019373463188
15450.0 6904.260427206289
15460.0 7012.366397842316
15470.0 6059.771800813925
15480.0 7170.312900662135
15490.0 6328.36701376126
15500.0 6251.164506884546
15510.0 6426.052937831245
15520.0 6834.581482440706
15530.0 7120.441835734991
15540.0 7426.188992272106
15550.0 7090.983959301093
15560.0 6835.761091384084
15570.0 6258.576315789724
15580.0 6303.577138467368
15590.0 7203.697890684827
15600.0 6717.060810261977
15610.0 7046.099227607459
15620.0 7289.78017728831
15630.0 7255.275761086062
15640.0 6690.40054992624
15650.0 6665.649681090976
15660.0 7554.883494950012
15670.0 8495.363681244346
15680.0 7882.838637507823
15690.0 7211.887160629916
15700.0 8163.387942419782
15710.0 7384.381551055734
15720.0 7136.657417450071
15730.0 7778.987051344966
15740.0 8748.782030387123
15750.0 7538.4690850850575
15760.0 7968.404379348898
15770.0 8072.580877728794
15780.0 7128.7934811385585
15790.0 7319.043749549879
15800.0 7235.965342082901
15810.0 7544.045587754561
15820.0 7705.393702612722
15830.0 7212.627927891455
15840.0 7409.593431820748
15850.0 7803.6376116768715
15860.0 7390.111995627853
15870.0 7326.80387822193
15880.0 7812.660370383853
15890.0 7602.228723574721
15900.0 7471.883091093901
15910.0 7042.654598717596
15920.0 7495.983634974472
15930.0 7247.801011680309
15940.0 6924.124391554672
15950.0 7638.175033690271
15960.0 6958.228742637195
15970.0 7007.066049194637
15980.0 7932.939610365039
15990.0 6859.768881880891
16000.0 6972.55998567119
16010.0 7335.384628075204
16020.0 6594.150569109673
16030.0 6114.765890592289
16040.0 7125.713144331546
16050.0 6639.187432612609
16060.0 5852.432204222935
16070.0 6924.693501281828
16080.0 5908.126663330705
16090.0 6218.057295813262
16100.0 5875.845432374914
16110.0 6114.139140278987
16120.0 5858.203024081986
16130.0 5831.690696454883
16140.0 6189.042491156262
16150.0 5100.121482619616
16160.0 5724.522533608941
16170.0 4937.309681384662
16180.0 4778.510083229181
16190.0 4693.928166410972
16200.0 5141.698324564557
16210.0 4964.743804722586
16220.0 6300.416359453751
16230.0 6481.855728917593
16240.0 6527.3853097088995
16250.0 6526.6237518299295
16260.0 5893.368716177452
16270.0 6344.109415498608
16280.0 5971.483588869249
16290.0 6423.544849925164
16300.0 5235.410207226058
16310.0 5720.7207614277595
16320.0 5260.487605513579
16330.0 5102.000529101852
16340.0 5470.963046739988
16350.0 4845.3927406094135
16360.0 5042.082143247455
16370.0 5191.449280564144
16380.0 5073.207505000841
16390.0 5669.778063784541
16400.0 5063.992869952817
16410.0 5314.3221316232175
16420.0 4493.376049056427
16430.0 5087.23585652505
16440.0 5534.476273666554
16450.0 4372.038364029306
16460.0 7242.056171272996
16470.0 4952.096803855571
16480.0 4764.078738042745
16490.0 4835.88483899444
16500.0 5025.527181972771
16510.0 5889.776782982053
16520.0 5295.154742380977
16530.0 5512.349842169334
16540.0 5639.121645495258
16550.0 4820.9750389485525
16560.0 4026.631865924749
16570.0 4486.85816510129
16580.0 3861.853394658756
16590.0 4475.036470954694
16600.0 4861.133917634538
16610.0 5008.890711970384
16620.0 4703.41632916668
16630.0 4648.808035758747
16640.0 5136.148759758515
16650.0 3777.922503777711
16660.0 3368.2043689944744
16670.0 3447.267590038853
16680.0 2972.025506826616
16690.0 3709.7119336227806
16700.0 3356.3088167060605
16710.0 3014.726142418008
16720.0 3477.524068981406
16730.0 3691.9325672707546
16740.0 3886.61803683915
16750.0 4720.682621315228
16760.0 4503.5775388907505
16770.0 4527.4756577447115
16780.0 4687.407561507402
16790.0 5159.871150464218
16800.0 4565.554613767544
16810.0 4312.461343168825
16820.0 4444.4386647495885
16830.0 3755.317042598196
16840.0 3217.3539328711217
16850.0 3585.106963020966
16860.0 3427.293777859066
16870.0 2846.84000641823
16880.0 3205.5307683178244
16890.0 2964.70155214175
16900.0 2901.418186288442
16910.0 3308.9313429696745
16920.0 3067.637402539929
16930.0 3514.1830804976535
16940.0 2875.7655793920576
16950.0 3038.0151401235266
16960.0 2762.4910144622595
16970.0 2785.8238142174514
16980.0 3090.168370617254
16990.0 3287.72463046117
17000.0 2999.8537800093704
17010.0 3344.320112540877
17020.0 3521.52186523378
17030.0 3087.5487110010645
17040.0 2948.4858057415395
17050.0 3396.193686084119
17060.0 3667.210990334536
17070.0 3069.2982697409025
17080.0 3190.6586376552887
17090.0 3726.442950453877
17100.0 3313.244923595453
17110.0 2914.276049345345
17120.0 3401.5583808788624
17130.0 3557.907485037189
17140.0 3212.1975458665584
17150.0 3531.7331824929843
17160.0 3962.6557279043277
17170.0 3629.541462650278
17180.0 3477.8468011820623
17190.0 3515.8465459477097
17200.0 3076.1851146787712
17210.0 3146.154532370942
17220.0 3243.611590276508
17230.0 3071.961126896562
17240.0 2774.1161056289975
17250.0 3288.096055861409
17260.0 2755.664594232031
17270.0 3008.1008515602102
17280.0 2923.337375111474
17290.0 3312.250900789085
17300.0 3618.148296803047
17310.0 3017.5038435897504
17320.0 2996.485659803665
17330.0 3365.9538235985847
17340.0 3510.064231805426
17350.0 2995.624397146046
17360.0 2880.370373341102
17370.0 2969.974420132222
17380.0 3076.1201500494985
17390.0 3286.75032362942
17400.0 2800.4618535583113
17410.0 2751.7025621460753
17420.0 3000.821150591446
17430.0 2964.401028435487
17440.0 2684.3706084072505
17450.0 2811.2303841436415
17460.0 2657.490649146158
17470.0 2696.3211612554314
17480.0 2892.256213801952
17490.0 2872.9947896559806
17500.0 2579.7159788899617
17510.0 2689.5415363228794
17520.0 3100.918357790708
17530.0 2806.107366373317
17540.0 2526.341221771052
17550.0 2633.004543765176
17560.0 2568.7047038041947
17570.0 2714.8290118825425
17580.0 2528.8332824033428
17590.0 3223.021237373949
17600.0 2871.066648101254
17610.0 3072.47144774328
17620.0 2275.1557162130703
17630.0 2932.644610643477
17640.0 2534.540190000118
17650.0 2894.117196677117
17660.0 2865.8072795979397
17670.0 2385.3355306710678
17680.0 2173.1178972201596
17690.0 2492.3911337034006
17700.0 2554.2310440436527
17710.0 2328.4642133569755
17720.0 2282.789484169199
17730.0 2468.6807235662054
17740.0 2347.6429971736516
17750.0 2164.4517805317264
17760.0 2130.2197526194022
17770.0 2427.2620369259653
17780.0 2460.5604932861347
17790.0 2163.788198783759
17800.0 2655.7972873740505
17810.0 1931.7005559629893
17820.0 2427.621406281703
17830.0 2391.9194532686834
17840.0 2002.795116042492
17850.0 2068.3326624627584
17860.0 2151.8505301313226
17870.0 2006.7494040474471
17880.0 2309.2222493372965
17890.0 2638.297188949122
17900.0 2200.4196090893274
17910.0 1924.752676458546
17920.0 1979.9295084552673
17930.0 2168.005154553869
17940.0 2237.091379517843
17950.0 2127.4376509329886
17960.0 1925.5577993948098
17970.0 2168.2114809709174
17980.0 2816.65673866919
17990.0 2100.0145247393675
18000.0 1860.5200125426923
18010.0 2182.580363599668
18020.0 1879.9649020860181
18030.0 2055.5658683657953
18040.0 2165.3410288278924
18050.0 1973.9714482693744
18060.0 1855.6578657185291
18070.0 1916.978914463166
18080.0 1996.5768348076483
18090.0 2250.085057935262
18100.0 2420.6686946264654
18110.0 1986.7957195250092
18120.0 1699.690715345691
18130.0 2428.0462105481715
18140.0 2538.0899752851933
18150.0 1851.2629824952965
18160.0 1984.777862292106
18170.0 2080.450963384921
18180.0 1839.5500249546074
18190.0 2250.576384912561
18200.0 1725.9794229830795
18210.0 1809.2507781818867
18220.0 1690.557724397628
18230.0 2823.3018090647956
18240.0 2513.9043052014504
18250.0 2085.5312889747074
18260.0 1719.2724052245017
18270.0 1965.3813296159096
18280.0 1908.0016265644135
18290.0 2304.526551157731
18300.0 1820.4012186375946
18310.0 1891.3026009199461
18320.0 1821.1850441451136
18330.0 2122.8616002372046
18340.0 1869.026074556683
18350.0 1865.599039407703
18360.0 1850.6891224923274
18370.0 1721.3975427112737
18380.0 1958.1369118643654
18390.0 1814.0192027781752
18400.0 1872.7888901506446
18410.0 1999.2766919319206
18420.0 1727.2590546784113
18430.0 1977.233847100849
18440.0 1944.721708319123
18450.0 2143.6338011050266
18460.0 1755.6144435321619
18470.0 1742.2731099712923
18480.0 1685.4917526295876
18490.0 1880.396900129484
18500.0 1777.5905373042224
18510.0 2187.911935231804
18520.0 2013.135815505463
18530.0 1686.3185011139
18540.0 1652.983531398217
18550.0 2110.169658163658
18560.0 1726.8341856996658
18570.0 1651.9348959171914
18580.0 1864.8751842022784
18590.0 1657.9022626491756
18600.0 1560.6945371005734
18610.0 1750.7946543346193
18620.0 1835.7338334843348
18630.0 1760.3945541800229
18640.0 1555.9531007897451
18650.0 1976.8265380943417
18660.0 1904.541219414196
18670.0 1578.639085278779
18680.0 1638.2901948503404
18690.0 1778.9693145165609
18700.0 1610.6042912237006
18710.0 1609.404473364103
18720.0 1841.7076734335296
18730.0 1543.1101847494654
18740.0 5318.293286932285
18750.0 1795.665321797875
18760.0 1725.3056706940213
18770.0 1811.7800013182389
18780.0 1807.3735389779786
18790.0 2113.970039975483
18800.0 1993.4493508819605
18810.0 1692.238543124226
18820.0 2246.220879175494
18830.0 2281.5722527605444
18840.0 1715.5314170046245
18850.0 1707.6075825712699
18860.0 2102.2449426032226
18870.0 2206.0888619013813
18880.0 1921.2554658926852
18890.0 2088.4708843129965
18900.0 1837.6556089977587
18910.0 1953.6156985594587
18920.0 1725.762121267082
18930.0 2160.442753425048
18940.0 2068.74218684451
18950.0 2627.2679348421957
18960.0 2226.0376728872056
18970.0 2081.624690428253
18980.0 1836.7686768372364
18990.0 1884.4167957600678
19000.0 1961.5124451491922
19010.0 2018.4211847812744
19020.0 2152.713890179494
19030.0 1801.9491115484022
19040.0 2206.484673726989
19050.0 1624.1539635879697
19060.0 1627.040585328014
19070.0 2303.7606875567544
19080.0 2298.5993483942807
19090.0 2266.0043082024877
19100.0 2058.5203438598346
19110.0 1560.8939712727997
19120.0 2092.5013065520557
19130.0 1658.6406709967257
19140.0 1825.5835286810416
19150.0 2368.8303735066165
19160.0 1641.5622730320576
19170.0 2154.7063594843676
19180.0 2570.184929145438
19190.0 1876.2241665141198
19200.0 1517.1284019976033
19210.0 1762.9192718727468
19220.0 2210.631893419374
19230.0 1919.2354480828903
19240.0 1515.0924606272874
19250.0 2242.2635024079127
19260.0 1717.7532932814547
19270.0 1798.3854445415343
19280.0 1716.1002959085909
19290.0 2013.7560217962728
19300.0 1636.5618784096882
19310.0 1572.1947959669146
19320.0 1751.6715010431938
19330.0 1777.1686781657017
19340.0 1725.0510698960848
19350.0 1703.638032961353
19360.0 1588.5365128389603
19370.0 1885.2610775967019
19380.0 1662.7669780045446
19390.0 1435.0412956428327
19400.0 1518.151653637879
19410.0 1638.8938506846737
19420.0 1987.9113846964594
19430.0 1801.1468649279684
19440.0 1601.9365502571577
19450.0 1637.9780016308187
19460.0 2026.8842331959086
19470.0 1577.9142339305652
19480.0 1529.83157627087
19490.0 1622.1912587460326
19500.0 1876.9629335862098
19510.0 1961.005225162238
19520.0 1832.1832084846092
19530.0 1659.3260097708603
19540.0 1619.047352352893
19550.0 1422.7406214371997
19560.0 1629.6449349318978
19570.0 1906.864584674223
19580.0 1708.912598200121
19590.0 1736.668487261107
19600.0 1666.5978234328456
19610.0 1709.9375512618176
19620.0 1676.8024763540166
19630.0 1566.052360292929
19640.0 1900.4403401508205
19650.0 1779.423740640166
19660.0 1926.045182423308
19670.0 1683.4152729049015
19680.0 1772.3368383125335
19690.0 1968.0470807158076
19700.0 1765.5155834648508
19710.0 1560.2485035004572
19720.0 2170.3106573909245
19730.0 1671.0109005052857
19740.0 1703.447395086706
19750.0 1544.685557029446
19760.0 1905.845526215001
19770.0 1889.954673609416
19780.0 2039.9787599135966
19790.0 1835.5393418479166
19800.0 1711.3637960113156
19810.0 1786.6141669874
19820.0 1690.1989622654055
19830.0 1919.8564270406314
19840.0 1931.8043260535542
19850.0 2009.0479452381983
19860.0 2187.879127498774
19870.0 2018.6165786743975
19880.0 1805.4421057908771
19890.0 1611.4661014898732
19900.0 1558.9499392960272
19910.0 1892.379858568852
19920.0 2095.843987904906
19930.0 2163.2378005002915
19940.0 1963.6481761591103
19950.0 1911.4075355446225
19960.0 2221.0801761785956
19970.0 1678.6650483291596
19980.0 1983.6083607546025
19990.0 2034.5833286224965
20010.0 2132.4145874100413
20020.0 1962.1632689054823
20030.0 2280.757753791884
20040.0 2163.4908040245746
20050.0 2046.2919908702406
20060.0 1868.356916516884
20070.0 2144.1482487730264
20080.0 2049.940776102917
20090.0 1744.6321382653227
20100.0 2013.5452640562614
20110.0 2373.8041237379134
20120.0 2251.4096161195516
20130.0 2068.9785678424705
20140.0 2424.517087084415
20150.0 2234.660253848013
20160.0 1844.480280221218
20170.0 1939.2819354761534
20180.0 2307.798920434321
20190.0 1892.2185837253405
20200.0 1994.095552918176
20210.0 2580.8582781804103
20220.0 2399.3038146149684
20230.0 2541.707004383479
20240.0 2601.8271250375064
20250.0 2018.8820697492843
20260.0 2221.004471525228
20270.0 2274.802724364773
20280.0 2330.9007099924765
20290.0 2132.7394699548813
20300.0 2005.3442014746677
20310.0 2636.564414330217
20320.0 2581.897854837509
20330.0 2252.8427723143627
20340.0 2514.586053212833
20350.0 2360.3520821717625
20360.0 2768.564926734372
20370.0 2528.709072903337
20380.0 2688.372236853565
20390.0 2301.506854498797
20400.0 2223.6572413870103
20410.0 2433.094115975784
20420.0 2654.2281352870805
20430.0 2583.586331214814
20440.0 2496.5450015599527
20450.0 2383.4927077772845
20460.0 2844.122178415362
20470.0 2984.724178836028
20480.0 2708.279676762658
20490.0 2349.3054429256727
20500.0 2880.225144236184
20510.0 2749.6904877521065
20520.0 2377.668291816205
20530.0 2530.1587878112573
20540.0 2467.228280675798
20550.0 2706.017318414194
20560.0 2775.7081548338783
20570.0 2927.859958484475
20580.0 2952.8654104591596
20590.0 2976.0635549383733
20600.0 2713.36606901045
20610.0 3056.425475929801
20620.0 2646.0047407337115
20630.0 2435.3873809298334
20640.0 2872.1601552646043
20650.0 2901.361232011416
20660.0 2905.658515895646
20670.0 2904.202070739573
20680.0 2674.0816872652294
20690.0 2783.26659065893
20700.0 2860.2555723721057
20710.0 2654.102576062396
20720.0 2957.0113868415856
20730.0 2843.972836510972
20740.0 2949.732321776921
20750.0 2583.028041354169
20760.0 2598.3789608898205
20770.0 2841.9290476499955
20780.0 2920.885998732665
20790.0 2867.206839034623
20800.0 2845.544998202115
20810.0 2723.4500038694005
20820.0 2840.324534467458
20830.0 2850.384340225933
20840.0 2889.3093201868846
20850.0 2846.3807462812674
20860.0 2793.3605728727052
20870.0 2754.3856285029296
20880.0 2807.037214086103
20890.0 2915.0482527065715
20900.0 2831.2679087323368
20910.0 2856.931747980908
20920.0 2826.283744601671
20930.0 2797.4372122722284
20940.0 2700.6060362236094
20950.0 2891.6085966712126
20960.0 2804.6016148816643
20970.0 2826.6282001363297
20980.0 2848.533171696233
20990.0 2757.17074484325
21000.0 2854.871855206854
21010.0 2757.782195521383
21020.0 2709.4878266853552
21030.0 2701.5036696836028
21040.0 2752.645834656009
21050.0 2745.45217091104
21060.0 2764.4658545680236
21070.0 2755.643828168334
21080.0 2730.7517715315735
21090.0 2705.3437721132536
21100.0 2740.7563280922186
21110.0 2671.7773772882683
21120.0 2669.902778431958
21130.0 2793.7201911772827
21140.0 2762.3195701767254
21150.0 2674.0839027800953
21160.0 2741.500742603477
21170.0 2507.941161636878
21180.0 2602.45422370704
21190.0 2643.1600969894275
21200.0 2693.7777922128566
21210.0 2673.8188959229064
21220.0 2692.2931037547305
21230.0 2607.948780258588
21240.0 2632.890925136262
21250.0 2669.762157440321
21260.0 2712.9256283081763
21270.0 2568.74984311383
21280.0 2602.4558538569786
21290.0 2509.996307632782
21300.0 2604.4995815261464
21310.0 2650.00171845071
21320.0 2515.63495894754
21330.0 2637.3024106547377
21340.0 2584.519705574834
21350.0 2669.8393367928693
21360.0 2502.6576777684236
21370.0 2395.060158313298
21380.0 2560.6659100695997
21390.0 2538.134465036088
21400.0 2518.530943391413
21410.0 2443.103305498287
21420.0 2275.179035905593
21430.0 2457.3389286144716
21440.0 2467.693838891025
21450.0 2443.63775792667
21460.0 2350.65585761344
21470.0 2276.3385004203383
21480.0 2439.0623942517122
21490.0 2395.5600298354107
21500.0 2419.5963570809636
21510.0 2301.8903098016744
21520.0 2271.121976546518
21530.0 2455.979021677925
21540.0 2365.45313856294
21550.0 2234.4624933783607
21560.0 2367.1783060855564
21570.0 2312.7639716977537
21580.0 2424.0273613846584
21590.0 2315.654557635622
21600.0 2119.240260725809
21610.0 2230.443769742076
21620.0 2243.3344866879725
21630.0 2355.16877992245
21640.0 2311.7704432676587
21650.0 2207.452172360009
21660.0 2138.452928196359
21670.0 2325.4031017001857
21680.0 2234.418404258872
21690.0 2206.043115576482
21700.0 2195.7275750055283
21710.0 2241.7097867233265
21720.0 1957.1571876429712
21730.0 2154.7604857617516
21740.0 2119.090170353329
21750.0 2151.6351694159666
21760.0 2149.149671494731
21770.0 2086.453997863695
21780.0 1967.2985449480725
21790.0 2067.2294679758515
21800.0 2018.2646497148999
21810.0 2153.5001181132175
21820.0 2108.138021341338
21830.0 1839.9070638577637
21840.0 1963.8182954808449
21850.0 2000.4712254845444
21860.0 1987.6918409554632
21870.0 1992.969498168749
21880.0 1915.827473125227
21890.0 1753.3118559919844
21900.0 1876.0168503291757
21910.0 1862.2461489398897
21920.0 1803.8209808366055
21930.0 1744.7308115628505
21940.0 1698.704785665239
21950.0 1553.8913131431693
21960.0 1608.3254333615519
21970.0 1563.8908644110545
21980.0 1369.2981071069369
21990.0 1417.568778449057
22000.0 1345.188777992901
22010.0 1270.9903554805999
22020.0 1263.5408831651116
22030.0 1406.7737046817579
22040.0 1278.4506665711779
22050.0 1200.9508813802076
22060.0 1268.4013656537377
22070.0 1350.4492159815445
22080.0 1283.558548729985
22090.0 1361.348830804287
22100.0 1393.2727097529762
22110.0 1440.8649006059402
22120.0 1379.3700315980361
22130.0 1417.7445112214318
22140.0 1456.4152645814324
