#lam[Angstrom] flux[erg/cm2/s/A]
11790.0 599443.5286348026
11800.0 594469.0379200482
11810.0 595541.0050647425
11820.0 595669.5698753432
11830.0 552582.6397925073
11840.0 596619.753682081
11850.0 598162.9393714111
11860.0 599000.0292484916
11870.0 597620.6025751493
11880.0 527466.4962306422
11890.0 582906.7820988474
11900.0 597171.0891132862
11910.0 591670.2707403097
11920.0 597418.6797575894
11930.0 596699.0633435445
11940.0 594260.4078650951
11950.0 578108.1025928241
11960.0 578354.5920385949
11970.0 522647.2964685274
11980.0 576033.4910752372
11990.0 582901.1865706026
12000.0 590623.1693877643
12010.0 590598.1631715808
12020.0 586730.6191345213
12030.0 573469.9164751582
12040.0 586503.8013282545
12050.0 587047.5306411855
12060.0 589729.3986254347
12070.0 581695.8369491939
12080.0 552601.1703752411
12090.0 583028.9312459303
12100.0 583167.8221684012
12110.0 585589.3950368876
12120.0 586586.8979013622
12130.0 585275.759653945
12140.0 588465.3760743964
12150.0 588238.1513191593
12160.0 585357.9737580311
12170.0 583475.2243072418
12180.0 587395.4274090208
12190.0 582662.773025188
12200.0 583284.0472919231
12210.0 583533.3468816974
12220.0 584870.965986869
12230.0 583030.2057510228
12240.0 580947.8923713795
12250.0 583748.1315588537
12260.0 581819.6041325183
12270.0 577715.7544556673
12280.0 583932.0102288924
12290.0 583515.7063960525
12300.0 581812.0437529687
12310.0 581273.105492797
12320.0 578324.9396861496
12330.0 578286.4286681189
12340.0 575441.2864606334
12350.0 579784.1580006635
12360.0 574453.9292576294
12370.0 578562.3788474327
12380.0 581519.966922986
12390.0 574417.2683392942
12400.0 574161.2348586272
12410.0 574813.7574232013
12420.0 560536.2270990488
12430.0 558230.9326857757
12440.0 571709.4199516979
12450.0 571977.0239695475
12460.0 573763.141127317
12470.0 570354.6223133231
12480.0 568193.7273995314
12490.0 573005.3454165695
12500.0 570733.9560833279
12510.0 568162.0686357401
12520.0 556019.4586121002
12530.0 561872.1090823985
12540.0 571633.6661509635
12550.0 570504.8637808809
12560.0 562771.3265305989
12570.0 564933.297568648
12580.0 567710.713188619
12590.0 566433.1077413132
12600.0 560817.4683540082
12610.0 564814.4684665141
12620.0 565720.5571617886
12630.0 566472.8488790032
12640.0 557358.374422403
12650.0 563036.4956410787
12660.0 567653.9934624378
12670.0 557328.7582084357
12680.0 559293.6486377844
12690.0 567087.5568730378
12700.0 564791.2827060758
12710.0 564574.016807159
12720.0 566548.7246207861
12730.0 565520.4293614944
12740.0 541709.4919057615
12750.0 561112.947559235
12760.0 564350.1733465552
12770.0 562317.847342276
12780.0 562631.6703190932
12790.0 564050.0395229722
12800.0 563364.3851969255
12810.0 555880.3491117645
12820.0 521218.34055967664
12830.0 541914.0468345397
12840.0 556351.7548247679
12850.0 547830.8924658626
12860.0 558495.6954500655
12870.0 559201.5859683659
12880.0 549727.0450954144
12890.0 556179.8840450707
12900.0 524640.3206842493
12910.0 542644.9758001696
12920.0 550088.6910888742
12930.0 554549.6545469069
12940.0 552288.7846565753
12950.0 552684.5876886806
12960.0 557636.2207388744
12970.0 556154.4529242871
12980.0 544844.8343647206
12990.0 554521.2993522043
13000.0 555163.6087057415
13010.0 541219.5422578744
13020.0 556164.3519664395
13030.0 548316.4333207763
13040.0 554352.3015818102
13050.0 555951.3509275356
13060.0 551550.3935886383
13070.0 555873.6543187565
13080.0 546034.1365566353
13090.0 551489.6176917023
13100.0 550152.8718333431
13110.0 551859.8420963623
13120.0 487476.41066895786
13130.0 530998.31158618
13140.0 546882.6202267383
13150.0 490038.33688161825
13160.0 551365.7597835319
13170.0 552378.4737909738
13180.0 548190.9190527016
13190.0 553294.7457936159
13200.0 544025.3713095738
13210.0 546295.3345325391
13220.0 544208.8579077717
13230.0 553418.8506135348
13240.0 550943.7774189623
13250.0 547268.1741675327
13260.0 544677.5970000147
13270.0 542889.2170239206
13280.0 541489.579365823
13290.0 519944.0104046
13300.0 547181.5044032198
13310.0 538605.4292153979
13320.0 498317.50145225605
13330.0 542142.3269485633
13340.0 537025.1638265582
13350.0 529549.7304268006
13360.0 537213.4125816565
13370.0 532559.5729252126
13380.0 536384.4906685711
13390.0 528581.8186527374
13400.0 527764.4807765643
13410.0 533992.2892914301
13420.0 528118.2062292297
13430.0 532992.529408858
13440.0 532825.2414043368
13450.0 538805.8227061105
13460.0 535577.4847400904
13470.0 533144.2820900414
13480.0 535721.9824660014
13490.0 537882.163662671
13500.0 518912.01409097353
13510.0 537181.1374515657
13520.0 529325.5995109817
13530.0 538018.4970315926
13540.0 534922.1413390344
13550.0 521024.5992329767
13560.0 534440.5677977644
13570.0 529229.9862085028
13580.0 535018.3396568873
13590.0 528246.6597546077
13600.0 519096.45815849124
13610.0 535410.4606511001
13620.0 528546.5846205031
13630.0 512982.32608233026
13640.0 516531.4859186927
13650.0 531935.42800303
13660.0 534428.8277911802
13670.0 530351.8906122637
13680.0 525802.7779365906
13690.0 534138.6277013122
13700.0 533444.3199980408
13710.0 530931.0966360335
13720.0 532469.2814980708
13730.0 526511.7351141188
13740.0 534169.5878766733
13750.0 534988.2502370772
13760.0 528549.6147348108
13770.0 534379.2235460123
13780.0 530668.7232204684
13790.0 529683.4156420806
13800.0 536566.2517161596
13810.0 536631.5904970479
13820.0 526696.257440801
13830.0 533956.6902123023
13840.0 535416.7675152766
13850.0 514652.56417705165
13860.0 509677.53239101317
13870.0 533585.5524833237
13880.0 528278.6738666361
13890.0 527307.3053469745
13900.0 519893.86338692467
13910.0 444699.896857972
13920.0 475323.7739380275
13930.0 495407.2741565613
13940.0 516870.26934167865
13950.0 495171.0366604563
13960.0 526111.4370756565
13970.0 498339.9755213262
13980.0 506673.785003369
13990.0 525992.3816254684
14000.0 484847.42310398613
14010.0 501809.4569700625
14020.0 529162.5217661111
14030.0 518263.8634916074
14040.0 501649.3699293176
14050.0 520094.8968406812
14060.0 512457.71988024516
14070.0 517885.29706286313
14080.0 492994.6262611961
14090.0 521729.81014867447
14100.0 503573.2466623226
14110.0 519611.532520126
14120.0 502408.774963543
14130.0 492581.55903229135
14140.0 510071.70934612065
14150.0 520283.5806448571
14160.0 505083.7310769784
14170.0 510892.9624141766
14180.0 494744.7219434524
14190.0 506468.7984889397
14200.0 511859.39710531797
14210.0 512102.87720032857
14220.0 500660.30786306993
14230.0 512750.2496590791
14240.0 495882.4236995782
14250.0 484016.3507089344
14260.0 483596.94576527615
14270.0 483299.43807576434
14280.0 508488.89807718294
14290.0 485678.5320669765
14300.0 517308.4729084296
14310.0 502369.17683722754
14320.0 512571.6289341491
14330.0 519381.2235965081
14340.0 488158.21977699624
14350.0 489348.37975830754
14360.0 514468.134842369
14370.0 499822.34032920917
14380.0 519771.3326418321
14390.0 503867.7372302983
14400.0 482555.47908572166
14410.0 512740.26330395404
14420.0 501057.3056434313
14430.0 515372.7468329534
14440.0 500103.8469897142
14450.0 509632.7538990019
14460.0 501720.4422660135
14470.0 509496.36018043704
14480.0 508881.804044106
14490.0 513077.45766569057
14500.0 501448.6013782216
14510.0 485330.69478621765
14520.0 502844.5267142666
14530.0 510791.78760348656
14540.0 503506.9370720755
14550.0 501859.6688373738
14560.0 494852.7237326967
14570.0 501495.46076169686
14580.0 517362.9941589047
14590.0 508833.8824332826
14600.0 471977.5061501737
14610.0 429744.62357136485
14620.0 492749.3626058548
14630.0 479908.30526962463
14640.0 500855.4879940412
14650.0 459858.36570280936
14660.0 495262.7002793716
14670.0 476422.63017982664
14680.0 494963.4234560705
14690.0 491591.49707305507
14700.0 479305.77455454605
14710.0 482982.07077361015
14720.0 500102.8130738129
14730.0 511226.45701947063
14740.0 484480.66146821366
14750.0 477010.7608120695
14760.0 509892.21082775603
14770.0 483620.91691439477
14780.0 501036.5363987069
14790.0 516672.78908658505
14800.0 484008.8649368792
14810.0 497998.1627478128
14820.0 515589.9920526897
14830.0 483356.1904116474
14840.0 509781.14433718665
14850.0 505457.9932855796
14860.0 501709.8126550104
14870.0 490011.064804513
14880.0 392897.435995291
14890.0 514728.82289452973
14900.0 495885.2672588192
14910.0 499303.7020454973
14920.0 518280.6053483833
14930.0 507161.6095616727
14940.0 517309.63893889514
14950.0 515408.7936244314
14960.0 504847.1541882114
14970.0 514354.53707674623
14980.0 510891.39117899025
14990.0 519152.7812675018
15000.0 489009.7139430278
15010.0 506697.2836652324
15020.0 431129.5847339922
15030.0 456166.9856112068
15040.0 436102.6064861784
15050.0 433980.3239983563
15060.0 502608.94205029553
15070.0 517632.09591904306
15080.0 500481.05380383483
15090.0 516142.51348037407
15100.0 508685.89962753863
15110.0 518268.94400991517
15120.0 498540.0177506908
15130.0 496859.38651777065
15140.0 505875.4431501606
15150.0 502983.2160688381
15160.0 500929.9329002898
15170.0 517000.02139749186
15180.0 504911.4719460144
15190.0 513232.48498942156
15200.0 522115.133991012
15210.0 514619.8588671124
15220.0 496497.42738973786
15230.0 523211.95410687284
15240.0 504771.2908898991
15250.0 522469.9771686717
15260.0 499201.5294821486
15270.0 517995.69830722245
15280.0 491450.41598661826
15290.0 496758.49154160754
15300.0 521537.05092133436
15310.0 532768.7077827386
15320.0 515717.8807633187
15330.0 494268.4327902754
15340.0 511386.1164655915
15350.0 531840.5699020853
15360.0 531851.5620896328
15370.0 485299.40381892724
15380.0 478552.7462783998
15390.0 487124.9852413486
15400.0 485784.10571272275
15410.0 508231.1947596491
15420.0 502402.4718562736
15430.0 467716.5697680343
15440.0 538479.5059739848
15450.0 539822.0799604873
15460.0 513543.251706018
15470.0 523883.55037291587
15480.0 532941.8659182516
15490.0 531057.6827451737
15500.0 519152.89379740367
15510.0 491153.7652819977
15520.0 540551.9106393369
15530.0 522931.3317449682
15540.0 469855.24665394524
15550.0 538695.9756350247
15560.0 499629.17574789934
15570.0 487333.3439213856
15580.0 516169.1700266991
15590.0 486989.3500103159
15600.0 522010.65401953633
15610.0 531259.3955983813
15620.0 503828.2184043319
15630.0 495438.1206235205
15640.0 531527.1051128709
15650.0 498166.89714247116
15660.0 518099.7842417344
15670.0 529024.2004422311
15680.0 522500.7404297325
15690.0 513671.876611625
15700.0 519374.1711323433
15710.0 540578.164413364
15720.0 483125.38634495885
15730.0 512567.0762009409
15740.0 489003.4179923093
15750.0 474757.9764963748
15760.0 488069.6197726407
15770.0 431719.77484176884
15780.0 476280.57912558067
15790.0 521198.58991262334
15800.0 526898.5289867531
15810.0 536544.9179173816
15820.0 479933.05757681
15830.0 513828.2876055058
15840.0 511954.5874336026
15850.0 539346.4027416274
15860.0 525511.5461813436
15870.0 521143.36742514936
15880.0 505557.4627948284
15890.0 429979.8853789096
15900.0 502511.0707465215
15910.0 482540.72591448436
15920.0 532301.4171776766
15930.0 535745.0110039243
15940.0 536088.2465107724
15950.0 537175.5155337163
15960.0 503473.9524963165
15970.0 529471.177903573
15980.0 488836.0313485849
15990.0 526472.782985307
16000.0 529271.690089626
16010.0 503537.0766695162
16020.0 537216.3010032158
16030.0 530074.7332456377
16040.0 482601.3431424531
16050.0 533171.7377209392
16060.0 492569.42911561375
16070.0 502818.2534761062
16080.0 531322.8415008124
16090.0 533745.4270933192
16100.0 516748.88299121003
16110.0 555150.7820387621
16120.0 520428.0057731647
16130.0 540358.5847752253
16140.0 518628.8900350368
16150.0 488043.9814741685
16160.0 468211.20455643255
16170.0 544676.8921022866
16180.0 528751.8279995478
16190.0 464231.35148998146
16200.0 430551.3652519765
16210.0 491367.77644968545
16220.0 492955.4299717247
16230.0 486521.68111327494
16240.0 505740.07543345314
16250.0 501730.54316792806
16260.0 525746.8906284343
16270.0 533373.9623269038
16280.0 541617.4875230724
16290.0 541062.585320908
16300.0 522802.6262705203
16310.0 516641.13716295455
16320.0 521122.3956505778
16330.0 535074.8892073408
16340.0 537953.2828693595
16350.0 500173.43805542786
16360.0 512527.9059796594
16370.0 519128.3905065042
16380.0 489828.09344537597
16390.0 523934.79689690203
16400.0 475286.232700656
16410.0 496869.83129447844
16420.0 541986.8500084686
16430.0 526300.8754899277
16440.0 468814.8853607725
16450.0 496554.5532146086
16460.0 527226.3930366894
16470.0 493300.2449686266
16480.0 532680.783094847
16490.0 494905.147771632
16500.0 535956.5920592657
16510.0 530271.4549892771
16520.0 508032.3906259444
16530.0 508361.90170354646
16540.0 502056.1107950421
16550.0 520856.248584669
16560.0 514248.64993754285
16570.0 530122.9121676092
16580.0 505273.73145869485
16590.0 521131.6808707423
16600.0 531675.7574701252
16610.0 483524.8998129658
16620.0 496217.67390989274
16630.0 489364.5655389976
16640.0 496923.25784384407
16650.0 469189.82384797774
16660.0 492893.4187518571
16670.0 495192.63488732005
16680.0 500443.09959670773
16690.0 506798.9070782478
16700.0 502334.75906142703
16710.0 478479.02034732146
16720.0 446900.32934463903
16730.0 490594.53810356127
16740.0 510960.35334464174
16750.0 407995.23559372674
16760.0 473414.40289540426
16770.0 513799.31048034574
16780.0 512631.0030092673
16790.0 510552.3228804502
16800.0 506672.63681946334
16810.0 505495.77721509483
16820.0 481921.455745474
16830.0 505933.70772466995
16840.0 473000.99433133315
16850.0 502288.7217891942
16860.0 476198.39639095037
16870.0 462607.0053353707
16880.0 470485.8253268137
16890.0 478773.7425961417
16900.0 438489.85833379993
16910.0 474269.6069969735
16920.0 499810.74310750916
16930.0 493048.3226430537
16940.0 502422.9638991497
16950.0 488224.13986098784
16960.0 492654.1505836911
16970.0 477911.03720299643
16980.0 487543.5826182835
16990.0 479089.9707199793
17000.0 460275.47155496734
17010.0 459048.4850196122
17020.0 479239.4261728048
17030.0 479146.4009038369
17040.0 490832.14092144783
17050.0 460590.5980241602
17060.0 472909.3690138707
17070.0 437393.7589735598
17080.0 474356.9507665496
17090.0 462893.91355794837
17100.0 414008.96921678254
17110.0 360183.9089100568
17120.0 449189.9656035651
17130.0 469742.83386080555
17140.0 474925.3100278932
17150.0 476107.71588728053
17160.0 458821.8267601102
17170.0 455351.914265319
17180.0 459288.9746636463
17190.0 463198.752188829
17200.0 463189.86822115816
17210.0 447273.2079021153
17220.0 462169.91562322347
17230.0 424840.7516356082
17240.0 430573.8472755652
17250.0 460620.5326134831
17260.0 458145.26356030256
17270.0 451655.16114780953
17280.0 446601.8422073441
17290.0 454130.4696841277
17300.0 438111.46573468676
17310.0 433851.61008107866
17320.0 429942.00115523965
17330.0 411652.18181259884
17340.0 424910.36245456035
17350.0 432750.06519122864
17360.0 442131.26892850857
17370.0 449937.5545872885
17380.0 426987.0141501829
17390.0 438120.0038971723
17400.0 439182.5055187212
17410.0 399946.58342688734
17420.0 418606.44537353393
17430.0 434264.35798918945
17440.0 446753.1053041456
17450.0 438672.89780532214
17460.0 441598.67068842496
17470.0 416408.44397097675
17480.0 446658.76248318015
17490.0 435766.4686468253
17500.0 406515.6599842589
17510.0 435294.8164104237
17520.0 432030.8382163376
17530.0 419512.30522217695
17540.0 413267.49480221095
17550.0 415695.98027075897
17560.0 423896.5481767559
17570.0 431623.16288479755
17580.0 423531.4036586924
17590.0 408175.3396018621
17600.0 412193.32213986735
17610.0 407396.88558399427
17620.0 388068.3383461022
17630.0 426828.6903370507
17640.0 406925.0964321507
17650.0 424840.87234513543
17660.0 389796.23316553276
17670.0 414707.49112677993
17680.0 386578.03121145535
17690.0 421964.73316599947
17700.0 408430.23502237105
17710.0 398188.61282520293
17720.0 389191.9608793973
17730.0 411267.0814759458
17740.0 407505.9495525429
17750.0 404560.82290857594
17760.0 394928.5558152163
17770.0 374341.3306266264
17780.0 394257.1396192708
17790.0 402678.58454709325
17800.0 412110.163600218
17810.0 387505.663654993
17820.0 384516.55745339615
17830.0 386140.48518856446
17840.0 395534.1272385524
17850.0 364657.5877843632
17860.0 382925.1247238952
17870.0 392255.2161677551
17880.0 396455.3990919546
17890.0 406603.4453782505
17900.0 389843.3133946314
17910.0 388941.0418403856
17920.0 396156.7303201817
17930.0 378272.8498818067
17940.0 377729.15801279526
17950.0 399817.74038993753
17960.0 381556.9021759573
17970.0 394970.34230670193
17980.0 393557.71748062945
17990.0 376645.3310133544
18000.0 378785.5312209695
18010.0 365016.2024780248
18020.0 364289.8187321307
18030.0 349931.3175813519
18040.0 359623.0473042221
18050.0 361644.39973762125
18060.0 380047.7138159212
18070.0 377881.43333311385
18080.0 366720.4260525765
18090.0 385156.6440740672
18100.0 363234.91880019376
18110.0 361749.5304029459
18120.0 362107.04522877926
18130.0 372830.3059151742
18140.0 373934.21983248374
18150.0 367328.3519083609
18160.0 375826.9679768018
18170.0 365129.43501487985
18180.0 365921.554537791
18190.0 369052.9853228069
18200.0 363148.66407751077
18210.0 361935.2581091178
18220.0 350886.8505475196
18230.0 378199.9025821488
18240.0 374683.3914555956
18250.0 364762.07424656465
18260.0 351912.5555678504
18270.0 346951.03791596036
18280.0 333614.4466832754
18290.0 356291.68184077844
18300.0 351712.0902392895
18310.0 362641.22234652133
18320.0 351688.4866312411
18330.0 371132.54231607355
18340.0 358305.9023212496
18350.0 351015.7606846373
18360.0 354996.38766453735
18370.0 335492.6689123206
18380.0 359874.0435734987
18390.0 347180.8462425598
18400.0 337056.496245086
18410.0 338830.5981833822
18420.0 322737.24558969424
18430.0 337508.5288944114
18440.0 342654.69087521173
18450.0 347808.3380283339
18460.0 348180.78630399675
18470.0 327175.59826335794
18480.0 337505.93751822406
18490.0 347142.7293941136
18500.0 347895.1005824188
18510.0 342239.0345861119
18520.0 326599.7849353923
18530.0 332344.7672066345
18540.0 346443.6595127337
18550.0 332556.150658444
18560.0 312857.4104525896
18570.0 335287.81630734267
18580.0 311615.44632079965
18590.0 334813.6358285435
18600.0 330212.18536761234
18610.0 327211.84800607513
18620.0 337142.3296560696
18630.0 329204.58809749025
18640.0 336649.2390965297
18650.0 330460.27123294066
18660.0 324012.32433374884
18670.0 336468.3047100121
18680.0 331421.9557357941
18690.0 342226.89836722036
18700.0 333879.74451110745
18710.0 319786.4740468871
18720.0 319572.7778532378
18730.0 313848.7710300464
18740.0 328724.80759491405
18750.0 322687.7291132433
18760.0 324671.7291781634
18770.0 306670.0068513574
18780.0 322427.2009256268
18790.0 325769.1674950637
18800.0 337059.5330437112
18810.0 332084.9453502201
18820.0 329730.30068613746
18830.0 338051.65654176375
18840.0 317580.2871095915
18850.0 305288.01949901297
18860.0 293936.22154393815
18870.0 331003.88739157317
18880.0 309752.889421254
18890.0 319639.49286943383
18900.0 301597.610528325
18910.0 306641.90206494957
18920.0 295138.3907770552
18930.0 309861.42608760775
18940.0 315732.57308836887
18950.0 327412.1172730409
18960.0 316087.1545435152
18970.0 308732.4789982122
18980.0 317341.5155960071
18990.0 305510.04442542256
19000.0 324066.0894345461
19010.0 318040.9887129945
19020.0 319273.46713312186
19030.0 314568.0197781291
19040.0 311625.1730560845
19050.0 291077.6626856817
19060.0 312200.16466333554
19070.0 318980.2593266717
19080.0 305074.94251929276
19090.0 310938.18636571255
19100.0 308751.9236935476
19110.0 287518.2418448409
19120.0 310175.0279396952
19130.0 320189.2780067509
19140.0 312798.84353448165
19150.0 309677.58661762875
19160.0 305877.36964559526
19170.0 312365.0445899649
19180.0 314260.67986660666
19190.0 299572.26953906566
19200.0 304187.4825683561
19210.0 308501.0478178092
19220.0 306409.40492828767
19230.0 312963.2248820641
19240.0 307873.7288430718
19250.0 304359.6920987159
19260.0 299237.0839949038
19270.0 309057.03927878314
19280.0 303190.2335803479
19290.0 301342.60026504134
19300.0 292036.60558137606
19310.0 213389.15648051864
19320.0 293126.97713720065
19330.0 293032.21461482235
19340.0 284238.68133431574
19350.0 300931.0835626559
19360.0 307892.282144281
19370.0 308068.7982370828
19380.0 299518.49045558146
19390.0 284089.62601481465
19400.0 294893.87799705187
19410.0 299909.57858224155
19420.0 303176.4443729218
19430.0 274288.3852917829
19440.0 286394.8497698133
19450.0 196494.73943877185
19460.0 260097.9641757335
19470.0 284119.58985530224
19480.0 280886.96504039067
19490.0 284453.3326175292
19500.0 267460.9777026709
19510.0 230168.0334045947
19520.0 291999.3227024003
19530.0 290130.78776816034
19540.0 286350.7761618608
19550.0 288956.3108961361
19560.0 290666.3950519478
19570.0 300044.5137801186
19580.0 289488.1285436073
19590.0 288176.3065820687
19600.0 285013.6605129616
19610.0 278681.3126794521
19620.0 283906.290920529
19630.0 265953.3135345504
19640.0 278981.73324698274
19650.0 292199.31893549854
19660.0 294427.95059485955
19670.0 286775.1854363022
19680.0 289134.2532650095
19690.0 288304.2242144363
19700.0 292221.2803585357
19710.0 278955.27658294153
19720.0 272541.84765207587
19730.0 265240.2138484902
19740.0 281786.49975913134
19750.0 264091.19608949934
19760.0 268157.0836036528
19770.0 227703.30295971752
19780.0 177548.58945305666
19790.0 258483.2394832547
19800.0 267429.04557723313
19810.0 267390.0437956138
19820.0 268333.229805402
19830.0 279060.1955491883
19840.0 278411.11827867926
19850.0 231171.78580972945
19860.0 203947.06837757502
19870.0 269693.1612621951
19880.0 273708.2883063094
19890.0 267839.91381048696
19900.0 264934.69931554823
19910.0 269292.64070282393
19920.0 249978.88141278294
19930.0 241204.25253400896
19940.0 265923.6505764097
19950.0 262397.62337076286
19960.0 253650.9431289635
19970.0 253683.03119750012
19980.0 273695.25806621293
19990.0 265283.99968746107
20010.0 269667.9162239295
20020.0 261860.40448693218
20030.0 265823.77560726966
20040.0 267349.30960668746
20050.0 265002.2063889524
20060.0 265431.3060511981
20070.0 266688.94842159515
20080.0 263288.8736714777
20090.0 259896.36172973993
20100.0 261536.4906624457
20110.0 266696.758718546
20120.0 261842.64764187008
20130.0 257815.59934164566
20140.0 265027.71377257153
20150.0 263764.53096147743
20160.0 258406.63087194346
20170.0 252045.99349629306
20180.0 259282.23887431726
20190.0 249975.06689900518
20200.0 250615.75764695782
20210.0 252013.81867696997
20220.0 257659.48238170252
20230.0 257482.7287678266
20240.0 251351.79790216096
20250.0 256744.6696841354
20260.0 251460.4241341699
20270.0 251081.7413141761
20280.0 253201.68114919926
20290.0 243655.94366564055
20300.0 243243.7163809708
20310.0 256874.89656600196
20320.0 258997.0070499569
20330.0 257032.15478008107
20340.0 249070.7758810448
20350.0 244938.77424629376
20360.0 252983.40525806544
20370.0 256138.48889598568
20380.0 245649.34508010614
20390.0 248693.02388777866
20400.0 252062.6453449405
20410.0 245023.72857986076
20420.0 256861.67631906716
20430.0 250639.0459202059
20440.0 246586.87807726252
20450.0 247888.0127576213
20460.0 251686.27002821804
20470.0 246984.01987215475
20480.0 249163.79221496778
20490.0 243838.36709161027
20500.0 252028.2145590946
20510.0 249430.3199455849
20520.0 239250.53323913386
20530.0 245074.30443840925
20540.0 235008.91810647043
20550.0 240476.24435241515
20560.0 244794.0729832126
20570.0 243185.76406582436
20580.0 245804.2976183635
20590.0 242117.38367012827
20600.0 235796.51211610102
20610.0 245502.87175132651
20620.0 242913.4741988529
20630.0 206559.7378208878
20640.0 233189.95384966308
20650.0 240054.46233904042
20660.0 242956.8632417644
20670.0 235241.0566040209
20680.0 241260.20235795548
20690.0 237733.08058061253
20700.0 238731.44866090268
20710.0 234687.17798918558
20720.0 236410.97539534004
20730.0 236137.58901838586
20740.0 235990.6451173917
20750.0 240850.1634953979
20760.0 233450.384319059
20770.0 235702.147492659
20780.0 239982.8910641862
20790.0 238094.9010130912
20800.0 234079.69130429643
20810.0 234251.06401273317
20820.0 235936.1497911367
20830.0 228073.8052585778
20840.0 228404.9137951593
20850.0 230695.82466352955
20860.0 232127.21790131333
20870.0 231102.8933711198
20880.0 231106.93121845293
20890.0 229384.71131813887
20900.0 236388.95374214317
20910.0 235249.07846103847
20920.0 229120.17752509896
20930.0 230168.51487950797
20940.0 227397.4665608209
20950.0 232030.02055711736
20960.0 217617.81679273272
20970.0 221133.27536948887
20980.0 234628.07611603252
20990.0 227366.99918197314
21000.0 234204.28446104206
21010.0 227394.69204959538
21020.0 228621.84178633473
21030.0 231802.18121894237
21040.0 231664.45918982974
21050.0 229521.6067623834
21060.0 230211.29659097927
21070.0 222284.20358888438
21080.0 223435.09286097193
21090.0 212132.70934240587
21100.0 229870.01798457018
21110.0 223589.01885367357
21120.0 225054.07199131386
21130.0 229290.46514361145
21140.0 228211.85466588652
21150.0 225595.99426421477
21160.0 205967.06210997057
21170.0 219249.22094605537
21180.0 223300.31622816663
21190.0 219624.9445280285
21200.0 220739.91499393305
21210.0 222653.93759755674
21220.0 222456.0123351778
21230.0 217042.7492873398
21240.0 221853.79062287728
21250.0 223627.049441705
21260.0 219649.32275500018
21270.0 220716.80819328997
21280.0 219931.93571619163
21290.0 223083.47538908722
21300.0 223974.60714148727
21310.0 223007.39100986844
21320.0 220098.4569520862
21330.0 223570.4349916536
21340.0 219862.36515594486
21350.0 214087.2973538096
21360.0 220577.95168189736
21370.0 219228.15802940048
21380.0 219545.61647413028
21390.0 220710.26700954878
21400.0 218352.75957602504
21410.0 220325.28415693148
21420.0 217955.16083270565
21430.0 217927.83958974166
21440.0 220215.37698868534
21450.0 215450.12129796462
21460.0 217683.33797117582
21470.0 219800.17482404297
21480.0 217153.8136975156
21490.0 215492.79459209347
21500.0 216725.0375376089
21510.0 217964.04244355366
21520.0 213161.989342729
21530.0 213375.77368203303
21540.0 213044.2891904361
21550.0 216114.18211722127
21560.0 213020.17855506713
21570.0 213628.72788249547
21580.0 216099.88074323052
21590.0 211365.35551427584
21600.0 214084.1122426089
21610.0 215190.2708848812
21620.0 214729.2514683834
21630.0 213063.153914997
21640.0 214030.27830468168
21650.0 210147.2246337275
21660.0 211516.2928475921
21670.0 209730.64608477737
21680.0 212698.48951660737
21690.0 213185.03798975263
21700.0 209870.2684128286
21710.0 211193.98071260843
21720.0 211366.3149461451
21730.0 209435.23108624117
21740.0 209491.38913220473
21750.0 208929.86905676505
21760.0 204570.690858722
21770.0 208562.11456465066
21780.0 188372.4525795598
21790.0 206406.63928525063
21800.0 209163.95761884117
21810.0 206471.25317446515
21820.0 200619.5079041337
21830.0 207552.66450373217
21840.0 207521.04296459447
21850.0 207025.9333201844
21860.0 206697.73549989035
21870.0 203324.31953022993
21880.0 198305.26542498815
21890.0 203422.72037168487
21900.0 194331.7937641108
21910.0 206841.54020538687
21920.0 207161.48646885814
21930.0 205870.6545123896
21940.0 202646.3743825389
21950.0 205071.13604505121
21960.0 205917.37953789896
21970.0 203862.35483808117
21980.0 203707.47191643488
21990.0 202930.0807525616
22000.0 197194.70302366134
22010.0 202555.85597362713
22020.0 202222.98227672692
22030.0 202071.69040765776
22040.0 201874.93029693488
22050.0 193245.05995697633
22060.0 177658.9793865961
22070.0 194938.0525627122
22080.0 189812.13953698563
22090.0 197972.45623677783
22100.0 200659.6067084603
22110.0 198003.8237840644
22120.0 201646.9278960174
22130.0 200735.28860564405
22140.0 200947.5410636934
22150.0 200148.06526030763
22160.0 200316.3611669169
22170.0 199690.13439063603
22180.0 199615.36818403963
22190.0 199234.37930379543
22200.0 198469.37209517913
22210.0 188279.35257244308
22220.0 199269.79734106985
22230.0 191161.4582708593
22240.0 198568.46024833104
22250.0 198651.54148488757
22260.0 187866.42446807874
22270.0 183318.60916125186
22280.0 185060.79548389246
22290.0 195769.36352332032
22300.0 189166.25317736636
22310.0 187478.9146245102
22320.0 194719.31770052476
22330.0 194265.77305256686
22340.0 193606.4025154722
22350.0 194064.2694641213
22360.0 194925.8104547608
22370.0 194423.9330432344
22380.0 186777.19732316022
22390.0 184670.61523995476
22400.0 194232.29078990765
22410.0 192900.71993710074
22420.0 190179.23078321523
22430.0 192558.74321036518
22440.0 186305.2857193328
22450.0 192095.83958144777
22460.0 191598.82350854643
22470.0 185930.8489213321
22480.0 190529.95583965804
22490.0 188975.30426654246
22500.0 191151.8541951979
22510.0 190171.48567211477
22520.0 190078.0785851181
22530.0 190087.1130259299
22540.0 179655.8225686764
22550.0 189116.06647562716
22560.0 190064.45568027635
22570.0 187719.97658519784
22580.0 189129.379051406
