#lam[Angstrom] flux[erg/cm2/s/A]
11330.0 949716.9421956524
11340.0 971878.3084096354
11350.0 958531.0845971262
11360.0 978429.3572713274
11370.0 939405.9018717591
11380.0 957264.7712470776
11390.0 941230.0960008287
11400.0 943147.2064511544
11410.0 958215.9605429012
11420.0 941626.1024594466
11430.0 961089.5688067828
11440.0 931514.3564435486
11450.0 968120.2845145024
11460.0 958506.4519888817
11470.0 953736.4475183038
11480.0 941403.4061201176
11490.0 962151.4159863461
11500.0 958483.4080683991
11510.0 968514.2548385893
11520.0 960191.4696108265
11530.0 955300.0162174356
11540.0 956977.0119523611
11550.0 957230.4575229129
11560.0 960043.211672411
11570.0 965314.5567506342
11580.0 959230.4655268268
11590.0 906897.595989462
11600.0 956252.351396725
11610.0 857819.235200613
11620.0 959935.6756332304
11630.0 949147.2684256424
11640.0 906247.7499156788
11650.0 953203.6118926436
11660.0 953170.8403247956
11670.0 944064.6706377355
11680.0 943905.8910623417
11690.0 896670.1893835105
11700.0 950830.1752270781
11710.0 940166.5126081618
11720.0 941673.6481860223
11730.0 948438.0816171531
11740.0 939173.5680926002
11750.0 936424.6239916567
11760.0 947651.3824419548
11770.0 922619.2798037671
11780.0 879531.3148546573
11790.0 938254.8514357891
11800.0 928710.878461348
11810.0 923266.6921595494
11820.0 928185.8200069024
11830.0 838190.9393344723
11840.0 924280.048532032
11850.0 934980.2684377601
11860.0 928904.3194428795
11870.0 927435.1112138343
11880.0 820046.1059270249
11890.0 903415.2825439951
11900.0 928903.8922474347
11910.0 927508.2403101977
11920.0 927092.3748342416
11930.0 932395.6287462226
11940.0 924364.2396859245
11950.0 908288.6015285949
11960.0 906493.5399909132
11970.0 819670.963799879
11980.0 887174.7897374145
11990.0 889245.6120283043
12000.0 915103.9959207074
12010.0 912810.6436762229
12020.0 914716.4949080171
12030.0 874678.2682260545
12040.0 898289.8830513681
12050.0 912630.2446455123
12060.0 910730.6897675699
12070.0 902082.7985481923
12080.0 828562.7273837045
12090.0 899051.1670076677
12100.0 890021.6248204171
12110.0 905525.6645217038
12120.0 904966.0072104731
12130.0 905435.5760468448
12140.0 911246.0623099318
12150.0 907293.1111857365
12160.0 911505.1002693187
12170.0 896757.3171302745
12180.0 905909.5190012018
12190.0 895619.5416369695
12200.0 895793.5051798272
12210.0 894094.4555559865
12220.0 902871.8694904244
12230.0 894883.2027786424
12240.0 895882.2995917306
12250.0 899761.7258524105
12260.0 893678.5863698054
12270.0 881692.0760193433
12280.0 896141.5709160536
12290.0 898582.3230553725
12300.0 894807.0630022844
12310.0 893770.2245490534
12320.0 889251.3032825649
12330.0 888407.0629818887
12340.0 870913.5200766441
12350.0 888595.4459687223
12360.0 868584.1305763205
12370.0 884342.5630610809
12380.0 890499.379418464
12390.0 881572.6805241702
12400.0 873666.5825196229
12410.0 879804.0180067013
12420.0 864442.1678292317
12430.0 858401.8847813014
12440.0 884514.8123494337
12450.0 883320.5727295929
12460.0 881528.5708278858
12470.0 875541.1924694659
12480.0 877786.6125579722
12490.0 879568.033894273
12500.0 877200.1481616546
12510.0 862515.5462519177
12520.0 835522.9448439325
12530.0 855825.022864174
12540.0 875321.4214729716
12550.0 874311.1129692389
12560.0 858023.6529613772
12570.0 863453.1488046842
12580.0 867192.7478035112
12590.0 872487.7438132277
12600.0 864272.6810037004
12610.0 865471.6141301076
12620.0 865173.8778418179
12630.0 868663.8218592597
12640.0 848041.7628659271
12650.0 857774.7198585318
12660.0 869119.7467587099
12670.0 854558.8663424448
12680.0 853697.3798581631
12690.0 865774.8788631947
12700.0 864313.0804310391
12710.0 856838.2710484519
12720.0 867215.2272607139
12730.0 862223.5029897104
12740.0 830591.4766714198
12750.0 862336.3524451976
12760.0 863406.4510293152
12770.0 861349.1620581336
12780.0 860073.0665584689
12790.0 857062.84364017
12800.0 857373.7709204536
12810.0 841632.1259759099
12820.0 792663.2322663147
12830.0 831319.8872247305
12840.0 848400.0432317096
12850.0 846012.2442339518
12860.0 854654.6749995345
12870.0 851260.3368752362
12880.0 839122.2142103338
12890.0 850803.8444306788
12900.0 795837.8483333724
12910.0 830651.1459672853
12920.0 835040.5634119874
12930.0 839649.9661836235
12940.0 837909.4844378476
12950.0 839665.9811190058
12960.0 844249.7369461478
12970.0 836202.4166259782
12980.0 824227.0929579755
12990.0 840463.0821934211
13000.0 840523.8895807017
13010.0 826106.5816472006
13020.0 841735.9550033152
13030.0 827048.262595946
13040.0 833156.5445996532
13050.0 839652.8144426802
13060.0 831611.6831973838
13070.0 840481.4058352555
13080.0 831010.5849409923
13090.0 837108.067975451
13100.0 825668.3114635875
13110.0 836224.9909031645
13120.0 752577.2049600687
13130.0 816734.9575189227
13140.0 828421.250925768
13150.0 756292.4986871892
13160.0 832097.3292004615
13170.0 835520.3857201817
13180.0 817765.353076761
13190.0 832933.1849073806
13200.0 819514.9341883087
13210.0 818061.5640737509
13220.0 821637.9124959811
13230.0 834258.5600639018
13240.0 832434.7285762283
13250.0 824906.3856495091
13260.0 820119.6736141884
13270.0 819291.149818721
13280.0 812504.8180326237
13290.0 779866.1043119106
13300.0 823828.3184716966
13310.0 817048.7020878124
13320.0 768559.796366349
13330.0 818445.665125862
13340.0 821735.4421316426
13350.0 813860.3495341411
13360.0 825716.8299052479
13370.0 819257.6432414313
13380.0 815359.6975044541
13390.0 799976.2455395118
13400.0 803846.5689049208
13410.0 815294.4931111938
13420.0 809436.9613003283
13430.0 819119.2876531576
13440.0 821649.0123081831
13450.0 814619.2370329632
13460.0 813992.9172941705
13470.0 815990.657716183
13480.0 816909.1542662174
13490.0 813132.4599212655
13500.0 797586.6516917951
13510.0 818455.6791932331
13520.0 809737.2516706189
13530.0 817588.640221544
13540.0 816862.8681640384
13550.0 792647.5097141324
13560.0 802965.2647054985
13570.0 800750.1533196557
13580.0 812968.7444837852
13590.0 801618.3399020544
13600.0 784459.4050960682
13610.0 814754.6017841437
13620.0 810807.8735309896
13630.0 780465.3746094904
13640.0 787809.778207685
13650.0 803384.8560421711
13660.0 809736.0881651855
13670.0 799222.5040934886
13680.0 790612.9177678
13690.0 806443.6286675984
13700.0 803189.9928772155
13710.0 802515.3687900183
13720.0 794028.6877568269
13730.0 784447.3461173739
13740.0 803998.8649786504
13750.0 803311.2152792152
13760.0 788094.0313960685
13770.0 801315.877700447
13780.0 800766.1586895286
13790.0 796857.3077002083
13800.0 805981.6116618714
13810.0 802823.3380644082
13820.0 786569.7095091473
13830.0 800910.5696764275
13840.0 804136.7676456323
13850.0 771389.9221450199
13860.0 771641.5390182267
13870.0 797587.8111574845
13880.0 797974.2630918352
13890.0 795298.8953338601
13900.0 780406.264662181
13910.0 761899.9019535976
13920.0 777702.0521251736
13930.0 782992.9574423713
13940.0 790979.0357050399
13950.0 770973.0954627636
13960.0 791600.619184993
13970.0 777381.1495345731
13980.0 782077.5503489799
13990.0 788569.0104737063
14000.0 748237.9671142168
14010.0 767514.3804813358
14020.0 795257.7586810655
14030.0 780726.8559696889
14040.0 771459.3332509971
14050.0 792624.1707693484
14060.0 767434.4144876049
14070.0 764655.4026927599
14080.0 761360.9427062325
14090.0 777863.2138247614
14100.0 761859.9346807216
14110.0 772025.8367802793
14120.0 743647.08443219
14130.0 729202.3318527247
14140.0 764485.0455343543
14150.0 767400.6692565812
14160.0 750613.3160120226
14170.0 768490.1410306146
14180.0 741243.1500839016
14190.0 759085.2077784551
14200.0 753657.520084624
14210.0 749956.2635197676
14220.0 749380.6306052399
14230.0 760167.7099872276
14240.0 725940.9641788175
14250.0 722954.4083302623
14260.0 719544.2637894732
14270.0 731044.6203577534
14280.0 755228.5724424602
14290.0 713962.3727799681
14300.0 759059.6220067277
14310.0 734375.0602837022
14320.0 756222.7817329135
14330.0 772252.6357674594
14340.0 748632.7909062343
14350.0 744673.0276698074
14360.0 768440.4308170865
14370.0 750320.5748240903
14380.0 772211.0761036389
14390.0 760163.5206627508
14400.0 699506.4418377633
14410.0 764363.917235043
14420.0 738509.4969042819
14430.0 757371.218206307
14440.0 724302.4759357075
14450.0 774666.9890035361
14460.0 730000.1133293164
14470.0 769701.3052664184
14480.0 734735.3281262964
14490.0 758612.8238713625
14500.0 741662.8552358901
14510.0 713229.5802098468
14520.0 753393.5294966943
14530.0 739773.9587702116
14540.0 739056.9447910134
14550.0 728579.9832119155
14560.0 738100.643030375
14570.0 731568.8808533963
14580.0 754778.8006869152
14590.0 739487.9698402571
14600.0 703813.0039701376
14610.0 720876.0771769502
14620.0 733906.2624724098
14630.0 723975.6333915214
14640.0 749129.8485114046
14650.0 674780.9641145488
14660.0 732644.8072216492
14670.0 736535.5793310337
14680.0 728002.8475069246
14690.0 736277.3289794575
14700.0 709797.8254048083
14710.0 724653.8275157675
14720.0 719350.5149126847
14730.0 745223.6412012369
14740.0 733057.1637393567
14750.0 695045.874654981
14760.0 749464.4046683282
14770.0 717232.6597383557
14780.0 731882.4207151972
14790.0 756709.1297286802
14800.0 730676.5740103087
14810.0 727628.5376899154
14820.0 751762.538022411
14830.0 715981.4138262504
14840.0 737853.0326450716
14850.0 738527.8894842261
14860.0 727782.2635151476
14870.0 706806.5273082061
14880.0 574212.6460683196
14890.0 749338.1595570027
14900.0 714738.712627742
14910.0 716493.7426389164
14920.0 753487.5053890381
14930.0 740350.9696896763
14940.0 750816.3497069016
14950.0 747217.7860586176
14960.0 715923.3787611285
14970.0 732940.2714242835
14980.0 722853.4958497162
14990.0 750125.2588208099
15000.0 728252.2518067863
15010.0 728324.5136020111
15020.0 624297.0395693
15030.0 650451.950113906
15040.0 617073.4708049168
15050.0 626894.3101543956
15060.0 730336.3545305446
15070.0 751002.3934632716
15080.0 725547.708339993
15090.0 743160.5994753507
15100.0 723028.364544701
15110.0 748914.9286469752
15120.0 706359.6733260293
15130.0 730484.7988971343
15140.0 720169.741892257
15150.0 741803.3573452648
15160.0 705322.2100449497
15170.0 748430.4569453961
15180.0 726304.0253854921
15190.0 733113.3256656269
15200.0 728970.3383485491
15210.0 718160.6040456916
15220.0 695255.4887914159
15230.0 731000.8613581898
15240.0 725802.239214804
15250.0 737987.4435992755
15260.0 713348.2660106557
15270.0 745484.7076765039
15280.0 720319.7837816934
15290.0 688671.9470625642
15300.0 732609.6275239943
15310.0 748462.657372398
15320.0 730985.05567529
15330.0 724130.5502771677
15340.0 714420.3016113953
15350.0 743257.3212495927
15360.0 739042.0347290521
15370.0 742029.3669127944
15380.0 709132.2927806925
15390.0 704671.794871207
15400.0 708066.4975728575
15410.0 734508.7396199706
15420.0 715414.5975089662
15430.0 714217.5223194164
15440.0 752055.9867521646
15450.0 748691.1796354011
15460.0 735531.1377072615
15470.0 742474.535207012
15480.0 738736.4064163968
15490.0 733404.0490432227
15500.0 727282.7907317273
15510.0 718559.1268681996
15520.0 746989.5914177248
15530.0 721814.5426676595
15540.0 692732.4653138416
15550.0 740733.0093041044
15560.0 700607.2324446082
15570.0 706789.1079918945
15580.0 724805.5169177111
15590.0 679421.6339318446
15600.0 729217.8682619025
15610.0 737058.5075148402
15620.0 700806.6723323844
15630.0 696290.6051386683
15640.0 726068.8043329056
15650.0 716616.3429430564
15660.0 707498.6279484517
15670.0 716098.8324455582
15680.0 713092.9192014745
15690.0 695097.4296559584
15700.0 722383.0813565505
15710.0 736054.9463039781
15720.0 686856.7142003659
15730.0 718692.2361079513
15740.0 665304.745169877
15750.0 647584.5042490177
15760.0 691852.2988500515
15770.0 571969.0282297541
15780.0 688413.9197492239
15790.0 709692.2621225799
15800.0 715383.9857829625
15810.0 730815.4274247235
15820.0 646498.0075520877
15830.0 712268.5456620541
15840.0 708182.8650393762
15850.0 727432.2522989624
15860.0 709997.9395370804
15870.0 700645.5955320259
15880.0 672702.6513826405
15890.0 602428.6971418234
15900.0 670066.4168112238
15910.0 655971.4796932925
15920.0 713908.2269963118
15930.0 720282.6189488263
15940.0 715105.9370839137
15950.0 712893.2839241573
15960.0 661881.231997221
15970.0 721128.469683723
15980.0 664739.3744347072
15990.0 710388.9865430228
16000.0 710390.5671554445
16010.0 669938.3167731244
16020.0 717128.0436706955
16030.0 722354.9017962896
16040.0 663520.8811102237
16050.0 717271.4050924797
16060.0 673509.9426641236
16070.0 690047.1421994511
16080.0 716204.694669935
16090.0 698083.0047348978
16100.0 679920.9830902969
16110.0 717492.9484502801
16120.0 703170.3122302676
16130.0 712694.368069416
16140.0 698160.9729112557
16150.0 672148.9700943267
16160.0 641788.7922535748
16170.0 713367.7848246649
16180.0 690033.2427803057
16190.0 645758.6516190742
16200.0 608262.2508169278
16210.0 666897.9250323946
16220.0 691538.378026444
16230.0 670398.4852468293
16240.0 676109.6016292374
16250.0 689336.6862395487
16260.0 702986.9389333496
16270.0 716386.2624491879
16280.0 714446.3221446514
16290.0 705005.9989411971
16300.0 701710.0525278414
16310.0 701141.1700806932
16320.0 677835.0205154985
16330.0 693298.6395251702
16340.0 713707.8559335951
16350.0 684662.5570872595
16360.0 677666.7591379556
16370.0 682814.4211892594
16380.0 636954.0763954918
16390.0 679000.759702663
16400.0 618634.6911305871
16410.0 642613.615351182
16420.0 694607.5414324279
16430.0 686084.2559846869
16440.0 640315.3584773592
16450.0 668998.2052904286
16460.0 693263.2641044973
16470.0 658198.7790573922
16480.0 689732.4466094313
16490.0 639944.4090034338
16500.0 698271.8117489889
16510.0 689940.7687241
16520.0 662321.1842483793
16530.0 674097.8589101275
16540.0 651653.9355266102
16550.0 671682.2765465091
16560.0 658109.9296075763
16570.0 682300.1701193966
16580.0 667053.418847933
16590.0 666586.9350081071
16600.0 685252.5122050695
16610.0 645983.3458945228
16620.0 643697.6246437086
16630.0 637430.7935026848
16640.0 646855.35078595
16650.0 617278.0522695369
16660.0 651431.9080890053
16670.0 638077.3647625693
16680.0 643352.7931312389
16690.0 660386.1776550955
16700.0 667231.191561822
16710.0 635155.8970261454
16720.0 605439.350215135
16730.0 652011.3261704183
16740.0 659455.0734756021
16750.0 571426.5926920412
16760.0 623988.1135621464
16770.0 663474.4435756897
16780.0 653948.5547922325
16790.0 649503.4207312452
16800.0 638399.1719252041
16810.0 627525.6106419113
16820.0 607937.4535948051
16830.0 643785.5743978968
16840.0 618637.6417745183
16850.0 646833.9969382919
16860.0 611198.3799167172
16870.0 615690.4322090534
16880.0 623482.314370316
16890.0 622827.5003557587
16900.0 596023.6799983756
16910.0 628063.0469606698
16920.0 643247.8099129183
16930.0 630983.1958903837
16940.0 645171.09846369
16950.0 633809.4372743594
16960.0 632369.8126579961
16970.0 614859.7694673531
16980.0 623505.2974008204
16990.0 613998.0266535323
17000.0 598790.2474051034
17010.0 579722.6360598757
17020.0 615973.0079849572
17030.0 614144.621561062
17040.0 630001.2962232282
17050.0 613923.0915829918
17060.0 605893.2906728309
17070.0 585960.5005110308
17080.0 615046.6178765321
17090.0 604030.9948651611
17100.0 579052.0732495217
17110.0 490809.77908838145
17120.0 600370.1404226291
17130.0 605478.238822894
17140.0 613988.0232928167
17150.0 612420.0235139542
17160.0 593481.8046329413
17170.0 606793.5403328869
17180.0 604365.6345206925
17190.0 605356.8712493766
17200.0 594912.4619549488
17210.0 595246.3637004291
17220.0 598808.3162723202
17230.0 553955.246663591
17240.0 589127.587214217
17250.0 591974.5609520096
17260.0 596863.3836617843
17270.0 585512.3363596797
17280.0 580813.399530744
17290.0 589409.9207564434
17300.0 567252.060025301
17310.0 577903.2370275471
17320.0 572863.9814874958
17330.0 532111.7571978878
17340.0 560526.2578033011
17350.0 574487.8643976599
17360.0 552501.1616342018
17370.0 572932.9729621578
17380.0 570443.0697870008
17390.0 565864.7737537754
17400.0 575456.1500989546
17410.0 534027.0231812849
17420.0 556869.3678770526
17430.0 568191.5642193119
17440.0 580991.6975543207
17450.0 568000.5068831526
17460.0 570432.581089536
17470.0 535377.3684702626
17480.0 576987.3050815769
17490.0 572534.6065746555
17500.0 551852.7265301361
17510.0 561933.5472757523
17520.0 566393.8588564795
17530.0 559731.7012444639
17540.0 554487.625451541
17550.0 550630.1484269389
17560.0 559550.9378919695
17570.0 564843.6143975386
17580.0 555252.5854830528
17590.0 556035.0691434722
17600.0 548161.5720947495
17610.0 538936.3470967186
17620.0 519167.66226599447
17630.0 558869.5982198751
17640.0 528763.0549874994
17650.0 559732.832465432
17660.0 526445.2083638269
17670.0 549127.2967779138
17680.0 517072.8592005728
17690.0 548445.741412049
17700.0 537240.1094481781
17710.0 526030.3738436453
17720.0 515527.32235446613
17730.0 540551.4511253702
17740.0 533816.6255147837
17750.0 530770.8203517586
17760.0 525032.9603942408
17770.0 512938.8781127632
17780.0 529035.3382327531
17790.0 535771.9420649055
17800.0 535577.7806872876
17810.0 530739.8051851864
17820.0 526264.983875539
17830.0 525047.2500886585
17840.0 518783.2367570827
17850.0 512230.24325032457
17860.0 515468.2922511932
17870.0 527140.1947427642
17880.0 532848.043331478
17890.0 532718.418435414
17900.0 525078.1973901899
17910.0 527086.2386616231
17920.0 522646.5393819532
17930.0 502354.23196284345
17940.0 504578.4215816233
17950.0 527565.7658303903
17960.0 524248.99603988207
17970.0 518074.3748507921
17980.0 514371.9967117163
17990.0 516961.39384673076
18000.0 509955.1585760293
18010.0 508766.1093415066
18020.0 505039.4768955044
18030.0 486832.98841662204
18040.0 496285.15912268346
18050.0 495224.79399726493
18060.0 507609.2859747609
18070.0 507934.497819111
18080.0 495662.57817434776
18090.0 505386.30141765013
18100.0 487293.43325676816
18110.0 494376.39087850077
18120.0 499570.86283376225
18130.0 504408.2834942714
18140.0 500740.4855986681
18150.0 494587.4547016086
18160.0 486014.1575759368
18170.0 475491.9442453429
18180.0 480899.9243130087
18190.0 497470.95365171944
18200.0 497449.3407636765
18210.0 499349.6137455039
18220.0 483210.38740953355
18230.0 491677.3797090072
18240.0 496004.7075978699
18250.0 493871.85783675476
18260.0 493227.4262530864
18270.0 488796.92986110266
18280.0 466431.2334937479
18290.0 481558.5364408829
18300.0 474852.437725594
18310.0 486880.8700653312
18320.0 482113.38954860787
18330.0 492807.3514650445
18340.0 478220.01405223255
18350.0 476955.36730825953
18360.0 477203.85011258494
18370.0 450159.51540461194
18380.0 476149.11427753814
18390.0 473818.0262760806
18400.0 464607.75740441243
18410.0 449917.49067682837
18420.0 442790.8685401576
18430.0 466925.5066785272
18440.0 470889.5403849284
18450.0 467802.20774483914
18460.0 473055.8667644054
18470.0 446941.087470612
18480.0 472683.98425728723
18490.0 470110.5141136308
18500.0 471491.5439819246
18510.0 468304.76698241837
18520.0 448253.77115283714
18530.0 458201.179789312
18540.0 470310.03266371164
18550.0 444071.73765165854
18560.0 454534.45136564644
18570.0 468069.64101493673
18580.0 435204.97788362135
18590.0 464258.8391320528
18600.0 464496.8195799976
18610.0 456381.2145740492
18620.0 454543.9384436599
18630.0 451392.83304350177
18640.0 456251.9021130163
18650.0 455589.4440541738
18660.0 435339.24807990296
18670.0 459097.6520437709
18680.0 448932.2330572702
18690.0 455158.70218540815
18700.0 452959.4842078657
18710.0 445923.5138386891
18720.0 429805.61985399725
18730.0 450334.8691810894
18740.0 439170.82427927887
18750.0 406832.55180389754
18760.0 436516.9326173299
18770.0 426115.45165707386
18780.0 445915.89757034724
18790.0 442615.6594893171
18800.0 449371.46772991965
18810.0 449364.52439157135
18820.0 437717.90546545334
18830.0 446088.38054635556
18840.0 439115.0395643294
18850.0 433557.625129952
18860.0 403080.80126560363
18870.0 437514.03433911456
18880.0 419085.2587092093
18890.0 423379.92904735834
18900.0 403356.07986316294
18910.0 417382.19201852474
18920.0 410865.212906598
18930.0 414230.55363908154
18940.0 423460.97903937806
18950.0 430491.98102393514
18960.0 419235.56713026
18970.0 413148.40296239336
18980.0 431937.20216507657
18990.0 408564.6820085247
19000.0 426400.4335457604
19010.0 428534.6288247761
19020.0 427959.1225940922
19030.0 420069.4082931697
19040.0 422037.6907989342
19050.0 408511.20735003875
19060.0 426284.7760069121
19070.0 428090.0704380621
19080.0 409277.1463919594
19090.0 422538.157699647
19100.0 419460.4367489118
19110.0 400678.08569071884
19120.0 409894.48802617233
19130.0 422382.7852678332
19140.0 413712.6616528692
19150.0 416471.7550594182
19160.0 413468.3793304069
19170.0 415694.00629817846
19180.0 417299.0146758291
19190.0 396961.780678107
19200.0 407256.8062788599
19210.0 407720.06494689744
19220.0 411645.41933956044
19230.0 415037.12678650086
19240.0 414186.58361441124
19250.0 403467.73614264384
19260.0 400473.83754148503
19270.0 402719.0052890715
19280.0 401943.5005740361
19290.0 407010.26316109195
19300.0 403346.8917070671
19310.0 348882.0792900479
19320.0 402042.57195443916
19330.0 402368.23753639625
19340.0 382291.9604364334
19350.0 403176.26749547076
19360.0 406982.95867880434
19370.0 406842.4916617765
19380.0 403183.0555236212
19390.0 383439.55914467084
19400.0 395696.0136647863
19410.0 398417.8036633554
19420.0 399405.44838570675
19430.0 362473.2337020696
19440.0 382254.63423669717
19450.0 309396.3303031897
19460.0 380523.871190237
19470.0 381915.215283532
19480.0 382149.5212887206
19490.0 375662.8445642697
19500.0 383971.8455553207
19510.0 332756.281767354
19520.0 392479.66518109024
19530.0 388185.0133588881
19540.0 382305.275540842
19550.0 392565.41303599515
19560.0 392472.4131481405
19570.0 390042.67655648995
19580.0 381194.3553950767
19590.0 380222.8248518056
19600.0 380385.5859442678
19610.0 371499.08546006907
19620.0 381170.8364655501
19630.0 363822.6591835724
19640.0 372090.9328588362
19650.0 386255.1497523968
19660.0 384353.0071209976
19670.0 382964.9049835473
19680.0 382024.6933099281
19690.0 380753.05212089175
19700.0 381080.51024073246
19710.0 376738.1525533754
19720.0 351127.5697221638
19730.0 360195.7411169601
19740.0 371011.0552278761
19750.0 370635.98438047775
19760.0 372244.5124432222
19770.0 356133.5932161487
19780.0 289042.4676840334
19790.0 357034.6806621853
19800.0 370722.30824048864
19810.0 368408.8263882068
19820.0 366542.63367676595
19830.0 372575.37925867666
19840.0 372971.6952883636
19850.0 327451.19624587876
19860.0 315306.8554374932
19870.0 363476.685837808
19880.0 364741.26400585455
19890.0 367354.7023217454
19900.0 364722.29965596466
19910.0 363832.6912623581
19920.0 346966.8718800924
19930.0 330968.0629546429
19940.0 362397.2744750168
19950.0 357099.56643840874
19960.0 344442.898853855
19970.0 344978.9737766685
19980.0 358973.2712101798
19990.0 360020.5676254137
20010.0 358593.4464417837
20020.0 350116.93036152585
20030.0 351537.67472499516
20040.0 355195.2810543614
20050.0 346045.56477782613
20060.0 353078.330467389
20070.0 351593.3565774959
20080.0 352663.323134679
20090.0 347964.11012791237
20100.0 353585.39141387
20110.0 353309.50698744314
20120.0 353157.8168525994
20130.0 349803.02714892186
20140.0 345617.4378693074
20150.0 350792.0690177948
20160.0 349533.04058898165
20170.0 342858.4925813123
20180.0 347503.0650013874
20190.0 342976.8778322825
20200.0 339393.01318977395
20210.0 327790.9231983568
20220.0 343420.0957260962
20230.0 337902.1686699432
20240.0 331598.4620407156
20250.0 343072.4158222461
20260.0 337349.5900181932
20270.0 338259.4846380139
20280.0 334627.7796700586
20290.0 337150.8351182208
20300.0 321322.1694123485
20310.0 342554.10723647225
20320.0 339195.6439218076
20330.0 337548.43411476957
20340.0 327146.02851341816
20350.0 331183.7164223941
20360.0 334697.15474225284
20370.0 334247.81346987525
20380.0 319052.2125928567
20390.0 336229.332123068
20400.0 331599.692064768
20410.0 322430.9596636475
20420.0 333849.7438838352
20430.0 334454.2157744089
20440.0 332384.5980617243
20450.0 329723.6607408077
20460.0 332389.9838221023
20470.0 325169.617302902
20480.0 332612.47117164
20490.0 331503.8654338105
20500.0 330048.78009821917
20510.0 327887.03754473495
20520.0 314702.33566775196
20530.0 326846.72657081764
20540.0 320415.5978571467
20550.0 324766.0395437123
20560.0 323646.8116005671
20570.0 322306.72403808346
20580.0 322851.97685911215
20590.0 315617.6100680965
20600.0 305510.6236488431
20610.0 322056.7033452171
20620.0 320741.05664149526
20630.0 273747.5860511295
20640.0 317389.95583443
20650.0 320979.57599972875
20660.0 320108.62653970346
20670.0 305666.3174615958
20680.0 313605.23875476466
20690.0 315495.4504312826
20700.0 303491.83588112297
20710.0 310258.34572056826
20720.0 309915.72721982724
20730.0 314720.7799184499
20740.0 308336.0530015849
20750.0 315417.20643846324
20760.0 307112.78025496134
20770.0 302891.6944366225
20780.0 313771.4959213922
20790.0 310982.42391331564
20800.0 304851.69919987064
20810.0 311622.2148616705
20820.0 309436.87018244714
20830.0 295124.83138072945
20840.0 297510.3522377967
20850.0 306261.4334568413
20860.0 308608.29504384514
20870.0 305180.0569774003
20880.0 303247.0192799964
20890.0 305053.2619323497
20900.0 306302.0449456543
20910.0 306222.2683151246
20920.0 290418.1298052366
20930.0 302996.4747691131
20940.0 302604.9578507748
20950.0 302780.0012917992
20960.0 293187.5650805234
20970.0 294889.0492327003
20980.0 302213.2537218534
20990.0 299222.3585711252
21000.0 305426.3637638548
21010.0 295684.00931525015
21020.0 298788.255200122
21030.0 303184.7984837884
21040.0 300750.8052796552
21050.0 302432.84945970844
21060.0 297636.373989957
21070.0 291399.0384095123
21080.0 294609.9740773416
21090.0 281988.51964045054
21100.0 297328.7155391706
21110.0 293135.6817835602
21120.0 293662.87838025135
21130.0 296171.54620404093
21140.0 292874.80256707367
21150.0 294041.01016678836
21160.0 272350.0781155103
21170.0 291125.0714541045
21180.0 289245.6150105689
21190.0 278836.023961358
21200.0 286037.9632484176
21210.0 287996.98286732176
21220.0 286602.8328175196
21230.0 274894.4831116112
21240.0 283634.492717405
21250.0 289633.05467010615
21260.0 284959.6259519181
21270.0 287217.19756337884
21280.0 285793.6394987269
21290.0 287836.921767796
21300.0 288429.81435975316
21310.0 286981.0772802503
21320.0 283286.5905226639
21330.0 286222.14409077854
21340.0 283638.4079887328
21350.0 273060.4122024234
21360.0 285114.44674691354
21370.0 285639.90160490485
21380.0 283902.5367884983
21390.0 282781.22229662945
21400.0 283188.7581202031
21410.0 283506.11425651907
21420.0 283848.75071803125
21430.0 277677.38750269957
21440.0 279685.0346973956
21450.0 275580.37639899977
21460.0 276348.22973701806
21470.0 280667.32777857716
21480.0 279105.22613394825
21490.0 275871.86480310117
21500.0 279454.7437906644
21510.0 278927.10308257345
21520.0 274781.34268399596
21530.0 273416.46335494035
21540.0 272730.7028260387
21550.0 275523.8433632608
21560.0 273329.80301205744
21570.0 273860.10816330474
21580.0 275590.8924294408
21590.0 270036.71699222917
21600.0 274466.7418589099
21610.0 271314.3070226824
21620.0 272985.2324879118
21630.0 271885.2782424362
21640.0 268584.944298551
21650.0 259868.3106558385
21660.0 261410.8973057451
21670.0 262949.5754150285
21680.0 268588.3944830779
21690.0 267799.065013298
21700.0 266280.13584626396
21710.0 267031.2669706093
21720.0 268347.15839518333
21730.0 267610.85011578986
21740.0 263365.70213228173
21750.0 265195.75444038154
21760.0 256762.42704009308
21770.0 264745.0599353068
21780.0 240861.32543126805
21790.0 261619.62083393478
21800.0 266118.76983527205
21810.0 263560.30712940084
21820.0 251649.3557095443
21830.0 263573.1545799309
21840.0 263850.53373939375
21850.0 261867.55319303073
21860.0 261969.6229298742
21870.0 257047.00295400844
21880.0 246882.69326760215
21890.0 258316.79988957717
21900.0 250192.79106519118
21910.0 260204.70854868816
21920.0 261616.36631508562
21930.0 259691.72435784832
21940.0 253865.4226842663
21950.0 258240.50128886962
21960.0 259394.69017769184
21970.0 257561.71934714442
21980.0 257448.0587926524
21990.0 256564.48851106674
22000.0 250004.4534142276
22010.0 254996.01619849287
22020.0 255302.9841547118
22030.0 254027.28239480907
22040.0 252754.98090784615
22050.0 248070.87969580054
22060.0 226461.40875859596
22070.0 245176.99809239243
22080.0 243713.0777055491
22090.0 250570.07758655748
22100.0 251640.07774258585
22110.0 248875.58326476172
22120.0 252954.92964523894
22130.0 251732.9813908639
22140.0 251526.953407929
22150.0 250717.62569494007
