#lam[Angstrom] flux[erg/cm2/s/A]
2400.0 1.8469964992897447
2410.0 1.8853126829903433
2420.0 1.9113948707821478
2430.0 4.138634666772368
2440.0 1.97462742159991
2450.0 2.0122419114824655
2460.0 2.0370105754124044
2470.0 2.0682688770302446
2480.0 2.0997844249098767
2490.0 2.1319681026013884
2500.0 2.1610231963987676
2510.0 2.4118114643915756
2520.0 2.2259335480287272
2530.0 2.255812091882495
2540.0 2.281009621755999
2550.0 2.311098977752621
2560.0 2.6772404216264665
2570.0 2.3678171183250525
2580.0 2.3981940670614366
2590.0 2.4867287383449708
2600.0 2.4567873049413196
2610.0 2.482597428339913
2620.0 2.5078160490663373
2630.0 2.5351837921944846
2640.0 2.5637912843194854
2650.0 2.5864465382546378
2660.0 2.6039907670440625
2670.0 2.923322830791826
2680.0 2.6485279647780136
2690.0 2.6750812851913905
2700.0 2.7003222675485223
2710.0 2.7201639788758922
2720.0 2.754489386390554
2730.0 2.9519111331576244
2740.0 2.9773636581646037
2750.0 2.823070397418394
2760.0 2.859876586386962
2770.0 2.876167399611221
2780.0 2.9022911540118317
2790.0 11.578461178878563
2800.0 7.312664633624172
2810.0 2.9845026265235037
2820.0 3.008894749609682
2830.0 4.689032714932876
2840.0 3.057240704269086
2850.0 3.261649369944877
2860.0 3.167920074094596
2870.0 3.1357770641374194
2880.0 3.163269189295548
2890.0 3.186744713289916
2900.0 3.210838469449348
2910.0 3.232947951086355
2920.0 3.256639239877722
2930.0 3.7957695258283084
2940.0 3.3046229312730557
2950.0 3.4007942654876007
2960.0 3.3536634520260544
2970.0 3.3790374797212976
2980.0 3.413723985963497
2990.0 3.4286896316640565
3000.0 3.449446837882874
3010.0 3.474100659382184
3020.0 3.5005756916320467
3030.0 3.522907907787687
3040.0 3.5493450189087365
3050.0 3.570598797854492
3060.0 3.5933290897013173
3070.0 3.6164501455546874
3080.0 3.6377825502039287
3090.0 3.657349369249641
3100.0 3.695654088583929
3110.0 3.7138567758540613
3120.0 3.737070985136877
3130.0 3.7477726507113798
3140.0 3.7672382139725964
3150.0 3.7879632716306775
3160.0 3.8074836862758104
3170.0 3.82467333132918
3180.0 3.848573160214074
3190.0 3.9933756465691497
3200.0 3.8963594733821805
3210.0 4.573430620215253
3220.0 3.9420569377753347
3230.0 3.9672866361516554
3240.0 3.9980937149072853
3250.0 4.0063374747303335
3260.0 4.038168867324091
3270.0 4.041334256844555
3280.0 4.058590038158193
3290.0 4.079985661835611
3300.0 4.092622139298399
3310.0 4.110461092730669
3320.0 4.127609787295816
3330.0 4.146247358495701
3340.0 4.599281447357545
3350.0 4.185677488118485
3360.0 4.231144267369553
3370.0 4.2224680635379155
3380.0 4.24217068865926
3390.0 4.264297605221502
3400.0 4.2802173745777505
3410.0 4.296315677981857
3420.0 4.870089391496169
3430.0 4.886925108296694
3440.0 4.352944057792722
3450.0 4.362416606230148
3460.0 4.389058175167795
3470.0 4.415252272929692
3480.0 4.444971937439566
3490.0 4.464126163589353
3500.0 4.44533740033088
3510.0 4.423400730093741
3520.0 4.416280988715467
3530.0 4.442203064235801
3540.0 4.443103591202973
3550.0 4.466212223669676
3560.0 4.469353856353425
3570.0 4.481944821069322
3580.0 4.625224010770943
3590.0 4.4915225375876275
3600.0 4.488177377516337
3610.0 4.491705483863492
3620.0 4.526300770742339
3630.0 4.545223334173641
3640.0 4.529360075458565
3650.0 4.539666932659783
3660.0 4.602489885804893
3670.0 4.61454340483045
3680.0 4.575538785274502
3690.0 4.600295056805369
3700.0 4.600065805496419
3710.0 4.566716510133539
3720.0 4.018508918518099
3730.0 6.698143072980375
3740.0 3.4969866627143436
3750.0 3.6811559090386123
3760.0 3.5194781751315474
3770.0 3.9170425960568886
3780.0 3.536261733629719
3790.0 3.545328868140245
3800.0 3.820038807849212
3810.0 3.562485643810482
3820.0 3.613070034568877
3830.0 3.579874534056264
3840.0 3.9522229449988426
3850.0 3.610936556541044
3860.0 7.187871890815753
3870.0 3.6522915936835028
3880.0 4.3903870347686835
3890.0 3.6684922890441563
3900.0 4.340062019501126
3910.0 3.6807309611755965
3920.0 3.685914694304207
3930.0 3.6344576061826146
3940.0 3.616762745272618
3950.0 3.58783597265776
3960.0 4.70544992085944
3970.0 3.595537789612663
3980.0 4.374692763567524
3990.0 3.6036030088169873
4000.0 3.609642220504283
4010.0 3.613748128074018
4020.0 3.7276721600447926
4030.0 3.623825440595061
4040.0 3.629250709528155
4050.0 3.6346865534358734
4060.0 3.64387385042484
4070.0 3.6501769971292695
4080.0 4.109248746315832
4090.0 3.664148190485392
4100.0 4.903018987788865
4110.0 3.68622028637103
4120.0 3.7062757201944696
4130.0 3.7015136219154203
4140.0 3.731694738243282
4150.0 3.7130558521812413
4160.0 3.720332277645761
4170.0 3.685981450742182
4180.0 3.712322914930671
4190.0 3.691376005747961
4200.0 3.7458857045503793
4210.0 3.7270830290101755
4220.0 3.734945891952426
4230.0 3.7232802844233164
4240.0 3.7522039654393295
4250.0 3.7181915409141233
4260.0 3.7198409025110646
4270.0 3.7292836385969244
4280.0 3.727894341944322
4290.0 3.7274973086739327
4300.0 3.778200628043828
4310.0 3.8005809335048277
4320.0 3.8247518635119935
4330.0 5.98076515027105
4340.0 3.823918379144679
4350.0 4.291605758029113
4360.0 3.8853669757795624
4370.0 3.940479818587787
4380.0 3.950745392451447
4390.0 3.98377730884179
4400.0 3.9530683192449443
4410.0 3.951360630475672
4420.0 3.905831105573665
4430.0 3.930407024050411
4440.0 3.979497057172201
4450.0 4.024389621053652
4460.0 4.216616847570844
4470.0 4.099223126646728
4480.0 3.959933623391279
4490.0 4.125170979169471
4500.0 3.956710228043633
4510.0 4.07310757697751
4520.0 4.016869442556744
4530.0 4.087806653995694
4540.0 4.123547158760287
4550.0 4.047172492764379
4560.0 4.13157824375253
4570.0 4.059788925992892
4580.0 4.1356281696516275
4590.0 4.012246954976
4600.0 3.9348837151993292
4610.0 3.803032756763296
4620.0 4.057014246214784
4630.0 3.8847241809483397
4640.0 4.048370482456486
4650.0 4.19551155160659
4660.0 4.2048044482072235
4670.0 4.323538490462528
4680.0 4.277792411789839
4690.0 5.6835377248948955
4700.0 4.734926163678179
4710.0 4.4202566824100655
4720.0 4.324804030679493
4730.0 4.09251049471283
4740.0 4.60944233777909
4750.0 4.498565316356601
4760.0 4.299294265384273
4770.0 4.3542317766013525
4780.0 4.153948591189767
4790.0 4.137403798394306
4800.0 4.248245713569098
4810.0 3.972441720307529
4820.0 4.145160423133101
4830.0 4.217411270172782
4840.0 4.031838827654484
4850.0 3.9584075078043908
4860.0 8.328442549732282
4870.0 3.983608404268853
4880.0 4.010681037641375
4890.0 4.013645394412373
4900.0 3.878916534492416
4910.0 3.862921045977387
4920.0 3.8354217587115382
4930.0 3.951270937369784
4940.0 3.849390556969426
4950.0 3.8023685198575956
4960.0 14.65000439781663
4970.0 3.8110313874712647
4980.0 3.899650968637909
4990.0 3.787442756891486
5000.0 3.777377358600985
5010.0 36.38301760570799
5020.0 3.7601636319121257
5030.0 3.755614966553871
5040.0 3.752684870862527
5050.0 3.750828909003211
5060.0 3.7568405935931564
5070.0 3.7487413331073203
5080.0 3.7556699610589015
5090.0 3.747000711484094
5100.0 3.7446484565281595
5110.0 3.743525879741637
5120.0 3.740901508920798
5130.0 3.7394518139943385
5140.0 3.7370690969027214
5150.0 3.7336493607312917
5160.0 3.8024832402455457
5170.0 3.7278236317210776
5180.0 3.725736337677225
5190.0 3.8318599396520328
5200.0 3.720579947986217
5210.0 3.7324844160172104
5220.0 3.71683422025405
5230.0 3.7144667659074915
5240.0 3.7127505278463113
5250.0 3.710003538594552
5260.0 3.7929566022330405
5270.0 3.7900591858111214
5280.0 3.7014757650779186
5290.0 3.698898891091766
5300.0 3.6955835634982037
5310.0 3.6929486373442404
5320.0 3.7590093252658616
5330.0 3.687694286172736
5340.0 3.685326283910103
5350.0 3.682415771758621
5360.0 3.678799713649058
5370.0 3.6757271688113287
5380.0 3.6722051531905846
5390.0 3.6690918620327793
5400.0 3.6662378697076257
5410.0 3.6631458627576894
5420.0 3.7148651185278974
5430.0 3.7119585943449556
5440.0 3.6544457099235124
5450.0 3.65152829438115
5460.0 3.647479576534775
5470.0 3.6431493736915432
5480.0 3.6392407132754556
5490.0 3.635528127610087
5500.0 3.632316327894334
5510.0 3.641709712058161
5520.0 3.6257396404990643
5530.0 3.633030345762796
5540.0 3.629089418280599
5550.0 3.6137879688948678
5560.0 3.6095141235086246
5570.0 3.605333203215239
5580.0 3.6017776107876847
5590.0 3.603279277429584
5600.0 3.593774706110951
5610.0 3.5892163308764875
5620.0 3.5900114251304034
5630.0 3.580971764992699
5640.0 3.577174789556199
5650.0 3.5736186212774648
5660.0 3.5695219270793794
5670.0 3.5658531559993847
5680.0 3.558576296714647
5690.0 3.547743538569464
5700.0 3.53906375062284
5710.0 3.531022453912318
5720.0 3.526962189901121
5730.0 3.6747709887422535
5740.0 3.5181382181922136
5750.0 3.513206634380915
5760.0 3.549684818783838
5770.0 3.5039689857230787
5780.0 3.4997648533813575
5790.0 3.495725141809652
5800.0 3.4910491493741005
5810.0 3.486556616266206
5820.0 3.548093405064018
5830.0 3.4767171136330757
5840.0 3.4714444764739483
5850.0 3.466702824570376
5860.0 3.4619347017111957
5870.0 3.457442752831235
5880.0 3.892592066720435
5890.0 3.4483662622922995
5900.0 3.4439160038642878
5910.0 3.4398055623067414
5920.0 3.435210533634484
5930.0 3.430800800925603
5940.0 3.42580851359282
5950.0 3.4200087848291005
5960.0 3.414177158362181
5970.0 3.416754896667359
5980.0 3.4043904184977065
5990.0 3.3999241971399163
6000.0 3.3998465211589557
6010.0 3.390976089675452
6020.0 3.386521178317476
6030.0 3.3837260762223997
6040.0 3.377012805509131
6050.0 3.372118055145722
6060.0 3.3675654766419285
6070.0 3.363063417839631
6080.0 3.3587088343897067
6090.0 3.592990438562243
6100.0 3.3486451366570735
6110.0 3.343311898915122
6120.0 3.3405719724434872
6130.0 3.334413170100737
6140.0 3.3306979971544504
6150.0 3.3273105164934207
6160.0 3.3227084215231657
6170.0 3.318737222027353
6180.0 3.317544893531684
6190.0 3.311850995077337
6200.0 3.3094978320086264
6210.0 3.307091372368509
6220.0 3.3033576007859144
6230.0 3.30066712234536
6240.0 3.300763865745627
6250.0 3.297298865363647
6260.0 3.295901685037516
6270.0 3.2968614162201706
6280.0 3.2973809130620886
6290.0 3.2986303122282266
6300.0 3.6516842822324667
6310.0 3.300368503329421
6320.0 3.3089952494917045
6330.0 3.312692790611189
6340.0 3.3194354403554853
6350.0 3.326802043300331
6360.0 3.3345086997427824
6370.0 3.4161167937215247
6380.0 3.3564872042199476
6390.0 3.37003756214661
6400.0 3.3908787161564775
6410.0 3.407291653722705
6420.0 3.4252686246065904
6430.0 3.473351751890004
6440.0 3.476655710260925
6450.0 3.508800320483212
6460.0 3.53106144359455
6470.0 3.5741261263946584
6480.0 3.6211154990359073
6490.0 3.6662659738481764
6500.0 3.7166200069316564
6510.0 3.7490164811280944
6520.0 3.8275347408175486
6530.0 3.8926893347112346
6540.0 3.9639114535853626
6550.0 4.038456014749506
6560.0 15.550578437960732
6570.0 4.224202048030486
6580.0 4.238820244424918
6590.0 5.9420140999713755
6600.0 4.523480132293593
6610.0 4.630495323259528
6620.0 4.802267934075515
6630.0 4.907680405877752
6640.0 5.112001785410704
6650.0 5.275346685057082
6660.0 5.473533501854032
6670.0 5.646918452926184
6680.0 5.867180107952091
6690.0 6.197184895332578
6700.0 6.225579897558337
6710.0 6.391194335176925
6720.0 6.7999811673948525
6730.0 7.594409297998629
6740.0 7.344064290334613
6750.0 7.617553862455221
6760.0 7.92716864398799
6770.0 8.12221846414198
6780.0 8.089983935030748
6790.0 8.783682401093465
6800.0 8.893959431278775
6810.0 9.11613635814104
6820.0 9.188214185107661
6830.0 9.308804147619563
6840.0 9.30216731101525
6850.0 9.391472872621048
6860.0 9.135678863759534
6870.0 9.382833767139811
6880.0 9.235596445256917
6890.0 8.537367683969647
6900.0 8.740883525172006
6910.0 8.558367239463202
6920.0 7.939035515090345
6930.0 8.240465460856482
6940.0 7.9361636381274
6950.0 8.069035838012505
6960.0 7.941473248097651
6970.0 8.046218475304743
6980.0 8.070611062817626
6990.0 7.6296808083612735
7000.0 8.285078520623983
7010.0 8.6205367435227
7020.0 8.83941657099487
7030.0 8.975951072376315
7040.0 9.23815227302017
7050.0 9.19956335679025
7060.0 9.398128481093083
7070.0 9.7018964761009
7080.0 9.441969548166202
7090.0 9.070392910082797
7100.0 9.225308687120641
7110.0 9.596416528871208
7120.0 9.785366804805872
7130.0 9.647845106267694
7140.0 10.05621667552186
7150.0 9.801012336216484
7160.0 9.80338686358679
7170.0 9.628178737525765
7180.0 9.655322019854129
7190.0 9.470016819146558
7200.0 9.086334770202871
7210.0 9.16213161025087
7220.0 8.958878282952414
7230.0 8.996771596220308
7240.0 8.856500263228224
7250.0 8.840096958406482
7260.0 8.486578865697211
7270.0 8.287666559763895
7280.0 8.018409244413402
7290.0 8.071302106702651
7300.0 7.815978914466903
7310.0 7.654950441031289
7320.0 7.941093809540457
7330.0 7.089884702232991
7340.0 6.979568421254922
7350.0 6.842357979988503
7360.0 6.5849541563078
7370.0 6.4824213701233955
7380.0 6.401739280086284
7390.0 6.196092467198051
7400.0 5.686688799451867
7410.0 5.6206624995848085
7420.0 5.585142559180585
7430.0 5.6053200109528944
7440.0 5.235644859497186
7450.0 4.934282829514986
7460.0 4.9585872276461735
7470.0 5.160497544157222
7480.0 4.726107368019056
7490.0 4.262966263179533
7500.0 4.387747025189706
7510.0 4.397120862617268
7520.0 3.937945698643568
7530.0 3.8961955897223914
7540.0 3.897406282393586
7550.0 3.5958168971746396
7560.0 3.485237698777195
7570.0 3.4062371656851047
7580.0 3.3132493491262704
7590.0 3.2692547488233226
7600.0 3.136218407036547
7610.0 3.065629140803765
7620.0 2.998615156027938
7630.0 2.857414849803944
7640.0 2.6740750037557106
7650.0 2.5544566313663193
7660.0 2.525920044614732
7670.0 2.5149160744604826
7680.0 2.5254523110036113
7690.0 2.5097924293091434
7700.0 2.515740285132038
7710.0 2.5119949525800607
7720.0 2.5722455626640164
7730.0 2.684164381993489
7740.0 2.938956663443299
7750.0 3.0622863580474737
7760.0 3.3165972039014906
7770.0 3.552715930493659
7780.0 3.7425823318683697
7790.0 3.8987140906768953
7800.0 3.1820760675255393
7810.0 4.401926481839936
7820.0 4.866542584544657
7830.0 5.319475309962019
7840.0 5.748613880006461
7850.0 6.264636088959612
7860.0 6.7011147711645975
7870.0 7.250931493182166
7880.0 7.894952908479249
7890.0 8.542974035285079
7900.0 9.282146327190244
7910.0 10.086118424627221
7920.0 10.902792123823708
7930.0 11.523689769302736
7940.0 10.485444011293335
7950.0 6.8166972106456845
7960.0 14.068305876333449
7970.0 15.884100580356538
7980.0 17.226865113759402
7990.0 18.5081734314489
8000.0 19.891044249328644
8010.0 21.38940572564506
8020.0 22.952420942686437
8030.0 24.487502092462698
8040.0 25.929567858407836
8050.0 27.530011676779925
8060.0 29.16247844654564
8070.0 30.912964211114033
8080.0 33.03079526417
8090.0 35.009408339525955
8100.0 37.340551690662814
8110.0 39.45712031058795
8120.0 40.912728919687936
8130.0 43.78869254933506
8140.0 46.142225912478125
8150.0 48.63935498797162
8160.0 51.23842560857639
8170.0 53.130374438290346
8180.0 56.11402516603538
8190.0 58.69661865432117
8200.0 61.900750788038216
8210.0 65.43799487002475
8220.0 68.03295211820712
8230.0 71.88033607136215
8240.0 75.18655462478499
8250.0 77.79487374686794
8260.0 81.3846282780778
8270.0 86.273936024868
8280.0 89.72699331232569
8290.0 93.47409726879265
8300.0 96.94275246433904
8310.0 99.82237209410785
8320.0 104.7305658021471
8330.0 107.39041554249927
8340.0 113.24279864682745
8350.0 117.78362975071963
8360.0 122.51761322775643
8370.0 127.44046422109835
8380.0 132.4298005548591
8390.0 137.41583658934383
8400.0 142.31071727185528
8410.0 145.6371338820807
8420.0 152.19808598968598
8430.0 157.415924420563
8440.0 162.54215257849972
8450.0 167.91253897705724
8460.0 173.352326916438
8470.0 177.5667703559994
8480.0 184.68892562686437
8490.0 189.9618855426191
8500.0 191.45019015500597
8510.0 191.9993794721561
8520.0 91.76902747202487
8530.0 195.31223695934253
8540.0 221.46398420676434
8550.0 230.8656275013063
8560.0 234.76757397334035
8570.0 244.92073632012097
8580.0 253.62846112720382
8590.0 261.949155324192
8600.0 269.01498985328254
8610.0 272.6366819214063
8620.0 279.5658100170169
8630.0 287.45576244025796
8640.0 296.31745919094374
8650.0 303.3293620265815
8660.0 314.1416537656033
8670.0 321.3330986969056
8680.0 331.1085643955986
8690.0 341.4033730749665
8700.0 350.1807392200227
8710.0 358.7324308288012
8720.0 369.1950675108874
8730.0 378.69418950049453
8740.0 388.8097210290602
8750.0 398.6093012890333
8760.0 412.3673050652637
8770.0 418.63884216779644
8780.0 431.65490617267716
8790.0 441.3431771064523
8800.0 451.9776875095471
8810.0 451.61944967481475
8820.0 473.53870889504253
8830.0 482.74709825512946
8840.0 496.24343994665986
8850.0 506.02489668307646
8860.0 516.8689526032621
8870.0 529.2432523526609
8880.0 541.5321483638728
8890.0 555.1683684683218
8900.0 564.1516052952753
8910.0 574.1427534675523
8920.0 581.1802660419428
8930.0 578.0261657194516
8940.0 318.7846083404882
8950.0 480.66163741492596
8960.0 627.3218427799693
8970.0 649.260960413051
8980.0 663.2528460332176
8990.0 678.2259169878118
9000.0 689.1496020812469
9010.0 702.2929163537643
9020.0 716.4478339161161
9030.0 725.7753996242477
9040.0 739.7826068379533
9050.0 752.9795433656257
9060.0 764.7741277952551
9070.0 777.4532843682806
9080.0 790.6532578008561
9090.0 803.5814606289575
9100.0 815.9959671501741
9110.0 828.9693434228963
9120.0 843.3887450234142
9130.0 856.8901111661231
9140.0 871.2397911667578
9150.0 884.978183640339
9160.0 900.4155065197799
9170.0 913.6557567949491
9180.0 927.1097544034687
9190.0 942.0793505640363
9200.0 956.8183786863013
9210.0 969.7297265116557
9220.0 983.9061691183297
9230.0 998.3729504174994
9240.0 1011.5203509401537
9250.0 1024.2343259769739
9260.0 1039.703090467324
9270.0 1053.541156943586
9280.0 1065.407624786012
9290.0 1079.4779192653916
9300.0 1094.2119079330505
9310.0 1108.5621686236427
9320.0 1120.4701831114212
9330.0 1134.850902955823
9340.0 1149.0153544330915
9350.0 1162.137269653619
9360.0 1176.3814414574338
9370.0 1189.7833804575764
9380.0 1204.4893664548913
9390.0 1218.8898756970564
9400.0 1233.467092801417
9410.0 1246.8338486622408
9420.0 1258.6672275311125
9430.0 1272.9721299858818
9440.0 1286.85210480552
9450.0 1301.5681500647245
9460.0 1314.0043879815667
9470.0 1326.0368607647965
9480.0 1339.1063061955763
9490.0 1350.7515244767392
9500.0 1363.9665715853887
9510.0 1379.9553436666633
9520.0 1392.251262600989
9530.0 1405.597103380716
9540.0 1419.4566910831309
9550.0 1432.5901536181436
9560.0 1443.0711578970395
9570.0 1456.5506414797162
9580.0 1471.2320373510104
9590.0 1485.0152746892106
9600.0 1499.2102746285784
9610.0 1510.865848905796
9620.0 1525.8219557923674
9630.0 1540.1331762955572
9640.0 1554.3096345649508
9650.0 1568.6754885775902
9660.0 1580.652669827431
9670.0 1593.9491569122706
9680.0 1607.4306768310398
9690.0 1620.5476747977264
9700.0 1635.5080205635081
9710.0 1651.6201342643376
9720.0 1666.030055898018
9730.0 1678.466124939775
9740.0 1690.0673198744316
9750.0 1704.234941752125
9760.0 1719.422352439924
9770.0 1731.3075525163988
9780.0 1746.565746734079
9790.0 1761.2856992801399
9800.0 1774.5212027738266
9810.0 1786.3831645479231
9820.0 1798.3640526193724
9830.0 1810.8499654708737
9840.0 1825.2083318041878
9850.0 1838.0089514583647
9860.0 1851.452186117032
9870.0 1864.4897170887095
9880.0 1878.0420843739669
9890.0 1890.3996247197738
9900.0 1900.4418344530022
9910.0 1909.4365114730097
9920.0 1922.7883784731798
9930.0 1937.1253255584897
9940.0 1951.0370505822536
9950.0 1964.1338416128237
9960.0 1976.066699626219
9970.0 1973.7386781372322
9980.0 1976.653206506945
9990.0 1986.179862654337
10010.0 2011.739299632721
10020.0 2021.466119634351
10030.0 2036.9539416834132
10040.0 2059.2944493615337
10050.0 2068.8744591452605
10060.0 2079.6634762822696
10070.0 2094.5306509045995
10080.0 2105.2795922252426
10090.0 2121.035269593666
10100.0 2135.8622137265484
10110.0 2147.496415159391
10120.0 2157.821573979781
10130.0 2174.3799574902905
10140.0 2183.2068840185707
10150.0 2199.8478352750694
10160.0 2206.770143863311
10170.0 2223.1693597705603
10180.0 2231.4522329080364
10190.0 2247.629883037067
10200.0 2262.269301105902
10210.0 2270.7155459518494
10220.0 2282.499448105462
10230.0 2293.843957384024
10240.0 2307.7994344627805
10250.0 2322.742647589995
10260.0 2330.6499784629723
10270.0 2342.391516464631
10280.0 2358.589111628044
10290.0 2370.250452656659
10300.0 2379.893133616225
10310.0 2393.7477602990703
10320.0 2406.8044438023876
10330.0 2419.660884084444
10340.0 2432.201867398602
10350.0 2442.3372167039374
10360.0 2456.132109059118
10370.0 2470.265908471963
10380.0 2478.936064791769
10390.0 2494.2709793616364
10400.0 2505.4273423432505
10410.0 2518.951513487513
10420.0 2532.204441439632
10430.0 2544.134226343018
10440.0 2558.021648387213
10450.0 2568.9161813468295
10460.0 2581.6236514536477
10470.0 2591.889928453313
10480.0 2604.230162297667
10490.0 2616.00225290177
10500.0 2627.0306359441806
10510.0 2639.983193459086
10520.0 2650.0684431789105
10530.0 2661.638899591275
10540.0 2673.402062560412
10550.0 2685.757802773871
10560.0 2698.4826673262355
10570.0 2708.0545089770953
10580.0 2721.0171073483207
10590.0 2732.6169122713327
10600.0 2745.553125202372
10610.0 2756.2869448238525
10620.0 2768.2304225789485
10630.0 2780.0622568261815
10640.0 2793.28124779255
10650.0 2803.662838413454
10660.0 2815.8970002603073
10670.0 2828.178711614524
10680.0 2840.3962794482195
10690.0 2851.402203689073
10700.0 2863.8594843661954
10710.0 2875.692292772594
10720.0 2887.7592145479684
10730.0 2899.7179640626914
10740.0 2911.3820200695673
10750.0 2923.272932525444
10760.0 2935.7739211383196
10770.0 2947.8116766738613
10780.0 2959.399858360054
10790.0 2971.798796480089
10800.0 2984.0598409133654
10810.0 2996.305791799488
10820.0 3012.402122250498
10830.0 3020.5843125687065
10840.0 3033.0475823909355
10850.0 3045.4439085632775
10860.0 3057.3930409080936
10870.0 3044.939120619597
10880.0 3052.8237517310436
10890.0 3062.5418298273175
10900.0 3031.0375139085954
10910.0 2999.2642540556803
10920.0 3020.3350757459416
10930.0 3055.7973354806163
10940.0 3079.0000769462804
10950.0 3072.5143744756824
10960.0 3150.7664781606586
10970.0 3148.4489879498565
10980.0 3170.1796819840933
10990.0 3186.179553621007
11000.0 3208.393959343545
11010.0 3232.668470842823
11020.0 3239.418388245541
11030.0 3230.846703591739
11040.0 3213.9836535980503
11050.0 3233.3575016904774
11060.0 2943.5198557998765
11070.0 3037.995065849166
11080.0 2853.6465819738337
11090.0 2945.519936963017
11100.0 2791.0259564337725
11110.0 2692.058174649214
11120.0 2333.1390187889165
11130.0 2483.2057485972687
11140.0 2224.8472993210453
11150.0 2396.4293346386803
11160.0 2407.371674868289
11170.0 2096.3339908651146
11180.0 2229.5885517638235
11190.0 2054.105564331594
11200.0 1803.8706347169223
11210.0 1408.8179629048927
11220.0 1151.227038129977
11230.0 438.33545709181755
11240.0 935.9675773644789
11250.0 1018.0787696395508
11260.0 874.2214897170226
11270.0 890.2681053917628
11280.0 951.5053326629943
11290.0 1097.3102377545333
11300.0 1129.2949352268759
11310.0 1409.4620023410641
11320.0 1230.5736310898885
11330.0 1131.3017669905062
11340.0 1210.4379787328603
11350.0 473.5308092270696
11360.0 602.1271681260235
11370.0 928.8370233118222
11380.0 1136.3036202863107
11390.0 1582.073755860383
11400.0 1496.7943933223926
11410.0 1523.2882482184898
