#lam[Angstrom] flux[erg/cm2/s/A]
2600.0 16.959741637371955
2610.0 17.13791459661115
2620.0 17.312004295078417
2630.0 17.500929884424075
2640.0 17.698413733435693
2650.0 17.85480781867579
2660.0 17.97591961833379
2670.0 20.180338848091235
2680.0 18.283369677084007
2690.0 18.466673163703216
2700.0 18.640917256625976
2710.0 18.777888964239953
2720.0 19.014844546115448
2730.0 20.377690488895606
2740.0 20.553394741992243
2750.0 19.488274680610772
2760.0 19.742355993492843
2770.0 19.854815167307752
2780.0 20.035153192106417
2790.0 79.92865648053109
2800.0 50.480927306734074
2810.0 20.6026770815824
2820.0 20.771061522216005
2830.0 32.36942233479749
2840.0 21.10480428710415
2850.0 22.515881488325093
2860.0 21.86887237257714
2870.0 21.6470222711534
2880.0 21.836875518971002
2890.0 21.998983614224436
2900.0 22.165415875003998
2910.0 22.31804497811484
2920.0 22.481822370726334
2930.0 26.203519050341914
2940.0 22.812809041713518
2950.0 23.476814525612166
2960.0 23.151682637566868
2970.0 23.32641371850039
2980.0 23.566176271668116
2990.0 23.669333451519623
3000.0 23.812552537159082
3010.0 23.982940501222163
3020.0 24.165450254784542
3030.0 24.32025808498206
3040.0 24.502446976653516
3050.0 24.648968847556997
3060.0 24.806312933599308
3070.0 24.969373994220945
3080.0 25.11651252727731
3090.0 25.253680242595518
3100.0 25.514058412564285
3110.0 25.645731969092388
3120.0 25.812143191749865
3130.0 25.881350693185677
3140.0 26.019185882935528
3150.0 26.168101005161365
3160.0 26.308131730941835
3170.0 26.432348093890226
3180.0 26.59229836668204
3190.0 27.587579745620268
3200.0 26.920101571327763
3210.0 31.609967261281763
3220.0 27.236713898970397
3230.0 27.401174735468437
3240.0 27.61901557588813
3250.0 27.68158919732733
3260.0 27.93848133895034
3270.0 27.935865764778796
3280.0 28.066286119918576
3290.0 28.225022894356385
3300.0 28.26570533538042
3310.0 28.413500260797438
3320.0 28.536975981022604
3330.0 28.727450864153155
3340.0 31.871179284294843
3350.0 29.006190117912872
3360.0 29.290372370186553
3370.0 29.15696482571619
3380.0 29.330727749284513
3390.0 29.46310126202243
3400.0 29.61654858198726
3410.0 29.683699224643686
3420.0 33.64257655138196
3430.0 33.76885519221451
3440.0 30.056599833177092
3450.0 30.129834622420443
3460.0 30.31056679207562
3470.0 30.49843611673845
3480.0 30.735835345583798
3490.0 30.845756429802446
3500.0 30.725458962981364
3510.0 30.564824695585035
3520.0 30.504725987426248
3530.0 30.71606030824511
3540.0 30.880966421296662
3550.0 30.949615486801445
3560.0 30.937199379365456
3570.0 30.954251454174965
3580.0 31.931267868704367
3590.0 31.009676630670462
3600.0 30.98701546118701
3610.0 31.018097455247734
3620.0 31.30364676591665
3630.0 31.567146613269152
3640.0 31.643377749943134
3650.0 31.63381204982461
3660.0 32.24624317324461
3670.0 32.17916004935468
3680.0 31.742075517051994
3690.0 32.10277618791251
3700.0 32.063859535458896
3710.0 31.641846357865337
3720.0 27.78212003600392
3730.0 46.31478289951254
3740.0 24.20015318431895
3750.0 25.5440633423685
3760.0 24.693865207978508
3770.0 27.738540231408045
3780.0 25.093323879071118
3790.0 25.291224955494783
3800.0 27.241417671334023
3810.0 25.419750714608718
3820.0 25.28234642136357
3830.0 25.131126779804884
3840.0 28.139239434084647
3850.0 25.452581930038257
3860.0 49.71993665085679
3870.0 25.786961362298786
3880.0 30.614689334240413
3890.0 25.703759205239017
3900.0 30.386388893157655
3910.0 26.454177614258345
3920.0 25.997706415231708
3930.0 25.577869125469107
3940.0 26.783608203146755
3950.0 27.312957664922042
3960.0 34.84161091901647
3970.0 27.50149533804428
3980.0 33.250084564248176
3990.0 27.85990350612716
4000.0 27.95767732637158
4010.0 27.851019307041824
4020.0 27.743061281847396
4030.0 25.174076937484184
4040.0 25.61734857271472
4050.0 27.056882592802616
4060.0 28.705868858320933
4070.0 29.337896076111253
4080.0 32.72639420700461
4090.0 29.859255176509414
4100.0 38.22093603046104
4110.0 29.774938131249264
4120.0 30.017715828774115
4130.0 29.96492609336417
4140.0 30.62388463314899
4150.0 30.52151924647429
4160.0 30.761236177036615
4170.0 29.94070995986907
4180.0 30.762875877881438
4190.0 30.10089937756814
4200.0 30.47020226017242
4210.0 29.88274636647973
4220.0 28.458940658565172
4230.0 27.813640211334075
4240.0 28.688598378381318
4250.0 26.23830587720681
4260.0 26.434047943720117
4270.0 26.45997610181772
4280.0 26.371512805140792
4290.0 26.079061811793647
4300.0 30.72820918023092
4310.0 34.020200956623256
4320.0 36.40947178558152
4330.0 51.561760513860385
4340.0 36.299647940359215
4350.0 40.0631097183663
4360.0 39.1071513788237
4370.0 39.93217611978356
4380.0 36.17685433212526
4390.0 41.4851795768986
4400.0 42.292305447416695
4410.0 42.11002716418015
4420.0 44.53898086327596
4430.0 42.089066711019086
4440.0 45.57850180201021
4450.0 48.115231316314485
4460.0 46.36159244332695
4470.0 49.45428870499691
4480.0 48.44438380172481
4490.0 50.770970953700186
4500.0 51.04177940176204
4510.0 54.02284237146925
4520.0 54.80164200659923
4530.0 57.06333770786571
4540.0 58.4075629012317
4550.0 56.86494992791856
4560.0 62.596303285465794
4570.0 58.1076815817667
4580.0 60.23051760592398
4590.0 58.27693179821643
4600.0 63.63568890508971
4610.0 52.13664625507322
4620.0 68.69754380720303
4630.0 61.422512975093795
4640.0 68.42053795026696
4650.0 64.91172831791127
4660.0 76.92964815378583
4670.0 75.61742023553913
4680.0 77.97571101414707
4690.0 91.65780864564813
4700.0 88.8969858418246
4710.0 91.08613653108014
4720.0 86.0023146866533
4730.0 86.16843929440144
4740.0 88.8527810482239
4750.0 87.14653540508165
4760.0 80.7398713821466
4770.0 73.52568824706205
4780.0 72.32344341223437
4790.0 70.26973781999467
4800.0 59.85776922968014
4810.0 43.535665387803235
4820.0 70.4346639608656
4830.0 72.08273585978641
4840.0 77.25803058207214
4850.0 74.18650837820569
4860.0 108.04376743951119
4870.0 101.52042678472567
4880.0 106.42568133086343
4890.0 129.17451270309368
4900.0 131.5253818028145
4910.0 134.6538761997786
4920.0 143.7824107746956
4930.0 144.85046322039418
4940.0 134.80438099377747
4950.0 141.83820797838976
4960.0 184.37699425556713
4970.0 116.27902611973205
4980.0 116.71201354332777
4990.0 110.16755109046377
5000.0 111.42109190723
5010.0 323.2651884893812
5020.0 101.16775532680583
5030.0 100.02594725303611
5040.0 94.34443555513202
5050.0 93.41802742376862
5060.0 85.66431579345804
5070.0 83.7437198156444
5080.0 78.10027920087268
5090.0 72.29334454657935
5100.0 73.99460708299151
5110.0 60.785116421977214
5120.0 61.515130794366556
5130.0 58.2079126706729
5140.0 55.58102897464366
5150.0 55.5850357105303
5160.0 52.31289433336093
5170.0 54.62083795486737
5180.0 49.33905515882685
5190.0 66.98501892257633
5200.0 85.65606732632072
5210.0 50.148757683739916
5220.0 160.95887412246148
5230.0 149.31482642550895
5240.0 155.4007429928335
5250.0 146.8099439646941
5260.0 160.16914117442198
5270.0 129.5671916798918
5280.0 165.40011117656087
5290.0 172.34300615430197
5300.0 158.90535774695633
5310.0 185.0436471402809
5320.0 175.61627870926935
5330.0 149.39122529618604
5340.0 173.50180810730484
5350.0 163.84564031339193
5360.0 176.53813762717436
5370.0 159.4240005824921
5380.0 181.5848228645009
5390.0 166.48373645422592
5400.0 153.23454574891647
5410.0 148.48088210029786
5420.0 173.3243490118161
5430.0 140.17404347159334
5440.0 167.36597269707872
5450.0 150.4993191612247
5460.0 149.9908317641321
5470.0 145.91347349171085
5480.0 137.23985047996635
5490.0 139.62045551294614
5500.0 137.23780676146117
5510.0 140.54645123732783
5520.0 139.13945770457818
5530.0 129.87987903441328
5540.0 118.33738327782135
5550.0 138.04055558136287
5560.0 140.83733040431173
5570.0 138.7584650788302
5580.0 136.22604757874635
5590.0 135.66361629150623
5600.0 142.49980643476255
5610.0 142.0344170907965
5620.0 128.22747072563493
5630.0 146.65107690559532
5640.0 143.88386508992656
5650.0 143.18415777578647
5660.0 135.56961094596608
5670.0 131.12261715898723
5680.0 125.69559153146521
5690.0 122.12018662272358
5700.0 116.04569854178209
5710.0 112.11382686087165
5720.0 105.73298985416703
5730.0 102.0592908249165
5740.0 91.67644035358224
5750.0 87.45985206041347
5760.0 83.06471289905264
5770.0 77.06992156473501
5780.0 72.79679111814549
5790.0 67.57099094096016
5800.0 63.04586048094248
5810.0 57.916851462390774
5820.0 54.346533959918816
5830.0 48.78541025530968
5840.0 42.881808469765815
5850.0 39.09751696264699
5860.0 36.26799361623555
5870.0 30.579772153214332
5880.0 28.636587954610444
5890.0 23.97368264948303
5900.0 24.128998490926662
5910.0 26.236247616526697
5920.0 32.9678166210452
5930.0 43.154843194522556
5940.0 51.20874569601847
5950.0 58.70452229060744
5960.0 66.875556233452
5970.0 76.97717746916737
5980.0 88.92718997551697
5990.0 100.70558549778991
6000.0 113.81950722725574
6010.0 128.18976207692702
6020.0 145.07537309800628
6030.0 165.00647815852344
6040.0 183.78018732120228
6050.0 203.08452525133657
6060.0 224.4882794280805
6070.0 242.8996727059896
6080.0 265.12365490410883
6090.0 270.60045877148156
6100.0 293.569055926598
6110.0 316.74792447251457
6120.0 345.93712424286605
6130.0 375.4367572252717
6140.0 399.1548923247122
6150.0 419.43284763418126
6160.0 427.99568822811347
6170.0 456.6160286993425
6180.0 485.5402302386324
6190.0 491.90528825214795
6200.0 522.006880344227
6210.0 543.5388754159974
6220.0 553.2834172287091
6230.0 580.3919170121484
6240.0 600.7518009711199
6250.0 635.1073274936856
6260.0 664.0789904548706
6270.0 690.9637934660564
6280.0 710.7046751630514
6290.0 738.4860231637607
6300.0 756.9343961640342
6310.0 775.1984104199134
6320.0 814.4007266182932
6330.0 841.7710652417486
6340.0 887.9810893424628
6350.0 925.4312980971343
6360.0 880.8674412930886
6370.0 887.3470088131625
6380.0 860.5315284588696
6390.0 899.0160238441933
6400.0 981.316424977525
6410.0 1067.2969695342788
6420.0 1106.4958084028972
6430.0 1145.9247034965217
6440.0 1215.0401225062315
6450.0 1261.1751358922925
6460.0 1281.4400412775024
6470.0 1366.9398458825626
6480.0 1333.8673201297438
6490.0 1362.2045540740576
6500.0 1402.9956943289885
6510.0 1464.1985779518168
6520.0 1508.7190332270281
6530.0 1561.4333562884287
6540.0 1603.1546603530878
6550.0 1613.580214214855
6560.0 1715.060182043558
6570.0 1671.1253786990296
6580.0 1716.041445207771
6590.0 1763.8517357137803
6600.0 1767.4274951049576
6610.0 1794.995240359175
6620.0 1845.4087292364093
6630.0 1845.896826992687
6640.0 1860.8651992399748
6650.0 1797.760254018584
6660.0 1728.4739863326931
6670.0 1817.0429563069604
6680.0 1771.8495882819645
6690.0 1743.086325451287
6700.0 1817.4156007005747
6710.0 1749.055352996308
6720.0 1710.854783788946
6730.0 1777.932085971353
6740.0 1845.9747659211314
6750.0 1820.4048404855698
6760.0 1871.8148013011664
6770.0 1911.2027975405974
6780.0 1883.6394596396833
6790.0 1858.4097659900954
6800.0 1888.6713228048393
6810.0 1912.2957891526225
6820.0 1881.575156309467
6830.0 1915.3763784915445
6840.0 1873.0146534325431
6850.0 1828.23809425025
6860.0 1789.0702889339793
6870.0 1801.6102873013738
6880.0 1778.9292974176406
6890.0 1663.7463863268688
6900.0 1712.025078047066
6910.0 1805.3380916260905
6920.0 1758.360471695901
6930.0 1946.9857026017398
6940.0 1990.2425337039117
6950.0 2157.5035184505514
6960.0 2153.8257066678802
6970.0 2117.01012092659
6980.0 2153.3288314658175
6990.0 2172.379184255633
7000.0 2237.1935428817833
7010.0 2376.7021014080256
7020.0 2508.4583821574206
7030.0 2723.887372518304
7040.0 3173.8896408984783
7050.0 3353.986383618014
7060.0 2426.9438564399366
7070.0 2583.61831537186
7080.0 2724.153229227155
7090.0 2414.177453836413
7100.0 2474.65695452388
7110.0 2572.5747290626155
7120.0 2751.5065762630093
7130.0 2355.6889187646007
7140.0 2454.0259434508803
7150.0 2624.5418213668395
7160.0 2695.713833042263
7170.0 2758.7015182683713
7180.0 2909.836343180621
7190.0 3078.32376271084
7200.0 2944.991124464872
7210.0 3010.1137437634166
7220.0 3184.8242703059013
7230.0 3246.0753994730953
7240.0 3325.492498874208
7250.0 3552.1564665336655
7260.0 3666.9938122105195
7270.0 3641.277085075351
7280.0 3600.294758417574
7290.0 3932.441048345451
7300.0 4010.456487660825
7310.0 4153.1495887171795
7320.0 4198.769454685577
7330.0 4402.840255156639
7340.0 3328.6913871751144
7350.0 2717.9641788554886
7360.0 3024.1005714610455
7370.0 3291.761230521892
7380.0 2644.4185562182984
7390.0 2518.12834554312
7400.0 2441.8317334996136
7410.0 2298.450831134963
7420.0 2019.9856400063204
7430.0 2297.1121987573188
7440.0 2297.1754512113876
7450.0 1828.5420009414902
7460.0 1990.3872854952251
7470.0 2140.362231474487
7480.0 2063.9024145647727
7490.0 2267.489450481382
7500.0 2333.223904482017
7510.0 2128.107152746316
7520.0 2308.3930597996
7530.0 2379.3643309414756
7540.0 2375.011847443671
7550.0 2627.2864143152306
7560.0 2488.0520502155814
7570.0 2598.5023184991123
7580.0 2451.101336230325
7590.0 2336.88514465907
7600.0 2365.9456346262023
7610.0 2211.5671431855635
7620.0 2089.5689888882116
7630.0 1581.13253518616
7640.0 706.3169847404688
7650.0 136.20015897706043
7660.0 50.20396452929221
7670.0 54.03235444987919
7680.0 106.71561599620271
7690.0 84.45373509326281
7700.0 57.61370027023122
7710.0 128.65944943687037
7720.0 431.63424771484745
7730.0 1073.641721727404
7740.0 1824.7983576870056
7750.0 2445.6209235113683
7760.0 2909.058800648877
7770.0 3293.1755298441913
7780.0 3573.6366062795855
7790.0 3579.255321794001
7800.0 1764.908513140991
7810.0 3953.7820452106284
7820.0 4389.513061937675
7830.0 4588.720537519606
7840.0 4779.72507985623
7850.0 4969.4815677426195
7860.0 5153.100608262501
7870.0 5212.351222426474
7880.0 5518.088510460712
7890.0 5734.215992208605
7900.0 5817.701132944109
7910.0 5472.6951953697935
7920.0 5500.7219537260635
7930.0 5301.372862110846
7940.0 5047.89149905516
7950.0 3463.4438628552725
7960.0 6119.82074256522
7970.0 5558.847477553265
7980.0 5799.662449254312
7990.0 5844.183587807264
8000.0 6344.53696593023
8010.0 5844.9949772501695
8020.0 6232.42588652336
8030.0 6673.267326129612
8040.0 6967.416790053276
8050.0 6057.852214228559
8060.0 6835.194945322283
8070.0 7352.923053493891
8080.0 7715.19298272332
8090.0 8577.714378940318
8100.0 9256.364325102124
8110.0 9435.775596075568
8120.0 9701.824856390507
8130.0 10777.295804668063
8140.0 11368.035341012472
8150.0 12286.093527690915
8160.0 12331.505143456128
8170.0 12898.198929559074
8180.0 9720.79581393542
8190.0 9413.999635141046
8200.0 9907.862336868084
8210.0 11488.54607633686
8220.0 12501.51449640977
8230.0 13393.094528458761
8240.0 14115.056705021168
8250.0 14350.472583245166
8260.0 14520.441781433547
8270.0 13843.189773586068
8280.0 13588.756626462738
8290.0 13622.630605124219
8300.0 13458.39265360903
8310.0 14055.819127978579
8320.0 14628.479704966925
8330.0 14523.817347152846
8340.0 14419.607005738342
8350.0 14671.073646614963
8360.0 15259.518191334897
8370.0 15513.549875694092
8380.0 15293.905454238458
8390.0 14636.724385326863
8400.0 15946.392847301477
8410.0 16522.227925694555
8420.0 16014.877308199419
8430.0 14429.9466799636
8440.0 11525.498602945705
8450.0 10206.218449163776
8460.0 9985.503983375973
8470.0 9983.09727540893
8480.0 10525.891288847366
8490.0 11099.895092551382
8500.0 11217.215697839365
8510.0 11128.030328107652
8520.0 8471.174424460814
8530.0 9178.651352087132
8540.0 9122.904329565014
8550.0 10134.550533633059
8560.0 11004.64272488494
8570.0 11769.467080777667
8580.0 10743.729861047967
8590.0 9266.50300069377
8600.0 8273.257161819762
8610.0 8932.19275422033
8620.0 9082.282009514694
8630.0 8262.827714244997
8640.0 8412.35914328866
8650.0 8179.520029444295
8660.0 8536.161516286029
8670.0 8141.081204932136
8680.0 7617.756565239892
8690.0 8478.703080525498
8700.0 7872.52502759212
8710.0 8498.70034204691
8720.0 8742.496890685208
8730.0 9745.120911993847
8740.0 9716.249175058976
8750.0 9486.341640266168
8760.0 11200.935864265144
8770.0 10672.440661406015
8780.0 11927.682421149286
8790.0 13392.121106447568
8800.0 14485.49447265279
8810.0 14442.528062673842
8820.0 14513.075382525763
8830.0 15808.930068336382
8840.0 18607.340672510873
8850.0 19286.007279916998
8860.0 14416.082782165737
8870.0 13341.686654400079
8880.0 14497.15812931408
8890.0 15177.01530418716
8900.0 16117.20495946239
8910.0 17889.803287877243
8920.0 17644.365528273353
8930.0 20271.614958023012
8940.0 13940.670001630386
8950.0 16896.141268610496
8960.0 19813.856254582173
8970.0 19725.114953753768
8980.0 21733.873861509088
8990.0 24587.78192657155
9000.0 23492.630937764712
9010.0 24894.273721792546
9020.0 24147.475142343537
9030.0 22560.509938255942
9040.0 26191.937197472656
9050.0 27334.984667011737
9060.0 24816.50387347893
9070.0 26368.476631754507
9080.0 28398.897189844316
9090.0 30058.901829541428
9100.0 32760.66682116219
9110.0 34349.63961226115
9120.0 33754.584842519405
9130.0 35093.89842882494
9140.0 34906.79704253583
9150.0 35731.22772583554
9160.0 39474.4692863513
9170.0 39862.18663164588
9180.0 38805.01968427467
9190.0 44386.93351931714
9200.0 41475.68756275317
9210.0 31593.09483869987
9220.0 30790.3320619091
9230.0 26354.05114078118
9240.0 28122.639264794136
9250.0 25618.830955782978
9260.0 27882.747799837933
9270.0 29738.088635022068
9280.0 25459.08665662077
9290.0 25115.400252711817
9300.0 24043.06982289332
9310.0 25855.129401552076
9320.0 24769.11344965885
9330.0 26864.008926657832
9340.0 28912.873359134785
9350.0 26959.33050196707
9360.0 29646.157377935764
9370.0 28651.64565949726
9380.0 29546.506794471832
9390.0 29322.01278635742
9400.0 29251.53902299813
9410.0 34675.29038913142
9420.0 33098.92645102031
9430.0 36689.96762944052
9440.0 32804.163544183175
9450.0 36407.332928873184
9460.0 35148.441899067075
9470.0 37471.73402485806
9480.0 40831.6269596937
9490.0 42324.06389559244
9500.0 42175.03506590487
9510.0 41294.30427436459
9520.0 43895.72987047566
9530.0 46153.545038480865
9540.0 41688.14476899
9550.0 43527.61850922492
9560.0 45388.787507479836
9570.0 49036.246444809076
9580.0 51054.066497764696
9590.0 48931.031009262326
9600.0 42049.84692792488
9610.0 49041.229628115085
9620.0 52701.41643442232
9630.0 50838.20674303261
9640.0 38641.02426465611
9650.0 47508.42501031218
9660.0 55297.15845425305
9670.0 49231.08808448598
9680.0 47016.890518781285
9690.0 53731.59458247466
9700.0 56121.44965233404
9710.0 49974.64225080398
9720.0 54508.58740403946
9730.0 43387.901284419655
9740.0 43990.89829895002
9750.0 47919.426824850925
9760.0 50047.46385934761
9770.0 48817.41599049363
9780.0 47336.81505157031
9790.0 48579.62314172607
9800.0 56326.49518370165
9810.0 52492.29114750682
9820.0 52155.45121550928
9830.0 49646.16887293683
9840.0 49660.34697778748
9850.0 54802.237689171794
9860.0 55449.31183812491
9870.0 56178.763553300305
9880.0 62172.00889839423
9890.0 58834.88844499239
9900.0 26192.267229625224
9910.0 18553.624232498656
9920.0 19754.296462580438
9930.0 22506.310942479147
9940.0 29809.932638148883
9950.0 33827.28688313767
9960.0 33289.48708513664
9970.0 27952.568012944328
9980.0 27208.8944335099
9990.0 27969.498469449256
10010.0 26958.696023678
10020.0 29984.400000484577
10030.0 31218.572393523013
10040.0 31308.613799299703
10050.0 25879.555121676996
10060.0 24180.491194845425
10070.0 32702.306419689998
10080.0 35149.02668559263
10090.0 31562.72290358189
10100.0 42626.92196309434
10110.0 32163.33107300811
10120.0 33999.54723392697
10130.0 37986.29951863158
10140.0 34646.16703873323
10150.0 36440.72768292392
10160.0 31440.288877704337
10170.0 40124.009123013944
10180.0 33868.28391824494
10190.0 36515.24709011871
10200.0 38007.339160040945
10210.0 42383.038605121554
10220.0 36253.47410065702
10230.0 37779.22514536965
10240.0 51203.297658122756
10250.0 34646.117384249264
10260.0 28734.951078038917
10270.0 32549.68382104149
10280.0 29456.07711347074
10290.0 37800.108532206104
10300.0 34141.3489652932
10310.0 42458.3075237098
10320.0 34062.164629224455
10330.0 41908.44578149423
10340.0 36721.18476186725
10350.0 39361.223361560886
10360.0 44639.233789446196
10370.0 54385.65726607823
10380.0 40073.740790356125
10390.0 38079.24730706207
10400.0 51084.589441873635
10410.0 47217.101568490616
10420.0 44544.12524213769
10430.0 38362.664963737465
10440.0 52626.871112679786
10450.0 56403.76784025269
10460.0 55277.68999520495
10470.0 37336.33269773273
10480.0 46303.507947518534
10490.0 53802.56474393809
10500.0 51323.435178537104
10510.0 43647.117520753716
10520.0 40532.16799948078
10530.0 66890.93752441014
10540.0 49560.91009459855
10550.0 52901.186888354
10560.0 48255.78427913752
10570.0 43735.36639250622
10580.0 61454.97355225824
10590.0 49584.861757218656
10600.0 58434.47289811057
10610.0 56837.50785939999
10620.0 45791.69175745322
10630.0 63127.62070033785
10640.0 58941.36968960213
10650.0 51378.2159732684
10660.0 55296.178929259375
10670.0 52486.64067863187
10680.0 54524.45147272384
10690.0 56003.06731105611
10700.0 58019.57969380455
10710.0 60861.33114863082
10720.0 66932.7814699282
10730.0 53215.25136338158
10740.0 58394.05380163513
10750.0 70387.73428440123
10760.0 57097.3141380829
10770.0 71069.34338275778
10780.0 71950.37449827828
10790.0 65722.41615822524
10800.0 64674.63436175476
10810.0 59117.74710983222
10820.0 70021.68240794461
10830.0 78283.61123711802
10840.0 78843.16211589439
10850.0 61514.15503851639
10860.0 62819.39150374711
10870.0 71862.06760563917
10880.0 81274.69830109073
10890.0 72526.29863055273
10900.0 82397.7005012776
10910.0 62584.691413960485
10920.0 68849.14925557692
10930.0 73877.69550833789
10940.0 82809.06269137458
10950.0 70578.85991627227
10960.0 68801.49718366134
10970.0 72337.6229932044
10980.0 60918.07756171228
10990.0 77841.84432398478
11000.0 72953.26234417765
11010.0 72131.67790418836
11020.0 66263.80350502394
11030.0 65262.08093352664
11040.0 68997.49486909035
11050.0 55830.7651333885
11060.0 69129.65493914488
11070.0 65908.41078595129
11080.0 63536.919674720106
11090.0 67212.0865575564
11100.0 65002.790517782014
11110.0 64162.1339712768
11120.0 64207.71596567343
11130.0 66334.14099923517
11140.0 74195.03673822251
11150.0 65432.66107708506
11160.0 72387.42212141934
11170.0 69610.2152054854
11180.0 79414.93283039534
11190.0 65373.8424944173
11200.0 66562.03987902522
11210.0 67303.90743100434
11220.0 66603.08620244861
11230.0 80006.26901410843
11240.0 78398.39036454189
11250.0 76493.51575432725
11260.0 82818.63824386221
11270.0 80827.52533467665
11280.0 73235.4125245281
11290.0 75071.73975385871
11300.0 68934.09502238884
11310.0 76640.19448568393
11320.0 81450.83042405001
11330.0 72537.38805653414
11340.0 67547.71722720673
11350.0 70972.37593578263
11360.0 65965.83468264277
11370.0 58952.6497039578
11380.0 39873.39338061706
11390.0 55087.134831637195
11400.0 39902.07631985553
11410.0 48657.93584694472
11420.0 65844.14891139875
11430.0 72356.49224774868
11440.0 72628.1583174098
11450.0 71675.53515880201
11460.0 76347.70153853379
11470.0 83563.77895492082
11480.0 81135.26711767659
11490.0 86839.92759116903
11500.0 90335.09030961522
11510.0 85289.49506498515
11520.0 81620.0193566784
11530.0 86010.70318438698
11540.0 75848.16382732053
11550.0 81833.61718607125
11560.0 83520.22535953076
11570.0 84643.19156962364
11580.0 85809.75031588956
11590.0 79128.27209828411
11600.0 80405.10804148685
11610.0 74786.78620594846
11620.0 78115.62853170098
11630.0 81838.154892452
11640.0 77616.79778964823
11650.0 75001.31922243402
11660.0 72325.74462370046
11670.0 69516.3593355212
