#lam[Angstrom] flux[erg/cm2/s/A]
2670.0 1061086.6920996155
2680.0 1298556.084992871
2690.0 1303582.7941387845
2700.0 1400942.654317266
2710.0 1019852.7441918767
2720.0 505626.97612270573
2730.0 604432.1794977987
2740.0 386869.17175185087
2750.0 387133.1293098306
2760.0 696276.8676570742
2770.0 783791.5799273483
2780.0 526289.47544705
2790.0 242761.24949637926
2800.0 85207.42660602722
2810.0 388309.15162691893
2820.0 1149846.2550133734
2830.0 1328266.5888829585
2840.0 1161136.4810598234
2850.0 604570.8599024955
2860.0 1435820.0291847298
2870.0 1814573.9265001714
2880.0 1268227.8375993005
2890.0 2013359.541654199
2900.0 3212599.1942697647
2910.0 2780152.007744335
2920.0 2595957.2716796175
2930.0 2385456.0870272205
2940.0 2234569.5959234526
2950.0 2189864.4052080396
2960.0 2987860.949722296
2970.0 2359836.575184539
2980.0 2306197.8542387024
2990.0 2403255.9492143462
3000.0 2601165.337894529
3010.0 2998408.587971429
3020.0 2256658.3297201055
3030.0 2761639.963271388
3040.0 2717252.3850762844
3050.0 3114104.656474915
3060.0 2910251.064470247
3070.0 3261937.6671407265
3080.0 3075014.073660999
3090.0 3114052.3174508526
3100.0 2663853.304807457
3110.0 3577696.3757589
3120.0 3123414.47166747
3130.0 3076958.142606483
3140.0 3204620.419006059
3150.0 3707583.7090698
3160.0 2515698.8792226915
3170.0 3421184.3468029466
3180.0 2819829.597262756
3190.0 2979308.65682155
3200.0 3200919.977387262
3210.0 2868971.829460113
3220.0 3221685.7603451507
3230.0 1970635.2024678225
3240.0 3130567.4495599885
3250.0 3463923.955461142
3260.0 4483425.678613159
3270.0 4042209.839588779
3280.0 3537998.7468649284
3290.0 4386676.313551201
3300.0 4573334.700945371
3310.0 3760963.2792159854
3320.0 3754668.495921784
3330.0 4283777.305882697
3340.0 3596969.661187894
3350.0 3444688.3422340895
3360.0 3255109.6796750743
3370.0 2713445.4875804028
3380.0 3459821.3386179064
3390.0 3548402.6520401943
3400.0 3902713.4945885795
3410.0 3364241.444291284
3420.0 3366485.1054465594
3430.0 4155099.011279023
3440.0 3271211.3630040074
3450.0 4146689.877026218
3460.0 3734145.0664920188
3470.0 3764727.0106145
3480.0 3557928.346560769
3490.0 4196017.939264992
3500.0 4388815.593105014
3510.0 4031941.028116711
3520.0 3574441.9235718725
3530.0 3983384.721693433
3540.0 4816616.46954663
3550.0 4363789.1415348295
3560.0 4548561.521814036
3570.0 3166304.12511675
3580.0 3566969.890640975
3590.0 3288930.321493912
3600.0 4732760.5983156385
3610.0 3550717.8096061284
3620.0 3876477.3276379555
3630.0 4291215.979756731
3640.0 4429027.341394107
3650.0 4069985.125339969
3660.0 5030323.315844081
3670.0 4490649.468043549
3680.0 4288646.766870722
3690.0 4467085.858723128
3700.0 5074901.332509244
3710.0 4744396.892078704
3720.0 4404763.435476692
3730.0 4821895.809927178
3740.0 4392041.308311684
3750.0 3967858.0352347083
3760.0 5074105.26321514
3770.0 5255114.26152023
3780.0 7251509.603058145
3790.0 5694068.813972018
3800.0 5869078.4140739655
3810.0 6681642.358881861
3820.0 4966435.115541403
3830.0 3834138.27127652
3840.0 4655477.9988295585
3850.0 6929023.557573402
3860.0 5263871.444226699
3870.0 6046185.703034599
3880.0 6543150.165636291
3890.0 4903865.254048574
3900.0 5804199.702438625
3910.0 6038829.383211373
3920.0 5430767.722062135
3930.0 2206405.5608696113
3940.0 3400589.1395727317
3950.0 6293679.740786877
3960.0 5406036.566324152
3970.0 2052462.745024481
3980.0 6575413.5438259095
3990.0 7825671.70436793
4000.0 7880476.049788325
4010.0 8000926.488587121
4020.0 8289040.484201351
4030.0 7592299.173271207
4040.0 8364598.536112784
4050.0 7845145.69578814
4060.0 7852467.000055078
4070.0 7556930.690028526
4080.0 7802288.380265428
4090.0 9200436.281293025
4100.0 7221768.779072597
4110.0 8492002.239756102
4120.0 8813968.067921847
4130.0 8031405.285978613
4140.0 8723149.282821648
4150.0 8455697.400922045
4160.0 9013703.95272953
4170.0 8403187.725827448
4180.0 8343668.242155526
4190.0 8625945.931041135
4200.0 7553482.275712673
4210.0 8874734.434749508
4220.0 8397534.646172695
4230.0 7704990.562913316
4240.0 7957779.94245049
4250.0 7712502.45134662
4260.0 8074077.123277964
4270.0 7065442.89832239
4280.0 7653260.486017406
4290.0 6934151.921177859
4300.0 5523333.315465876
4310.0 5239012.187009913
4320.0 8219502.743510876
4330.0 7852979.942531675
4340.0 6863556.935983675
4350.0 7961405.981723684
4360.0 8886126.818075662
4370.0 8575144.556239355
4380.0 7662174.244799908
4390.0 8083480.664040082
4400.0 7885281.149574139
4410.0 8587375.058502844
4420.0 8560124.092409732
4430.0 8827330.757053718
4440.0 8591420.025782
4450.0 8813543.103906339
4460.0 8034988.220180418
4470.0 9017012.472981643
4480.0 9210095.465044757
4490.0 9279482.71589732
4500.0 9469967.860913165
4510.0 10208767.310796605
4520.0 9263712.992309775
4530.0 8632885.843123648
4540.0 9313503.577477707
4550.0 9242749.81864848
4560.0 9554168.307994127
4570.0 9562559.9340036
4580.0 9144261.376532128
4590.0 9032146.417142587
4600.0 9083090.372599574
4610.0 9342837.289647065
4620.0 9428473.656877313
4630.0 9489108.789473185
4640.0 9700853.455405574
4650.0 9459594.799675364
4660.0 9673716.52852044
4670.0 9323158.12993995
4680.0 9564029.604401711
4690.0 9591596.394851567
4700.0 9378721.044134792
4710.0 9340301.608511101
4720.0 9693859.868175508
4730.0 9240284.163909268
4740.0 9466899.385209626
4750.0 9855451.368376803
4760.0 9443208.710998544
4770.0 9624306.243392803
4780.0 9896429.863495925
4790.0 9327769.330125686
4800.0 9665498.055761
4810.0 9322196.20943451
4820.0 9497360.383275451
4830.0 9586652.041347336
4840.0 9020153.770794703
4850.0 9252251.476183563
4860.0 7162279.876878979
4870.0 8477127.71147624
4880.0 9055342.90701359
4890.0 8762742.84378437
4900.0 9462378.106052978
4910.0 9211359.127450552
4920.0 8668740.683321066
4930.0 9485030.699593805
4940.0 9028058.949009392
4950.0 9562423.639087867
4960.0 9344560.91222623
4970.0 9375826.886224642
4980.0 8717591.985403119
4990.0 9020297.075910896
5000.0 9002666.427900508
5010.0 8410461.453436602
5020.0 8493742.283941343
5030.0 9449055.233476728
5040.0 8479446.601759855
5050.0 9071118.965862589
5060.0 9567438.520889094
5070.0 9038722.849652557
5080.0 8513986.496279845
5090.0 9299480.984404072
5100.0 8973127.385486342
5110.0 8846250.848322207
5120.0 8967927.040985687
5130.0 8603247.162858797
5140.0 8661770.306546202
5150.0 8539239.064727044
5160.0 8972475.637769982
5170.0 7591408.543064308
5180.0 8299177.897669485
5190.0 8455185.277573915
5200.0 8572350.829962993
5210.0 8661665.31401285
5220.0 8662265.945697553
5230.0 8218641.692425958
5240.0 8895904.481700968
5250.0 8744713.438263504
5260.0 8351767.982679562
5270.0 7343354.750654508
5280.0 8227280.787226901
5290.0 9171388.30805982
5300.0 8548473.792464565
5310.0 9030472.525483534
5320.0 8644184.563085148
5330.0 7947577.819115321
5340.0 8562220.680845933
5350.0 8747393.373704601
5360.0 9031515.678237002
5370.0 8442923.560484536
5380.0 8776297.838741641
5390.0 8802088.988550683
5400.0 8238411.4806004455
5410.0 8150114.995866863
5420.0 8511756.078376643
5430.0 8332045.1590723945
5440.0 8966171.572533334
5450.0 8602183.47141335
5460.0 8536934.467992619
5470.0 8917344.105734164
5480.0 8479033.798142068
5490.0 8405677.534435889
5500.0 8673789.082464922
5510.0 8334569.040663563
5520.0 8886312.29160404
5530.0 8373259.745714252
5540.0 8945858.225092623
5550.0 8695972.052573575
5560.0 8598315.070066849
5570.0 8406517.404355891
5580.0 8561613.977130607
5590.0 8027641.405262696
5600.0 8262273.214373022
5610.0 8801947.192094926
5620.0 8269921.762663783
5630.0 8715869.86289537
5640.0 8473270.598526487
5650.0 8499696.119842473
5660.0 8086126.131184557
5670.0 8564118.48630352
5680.0 8470843.553280847
5690.0 8524814.996970855
5700.0 8465848.52562147
5710.0 8019514.441927427
5720.0 8617007.369719729
5730.0 8625785.709832793
5740.0 8662950.65587224
5750.0 8208539.975597308
5760.0 8475025.721666114
5770.0 8615860.888868859
5780.0 8360342.669961838
5790.0 8350424.756292117
5800.0 8486722.49183338
5810.0 8412255.550189475
5820.0 8491364.408514487
5830.0 8521545.30395026
5840.0 8500885.664255522
5850.0 8302107.137662334
5860.0 8146897.912566419
5870.0 8370274.544816339
5880.0 8364128.10404601
5890.0 8164166.496739107
5900.0 8206343.822327427
5910.0 8299551.789756336
5920.0 8248601.111790459
5930.0 8100843.578549835
5940.0 8265165.599224775
5950.0 8136670.937710663
5960.0 8248093.847518125
5970.0 8295362.911348095
5980.0 7959862.622013782
5990.0 8124918.971749319
6000.0 8083971.972349964
6010.0 7952281.507520405
6020.0 7878626.172635053
6030.0 8017150.457265737
6040.0 8183060.818943342
6050.0 8100831.64355298
6060.0 8004555.746775566
6070.0 8030272.383654227
6080.0 7926691.190491807
6090.0 7869377.64403046
6100.0 7771417.244446358
6110.0 7845744.367650541
6120.0 7781779.594837391
6130.0 7767481.780793395
6140.0 7460018.856596523
6150.0 7738529.660419865
6160.0 7310343.65893974
6170.0 7495860.260784693
6180.0 7758269.031568025
6190.0 7630753.769283108
6200.0 7782729.690161131
6210.0 7763260.596294768
6220.0 7576489.088572778
6230.0 7582117.860000104
6240.0 7388721.425789539
6250.0 7304840.400390942
6260.0 7570729.330621693
6270.0 7521093.861779025
6280.0 7327079.194904857
6290.0 7494288.475661632
6300.0 7403070.117931051
6310.0 7549448.23965981
6320.0 7271002.117332306
6330.0 7607769.7391601605
6340.0 7314969.427079855
6350.0 7567577.699845249
6360.0 7265852.015418688
6370.0 7502119.567818341
6380.0 7470194.436816015
6390.0 7388585.256926274
6400.0 7326600.5875669485
6410.0 7298070.558791867
6420.0 7266032.72802703
6430.0 7346835.650267509
6440.0 7296361.064499683
6450.0 7339840.004052984
6460.0 7075617.5341748465
6470.0 7312724.006037673
6480.0 7249374.910958406
6490.0 7142650.295097177
6500.0 6947317.135346457
6510.0 7338813.159865739
6520.0 7253651.605351235
6530.0 7235114.371623261
6540.0 7208385.39166531
6550.0 6974126.81660087
6560.0 5748737.918168942
6570.0 6700168.670199619
6580.0 7114393.112239121
6590.0 6979666.622917105
6600.0 7125500.6467457
6610.0 7061136.899701537
6620.0 7162088.044179998
6630.0 6956909.196127097
6640.0 7026910.54830708
6650.0 7114052.653351791
6660.0 7003246.74426426
6670.0 7057420.655696229
6680.0 6988736.493189193
6690.0 7063287.058324214
6700.0 6920759.389729364
6710.0 6819703.413176348
6720.0 6863494.800919274
6730.0 6918932.520941862
6740.0 6933497.335692948
6750.0 6841391.449850843
6760.0 6926927.700892377
6770.0 6760594.705745906
6780.0 6871161.9510795595
6790.0 6806482.1462308755
6800.0 6787081.3142635375
6810.0 6746455.130161682
6820.0 6804971.443439318
6830.0 6751967.5850175945
6840.0 6634461.67303153
6850.0 6780926.617748893
6860.0 6621179.884828665
6870.0 6744865.85485195
6880.0 6700928.026006931
6890.0 6697944.227271337
6900.0 6729834.341408831
6910.0 6603109.551787826
6920.0 6583215.048638627
6930.0 6601160.565721172
6940.0 6632557.588379467
6950.0 6547252.48913272
6960.0 6595624.568814502
6970.0 6565831.582744349
6980.0 6408411.341726246
6990.0 6539602.149656087
7000.0 6396038.664432305
7010.0 6434809.525535781
7020.0 6281222.846218804
7030.0 6393673.104955321
7040.0 6426144.92558385
7050.0 6441703.117685992
7060.0 6413883.538478978
7070.0 6334207.656160283
7080.0 6371729.223664721
7090.0 6326422.9954543775
7100.0 6386512.534898069
7110.0 6240822.1037364
7120.0 6274315.743973196
7130.0 6182627.628694656
7140.0 6309236.274868659
7150.0 6184463.718181066
7160.0 6157303.775877932
7170.0 6254087.778376395
7180.0 6102153.371043639
7190.0 5968248.662030854
7200.0 6183524.199584311
7210.0 6013060.1084465375
7220.0 6063088.535124576
7230.0 6178387.605768772
7240.0 6095480.432338166
7250.0 6103054.222668951
7260.0 6066792.345615633
7270.0 6142240.572175211
7280.0 5980639.974062565
7290.0 5849149.446112888
7300.0 6023472.495781562
7310.0 5915129.990647846
7320.0 6032448.905239879
7330.0 5899385.852073342
7340.0 6036188.737849699
7350.0 5991960.8611184
7360.0 5866299.527088693
7370.0 5979771.562603863
7380.0 5967495.865171797
7390.0 5706558.209038743
7400.0 5883144.372699701
7410.0 5688366.608965841
7420.0 5650553.160905805
7430.0 5890784.827512374
7440.0 5821144.57897728
7450.0 5729534.192873009
7460.0 5811397.573392394
7470.0 5829781.560159702
7480.0 5754327.796279202
7490.0 5765323.489850241
7500.0 5728968.065371934
7510.0 5684542.308175169
7520.0 5732692.181800578
7530.0 5719378.17729123
7540.0 5779265.448107033
7550.0 5724226.678212008
7560.0 5646642.130341361
7570.0 5661376.757460267
7580.0 5654293.687730134
7590.0 5632047.644651806
7600.0 5630122.369689865
7610.0 5650153.825984141
7620.0 5493330.808568044
7630.0 5668901.8938939925
7640.0 5650354.26751911
7650.0 5610998.943864058
7660.0 5269082.517898424
7670.0 5569014.293019848
7680.0 5556571.84861389
7690.0 5500785.104948073
7700.0 5533882.659787221
7710.0 5396253.504632332
7720.0 5444384.619213347
7730.0 5488114.419407957
7740.0 5481093.462420563
7750.0 5340919.561880458
7760.0 5476721.982393376
7770.0 5445320.585327738
7780.0 5385040.449301223
7790.0 5414563.302165293
7800.0 5359150.222226994
7810.0 5357925.027145198
7820.0 5410317.4209792195
7830.0 5285069.278262713
7840.0 5285482.002744312
7850.0 5304067.240742362
7860.0 5324928.655963685
7870.0 5349688.577132415
7880.0 5275986.487760507
7890.0 5315001.223142405
7900.0 5248779.348635109
7910.0 5211551.091042848
7920.0 5183288.51266316
7930.0 5137383.41379856
7940.0 5103000.832467585
7950.0 5131980.016086997
7960.0 5199058.100949096
7970.0 5185990.258484931
7980.0 5200897.10310469
7990.0 5183238.956453072
8000.0 5079307.492605533
8010.0 5151562.625842595
8020.0 5145673.523440084
8030.0 5049439.519953778
8040.0 5110771.9697678685
8050.0 4966269.463628127
8060.0 5101932.5752541125
8070.0 5038268.163800134
8080.0 5022953.652143918
8090.0 4941966.616721305
8100.0 4991012.037402188
8110.0 5029539.060839385
8120.0 5029898.207040313
8130.0 5015822.1749463985
8140.0 4993337.2352958005
8150.0 4957959.458255615
8160.0 4949430.33432399
8170.0 4958414.74656998
8180.0 4891974.479424266
8190.0 4881000.009769691
8200.0 4828311.840883295
8210.0 4776819.054757085
8220.0 4803506.609711802
8230.0 4808308.909410281
8240.0 4859231.6422322355
8250.0 4791297.779577402
8260.0 4858853.301629435
8270.0 4846062.721659953
8280.0 4839787.228665012
8290.0 4765240.0051092915
8300.0 4797070.814131052
8310.0 4699050.1528224
8320.0 4736877.563707355
8330.0 4618475.744935259
8340.0 4663101.388619375
8350.0 4663529.075828052
8360.0 4690525.903204269
8370.0 4667188.643129683
8380.0 4667423.472863743
8390.0 4567668.922150593
8400.0 4630497.772074824
8410.0 4634857.9345942605
8420.0 4597668.700998471
8430.0 4599749.816718144
8440.0 4512887.795872675
8450.0 4626506.881354973
8460.0 4617347.340310783
8470.0 4444505.715895634
8480.0 4615908.120209988
8490.0 4612494.46910417
8500.0 4175136.00420745
8510.0 4476469.695006698
8520.0 4554963.91804384
8530.0 4512387.072858808
8540.0 3729645.747619397
8550.0 4378394.642151576
8560.0 4507769.656560997
8570.0 4540850.129724453
8580.0 4488506.359187088
8590.0 4475435.679819179
8600.0 4247479.527620282
8610.0 4419834.087430344
8620.0 4454533.027344934
8630.0 4483252.501158557
8640.0 4438979.119391068
8650.0 4418212.821037938
8660.0 3686482.712604995
8670.0 4160384.965543995
8680.0 4355322.400849369
8690.0 4259526.1981228655
8700.0 4354956.746335425
8710.0 4331538.628573112
8720.0 4389429.524650648
8730.0 4371005.717119403
8740.0 4221288.582097311
8750.0 4056686.7174512832
8760.0 4241308.472951623
8770.0 4311533.456706689
8780.0 4354218.947993789
8790.0 4249672.50244077
8800.0 4328144.882893722
8810.0 4194094.859419228
8820.0 4226031.1340672895
8830.0 4324089.665183509
8840.0 4212538.993722544
8850.0 4247867.010799388
8860.0 4006002.335884361
8870.0 4108324.0269156056
8880.0 4192996.1739762756
8890.0 4232015.173562969
8900.0 4248593.172813602
8910.0 4207225.09269038
8920.0 4177916.4268427347
8930.0 4128198.4568615216
8940.0 4223895.973560398
8950.0 4133661.251965519
8960.0 4185623.178619441
8970.0 4142300.612306633
8980.0 4093134.4629863114
8990.0 4139058.404787228
9000.0 4047132.7702710587
9010.0 3822543.861610572
9020.0 3858675.2971225088
9030.0 4104375.8673237646
9040.0 4106306.2611464653
9050.0 4096561.2625065525
9060.0 3979414.196615465
9070.0 4083100.1475423644
9080.0 4002083.6806397755
9090.0 3888836.634606274
9100.0 3984434.0150798806
9110.0 3963406.2798401467
9120.0 3997713.3108135615
9130.0 4039899.581790605
9140.0 4017725.342538203
9150.0 3977857.1935852626
9160.0 3981927.154000778
9170.0 3954687.2249601097
9180.0 3952149.510076062
9190.0 3957449.8557685805
9200.0 3931811.695946925
9210.0 3790061.513533549
9220.0 3809631.7401255835
9230.0 3566402.8067318685
9240.0 3765859.265486111
9250.0 3827769.6955607147
9260.0 3718449.3862504875
9270.0 3881219.2254668297
9280.0 3873349.327843045
9290.0 3813869.6700770985
9300.0 3851259.7502860166
9310.0 3849429.3060304676
9320.0 3820963.301188885
9330.0 3821110.947927396
9340.0 3836792.9574192334
9350.0 3804410.5963471015
9360.0 3761228.3412978305
9370.0 3800337.4696159502
9380.0 3783906.514458977
9390.0 3764704.541682447
9400.0 3727054.0956353466
9410.0 3538931.2856856054
9420.0 3684547.483343015
9430.0 3691235.6834039777
9440.0 3669293.097039191
9450.0 3689406.3893427565
9460.0 3699507.5217889184
9470.0 3728829.154408083
9480.0 3709086.888636292
9490.0 3689799.253511913
9500.0 3694573.262774001
9510.0 3657298.365266724
9520.0 3677377.5807614787
9530.0 3623396.6296813306
9540.0 3512949.2271083253
9550.0 3370122.399907944
9560.0 3582790.2834987417
9570.0 3590748.033559348
9580.0 3623458.6366731017
9590.0 3614148.4293751544
9600.0 3557520.2397098504
9610.0 3579067.6411016956
9620.0 3561536.7610608567
9630.0 3533827.0344072133
9640.0 3545279.95033828
9650.0 3529785.157711887
9660.0 3478878.8761424734
9670.0 3557686.8704299834
9680.0 3517431.01616283
9690.0 3496178.871114188
9700.0 3544061.435255511
9710.0 3526851.5863028616
9720.0 3529565.4559799526
9730.0 3494273.948424028
9740.0 3454050.911367806
9750.0 3458840.081022102
9760.0 3471363.7706139185
9770.0 3477268.939332005
9780.0 3469757.4858343024
9790.0 3451356.9739083895
9800.0 3450732.5210664906
9810.0 3460418.0671397364
9820.0 3449731.2965268255
9830.0 3437691.6877112994
9840.0 3426514.879025421
9850.0 3404957.170294719
9860.0 3413044.7626754083
9870.0 3424952.9396153125
9880.0 3412089.3350964827
9890.0 3343770.988231395
9900.0 3361156.221297644
9910.0 3359549.494294337
9920.0 3384125.153043231
9930.0 3359580.616947503
9940.0 3338725.666469538
9950.0 3352288.312973016
9960.0 3352904.4216432855
9970.0 3323612.129893083
9980.0 3341432.29052166
9990.0 3317379.7307264633
10010.0 3294941.544869541
10020.0 3321079.484850376
10030.0 3276156.452038583
10040.0 3208650.429244886
10050.0 2960900.4836686794
10060.0 3204795.339487464
10070.0 3237590.796725643
10080.0 3254805.954546949
10090.0 3248668.864890987
10100.0 3212996.6758301156
10110.0 3224439.4881531857
10120.0 3207258.1018776386
10130.0 3247618.793081875
10140.0 3239642.2063341076
10150.0 3166689.4470728966
10160.0 3165504.289203029
10170.0 3206905.6327208797
10180.0 3153968.7276096884
10190.0 3142516.346584956
10200.0 3172054.671545945
10210.0 3158210.670552266
10220.0 3118413.3209440825
10230.0 3168805.4226879636
10240.0 3149113.6372905145
10250.0 3148704.3802815313
10260.0 3160812.2861202476
10270.0 3139913.4433118748
10280.0 3141212.2518609553
10290.0 3096557.850142898
10300.0 3114985.3301345566
10310.0 3113802.8998320308
10320.0 3120183.5208226964
10330.0 3019061.6930998224
10340.0 3035892.177172929
10350.0 3079673.0639059073
10360.0 3086925.2124396777
10370.0 3006644.3123123953
10380.0 3064029.313494806
10390.0 3074618.032639501
10400.0 3024537.7686878364
10410.0 3039658.9726817273
10420.0 3035843.0779675236
10430.0 3022494.434570638
10440.0 3041347.387039249
10450.0 3012909.4734194474
10460.0 2907057.7056659483
10470.0 2967637.9892196013
10480.0 2990069.924071683
10490.0 3001952.61020582
10500.0 2977115.613871266
10510.0 2974805.4463143838
10520.0 2966936.446244944
10530.0 2944669.2474453975
10540.0 2971813.999888794
10550.0 2967558.235948476
10560.0 2966287.219726352
10570.0 2925748.537092798
10580.0 2890234.655734022
10590.0 2824904.925617616
10600.0 2887960.213097374
10610.0 2921312.8294378505
10620.0 2904521.851507507
10630.0 2852836.326572632
10640.0 2921406.9408908077
10650.0 2914702.359519562
10660.0 2864093.44582512
10670.0 2884228.204512423
10680.0 2836152.53443825
10690.0 2689228.225050107
10700.0 2824001.970806878
10710.0 2808053.9181791726
10720.0 2833019.2348658512
10730.0 2747060.4741832134
10740.0 2839958.112702856
10750.0 2765754.66427072
10760.0 2847825.7449210854
10770.0 2811262.2601732085
10780.0 2793314.0634134538
10790.0 2766520.094229159
10800.0 2801493.492315686
10810.0 2703187.1746407
10820.0 2796044.1779720807
10830.0 2695261.951804415
10840.0 2738005.680762398
10850.0 2781865.0009299368
10860.0 2765090.2491716444
10870.0 2608946.993934111
10880.0 2731436.951544887
10890.0 2709419.1714961664
10900.0 2750904.2944438215
10910.0 2698559.6943115816
10920.0 2706909.2891201987
10930.0 2636497.394886524
10940.0 2454820.615859656
10950.0 2645035.079405806
10960.0 2654729.7912226
10970.0 2653338.67166687
10980.0 2597452.807386195
10990.0 2689131.3325000256
11000.0 2688929.686708638
11010.0 2654146.270746263
11020.0 2593471.867078729
11030.0 2659224.2114900365
11040.0 2667014.291879428
11050.0 2650227.644959574
11060.0 2645719.4729976407
11070.0 2657188.624630106
11080.0 2649166.9249571073
11090.0 2645003.116280964
11100.0 2634243.75232119
11110.0 2633873.1996160443
11120.0 2606052.888817128
11130.0 2572118.8327354006
11140.0 2626249.6541151577
11150.0 2609112.280927485
11160.0 2602467.524287001
11170.0 2608806.162185069
11180.0 2586551.169514335
11190.0 2532498.448958399
11200.0 2536856.367855495
11210.0 2578287.084789822
11220.0 2588638.4472894236
11230.0 2577073.584300685
11240.0 2567172.121318691
11250.0 2461191.6962142847
11260.0 2550475.906362052
11270.0 2566993.70926859
11280.0 2548928.046398773
11290.0 2468885.633045723
11300.0 2513163.6589424177
11310.0 2519664.288057074
11320.0 2532829.404926613
11330.0 2491574.591419289
11340.0 2513577.394266196
11350.0 2501785.320924722
11360.0 2502477.091587742
11370.0 2472184.3775767535
11380.0 2484619.2402824177
11390.0 2449877.300025442
11400.0 2413471.8025398874
11410.0 2457492.5587318772
11420.0 2449436.6514287177
11430.0 2472396.2086109957
11440.0 2424578.6588863004
11450.0 2436319.2570255753
11460.0 2464753.6998229283
11470.0 2459358.371466612
11480.0 2442445.919547956
11490.0 2452933.960687325
11500.0 2439988.0166376936
11510.0 2449964.6632339437
11520.0 2420993.837561087
11530.0 2433671.0887796744
11540.0 2431150.5259973137
11550.0 2431587.8536092215
11560.0 2423861.6490965914
11570.0 2423008.385764247
11580.0 2416945.913219017
