#lam[Angstrom] flux[erg/cm2/s/A]
3170.0 133.07134994553041
3180.0 92.41742802247285
3190.0 71.98051681708472
3200.0 73.56665163543548
3210.0 113.41332596248283
3220.0 85.41565265424055
3230.0 70.2057331467853
3240.0 76.23373102211066
3250.0 98.9258058128311
3260.0 180.06522856299796
3270.0 108.30509778652511
3280.0 121.70383579850431
3290.0 169.2741528073086
3300.0 95.43132097871424
3310.0 115.61038160001875
3320.0 98.43999464368244
3330.0 237.84929822997407
3340.0 160.31534435507047
3350.0 124.22879995633939
3360.0 94.88603726135497
3370.0 70.62705490217293
3380.0 80.19470257559254
3390.0 75.49280759210002
3400.0 92.15043011377628
3410.0 77.44211869723856
3420.0 84.53088216951839
3430.0 85.86460479941888
3440.0 70.98254502038893
3450.0 74.1003756071854
3460.0 73.76011227078719
3470.0 74.33040056181362
3480.0 78.48783082943568
3490.0 76.17953929224701
3500.0 79.68623313086493
3510.0 79.36088689320083
3520.0 76.558739667013
3530.0 88.1971877780847
3540.0 140.75712449849533
3550.0 107.70591810649779
3560.0 97.87153181654526
3570.0 78.65569304420968
3580.0 77.60024618984923
3590.0 76.46149572304859
3600.0 78.08006021216795
3610.0 80.10108804642235
3620.0 89.24672291828175
3630.0 99.96524043717352
3640.0 119.01230885060713
3650.0 96.29825307255881
3660.0 153.05249710149002
3670.0 129.34383865569572
3680.0 89.57107150018041
3690.0 109.44942298116516
3700.0 104.97132631126125
3710.0 83.80745823541707
3720.0 69.16108022560643
3730.0 115.62081809681948
3740.0 61.9978048335684
3750.0 68.69667877722834
3760.0 81.54135580684331
3770.0 122.18378155960085
3780.0 140.91679813689646
3790.0 128.46694074173897
3800.0 140.60105475212464
3810.0 133.22695725539256
3820.0 78.43125853035873
3830.0 84.71767143677712
3840.0 117.14826341264515
3850.0 96.24685331731723
3860.0 123.846546109853
3870.0 97.7356131336593
3880.0 91.51692687210102
3890.0 85.1477543235605
3900.0 97.00564281346801
3910.0 130.14185266452637
3920.0 96.09150132465135
3930.0 86.47172646574512
3940.0 96.0077221355238
3950.0 103.96521722369566
3960.0 96.97523553256336
3970.0 127.38262277036694
3980.0 228.38082698949964
3990.0 286.82405788159656
4000.0 305.7445287662548
4010.0 388.29733121262626
4020.0 353.5407679455958
4030.0 117.62706357766749
4040.0 216.5211558856402
4050.0 353.6733036275668
4060.0 442.5519321472246
4070.0 464.148047479301
4080.0 560.6965845049571
4090.0 554.1016520450593
4100.0 460.6736098043899
4110.0 359.87929733252633
4120.0 358.5349867133134
4130.0 316.01750690780625
4140.0 316.3496551154153
4150.0 289.76286812380886
4160.0 263.49174167818836
4170.0 215.01803327320138
4180.0 189.3116503805319
4190.0 160.16249886788395
4200.0 135.5936398103229
4210.0 110.54568116539019
4220.0 83.6852229199511
4230.0 74.3727856214227
4240.0 105.82405092870755
4250.0 117.35203827267992
4260.0 150.35476003479891
4270.0 155.85001305921108
4280.0 181.09253887881533
4290.0 163.71440489019156
4300.0 271.0320143219933
4310.0 342.53846834195565
4320.0 422.8833337899151
4330.0 500.89294604385617
4340.0 501.8060704329291
4350.0 583.8505175025274
4360.0 677.6713576539327
4370.0 770.2082809972234
4380.0 417.4647715943182
4390.0 836.5202943289939
4400.0 826.142301658534
4410.0 864.7148325625469
4420.0 1009.7372230878535
4430.0 566.1257528586525
4440.0 833.1673815827443
4450.0 1074.882440625634
4460.0 630.8085987963899
4470.0 1136.8870551662199
4480.0 1273.8980676307679
4490.0 1508.1534246931772
4500.0 1633.9110788171695
4510.0 1257.0107812763515
4520.0 1570.312546065691
4530.0 1342.7677510243793
4540.0 1755.9745394681893
4550.0 1296.8119903763438
4560.0 2182.6755824371194
4570.0 2779.0760424043683
4580.0 1515.9281459685774
4590.0 740.0528983642392
4600.0 1167.287353636701
4610.0 1261.0652833339307
4620.0 2145.887757558655
4630.0 1001.1221182898454
4640.0 1180.9980877625867
4650.0 1241.8556899383593
4660.0 2127.467072576131
4670.0 1317.3547841165066
4680.0 1352.209822271077
4690.0 2364.047330260949
4700.0 3089.781590113526
4710.0 3471.2397675737084
4720.0 2137.2048535287045
4730.0 3404.9804188822905
4740.0 3528.0259420503135
4750.0 3954.395405038446
4760.0 2263.83790390813
4770.0 744.6099416262034
4780.0 1133.6077710401564
4790.0 1239.0763523628443
4800.0 1094.5644589854996
4810.0 369.2395897596508
4820.0 803.4346471633041
4830.0 1199.662674319232
4840.0 1699.5986460075198
4850.0 1265.9703093647618
4860.0 1199.997513456299
4870.0 2013.2087883280988
4880.0 2290.9109054450014
4890.0 4950.3730697254405
4900.0 4674.699548339406
4910.0 6052.560628977044
4920.0 7436.841003947965
4930.0 8362.751117554408
4940.0 5566.99675269228
4950.0 9106.782597485728
4960.0 855.6085496140895
4970.0 1233.062282471881
4980.0 1519.7916930393005
4990.0 1664.5577749391457
5000.0 1181.6444044389432
5010.0 1278.5860355878085
5020.0 1108.7103290131568
5030.0 1933.8030154016155
5040.0 1592.841720457815
5050.0 1538.5300887240028
5060.0 1462.5765688658682
5070.0 1783.8127210657017
5080.0 1444.5565745431254
5090.0 1611.475447071723
5100.0 1828.7892982514243
5110.0 1277.4796085943335
5120.0 1503.9528549181334
5130.0 1472.388910922004
5140.0 1414.4590556125124
5150.0 1410.4219377557622
5160.0 1343.9830244134712
5170.0 563.5886849199337
5180.0 623.082686131725
5190.0 932.1596809224609
5200.0 1458.7327791123034
5210.0 846.4598244337578
5220.0 4383.070902382955
5230.0 4150.707499095048
5240.0 4609.289208571467
5250.0 3514.278504521375
5260.0 4109.3640723798835
5270.0 1879.2890797497344
5280.0 4743.127541069625
5290.0 6668.015499073372
5300.0 5756.738345365534
5310.0 6659.757734089414
5320.0 4889.126118654166
5330.0 2914.658830850164
5340.0 5348.971455388837
5350.0 5857.089663774629
5360.0 5295.7258626114935
5370.0 3501.872634391849
5380.0 6552.491815157004
5390.0 6509.578091058357
5400.0 3854.7929965704466
5410.0 3666.8264648482527
5420.0 6804.709706299011
5430.0 3426.0608547375286
5440.0 6102.857063451957
5450.0 1922.0927347010847
5460.0 2089.3068245886816
5470.0 2953.5434272201574
5480.0 3202.4273554698625
5490.0 3746.346628989714
5500.0 2442.5510469700716
5510.0 2803.307614329349
5520.0 3692.466390045494
5530.0 3569.9773668648063
5540.0 3754.7469328544335
5550.0 4637.528881975452
5560.0 4996.164108933733
5570.0 4006.115620890275
5580.0 3516.3188025117306
5590.0 3203.1935430075614
5600.0 2497.6314996016754
5610.0 2477.103298824168
5620.0 2331.5717625322013
5630.0 2621.603837704258
5640.0 2459.589582419995
5650.0 3301.8608088270153
5660.0 2902.414489867538
5670.0 2879.777003514246
5680.0 3246.9121895023695
5690.0 3613.311695394247
5700.0 3747.455622547878
5710.0 3739.0157013116464
5720.0 3921.794538956742
5730.0 3984.150633586559
5740.0 3988.633276363491
5750.0 4052.6579577821444
5760.0 3319.5288128244765
5770.0 3294.1511107900023
5780.0 3659.8289637248145
5790.0 3763.742230740864
5800.0 3844.861377335303
5810.0 3434.785207884318
5820.0 3300.640348181392
5830.0 3214.920627552198
5840.0 2872.813902612374
5850.0 2254.9898778090583
5860.0 2076.7592948346924
5870.0 1710.0003409357348
5880.0 1154.559653779678
5890.0 612.8647940537487
5900.0 864.9443595852028
5910.0 1297.313258392943
5920.0 1704.29468878492
5930.0 2029.199054791369
5940.0 2400.4400790625573
5950.0 2372.454422403051
5960.0 2453.819922241987
5970.0 2776.0105182672437
5980.0 3097.206992995166
5990.0 3556.9394386991144
6000.0 3547.2911014575857
6010.0 3901.9385730689473
6020.0 4357.472670831403
6030.0 4906.687083299941
6040.0 5074.439024796962
6050.0 5544.4642751881
6060.0 5991.190117593209
6070.0 6602.519383834698
6080.0 7786.438282072496
6090.0 7083.557633318496
6100.0 6453.951272510902
6110.0 7211.797570623544
6120.0 6999.267939596427
6130.0 8828.41152875004
6140.0 9470.946686591478
6150.0 7284.3809231710275
6160.0 3804.241811407067
6170.0 3421.1292216384445
6180.0 3761.5465269379174
6190.0 2618.909416627397
6200.0 3011.296079634037
6210.0 3320.0583280749083
6220.0 2497.2081993031684
6230.0 2338.1567584195463
6240.0 2583.259693213355
6250.0 3219.9006547766667
6260.0 3747.615501337609
6270.0 4044.7058161244536
6280.0 4104.966417295302
6290.0 4635.758880662832
6300.0 4915.1410920420485
6310.0 5772.663973024402
6320.0 6151.201331694451
6330.0 6182.827557221369
6340.0 7779.316079049911
6350.0 6190.927338431833
6360.0 4836.770401547353
6370.0 5479.502577626776
6380.0 5051.146053923226
6390.0 5092.819246780799
6400.0 6490.116487954042
6410.0 8613.787546039175
6420.0 7435.6670928545645
6430.0 8073.074310557499
6440.0 9802.198721487028
6450.0 10402.831485646131
6460.0 10802.178248550254
6470.0 13485.839132761976
6480.0 8401.526588566838
6490.0 7784.185175431779
6500.0 7544.999032924302
6510.0 8556.618980224506
6520.0 9303.4579437037
6530.0 11991.88511786594
6540.0 14104.627573122874
6550.0 11695.267042502219
6560.0 12569.80358217391
6570.0 9321.21343133803
6580.0 12204.969053221224
6590.0 14373.551020891487
6600.0 13473.406148875041
6610.0 13582.875460109517
6620.0 12548.244398625211
6630.0 11992.679162567283
6640.0 11773.97145727071
6650.0 8861.588792070834
6660.0 7579.01699257894
6670.0 9285.616712112773
6680.0 6718.27847291077
6690.0 6149.6612646472095
6700.0 6629.391492581036
6710.0 5084.619529294615
6720.0 4314.32458863444
6730.0 5491.23110977353
6740.0 6308.7387415839385
6750.0 5457.972796559065
6760.0 6064.222217901305
6770.0 7580.2115490267815
6780.0 6434.512451549697
6790.0 5442.459890996552
6800.0 6512.783228905286
6810.0 7105.051240119124
6820.0 6500.846919111896
6830.0 7734.3559719120485
6840.0 7819.106148810086
6850.0 6724.713787398071
6860.0 6612.497984926673
6870.0 6918.168790977548
6880.0 7352.283181226596
6890.0 7059.200887819268
6900.0 7423.599997248537
6910.0 9098.175241714103
6920.0 8014.723338081061
6930.0 9919.282953603215
6940.0 10173.404321584328
6950.0 12298.78935026445
6960.0 13695.900940464093
6970.0 13938.467677931607
6980.0 15274.390153349996
6990.0 15606.624665520345
7000.0 15273.849222208511
7010.0 18316.890342479255
7020.0 20980.55270034627
7030.0 25679.752315923048
7040.0 37443.51522840776
7050.0 46464.96320755246
7060.0 9125.336632786673
7070.0 12802.5641344317
7080.0 16347.250674531853
7090.0 8406.238512180013
7100.0 7325.007106957207
7110.0 10180.576788821223
7120.0 12760.992130300017
7130.0 4859.677169527552
7140.0 5827.092090749051
7150.0 7330.1697391837115
7160.0 7975.425718559757
7170.0 8700.034668426211
7180.0 10879.66988275497
7190.0 14460.696358781895
7200.0 9743.997425718078
7210.0 9774.812426463724
7220.0 13606.779562731896
7230.0 14476.997563350598
7240.0 17868.10471604003
7250.0 24222.9466219617
7260.0 29096.824331939904
7270.0 25992.070013211025
7280.0 25138.095496212616
7290.0 35134.44595390766
7300.0 42360.31554780006
7310.0 47678.54420012885
7320.0 49725.9131026704
7330.0 55143.82587040875
7340.0 52857.698534373034
7350.0 44527.76098575412
7360.0 51270.61584899381
7370.0 61682.56217850611
7380.0 49685.72290758713
7390.0 48782.00790565111
7400.0 47441.216265114
7410.0 45971.36610552857
7420.0 37934.91481885456
7430.0 44095.291687873076
7440.0 43832.644437114315
7450.0 32588.6998734882
7460.0 35794.42926864245
7470.0 39567.21020023601
7480.0 36495.59105268284
7490.0 40113.94541434445
7500.0 47061.21261537015
7510.0 38452.146150947105
7520.0 42934.70336341786
7530.0 46913.06675651319
7540.0 49289.90480976132
7550.0 54255.06112462203
7560.0 59489.45336240739
7570.0 54763.188105578614
7580.0 58122.19891951553
7590.0 38273.62520813594
7600.0 36102.4831348851
7610.0 35861.40494576184
7620.0 38903.92724401097
7630.0 23438.908051906314
7640.0 20122.841823411178
7650.0 15356.357030160783
7660.0 8545.130804514876
7670.0 7876.269564815562
7680.0 12494.56584801925
7690.0 11961.738034970791
7700.0 7419.709790997854
7710.0 13882.695063445892
7720.0 20352.914039070238
7730.0 27672.431426190524
7740.0 33311.45375273896
7750.0 26882.054241376994
7760.0 27752.98634497667
7770.0 33933.8290563272
7780.0 34685.842937292626
7790.0 35364.72186363924
7800.0 32737.49711033067
7810.0 49947.76077747297
7820.0 50067.10693848201
7830.0 41596.52283384082
7840.0 41139.70130440912
7850.0 50144.5947146626
7860.0 52402.25951782238
7870.0 54264.63340750858
7880.0 64211.89708406429
7890.0 72154.01685019677
7900.0 68482.57815606576
7910.0 53321.58946514103
7920.0 58080.65555155031
7930.0 63341.41761710761
7940.0 66419.00879655388
7950.0 58704.59336997299
7960.0 82914.58278657887
7970.0 78675.67815372908
7980.0 78835.27907110578
7990.0 76896.79347569883
8000.0 84553.14414369562
8010.0 83194.33203980928
8020.0 91890.9643713194
8030.0 96157.28515434099
8040.0 101095.71665753124
8050.0 87370.98808677313
8060.0 105373.72779739402
8070.0 105584.27833318803
8080.0 112487.9722652622
8090.0 126797.91834297063
8100.0 135278.28749197398
8110.0 134549.7097583081
8120.0 134742.57210050296
8130.0 152330.7488498653
8140.0 159038.10077658336
8150.0 169426.18398779258
8160.0 157041.74284582218
8170.0 154673.15655662434
8180.0 89935.28046138815
8190.0 77849.29218549469
8200.0 81369.08120094085
8210.0 113165.81699839544
8220.0 132182.6905943119
8230.0 147408.9899538071
8240.0 153983.541835166
8250.0 156549.90013324431
8260.0 156381.51559315852
8270.0 142429.40153539545
8280.0 136824.29508504787
8290.0 133049.33472651904
8300.0 126878.06138218813
8310.0 130876.74116476376
8320.0 136944.99160757178
8330.0 116941.80084311965
8340.0 129692.5450695788
8350.0 128780.8936921342
8360.0 129556.90396519662
8370.0 133729.31077404818
8380.0 107479.79003567035
8390.0 105536.18273113073
8400.0 126539.45493547994
8410.0 128503.36382713627
8420.0 126558.1883742047
8430.0 90464.81091879841
8440.0 56562.090509078735
8450.0 39994.81539504098
8460.0 36815.302159055595
8470.0 35842.965538074575
8480.0 45338.02715925155
8490.0 51929.063207694584
8500.0 52629.76969635744
8510.0 46785.01725495989
8520.0 43414.00102872041
8530.0 45922.524754951366
8540.0 51745.43550080072
8550.0 61066.73580583958
8560.0 66135.12560627049
8570.0 70357.45777852708
8580.0 69706.06391443928
8590.0 65132.15339452315
8600.0 62792.618045857605
8610.0 69375.87334262501
8620.0 76356.94425547427
8630.0 73618.07378475106
8640.0 77336.0435950142
8650.0 75413.55733643546
8660.0 70490.99138381488
8670.0 75878.30049228204
8680.0 70186.02911616012
8690.0 68109.36612593952
8700.0 74153.20565652005
8710.0 81176.60592272283
8720.0 84048.4819767916
8730.0 95480.81981328489
8740.0 93239.58687545861
8750.0 94816.21648566662
8760.0 112136.43798783472
8770.0 107564.41678256704
8780.0 116632.94500972187
8790.0 131244.5574430907
8800.0 132567.90424186937
8810.0 133920.56586401578
8820.0 124768.12492909012
8830.0 140019.87131579302
8840.0 159005.3371997211
8850.0 166443.68040365088
8860.0 103272.91163016924
8870.0 85030.74700101557
8880.0 97092.26352841157
8890.0 102425.61357407663
8900.0 112453.20261563681
8910.0 130898.66707788853
8920.0 128446.01123376912
8930.0 145385.1156420642
8940.0 113238.1709784286
8950.0 115935.9347538067
8960.0 130974.74805696006
8970.0 135543.12806130818
8980.0 145754.46984001066
8990.0 160751.54707260148
9000.0 149028.966573475
9010.0 161996.89468301964
9020.0 153314.9494126165
9030.0 147660.48705988357
9040.0 167266.33313691997
9050.0 171054.72180726062
9060.0 162745.27262548514
9070.0 169612.7853143075
9080.0 177270.98212401112
9090.0 179152.1696099582
9100.0 194186.99542122113
9110.0 198311.26062811606
9120.0 198418.18684093675
9130.0 204863.02558408145
9140.0 204310.12594758402
9150.0 203356.23026086768
9160.0 216177.33864286545
9170.0 214907.10647328154
9180.0 215186.5781906352
9190.0 227926.57058776286
9200.0 218715.4519228209
9210.0 176659.8442246603
9220.0 157771.70642754898
9230.0 136997.67850626257
9240.0 145950.1601063815
9250.0 131735.2893673227
9260.0 146477.01577765556
9270.0 159590.7917824897
9280.0 137899.9236505118
9290.0 125536.64650955993
9300.0 119158.24125622108
9310.0 129518.63761479365
9320.0 122430.15468428074
9330.0 135220.6495714378
9340.0 147965.2186752145
9350.0 134469.39412536082
9360.0 141376.19234771837
9370.0 137214.27508982865
9380.0 140948.30569595733
9390.0 142539.96373187812
9400.0 142805.885489292
9410.0 161932.90701221486
9420.0 156643.4909484812
9430.0 168667.92995462308
9440.0 155919.18684356357
9450.0 161041.25637488393
9460.0 162688.9293225074
9470.0 173655.49076300874
9480.0 183351.94851243414
9490.0 190156.18877705574
9500.0 188553.3689390209
9510.0 184363.64880508758
9520.0 192711.75742312253
9530.0 197423.879111011
9540.0 184784.5803746227
9550.0 181647.88691540604
9560.0 201853.6277031462
9570.0 209683.17472479708
9580.0 213342.84721683766
9590.0 209320.3630979009
9600.0 170754.41434912235
9610.0 210112.36743129097
9620.0 219980.36388834877
9630.0 205819.24027872266
9640.0 145740.69212159995
9650.0 184392.4373625274
9660.0 224748.89723236245
9670.0 193523.55111983424
9680.0 176866.98589025848
9690.0 199470.94682997753
9700.0 211326.73582088662
9710.0 188932.7728782205
9720.0 217346.01711858594
9730.0 168703.2187405544
9740.0 177338.69342587813
9750.0 203262.06363731078
9760.0 213995.53319785534
9770.0 192763.75997893253
9780.0 181957.31141363792
9790.0 186921.31523899338
9800.0 226490.6583140273
9810.0 216804.97850176418
9820.0 216337.7683253104
9830.0 209714.64919989774
9840.0 211637.45465057
9850.0 223150.14458341556
9860.0 225147.8366157894
9870.0 225367.50432890138
9880.0 238773.22303097093
9890.0 239889.3981800127
9900.0 150689.83765830018
9910.0 113295.05662141871
9920.0 119728.59026187593
9930.0 133351.67324906183
9940.0 171787.02661239693
9950.0 182819.02485674046
9960.0 184011.40270510322
9970.0 155675.0863906258
9980.0 162120.65557800423
9990.0 159450.08087229394
10010.0 157134.03328530543
10020.0 166575.48301261317
10030.0 167170.68069930284
10040.0 167223.84486328773
10050.0 145178.3329870544
10060.0 140595.22522805684
10070.0 174085.6625879515
10080.0 182074.90618361367
10090.0 168323.651616279
10100.0 201230.9362858588
10110.0 172126.943071517
10120.0 174682.8439744922
10130.0 190592.89855092866
10140.0 173101.0590419264
10150.0 179661.53820722434
10160.0 166522.88748889233
10170.0 190154.55688679256
10180.0 172645.52189954958
10190.0 183421.7344292967
10200.0 191433.27577332724
10210.0 194063.32763087298
10220.0 176012.35360462408
10230.0 181308.868691316
10240.0 215890.30585501186
10250.0 165177.2922087842
10260.0 148125.80563855456
10270.0 160965.36718168884
10280.0 148595.23383836893
10290.0 176884.61463533895
10300.0 166480.035713201
10310.0 191932.5889291501
10320.0 165946.37625359342
10330.0 184439.497685227
10340.0 149949.24776699088
10350.0 171433.87193489066
10360.0 191818.25275290245
10370.0 212095.36968307255
10380.0 181600.30372280383
10390.0 176806.99351325654
10400.0 188480.34803920818
10410.0 187031.06731464367
10420.0 195206.98269798144
10430.0 176876.32019172702
10440.0 213599.03189608108
10450.0 217390.82632666925
10460.0 215452.77796792804
10470.0 174005.22171857665
10480.0 194913.86857794234
10490.0 210727.44554466903
10500.0 195678.77447982397
10510.0 189664.264950265
10520.0 185702.1673852768
10530.0 239223.2884264932
10540.0 205744.0675719302
10550.0 212333.34653249496
10560.0 205886.9361147137
10570.0 193153.65050994162
10580.0 215172.44601179656
10590.0 200647.71861775868
10600.0 225332.395662334
10610.0 218781.28046810158
10620.0 200497.42264314252
10630.0 230724.11733547557
10640.0 219333.27124953148
10650.0 207188.459373929
10660.0 200815.68879435587
10670.0 208743.09162227865
10680.0 207965.13917923297
10690.0 215874.41536301543
10700.0 218039.5408204291
10710.0 223247.53437227654
10720.0 228477.7261097194
10730.0 196774.85052197444
10740.0 222584.83524671395
10750.0 230482.81823847265
10760.0 216928.50732059963
10770.0 241247.06777028242
10780.0 240667.95365841652
10790.0 227267.05078823224
10800.0 226715.65686885235
10810.0 218147.43965667824
10820.0 234781.1041059571
10830.0 240959.11306602624
10840.0 243186.07740119824
10850.0 224585.71195886043
10860.0 219506.52793280187
10870.0 240508.4799021144
10880.0 251556.83954669657
10890.0 233950.01006001857
10900.0 250702.02880198302
10910.0 223755.15948167126
10920.0 233466.08553913553
10930.0 239423.24906869014
10940.0 253219.69172493852
10950.0 236904.5207085269
10960.0 229235.8888383516
10970.0 235438.59838820985
10980.0 218434.52364392587
10990.0 244985.66558591454
11000.0 234446.00371414944
11010.0 235492.16891255882
11020.0 215725.26004148394
11030.0 215540.8075756186
11040.0 221477.11982340665
11050.0 199920.85388831218
11060.0 222031.8501180972
11070.0 214998.7440433066
11080.0 211283.95241783996
11090.0 222203.2912841641
11100.0 221432.29725964178
11110.0 215478.32108412767
11120.0 213073.67411238514
11130.0 223899.125492142
11140.0 234455.18236979484
11150.0 216352.7354800713
11160.0 231536.61354583813
11170.0 227456.84181278688
11180.0 235792.7761061721
11190.0 219365.8647278617
11200.0 221781.71397286913
11210.0 224769.2940330492
11220.0 223117.83251009553
11230.0 242384.26804149442
11240.0 234910.1997812177
11250.0 232602.14690327083
11260.0 237937.8102012373
11270.0 240408.3298422799
11280.0 230652.75637861775
11290.0 234486.19891400347
11300.0 214616.28560954347
11310.0 236347.2716789287
11320.0 241654.9055500366
11330.0 233182.57434612355
11340.0 230141.32123643922
11350.0 230401.80212570642
11360.0 222540.4950141286
11370.0 202685.57598565763
11380.0 138292.732814962
11390.0 188952.49989555875
11400.0 136707.97537709656
11410.0 166021.59794623658
11420.0 209451.64017758708
11430.0 228780.71594154683
11440.0 224967.46045603408
11450.0 224808.05810214765
11460.0 234838.76996111032
11470.0 240985.07640709035
11480.0 237639.51680534845
11490.0 245949.78834970784
11500.0 252011.34121104667
11510.0 244303.0168785615
11520.0 243399.0140712922
11530.0 248443.41056974948
11540.0 230721.8064693585
11550.0 241526.59833995634
11560.0 241816.336985733
11570.0 245219.55150789427
11580.0 245226.82782887903
11590.0 226172.78093226452
11600.0 236550.36831419807
11610.0 203957.80245501574
11620.0 238176.78302606544
11630.0 239721.81625653544
11640.0 217980.40651013548
11650.0 235771.64752039948
11660.0 234968.50937552738
11670.0 237274.3285942513
11680.0 204586.92665792973
