#lam[Angstrom] flux[erg/cm2/s/A]
3250.0 88.67847777011748
3260.0 264.3987618220687
3270.0 109.63770249556929
3280.0 150.35441304777365
3290.0 252.88169190497544
3300.0 98.65872695220268
3310.0 151.5191889500356
3320.0 112.12675987086531
3330.0 382.47789354934315
3340.0 200.79233388542326
3350.0 145.63000837111358
3360.0 79.14265167488296
3370.0 16.3857123575557
3380.0 44.25141915090714
3390.0 29.160761708621173
3400.0 79.03386611241064
3410.0 34.07938294843763
3420.0 27.98549740693572
3430.0 30.966776035088593
3440.0 11.604879967712014
3450.0 19.543034229494047
3460.0 17.394102986174488
3470.0 17.728767263017218
3480.0 29.413844183712897
3490.0 20.103121456978336
3500.0 33.28552797451059
3510.0 31.158393760221024
3520.0 23.57214704537299
3530.0 56.64181649757891
3540.0 208.45177099287238
3550.0 112.21929861179729
3560.0 81.49890340852943
3570.0 24.2657662825315
3580.0 17.1993323222551
3590.0 19.008085707130675
3600.0 23.264782677356855
3610.0 29.16387853743404
3620.0 50.65673222359982
3630.0 75.7920341741175
3640.0 122.56215495742211
3650.0 63.955286607600215
3660.0 214.84848830611134
3670.0 163.678088793006
3680.0 51.00855959360804
3690.0 104.40803169219011
3700.0 93.28694853628804
3710.0 33.05579455590333
3720.0 18.261982062590064
3730.0 30.993437177860542
3740.0 19.66575960444296
3750.0 28.532494640532434
3760.0 64.19079891712151
3770.0 158.07230992740327
3780.0 232.35655623387026
3790.0 181.1059004613388
3800.0 204.81176566903798
3810.0 199.61630275193605
3820.0 50.16889761116347
3830.0 68.43049352741598
3840.0 133.58455196824497
3850.0 98.69014302637886
3860.0 32.084324024912945
3870.0 100.2460011690313
3880.0 55.215640604159255
3890.0 67.05699127242158
3900.0 68.09071844747261
3910.0 180.48998970391136
3920.0 92.79892094673438
3930.0 67.11346065920306
3940.0 83.60420167121032
3950.0 96.63509854453902
3960.0 48.265052470320114
3970.0 147.48072525243722
3980.0 360.7302580989702
3990.0 529.1062302324723
4000.0 567.974527717968
4010.0 787.7273277055384
4020.0 718.7963447701616
4030.0 148.23189179384852
4040.0 404.57769995930795
4050.0 700.2589077688023
4060.0 878.9350057859087
4070.0 925.4782395530572
4080.0 1159.5072862113468
4090.0 1232.7777393056508
4100.0 915.151373300432
4110.0 727.1577426432937
4120.0 735.9784860755564
4130.0 626.4186264378263
4140.0 621.2955757282825
4150.0 574.2802125903418
4160.0 513.2269757277646
4170.0 371.3911946590574
4180.0 301.6573810567541
4190.0 225.56172163857215
4200.0 165.7655899143765
4210.0 110.18407484642168
4220.0 56.0580169878646
4230.0 36.12059500237782
4240.0 99.6300278444523
4250.0 124.74977064275284
4260.0 194.80217309173378
4270.0 203.25654615044982
4280.0 258.382880248562
4290.0 225.3208130426584
4300.0 434.2201163656817
4310.0 595.0783078217535
4320.0 761.2865519058914
4330.0 881.9383777875832
4340.0 958.846504812771
4350.0 1084.5240100119788
4360.0 1224.0687105521588
4370.0 1484.547261705492
4380.0 713.6045242153008
4390.0 1525.4514132174188
4400.0 1406.250088292604
4410.0 1506.7677316566492
4420.0 1722.6352965726326
4430.0 878.3640392175118
4440.0 1263.4786513545268
4450.0 1684.8271831821207
4460.0 951.288539593577
4470.0 1679.4169652100604
4480.0 1976.2407184215797
4490.0 2330.744217562868
4500.0 2464.4893286312963
4510.0 1771.0629763622226
4520.0 2234.5892593267267
4530.0 1907.4869433123229
4540.0 2536.899303516591
4550.0 1816.0615635798908
4560.0 3059.0382897109985
4570.0 3906.523899724663
4580.0 2173.580328604567
4590.0 943.5922895297499
4600.0 1552.2801944817993
4610.0 1883.525265254475
4620.0 2886.349774142352
4630.0 1371.4164915328365
4640.0 1541.3378824146153
4650.0 1737.0467886383744
4660.0 2920.447605633961
4670.0 1762.9771476226697
4680.0 1720.883204366802
4690.0 2967.452951909529
4700.0 3979.4146128328157
4710.0 4348.952111285208
4720.0 2591.9450236904395
4730.0 4099.673523457823
4740.0 4243.475778772544
4750.0 5020.672728720079
4760.0 2594.8273402214854
4770.0 946.3879117573296
4780.0 1504.3708879787935
4790.0 1704.5977473723497
4800.0 1651.209522349277
4810.0 427.91333600601314
4820.0 1041.0649641123937
4830.0 1627.2351553294327
4840.0 2502.119865696033
4850.0 1691.3375762061723
4860.0 1561.0997676721665
4870.0 2681.653104922175
4880.0 3012.3266735748093
4890.0 6067.088749348836
4900.0 5199.69954413764
4910.0 6675.148338252945
4920.0 8542.092260954103
4930.0 10149.90734037782
4940.0 7432.102497309719
4950.0 10694.868161231327
4960.0 917.2715365191859
4970.0 1731.8897017307681
4980.0 2172.2006373560703
4990.0 2490.7596128508353
5000.0 1622.2447561712402
5010.0 1034.733125248121
5020.0 1426.3846626038933
5030.0 2801.718989114347
5040.0 2315.9117477246004
5050.0 2177.5962390219775
5060.0 2037.4965442681803
5070.0 2613.9130827421395
5080.0 2162.5532657069543
5090.0 2554.0197831125142
5100.0 3041.2385199104046
5110.0 2157.3458974616924
5120.0 2639.884089421197
5130.0 2773.880783500594
5140.0 2642.769296124569
5150.0 2569.37972207553
5160.0 2611.8076583570773
5170.0 803.6882632366737
5180.0 878.8329561035592
5190.0 1404.9039199215797
5200.0 2171.0881114607087
5210.0 1305.7789073519687
5220.0 6225.663643647103
5230.0 5694.513277352567
5240.0 5695.110543342998
5250.0 4741.983876655554
5260.0 5367.087622072614
5270.0 2675.3377311946338
5280.0 5870.14929854295
5290.0 7934.8234711612995
5300.0 7334.636638774664
5310.0 7664.288145578697
5320.0 6018.2815935475155
5330.0 3941.254151551351
5340.0 6741.653764992822
5350.0 7317.791931573549
5360.0 5930.564455415588
5370.0 4481.077453665187
5380.0 7695.935082090098
5390.0 7710.980656045324
5400.0 5158.331966973097
5410.0 4758.16499785505
5420.0 8007.094769673133
5430.0 4697.858914259516
5440.0 7712.469896300371
5450.0 2551.418765276871
5460.0 2583.835896174171
5470.0 3689.915051101434
5480.0 4034.3325738203753
5490.0 4707.573905205691
5500.0 3062.4432984692503
5510.0 3512.030687065397
5520.0 4644.026703864178
5530.0 4594.028400984463
5540.0 5086.793181010318
5550.0 5670.749174613809
5560.0 5814.634783728795
5570.0 5191.645420393136
5580.0 4665.133208519879
5590.0 4175.105052686696
5600.0 3066.1467684466215
5610.0 3075.6652749564087
5620.0 2847.5131386005028
5630.0 3137.5796984803687
5640.0 2866.4861670326345
5650.0 4072.745873750029
5660.0 3430.269409673829
5670.0 3417.55122185866
5680.0 3971.7012330916277
5690.0 4592.512900858006
5700.0 4727.890495447558
5710.0 4791.225784575439
5720.0 5163.4576126749635
5730.0 5216.880073142284
5740.0 5405.188061814106
5750.0 5601.704156411845
5760.0 4391.613517877142
5770.0 4420.653439254358
5780.0 5185.064840296322
5790.0 5501.260981860272
5800.0 5758.47235707254
5810.0 5048.62613173187
5820.0 4864.808749546634
5830.0 4884.564484874386
5840.0 4311.336697575537
5850.0 3157.8478453652356
5860.0 2896.126426393991
5870.0 2378.0925725288557
5880.0 1639.3717424683043
5890.0 851.2328934181356
5900.0 1214.7265936005015
5910.0 1736.9580453877104
5920.0 2192.176173228071
5930.0 2551.1263450353977
5940.0 3049.588092291607
5950.0 2922.200678291622
5960.0 2994.6032555898537
5970.0 3398.160678825707
5980.0 3805.156595472273
5990.0 4448.798545139719
6000.0 4325.991636210547
6010.0 4807.74985905983
6020.0 5395.832860761374
6030.0 6109.1109707258875
6040.0 6239.610149064163
6050.0 6938.143653153185
6060.0 7458.200063717107
6070.0 8323.052696356057
6080.0 10049.689711382278
6090.0 8892.890920159178
6100.0 8036.180092307087
6110.0 8972.22774087747
6120.0 9012.208658330643
6130.0 11322.987936976047
6140.0 11999.489318694426
6150.0 8976.31774698327
6160.0 4504.359442291659
6170.0 4007.7239572109493
6180.0 4426.784562539245
6190.0 2962.5825498691647
6200.0 3451.610481825941
6210.0 3875.6439644231104
6220.0 2841.4149485664566
6230.0 2633.5166581364897
6240.0 2887.3673921652494
6250.0 3626.335262147684
6260.0 4152.566209536697
6270.0 4433.0765922152805
6280.0 4514.059368992276
6290.0 5137.025197867401
6300.0 5492.513287871108
6310.0 6557.00121288178
6320.0 6980.765397919784
6330.0 6912.939818603739
6340.0 8804.317388577789
6350.0 6831.923422873148
6360.0 5575.1535737126105
6370.0 6489.333388980746
6380.0 6172.569675113326
6390.0 6109.567684512469
6400.0 7699.441063104303
6410.0 10094.470908478448
6420.0 8504.129369695545
6430.0 9247.026828281483
6440.0 11335.828296594078
6450.0 11539.839976547699
6460.0 12369.635727242747
6470.0 15206.98777835419
6480.0 8928.033181406841
6490.0 8428.937672512771
6500.0 7863.749798341148
6510.0 8895.506479456688
6520.0 9590.07597995516
6530.0 12507.531740216556
6540.0 14360.652151621458
6550.0 12090.386626101545
6560.0 13001.253177459941
6570.0 10904.65699495214
6580.0 13076.029628983404
6590.0 14562.436041534544
6600.0 13786.187276317767
6610.0 13753.142331779896
6620.0 12708.968102781622
6630.0 12177.885413301507
6640.0 12186.70829575088
6650.0 9291.458447525545
6660.0 8370.696695839331
6670.0 10155.072561421746
6680.0 7389.1887170307355
6690.0 7067.3378062955135
6700.0 7947.3639883387295
6710.0 6497.708281236601
6720.0 4936.688642037064
6730.0 6379.199615091296
6740.0 7279.095754349854
6750.0 6314.105793022595
6760.0 7041.565905771369
6770.0 8950.645303748912
6780.0 7452.039630756988
6790.0 6295.435140424153
6800.0 7687.327622822666
6810.0 8516.067354390929
6820.0 7841.635598642175
6830.0 9391.694694813954
6840.0 9790.492727285238
6850.0 8278.226290568446
6860.0 8165.702727482919
6870.0 8594.876276391115
6880.0 9280.481695785315
6890.0 9008.981631036439
6900.0 9652.296601877119
6910.0 11858.948713339183
6920.0 10201.318107139017
6930.0 12409.111126806283
6940.0 12380.406286638989
6950.0 14994.584709710982
6960.0 16684.05695015247
6970.0 17868.339744408848
6980.0 19613.6940594422
6990.0 20334.67014488855
7000.0 19785.94340235507
7010.0 23521.67364196579
7020.0 27011.734652065086
7030.0 31201.97272431904
7040.0 40368.65970079437
7050.0 46775.35549092782
7060.0 11572.69302134127
7070.0 16730.076318111885
7080.0 20808.695195108256
7090.0 10550.236508449887
7100.0 9166.282652918942
7110.0 13012.120266994476
7120.0 16263.953360397025
7130.0 5718.544096341701
7140.0 6959.881748326118
7150.0 9018.383140749635
7160.0 9730.230355893662
7170.0 10745.371498564129
7180.0 13192.039049473338
7190.0 17700.539759914027
7200.0 11257.213506301609
7210.0 11401.28033857175
7220.0 16046.3598801938
7230.0 16909.921249358787
7240.0 20239.676425267633
7250.0 27426.88626444002
7260.0 32157.754531652787
7270.0 28901.987798852944
7280.0 28417.41235161026
7290.0 37192.03491692289
7300.0 45395.89113180504
7310.0 50370.28797162319
7320.0 53683.66210385632
7330.0 57339.443163207456
7340.0 53563.56337852337
7350.0 46263.24505811286
7360.0 53304.720900747736
7370.0 64426.142359716134
7380.0 51592.25561065601
7390.0 51214.620366746916
7400.0 49607.27635025688
7410.0 47458.26444401279
7420.0 39022.999908269776
7430.0 46778.36002899484
7440.0 45747.00574426266
7450.0 33291.76447155412
7460.0 36990.01533322444
7470.0 40990.468188823135
7480.0 37700.19020348285
7490.0 42168.23220994112
7500.0 49414.049114595204
7510.0 40176.891047166515
7520.0 45169.1049730345
7530.0 50782.79044898998
7540.0 52693.004067667425
7550.0 59216.76363029717
7560.0 67096.55486222712
7570.0 62157.26281426661
7580.0 65989.17865297632
7590.0 45962.04453491205
7600.0 46402.03012768341
7610.0 47532.86016314955
7620.0 56732.999858353505
7630.0 33521.458976087335
7640.0 31011.64764461821
7650.0 24110.756127154957
7660.0 12710.614791031481
7670.0 10921.286293783549
7680.0 17791.71305366111
7690.0 17293.94564461652
7700.0 10638.396005578563
7710.0 19862.17652550754
7720.0 29089.906118542247
7730.0 39241.56869721889
7740.0 44569.21545952996
7750.0 33281.55252455296
7760.0 33357.2429780558
7770.0 40356.73109020842
7780.0 39941.65239762134
7790.0 40534.828610173
7800.0 41811.93416110917
7810.0 56019.21691447681
7820.0 54842.08720224731
7830.0 44877.98039184669
7840.0 43413.3143180404
7850.0 53207.17263444781
7860.0 55615.600108890074
7870.0 55891.52777424671
7880.0 66089.35190634859
7890.0 73881.59564870816
7900.0 67618.51535461862
7910.0 54814.715575137954
7920.0 57068.22041330375
7930.0 62169.44511276192
7940.0 65757.4743591096
7950.0 64610.63040970268
7960.0 80076.24467445053
7970.0 74210.2283844035
7980.0 74361.809054997
7990.0 72093.63018503136
8000.0 78937.9588122855
8010.0 77859.54856737908
8020.0 85122.3421423083
8030.0 89293.68754581579
8040.0 94319.81937375972
8050.0 82477.63654486938
8060.0 98002.97264195581
8070.0 99275.04242458245
8080.0 105593.06895834538
8090.0 118355.40941970455
8100.0 126200.53917936358
8110.0 127121.51579139188
8120.0 128141.35711742374
8130.0 144609.1525315091
8140.0 151313.58242093626
8150.0 161939.4460468531
8160.0 155334.9524154271
8170.0 159392.78082416573
8180.0 105572.72742597664
8190.0 95386.6903929383
8200.0 92256.90725583052
8210.0 115945.54720666423
8220.0 130254.26688944636
8230.0 144108.23784125576
8240.0 149464.01934479043
8250.0 149621.8268708566
8260.0 149540.48965677997
8270.0 134566.20486925865
8280.0 129122.07496173537
8290.0 126774.57281550491
8300.0 119169.52059766796
8310.0 123051.72308225665
8320.0 133115.19544606213
8330.0 118837.06100007636
8340.0 123193.12441476241
8350.0 120333.41427260234
8360.0 123750.35932142482
8370.0 127697.98986545042
8380.0 108849.39062134383
8390.0 106194.42089191516
8400.0 122440.83520683009
8410.0 127357.32962751029
8420.0 123227.60253668728
8430.0 94405.65589712892
8440.0 58102.366218122355
8450.0 41171.88800045147
8460.0 39194.02915937598
8470.0 38660.45466355483
8480.0 48293.63869089842
8490.0 53699.32658174959
8500.0 54197.89439850851
8510.0 47175.020172166194
8520.0 45449.97662495102
8530.0 45862.09381791891
8540.0 51460.062087054255
8550.0 60049.547419274044
8560.0 63863.285464252294
8570.0 67199.97082266732
8580.0 66160.79327423657
8590.0 61612.788254799816
8600.0 58830.26691410299
8610.0 66219.92290429879
8620.0 75225.55276591358
8630.0 71466.31684015483
8640.0 74356.52006980927
8650.0 72563.67546482017
8660.0 69826.22423528944
8670.0 72295.24373652117
8680.0 67895.99485395028
8690.0 70854.81042204135
8700.0 74486.40616135913
8710.0 82427.52204804309
8720.0 84862.21212159425
8730.0 94287.19701765067
8740.0 93201.18448911319
8750.0 93753.10127293709
8760.0 109003.52253612556
8770.0 104257.4094424755
8780.0 114721.23713583557
8790.0 128660.93902123223
8800.0 133526.93395796162
8810.0 133612.47663737522
8820.0 124792.53569210364
8830.0 141716.25391249187
8840.0 155832.15380958663
8850.0 165831.20047465508
8860.0 105704.62494333043
8870.0 89154.94440634707
8880.0 99328.75330504193
8890.0 107096.31732119847
8900.0 118053.57283860087
8910.0 134226.99384438343
8920.0 134220.19566999644
8930.0 146673.18126272192
8940.0 119166.66398197268
8950.0 117799.40858506288
8960.0 130222.18331142509
8970.0 137446.72984385124
8980.0 146296.26060511652
8990.0 160156.5371634333
9000.0 150251.2805000873
9010.0 161032.6735611539
9020.0 153568.2685596769
9030.0 149982.11124515347
9040.0 167594.84294643358
9050.0 170143.17140383067
9060.0 168068.1287361196
9070.0 174080.0891068857
9080.0 178736.80079385784
9090.0 180050.14072856904
9100.0 192004.10790411604
9110.0 195573.43816194712
9120.0 197664.2647720984
9130.0 204570.95791546433
9140.0 204531.55120026815
9150.0 204707.4649324753
9160.0 214174.4440923233
9170.0 213737.24893177664
9180.0 215877.2012418715
9190.0 223287.08211257003
9200.0 216491.03106400836
9210.0 174859.557146745
9220.0 153498.36531246116
9230.0 133238.9180250426
9240.0 140698.1959976286
9250.0 129149.95304422452
9260.0 144682.77167133414
9270.0 155273.4417238624
9280.0 134577.63352917912
9290.0 120085.68048182891
9300.0 115572.54795701905
9310.0 125125.48560090896
9320.0 118386.45806109169
9330.0 130859.85502302257
9340.0 144218.94926834316
9350.0 130806.08905510209
9360.0 134839.4028447953
9370.0 130988.015807885
9380.0 135349.52782237827
9390.0 137887.06844592773
9400.0 140381.9607449164
9410.0 154594.96298961312
9420.0 151594.79768088966
9430.0 159536.18479840335
9440.0 150375.23526371215
9450.0 151304.0403113184
9460.0 154775.2043704329
9470.0 166026.93285187316
9480.0 175410.3269068872
9490.0 182124.82096745577
9500.0 180427.89504981856
9510.0 177164.65827982427
9520.0 182845.03680544734
9530.0 187627.03148546309
9540.0 181253.39373833622
9550.0 178864.3545172821
9560.0 196088.61200420614
9570.0 200521.73913983034
9580.0 205670.3433497314
9590.0 202628.68952384513
9600.0 172749.0683036019
9610.0 203446.6562862879
9620.0 212667.7887365377
9630.0 207484.93192689779
9640.0 159075.95258144618
9650.0 188310.55094184878
9660.0 221485.63317039664
9670.0 197690.58904958988
9680.0 185368.32892668108
9690.0 201195.53801895314
9700.0 215195.18313111464
9710.0 195585.94043200565
9720.0 215568.37867579435
9730.0 171514.4201728583
9740.0 179492.08089570556
9750.0 199506.50454843222
9760.0 207702.7173686637
9770.0 192465.73732429594
9780.0 185768.48289863992
9790.0 191037.50426955638
9800.0 221198.78141481147
9810.0 207685.45858637214
9820.0 207958.60541484033
9830.0 200052.62900378896
9840.0 204340.69474005175
9850.0 214268.52058647908
9860.0 218821.5637143355
9870.0 219480.0003087053
9880.0 229745.1188952725
9890.0 232364.43717756885
9900.0 169534.46836732555
9910.0 142099.06679607826
9920.0 147216.49139396797
9930.0 157384.23627986698
9940.0 190759.40936415864
9950.0 197860.2190579794
9960.0 200355.39329616533
9970.0 178324.13888121507
9980.0 183184.65273203378
9990.0 177743.72018238224
10010.0 177856.4583128515
10020.0 181929.1226750721
10030.0 180507.0918779401
10040.0 182991.7939502026
10050.0 166465.7848624465
10060.0 165016.07478724574
10070.0 188463.959724157
10080.0 194836.96809292838
10090.0 186024.29462913983
10100.0 209760.95959740612
10110.0 190143.44057770184
10120.0 191704.35456989662
10130.0 203257.28311437747
10140.0 187259.425784714
10150.0 193829.7170077049
10160.0 184716.9172424736
10170.0 200692.42048905013
10180.0 189210.33974739545
10190.0 197723.26621143852
10200.0 205405.16529968003
10210.0 202830.08459314777
10220.0 191261.85189872928
10230.0 195498.3312154645
10240.0 218782.9506422378
10250.0 182507.08888433274
10260.0 168951.33323622568
10270.0 178902.82759987866
10280.0 170988.12597478842
10290.0 192594.20326219287
10300.0 183871.10596604098
10310.0 202511.53658216266
10320.0 184215.78220961377
10330.0 197148.38084737377
10340.0 162568.390528289
10350.0 186883.37677497417
10360.0 203860.06606448107
10370.0 218476.84636548004
10380.0 195511.98067752275
10390.0 194304.37626812223
10400.0 195943.7693258264
10410.0 197018.9486621961
10420.0 206818.2110092579
10430.0 195572.53136763512
10440.0 221159.61580545278
10450.0 222764.61530351726
10460.0 221179.30788099996
10470.0 193826.2234695542
10480.0 206815.79506919187
10490.0 218197.52267977537
10500.0 204634.239940428
10510.0 205412.40109240136
10520.0 203260.4068938727
10530.0 238307.76920605425
10540.0 216368.20952898165
10550.0 220467.86713895993
10560.0 218376.9163023872
10570.0 208278.80575287188
10580.0 218417.53121410197
10590.0 213294.718686048
10600.0 233159.21147854158
10610.0 225991.91706708862
10620.0 215611.46872824655
10630.0 234247.38745181516
10640.0 224282.60883819134
10650.0 218650.34456333774
10660.0 209212.39323031402
10670.0 221017.70022895065
10680.0 218614.8094093953
10690.0 224746.2155852102
10700.0 228841.76611478216
10710.0 231934.2598972234
10720.0 233879.84239900907
10730.0 206767.1922910762
10740.0 233424.34579817663
10750.0 233405.79541643214
10760.0 228676.34289603686
10770.0 246088.33952756217
10780.0 245374.3099064204
10790.0 234542.9337040182
10800.0 233341.9687296542
10810.0 227862.7474702506
10820.0 239733.0933954962
10830.0 243062.8591779755
10840.0 244866.73147421822
10850.0 236129.14188328016
10860.0 227179.48902458412
10870.0 244003.39146602037
10880.0 250598.6714565102
10890.0 238308.9396694385
10900.0 249079.7324596156
10910.0 232543.12907709583
10920.0 238348.4433808073
10930.0 240077.75415052235
10940.0 250417.4243840454
10950.0 239372.77942623352
10960.0 231224.5416187442
10970.0 234532.33921063674
10980.0 228036.86544145714
10990.0 242440.69021180656
11000.0 234820.1371911151
11010.0 235560.09103110374
11020.0 219168.01503976528
11030.0 215171.83858938128
11040.0 217378.68370377613
11050.0 202063.0841072905
11060.0 218465.17751306665
11070.0 214906.2874827826
11080.0 208681.95665445353
11090.0 222154.53505392928
11100.0 220655.0718128169
11110.0 213234.31224796045
11120.0 212337.87257708344
11130.0 223596.81510868671
11140.0 231186.34448940578
11150.0 214181.23405151715
11160.0 226331.20939629135
11170.0 223426.10272460326
11180.0 231360.30551386636
11190.0 216982.90116054512
11200.0 218042.61083574133
11210.0 227272.57221421914
11220.0 221577.95563946752
11230.0 237631.48461714888
11240.0 232792.19632602998
11250.0 225513.30845517365
11260.0 231056.82164971056
11270.0 239383.1097748259
11280.0 228808.8568111324
11290.0 231979.13172832082
11300.0 214368.52433175992
11310.0 231742.61876958585
11320.0 236786.27257907065
11330.0 228316.59551662143
11340.0 223219.1071507641
11350.0 228836.77393112378
11360.0 225462.5921810047
11370.0 210063.4589612933
11380.0 158042.29973980013
11390.0 202506.09307099506
11400.0 155203.3627498267
11410.0 182519.741468411
11420.0 213576.64437060192
11430.0 228870.04824559562
11440.0 220026.15435058865
11450.0 224932.05022934722
11460.0 231670.86050026663
11470.0 235806.17380935512
11480.0 233057.14464959144
11490.0 239179.79873490855
11500.0 244136.41852380126
11510.0 236810.98087163345
11520.0 236043.25047047477
11530.0 240049.9520255749
11540.0 227643.84214116275
11550.0 238956.03099952778
11560.0 237672.27489444413
11570.0 239089.8961228604
11580.0 240342.19088471838
11590.0 220071.56262109263
11600.0 234105.08359289088
11610.0 204093.91793594908
