#lam[Angstrom] flux[erg/cm2/s/A]
2540.0 121556.82939818603
2550.0 123170.59503673442
2560.0 142662.19981576985
2570.0 126181.70933707482
2580.0 127797.66396061445
2590.0 132508.70413590808
2600.0 130940.34157866988
2610.0 132304.02650005204
2620.0 133664.25951643017
2630.0 135152.6853586737
2640.0 136688.7208748082
2650.0 137879.73136700556
2660.0 138842.0194563513
2670.0 155830.57474746596
2680.0 141217.27854980092
2690.0 142620.8892618316
2700.0 143964.74252633893
2710.0 145077.6484016571
2720.0 146837.38270636724
2730.0 157405.75895800654
2740.0 158768.7410464305
2750.0 150574.54134579812
2760.0 152545.03888859652
2770.0 153509.92597350932
2780.0 154859.09235685127
2790.0 617110.9899775896
2800.0 389829.85766883864
2810.0 159329.230316932
2820.0 160640.60427829824
2830.0 250082.85408471845
2840.0 163154.2503117574
2850.0 173893.71748056708
2860.0 169036.94063012116
2870.0 167453.45099562278
2880.0 169005.2600089733
2890.0 170445.50924324364
2900.0 171738.85211632945
2910.0 173181.8348006682
2920.0 174497.27289344862
2930.0 203040.43418446567
2940.0 176842.98205028824
2950.0 181927.17049110102
2960.0 179724.5195276892
2970.0 180638.27825147583
2980.0 182736.76343158435
2990.0 183721.40688732592
3000.0 184592.53921716477
3010.0 186259.12117154885
3020.0 187282.22571767482
3030.0 189015.4494932738
3040.0 190575.53353541484
3050.0 191705.6472726453
3060.0 193118.89439834093
3070.0 195387.90251912642
3080.0 195760.9020881406
3090.0 197050.40379162625
3100.0 199293.78460909345
3110.0 201178.59631727336
3120.0 204028.5567402121
3130.0 204081.31348948425
3140.0 207127.3689480492
3150.0 208114.79442894657
3160.0 209054.58237771274
3170.0 212434.85728754895
3180.0 212187.56888396048
3190.0 217932.85771129615
3200.0 215237.1021837754
3210.0 251043.4230805488
3220.0 216555.88924406358
3230.0 217105.59874490753
3240.0 220954.47847198605
3250.0 222698.93509588976
3260.0 231818.6701409159
3270.0 230096.48481375724
3280.0 230276.6746972862
3290.0 235679.9237696377
3300.0 243636.18212293953
3310.0 236875.98053117158
3320.0 234380.7196560363
3330.0 239779.32744072197
3340.0 259484.94054376904
3350.0 238751.23317525123
3360.0 237998.45982185015
3370.0 232359.93067577365
3380.0 239150.45697080012
3390.0 238268.72575293557
3400.0 245704.640720633
3410.0 241818.3226061045
3420.0 272535.87136882875
3430.0 276294.2325001035
3440.0 238957.50359670373
3450.0 244816.16062492487
3460.0 244833.3039516269
3470.0 246556.8735315653
3480.0 254178.58532145128
3490.0 250261.33620145248
3500.0 256581.72374507194
3510.0 254164.31264720764
3520.0 249545.94445344282
3530.0 259274.135054094
3540.0 279742.8292812457
3550.0 267572.157685354
3560.0 260900.57831449757
3570.0 250735.08864490082
3580.0 255829.9463177526
3590.0 250642.92668241964
3600.0 257124.74233007245
3610.0 253640.77438245408
3620.0 260162.45195442456
3630.0 266814.1717861647
3640.0 268447.49942128966
3650.0 260275.13972737096
3660.0 296049.10607586754
3670.0 292966.1535202669
3680.0 272446.3401360761
3690.0 280888.6149365439
3700.0 288356.36744660186
3710.0 264103.2847730487
3720.0 226071.88294933367
3730.0 372295.1939454149
3740.0 197881.45297545134
3750.0 209031.99855049766
3760.0 209837.96523837594
3770.0 249435.1664824494
3780.0 245777.7115815633
3790.0 224404.38104457635
3800.0 246139.89527358802
3810.0 232806.73793722028
3820.0 209681.86240736223
3830.0 209410.715551064
3840.0 239692.451088846
3850.0 228252.67111453903
3860.0 398043.9067552274
3870.0 232900.95106572565
3880.0 262376.1815331309
3890.0 226268.27138380284
3900.0 259094.76495349876
3910.0 248551.86816316185
3920.0 230303.17642902702
3930.0 208988.70753692082
3940.0 216532.8668815032
3950.0 236727.7310100617
3960.0 273321.6306854955
3970.0 215646.8319520769
3980.0 302211.18283124437
3990.0 288083.78078711027
4000.0 284252.3440974785
4010.0 306600.82402198785
4020.0 334467.51415385277
4030.0 248413.378498438
4040.0 292395.97979961504
4050.0 299445.13111768384
4060.0 290556.55210990424
4070.0 284440.4780520951
4080.0 342405.53584924695
4090.0 407245.1903888703
4100.0 369340.17434040864
4110.0 316729.98296452884
4120.0 334594.5473366551
4130.0 304432.6718296725
4140.0 304116.3667188092
4150.0 324454.9174946273
4160.0 356727.4607435981
4170.0 305209.7452205156
4180.0 334271.82637008233
4190.0 324447.3017837161
4200.0 280985.69909991085
4210.0 298807.275665663
4220.0 243397.25836678463
4230.0 226179.8615775399
4240.0 285273.39335308655
4250.0 272170.81802866963
4260.0 292105.91882718506
4270.0 280819.8151066208
4280.0 292149.1725386834
4290.0 268715.99553487403
4300.0 290927.7936573377
4310.0 299677.3398746663
4320.0 352792.7924523632
4330.0 469087.989177501
4340.0 392653.31895762164
4350.0 416795.2778857248
4360.0 423915.3653185066
4370.0 415349.70262132515
4380.0 314574.7454791522
4390.0 377930.10192863375
4400.0 387273.22924856836
4410.0 373754.6992706165
4420.0 399266.7896619054
4430.0 354592.6853723558
4440.0 394390.1145057556
4450.0 391832.5495821038
4460.0 351356.54714673024
4470.0 421707.5954533813
4480.0 434344.94467089826
4490.0 457121.3968530756
4500.0 463786.59128517634
4510.0 472718.6955602196
4520.0 463503.55260824715
4530.0 359347.9675278894
4540.0 427592.15829988936
4550.0 425926.9012153718
4560.0 498977.76737616875
4570.0 519888.5066924082
4580.0 439928.67715827515
4590.0 418263.35603740485
4600.0 442152.8103864391
4610.0 484467.1855775508
4620.0 478486.69176408474
4630.0 447974.7776818075
4640.0 448692.09791820333
4650.0 433949.9270971407
4660.0 519567.9237553978
4670.0 471545.0064755785
4680.0 466980.54913298343
4690.0 566986.3048648377
4700.0 514576.16738730524
4710.0 526411.512525964
4720.0 519700.89131008077
4730.0 498317.37539900164
4740.0 505571.7745058489
4750.0 534352.6659779551
4760.0 451035.87567257765
4770.0 422019.13282602874
4780.0 440603.4291377152
4790.0 431400.02464879985
4800.0 409153.04298048513
4810.0 323855.1850796218
4820.0 382150.7205894124
4830.0 414914.0036967006
4840.0 441760.8666741971
4850.0 428696.34362210776
4860.0 656930.000812432
4870.0 433683.22137196444
4880.0 463380.2487647018
4890.0 485343.4982322108
4900.0 562116.9820585507
4910.0 567571.7498309604
4920.0 526259.9821594972
4930.0 601880.7748003746
4940.0 536221.2927219144
4950.0 616211.7212153806
4960.0 985354.5161704097
4970.0 445989.40733208536
4980.0 431387.13736189896
4990.0 419937.2293654283
5000.0 402340.18077183375
5010.0 2079321.275066385
5020.0 388170.82420842745
5030.0 465200.87223064183
5040.0 385523.8765746414
5050.0 409571.04904997605
5060.0 413626.64642100583
5070.0 412819.1999066646
5080.0 379132.7245729541
5090.0 402485.9587870395
5100.0 431585.29772193596
5110.0 382267.9197708889
5120.0 415568.1421148757
5130.0 415250.6141020798
5140.0 420534.67744939064
5150.0 423945.8576576845
5160.0 449706.70807664195
5170.0 315521.1567230249
5180.0 345538.78001659695
5190.0 374835.70326486655
5200.0 432408.0371537667
5210.0 360727.18716903287
5220.0 519470.77360211086
5230.0 491905.12777821254
5240.0 559812.2563150118
5250.0 520900.37106199504
5260.0 521254.56008966186
5270.0 392947.5827464263
5280.0 542388.2846498757
5290.0 623817.1034690901
5300.0 543600.8316913922
5310.0 624866.2441936082
5320.0 570013.1587305587
5330.0 453336.91487797746
5340.0 559238.8746015208
5350.0 557056.42877679
5360.0 592533.567951816
5370.0 477249.59920972213
5380.0 601664.6818227151
5390.0 563693.1308438247
5400.0 482867.6946268071
5410.0 478514.9131594123
5420.0 582099.5327394276
5430.0 468036.67339745804
5440.0 564061.0195484676
5450.0 429254.83699279197
5460.0 446135.4936030595
5470.0 503893.13009644183
5480.0 502419.5331774314
5490.0 520526.1304577369
5500.0 472673.0833578415
5510.0 473935.00949248084
5520.0 543672.5612646916
5530.0 529143.0021834557
5540.0 559808.4346071775
5550.0 567145.7407638149
5560.0 535094.0279852471
5570.0 530055.7754108956
5580.0 544834.4450823605
5590.0 473336.5360439994
5600.0 466955.50878456305
5610.0 516128.22596829257
5620.0 493157.52097786404
5630.0 519367.4914665503
5640.0 493316.680332356
5650.0 556123.9351857943
5660.0 516213.8761694608
5670.0 541383.7566353817
5680.0 575894.6442605552
5690.0 593659.9261391668
5700.0 573310.2457082472
5710.0 581124.5397731161
5720.0 608246.6847581866
5730.0 598171.0425926744
5740.0 622266.3332597984
5750.0 625345.1711489186
5760.0 597263.4296323359
5770.0 621362.0516838311
5780.0 622564.0971406136
5790.0 618721.3471918912
5800.0 679620.4754267846
5810.0 655496.7898071939
5820.0 679641.2387227452
5830.0 675873.9893551798
5840.0 681178.382489059
5850.0 635679.7324287483
5860.0 594161.8564102568
5870.0 589057.2230410388
5880.0 590553.2827436781
5890.0 436498.03725138796
5900.0 477182.8604926313
5910.0 548083.3751831694
5920.0 519102.3443292303
5930.0 537250.6608100159
5940.0 563728.0006436754
5950.0 538580.8607431886
5960.0 535421.8772756723
5970.0 557452.9431346513
5980.0 543058.5111351156
5990.0 590674.2300446159
6000.0 577929.3375760118
6010.0 583551.8856524113
6020.0 570852.4583599353
6030.0 590385.2908600294
6040.0 590583.4371713214
6050.0 596294.6911679938
6060.0 583762.0826293607
6070.0 609106.081808951
6080.0 640627.3304712903
6090.0 608448.8562950543
6100.0 585134.91452193
6110.0 621423.4327387563
6120.0 582692.5306557837
6130.0 630880.5779388149
6140.0 595294.647233811
6150.0 618883.9970815526
6160.0 494684.7142439693
6170.0 487396.60356822365
6180.0 534689.8019994728
6190.0 474896.1533781701
6200.0 510056.5994421552
6210.0 491021.2827284356
6220.0 447652.10219688027
6230.0 416898.8689756417
6240.0 387324.13845107006
6250.0 414496.94543165644
6260.0 414043.4464457941
6270.0 417756.85286573967
6280.0 441449.6001734233
6290.0 466973.63644108723
6300.0 483816.7548516714
6310.0 499732.342664505
6320.0 520225.2688643335
6330.0 533892.9682462958
6340.0 552965.921242379
6350.0 451824.73904460727
6360.0 443588.3342390832
6370.0 490711.4938567305
6380.0 457448.7000193009
6390.0 437030.1181889458
6400.0 482188.12555657164
6410.0 511929.21197598136
6420.0 502230.8814493409
6430.0 529683.4179118961
6440.0 550893.6297971501
6450.0 548183.9168586668
6460.0 561779.9255028618
6470.0 586692.4600251538
6480.0 460366.79857436323
6490.0 447113.0013003823
6500.0 403798.3993655969
6510.0 416339.0588908804
6520.0 411658.32358219207
6530.0 464284.57397679385
6540.0 479488.79522786796
6550.0 472524.469293807
6560.0 1108659.3321770346
6570.0 537635.9224641295
6580.0 554024.9226225144
6590.0 640625.0859782147
6600.0 604089.1379126225
6610.0 591505.0757038917
6620.0 600304.7332252698
6630.0 604221.9496016533
6640.0 627817.5400462165
6650.0 582195.7751231563
6660.0 571708.1266929489
6670.0 618273.3801373865
6680.0 559980.2848145147
6690.0 565841.2556672324
6700.0 582449.3237963787
6710.0 553214.1007048753
6720.0 499316.0478437005
6730.0 576600.3671647408
6740.0 542817.8305168755
6750.0 511567.2770338958
6760.0 539095.2698468675
6770.0 573648.9167821323
6780.0 527030.3970192797
6790.0 515191.9031563328
6800.0 538559.6706136933
6810.0 553227.9767925902
6820.0 534306.2202940688
6830.0 567136.983595749
6840.0 573322.4005444072
6850.0 542736.0835193457
6860.0 534015.0485045661
6870.0 553653.5780602077
6880.0 567924.5338933083
6890.0 551912.3988747633
6900.0 566956.154239612
6910.0 608042.8940608378
6920.0 584488.8865482387
6930.0 560558.5750195149
6940.0 522824.90985325177
6950.0 568052.2162753133
6960.0 584862.717491048
6970.0 601138.7974775723
6980.0 607456.8821103255
6990.0 650423.9635926321
7000.0 644738.7844403472
7010.0 666227.599351983
7020.0 692836.2613659541
7030.0 709534.9930180036
7040.0 749039.1285810622
7050.0 753672.9879239267
7060.0 618880.2124633943
7070.0 669287.0879379683
7080.0 692885.8192009807
7090.0 565425.3064391909
7100.0 580893.2724340978
7110.0 622995.1472654582
7120.0 675536.2541195725
7130.0 486094.49581305415
7140.0 546373.5117325104
7150.0 538025.646124627
7160.0 579611.9881061744
7170.0 595229.2495049499
7180.0 631310.5986564623
7190.0 648991.7580158978
7200.0 597259.781025482
7210.0 600070.2277987899
7220.0 663532.3645699422
7230.0 688974.4629268376
7240.0 688092.4667637437
7250.0 740355.1160294128
7260.0 763137.3724839137
7270.0 742803.5554559194
7280.0 745204.3604164391
7290.0 794133.538446752
7300.0 808971.1267212296
7310.0 816993.2845659346
7320.0 842197.0858945639
7330.0 816684.2986432214
7340.0 852592.3026212404
7350.0 855737.8901148048
7360.0 811741.3542757645
7370.0 891239.9851326712
7380.0 889444.6032134199
7390.0 857850.4692986417
7400.0 879765.9660746991
7410.0 877832.3343057481
7420.0 878956.060706743
7430.0 896012.3004863419
7440.0 896063.2254095244
7450.0 884295.7257976743
7460.0 890201.3539392749
7470.0 894805.8228509164
7480.0 920008.3284614752
7490.0 893533.6303739399
7500.0 903033.3102381132
7510.0 897284.8757634406
7520.0 920832.3679585517
7530.0 919261.9399632226
7540.0 929275.902944237
7550.0 933684.5700520026
7560.0 924875.5555345215
7570.0 930833.9153151807
7580.0 925141.9948761124
7590.0 868479.7187821995
7600.0 873996.7034327978
7610.0 866819.6522683501
7620.0 872022.295107896
7630.0 848087.2033488695
7640.0 845846.9543837996
7650.0 856705.0005946287
7660.0 812343.3133017912
7670.0 762819.3307446823
7680.0 786959.5326804233
7690.0 790121.9497918945
7700.0 788011.743820319
7710.0 760883.1320409974
7720.0 785184.3468946724
7730.0 808992.4291117875
7740.0 828860.0304218689
7750.0 755886.0631769269
7760.0 779628.3758606482
7770.0 792118.6183688019
7780.0 786700.2093464241
7790.0 789745.2336540229
7800.0 811184.3808995313
7810.0 826932.802785841
7820.0 825341.3031440527
7830.0 790676.5647130875
7840.0 782382.3679776483
7850.0 813706.5747949436
7860.0 827763.638344539
7870.0 836368.7928500241
7880.0 838704.7072902876
7890.0 854857.9074116702
7900.0 845006.0450171282
7910.0 823098.0486138174
7920.0 838576.0849185975
7930.0 849047.8475925033
7940.0 830595.957422395
7950.0 841597.6825951013
7960.0 866413.664553057
7970.0 886149.044084738
7980.0 870391.4155010408
7990.0 871747.9862644626
8000.0 860200.5402297603
8010.0 886276.449481233
8020.0 886230.3920407641
8030.0 878792.309406686
8040.0 895646.3356422478
8050.0 877037.9142374248
8060.0 902223.5546333527
8070.0 876947.3157446266
8080.0 884854.2119931697
8090.0 888479.2078076652
8100.0 896267.4145833345
8110.0 903566.6093979477
8120.0 905874.5584180034
8130.0 901634.1288571848
8140.0 913190.929699762
8150.0 919461.956654209
8160.0 910249.8278085442
8170.0 919078.1330424901
8180.0 890433.2336018449
8190.0 884860.7668190066
8200.0 864920.5349756584
8210.0 874521.4483144237
8220.0 881241.5609486103
8230.0 900447.4687337339
8240.0 890563.1852300082
8250.0 897763.0483399424
8260.0 899619.4947929
8270.0 896153.4927779419
8280.0 893593.6243194096
8290.0 881286.8000166845
8300.0 880560.2807045638
8310.0 855951.4695854747
8320.0 886416.6599841112
8330.0 818967.8123225849
8340.0 877458.7754687427
8350.0 849732.7494114608
8360.0 850585.2709386575
8370.0 876611.3764218404
8380.0 827546.3625904755
8390.0 807304.4838535165
8400.0 853929.0629388256
8410.0 863226.4862939038
8420.0 851082.0145797624
8430.0 811844.237542939
8440.0 779754.2987985628
8450.0 792724.3232732975
8460.0 790502.8962432314
8470.0 759395.3934369223
8480.0 804397.897275652
8490.0 817272.609133573
8500.0 771695.4695741585
8510.0 785325.9198268092
8520.0 777327.0602036502
8530.0 803801.756713646
8540.0 714710.110149326
8550.0 805870.5460960115
8560.0 828267.747175205
8570.0 825638.8849330136
8580.0 819820.7260841462
8590.0 834745.7260583275
8600.0 825544.2064658678
8610.0 819690.941935676
8620.0 832817.8455200414
8630.0 846329.3367243514
8640.0 858067.2279206703
8650.0 845935.4528918769
8660.0 743676.5956155632
8670.0 824908.4480098269
8680.0 814686.4417738322
8690.0 767404.493628257
8700.0 843633.5772602067
8710.0 845216.0441667645
8720.0 846515.5813646684
8730.0 851130.7313064977
8740.0 850701.7357533864
8750.0 861853.4819264687
8760.0 848866.2461308539
8770.0 840938.1230855567
8780.0 863631.8461784113
8790.0 863746.5468486708
8800.0 855541.0785095233
8810.0 825185.8048095627
8820.0 825197.2106695892
8830.0 870393.442443615
8840.0 850796.456764716
8850.0 883028.4488929196
8860.0 832710.2084616923
8870.0 809312.2794820789
8880.0 824382.5196216707
8890.0 830196.5404266773
8900.0 842138.1040935812
8910.0 841859.2303817051
8920.0 834011.0404969227
8930.0 833911.0842941243
8940.0 835750.1595314252
8950.0 821146.303574767
8960.0 840195.9140798976
8970.0 833617.5031208929
8980.0 834616.8387028241
8990.0 842381.3915058615
9000.0 816598.757801777
9010.0 826509.7445398095
9020.0 820254.1160865638
9030.0 842857.4772019906
9040.0 847037.3210412321
9050.0 852301.590790204
9060.0 854477.3593799613
9070.0 857275.2466805651
9080.0 911391.3831951843
9090.0 819069.0814967449
9100.0 847148.2145810655
9110.0 843757.4721101453
9120.0 845821.4854377747
9130.0 866078.1906709925
9140.0 855219.7144719035
9150.0 852651.5309804153
9160.0 855100.3606802977
9170.0 841255.4957503835
9180.0 856420.2486076689
9190.0 856836.9792303157
9200.0 851487.8403178388
9210.0 833325.7606245574
9220.0 841428.0516884587
9230.0 834615.4636901313
9240.0 832224.3329468777
9250.0 820594.9353329713
9260.0 804235.8440362094
9270.0 840330.3594698597
9280.0 826181.8045084687
9290.0 797850.8358989195
9300.0 819977.4218580021
9310.0 822448.3045325946
9320.0 818832.3634904583
9330.0 824574.1101467259
9340.0 828796.1827915427
9350.0 819180.8387565026
9360.0 804301.5496765798
9370.0 818205.4207025117
9380.0 815807.9748654782
9390.0 818657.3736914296
9400.0 814094.7805193979
9410.0 801826.6072372494
9420.0 813761.0437919851
9430.0 819763.2303562048
9440.0 808403.0990410529
9450.0 799036.1323934423
9460.0 813884.4142957241
9470.0 824016.2968129852
9480.0 822986.2011958797
9490.0 824348.2729982988
9500.0 827241.2801523338
9510.0 815880.9677609655
9520.0 827740.8704345318
9530.0 815630.0764846769
9540.0 891166.2008394805
9550.0 860925.1399807136
9560.0 821402.9638939139
9570.0 803591.9513645547
9580.0 828761.336442705
9590.0 829359.8508501047
9600.0 791492.3972763034
9610.0 825115.1005432463
9620.0 827563.4394987709
9630.0 821670.4880962416
9640.0 774992.0400144989
9650.0 776989.67874374
9660.0 809236.9188397083
9670.0 803227.1392470428
9680.0 779620.3040463319
9690.0 798635.9970419504
9700.0 811584.2681174981
9710.0 793629.1190351201
9720.0 802581.8018050101
9730.0 775428.2218396908
9740.0 784612.902583929
9750.0 800986.2675892411
9760.0 814678.6792362358
9770.0 791661.9681131709
9780.0 781243.1461077135
9790.0 789725.7685448341
9800.0 815577.1173435147
9810.0 809540.7052391504
9820.0 809958.7993559752
9830.0 794237.102106285
9840.0 811500.399093905
9850.0 813051.403262966
9860.0 813677.6820508208
9870.0 812655.7840065132
9880.0 812836.5091079376
9890.0 812973.341398188
9900.0 781543.6908092073
9910.0 760933.6365781665
9920.0 765818.8489211107
9930.0 767336.5088830515
9940.0 790235.2246588477
9950.0 786913.1911250484
9960.0 790114.7499512696
9970.0 785541.8778594335
9980.0 783311.8118324995
9990.0 786307.4544969553
10010.0 775703.068096829
10020.0 792607.2471295418
10030.0 789080.7625947619
10040.0 786742.5393771156
10050.0 768196.2106989261
10060.0 754274.563775244
10070.0 780237.9006317268
10080.0 781032.691159764
10090.0 779685.4552828165
10100.0 792819.1065902507
10110.0 776061.356814091
10120.0 778405.6006155385
10130.0 798847.8611180785
10140.0 778852.3246453669
10150.0 766303.2619005499
10160.0 771471.7047609083
10170.0 773936.7725504119
10180.0 776723.7805393997
10190.0 770645.7491510158
10200.0 767197.3094816832
10210.0 773014.7540158246
10220.0 763320.0678713511
10230.0 776932.2963179591
10240.0 790547.1768987405
10250.0 771113.1715813401
10260.0 763891.5404921614
10270.0 762956.5791976053
10280.0 763697.9794535553
10290.0 767439.1606109036
10300.0 764268.223676584
10310.0 777205.6400758639
10320.0 768495.8048510737
10330.0 762132.705771503
10340.0 733911.7774054636
10350.0 764307.0225786148
10360.0 774152.1444111203
10370.0 771098.1772542639
10380.0 761262.6630672403
10390.0 762762.435954215
10400.0 740515.3991464904
10410.0 766813.9347508594
10420.0 754499.6680548005
10430.0 760957.9066935999
10440.0 774422.8760702333
10450.0 772445.611752198
10460.0 766508.7335096427
10470.0 749609.6974942565
10480.0 764941.9961377911
10490.0 763610.0499139471
10500.0 752408.7984483693
10510.0 754212.2653164439
10520.0 757790.2645108396
10530.0 765610.7952562175
10540.0 765287.945323172
10550.0 756947.7732884907
10560.0 764102.9750861826
10570.0 752621.0520121986
10580.0 746395.1669756384
10590.0 749061.9409904463
10600.0 756009.2757868792
10610.0 750845.7427581334
10620.0 749291.8237789444
10630.0 759917.7662570811
10640.0 759275.0584769222
10650.0 750519.2105674206
10660.0 736398.2587047172
10670.0 745946.0727016868
10680.0 743173.8487409608
10690.0 743930.9311059281
10700.0 750987.1311459827
10710.0 751942.5508553709
10720.0 750487.2371139707
10730.0 716653.3571360135
10740.0 755891.9139148695
10750.0 738266.1124920307
10760.0 747008.5841006162
10770.0 750613.4220585674
10780.0 741247.5064384289
10790.0 737621.6195501924
10800.0 730059.4524343004
10810.0 714497.8153638935
10820.0 943335.2490370187
10830.0 728285.7365523421
10840.0 744521.5074223302
10850.0 739973.2337059843
10860.0 740441.3273084277
10870.0 726651.1043860592
10880.0 737180.9719504227
10890.0 737117.7273095193
10900.0 741689.5359455566
10910.0 724870.2042374582
10920.0 749806.4910671661
10930.0 729285.5120957843
10940.0 742385.3687107569
10950.0 734793.7809122716
10960.0 717265.5214820236
10970.0 716863.4944571953
10980.0 720322.6686967508
10990.0 724208.2812298673
11000.0 726658.038673994
11010.0 721102.8494145403
11020.0 716398.4635401885
11030.0 719347.2394501627
11040.0 720691.7282265668
11050.0 716065.1235460278
11060.0 715444.3936402588
11070.0 717553.4034609342
11080.0 721094.6042370308
11090.0 721265.1618769335
11100.0 719971.7808768058
11110.0 717916.2763475364
11120.0 708118.6748766752
11130.0 717773.7604747938
11140.0 724631.8457660694
11150.0 716658.0056580326
11160.0 710613.9143229753
11170.0 720579.2048666902
11180.0 717913.2885898979
11190.0 714158.816233475
11200.0 703029.5050359824
11210.0 716522.0190104952
11220.0 718512.7472659552
11230.0 714582.3739919455
11240.0 712263.8660762159
11250.0 656946.7431250261
11260.0 705973.1838468745
11270.0 720236.5212218281
11280.0 712980.5924774671
11290.0 708729.9632331147
11300.0 693691.9610193251
11310.0 708231.1718586388
11320.0 718081.0145752688
11330.0 702782.5368107099
11340.0 707682.9340338607
11350.0 709547.6662088913
11360.0 714068.1820990007
11370.0 695190.5467609178
11380.0 693614.3024220079
11390.0 692918.0005312478
11400.0 684887.169075781
11410.0 706864.542102947
11420.0 692656.7800840592
11430.0 708040.1215463841
11440.0 687457.2097159576
11450.0 706761.7632483556
11460.0 708788.8569016267
11470.0 696394.3199796625
11480.0 692684.754260337
11490.0 707548.5650334456
11500.0 707990.230988527
11510.0 707762.7129319392
11520.0 707507.4753145039
11530.0 706525.3741721001
11540.0 700961.6818859567
11550.0 703211.0667024793
11560.0 703370.8363551198
11570.0 704181.0461893247
11580.0 705337.9543962107
11590.0 678284.4962029472
11600.0 702392.5599096115
11610.0 638907.46710812
11620.0 703986.6043049104
11630.0 697055.5219065257
11640.0 666973.2982177257
11650.0 699124.8764986991
11660.0 701440.8778220532
11670.0 695115.3206187505
11680.0 696098.1413259314
11690.0 664760.9240324791
11700.0 699838.5313665796
11710.0 692229.6400719535
11720.0 693276.5671819164
11730.0 697625.9600137792
11740.0 691313.7367557287
11750.0 692550.4833816544
11760.0 695174.0376782428
11770.0 675471.4402393652
11780.0 657028.3192003897
11790.0 688854.3529568345
11800.0 685072.4515947818
