#lam[Angstrom] flux[erg/cm2/s/A]
11470.0 2272779.776745707
11480.0 2250776.526951502
11490.0 2271383.2055424144
11500.0 2261242.9249123065
11510.0 2281136.331597757
11520.0 2258586.015581094
11530.0 2246068.634324463
11540.0 2254655.071825209
11550.0 2253826.5979140317
11560.0 2250348.9562129118
11570.0 2258521.3956742045
11580.0 2247065.4291275227
11590.0 2179739.095544227
11600.0 2240929.648278588
11610.0 2116862.775102469
11620.0 2239770.177040996
11630.0 2215100.4981330503
11640.0 2170500.6729404437
11650.0 2225959.8298442876
11660.0 2267173.035787711
11670.0 2204981.106045144
11680.0 2205785.0124844695
11690.0 2142525.0742299007
11700.0 2207545.71938569
11710.0 2191463.314978413
11720.0 2193165.1963803885
11730.0 2198971.223267305
11740.0 2185322.4611537457
11750.0 2169429.928835609
11760.0 2192553.6633346914
11770.0 2161797.4782179818
11780.0 2116169.068058377
11790.0 2173889.121690302
11800.0 2161743.356618233
11810.0 2146281.3274614653
11820.0 2155890.0579435932
11830.0 2043951.9721708458
11840.0 2137110.1407343303
11850.0 2156010.3708570357
11860.0 2141487.688558452
11870.0 2139438.9827360953
11880.0 2016587.8404860357
11890.0 2114080.787273909
11900.0 2131856.4088220713
11910.0 2133675.524379712
11920.0 2125927.838130788
11930.0 2136026.037521415
11940.0 2110585.484724298
11950.0 2104614.779609766
11960.0 2098020.0640302645
11970.0 1987715.2913208082
11980.0 2065002.3318385002
11990.0 2056816.9878743575
12000.0 2094877.6434274442
12010.0 2088051.7393765282
12020.0 2093593.0216689953
12030.0 2023869.2052222812
12040.0 2058256.164479722
12050.0 2082978.9497205466
12060.0 2073445.9379660417
12070.0 2069370.279001256
12080.0 1960265.8766069694
12090.0 2056447.8684614347
12100.0 2032485.4177046516
12110.0 2052099.9863048857
12120.0 2056444.4992420063
12130.0 2051499.8710953463
12140.0 2060636.5993348935
12150.0 2051110.6493799952
12160.0 2058995.2014817055
12170.0 2034168.028142157
12180.0 2042892.3960411293
12190.0 2027298.8710022857
12200.0 2018172.5759022576
12210.0 2019194.4522267585
12220.0 2032030.9342195773
12230.0 2017400.64538614
12240.0 2019884.0409612614
12250.0 2021948.9344832122
12260.0 2010454.7962783957
12270.0 1989806.5033142949
12280.0 2009182.9539496228
12290.0 2014648.5202499442
12300.0 2003805.7591540683
12310.0 2002331.1471078217
12320.0 1996603.214760186
12330.0 1991142.744859872
12340.0 1957973.3235763777
12350.0 1984037.7055717618
12360.0 1948405.4504048843
12370.0 1974864.0092410557
12380.0 1984338.1377412807
12390.0 1971053.9843107006
12400.0 1951308.6471879398
12410.0 1959123.7568989322
12420.0 1942747.4097238823
12430.0 1934881.307603892
12440.0 1965325.1236074553
12450.0 1960291.0557747465
12460.0 1955240.3209391348
12470.0 1944146.019815598
12480.0 1949590.9866292616
12490.0 1946936.7486762293
12500.0 1969400.7495928763
12510.0 1919199.654041845
12520.0 1874731.9357910762
12530.0 1910034.3590326344
12540.0 1931349.0780695733
12550.0 1929320.1567057646
12560.0 1903666.3062983095
12570.0 2534419.912141139
12580.0 1910857.3829170477
12590.0 1921240.5350687858
12600.0 1913574.5876176944
12610.0 1903309.2226639462
12620.0 1903536.355376105
12630.0 1907238.3730369653
12640.0 1882683.3910397212
12650.0 1887703.4038256858
12660.0 1897832.2604504249
12670.0 1885849.6227228781
12680.0 1876753.0709227961
12690.0 1909269.052103664
12700.0 1890129.8359104963
12710.0 1871108.8125043814
12720.0 1886763.6848184858
12730.0 1878311.2939093264
12740.0 1849712.5280972512
12750.0 1879532.055889845
12760.0 1875526.5346271375
12770.0 1871387.1341593827
12780.0 1867997.382039738
12790.0 1862215.8673983878
12800.0 1858283.7543228774
12810.0 1833472.5276960223
12820.0 2205579.6734145386
12830.0 1825271.7508837606
12840.0 1843256.7478615763
12850.0 1840682.2566046834
12860.0 1848276.0347779957
12870.0 1840350.476541596
12880.0 1819474.961801154
12890.0 1839423.5241532228
12900.0 1780849.9823496826
12910.0 1811466.27425175
12920.0 1814079.4695988027
12930.0 1813057.6340930518
12940.0 1813933.4196588947
12950.0 1885239.2476627657
12960.0 1813611.9773932693
12970.0 1799056.3857544055
12980.0 1788990.7216406818
12990.0 1805549.8837904553
13000.0 1803657.568483627
13010.0 1807095.7445684252
13020.0 1802791.8498529526
13030.0 1780446.4431427969
13040.0 1784156.609407333
13050.0 1791804.5545537288
13060.0 1781257.4819664513
13070.0 1791124.6692143034
13080.0 1783688.5286604133
13090.0 1784617.9614384526
13100.0 1764293.3117102361
13110.0 1781664.6950172163
13120.0 1694732.1223874963
13130.0 1760113.1427447214
13140.0 1764649.0451707556
13150.0 1687351.3779554921
13160.0 1764614.3041749415
13170.0 1768440.2009898475
13180.0 1737917.8840093375
13190.0 1760811.0942691409
13200.0 1742304.9905447057
13210.0 1891534.9735361456
13220.0 1744991.510024034
13230.0 1755826.3817790921
13240.0 1754183.2767383573
13250.0 1740547.7380706787
13260.0 1732081.6826660803
13270.0 1732460.540742991
13280.0 1762540.462579867
13290.0 1686446.5825780428
13300.0 1728508.641852536
13310.0 1724935.7069261167
13320.0 1676107.7759454306
13330.0 1717306.43709538
13340.0 1721654.6190028586
13350.0 1705099.230352919
13360.0 1723496.4880612637
13370.0 1712288.5706573427
13380.0 1706700.5530805378
13390.0 1681995.5137066937
13400.0 1693082.195313998
13410.0 1705607.749994909
13420.0 1693203.9377852774
13430.0 1700096.6463179402
13440.0 1704549.6437157234
13450.0 1692856.8815849037
13460.0 1690325.7436791211
13470.0 1694487.834315509
13480.0 1693152.0332538188
13490.0 1684104.0069741472
13500.0 1664931.1354440313
13510.0 1690598.8933084111
13520.0 1678399.06443372
13530.0 1684676.4793392436
13540.0 1683051.6773726693
13550.0 1651744.9121235595
13560.0 1659503.1097497786
13570.0 1656490.9298008906
13580.0 1671769.653819388
13590.0 1656048.6025079722
13600.0 1634752.1345885575
13610.0 1669337.1611410216
13620.0 1662264.6805223632
13630.0 1627395.8417024266
13640.0 1634362.958086747
13650.0 1648570.6900918633
13660.0 1652962.3004211686
13670.0 1636335.1080834055
13680.0 1623819.0377787775
13690.0 1641709.448574121
13700.0 1636019.066131249
13710.0 1634014.6040659207
13720.0 1621567.4768342704
13730.0 1608155.4977152846
13740.0 1633519.618994007
13750.0 1701027.739419194
13760.0 1608199.4833732317
13770.0 1623245.977807701
13780.0 1621064.760202881
13790.0 1621215.5965751824
13800.0 1625440.7154708211
13810.0 1620118.6217603043
13820.0 1597690.6636764128
13830.0 1613798.7339494661
13840.0 1618112.752967964
13850.0 1581068.6267807933
13860.0 1585344.1734029513
13870.0 1603117.3175774151
13880.0 1604342.389531131
13890.0 1600953.327011201
13900.0 1577003.9939117152
13910.0 1593506.623417025
13920.0 1592680.6635928983
13930.0 1593030.923298187
13940.0 1589077.476627167
13950.0 1573400.1706925002
13960.0 1584753.8059580894
13970.0 1577705.9885674694
13980.0 1575958.410008838
13990.0 1574060.7230072957
14000.0 1542217.72777345
14010.0 1554814.0096261608
14020.0 1579289.139830711
14030.0 1560591.8727438513
14040.0 1559356.6214228899
14050.0 1574789.0872874737
14060.0 1536412.4653683007
14070.0 1527422.1270583803
14080.0 1537101.853518603
14090.0 1544642.6646908289
14100.0 1527473.2523677866
14110.0 1527992.28056258
14120.0 1495091.3550386936
14130.0 1478926.6527147081
14140.0 1518290.9837913117
14150.0 1519699.6382131735
14160.0 1498028.4398526712
14170.0 1517275.2821701043
14180.0 1490847.8398753717
14190.0 1501540.1281885086
14200.0 1496175.8477207727
14210.0 1485479.3894928535
14220.0 1485673.544984579
14230.0 1499538.8596269628
14240.0 1462623.4999736948
14250.0 1460977.6448201123
14260.0 1459798.6128102886
14270.0 1462003.4666775526
14280.0 1483013.8205124182
14290.0 1434784.1888275445
14300.0 1487776.8747595055
14310.0 1459502.9277202776
14320.0 1481618.4591379734
14330.0 1500873.97026728
14340.0 1474837.6224667572
14350.0 1472501.428512597
14360.0 1495306.816826073
14370.0 1473322.0439130375
14380.0 1495538.6695048567
14390.0 1475944.1106124185
14400.0 1396969.8084317865
14410.0 1472289.8961774432
14420.0 1437639.4013626592
14430.0 1457270.6230229891
14440.0 1416350.007310531
14450.0 1479014.871992209
14460.0 1411708.1297809542
14470.0 1463785.0372087744
14480.0 1416304.6839714064
14490.0 1444090.864988888
14500.0 1422077.318554693
14510.0 1404940.7195151623
14520.0 1438859.2682707259
14530.0 1414110.807501296
14540.0 1406058.4457415426
14550.0 1399623.5497133757
14560.0 1417769.0149601942
14570.0 1401324.5574282159
14580.0 1424320.993263705
14590.0 1402164.0785700204
14600.0 1375708.1500748321
14610.0 1417953.5329861336
14620.0 1404746.4567702846
14630.0 1393297.0615118302
14640.0 1415516.914244866
14650.0 1327807.4658097764
14660.0 1398794.8817156043
14670.0 1408789.0287795032
14680.0 1383016.1661320894
14690.0 1397409.163999353
14700.0 1371232.6299153767
14710.0 1379458.132097477
14720.0 1367465.3847674802
14730.0 1400710.7841046427
14740.0 1393392.926488456
14750.0 1342429.041619463
14760.0 1399704.9020339781
14770.0 1364767.0891776974
14780.0 1376317.2772225274
14790.0 1402591.3955779858
14800.0 1380433.9670000533
14810.0 1363429.143630093
14820.0 1390885.9317682243
14830.0 1354473.9209237702
14840.0 1373117.813176346
14850.0 1381490.4533441956
14860.0 1357260.732465749
14870.0 1336582.5212860843
14880.0 1202618.0182487331
14890.0 1388499.8236923704
14900.0 1342821.2160183666
14910.0 1343806.812194141
14920.0 1385566.7365787826
14930.0 1370371.8369249632
14940.0 1376399.821270953
14950.0 1366283.3713715244
14960.0 1334482.8103891523
14970.0 1355546.405387253
14980.0 1340477.519443282
14990.0 1372255.0549071687
15000.0 1357879.4671758201
15010.0 1343493.002969279
15020.0 1254563.3814956066
15030.0 1272641.192947052
15040.0 1246745.1997906396
15050.0 1240013.537929718
15060.0 1347979.9097774867
15070.0 1370286.7204808837
15080.0 1341177.371793061
15090.0 1363359.1391199399
15100.0 1331323.7471513161
15110.0 1370961.0429366285
15120.0 1327827.3930683727
15130.0 1361210.714801801
15140.0 1332151.9121956653
15150.0 1375601.9907159444
15160.0 1312872.7942228501
15170.0 1366756.6700494862
15180.0 1337209.3187649013
15190.0 1346498.8969754737
15200.0 1329889.1753882319
15210.0 1320530.9240276874
15220.0 1291444.4101355649
15230.0 1325578.0055157996
15240.0 1319581.1501909697
15250.0 1325780.1128446318
15260.0 1305881.4137743763
15270.0 1336695.8818703026
15280.0 1318384.18425518
15290.0 1263623.9786807436
15300.0 1313633.4041961636
15310.0 1326466.1251261525
15320.0 1307011.4648801717
15330.0 1308951.6633275272
15340.0 1283773.6358304785
15350.0 1394923.4689029728
15360.0 1308526.177784444
15370.0 1329142.5940247346
15380.0 1285883.4209260235
15390.0 1280644.7320396993
15400.0 1277797.6958211258
15410.0 1316862.306576651
15420.0 1285146.6170972448
15430.0 1298519.8414655672
15440.0 1310913.0966096944
15450.0 1307428.195190654
15460.0 1297183.333550141
15470.0 1301297.58236212
15480.0 1289932.694162835
15490.0 1284002.586472718
15500.0 1280254.2577669236
15510.0 1280834.0695094778
15520.0 1298852.1782899986
15530.0 1268636.263682314
15540.0 1251814.5360900424
15550.0 1283112.6163572778
15560.0 1247121.0838600015
15570.0 1265576.0117969695
15580.0 1283313.3046041282
15590.0 1219634.6285486603
15600.0 1278160.8050075395
15610.0 1280290.7169012008
15620.0 1245540.308969578
15630.0 1246073.9130495305
15640.0 1264551.132139732
15650.0 1265592.675159722
15660.0 1240881.0344937828
15670.0 1246445.615029588
15680.0 1242035.898680882
15690.0 1219228.8974082577
15700.0 1248110.2521552795
15710.0 1260322.7010612166
15720.0 1236021.2797611794
15730.0 1264015.7361849633
15740.0 1195936.0065555046
15750.0 1177168.5182891928
15760.0 1233982.1147353484
15770.0 1087327.5660942807
15780.0 1235187.620859502
15790.0 1233823.6163117937
15800.0 1235779.9230377902
15810.0 1252205.5748193203
15820.0 1166121.3950477645
15830.0 1231624.365461816
15840.0 1227691.2698012134
15850.0 1239113.8817397314
15860.0 1220576.324889454
15870.0 1207796.209551095
15880.0 1176153.6095439903
15890.0 1118384.0119993582
15900.0 1172826.4687206629
15910.0 1168843.6317289455
15920.0 1219769.709601684
15930.0 1223153.0975454403
15940.0 1216822.4104592195
15950.0 1213511.2320441194
15960.0 1157878.060105307
15970.0 1275127.277559299
15980.0 1172203.079321704
15990.0 1213257.8613066243
16000.0 1209469.5558430064
16010.0 1163617.0599771221
16020.0 1210372.8034334308
16030.0 1220687.2471736372
16040.0 1166202.9304204164
16050.0 1213869.8128899098
16060.0 1173151.1763460822
16070.0 1191377.5277306272
16080.0 1205969.8646113758
16090.0 1175784.0818881965
16100.0 1153074.7515796656
16110.0 1180549.993619169
16120.0 1181863.0768690025
16130.0 1201103.2548712548
16140.0 1183239.6937045811
16150.0 1161029.6036932243
16160.0 1128911.7189049285
16170.0 1189815.039056083
16180.0 1166303.8857791638
16190.0 1137969.147284605
16200.0 1098326.1282729842
16210.0 1154515.7528355664
16220.0 1176204.4532000949
16230.0 1149126.4340713823
16240.0 1151520.1611321953
16250.0 1176278.1245377292
16260.0 1179728.9912219073
16270.0 1187080.458725699
16280.0 1181470.1665072874
16290.0 1171410.9424011055
16300.0 1170965.2968775355
16310.0 1168490.0779922744
16320.0 1140072.3042139933
16330.0 1158709.5996108893
16340.0 1177608.4488664288
16350.0 1159803.8735635416
16360.0 1141892.5159053202
16370.0 1145635.7588750944
16380.0 1102711.23227169
16390.0 1128921.7341268659
16400.0 1073691.3535159058
16410.0 1083209.4789499852
16420.0 1140773.032995623
16430.0 1139787.4532817542
16440.0 1100764.884655251
16450.0 1133204.7268226324
16460.0 1623834.7665474834
16470.0 1115233.9635236585
16480.0 1139629.06618822
16490.0 1090004.3027356078
16500.0 1146669.0811052788
16510.0 1132998.4728011345
16520.0 1111214.7082386059
16530.0 1129383.3564748447
16540.0 1098724.1126795306
16550.0 1114187.0287366146
16560.0 1098698.1105439337
16570.0 1123797.119488958
16580.0 1112277.6893239028
16590.0 1103126.4331723838
16600.0 1123305.112600556
16610.0 1094892.980932502
16620.0 1111812.729660393
16630.0 1076673.0545771527
16640.0 1088963.9715053637
16650.0 1056750.5283416552
16660.0 1094310.8991139117
16670.0 1070112.2652850542
16680.0 1075962.094764583
16690.0 1095000.3904563412
16700.0 1102362.0683435476
16710.0 1075622.4112343756
16720.0 1041279.9135655295
16730.0 1087004.7117090058
16740.0 1086359.4977092445
16750.0 1020338.9449035258
16760.0 1054137.6063688044
16770.0 1089634.6682764785
16780.0 1074561.9410371787
16790.0 1134851.6393134035
16800.0 1046279.5201347491
16810.0 1027740.4722098062
16820.0 1021113.3049497958
16830.0 1059902.367798
16840.0 1044046.3535068689
16850.0 1067312.0159582428
16860.0 1030940.1835440301
16870.0 1042061.9933980356
16880.0 1049886.1893714352
16890.0 1039951.0449683797
16900.0 1028090.8559041554
16910.0 1052255.828896823
16920.0 1057600.13815293
16930.0 1043386.2619436398
16940.0 1056660.2560818363
16950.0 1046751.702009105
16960.0 1045036.6947020551
16970.0 1023320.6471927247
16980.0 1031552.8102707192
16990.0 1021872.809703995
17000.0 1004722.7636718175
17010.0 982759.2540720836
17020.0 1022148.7837491547
17030.0 1018916.2090552346
17040.0 1034526.7795785575
17050.0 1028654.7197241911
17060.0 1009815.9029715983
17070.0 999987.2217113884
17080.0 1017905.8123630357
17090.0 1007077.6581507728
17100.0 1002154.3097206473
17110.0 911174.0926289102
17120.0 1006309.0627343082
17130.0 1020208.003903022
17140.0 1011735.3250077306
17150.0 1008705.1338401174
17160.0 990217.6981622623
17170.0 1006103.7786890867
17180.0 1000390.3367080541
17190.0 999669.4666805246
17200.0 987800.9881980557
17210.0 990885.8195471602
17220.0 991403.0238062392
17230.0 943377.0225044822
17240.0 989564.3978458729
17250.0 980552.7826529107
17260.0 986370.3910573258
17270.0 973930.3867748348
17280.0 967433.5296194768
17290.0 976890.7202557375
17300.0 957022.8116858004
17310.0 968891.8847898579
17320.0 961977.6662171549
17330.0 912844.7784400883
17340.0 940955.8437285814
17350.0 953355.5045611069
17360.0 912397.9960982373
17370.0 941460.8137991845
17380.0 951651.6096053371
17390.0 958553.1605235732
17400.0 953369.2108952255
17410.0 916806.4932750007
17420.0 939699.0360568555
17430.0 946880.1839931033
17440.0 956818.1440242119
17450.0 942221.5473785396
17460.0 942233.1759067866
17470.0 905967.2206625621
17480.0 958753.9785252896
17490.0 947133.8340782482
17500.0 928610.841591946
17510.0 929793.3858869929
17520.0 937887.7251711318
17530.0 934265.4378328352
17540.0 930171.3001023438
17550.0 920761.7979614327
17560.0 927628.1811146236
17570.0 932235.7797157627
17580.0 920966.16146746
17590.0 928835.946100615
17600.0 915979.626744262
17610.0 907894.4810650065
17620.0 884313.4674728371
17630.0 922508.5540007848
17640.0 886685.1982713963
17650.0 921891.2253865758
17660.0 894521.5455166457
17670.0 906991.1090180355
17680.0 879518.1845785176
17690.0 907443.6296006815
17700.0 897792.1607546841
17710.0 884759.6529694499
17720.0 872362.7353403689
17730.0 896357.5622701725
17740.0 889546.4686618694
17750.0 885317.0255539728
17760.0 879298.5500388753
17770.0 872530.230481883
17780.0 884643.6300373579
17790.0 887352.6408415347
17800.0 887702.4557068817
17810.0 884342.4210298827
17820.0 880894.7125625368
17830.0 882789.5363560664
17840.0 867969.1153860195
17850.0 866791.861032286
17860.0 865912.7218670633
17870.0 875638.7602689442
17880.0 881187.746587977
17890.0 880007.2243346621
17900.0 876752.1642625529
17910.0 873648.3443771376
17920.0 868024.3066736246
17930.0 848133.257258971
17940.0 847602.5640075938
17950.0 871810.5929616119
17960.0 867930.2202881796
17970.0 858596.0034919269
17980.0 855383.2601742005
17990.0 860380.1843186001
18000.0 851301.7666783575
18010.0 908585.1869538719
18020.0 847695.3225065682
18030.0 830939.4959966567
18040.0 843429.1015501785
18050.0 837366.0047003736
18060.0 845297.9098456907
18070.0 843549.1233854723
18080.0 831293.2177496165
18090.0 839028.3218027207
18100.0 911734.8742110461
18110.0 829705.7059913017
18120.0 832524.3820009956
18130.0 839554.8191594792
18140.0 832933.8211470463
18150.0 824392.0383974733
18160.0 808378.1187604445
18170.0 786842.9522185938
18180.0 799497.5419970618
18190.0 844731.0088385665
18200.0 827414.4361917287
18210.0 828831.2177202862
18220.0 808105.6071258904
18230.0 816429.855963626
18240.0 822917.9106744288
18250.0 821605.5539199567
18260.0 821745.5493453997
18270.0 818377.351180057
18280.0 798273.5777195414
18290.0 811702.2214378179
18300.0 801499.5978342176
18310.0 812448.1824676322
18320.0 802432.1748409828
18330.0 815241.1950874091
18340.0 801338.4677857605
18350.0 799512.7110921245
18360.0 798253.1992136969
18370.0 770851.6701882298
18380.0 796985.7459520651
18390.0 792850.1905322806
18400.0 789154.3423013992
18410.0 772355.1061981498
18420.0 760603.6809922573
18430.0 783824.3929093934
18440.0 787412.1951945567
18450.0 783982.1556235609
18460.0 791730.6111868479
18470.0 763795.3157846631
18480.0 787861.0194797202
18490.0 784183.0187851823
18500.0 784096.2497310429
18510.0 784183.2687894219
18520.0 762228.8078370104
18530.0 768089.8528596681
18540.0 780483.9651146267
18550.0 750847.2271174933
18560.0 768851.7413307977
18570.0 777973.4775331868
18580.0 745226.4142085696
18590.0 771475.4527286731
18600.0 771828.2413113781
18610.0 762916.4403690728
18620.0 761119.0282697378
18630.0 757730.1926143946
18640.0 760323.8835402835
18650.0 821177.0816098419
18660.0 740864.0969274465
18670.0 762265.538582835
18680.0 750668.496091587
18690.0 756007.558431216
18700.0 755988.1150055518
18710.0 750903.7891262516
18720.0 730143.5334512158
18730.0 750686.0965184504
18740.0 1299171.90676835
18750.0 682904.4329260404
18760.0 728374.149329117
18770.0 725090.1175510962
18780.0 744046.4982336714
18790.0 738577.4472260274
18800.0 745485.9420045866
18810.0 745764.58909478
18820.0 732617.2661030021
18830.0 741285.1092870642
18840.0 735737.3845398171
18850.0 732226.4313086001
18860.0 705122.0687967786
18870.0 730578.1797110464
18880.0 710485.4215553845
18890.0 714914.5423177949
18900.0 697449.8574882797
18910.0 709515.6970633245
18920.0 707806.4091761581
18930.0 704182.6967562529
18940.0 710835.943136256
18950.0 717609.7214841415
18960.0 704086.4356970678
18970.0 702382.8744478673
18980.0 720454.8302263067
18990.0 699053.4464712052
19000.0 713365.7547702859
19010.0 715001.4339787457
19020.0 715753.0723001725
19030.0 701992.2093075772
19040.0 709381.319139404
19050.0 699508.519612703
19060.0 710918.2071715514
19070.0 712845.6325989291
19080.0 694491.9479164018
19090.0 708679.6948793795
19100.0 703992.650879793
19110.0 686026.9184750214
19120.0 694131.3097360209
19130.0 703276.8797173139
19140.0 694783.0580529314
19150.0 698448.8687392576
19160.0 693766.544337676
19170.0 695272.0191686555
19180.0 696415.430897066
19190.0 677105.1694644958
19200.0 686588.8437103783
19210.0 683584.6798224247
19220.0 688714.1097302177
19230.0 692009.9961471343
19240.0 690589.5368663707
19250.0 680610.6108551447
19260.0 675519.2317706986
19270.0 677025.9603610067
19280.0 677028.9195342928
19290.0 683030.1790127221
19300.0 678858.1083829245
19310.0 647681.8827820385
19320.0 678843.052145534
19330.0 677661.5716256502
19340.0 655517.4996735571
19350.0 676615.5856206979
19360.0 678527.3667799844
19370.0 677958.4522924742
19380.0 673819.8627551943
19390.0 654879.2992326174
19400.0 665409.5394197935
19410.0 698493.9297246875
19420.0 667101.3785580181
19430.0 627391.7519131494
19440.0 641806.2090860495
19450.0 594203.4654661303
19460.0 651748.099344806
19470.0 649196.2377946465
19480.0 648464.4797282162
19490.0 639328.9506763102
19500.0 654342.460186881
19510.0 609337.0960416446
19520.0 658347.9844612874
19530.0 651028.2817036211
19540.0 646054.7245086549
19550.0 655621.558265557
19560.0 654948.9028049983
19570.0 651492.3521688327
19580.0 641819.8567422703
19590.0 640771.8498796928
19600.0 639471.2038731953
19610.0 637326.5833749269
19620.0 642536.2417559876
19630.0 623361.4524545036
19640.0 631428.6532527034
19650.0 645009.4762539247
19660.0 642377.472081431
19670.0 640976.4104466327
19680.0 639233.7823351709
19690.0 638121.6045006681
19700.0 638141.0503082712
19710.0 634214.1265443019
19720.0 605262.3395307282
19730.0 619110.5008918261
19740.0 626164.1083326795
19750.0 627509.5593132136
19760.0 628054.9847317738
19770.0 623875.6956838369
19780.0 569829.5773075359
19790.0 612575.5370871954
19800.0 624666.3943052789
19810.0 623209.93166527
19820.0 619995.0932275949
19830.0 624058.4198170039
19840.0 624440.3325413388
19850.0 587245.0460457935
19860.0 583805.1858405914
19870.0 614182.3309470189
19880.0 613901.0124431235
19890.0 617511.0475170852
19900.0 614696.6486331471
19910.0 612122.6392424103
19920.0 599596.6290048682
19930.0 583161.2924875687
19940.0 610372.6816563942
19950.0 604566.3010153235
19960.0 595328.5224534689
19970.0 588584.4043402057
19980.0 603934.2621943865
19990.0 605831.3602824907
20010.0 602658.7104120489
20020.0 594514.8374986739
20030.0 594318.5755186557
20040.0 597342.1088064343
20050.0 586139.2781658572
20060.0 595521.6430408063
20070.0 593057.1690020021
20080.0 593904.3703549674
20090.0 588987.3928573392
20100.0 594484.4098615005
20110.0 593384.7560748272
20120.0 594138.1353038545
20130.0 589579.729366114
20140.0 583618.1090969786
20150.0 589497.7999454713
20160.0 588864.6146049453
20170.0 584107.4915888989
20180.0 587168.7387000107
20190.0 580410.9547602467
20200.0 578102.3618176319
20210.0 563796.8457775336
20220.0 579091.8910745947
20230.0 573513.2321322846
20240.0 569469.9423264306
20250.0 578139.6415933544
20260.0 571133.5540203967
20270.0 572916.7718683224
20280.0 569420.3002754629
20290.0 572409.1044431865
20300.0 552292.4426715716
20310.0 576032.6248889331
20320.0 572068.8611060173
20330.0 569291.4139402622
20340.0 556552.1347832279
20350.0 562874.5858348159
20360.0 566467.1757117
20370.0 564634.9603271425
20380.0 546491.8937048223
20390.0 567223.8013253873
20400.0 561448.7183906515
20410.0 550699.79421013
20420.0 562808.0739208064
20430.0 563693.7792289315
20440.0 560992.0752806889
20450.0 557469.3655123638
20460.0 560315.1732993909
20470.0 553943.675297831
20480.0 559979.0066460981
20490.0 558883.6642796738
20500.0 556671.5495924067
20510.0 554425.9654368106
20520.0 540335.3625212507
20530.0 553620.167536545
20540.0 545813.0158331884
20550.0 550392.6192081859
20560.0 548545.5491453029
20570.0 546799.669019904
20580.0 547068.2824236047
20590.0 537860.3951770979
20600.0 524721.5863503707
20610.0 573035.4891735147
20620.0 542799.9429125008
20630.0 496857.845329061
20640.0 540457.6986423279
20650.0 542519.8436269131
20660.0 540983.9908704818
20670.0 521738.67953777115
20680.0 532639.2061293817
20690.0 534524.7260024362
20700.0 520338.0569400209
20710.0 529036.6465718487
20720.0 528287.5393397226
20730.0 533098.1845129837
20740.0 525697.98445386
20750.0 532840.6397789195
20760.0 522481.7238029097
20770.0 516388.9973301076
20780.0 530314.464401676
20790.0 526971.9777856384
20800.0 520436.3535679702
20810.0 527779.3923523636
20820.0 524752.4313032818
20830.0 509403.21667870565
20840.0 512218.0420967868
20850.0 520653.45342604525
20860.0 524082.3182213052
20870.0 519170.2289884769
20880.0 517114.99483147805
20890.0 517692.9307333776
20900.0 518793.8510605185
20910.0 518688.9499917361
20920.0 500666.74947557424
20930.0 514464.50069737784
20940.0 515379.0888801504
20950.0 513836.03963026917
20960.0 506994.19783850305
20970.0 508207.2238156697
20980.0 511804.60338016856
20990.0 508626.3663790233
21000.0 515203.95163422445
21010.0 504058.9183423184
21020.0 506004.75430299196
21030.0 512328.5618421895
21040.0 509211.8106579684
21050.0 510665.6322276441
21060.0 505103.0645992122
21070.0 498945.6833792671
21080.0 501868.90066282963
21090.0 492640.8624046444
21100.0 504236.9658762318
21110.0 499652.3043288386
21120.0 499411.4660604817
21130.0 503724.06032928
21140.0 497638.0182406708
21150.0 499722.29095012316
21160.0 480667.9927277603
21170.0 496788.0680027508
21180.0 494620.5804491558
21190.0 478403.5518423972
21200.0 489669.8660797807
21210.0 490659.1374643167
21220.0 489525.84525301564
21230.0 474807.78554598737
21240.0 486362.3497643599
21250.0 491848.32500187133
21260.0 487102.0963334953
21270.0 488591.8323351884
21280.0 487339.2948335467
21290.0 488539.73695593455
21300.0 488758.5545840509
21310.0 488660.035024728
21320.0 483258.9198563914
21330.0 486433.83378531656
21340.0 483258.8822606629
21350.0 471645.58707698586
21360.0 484864.91755446437
21370.0 485367.2715244245
21380.0 482615.22459156543
21390.0 480783.5153935348
21400.0 481308.90204122476
21410.0 481634.4311906249
21420.0 482025.8789417858
21430.0 474736.63257014647
21440.0 476139.8040654633
21450.0 473186.3519731638
21460.0 472794.36329583835
21470.0 476802.344609617
21480.0 474993.9496637113
21490.0 471213.71858184563
21500.0 475132.01730864524
21510.0 474251.14776250575
21520.0 469591.2765073761
21530.0 468871.68048876553
21540.0 467152.6627407845
21550.0 469606.31589467335
21560.0 469056.2798962952
21570.0 468875.9979234221
21580.0 468880.2312566457
21590.0 462301.5262854235
21600.0 466779.87242206343
21610.0 461838.68099721684
21620.0 463809.47746026056
21630.0 462123.1662064645
21640.0 456303.7632119707
21650.0 442933.54773383884
21660.0 443720.42887349206
21670.0 491285.64837823046
21680.0 456682.6606343158
21690.0 455116.17484703066
21700.0 453986.45868146187
21710.0 454844.87752366834
21720.0 456314.2627675325
21730.0 456512.2889638407
21740.0 450018.23598872405
21750.0 451764.37839287065
21760.0 442943.9559287415
21770.0 452013.7539215211
21780.0 428379.60421592725
21790.0 447964.81383763516
21800.0 452528.0696461224
21810.0 451035.07934803504
21820.0 435712.4536083682
21830.0 449031.0915140409
21840.0 449310.9213314518
21850.0 447161.41974819073
21860.0 446569.7826457258
21870.0 441642.7253494436
21880.0 429360.99058400455
21890.0 446287.79346794274
21900.0 436154.8396401311
21910.0 443234.10284242756
21920.0 444806.4901539866
