#lam[Angstrom] flux[erg/cm2/s/A]
11670.0 3206533.8597297636
11680.0 3263657.7396214576
11690.0 3197372.3862429895
11700.0 3233756.647181274
11710.0 3245010.229601679
11720.0 3236707.8384012487
11730.0 3224378.54552864
11740.0 3210528.5003636004
11750.0 3012075.5556724346
11760.0 3166817.480766851
11770.0 3176643.4299615477
11780.0 3105388.3336445144
11790.0 3182834.573567224
11800.0 3158489.1326359664
11810.0 3139460.236020732
11820.0 3145259.1229840624
11830.0 2980891.7217821022
11840.0 3088029.594184278
11850.0 3122207.599971363
11860.0 3122074.846802709
11870.0 3124950.6478781486
11880.0 2967852.647926933
11890.0 3058874.0252805897
11900.0 3068161.170465563
11910.0 3105241.3304264448
11920.0 3102389.5875156973
11930.0 3093560.441287373
11940.0 3085076.631338309
11950.0 3028481.7987796175
11960.0 3057068.9751432077
11970.0 2972084.371108827
11980.0 2897390.0627404316
11990.0 2900574.055288515
12000.0 3038400.0779644595
12010.0 3020566.502120691
12020.0 3026998.673253752
12030.0 2830736.5521954275
12040.0 2980752.2105516
12050.0 3006833.153755661
12060.0 3000155.575013794
12070.0 2986469.9192871335
12080.0 2699337.3379942668
12090.0 2937728.1735692834
12100.0 2887960.6675421936
12110.0 2934835.558348713
12120.0 2962772.7092715744
12130.0 2957431.2943334184
12140.0 2958435.8855042635
12150.0 2941525.959296376
12160.0 2946722.613300871
12170.0 2929197.1432416826
12180.0 2924241.957199041
12190.0 2913522.864821027
12200.0 2887616.8845761376
12210.0 2884391.4894632865
12220.0 2901826.039910986
12230.0 2886524.9242299837
12240.0 2882465.034671607
12250.0 2861104.279161139
12260.0 2865026.0695101684
12270.0 2795467.1164013413
12280.0 2860791.964483405
12290.0 2863835.602116123
12300.0 2854395.4728618986
12310.0 2827872.282300799
12320.0 2838844.2032559062
12330.0 2823661.0073925103
12340.0 2786114.348591788
12350.0 2803053.2458595578
12360.0 2755035.590601777
12370.0 2798477.952119818
12380.0 2811652.1991464137
12390.0 2795343.694033766
12400.0 2759431.106170423
12410.0 2776078.0097504463
12420.0 2746345.824784687
12430.0 2743029.544438693
12440.0 2775610.8565962478
12450.0 2769662.8560729227
12460.0 2752998.0755852787
12470.0 2736434.311151291
12480.0 2750234.3754446986
12490.0 2743075.272349764
12500.0 2731418.0743850544
12510.0 2682253.2102474202
12520.0 2637895.561120582
12530.0 2687348.257227156
12540.0 2712368.893805641
12550.0 2698215.1585845496
12560.0 2673356.991059063
12570.0 2678660.490763872
12580.0 2653127.458426663
12590.0 2680813.278212608
12600.0 2668421.1353871264
12610.0 2627839.390799703
12620.0 2661706.208656418
12630.0 2662869.517693819
12640.0 2603237.685452799
12650.0 2638939.480994973
12660.0 2641041.298401934
12670.0 2635935.2786438335
12680.0 2613761.596817075
12690.0 2625159.478024552
12700.0 2615361.0865060636
12710.0 2597770.283431109
12720.0 2610817.386914511
12730.0 2602125.655715722
12740.0 2583988.997666479
12750.0 2584331.567270038
12760.0 2572512.654251104
12770.0 2554266.648706941
12780.0 2532832.7555672005
12790.0 2492267.017693203
12800.0 2421321.30804336
12810.0 2247102.18313789
12820.0 1937703.5901052079
12830.0 2325317.620167817
12840.0 2432413.974433352
12850.0 2480787.4247445883
12860.0 2500032.258401193
12870.0 2502207.617815542
12880.0 2503599.6751163374
12890.0 2514733.5206839507
12900.0 2469442.2145464034
12910.0 2500682.5736734574
12920.0 2494656.1626246287
12930.0 2494490.5741649256
12940.0 2489054.914899133
12950.0 2486323.0699948794
12960.0 2476157.28291629
12970.0 2458265.6753609115
12980.0 2464651.2971747643
12990.0 2470615.9846369326
13000.0 2464623.6286815773
13010.0 2465049.3297748654
13020.0 2460964.4110294357
13030.0 2428400.9000648367
13040.0 2438416.382740711
13050.0 2438568.550740561
13060.0 2418094.9287819946
13070.0 2431666.477089259
13080.0 2432911.1042083823
13090.0 2422181.3254009
13100.0 2403521.125554147
13110.0 2418064.703540867
13120.0 2288148.291071248
13130.0 2392302.8098409413
13140.0 2393912.0022035507
13150.0 2293788.827471929
13160.0 2384705.4744493267
13170.0 2389476.520422593
13180.0 2330988.698827189
13190.0 2377672.6576526277
13200.0 2368291.427755078
13210.0 2356072.885931703
13220.0 2364568.5550188744
13230.0 2363685.1225182116
13240.0 2359451.2657091543
13250.0 2346659.652604034
13260.0 2340514.948163767
13270.0 2335326.4572117296
13280.0 2329817.6126177832
13290.0 2287294.851224676
13300.0 2321201.0704645724
13310.0 2321554.2681680718
13320.0 2271366.9888077686
13330.0 2308208.333661798
13340.0 2308873.9881291003
13350.0 2286957.0864564716
13360.0 2302541.0654837056
13370.0 2291405.0522456532
13380.0 2288536.091487972
13390.0 2246017.0229940317
13400.0 2276677.835880619
13410.0 2275045.045217767
13420.0 2268842.441392794
13430.0 2262755.351078214
13440.0 2267894.825125769
13450.0 2254209.4143970413
13460.0 2247584.5326456754
13470.0 2251640.386956058
13480.0 2245616.090714825
13490.0 2236938.996487058
13500.0 2212049.0817184816
13510.0 2237766.9251049273
13520.0 2227030.778438632
13530.0 2225906.054083168
13540.0 2222718.5538099357
13550.0 2195700.9452203824
13560.0 2181767.269835499
13570.0 2188064.959720027
13580.0 2203333.4882101743
13590.0 2195060.8956602127
13600.0 2184429.3878718214
13610.0 2193085.4027951765
13620.0 2185628.53276238
13630.0 2164916.633095003
13640.0 2171251.4434808004
13650.0 2170961.5015754807
13660.0 2168762.5029477533
13670.0 2152700.9894244215
13680.0 2135684.5613558567
13690.0 2147171.9667123943
13700.0 2117993.3541111727
13710.0 2131911.0990970186
13720.0 2126445.1441396587
13730.0 2111573.8591457256
13740.0 2097749.815473205
13750.0 2127996.6380564226
13760.0 2094797.5886929226
13770.0 2113879.562465533
13780.0 2109030.1810799544
13790.0 2116121.2656566296
13800.0 2099886.3564791474
13810.0 2105261.232997552
13820.0 2091526.624091938
13830.0 2076020.0335832885
13840.0 2096701.320337135
13850.0 2080993.2483000571
13860.0 2074062.882211619
13870.0 2078574.0821277848
13880.0 2080024.4955494984
13890.0 2073994.8812268162
13900.0 2040876.797767449
13910.0 2067271.2406367005
13920.0 2058004.6551861397
13930.0 2055632.304753933
13940.0 2033773.186552718
13950.0 2031310.3047385637
13960.0 2043285.7424414062
13970.0 2042946.5437936678
13980.0 2036517.8722850378
13990.0 2025187.9484994723
14000.0 1989109.0217160915
14010.0 1996207.9846623586
14020.0 2023885.5648315528
14030.0 1994647.7055722577
14040.0 2011822.84374707
14050.0 2015187.5558446308
14060.0 2005839.5398626304
14070.0 1999834.9680168745
14080.0 1981739.63840777
14090.0 1996262.465970281
14100.0 1991971.0273526108
14110.0 1953525.1780808473
14120.0 1951536.881184371
14130.0 1943755.4875813234
14140.0 1976456.2092260302
14150.0 1974035.4023340682
14160.0 1951449.4762618104
14170.0 1965629.5826536154
14180.0 1951691.7191544613
14190.0 1958561.589048833
14200.0 1938842.329567411
14210.0 1935475.136982875
14220.0 1916563.1736357354
14230.0 1942936.8095294638
14240.0 1877136.9636164487
14250.0 1915124.80535227
14260.0 1902061.351552168
14270.0 1889317.3365008952
14280.0 1912812.8724117775
14290.0 1830138.8197012343
14300.0 1910607.7047397979
14310.0 1891576.8972325902
14320.0 1905703.1311692013
14330.0 1907446.6080080238
14340.0 1903337.1726355527
14350.0 1896645.4775786055
14360.0 1893000.3499744714
14370.0 1895811.332192937
14380.0 1888478.7067751675
14390.0 1884379.3802889083
14400.0 1726475.7112555073
14410.0 1874628.6191048287
14420.0 1817409.763143586
14430.0 1840478.2962952042
14440.0 1821418.2695868334
14450.0 1862857.6145788585
14460.0 1849334.5335380607
14470.0 1850088.2912487132
14480.0 1825149.1833729711
14490.0 1838832.7216349784
14500.0 1805035.302906631
14510.0 1777525.8223078542
14520.0 1818106.7901273258
14530.0 1828880.4883411487
14540.0 1747623.0964155074
14550.0 1793966.0888832607
14560.0 1799406.5483255894
14570.0 1785578.6238106645
14580.0 1821318.672433531
14590.0 1795711.5470374878
14600.0 1801122.5146441017
14610.0 1808399.401858964
14620.0 1790488.7773459984
14630.0 1783725.8022498908
14640.0 1765901.7987235684
14650.0 1706335.4686195157
14660.0 1792657.8411285423
14670.0 1783909.0289883567
14680.0 1783952.574265058
14690.0 1769100.2939756855
14700.0 1735049.933266961
14710.0 1759114.3178633086
14720.0 1730143.4937372557
14730.0 1770506.86091658
14740.0 1754422.7800372394
14750.0 1705815.4788711092
14760.0 1752841.1095436097
14770.0 1743888.8125165913
14780.0 1711623.7547721763
14790.0 1748170.3664512043
14800.0 1745239.629980186
14810.0 1724794.079871439
14820.0 1735648.908814441
14830.0 1676884.7472933761
14840.0 1724817.0193060294
14850.0 1707667.4327837778
14860.0 1704999.4950275829
14870.0 1660004.7959964152
14880.0 1457328.109432575
14890.0 1704865.8916341686
14900.0 1690676.5953095169
14910.0 1692645.720720794
14920.0 1705432.3342314835
14930.0 1703908.36035445
14940.0 1696298.48823277
14950.0 1696293.76427787
14960.0 1656320.675443649
14970.0 1674899.681147965
14980.0 1671308.40014208
14990.0 1663237.6538500579
15000.0 1680333.0495048054
15010.0 1655164.046440976
15020.0 1558278.0407126867
15030.0 1575024.7254174724
15040.0 1507093.9500712806
15050.0 1515328.9686072827
15060.0 1655489.817323897
15070.0 1659119.9871014217
15080.0 1636185.1112876944
15090.0 1644305.847310051
15100.0 1635024.0078288673
15110.0 1649674.6071880057
15120.0 1616300.645563393
15130.0 1643186.5136426464
15140.0 1614487.3431293676
15150.0 1636794.8808793398
15160.0 1613576.918865431
15170.0 1627863.012147655
15180.0 1617827.0406262148
15190.0 1623236.9343556694
15200.0 1604582.5819279638
15210.0 1578139.188483281
15220.0 1570066.2070803952
15230.0 1598679.958568771
15240.0 1584094.4604134662
15250.0 1600218.4828687161
15260.0 1590459.3268210462
15270.0 1597962.3963468922
15280.0 1592851.7554466024
15290.0 1517498.3823526977
15300.0 1567657.115085393
15310.0 1582848.2210443122
15320.0 1570767.067394562
15330.0 1571673.8445697436
15340.0 1535631.3812597424
15350.0 1564399.6123532255
15360.0 1565590.4905627384
15370.0 1567671.5402639464
15380.0 1526049.392702922
15390.0 1539717.0095039865
15400.0 1503724.1114050401
15410.0 1553614.398650908
15420.0 1516728.1782298672
15430.0 1545250.932123647
15440.0 1542853.249615155
15450.0 1537693.3715579475
15460.0 1537755.1053041106
15470.0 1520609.5704074693
15480.0 1505985.1612042303
15490.0 1518652.7164487867
15500.0 1505985.8157600318
15510.0 1518079.0629395666
15520.0 1511508.069375113
15530.0 1490716.045482715
15540.0 1490358.421642498
15550.0 1498538.997852545
15560.0 1463900.3316738836
15570.0 1491123.7504269963
15580.0 1497560.3927151265
15590.0 1456957.908894073
15600.0 1491735.5531627594
15610.0 1493779.7369374633
15620.0 1445231.7450748526
15630.0 1454906.899169471
15640.0 1479460.6418616315
15650.0 1466411.8738758897
15660.0 1446526.7405558655
15670.0 1452817.8935001807
15680.0 1453361.1225631705
15690.0 1421577.7391387878
15700.0 1448817.7213164533
15710.0 1451526.0518153459
15720.0 1425752.8310124422
15730.0 1448227.402654998
15740.0 1371093.296431084
15750.0 1346147.4511920456
15760.0 1412609.9426170355
15770.0 1265602.3623630626
15780.0 1441482.013149321
15790.0 1433916.305790226
15800.0 1435272.853104428
15810.0 1435711.0984206223
15820.0 1361851.430528921
15830.0 1406363.79025956
15840.0 1409734.7826958043
15850.0 1406510.3498642282
15860.0 1396591.9635036536
15870.0 1369064.5592618622
15880.0 1338615.7845814126
15890.0 1291232.9487920455
15900.0 1360205.698090292
15910.0 1354942.2128895025
15920.0 1396053.1845821033
15930.0 1393191.9845322124
15940.0 1393241.7281038745
15950.0 1381264.3999319442
15960.0 1311954.7318061907
15970.0 1391499.7192920882
15980.0 1378356.9449109605
15990.0 1393517.8237957347
16000.0 1378869.7778853455
16010.0 1349734.5560293475
16020.0 1369945.2456108322
16030.0 1382220.1124534272
16040.0 1346099.2907328734
16050.0 1366549.2780741898
16060.0 1326326.599718694
16070.0 1347348.7306855523
16080.0 1350376.1115674938
16090.0 1299372.144392123
16100.0 1278805.353464202
16110.0 1308277.9772640949
16120.0 1313905.8355394038
16130.0 1317890.5553862057
16140.0 1323173.0977906024
16150.0 1310488.1466519278
16160.0 1290134.721835105
16170.0 1330076.2948314904
16180.0 1328820.7400451475
16190.0 1325368.0219721051
16200.0 1283362.0263345093
16210.0 1323914.768784878
16220.0 1326445.2435629258
16230.0 1319337.226766772
16240.0 1310694.70668847
16250.0 1329199.3866527332
16260.0 1326914.921776822
16270.0 1324977.6242015234
16280.0 1321891.9913562732
16290.0 1310802.473599388
16300.0 1312196.188811166
16310.0 1305692.5689872848
16320.0 1279296.3509083139
16330.0 1287338.9870613301
16340.0 1295937.2465222704
16350.0 1286957.741778568
16360.0 1258346.012345361
16370.0 1259876.1132692492
16380.0 1190754.8586192394
16390.0 1223271.6441764822
16400.0 1200918.3607351263
16410.0 1194818.4381748452
16420.0 1221332.4944521284
16430.0 1239640.7625775547
16440.0 1216670.177202265
16450.0 1246298.645446469
16460.0 1258924.6555868338
16470.0 1246363.5627116193
16480.0 1257947.8343649416
16490.0 1219133.8868383921
16500.0 1261736.4067485696
16510.0 1254303.8305549833
16520.0 1246287.2207783412
16530.0 1256518.180772193
16540.0 1233357.1661474796
16550.0 1241796.5423461222
16560.0 1226917.612279017
16570.0 1243031.2999723468
16580.0 1242105.6788437462
16590.0 1228612.8577533695
16600.0 1241332.636701673
16610.0 1235259.0156893095
16620.0 1230350.8472506856
16630.0 1220389.6724190111
16640.0 1224398.6421031845
16650.0 1196526.0090961878
16660.0 1220647.9893369582
16670.0 1205678.5735475542
16680.0 1193583.4329291803
16690.0 1213037.1064996207
16700.0 1211232.2555858598
16710.0 1201146.3817450665
16720.0 1156533.2455202935
16730.0 1193731.139001012
16740.0 1187715.5721915849
16750.0 1126133.6385798152
16760.0 1158900.4561633535
16770.0 1164518.1684802233
16780.0 1145424.857340452
16790.0 1123020.154091516
16800.0 1086687.8948581554
16810.0 1071568.286495278
16820.0 1090729.525317627
16830.0 1125483.7859485836
16840.0 1142999.6331995372
16850.0 1150888.8931442858
16860.0 1144256.2733756073
16870.0 1150008.571962159
16880.0 1154204.246437789
16890.0 1112531.0484425032
16900.0 1136889.1100126677
16910.0 1157219.1723609238
16920.0 1157034.9093836874
16930.0 1153058.2596571234
16940.0 1155695.337813587
16950.0 1152285.7893378648
16960.0 1146398.2288507528
16970.0 1135391.5786553412
16980.0 1141272.9489413104
16990.0 1132015.9676094402
17000.0 1121214.4327237275
17010.0 1109166.3121005173
17020.0 1132113.5013040698
17030.0 1130415.9678980063
17040.0 1132123.5592162905
17050.0 1129271.733842829
17060.0 1122668.5751866254
17070.0 1120595.024825701
17080.0 1121619.6003687459
17090.0 1097812.5191125353
17100.0 1111950.763967007
17110.0 1016515.5613523881
17120.0 1109012.1492068183
17130.0 1109468.6947232175
17140.0 1109552.5191983539
17150.0 1106445.7042446139
17160.0 1093044.626033409
17170.0 1102473.2744383924
17180.0 1098578.177394127
17190.0 1094914.8298728885
17200.0 1087325.6499805846
17210.0 1087747.696240417
17220.0 1077978.6399879395
17230.0 1019437.3059824764
17240.0 1078035.3628407381
17250.0 1073767.344055519
17260.0 1074843.1253028556
17270.0 1053924.3465829468
17280.0 1048805.6878949192
17290.0 1058796.6974434021
17300.0 1044288.3868908031
17310.0 1045259.4365649675
17320.0 1016424.8892397056
17330.0 955988.7470128852
17340.0 958871.7125434733
17350.0 967381.0236759293
17360.0 910172.3370338117
17370.0 943635.6893275272
17380.0 983215.0349859773
17390.0 997543.9952659962
17400.0 1011972.0803413572
17410.0 996634.0718503965
17420.0 1022030.7783556125
17430.0 1016889.1453244792
17440.0 1030704.6857424126
17450.0 1004338.7047395403
17460.0 1004503.8782059493
17470.0 977989.2340905527
17480.0 1021884.6157588803
17490.0 1028007.2776970873
17500.0 1016983.9808631708
17510.0 994906.9263373108
17520.0 1018651.8639945989
17530.0 1019068.7305428033
17540.0 1016531.9329605505
17550.0 999916.8031421985
17560.0 1012156.4026354766
17570.0 1015882.6459501453
17580.0 1009564.2114359622
17590.0 1011775.1435340637
17600.0 1000411.4128871008
17610.0 987832.6380733894
17620.0 959930.3496281151
17630.0 1002227.8793135815
17640.0 961036.1196623461
17650.0 999780.2740370147
17660.0 987330.9773295075
17670.0 984264.8803301525
17680.0 968581.3765560543
17690.0 990258.869504385
17700.0 984680.5042467079
17710.0 978999.8839609094
17720.0 955316.6564610495
17730.0 980113.2667778992
17740.0 977307.8187716452
17750.0 973029.466906356
17760.0 965358.9171623419
17770.0 945457.3391432652
17780.0 969175.017658904
17790.0 962166.9725549989
17800.0 967572.1019336835
17810.0 953988.7206699862
17820.0 960626.3277896433
17830.0 957446.2862919626
17840.0 951454.0600399566
17850.0 946959.9374221766
17860.0 950075.400965393
17870.0 952923.5412481435
17880.0 954089.1553037983
17890.0 951933.938418465
17900.0 951204.6861803344
17910.0 947165.8531354199
17920.0 944144.3165113749
17930.0 930362.1069442781
17940.0 928467.471682044
17950.0 940634.2352682563
17960.0 937633.6667311722
17970.0 932280.8141675097
17980.0 930173.2552410018
17990.0 930180.9659693338
18000.0 925305.7607407192
18010.0 924393.598218986
18020.0 913023.1860633445
18030.0 910988.3924598885
18040.0 919179.9340749456
18050.0 912024.877293264
18060.0 909143.0574769968
18070.0 908699.8621826919
18080.0 898395.5781262367
18090.0 899628.2053772892
18100.0 888863.9114351962
18110.0 888798.1834412741
18120.0 884400.1205898104
18130.0 878352.9383812905
18140.0 863698.0178092448
18150.0 843015.3433501195
18160.0 805741.0259964062
18170.0 743458.807232884
18180.0 763748.2419122732
18190.0 818499.9741672395
18200.0 843260.9910893524
18210.0 857022.4093641428
18220.0 833124.386671838
18230.0 865137.3885850082
18240.0 868056.1648148048
18250.0 872743.239032637
18260.0 875569.9338209471
18270.0 874749.9458954808
18280.0 861595.0303186806
18290.0 873374.9181956237
18300.0 870558.943171256
18310.0 872119.9215969468
18320.0 850098.9700483907
18330.0 871133.718524506
18340.0 866645.4470257397
18350.0 865029.0256785726
18360.0 861902.1321024852
18370.0 837511.2244574991
18380.0 855475.3528191509
18390.0 858240.9825612371
18400.0 855067.757505619
18410.0 842860.2672269646
18420.0 814908.445925497
18430.0 843968.8882839573
18440.0 849588.9029888458
18450.0 846725.1531098486
18460.0 845623.2315526404
18470.0 820858.0211453418
18480.0 845797.5802072372
18490.0 843418.667650634
18500.0 841749.7242577957
18510.0 840167.8542530817
18520.0 828123.7789814371
18530.0 829891.263733962
18540.0 835571.625652267
18550.0 800423.8507764284
18560.0 825683.5012075701
18570.0 830925.5526199847
18580.0 815185.469344037
18590.0 824854.6193217431
18600.0 824313.2242345954
18610.0 818039.6025115438
18620.0 816721.3832508072
18630.0 814269.6488867033
18640.0 813776.2613986603
18650.0 809137.9984885311
18660.0 800245.306422113
18670.0 805689.6521516147
18680.0 796925.3347066707
18690.0 794759.1603317122
18700.0 788472.2439939454
18710.0 778502.0743888404
18720.0 741898.2026612554
18730.0 740800.0654098138
18740.0 694849.0333806091
18750.0 567707.7799619281
18760.0 677998.9414702877
18770.0 719574.3811264135
18780.0 753281.4749689132
18790.0 764108.998028191
18800.0 773262.2046815491
18810.0 778074.9787129642
18820.0 773277.0468347322
18830.0 781411.3791305063
18840.0 767300.1985249424
18850.0 770659.3252062694
18860.0 759088.1809456008
18870.0 777834.1182726113
18880.0 767703.8047259776
18890.0 770471.4537022855
18900.0 747278.7368832382
18910.0 757408.7836436635
18920.0 756510.2825068352
18930.0 735582.4901042513
18940.0 757753.0368255979
18950.0 763615.8660098307
18960.0 751573.8890617361
18970.0 760749.8102347086
18980.0 767506.794500108
18990.0 751785.8229597925
19000.0 763005.7022504576
19010.0 762895.0313001552
19020.0 762879.5908940117
19030.0 745144.2066383393
19040.0 758468.5626179301
19050.0 753081.6204613885
19060.0 756632.2095475289
19070.0 756828.1241432051
19080.0 748597.7764435888
19090.0 753520.1827197475
19100.0 749967.1213622494
19110.0 737501.7527683277
19120.0 740136.4646463582
19130.0 746717.0621494761
19140.0 742303.4544534883
19150.0 742718.9835042784
19160.0 738769.0931216297
19170.0 740316.6203218582
19180.0 739157.3938709927
19190.0 715826.4365792448
19200.0 727811.1047009776
19210.0 729900.9651464305
19220.0 731665.6035500404
19230.0 732453.9815321504
19240.0 730776.7266016812
19250.0 726654.5171272008
19260.0 723187.487672027
19270.0 718416.4782365304
19280.0 714148.9401659702
19290.0 722278.2183398816
19300.0 719266.6100488182
19310.0 703258.260692433
19320.0 716909.951355598
19330.0 714607.0420379526
19340.0 699132.7727402063
19350.0 709882.9834611688
19360.0 707857.8542021461
19370.0 704181.8049624787
19380.0 698757.2157414783
19390.0 678554.0065399462
19400.0 683735.2373577271
19410.0 676195.7757064987
19420.0 660973.7495101243
19430.0 618555.0820523241
19440.0 580443.5008281831
19450.0 560025.4973775812
19460.0 629130.2826370142
19470.0 650820.8670891966
19480.0 662151.7583160973
19490.0 655806.6655504657
19500.0 677502.4328035794
19510.0 649212.1697563838
19520.0 684958.8303844768
19530.0 682449.810249974
19540.0 679665.6551627743
19550.0 686348.5014259901
19560.0 686159.0718097269
19570.0 684487.9622119162
19580.0 680680.8526325666
19590.0 679868.1230716307
19600.0 678284.2373549336
19610.0 673105.3286757383
19620.0 673896.6952297684
19630.0 662926.1741746885
19640.0 674364.9277370417
19650.0 678444.9290177092
19660.0 676931.4803161393
19670.0 675919.2416330437
19680.0 674063.5806888203
19690.0 672645.8543196728
19700.0 672040.1538326908
19710.0 670031.4556333715
19720.0 635233.9390658814
19730.0 657777.0399317406
19740.0 664825.6955691086
19750.0 665347.6500131533
19760.0 663769.3056137273
19770.0 663552.7445103717
19780.0 633995.3049688891
19790.0 653827.5779353046
19800.0 659895.033707008
19810.0 658084.5638665534
19820.0 656689.5375750095
19830.0 657119.8984325568
19840.0 655864.7793068585
19850.0 629787.9101985898
19860.0 636271.1111073807
19870.0 650452.4496499486
19880.0 649632.2129760747
19890.0 649583.3239358753
19900.0 648641.7271032662
19910.0 646081.145941855
19920.0 643707.0969877673
19930.0 621151.018050731
19940.0 642681.0191304458
19950.0 641076.7002266963
19960.0 634859.5713398367
19970.0 624222.8534267
19980.0 637447.3404223743
19990.0 638080.8216144275
20010.0 634181.0178598685
20020.0 626913.6497773862
20030.0 629930.5617115053
20040.0 627818.4536623484
20050.0 618810.9456293373
20060.0 628472.5976130706
20070.0 625202.2496125146
20080.0 626250.3016286931
20090.0 621823.0736611955
20100.0 624920.1469763911
20110.0 623052.9763374396
20120.0 623166.9269811391
20130.0 620591.1576409824
20140.0 615430.4283166903
20150.0 618456.1790083861
20160.0 618563.9897159244
20170.0 616319.4804392045
20180.0 616090.9111784812
20190.0 612906.0419331352
20200.0 610225.7750265844
20210.0 596691.8049275568
20220.0 610191.0771670616
20230.0 605238.049422138
20240.0 605515.7216931722
20250.0 607442.4339795783
20260.0 602563.0862814916
20270.0 602665.2985992456
20280.0 602588.530932434
20290.0 600948.0232811586
20300.0 574363.1770829331
20310.0 601126.5080243553
20320.0 600129.8004193828
20330.0 598269.8384216529
20340.0 583500.3752550851
20350.0 593379.547695881
20360.0 594636.4001520332
20370.0 591839.2126234471
20380.0 572212.3751096793
20390.0 592399.1376110885
20400.0 587919.780127911
20410.0 582479.0235039078
20420.0 588459.0648599069
20430.0 588338.2770755858
20440.0 587753.9493060971
20450.0 585281.4815512563
20460.0 585631.6738114747
20470.0 583044.5460866304
20480.0 583384.7483762957
20490.0 582606.1906806713
20500.0 581800.6530001052
20510.0 578653.4154235901
20520.0 573696.8856280944
20530.0 576746.0359365797
20540.0 573287.4662594016
20550.0 575817.6765971946
20560.0 575181.106948837
20570.0 573213.6373147196
20580.0 572831.157694948
20590.0 567230.2680896688
20600.0 546375.5084983247
20610.0 567830.9325185475
20620.0 567151.5610299323
20630.0 519909.05315279687
20640.0 564815.9652896558
20650.0 565645.8474407926
20660.0 563618.6296059458
20670.0 555801.2517853875
20680.0 559259.1539787214
20690.0 559973.9261863802
20700.0 541658.303521335
20710.0 555129.664788686
20720.0 554680.493623292
20730.0 556641.70661726
20740.0 554131.6796256463
20750.0 554838.5126472565
20760.0 547585.7256830378
20770.0 544742.3187325575
20780.0 551424.3689757078
20790.0 551854.524873127
20800.0 547326.7179639254
20810.0 549522.911068756
20820.0 546749.487153234
20830.0 538865.6359765535
20840.0 537668.0077795187
20850.0 543773.139596019
20860.0 544309.4914263006
20870.0 542484.8632695297
20880.0 540044.975126555
20890.0 538558.2269966735
20900.0 541383.1988802968
20910.0 537444.3307772395
20920.0 507642.82484818646
20930.0 535390.755308573
20940.0 537311.4279428389
20950.0 536643.94059056
20960.0 532736.5532512686
20970.0 533062.245925589
20980.0 531732.8986125039
20990.0 531055.2713129079
21000.0 532407.9040261484
21010.0 526675.7567528251
21020.0 518448.18949194485
21030.0 528914.464378062
21040.0 528961.8756550654
21050.0 527818.3090785231
21060.0 524599.3425150855
21070.0 520804.50714832055
21080.0 523601.089426615
21090.0 514117.1029017791
21100.0 521470.6763895523
21110.0 520724.89989023225
21120.0 520176.71340408263
21130.0 519475.87568963703
21140.0 515231.29046893853
21150.0 517375.5640203195
21160.0 498073.407584747
21170.0 514024.9473639162
21180.0 512879.84475092206
21190.0 493427.3583528285
21200.0 510562.3919673087
21210.0 501803.48559422104
21220.0 507693.9192335007
21230.0 502700.252885658
21240.0 506111.4872601724
21250.0 508352.42022625817
21260.0 488314.5339153332
21270.0 505051.7576167737
21280.0 504123.29133033566
21290.0 503115.3250563617
21300.0 499573.8687944634
21310.0 504132.6125448682
21320.0 501233.096307307
21330.0 501931.9600819257
21340.0 500558.4538688801
21350.0 482208.25766765134
21360.0 495986.32147879136
21370.0 497848.2753016542
21380.0 497536.41913670197
21390.0 494460.4029838801
21400.0 495877.5868428752
21410.0 494527.1407135681
21420.0 494213.6845964053
21430.0 489734.9584913319
21440.0 490384.00657920213
21450.0 489483.4491981594
21460.0 487462.2102464785
21470.0 488905.0041884283
21480.0 487915.39814211166
21490.0 486550.61210753425
21500.0 486032.44608487195
21510.0 484315.2000735877
21520.0 481693.4340738848
21530.0 480873.2090984344
21540.0 479628.30210960645
21550.0 478878.7561449059
21560.0 477733.3695975537
21570.0 475648.38061435963
21580.0 473222.53104864876
21590.0 469318.501494018
21600.0 466450.91195076576
21610.0 460257.5224186244
21620.0 454452.67289775435
21630.0 444630.1033877075
21640.0 426936.7738889502
21650.0 384225.0044014509
21660.0 380999.9949248945
21670.0 421994.7452791222
21680.0 439645.0191092218
21690.0 445141.43277020834
21700.0 453305.36644252646
21710.0 456180.88012573426
21720.0 459437.7738201766
21730.0 460292.1275256818
21740.0 460351.1412422642
21750.0 460263.73496975785
21760.0 458804.5887081559
21770.0 460771.76245760714
21780.0 437284.552388473
21790.0 460058.2905216238
21800.0 461622.49460913794
21810.0 460781.72916156356
21820.0 443423.2034977195
21830.0 459215.4578447044
21840.0 458875.6922025239
21850.0 458696.4365713439
21860.0 457673.1109507526
21870.0 452736.6753409023
21880.0 432968.6697418945
21890.0 454259.62285326084
21900.0 452978.5673158679
21910.0 454187.28048884607
21920.0 453696.3336724022
21930.0 452893.1268662974
21940.0 450273.6700708006
21950.0 451289.44328571286
21960.0 450957.09651125164
21970.0 449982.8497472931
21980.0 449391.75299365184
21990.0 447724.5262502231
22000.0 447533.31157097936
22010.0 446188.18344603776
22020.0 446012.4673847866
22030.0 443564.2313341661
22040.0 442007.31529374764
22050.0 443042.6992636171
22060.0 408110.9332437867
22070.0 437741.3372340559
22080.0 434642.4012348013
22090.0 441351.12524553685
22100.0 439528.199266575
22110.0 438044.3453585853
22120.0 438639.53736816195
22130.0 438546.1114486544
22140.0 437879.92553930596
22150.0 436802.2496400558
22160.0 422959.12375075533
