#lam[Angstrom] flux[erg/cm2/s/A]
2820.0 55277.063191902445
2830.0 86142.11749502615
2840.0 56164.43538158458
2850.0 59919.10731019205
2860.0 58197.77036234132
2870.0 57608.7124193052
2880.0 58116.80118057446
2890.0 58551.869829393174
2900.0 58998.11361255482
2910.0 59404.89720043789
2920.0 59850.44406049391
2930.0 69747.06178591988
2940.0 60716.30495262211
2950.0 62485.42885286689
2960.0 61624.99792847188
2970.0 62079.28247303515
2980.0 62723.330711318304
2990.0 63000.846134261854
3000.0 63375.71546394792
3010.0 63834.272834122086
3020.0 64312.59576921378
3030.0 64739.39267680942
3040.0 65222.03072705833
3050.0 65609.09341648906
3060.0 66035.515956181
3070.0 66514.2579397888
3080.0 66858.39021419662
3090.0 67213.76841596936
3100.0 67933.3680191664
3110.0 68369.36856774692
3120.0 68928.0515521157
3130.0 69053.96163432342
3140.0 69527.607781647
3150.0 70038.3824579039
3160.0 70379.53613857509
3170.0 70883.46160580165
3180.0 71130.04975404569
3190.0 73586.82381809743
3200.0 71885.20894097022
3210.0 84467.25157429514
3220.0 72821.92736433544
3230.0 73144.4049188682
3240.0 73851.70836608724
3250.0 74088.01473826446
3260.0 75200.75847301242
3270.0 74904.56840509728
3280.0 75356.0122503911
3290.0 76048.60579834395
3300.0 75949.94706350776
3310.0 76526.18319705577
3320.0 76581.09262932243
3330.0 77551.25392619972
3340.0 85417.89533313549
3350.0 77681.9877074939
3360.0 78355.79163130735
3370.0 77766.45162262539
3380.0 78450.3488545458
3390.0 78700.97870694313
3400.0 79476.92749371318
3410.0 79359.42653223072
3420.0 89888.95332053915
3430.0 90229.76063050696
3440.0 80056.81443779658
3450.0 80407.99725542252
3460.0 80846.90896310018
3470.0 81332.57089582652
3480.0 82093.78541783521
3490.0 82269.41856198166
3500.0 82168.09410233282
3510.0 81702.6604540436
3520.0 81457.60067198846
3530.0 82297.61400547958
3540.0 83406.75920128662
3550.0 83277.37524689485
3560.0 83028.67465624865
3570.0 82622.49292926231
3580.0 85125.62829351521
3590.0 82714.17190999401
3600.0 82773.2558229132
3610.0 82885.40924269073
3620.0 83764.13307980233
3630.0 84364.1266384525
3640.0 84251.65146255036
3650.0 84039.07071700416
3660.0 86417.00878032453
3670.0 86436.55934872765
3680.0 84761.42889215017
3690.0 85742.98119108257
3700.0 85727.17275930561
3710.0 84281.54289246323
3720.0 73967.45851533068
3730.0 123339.53213354517
3740.0 64396.685691154824
3750.0 67864.22107522398
3760.0 65304.812381190735
3770.0 73429.39834387266
3780.0 67070.17818189377
3790.0 66679.32073766323
3800.0 71973.09253288062
3810.0 67253.67452283898
3820.0 66748.5471324125
3830.0 66333.20285902424
3840.0 73833.43130858323
3850.0 67492.96976746472
3860.0 132286.50852957735
3870.0 68390.27719256698
3880.0 81287.41462111082
3890.0 68209.99331022432
3900.0 80478.5740257778
3910.0 69608.07825745075
3920.0 68676.5681903062
3930.0 67404.69260371674
3940.0 67331.89071917295
3950.0 66966.46691467344
3960.0 86748.36696814261
3970.0 67581.49029038033
3980.0 83534.52298434167
3990.0 70134.09318823057
4000.0 70290.06888105
4010.0 71414.41629105833
4020.0 73551.98628089929
4030.0 68236.00962386114
4040.0 70834.69616001373
4050.0 71479.7155771633
4060.0 71949.98866928543
4070.0 72323.90814566414
4080.0 81752.63709144128
4090.0 74505.53251299732
4100.0 95465.30609355083
4110.0 72437.26483920043
4120.0 73096.72869896414
4130.0 72206.07142763954
4140.0 72466.27819872924
4150.0 72605.50401188023
4160.0 72721.78879422044
4170.0 71504.74663743889
4180.0 70942.40945744143
4190.0 70320.13381473154
4200.0 70192.0763183862
4210.0 68979.61857702519
4220.0 68235.33166544708
4230.0 68078.75599341604
4240.0 68877.16306767511
4250.0 69258.37747014924
4260.0 70122.07607570868
4270.0 70289.69228301386
4280.0 70664.90373724038
4290.0 70415.19854322071
4300.0 71441.55207862734
4310.0 72217.93733304557
4320.0 72966.86467593249
4330.0 113335.09128667683
4340.0 73920.4516312209
4350.0 81807.30305199524
4360.0 73936.3421492121
4370.0 75368.72337702243
4380.0 72829.20749359421
4390.0 75244.8417507757
4400.0 74514.69860778254
4410.0 74815.2103943268
4420.0 75326.8318900799
4430.0 72410.8998099046
4440.0 73333.25450778872
4450.0 74292.9648299437
4460.0 75905.13102478333
4470.0 73857.53952757559
4480.0 75000.66274843685
4490.0 75621.72486269128
4500.0 75753.15390716842
4510.0 73848.80538729888
4520.0 75219.07869185614
4530.0 75306.56571940157
4540.0 75899.78181424022
4550.0 74251.45090094139
4560.0 76443.78086119145
4570.0 78226.36753028567
4580.0 75708.93213206274
4590.0 72086.63778402536
4600.0 73810.554054661
4610.0 75007.18455866454
4620.0 76469.42365409817
4630.0 73221.77457798774
4640.0 73833.31390815342
4650.0 79720.11528803142
4660.0 77053.16384740248
4670.0 74968.1516107919
4680.0 74312.7530998258
4690.0 101662.31288573348
4700.0 78947.03528744607
4710.0 80233.54543249603
4720.0 79937.78033715082
4730.0 78478.99556190828
4740.0 81593.19860129076
4750.0 79700.31186484541
4760.0 76328.47728301703
4770.0 71874.35672526443
4780.0 73445.15139145135
4790.0 74539.53767528305
4800.0 74314.69304900743
4810.0 70615.75435686715
4820.0 72456.33681046317
4830.0 73850.56491450404
4840.0 76040.34644859537
4850.0 73807.86901767053
4860.0 153426.04519590217
4870.0 76277.02500561609
4880.0 78670.20197413895
4890.0 82792.26578362062
4900.0 79472.48976224064
4910.0 81404.10862668685
4920.0 84961.10411928281
4930.0 88763.77319210923
4940.0 85299.16615368977
4950.0 87848.35641357584
4960.0 270673.7280074089
4970.0 74283.83080911334
4980.0 77556.48491856987
4990.0 76954.53736374759
5000.0 74196.33219885732
5010.0 671289.0630871648
5020.0 73335.92139822173
5030.0 76871.09351006684
5040.0 75945.39813597822
5050.0 75239.67543066437
5060.0 75455.72135282909
5070.0 76886.73037720192
5080.0 76154.68997080147
5090.0 77165.23142978994
5100.0 79069.39563002213
5110.0 76920.63626682098
5120.0 79031.47735819164
5130.0 79758.80901860373
5140.0 79828.42360944979
5150.0 79480.41499957617
5160.0 82295.75350811442
5170.0 71566.72384088684
5180.0 72029.40055433742
5190.0 75352.84174292447
5200.0 75741.04878731383
5210.0 74365.95154079626
5220.0 83489.44590037015
5230.0 82574.77476413798
5240.0 80856.04575136022
5250.0 79996.3741745788
5260.0 82681.94303345536
5270.0 78401.97532722606
5280.0 81484.80855639998
5290.0 84166.16296531964
5300.0 84580.13141046555
5310.0 82918.6320835604
5320.0 82774.5030119575
5330.0 79487.37553357886
5340.0 83271.36767599723
5350.0 84399.05965774614
5360.0 80097.9928450734
5370.0 79326.6876093912
5380.0 83368.99880006365
5390.0 83418.24412397317
5400.0 81044.19224481467
5410.0 80046.81908472716
5420.0 84702.47435681264
5430.0 81788.18650647934
5440.0 84584.1728078399
5450.0 74539.68771709665
5460.0 73889.17760284372
5470.0 76056.0850063472
5480.0 76905.77707226342
5490.0 78393.44653805606
5500.0 74747.43028192307
5510.0 75974.17424322703
5520.0 77685.41480622147
5530.0 78392.31489507236
5540.0 79352.77098809162
5550.0 79210.1207323881
5560.0 79559.38150941348
5570.0 78360.16482196847
5580.0 78378.75231024639
5590.0 77739.64756472329
5600.0 74239.6605214079
5610.0 73864.06649040067
5620.0 73453.84342162275
5630.0 73560.88554076519
5640.0 72748.20396276699
5650.0 75616.80377459468
5660.0 73924.12746022307
5670.0 73820.70452691276
5680.0 75235.10196146804
5690.0 76862.00070053997
5700.0 76773.21618246553
5710.0 76818.26137029922
5720.0 78004.30400047325
5730.0 80853.20585908336
5740.0 79264.81474213998
5750.0 79727.64254929949
5760.0 77040.45530452263
5770.0 76460.64299067571
5780.0 79184.72543847172
5790.0 80590.64263674937
5800.0 82102.79593514263
5810.0 79646.02268958566
5820.0 80933.54493355552
5830.0 81016.3664014736
5840.0 79360.94419008841
5850.0 74364.77979694764
5860.0 73401.79287828835
5870.0 71884.18977824133
5880.0 77237.7474729763
5890.0 66530.61490382534
5900.0 67332.01836079835
5910.0 68436.74375072165
5920.0 69204.51380343911
5930.0 69857.19235709676
5940.0 71203.2935038928
5950.0 70298.56090467752
5960.0 70255.12397749678
5970.0 71301.16208389634
5980.0 71978.78867801279
5990.0 73566.06128388624
6000.0 73026.61495802875
6010.0 73993.30102008885
6020.0 75188.83509760439
6030.0 76741.95374049465
6040.0 76729.74304525534
6050.0 78150.46612202172
6060.0 78996.46556206947
6070.0 80623.01410356705
6080.0 83935.78327144125
6090.0 86286.16473363884
6100.0 80247.83022272431
6110.0 81800.88325009719
6120.0 82807.16779490576
6130.0 85966.91477393721
6140.0 86711.05084047404
6150.0 81223.43028151731
6160.0 71595.25303810165
6170.0 70302.12444526773
6180.0 71113.21689805249
6190.0 67521.11644762283
6200.0 68478.0733363596
6210.0 69477.01971994594
6220.0 66596.14532649392
6230.0 65964.16911047239
6240.0 66453.41970015901
6250.0 68029.05045069421
6260.0 69066.66798930847
6270.0 69567.86107970684
6280.0 69650.68260056058
6290.0 70977.24283332113
6300.0 78157.82012305767
6310.0 73856.18098983291
6320.0 74424.5795584727
6330.0 74200.36602907402
6340.0 77518.09721686176
6350.0 73522.29073685315
6360.0 71745.95998602966
6370.0 75112.01128443057
6380.0 73343.64019166115
6390.0 72832.12543577293
6400.0 76315.35202989624
6410.0 79790.1425778727
6420.0 76174.21795169363
6430.0 78373.76167552178
6440.0 81692.22527202459
6450.0 80671.89446498692
6460.0 82658.50773982922
6470.0 86495.51696023544
6480.0 75640.85295955323
6490.0 75112.0440642584
6500.0 73810.32674207924
6510.0 74898.01076722832
6520.0 76041.85678641332
6530.0 80618.2734592054
6540.0 82983.03180207065
6550.0 79578.37434985183
6560.0 290966.2387141806
6570.0 80713.22521246156
6580.0 81534.73746554556
6590.0 110909.21837401166
6600.0 82227.73322439686
6610.0 81809.76237260154
6620.0 80142.81217507915
6630.0 79271.53660441775
6640.0 79153.6680526516
6650.0 74418.43964491977
6660.0 73059.6753183219
6670.0 76132.89826646778
6680.0 70930.0495095693
6690.0 72486.35407077083
6700.0 72501.33836972323
6710.0 71516.74570080699
6720.0 65775.94120304953
6730.0 82698.77081933845
6740.0 70505.70951633096
6750.0 68377.44922903553
6760.0 69888.76315670134
6770.0 73645.1548411126
6780.0 70744.7862765419
6790.0 68992.9907304497
6800.0 71034.17227453324
6810.0 72548.33942891652
6820.0 71087.23651463797
6830.0 75007.89221837501
6840.0 76093.70533218744
6850.0 72379.14472895674
6860.0 72083.6279464115
6870.0 73529.61401468997
6880.0 75605.05930691936
6890.0 75181.41355887963
6900.0 76734.88066122986
6910.0 80900.88120922138
6920.0 77386.07060435187
6930.0 80422.21919834959
6940.0 79783.98969475683
6950.0 84334.47475120406
6960.0 86389.7599624245
6970.0 90588.14850130006
6980.0 93538.26621566799
6990.0 95253.17177905582
7000.0 95910.44156240717
7010.0 99692.26653976846
7020.0 104668.06019812476
7030.0 108739.850689626
7040.0 116020.3616700522
7050.0 118776.21248957835
7060.0 77552.93953480237
7070.0 93228.23586733319
7080.0 93548.80978590527
7090.0 74314.04966008595
7100.0 72511.93263306806
7110.0 80226.53221055688
7120.0 85568.3744928446
7130.0 63414.01240313632
7140.0 73986.41961283423
7150.0 71055.65018161948
7160.0 71861.43056387585
7170.0 73709.72690739644
7180.0 78446.5340241751
7190.0 85616.88346480267
7200.0 73535.11245427441
7210.0 73787.56643535079
7220.0 81798.67711757186
7230.0 83448.89402044407
7240.0 87924.54348649221
7250.0 99406.70660664592
7260.0 103486.43327849124
7270.0 98942.38486740628
7280.0 99791.62948497322
7290.0 110480.0951902926
7300.0 118958.29996278859
7310.0 123627.98808830895
7320.0 139408.42139981213
7330.0 134011.75349533284
7340.0 128857.75086001784
7350.0 124248.54221178449
7360.0 132638.27248919068
7370.0 144388.34347263398
7380.0 132621.21130127338
7390.0 133576.62696577678
7400.0 131668.98221795674
7410.0 128983.46766727472
7420.0 119830.05399255181
7430.0 129908.84607889203
7440.0 128230.71487557504
7450.0 112596.55380298872
7460.0 117663.15930383807
7470.0 122219.1257271891
7480.0 118418.36515567699
7490.0 124516.19927720922
7500.0 131884.14965285844
7510.0 120887.55541772839
7520.0 127587.42059098529
7530.0 134800.33422060712
7540.0 136332.20118304118
7550.0 143920.17806650425
7560.0 153474.29966669233
7570.0 148019.0620996636
7580.0 151292.17384025612
7590.0 127517.6333100363
7600.0 129341.82137623412
7610.0 134062.3984304262
7620.0 149523.20218121805
7630.0 115345.14962127327
7640.0 121766.37964638909
7650.0 124368.30327046159
7660.0 107089.18363430417
7670.0 85513.09629158076
7680.0 97344.1272175498
7690.0 102793.3265785632
7700.0 91099.97023844667
7710.0 100720.04378478817
7720.0 109018.52038760541
7730.0 121440.21386820829
7740.0 126131.42898429325
7750.0 104476.25705341712
7760.0 104322.45453383765
7770.0 112816.04822266559
7780.0 110138.25844559362
7790.0 110989.8176846296
7800.0 119240.01034273737
7810.0 129685.83011585762
7820.0 128145.38996684263
7830.0 114568.150094263
7840.0 112396.63032349174
7850.0 124653.88487533756
7860.0 126578.29029051366
7870.0 126067.6081511447
7880.0 136063.09853153583
7890.0 145480.3915585473
7900.0 136868.9987666575
7910.0 127228.26905317046
7920.0 126771.38505320679
7930.0 133424.96174447407
7940.0 136498.14903706854
7950.0 141987.803676885
7960.0 150823.03519638756
7970.0 147548.08352587416
7980.0 145402.75217501665
7990.0 141822.52713814017
8000.0 148025.41726287466
8010.0 148650.43366638868
8020.0 154604.1317408919
8030.0 158822.02685361792
8040.0 163990.42458688916
8050.0 156482.49187452055
8060.0 168249.71732815992
8070.0 169771.79591600056
8080.0 175768.0542019901
8090.0 185724.23431349988
8100.0 191844.33097940582
8110.0 194502.34128517658
8120.0 196498.06993536578
8130.0 209338.45069747922
8140.0 215254.1251603366
8150.0 222851.90975711585
8160.0 222237.8465651889
8170.0 229455.29195013095
8180.0 202091.60793843778
8190.0 198621.72073260887
8200.0 181201.89682921683
8210.0 188663.98475555383
8220.0 196276.27416788542
8230.0 208383.3748002649
8240.0 212344.41786316878
8250.0 210296.52334422932
8260.0 212300.0957849501
8270.0 196514.06539958267
8280.0 191578.09071777423
8290.0 190083.45442044493
8300.0 182458.31292522498
8310.0 185280.31280677486
8320.0 197775.82382727947
8330.0 190986.9184886263
8340.0 186530.08875856252
8350.0 182493.71479369877
8360.0 188256.94848918798
8370.0 190434.12724279502
8380.0 181976.56999347295
8390.0 176503.9651818775
8400.0 187340.47886597776
8410.0 195936.60787308915
8420.0 186692.98216315964
8430.0 165502.09407893146
8440.0 125241.31413532922
8450.0 105324.61835308198
8460.0 104585.91471396091
8470.0 104515.96812534826
8480.0 115021.61166757681
8490.0 121717.10189154459
8500.0 120841.08154954834
8510.0 112927.86846056418
8520.0 110595.33104157573
8530.0 111722.276010309
8540.0 118498.42245281601
8550.0 127450.15198645656
8560.0 130797.65828486613
8570.0 133107.7247315108
8580.0 131225.73600838875
8590.0 127213.52169808515
8600.0 124646.28581592154
8610.0 133520.95201955
8620.0 144203.0070973013
8630.0 140428.58447945333
8640.0 147543.09641554672
8650.0 141943.95461173818
8660.0 139977.71872868025
8670.0 141206.74285746753
8680.0 139121.77819794335
8690.0 146211.34959149174
8700.0 148137.1974269732
8710.0 157153.7266950954
8720.0 158468.34075148715
8730.0 165974.04008968163
8740.0 166539.724298873
8750.0 166904.21414985563
8760.0 179328.18940441447
8770.0 175872.10291254777
8780.0 185469.46269841067
8790.0 197687.8819577761
8800.0 204281.9109331606
8810.0 205304.1300020462
8820.0 197238.87065016426
8830.0 212381.55602557343
8840.0 221312.96724018824
8850.0 231556.26245087743
8860.0 172018.31244932133
8870.0 159138.46568413728
8880.0 166934.3112615484
8890.0 177043.30652035982
8900.0 188945.49834622207
8910.0 201033.58501912525
8920.0 204239.6988141744
8930.0 211205.53868244326
8940.0 189179.35127188978
8950.0 184546.6602917675
8960.0 193033.8281454284
8970.0 203020.2290372335
8980.0 211223.9923000721
8990.0 220696.86833404918
9000.0 216526.90963646543
9010.0 220592.99908752326
9020.0 216170.38476283057
9030.0 215925.65837404932
9040.0 227157.79533576083
9050.0 229800.60379794717
9060.0 232800.29519439602
9070.0 237683.33420917802
9080.0 260509.06282133347
9090.0 241044.99754894816
9100.0 247518.42950554698
9110.0 248901.10265070276
9120.0 253673.0686726072
9130.0 258082.21618605775
9140.0 260519.7551404985
9150.0 262533.13067095925
9160.0 266667.00870232406
9170.0 268138.3797479791
9180.0 270704.0151878425
9190.0 272547.557585527
9200.0 267935.1126470779
9210.0 234483.2217275088
9220.0 215492.7479132727
9230.0 196541.99918156516
9240.0 202004.76223139165
9250.0 193148.01131286978
9260.0 205922.28371073102
9270.0 214578.1623578146
9280.0 195585.1393474106
9290.0 182162.27380199567
9300.0 177572.872777563
9310.0 186075.92366043915
9320.0 180097.16310036258
9330.0 190592.03216579178
9340.0 203135.93976704593
9350.0 191345.50639460844
9360.0 192145.3588171372
9370.0 189155.7725299577
9380.0 192503.4484684941
9390.0 197098.12532754993
9400.0 200367.96173162686
9410.0 208581.92836335232
9420.0 208374.88188158933
9430.0 212440.75654612042
9440.0 206180.22231144962
9450.0 204379.4944230794
9460.0 208520.02375765418
9470.0 219010.7938779419
9480.0 227004.24929340812
9490.0 231927.60597408237
9500.0 231078.83812319775
9510.0 228385.70447864107
9520.0 230669.57193267567
9530.0 234128.78448342794
9540.0 258232.43265997927
9550.0 259085.80869240465
9560.0 245352.32591468957
9570.0 247489.08369528287
9580.0 251839.13433918334
9590.0 250651.18429326764
9600.0 237927.79897166337
9610.0 250765.34722178752
9620.0 257362.88135135896
9630.0 260186.16436623532
9640.0 235332.22592979003
9650.0 249660.98110314016
9660.0 267560.6023405008
9670.0 256613.86032638466
9680.0 252358.86787297053
9690.0 259768.2508947188
9700.0 270056.80108240433
9710.0 258946.59879596764
9720.0 266452.4984347834
9730.0 233585.36745609302
9740.0 239536.57135613426
9750.0 248280.91317644677
9760.0 254646.24977622856
9770.0 248736.58523133886
9780.0 247377.5040291393
9790.0 253965.90545604046
9800.0 267154.3364058106
9810.0 252023.50673807983
9820.0 253286.76707620546
9830.0 245400.47544882528
9840.0 251407.85361899636
9850.0 258246.64466531295
9860.0 263760.5315706037
9870.0 264826.9111495405
9880.0 270595.08529849997
9890.0 273171.72798718023
9900.0 240511.9893535693
9910.0 230802.08215108115
9920.0 231375.9835993241
9930.0 236001.34527226904
9940.0 256228.1477776277
9950.0 259523.41818819288
9960.0 262229.5345170173
9970.0 251351.01027186043
9980.0 254410.29476229774
9990.0 250056.28651733167
10010.0 251557.0393793576
10020.0 251093.2541439971
10030.0 250402.40289669315
10040.0 250556.81465993577
10050.0 244545.50048219395
10060.0 244025.29539034038
10070.0 254771.83780639782
10080.0 257311.55167746046
10090.0 255457.82385196965
10100.0 266490.2566929075
10110.0 258604.21364069395
10120.0 260442.08130245045
10130.0 267146.58398633345
10140.0 252086.91258866998
10150.0 256375.53091227735
10160.0 252349.40692484708
10170.0 258121.32439326704
10180.0 254212.73268694547
10190.0 258684.34491243184
10200.0 262656.9980133491
10210.0 259275.47110839977
10220.0 255861.17545022757
10230.0 257651.710682826
10240.0 267750.1124569517
10250.0 250891.40485502355
10260.0 243296.15579251482
10270.0 249101.42369152687
10280.0 246585.5421570973
10290.0 255960.6981237032
10300.0 250639.85434806702
10310.0 259743.133463866
10320.0 252558.30987977312
10330.0 259097.40782581596
10340.0 239694.2940131997
10350.0 255984.7597827522
10360.0 263183.6841196163
10370.0 270266.1181130062
10380.0 256887.6089902587
10390.0 258612.12141875952
10400.0 254795.24268928688
10410.0 258250.41290371548
10420.0 263479.7761845283
10430.0 261928.3321648354
10440.0 271974.78074205655
10450.0 271973.0777991405
10460.0 270412.56256951054
10470.0 259929.8739675929
10480.0 264918.3611079297
10490.0 270380.15242966346
10500.0 264343.2199141048
10510.0 266196.5926700886
10520.0 265966.18730174424
10530.0 280034.1648797292
10540.0 270945.1079114471
10550.0 272171.56205723074
10560.0 272454.83709705714
10570.0 268153.4405717565
10580.0 269881.1835054061
10590.0 272085.38479961583
10600.0 277635.4734730367
10610.0 274479.5104729369
10620.0 274876.45033745933
10630.0 280396.7252301761
10640.0 273731.7193274635
10650.0 274732.73613218707
10660.0 266644.6620757444
10670.0 274597.49219750584
10680.0 272202.6587056521
10690.0 276710.37204487465
10700.0 279041.438051106
10710.0 282223.31875652296
10720.0 281956.9067137175
10730.0 268059.5816539835
10740.0 285485.9358057326
10750.0 280054.1152735998
10760.0 282748.73778242175
10770.0 287863.95849465556
10780.0 289341.96939260466
10790.0 282547.0662894046
10800.0 279592.4719324427
10810.0 280130.5681763812
10820.0 353788.58028201875
10830.0 286351.71125486965
10840.0 285775.9724731272
10850.0 285746.7249848452
10860.0 277837.7327354008
10870.0 286115.61400238343
10880.0 286647.46511137875
10890.0 282432.99574314867
10900.0 285796.901859771
10910.0 279316.2417774825
10920.0 286429.21740304993
10930.0 281105.5520631523
10940.0 285359.2370487882
10950.0 280844.38799395476
10960.0 272972.641371368
10970.0 274645.6645786706
10980.0 277382.3725897659
10990.0 279863.72840953234
11000.0 274882.9994156974
11010.0 274753.6976725653
11020.0 271427.89319504716
11030.0 255929.64681925043
11040.0 256672.66392788652
11050.0 250158.91467454052
11060.0 258037.01223432375
11070.0 258224.86408526
11080.0 251078.3528138014
11090.0 264343.91534702526
11100.0 262568.6434240602
11110.0 254568.68989708525
11120.0 255006.15989522016
11130.0 265219.6526636614
11140.0 268188.43891994015
11150.0 254707.27095882158
11160.0 262300.98631026334
11170.0 262001.11199847027
11180.0 267731.1980203571
11190.0 257691.57140300033
11200.0 255394.55615686346
11210.0 268356.3863323236
11220.0 262735.4616179929
11230.0 270901.25808783295
11240.0 270645.7611763667
11250.0 256597.53607138305
11260.0 264374.6008429292
11270.0 275177.05389293056
11280.0 267603.28225701617
11290.0 268907.2386002659
11300.0 260389.0902778706
11310.0 268778.6622880446
11320.0 269969.52909560397
11330.0 263207.0465520433
11340.0 256696.7492596379
11350.0 265215.7976108483
11360.0 265937.2096037721
11370.0 256163.28886311926
11380.0 237625.56204871598
11390.0 258885.37131158132
11400.0 229483.45227124717
11410.0 251175.03214689053
11420.0 259754.84668523207
11430.0 266680.0633054042
11440.0 256521.21281966855
11450.0 262671.2918522794
11460.0 265758.4661427122
11470.0 268027.40449462284
11480.0 263744.0961853561
11490.0 268957.6130813159
11500.0 271820.5780224449
11510.0 266016.92922306986
11520.0 266689.9042059393
11530.0 268413.8292535664
11540.0 260953.52835852705
11550.0 270273.3976146979
11560.0 269597.59914845787
11570.0 269232.8052252182
11580.0 270908.1206570497
11590.0 259075.13684721023
11600.0 267154.081678078
11610.0 250162.9882641809
11620.0 266886.8050331994
11630.0 268242.18678502104
11640.0 259653.94903056673
11650.0 266598.64151260315
11660.0 268114.564670429
11670.0 269811.0604643401
11680.0 265896.6206130978
11690.0 241894.0858632136
11700.0 266659.5094818015
11710.0 265376.33958549553
11720.0 265973.9662286535
11730.0 264089.8302493581
11740.0 262258.2549055
11750.0 260111.061531645
