#lam[Angstrom] flux[erg/cm2/s/A]
3260.0 48.62873970882401
3270.0 48.66692425790986
3280.0 48.874736447034174
3290.0 49.1323928516875
3300.0 49.28456657768664
3310.0 49.49938840329772
3320.0 49.70588516908482
3330.0 49.930251566837875
3340.0 55.38543378994
3350.0 50.40446033161651
3360.0 50.951380575380576
3370.0 50.847520147694155
3380.0 51.08421041314568
3390.0 51.3513476981495
3400.0 51.54332272206697
3410.0 51.73750218652147
3420.0 58.646840234306744
3430.0 58.849665482074855
3440.0 52.41936369196619
3450.0 52.53350925903511
3460.0 52.85432462962017
3470.0 53.16977185617302
3480.0 53.52735570691003
3490.0 53.75764830743739
3500.0 53.53198863101075
3510.0 53.267892713793216
3520.0 53.18215559280674
3530.0 53.49432059843103
3540.0 53.503345446842786
3550.0 53.78134502648032
3560.0 53.817618855394635
3570.0 53.97218148363052
3580.0 55.698012069856595
3590.0 54.087644464417984
3600.0 54.04760521195527
3610.0 54.08734119332533
3620.0 54.49706603354048
3630.0 54.729464916021406
3640.0 54.518821185506575
3650.0 54.65936522151472
3660.0 55.396433359338985
3670.0 55.5337568842454
3680.0 55.071328281246366
3690.0 55.3562931724669
3700.0 55.33801864076361
3710.0 54.95356288657778
3720.0 48.37407578069061
3730.0 80.64853225667727
3740.0 42.09148483928921
3750.0 44.28450616870124
3760.0 42.30325470371679
3770.0 47.06547138978761
3780.0 42.50903965766208
3790.0 42.60973967036129
3800.0 45.9683482545733
3810.0 42.80686932491815
3820.0 43.409417891839325
3830.0 42.99834463197167
3840.0 47.46888855858728
3850.0 43.39457790260824
3860.0 86.53761029459793
3870.0 43.937072692192416
3880.0 52.80970592166792
3890.0 44.11317959149914
3900.0 52.20981245666362
3910.0 44.283768512311056
3920.0 44.273513797148205
3930.0 43.69916268877945
3940.0 43.463309284686936
3950.0 43.10558594272274
3960.0 56.5762088477593
3970.0 43.23511738964303
3980.0 52.63295224492624
3990.0 43.36154357004584
4000.0 43.436639287406216
4010.0 43.50218674232885
4020.0 44.87968328299922
4030.0 43.637826819840015
4040.0 43.70379844993792
4050.0 43.76854686051989
4060.0 43.86189519902726
4070.0 43.89445375951406
4080.0 49.405652497831454
4090.0 44.01199651156122
4100.0 58.901543206134306
4110.0 44.114588882775806
4120.0 44.295395905573805
4130.0 44.213889855679845
4140.0 44.408455771354426
4150.0 44.28505213668493
4160.0 44.30349262193862
4170.0 44.28699145647332
4180.0 44.298859769149175
4190.0 44.3064466930908
4200.0 44.678458000887645
4210.0 44.40045855911867
4220.0 44.452566296012584
4230.0 44.4784395061385
4240.0 44.48072812297451
4250.0 44.50538301566106
4260.0 44.53761499301621
4270.0 44.64344476847716
4280.0 44.618421279773465
4290.0 44.67162220344651
4300.0 44.695624205695786
4310.0 44.73255085812832
4320.0 44.76850795024119
4330.0 70.80403397028076
4340.0 44.80623036650453
4350.0 49.80616930317416
4360.0 44.820466113769044
4370.0 44.8570968068258
4380.0 44.91127978352749
4390.0 44.9221137301969
4400.0 45.186661672887716
4410.0 44.950379726052745
4420.0 44.96010889490771
4430.0 44.96815075010454
4440.0 45.03734593882241
4450.0 45.008351698686006
4460.0 47.06841935158045
4470.0 45.05353174065906
4480.0 45.04820397409122
4490.0 45.07995595078167
4500.0 45.079461421079586
4510.0 45.1102763436399
4520.0 45.12551634353937
4530.0 45.7055414576249
4540.0 45.166838102097316
4550.0 45.18493588273723
4560.0 45.206556465747184
4570.0 45.22807176173298
4580.0 45.32559542628802
4590.0 45.25638399843317
4600.0 45.49542630105392
4610.0 45.287939189960404
4620.0 45.35057330528657
4630.0 45.44129987849102
4640.0 45.632376851109825
4650.0 48.91421660003591
4660.0 45.78438761840826
4670.0 45.92091080907117
4680.0 45.813371236415755
4690.0 62.30804524325981
4700.0 46.197936739124486
4710.0 46.69619581712729
4720.0 48.475775933770976
4730.0 46.04557284388688
4740.0 47.852834314331496
4750.0 45.279124808874464
4760.0 46.25434182552959
4770.0 45.282132885329
4780.0 45.28616837298222
4790.0 45.52055351116707
4800.0 45.30058351361712
4810.0 45.30535348964529
4820.0 45.30825643966602
4830.0 45.312768353009304
4840.0 45.3156354129031
4850.0 45.31836622110896
4860.0 97.44240890904582
4870.0 45.322684095514234
4880.0 46.30535507929949
4890.0 46.305965175102195
4900.0 45.32436062731938
4910.0 45.32576986739895
4920.0 45.327707210229484
4930.0 46.42185873447782
4940.0 45.298361469618925
4950.0 45.24212779487428
4960.0 175.63452026988563
4970.0 45.185972193987105
4980.0 46.467794568310275
4990.0 45.17488295093084
5000.0 45.16837395663728
5010.0 437.9251277436926
5020.0 45.1408858962341
5030.0 45.12458830562782
5040.0 45.10229894792925
5050.0 45.08188203746619
5060.0 45.15397547931596
5070.0 45.050726143148914
5080.0 45.12643253456228
5090.0 45.02653583181575
5100.0 45.0134324465857
5110.0 45.002510613287285
5120.0 44.98531756986573
5130.0 44.97025829330001
5140.0 44.94245923808981
5150.0 44.90187795936212
5160.0 45.73213684429836
5170.0 44.84038400488841
5180.0 44.82198671032919
5190.0 46.09858227041823
5200.0 44.77012853364997
5210.0 44.90320072141809
5220.0 44.715747844677814
5230.0 44.694026330874635
5240.0 44.67334227895754
5250.0 44.64249232979087
5260.0 45.64305157877907
5270.0 45.610788834215505
5280.0 44.54573875232945
5290.0 44.51452459807395
5300.0 44.47778609913804
5310.0 44.445471522120656
5320.0 45.2421605159601
5330.0 44.38542779299619
5340.0 44.358735254828865
5350.0 44.32419287301467
5360.0 44.281688616350614
5370.0 44.24524078913621
5380.0 44.20348317728466
5390.0 44.166232740260256
5400.0 44.1337830216209
5410.0 44.09628436698737
5420.0 44.71972725252072
5430.0 44.68539202834522
5440.0 43.99328981810501
5450.0 43.95891058222644
5460.0 43.91085474169445
5470.0 43.85880266040328
5480.0 43.81216467521173
5490.0 43.76814967304215
5500.0 43.72965997119806
5510.0 43.842803091921354
5520.0 43.65105271919007
5530.0 43.73941836308618
5540.0 43.69196872779138
5550.0 43.508573002064296
5560.0 43.457335407391994
5570.0 43.406994271066864
5580.0 43.364321773537476
5590.0 43.38235729572388
5600.0 43.26827165656869
5610.0 43.213835599734914
5620.0 43.22401255321405
5630.0 43.11499164176239
5640.0 43.06958880884157
5650.0 43.026740923638854
5660.0 42.97762017546606
5670.0 42.93354718983006
5680.0 42.84628655310098
5690.0 42.71578963866693
5700.0 42.61146525792118
5710.0 42.51475969723581
5720.0 42.46607542672597
5730.0 44.24615558404171
5740.0 42.360150575190374
5750.0 42.30099623531701
5760.0 42.7403375639925
5770.0 42.19022104885221
5780.0 42.139590659042895
5790.0 42.09108848547008
5800.0 42.03499772024746
5810.0 41.98107336958745
5820.0 42.72237398211842
5830.0 41.86322345714622
5840.0 41.800153870115615
5850.0 41.74325573697682
5860.0 41.68608122788795
5870.0 41.63292557612894
5880.0 46.87472958851963
5890.0 41.525886986911445
5900.0 41.47207011920264
5910.0 41.42120249753625
5920.0 41.363868197068825
5930.0 41.309415880109746
5940.0 41.2481767727836
5950.0 41.17711990295055
5960.0 41.1057496387213
5970.0 41.135544229676775
5980.0 40.98525411094478
5990.0 40.9296781764435
6000.0 40.926757929198914
6010.0 40.8180077062049
6020.0 40.76195670879519
6030.0 40.72501864137863
6040.0 40.64104456963517
6050.0 40.57853174537474
6060.0 40.52007893322559
6070.0 40.46146593027627
6080.0 40.40444554441923
6090.0 43.218385395558705
6100.0 40.26912612295429
6110.0 40.19670134997329
6120.0 40.15544859783926
6130.0 40.07107768595149
6140.0 40.01345646385508
6150.0 39.958397081172215
6160.0 39.88794466938068
6170.0 39.82179631419733
6180.0 39.786571018202835
6190.0 39.6984690472748
6200.0 39.640570723931994
6210.0 39.58304482639249
6220.0 39.513518058578164
6230.0 39.44615719273891
6240.0 39.412376963092974
6250.0 39.32032149951711
6260.0 39.26080667571809
6270.0 39.205180030838115
6280.0 39.14345700221474
6290.0 39.08384415360455
6300.0 43.28224883382901
6310.0 38.96378251251493
6320.0 38.90656407426051
6330.0 38.84649899310987
6340.0 38.77964700597182
6350.0 38.70433240823362
6360.0 38.62871540613442
6370.0 39.43795914409694
6380.0 38.49815113842875
6390.0 38.43817132950569
6400.0 38.42432196625622
6410.0 38.31869064319773
6420.0 38.25804324562079
6430.0 38.577175678669704
6440.0 38.138139505097655
6450.0 38.07857354289643
6460.0 38.01707374684181
6470.0 37.957839285388616
6480.0 37.89816242154789
6490.0 37.83838185084128
6500.0 37.76906932459785
6510.0 37.68796419867624
6520.0 37.61089384171763
6530.0 37.64708529890739
6540.0 37.467879669880546
6550.0 37.40046759683515
6560.0 174.89313276399434
6570.0 37.273393136651784
6580.0 37.208114274945906
6590.0 55.45713083775956
6600.0 37.09251450656818
6610.0 37.03230159102031
6620.0 36.973986133549495
6630.0 36.91163648387867
6640.0 36.84475189530004
6650.0 36.77802202653543
6660.0 36.7148813736226
6670.0 36.6520320481541
6680.0 36.592849361931236
6690.0 37.8146987327798
6700.0 36.466178633747944
6710.0 36.39888057906275
6720.0 36.330301916385736
6730.0 45.41584325899877
6740.0 36.20335453996888
6750.0 36.14170506190005
6760.0 36.08478583300973
6770.0 36.01919133363335
6780.0 35.94899415489588
6790.0 36.39958652628442
6800.0 35.84338746859037
6810.0 35.7846970349251
6820.0 35.72153971001266
6830.0 35.65762791063148
6840.0 35.58217909308143
6850.0 35.513507261737935
6860.0 35.43585124616417
6870.0 35.37911479582817
6880.0 35.32024624009074
6890.0 35.25745822355279
6900.0 35.32829981651411
6910.0 35.12373437242611
6920.0 35.02728880611933
6930.0 34.98714053325439
6940.0 34.91044385288342
6950.0 34.86448652318026
6960.0 34.7996128524772
6970.0 34.74670535006858
6980.0 34.670852891479136
6990.0 34.578878901179586
7000.0 35.321918996045696
7010.0 34.485255192783164
7020.0 34.426565448005135
7030.0 34.36727305391575
7040.0 34.31490547110687
7050.0 34.24680896482313
7060.0 34.19565435433249
7070.0 37.74321606668245
7080.0 34.06760823992149
7090.0 33.979484970516886
7100.0 33.91566559207945
7110.0 33.86337645273937
7120.0 33.80503613469533
7130.0 33.731145379155535
7140.0 38.52021450888819
7150.0 33.625205673055746
7160.0 33.546754508692345
7170.0 33.45958613592333
7180.0 33.63286460096276
7190.0 33.361397100917216
7200.0 33.28441204619265
7210.0 33.25134090012512
7220.0 33.18135585089823
7230.0 33.105707426581155
7240.0 33.0284336230785
7250.0 34.09570355189965
7260.0 32.887490105403174
7270.0 32.827574862618285
7280.0 32.7595574178661
7290.0 34.035621681035366
7300.0 32.62322185929542
7310.0 32.56840592606991
7320.0 38.65416759760597
7330.0 32.42896094502307
7340.0 32.38462483947393
7350.0 32.32287000100299
7360.0 32.26617257678563
7370.0 32.192677326451644
7380.0 32.12871730482809
7390.0 32.06270695540071
7400.0 31.968010857843492
7410.0 31.930832315096975
7420.0 31.873335469461406
7430.0 31.824517205579067
7440.0 31.747974766834304
7450.0 31.68928838276062
7460.0 31.62781784914088
7470.0 31.587309862065794
7480.0 31.512798725466187
7490.0 31.43866188501717
7500.0 31.382805681104152
7510.0 31.331562397472368
7520.0 31.252117177274044
7530.0 31.19058515240619
7540.0 31.134764768433968
7550.0 31.176547190437397
7560.0 30.99245286479579
7570.0 30.93041648931337
7580.0 31.067343855991986
7590.0 30.80171422198251
7600.0 30.73375405263214
7610.0 30.668030114753364
7620.0 30.986718642367748
7630.0 30.521701996482015
7640.0 30.429856944187605
7650.0 30.34674628439987
7660.0 30.332556684112106
7670.0 30.190114534065213
7680.0 30.122304194675287
7690.0 30.03801156939712
7700.0 30.18947268147301
7710.0 29.90350055815285
7720.0 29.854201835758545
7730.0 29.81337962158113
7740.0 30.935739208067353
7750.0 29.752548926517814
7760.0 29.717682796147297
7770.0 29.670310327021767
7780.0 29.60125584595211
7790.0 29.445744416063206
7800.0 29.336050860541416
7810.0 29.33618119148457
7820.0 29.424943131271704
7830.0 29.447491996498076
7840.0 29.42183537142981
7850.0 29.399993959601876
7860.0 29.36370024114406
7870.0 29.316515427255865
7880.0 29.284345875037275
7890.0 29.252557440905687
7900.0 29.21606489215145
7910.0 29.18563934512713
7920.0 29.128948500194227
7930.0 29.019808429866437
7940.0 28.670767464479376
7950.0 28.462004801503983
7960.0 28.787436488886254
7970.0 30.30148190313485
7980.0 28.980903022225363
7990.0 28.97156883568302
8000.0 28.947737528533537
8010.0 28.928763690288033
8020.0 28.9050286329105
8030.0 28.88256779086857
8040.0 28.864426085199835
8050.0 29.10312334884951
8060.0 28.85247102879664
8070.0 28.83116420902916
8080.0 28.813835325965297
8090.0 28.744978610291803
8100.0 28.703764516661224
8110.0 28.634061121066875
8120.0 28.670660669991175
8130.0 28.540634534845843
8140.0 28.351514883068305
8150.0 27.97974603961975
8160.0 27.646957401527583
8170.0 27.525864828452146
8180.0 27.211737850264758
8190.0 27.30941243119255
8200.0 27.308355569898417
8210.0 27.4815144461862
8220.0 27.439360997003632
8230.0 26.9204652477253
8240.0 27.297927016779468
8250.0 27.576845857828364
8260.0 27.77400756232108
8270.0 27.615261309655533
8280.0 27.586054153665444
8290.0 27.491694583228803
8300.0 27.575576664522394
8310.0 27.772018238686464
8320.0 27.734539723497686
8330.0 27.772404438244976
8340.0 28.262847845724796
8350.0 27.981290372968296
8360.0 28.058195984057335
8370.0 28.176307042017065
8380.0 28.75847451273695
8390.0 28.52748128805719
8400.0 28.607480888151617
8410.0 28.751993211810618
8420.0 29.169932373350147
8430.0 29.41757450000928
8440.0 29.984917072519117
8450.0 30.424081319412586
8460.0 31.052049258795037
8470.0 31.43443348503851
8480.0 31.806189461941216
8490.0 31.925828957719876
8500.0 32.04009806990678
8510.0 32.00625258954579
8520.0 28.80299646988575
8530.0 32.33644920153325
8540.0 33.288829436673936
8550.0 33.93545173683572
8560.0 33.93474724692339
8570.0 34.03235457809911
8580.0 34.39405933218606
8590.0 35.0482901700011
8600.0 35.012217759928404
8610.0 35.33929700951856
8620.0 35.81761059924989
8630.0 36.384534883254254
8640.0 39.50343196426252
8650.0 37.435778857878006
8660.0 38.09096630023065
8670.0 38.584618281935185
8680.0 39.61008743987902
8690.0 39.885399875589535
8700.0 40.494692962506605
8710.0 41.08174550179281
8720.0 41.80073868343017
8730.0 42.46201878382211
8740.0 43.11616592958221
8750.0 43.8852473777457
8760.0 44.525908130994864
8770.0 45.67088610141725
8780.0 46.086592386075566
8790.0 46.94216302402723
8800.0 47.89828478873031
8810.0 48.275001884459996
8820.0 49.54532240205907
8830.0 50.67099312002672
8840.0 51.86467100947161
8850.0 53.20742531709178
8860.0 53.948907837771145
8870.0 54.60279913167582
8880.0 54.93003991089567
8890.0 56.042820585168094
8900.0 55.52783448235763
8910.0 52.71808817502894
8920.0 45.573331604357946
8930.0 43.1707094705707
8940.0 35.818998904862255
8950.0 38.95152694704134
8960.0 50.506603788149164
8970.0 47.43932511578843
8980.0 57.69959159918039
8990.0 48.35361106381651
9000.0 59.223980650705506
9010.0 58.566316379498666
9020.0 63.708575500126514
9030.0 68.67864079169009
9040.0 71.45781572478364
9050.0 72.97458502464237
9060.0 72.6020022386705
9070.0 70.40060853034691
9080.0 87.23536607819116
9090.0 69.35020614418517
9100.0 75.17206076882168
9110.0 72.10806104371967
9120.0 77.14289375499237
9130.0 63.594913469858895
9140.0 71.2138551148435
9150.0 70.4773035106726
9160.0 70.57967871750688
9170.0 66.00244999508965
9180.0 73.9439539676616
9190.0 78.78676626242644
9200.0 87.40930688682015
9210.0 83.33422662093524
9220.0 93.6848810067247
9230.0 88.56039064728796
9240.0 73.25635549405311
9250.0 76.86672689324763
9260.0 59.08270695156516
9270.0 41.10092386712272
9280.0 25.706246019279053
9290.0 26.407395174364655
9300.0 29.64242489007996
9310.0 36.78120149416213
9320.0 25.796778443144074
9330.0 31.77835156776567
9340.0 27.99492922356652
9350.0 33.007809243401404
9360.0 38.59546260305919
9370.0 38.10970283208232
9380.0 38.40081117851135
9390.0 46.96266479456274
9400.0 52.954115856723554
9410.0 48.88646929081938
9420.0 51.829009903700495
9430.0 49.633960708797304
9440.0 44.16587225615292
9450.0 62.43814314536111
9460.0 47.327727024274765
9470.0 46.89115067815433
9480.0 51.35014437707889
9490.0 53.78776454998429
9500.0 38.228102916608734
9510.0 53.82260418856323
9520.0 37.82489809709526
9530.0 61.01082473065867
9540.0 75.67339727046762
9550.0 64.20714572913512
9560.0 46.89369987977372
9570.0 41.47874023430581
9580.0 53.199997067757856
9590.0 36.36523114412856
9600.0 52.18614946817909
9610.0 47.25805889038281
9620.0 52.50272864541469
9630.0 84.57910143196537
9640.0 44.92207537876327
9650.0 56.78769936595096
9660.0 68.98680817992113
9670.0 87.87581013685798
9680.0 93.53518213698203
9690.0 61.43025570553142
9700.0 109.07200346333332
9710.0 87.35658572391415
9720.0 74.32085553061144
9730.0 103.79261524097372
9740.0 89.667173859226
9750.0 93.97723398407686
9760.0 77.26892485848903
9770.0 129.05895735636784
9780.0 104.70628639273886
9790.0 100.18452727272151
9800.0 124.55993959616032
9810.0 131.67063713964524
9820.0 116.02197981325982
9830.0 129.81601390492474
9840.0 126.68694757525839
9850.0 125.3164509434801
9860.0 156.01608016670596
9870.0 150.7599637464814
9880.0 168.81223808148002
9890.0 186.05956386060495
9900.0 202.84741962895214
9910.0 188.34012619432139
9920.0 219.55975395992135
9930.0 187.58690874321425
9940.0 226.34538914504395
9950.0 232.43604399007606
9960.0 250.7332940322709
9970.0 266.0896073299357
9980.0 308.51877598660104
9990.0 259.7833108674896
10010.0 350.1853952099004
10020.0 327.0994690401642
10030.0 348.0932442624289
10040.0 380.3293097554712
10050.0 363.31379434293945
10060.0 358.1143374804836
10070.0 388.2581357567142
10080.0 383.0646106947577
10090.0 395.7901964674733
10100.0 469.0622446964689
10110.0 432.4262408342096
10120.0 447.1487059339251
10130.0 518.64921667896
10140.0 455.42277593487114
10150.0 520.1730912932138
10160.0 593.1883549428841
10170.0 505.66679173019156
10180.0 556.8028655855926
10190.0 595.7290487111178
10200.0 578.1623322988928
10210.0 615.5095825744796
10220.0 632.5260358500564
10230.0 711.6594899284315
10240.0 756.1944204754408
10250.0 775.3919337849975
10260.0 742.181287907888
10270.0 788.5165378771413
10280.0 829.8894640909082
10290.0 831.6011683957964
10300.0 862.8588166453075
10310.0 848.8518762755893
10320.0 883.5733930415372
10330.0 881.3572964393587
10340.0 939.1080902335677
10350.0 923.3360299036221
10360.0 925.5500151839018
10370.0 1004.2824904559054
10380.0 966.5978289028708
10390.0 967.8267441615657
10400.0 992.1038103706928
10410.0 950.0393073369823
10420.0 899.8296512876766
10430.0 884.3116339462256
10440.0 898.5426232300694
10450.0 895.5493773469082
10460.0 922.989718165614
10470.0 909.5503919907468
10480.0 901.126303240589
10490.0 913.3148408934361
10500.0 988.4432817155814
10510.0 968.0489703253164
10520.0 1008.4609242926557
10530.0 970.1018938548932
10540.0 1019.0934773746142
10550.0 985.5947053239319
10560.0 1007.9398286793519
10570.0 1042.1072497085631
10580.0 920.8606516662234
10590.0 996.8772725223831
10600.0 937.060338272034
10610.0 1023.547684017331
10620.0 985.1717811677248
10630.0 974.744046499882
10640.0 982.1750227438416
10650.0 959.8469280929612
10660.0 1010.7426140638987
10670.0 968.0678173669862
10680.0 928.9673336971026
10690.0 953.3696521841875
10700.0 948.4270631794063
10710.0 933.7408065568056
10720.0 870.9121303536945
10730.0 1034.7870066565388
10740.0 902.4148791379953
10750.0 943.2958982813602
10760.0 973.6144546436838
10770.0 819.9696892211265
10780.0 949.7776829406165
10790.0 965.0806441382789
10800.0 899.234956363207
10810.0 900.2279512943476
10820.0 937.911215645971
10830.0 919.2003149243084
10840.0 878.8080378902948
10850.0 902.5753523253939
10860.0 666.9513870914686
10870.0 719.5157110330974
10880.0 700.6631780269465
10890.0 566.6826715978838
10900.0 439.6450722408517
10910.0 439.5259709320357
10920.0 367.1262117024224
10930.0 263.7847350490506
10940.0 237.7358948363242
10950.0 203.7149018410417
10960.0 221.40284587892873
10970.0 200.23328042336234
10980.0 216.43719249699717
10990.0 146.83443494560953
11000.0 137.31718431841807
11010.0 166.8455962051209
11020.0 104.47085119526551
11030.0 95.57830706859926
11040.0 107.8565222387816
11050.0 87.48518041843673
11060.0 63.185062628968026
11070.0 112.1323763618269
11080.0 77.0666929981122
11090.0 56.835092440739544
11100.0 37.17439370620773
11110.0 38.61566019963047
11120.0 30.67871032277776
11130.0 28.607432461562574
11140.0 30.90346152275083
11150.0 25.864301238657426
11160.0 29.234236217696555
11170.0 19.49334303905983
11180.0 34.88230654646716
11190.0 16.58793906661597
11200.0 20.299687071933512
11210.0 20.020042039658428
11220.0 14.149991425971061
11230.0 13.309017618344823
11240.0 15.238589277793405
11250.0 14.774095254034933
11260.0 14.481860677979606
11270.0 15.98917742833023
11280.0 14.769520635970803
11290.0 16.572908747752557
11300.0 15.979047257966322
11310.0 15.972204002586233
11320.0 19.286764219365363
11330.0 13.772048636952864
11340.0 13.403722117452286
11350.0 12.720098592466837
11360.0 13.085387738841252
11370.0 14.16290063825377
11380.0 17.32167481935729
11390.0 21.1023852628014
11400.0 25.25615730536065
11410.0 20.88938959557657
11420.0 24.8983968108367
11430.0 16.077227125586724
11440.0 15.567490302248094
11450.0 16.12870914290555
11460.0 14.388079033879288
11470.0 13.720256219460044
11480.0 14.215820154705494
11490.0 13.346898195052262
11500.0 12.715766321537469
11510.0 12.528499175900476
11520.0 12.318237120590087
11530.0 12.264434973864196
11540.0 12.29949498787187
11550.0 12.214060176563073
11560.0 12.20243819312393
11570.0 12.126861224134776
11580.0 13.52565779433762
11590.0 12.921473546553468
11600.0 12.315811843553867
11610.0 12.413913436125767
11620.0 11.949758450121744
11630.0 11.98100135521376
11640.0 11.896537000088676
11650.0 11.91283440812792
11660.0 12.644704647362238
11670.0 12.01348272277064
11680.0 12.562444293536569
11690.0 12.645479291209927
11700.0 12.182402998817427
11710.0 13.179500821498289
11720.0 12.815245857661356
11730.0 12.951882293055029
11740.0 13.887883996993667
