#lam[Angstrom] flux[erg/cm2/s/A]
2380.0 168.3846807754652
2390.0 184.06744786231107
2400.0 174.74944226447465
2410.0 178.37464184461305
2420.0 180.84234957292608
2430.0 391.56766057537845
2440.0 186.824957077146
2450.0 190.38376890734202
2460.0 192.72719930184428
2470.0 195.68463338123064
2480.0 198.66640606741333
2490.0 201.711392521307
2500.0 204.46037580813555
2510.0 228.18814710512453
2520.0 210.60172327933944
2530.0 213.42861570535402
2540.0 215.81262469887523
2550.0 218.65946344310137
2560.0 253.301120842179
2570.0 224.02572498742748
2580.0 226.89977793661112
2590.0 235.27628466031007
2600.0 232.44345283621237
2610.0 234.88541935284525
2620.0 237.2714259153957
2630.0 239.8607732877052
2640.0 242.5674128071097
2650.0 244.71087419708311
2660.0 246.3707980259476
2670.0 276.5836766687598
2680.0 250.58458167901196
2690.0 253.09686900225063
2700.0 255.484988051605
2710.0 257.3622634840358
2720.0 260.60986028373594
2730.0 279.2885002047633
2740.0 281.69662088672703
2750.0 267.098519413088
2760.0 270.58086566439084
2770.0 272.1221911381358
2780.0 274.593831064205
2790.0 1095.4702235967395
2800.0 691.8714094968836
2810.0 282.3720758081781
2820.0 284.6798824285121
2830.0 443.64237221499565
2840.0 289.25401230473494
2850.0 308.59366582444267
2860.0 299.72573245625017
2870.0 296.6847049455902
2880.0 299.28602204068073
2890.0 301.50734075506443
2900.0 303.78737872003256
2910.0 305.87933140616474
2920.0 308.12209919728184
2930.0 359.130513006154
2940.0 312.66068083117534
2950.0 321.7601816046219
2960.0 317.30213074416196
2970.0 319.7006358376278
2980.0 322.9840856518174
2990.0 324.3995543495443
3000.0 326.3626943105039
3010.0 328.69626762239136
3020.0 331.19987161135964
3030.0 333.3160206550214
3040.0 335.8161645827966
3050.0 337.8256288047637
3060.0 339.97875361861543
3070.0 342.19149577262743
3080.0 344.2101189703731
3090.0 346.07749727069756
3100.0 349.66953070382453
3110.0 351.44797807084717
3120.0 353.7301450134047
3130.0 354.6784154970674
3140.0 356.5712228315119
3150.0 358.64418281516413
3160.0 360.6072676393533
3170.0 362.33999474451997
3180.0 364.4461287013265
3190.0 378.02206344688267
3200.0 368.88991005594914
3210.0 433.27748671938565
3220.0 373.2459643047152
3230.0 375.4664668126284
3240.0 378.4419872534339
3250.0 379.40047746112833
3260.0 383.0965965652349
3270.0 382.88946097447723
3280.0 384.6819697521014
3290.0 386.91512115313486
3300.0 387.3827812690526
3310.0 389.3403828005396
3320.0 390.97923821948655
3330.0 394.0575842104665
3340.0 437.03450370720196
3350.0 397.6488603837575
3360.0 401.29872446369706
3370.0 399.53518689037776
3380.0 401.66807225332315
3390.0 403.61750000403276
3400.0 405.47605091704935
3410.0 406.65205570621487
3420.0 460.8905763870443
3430.0 462.54302443506907
3440.0 411.8690504818737
3450.0 412.8165845851876
3460.0 415.31563853960233
3470.0 417.8264998151293
3480.0 420.7876264822637
3490.0 422.48378093759885
3500.0 420.7755810091767
3510.0 418.6668978934155
3520.0 417.9215478034434
3530.0 420.62103063658765
3540.0 422.0494915076874
3550.0 423.39080244529737
3560.0 423.43389406948626
3570.0 424.1301412933954
3580.0 437.61461040634833
3590.0 424.9716711013565
3600.0 424.65774771020926
3610.0 425.0286750728545
3620.0 428.5302642191031
3630.0 431.04640923441974
3640.0 430.73307022847246
3650.0 430.96639096416214
3660.0 438.25956228314993
3670.0 438.12189633895457
3680.0 433.3494391968559
3690.0 436.5130701360035
3700.0 436.15615193617083
3710.0 432.2246041389358
3720.0 380.20748164367086
3730.0 633.9208461191638
3740.0 330.904650996446
3750.0 348.46132939735236
3760.0 333.9656324826779
3770.0 372.95897092218206
3780.0 337.3003580749297
3790.0 338.5944274296062
3800.0 365.110077938859
3810.0 340.03747785252244
3820.0 342.3897097556945
3830.0 339.4956365360925
3840.0 376.364405991049
3850.0 342.9873255761201
3860.0 680.2205887967901
3870.0 347.3045524956386
3880.0 415.98895960002517
3890.0 347.9549190523291
3900.0 411.69585033778367
3910.0 351.8916132515871
3920.0 349.89925883806166
3930.0 345.064078080171
3940.0 348.1365391570566
3950.0 348.84693168250635
3960.0 452.9097296452006
3970.0 350.4329565457401
3980.0 425.9778923482989
3990.0 352.64255399458744
4000.0 353.11873943494754
4010.0 353.32324500504234
4020.0 361.4740367332372
4030.0 343.96993961866184
4040.0 346.74725208652546
4050.0 351.93210296420386
4060.0 357.20492803664496
4070.0 358.7469529912881
4080.0 402.7519875683587
4090.0 360.66797800608754
4100.0 476.85933229619246
4110.0 360.2650656192463
4120.0 361.9300057282615
4130.0 361.04021033336915
4140.0 363.7485912818862
4150.0 362.6171716094356
4160.0 363.04480776880087
4170.0 361.0645250783687
4180.0 362.53324245166027
4190.0 360.9808198401795
4200.0 363.8175772565639
4210.0 360.22670408495264
4220.0 356.11544737407917
4230.0 354.59558643937396
4240.0 359.1159484857369
4250.0 353.0068426926775
4260.0 354.47411091330616
4270.0 355.1119404890136
4280.0 354.8418970781755
4290.0 353.46194902032636
4300.0 370.1061999761891
4310.0 378.8500586244718
4320.0 386.9154719769907
4330.0 592.3503885768428
4340.0 388.4480241319315
4350.0 431.0640389929699
4360.0 399.95221792956454
4370.0 403.49283591728175
4380.0 386.2030740087972
4390.0 411.66753140160137
4400.0 418.41201939092286
4410.0 416.52048289138514
4420.0 431.34851144927603
4430.0 414.95444518392827
4440.0 436.26136852190893
4450.0 450.34487152806514
4460.0 445.4977220814801
4470.0 458.18342362525345
4480.0 454.67480419141816
4490.0 467.49542681912834
4500.0 474.6216534969277
4510.0 489.38296658223436
4520.0 495.75601158634845
4530.0 511.02296154273733
4540.0 518.9414504314366
4550.0 505.916688484862
4560.0 547.9658945410869
4570.0 518.172702825837
4580.0 525.8975925502
4590.0 498.262805182663
4600.0 536.4260628025879
4610.0 483.452589058965
4620.0 578.8269363215584
4630.0 519.4273140619174
4640.0 560.0630896177723
4650.0 561.5523744824327
4660.0 621.894198028261
4670.0 600.4276525934699
4680.0 616.546467376886
4690.0 779.2173012736323
4700.0 697.745848974359
4710.0 723.9163320108096
4720.0 684.5155191767853
4730.0 680.0566286337034
4740.0 687.3599338271541
4750.0 658.8785838600236
4760.0 603.7739051911019
4770.0 527.1649910696349
4780.0 527.4385940600201
4790.0 519.728585903895
4800.0 462.7484573009862
4810.0 400.1718737062166
4820.0 509.57429393076615
4830.0 519.4667392416742
4840.0 551.7683019678992
4850.0 529.6880681408218
4860.0 949.7687541679409
4870.0 681.3942165945082
4880.0 727.4506000043386
4890.0 894.7933973781226
4900.0 923.9121300700568
4910.0 943.6206210130745
4920.0 1028.1231676489529
4930.0 989.6794460017313
4940.0 911.8961375621086
4950.0 985.3341509315753
4960.0 1645.0558014566616
4970.0 665.8495922715465
4980.0 690.5414232029193
4990.0 649.836728113956
5000.0 644.2234101022019
5010.0 3668.2302869375835
5020.0 608.9826309820359
5030.0 618.9276145413446
5040.0 585.1065775916175
5050.0 580.9022791932168
5060.0 539.2980200976889
5070.0 529.5859053459733
5080.0 498.484966572732
5090.0 476.9513184100066
5100.0 483.823660637007
5110.0 437.28286250800227
5120.0 440.324579965582
5130.0 428.50539609156533
5140.0 420.42413118395785
5150.0 420.6561111436303
5160.0 416.0027003233607
5170.0 416.1134375971566
5180.0 401.658732306982
5190.0 456.9866109587107
5200.0 517.0635401078
5210.0 410.2114125433389
5220.0 857.2375230323264
5230.0 828.4382632505278
5240.0 861.3806665313625
5250.0 805.6365107988368
5260.0 875.2355717915077
5270.0 682.6714452723503
5280.0 913.7948950904909
5290.0 953.9807986957608
5300.0 883.8787314758042
5310.0 1005.192281617856
5320.0 930.1673940829023
5330.0 766.9471286888755
5340.0 924.06072548169
5350.0 880.999625083532
5360.0 927.6222821910384
5370.0 806.4264768264766
5380.0 950.6562807126372
5390.0 884.5864471136169
5400.0 781.9433837687993
5410.0 756.823729589414
5420.0 892.0985018196427
5430.0 722.8261051633382
5440.0 845.6350513934065
5450.0 724.7883982179161
5460.0 730.3153720616369
5470.0 736.0474569563089
5480.0 706.0827922802771
5490.0 714.8525330644661
5500.0 695.0514088058662
5510.0 706.4309974672378
5520.0 708.5805749464366
5530.0 680.7356571779737
5540.0 639.5804937929038
5550.0 716.0631821787142
5560.0 728.9663699472144
5570.0 714.8719257580093
5580.0 712.7606741836307
5590.0 706.6719155730351
5600.0 737.5612480185112
5610.0 737.4977329900514
5620.0 686.9200232493829
5630.0 778.2393475516695
5640.0 774.4546054782691
5650.0 777.0998641676898
5660.0 744.1434905935303
5670.0 734.5081826109397
5680.0 720.7227824758929
5690.0 704.8990106327557
5700.0 687.818842246858
5710.0 675.6771626843743
5720.0 654.3842401748286
5730.0 657.1040691151887
5740.0 605.6322199464101
5750.0 592.8515717397738
5760.0 581.7408711587759
5770.0 560.4671060481312
5780.0 547.337539458235
5790.0 527.528224758465
5800.0 511.0141286540239
5810.0 490.774494227215
5820.0 479.5056767783534
5830.0 449.82916457943446
5840.0 421.4370630947035
5850.0 402.81104543664395
5860.0 387.89599648063506
5870.0 359.76037735987285
5880.0 377.1991620044061
5890.0 327.1456991988838
5900.0 327.2435203088737
5910.0 337.7040455402668
5920.0 369.87003889598543
5930.0 418.28285518831984
5940.0 455.1562115780109
5950.0 488.0264552288395
5960.0 521.1101162547742
5970.0 559.4849239916254
5980.0 600.5926546561064
5990.0 642.0083342438082
6000.0 682.4712694683773
6010.0 727.878958769933
6020.0 774.750159147306
6030.0 832.9838208737651
6040.0 884.7983512693199
6050.0 937.6050265268997
6060.0 1006.5566327214935
6070.0 1057.1944403701782
6080.0 1126.8421573404885
6090.0 1138.7625670193863
6100.0 1186.127699449281
6110.0 1245.252529131287
6120.0 1335.632578330111
6130.0 1428.8271302723335
6140.0 1502.634867635253
6150.0 1531.4049375370666
6160.0 1461.368976814543
6170.0 1513.0386784342813
6180.0 1586.9593295048596
6190.0 1537.1580890105565
6200.0 1620.1853426389682
6210.0 1672.6531463397876
6220.0 1635.703112510288
6230.0 1684.8427104919824
6240.0 1747.539888518223
6250.0 1851.7164328146162
6260.0 1945.6791497544464
6270.0 2007.6156801369516
6280.0 2038.9116092808272
6290.0 2115.70345585555
6300.0 2165.584695089278
6310.0 2171.9761968520943
6320.0 2286.9140910059687
6330.0 2348.9821276733564
6340.0 2545.836824733432
6350.0 2663.8398073301046
6360.0 2298.4562599505166
6370.0 2253.850318886817
6380.0 2043.0255176877258
6390.0 2174.44237889854
6400.0 2547.634746196314
6410.0 2958.3399768343675
6420.0 3098.320560555401
6430.0 3271.3047592621288
6440.0 3557.9686745091935
6450.0 3704.544691534776
6460.0 3787.1293151962936
6470.0 4137.58066759032
6480.0 3921.855249207156
6490.0 3965.6445187338068
6500.0 4110.354600090849
6510.0 4323.4570687525265
6520.0 4467.245772293635
6530.0 4711.56308919953
6540.0 4871.034752088931
6550.0 4820.060782956483
6560.0 5947.311619813009
6570.0 4963.476022957513
6580.0 5123.134430994482
6590.0 5378.322651792991
6600.0 5248.469441832314
6610.0 5296.700840294964
6620.0 5417.958399912434
6630.0 5357.869882150813
6640.0 5330.287360864474
6650.0 4835.753908630134
6660.0 4339.221762806801
6670.0 4716.633587573337
6680.0 4385.593279946726
6690.0 4132.431371305213
6700.0 4437.897051613228
6710.0 4310.486286996538
6720.0 3735.614555635488
6730.0 4025.159136992125
6740.0 4216.267287733032
6750.0 4031.6332208196327
6760.0 4184.068084422779
6770.0 4321.241202387615
6780.0 4137.907259833921
6790.0 3932.6043288638766
6800.0 3998.448519016748
6810.0 4091.6349729277467
6820.0 3921.4014740515654
6830.0 3979.2226550470036
6840.0 3772.1604805530305
6850.0 3545.9190579998476
6860.0 3390.8955896810203
6870.0 3429.857966058199
6880.0 3292.711302597737
6890.0 3090.1887966100785
6900.0 3101.638726433091
6910.0 3357.5846513622096
6920.0 3269.0454399623386
6930.0 3818.4856390644577
6940.0 4023.208521122093
6950.0 4675.864858562961
6960.0 4563.1196163238055
6970.0 4383.3583017827805
6980.0 4501.449786668633
6990.0 4586.066653952426
7000.0 4681.036097909783
7010.0 5237.009341721227
7020.0 5722.159217295818
7030.0 6633.390354460099
7040.0 8716.579231388398
7050.0 9569.351286735031
7060.0 5066.396708051838
7070.0 5635.465950387494
7080.0 6193.406774344029
7090.0 4846.406158423368
7100.0 4921.862973472634
7110.0 5345.251385534422
7120.0 5932.730094465823
7130.0 4383.339096069332
7140.0 4696.032706907611
7150.0 5192.572467220879
7160.0 5437.506238364711
7170.0 5637.256012285825
7180.0 6235.945656186057
7190.0 6849.790510667089
7200.0 6293.075379921746
7210.0 6498.078340009637
7220.0 7199.267848090807
7230.0 7455.630690624025
7240.0 7833.275701943802
7250.0 8768.868696264139
7260.0 9290.884322046955
7270.0 9184.742478221064
7280.0 9065.451383572246
7290.0 10440.405779998684
7300.0 10759.827809040178
7310.0 11373.121968345973
7320.0 11609.67683307021
7330.0 12540.456068754707
7340.0 9520.125525653113
7350.0 7738.038016134377
7360.0 8648.056365461965
7370.0 9489.021545658452
7380.0 7457.301800905852
7390.0 7050.099488525934
7400.0 6781.610379155339
7410.0 6318.315212001974
7420.0 5388.777231271064
7430.0 6186.5904296023
7440.0 6182.1448876916875
7450.0 4681.2382514779465
7460.0 5143.43915241095
7470.0 5515.4225983093675
7480.0 5273.445366374017
7490.0 5916.340273602772
7500.0 6106.559582795878
7510.0 5386.715921431163
7520.0 5977.509569072444
7530.0 6251.6484037561295
7540.0 6035.039476602223
7550.0 6898.828630971165
7560.0 6573.587223781809
7570.0 6554.939195713825
7580.0 6469.225600273274
7590.0 5742.206543283882
7600.0 5960.472346879607
7610.0 5506.380559017017
7620.0 5206.568189412332
7630.0 3972.5174942318026
7640.0 2097.982231376882
7650.0 586.1104939650796
7660.0 334.1706813030055
7670.0 344.51091640083865
7680.0 497.2997583686164
7690.0 435.5537037632938
7700.0 356.4303297667574
7710.0 574.2906364476279
7720.0 1551.3800968431171
7730.0 3177.045883876478
7740.0 4808.739028563766
7750.0 6048.996568514197
7760.0 7079.897254219507
7770.0 7960.1539785471405
7780.0 8586.07515566961
7790.0 8459.491553320484
7800.0 4470.082426833037
7810.0 9490.385478079346
7820.0 10675.147806554016
7830.0 11044.186553441525
7840.0 11552.066090208322
7850.0 12135.05642624779
7860.0 12583.97410866323
7870.0 12874.83464404405
7880.0 13836.834710036688
7890.0 14597.810500034495
7900.0 14823.336924979696
7910.0 13615.168554136702
7920.0 13954.32317972551
7930.0 13636.20714981111
7940.0 12777.077018307295
7950.0 8646.136581554385
7960.0 15900.491421075609
7970.0 14949.378600774067
7980.0 15735.21370603445
7990.0 15833.922861361943
8000.0 17336.674981925622
8010.0 16101.461778658993
8020.0 17447.758700869323
8030.0 18748.423741756793
8040.0 19684.047547194834
8050.0 17092.739862688482
8060.0 19750.785945523454
8070.0 21080.479196261225
8080.0 22279.49580125256
8090.0 24981.848040020926
8100.0 27005.333008141162
8110.0 27312.572097932352
8120.0 28035.970737270287
8130.0 31379.362974551543
8140.0 32748.784871518845
8150.0 35226.83339416518
8160.0 34021.952720186484
8170.0 34237.28512129985
8180.0 22469.178880966
8190.0 20772.132432919505
8200.0 22833.759921304543
8210.0 29627.03134254934
8220.0 33551.125038199745
8230.0 36558.49497214538
8240.0 38866.46484203892
8250.0 39796.13580527076
8260.0 40379.87246078841
8270.0 38210.88844624511
8280.0 37322.8572179248
8290.0 37115.5538077517
8300.0 36727.358660254955
8310.0 38701.89423233858
8320.0 39594.87351805457
8330.0 38408.69911238593
8340.0 39318.77271034114
8350.0 40207.392398695825
8360.0 41593.11239318398
8370.0 42107.59578203199
8380.0 40230.24783496755
8390.0 37861.31522523388
8400.0 43176.84036068953
8410.0 44086.202230817624
8420.0 42664.78146520191
8430.0 35941.33313988009
8440.0 27204.63787459237
8450.0 22601.664644008368
8460.0 21419.57811081104
8470.0 21184.76319565542
8480.0 23139.67137898033
8490.0 25301.282637137014
8500.0 25589.891870803138
8510.0 25070.947386451364
8520.0 18976.809457248302
8530.0 21307.30914662971
8540.0 22060.721012598366
8550.0 25190.854276673734
8560.0 27666.717451026056
8570.0 30038.953022402482
8580.0 27581.678144108224
8590.0 24162.13331324873
8600.0 21450.69361969148
8610.0 22973.62281633768
8620.0 22495.17975725211
8630.0 20795.48341114687
8640.0 21623.539674882137
8650.0 20821.071629176797
8660.0 21524.517938699366
8670.0 21059.910271984863
8680.0 19325.89650719294
8690.0 20590.886898653516
8700.0 18900.251793085372
8710.0 20554.374985660943
8720.0 21040.7225393827
8730.0 24377.248117473628
8740.0 24132.596524023316
8750.0 23917.92119773788
8760.0 29507.753677202138
8770.0 27942.186775269987
8780.0 31418.53647730853
8790.0 35460.40114837091
8800.0 37085.25745028809
8810.0 37052.86808213567
8820.0 38765.089863124194
8830.0 41134.89845692893
8840.0 49374.41016646254
8850.0 49233.86277801863
8860.0 33517.78934012574
8870.0 29576.23748905225
8880.0 33033.904905602925
8890.0 34246.55881034519
8900.0 37327.69675433314
8910.0 42197.15863745828
8920.0 41499.64973457456
8930.0 47783.94960531178
8940.0 32612.656662655885
8950.0 39295.41330670692
8960.0 47715.680130940185
8970.0 46984.3896094796
8980.0 52402.168791001335
8990.0 59857.26650955844
9000.0 56170.72206614972
9010.0 59971.20306895355
9020.0 57471.87357225261
9030.0 52155.05438652418
9040.0 62264.02314559201
9050.0 64172.098735540334
9060.0 56215.98092148602
9070.0 60144.22267306557
9080.0 65153.55492047338
9090.0 68911.78335453793
9100.0 76656.74540078336
9110.0 79216.56440599206
9120.0 78062.081256981
9130.0 79910.14534417004
9140.0 79120.53886047768
9150.0 81024.18512704254
9160.0 90459.72635195083
9170.0 90049.78855086057
9180.0 87815.02717619858
9190.0 101394.36104303542
9200.0 94204.68026042786
9210.0 74554.69250838346
9220.0 73145.31047521968
9230.0 64036.10412778293
9240.0 70538.1908052847
9250.0 62166.86518413895
9260.0 67871.75145727485
9270.0 73200.5192096628
9280.0 62893.647093228086
9290.0 61539.175636807646
9300.0 57833.34670867748
9310.0 63706.20393994227
9320.0 60486.49351830309
9330.0 65360.01468133094
9340.0 70042.59840552956
9350.0 64195.65710696238
9360.0 72134.62577138083
9370.0 69700.05049670645
9380.0 71160.46718882391
9390.0 69546.41791100152
9400.0 68065.81769279657
9410.0 82658.9589715756
9420.0 78218.09377375433
9430.0 88184.86751532037
9440.0 77084.7785496004
9450.0 86733.04904058897
9460.0 83139.77819276316
9470.0 88322.07987372827
9480.0 95202.77607150933
9490.0 99024.04421540434
9500.0 97930.30215204101
9510.0 94838.98726488624
9520.0 102821.53267593037
9530.0 106480.26062075616
9540.0 94991.51884602214
9550.0 99512.69484970353
9560.0 101934.17953584058
9570.0 111180.62124561582
9580.0 114926.13731568908
9590.0 110542.49137402425
9600.0 93708.65294018328
9610.0 109882.29117290667
9620.0 117765.1164197605
9630.0 108524.97879349823
9640.0 80458.71110930403
9650.0 102363.19197821668
9660.0 119028.49854616034
9670.0 104649.81135211208
9680.0 98277.48364923324
9690.0 116220.57737615918
9700.0 117344.88825427694
9710.0 104504.14180148946
9720.0 116001.38684926917
9730.0 94198.54544157522
9740.0 97067.00611609522
9750.0 107192.63579589699
9760.0 112480.30902597152
9770.0 106397.34884554456
9780.0 102237.33689286493
9790.0 103289.68484927567
9800.0 121714.91982365654
9810.0 116746.24935132962
9820.0 115679.7240544922
9830.0 111321.21453542981
9840.0 110164.9879462969
9850.0 121068.82936246642
9860.0 120018.9608807737
9870.0 120182.3563430676
9880.0 133579.3673507302
9890.0 120730.40964567612
9900.0 46384.8152567434
9910.0 31233.352856292724
9920.0 33545.16603865206
9930.0 39490.76666332027
9940.0 53539.03487795902
9950.0 61850.11837406642
9960.0 60166.97780756601
9970.0 50701.58400938193
9980.0 48847.937326478226
9990.0 51152.159742622054
10010.0 50118.0024590457
10020.0 56488.04470678351
10030.0 59633.82073704301
10040.0 58735.785844494465
10050.0 46826.51823993664
10060.0 42266.62083112822
10070.0 61141.44963051275
10080.0 66202.50466295764
10090.0 57985.64256896973
10100.0 80593.9017142902
10110.0 58741.03905029819
10120.0 62573.97408525649
10130.0 69337.94179421403
10140.0 63690.21662783201
10150.0 66248.34963907438
10160.0 55840.35784397218
10170.0 73136.29574135233
10180.0 61388.93732280181
10190.0 65334.18641926783
10200.0 67575.91655989106
10210.0 77589.97869524083
10220.0 64771.84702198962
10230.0 68068.80352284128
10240.0 95936.9829384634
10250.0 62246.00507282371
10260.0 50572.215616783644
10270.0 58991.67883522022
10280.0 52269.738731241465
10290.0 68084.39900542317
10300.0 60620.45021247198
10310.0 77447.78378425053
10320.0 60431.7235013597
10330.0 77977.17385977476
10340.0 65890.56664219925
10350.0 70697.32411623385
10360.0 82068.56851592088
10370.0 99567.62058337498
10380.0 71362.09180427695
10390.0 67528.1252972483
10400.0 94365.68415697111
10410.0 86162.62328048926
10420.0 80404.60454810315
10430.0 67345.8494733995
10440.0 96012.10774586405
10450.0 103945.33611534999
10460.0 101940.84483260674
10470.0 65129.17320202326
10480.0 83767.29971903811
10490.0 100924.78287559657
10500.0 94651.59677802767
10510.0 77893.97065073282
10520.0 71507.20074721595
10530.0 124883.4714768897
10540.0 89570.77632692625
10550.0 96629.3459465373
10560.0 85448.23498507301
10570.0 77461.49927942181
10580.0 115567.34620959351
10590.0 89443.20375962477
10600.0 104236.46648988014
10610.0 101438.3486999705
10620.0 80796.46810210984
10630.0 114937.61461851647
10640.0 108190.70527063153
10650.0 93003.43442709532
10660.0 99018.98359519662
10670.0 92281.98775372452
10680.0 97395.30052527651
10690.0 101289.69590303871
10700.0 103647.67688975166
10710.0 108192.27242255872
10720.0 120848.2615670377
10730.0 93269.93425859613
10740.0 103369.50556437159
10750.0 125655.40498030104
10760.0 99692.57983232036
10770.0 126628.29113222644
10780.0 127543.17286759047
10790.0 115333.96921169046
10800.0 111488.05915311175
10810.0 103134.98720504556
10820.0 122835.69450373453
10830.0 140240.41760626837
10840.0 138453.40494979388
10850.0 105934.79889412067
10860.0 110063.26242243951
10870.0 127174.36397098299
10880.0 144877.20353751356
10890.0 129060.39908814663
10900.0 147959.02220496585
10910.0 109044.10389578024
10920.0 121375.45793649103
10930.0 133751.88122942633
10940.0 149434.35989007453
10950.0 126495.59212437499
10960.0 124334.30494110963
10970.0 129788.96233539969
10980.0 107005.5316599365
10990.0 141277.3809091697
11000.0 132308.303073604
11010.0 128867.46878454501
11020.0 121560.24405410107
11030.0 120917.64754642858
11040.0 128111.48778955947
11050.0 103537.81176920625
11060.0 130019.06181789907
11070.0 122596.66292869863
11080.0 119758.32011424449
11090.0 125883.90463020935
11100.0 123998.17782610824
11110.0 121648.73534066568
11120.0 119468.78041583284
11130.0 122435.46702762674
11140.0 137758.77471937265
11150.0 122159.70260423466
11160.0 135751.6190691946
11170.0 132761.59257958012
11180.0 144734.26414873914
11190.0 124251.14625430811
11200.0 124312.88908880157
11210.0 123354.88995338316
11220.0 124694.6405309512
11230.0 148425.28116042248
11240.0 143626.3038205461
11250.0 141180.93452059262
11260.0 150079.19735161253
11270.0 143596.98239552378
11280.0 134007.65856057144
11290.0 135790.08976699613
11300.0 124726.26101086257
11310.0 142541.49277634837
11320.0 146456.31593618597
11330.0 136004.63260958428
11340.0 131325.66280682076
11350.0 129385.96652294687
11360.0 117542.62476378436
11370.0 102586.12597161143
11380.0 63384.18639784954
11390.0 90363.20178986032
11400.0 62245.424191377286
11410.0 78297.14012588203
11420.0 113037.80757251394
11430.0 128398.42845130982
11440.0 131788.177116151
11450.0 127655.27221142664
11460.0 136906.04483171692
11470.0 148465.9449547451
11480.0 143736.7528346642
11490.0 154315.81680097184
11500.0 160605.26550526544
11510.0 153176.21671570707
11520.0 149497.3574243261
11530.0 155838.85662601882
11540.0 136153.9068537442
11550.0 144518.12862853374
11560.0 149261.33542179776
11570.0 151359.237717112
11580.0 151633.21950845988
11590.0 143652.72679479304
11600.0 142979.6759904805
11610.0 133060.52895504574
11620.0 140233.91283590303
11630.0 143512.81619583062
11640.0 136360.2390559288
11650.0 131855.30290325603
11660.0 125044.02199194301
11670.0 115952.67884382482
11680.0 80162.12494012072
11690.0 38511.99882536242
11700.0 78482.87408949553
11710.0 108442.87364224675
11720.0 119725.8232001469
11730.0 119133.91369268087
