#lam[Angstrom] flux[erg/cm2/s/A]
11780.0 180843.59458492405
11790.0 216968.8883243369
11800.0 216007.16417526433
11810.0 217659.16365889876
11820.0 221660.4647747174
11830.0 215397.73579257535
11840.0 226470.00537099273
11850.0 219505.48272769456
11860.0 225858.11190827825
11870.0 231733.62644701937
11880.0 203701.5034131419
11890.0 220964.97185183963
11900.0 230362.19628245168
11910.0 222851.34091257822
11920.0 229872.9669836245
11930.0 232107.64277696793
11940.0 224629.10486762403
11950.0 220132.91634462058
11960.0 221744.72918762098
11970.0 203806.3633688977
11980.0 219894.79595001048
11990.0 217001.4215069796
12000.0 221412.66435441028
12010.0 225507.07007634937
12020.0 225357.65750673297
12030.0 216090.02348352308
12040.0 232363.8182169943
12050.0 227476.3293926591
12060.0 237720.63751699083
12070.0 224860.8884366237
12080.0 233281.31677986533
12090.0 222006.7342194589
12100.0 235601.20789543624
12110.0 220215.30893139396
12120.0 231493.24964223127
12130.0 223464.41863120353
12140.0 239340.17175980398
12150.0 240276.47801599972
12160.0 229080.83774250798
12170.0 238167.61321287288
12180.0 236969.33793441078
12190.0 236273.8981087442
12200.0 229363.15385608442
12210.0 233104.9806589183
12220.0 230826.44050720707
12230.0 235950.1096749488
12240.0 236972.46014880916
12250.0 238379.96077677872
12260.0 240107.00878049262
12270.0 233982.60210325322
12280.0 244257.70221219523
12290.0 236309.78948921073
12300.0 240302.27316917892
12310.0 237434.90722368314
12320.0 234590.53692701014
12330.0 235939.58412791308
12340.0 236051.56485478318
12350.0 239619.23801173142
12360.0 234800.1887076177
12370.0 237076.3778884534
12380.0 244489.4975274999
12390.0 229499.7865762004
12400.0 230889.44459106337
12410.0 222645.96225517188
12420.0 213739.29163117195
12430.0 177005.2615766886
12440.0 213925.46003636223
12450.0 230395.74866231595
12460.0 228531.55367529413
12470.0 228837.83407747204
12480.0 227595.1285127696
12490.0 233654.56070807145
12500.0 231380.63246602943
12510.0 221177.3354306827
12520.0 164627.00057386322
12530.0 213547.28236960954
12540.0 227581.81099201198
12550.0 230366.61477168836
12560.0 229061.18211898304
12570.0 289925.59155701264
12580.0 231113.16583307192
12590.0 223943.76004909058
12600.0 231148.79014840585
12610.0 232502.86962404393
12620.0 227795.0905311041
12630.0 228247.17368997153
12640.0 221380.1245046909
12650.0 231860.05672287196
12660.0 231402.89122270062
12670.0 228662.16179772123
12680.0 226857.768147517
12690.0 235783.34259426146
12700.0 227656.0253593148
12710.0 232690.75278187153
12720.0 236957.2375679753
12730.0 232065.23366267758
12740.0 224016.60165529762
12750.0 227387.96965234308
12760.0 235527.98559385282
12770.0 233409.61423863063
12780.0 227252.2709184918
12790.0 236066.24264654965
12800.0 230723.91894444218
12810.0 233370.29845517236
12820.0 270970.285446716
12830.0 226016.09715691552
12840.0 230574.11304689661
12850.0 227712.62547916477
12860.0 217497.34378288744
12870.0 229405.6943554195
12880.0 226242.38400994547
12890.0 227023.13501812762
12900.0 216891.91866982728
12910.0 221012.68378174969
12920.0 224972.9146417233
12930.0 226965.05751028442
12940.0 230408.09346881846
12950.0 232453.16519813595
12960.0 230597.3680556374
12970.0 226567.30287539985
12980.0 229654.23830627397
12990.0 223585.35426670674
13000.0 231393.33197526846
13010.0 225338.23726492215
13020.0 230368.43210332282
13030.0 229517.27900267596
13040.0 231702.1849930327
13050.0 228122.79204675776
13060.0 227924.57274010545
13070.0 222364.63278472333
13080.0 222144.49714846836
13090.0 216724.8092176718
13100.0 225491.69667490118
13110.0 225661.33473130033
13120.0 204228.697276451
13130.0 213290.33417388078
13140.0 216884.2971839612
13150.0 203953.11835162505
13160.0 222016.3687411385
13170.0 222495.98613997642
13180.0 213781.40963064448
13190.0 220876.39632284106
13200.0 217407.73606575935
13210.0 228385.82619328785
13220.0 215406.37030650495
13230.0 209482.46138000936
13240.0 213039.80402475753
13250.0 198197.01517258043
13260.0 211683.16890587762
13270.0 201357.14137504337
13280.0 209189.8095685534
13290.0 189583.53998977732
13300.0 195667.47664278554
13310.0 182162.59408037877
13320.0 153851.1662062981
13330.0 179787.5351030167
13340.0 148395.17649123268
13350.0 130898.12142620528
13360.0 146473.25225611014
13370.0 135824.98801732302
13380.0 145432.87114536855
13390.0 152477.9258905501
13400.0 143101.649857216
13410.0 145340.48995607928
13420.0 132870.99827625227
13430.0 133391.8939477475
13440.0 128611.85400030049
13450.0 142186.8106303814
13460.0 141552.85337380564
13470.0 135950.0941354628
13480.0 136912.84031022023
13490.0 144021.52553078966
13500.0 119731.38824524128
13510.0 137543.69964199731
13520.0 129349.59908378101
13530.0 135859.63444378928
13540.0 121717.0771343833
13550.0 130156.23047711814
13560.0 136930.90898587907
13570.0 127458.75469902204
13580.0 125807.41220088393
13590.0 122172.00165883746
13600.0 137750.64188469926
13610.0 126750.20037740898
13620.0 121728.489623652
13630.0 130922.11593827221
13640.0 124502.32852545072
13650.0 131742.27839690738
13660.0 126414.32323673677
13670.0 130426.7065511541
13680.0 123807.81590515231
13690.0 128973.89039338083
13700.0 125120.34732633167
13710.0 113702.68730394752
13720.0 132517.86904293936
13730.0 121617.79747779347
13740.0 123571.12394515201
13750.0 133239.3092786521
13760.0 123262.86801207428
13770.0 129977.79718007546
13780.0 127022.93384661921
13790.0 128870.37227890507
13800.0 131428.07057311098
13810.0 136541.34828380193
13820.0 118142.2274365864
13830.0 129093.20343691787
13840.0 130808.6404274374
13850.0 130390.24423445908
13860.0 124170.76423364073
13870.0 133656.0767894209
13880.0 121174.69791930853
13890.0 133935.94917494687
13900.0 118165.46751562948
13910.0 119762.0225561336
13920.0 115521.07451780183
13930.0 123398.56532388354
13940.0 121540.08367600603
13950.0 116003.65654669899
13960.0 128079.59464985586
13970.0 118834.04096031474
13980.0 110481.13690862781
13990.0 118887.25239074876
14000.0 114068.79825861508
14010.0 114470.90839261549
14020.0 121144.6067266476
14030.0 123585.43509726747
14040.0 116704.4297365985
14050.0 113178.12465357113
14060.0 120528.3626569027
14070.0 111394.4307422773
14080.0 112964.07237821497
14090.0 110940.25820577823
14100.0 108756.57030347399
14110.0 111617.06212603224
14120.0 108029.09267215652
14130.0 118828.58970021555
14140.0 103750.59499554298
14150.0 112273.75837728614
14160.0 111306.75346601676
14170.0 100616.83924754427
14180.0 109419.69096563806
14190.0 100738.08515752232
14200.0 111743.79426735436
14210.0 108835.583780213
14220.0 106029.4556453704
14230.0 106684.48902469534
14240.0 106587.8905059534
14250.0 101993.52954143984
14260.0 103993.72220099447
14270.0 104884.07414614875
14280.0 98462.53910709961
14290.0 104144.80697957294
14300.0 115004.66970882332
14310.0 104708.36110868774
14320.0 100895.4617144872
14330.0 105317.02740180556
14340.0 102979.13106945693
14350.0 105734.8100939769
14360.0 105559.08544122597
14370.0 110497.52181676432
14380.0 108363.77425684298
14390.0 100350.13250881425
14400.0 110444.36268420727
14410.0 98358.76246606189
14420.0 105619.79397599741
14430.0 114993.78161565051
14440.0 101793.64833992592
14450.0 100188.7692903122
14460.0 105576.48407787495
14470.0 101939.90221096511
14480.0 108000.05575209983
14490.0 113065.79378625448
14500.0 99081.94605455498
14510.0 109121.68324444129
14520.0 112757.92790966481
14530.0 103818.75777327511
14540.0 105606.60773427156
14550.0 113370.7203524147
14560.0 103292.06721044553
14570.0 105627.67522488997
14580.0 115977.7564999304
14590.0 110891.03615731403
14600.0 106151.83914123803
14610.0 106514.91338164953
14620.0 103725.09418262137
14630.0 100046.30742079628
14640.0 110873.47787464669
14650.0 113262.9499054741
14660.0 105796.28543123252
14670.0 104339.11599069767
14680.0 96859.33291274539
14690.0 100497.54640963764
14700.0 102942.99516875597
14710.0 107292.22722439062
14720.0 106915.58544635939
14730.0 107001.82434155236
14740.0 99628.46046379159
14750.0 102461.43498034403
14760.0 103801.68889533763
14770.0 103228.94888782117
14780.0 112815.08984130026
14790.0 105377.89390667592
14800.0 100939.96984416389
14810.0 104849.87258515654
14820.0 101804.9378077125
14830.0 109835.5463134961
14840.0 106063.28922599604
14850.0 103908.20312687845
14860.0 110509.57131801998
14870.0 105373.38677174087
14880.0 103611.27085794267
14890.0 105968.05016886452
14900.0 102640.8636615769
14910.0 110121.64506357342
14920.0 104174.87580391791
14930.0 108411.52936874607
14940.0 102601.36966223424
14950.0 105099.18556121885
14960.0 105107.64731225032
14970.0 111759.49543865111
14980.0 111406.77210310941
14990.0 105802.81446507471
15000.0 104435.34557658253
15010.0 105117.83595790007
15020.0 104658.11859551491
15030.0 108563.09568140557
15040.0 112515.15854265
15050.0 108391.15335969385
15060.0 108804.4964639376
15070.0 106719.86000764438
15080.0 105300.58954538853
15090.0 116549.27356386036
15100.0 108828.88775472096
15110.0 109566.49913153003
15120.0 114629.89486435664
15130.0 105329.0614468304
15140.0 122438.35844223408
15150.0 115951.84729010539
15160.0 107858.7051550679
15170.0 99079.14413959892
15180.0 115937.03219618936
15190.0 112969.99211817009
15200.0 110798.8246128218
15210.0 120059.97274877277
15220.0 110774.96829451834
15230.0 121950.93640052006
15240.0 108552.31799842266
15250.0 109393.00997866844
15260.0 106479.7523412276
15270.0 112880.43206853062
15280.0 111893.95986380606
15290.0 117290.39059069047
15300.0 115020.27231428257
15310.0 114371.55708938079
15320.0 101670.67282741622
15330.0 114892.97128132713
15340.0 117474.53696501598
15350.0 119784.44158562447
15360.0 114348.65090832605
15370.0 114398.40819549249
15380.0 114715.59756200998
15390.0 115342.58740521561
15400.0 110815.72912259382
15410.0 116777.78719329264
15420.0 111667.876812023
15430.0 115376.41148112464
15440.0 112937.08374584612
15450.0 119869.13552861253
15460.0 119967.46685626362
15470.0 112489.34955805959
15480.0 117460.69838044202
15490.0 119468.60829600887
15500.0 112885.7330811147
15510.0 116497.52984090598
15520.0 122118.35399791767
15530.0 117012.06143313853
15540.0 118585.71524925463
15550.0 119748.61178922301
15560.0 120504.9493677537
15570.0 113871.72375203038
15580.0 113011.93286724054
15590.0 120314.36984629932
15600.0 117409.41433720209
15610.0 117659.2820312045
15620.0 121779.40909927811
15630.0 121879.48770644596
15640.0 121468.39614004934
15650.0 113042.63587942257
15660.0 119274.8847184088
15670.0 127384.88150925298
15680.0 127162.90537909357
15690.0 119837.47673303078
15700.0 121597.209084764
15710.0 123418.23935230619
15720.0 120943.05025470188
15730.0 123133.30632415961
15740.0 127931.43366328196
15750.0 123499.26787515372
15760.0 123841.12602344491
15770.0 126920.07735474274
15780.0 121535.28323210953
15790.0 127358.22158690145
15800.0 121039.78676880372
15810.0 125283.79864481073
15820.0 128118.75362610097
15830.0 127035.63992491135
15840.0 123135.19658501857
15850.0 125930.56429788319
15860.0 128823.41391329031
15870.0 130453.33153383575
15880.0 130147.52023478693
15890.0 128696.97846670085
15900.0 126061.69254932515
15910.0 127811.05237565428
15920.0 129010.69013886625
15930.0 127615.07870880468
15940.0 128217.68839394147
15950.0 133142.88968740005
15960.0 132372.41090393416
15970.0 132419.9288650256
15980.0 130920.90508677569
15990.0 127305.217354097
16000.0 130478.10565410147
16010.0 134418.0659666009
16020.0 130047.76200385827
16030.0 134287.25334783643
16040.0 127850.91394402742
16050.0 131408.2726846626
16060.0 131164.492761687
16070.0 135515.39713397843
16080.0 133317.28020344253
16090.0 132663.28279918132
16100.0 131595.168873114
16110.0 133205.7203362367
16120.0 133349.27314738848
16130.0 131883.1729499367
16140.0 134904.9612664694
16150.0 132852.91077283668
16160.0 135461.59379864612
16170.0 139251.88239883285
16180.0 135358.56776496692
16190.0 130013.43330818735
16200.0 132811.16576814
16210.0 132818.28004992352
16220.0 137694.70420552648
16230.0 137276.12841575115
16240.0 136767.0900908786
16250.0 134337.16023087598
16260.0 135191.6581304093
16270.0 138595.1000906458
16280.0 137422.05753634084
16290.0 136639.92185115474
16300.0 137151.45195911423
16310.0 138158.04510860925
16320.0 132290.30043489058
16330.0 142261.54400011015
16340.0 136060.76305079227
16350.0 137184.36536107888
16360.0 136389.22182136163
16370.0 142815.72993859125
16380.0 140218.31642067787
16390.0 138201.05160251248
16400.0 140123.6210603003
16410.0 135727.27090094337
16420.0 137586.91017944273
16430.0 139778.04301903368
16440.0 141432.59415947497
16450.0 141468.2863472755
16460.0 185228.48578290327
16470.0 143192.09005020207
16480.0 143352.33408595255
16490.0 136740.38705955047
16500.0 138907.94338210483
16510.0 139201.0664096431
16520.0 141118.179046484
16530.0 141577.35829260695
16540.0 139376.58135036766
16550.0 141346.02725365956
16560.0 143990.51504426
16570.0 141605.8596018111
16580.0 141918.41155640036
16590.0 139577.35631228512
16600.0 139228.13096529245
16610.0 140114.0259946902
16620.0 140597.14478333204
16630.0 144098.73495975416
16640.0 142211.58149802865
16650.0 145614.29767304196
16660.0 142788.25875889685
16670.0 138066.99278307304
16680.0 142422.79696466625
16690.0 143221.92371470056
16700.0 141441.66386866738
16710.0 141373.81410568225
16720.0 140493.52130697007
16730.0 143842.8557965544
16740.0 141997.65762183137
16750.0 143330.8148102992
16760.0 142453.85906033748
16770.0 140862.14364606683
16780.0 144229.09859496995
16790.0 149108.93665237183
16800.0 144471.64165054134
16810.0 143087.93290802598
16820.0 142420.15729586253
16830.0 143302.53930721577
16840.0 141595.45890075946
16850.0 141370.9054193678
16860.0 141401.56043129045
16870.0 140797.3579640598
16880.0 137052.50311600257
16890.0 137284.2852158021
16900.0 142567.25415436356
16910.0 143289.08362746215
16920.0 130098.22818328775
16930.0 142818.46482179413
16940.0 135450.17828958682
16950.0 137115.43673744408
16960.0 134944.10685673758
16970.0 126678.57114712374
16980.0 138239.31214322892
16990.0 131421.30118087635
17000.0 130927.17131491865
17010.0 134811.3698809331
17020.0 134449.0686529098
17030.0 131715.926993877
17040.0 128816.36769846323
17050.0 127637.62430219742
17060.0 130998.51589702099
17070.0 129028.9988497338
17080.0 118555.54784442743
17090.0 130547.0595656693
17100.0 127619.03562309635
17110.0 119131.53642775178
17120.0 122604.76225373015
17130.0 122259.71181695838
17140.0 114254.6259966102
17150.0 120710.25733153161
17160.0 115953.90368773828
17170.0 116605.41966786151
17180.0 107295.1926693785
17190.0 109668.88208948524
17200.0 119892.0926610883
17210.0 111973.83252800917
17220.0 117033.04640114887
17230.0 105940.9933207536
17240.0 117038.09404125612
17250.0 121861.61859148303
17260.0 103673.08921113629
17270.0 109078.67427004979
17280.0 112343.34817940067
17290.0 105165.94958982893
17300.0 120974.08731002803
17310.0 103132.69976584152
17320.0 103455.82302450121
17330.0 113530.15453773082
17340.0 100076.9382437016
17350.0 102017.51316303073
17360.0 105988.880960239
17370.0 104430.93893636795
17380.0 103858.06841363941
17390.0 106362.67036474013
17400.0 99090.03714762951
17410.0 102712.55554814977
17420.0 104383.95968264603
17430.0 101321.9019415529
17440.0 99039.32920168081
17450.0 99649.50620259138
17460.0 99326.11673908512
17470.0 97027.26040688818
17480.0 103473.52608551664
17490.0 97507.15542849887
17500.0 88388.45667282818
17510.0 96637.6316310117
17520.0 101661.91159717586
17530.0 99313.02049623732
17540.0 93822.88182815319
17550.0 92062.67522315396
17560.0 81900.2563460627
17570.0 94070.54248982262
17580.0 84787.79721079754
17590.0 96406.24424824287
17600.0 91131.30410902153
17610.0 96221.95990262063
17620.0 80806.8832868253
17630.0 92477.79814516628
17640.0 88624.82929929844
17650.0 92280.40442724562
17660.0 97693.12351165531
17670.0 81655.49359737092
17680.0 75938.54487628365
17690.0 94099.11225259115
17700.0 88494.83324693289
17710.0 84450.28407837453
17720.0 75863.34912361705
17730.0 85678.7446636778
17740.0 85270.29529422276
17750.0 81973.93949517547
17760.0 75034.73485919749
17770.0 83745.6662988395
17780.0 84251.76920317636
17790.0 73398.06435567203
17800.0 91604.46250976925
17810.0 70501.08946712257
17820.0 77386.31566572198
17830.0 85392.014802927
17840.0 81495.8659091889
17850.0 73183.62101851455
17860.0 75758.33070353586
17870.0 71772.27710393032
17880.0 77303.2899964699
17890.0 81864.4472826376
17900.0 78153.63963922748
17910.0 70946.3036741896
17920.0 75036.31211080628
17930.0 72453.37090567447
17940.0 75111.11240646969
17950.0 80131.25017612457
17960.0 66645.61475051795
17970.0 79992.93431175133
17980.0 84709.14729674692
17990.0 66500.22857543203
18000.0 67860.7795218486
18010.0 74224.86964697314
18020.0 68115.39991370957
18030.0 70366.44185386755
18040.0 78682.88761512106
18050.0 68495.27267166587
18060.0 73806.60986575202
18070.0 65134.056899020754
18080.0 67468.37486029605
18090.0 73197.9945676282
18100.0 76490.13599639403
18110.0 70495.33042577792
18120.0 60053.081613687275
18130.0 76270.79898994468
18140.0 80932.22087516348
18150.0 69531.96093920196
18160.0 76975.331922567
18170.0 64699.05732521482
18180.0 66120.42647998434
18190.0 69801.61775660222
18200.0 68103.69200340458
18210.0 64329.58031944945
18220.0 62088.187434939566
18230.0 79908.38853344959
18240.0 75130.94032192724
18250.0 70404.70224260524
18260.0 63680.687129975275
18270.0 62527.13330042342
18280.0 71368.15457792488
18290.0 76293.77858504961
18300.0 66584.41716915858
18310.0 70228.6212775526
18320.0 59850.336731942996
18330.0 66977.20408053606
18340.0 67402.85355604203
18350.0 67056.74371197948
18360.0 70521.28233609922
18370.0 61211.09664329546
18380.0 70471.63886518983
18390.0 59644.2555389692
18400.0 67173.77697249535
18410.0 73682.50659059672
18420.0 58368.72291665455
18430.0 63766.3484452694
18440.0 58493.62011725284
18450.0 64498.625710898865
18460.0 62905.95375583759
18470.0 60004.985603094654
18480.0 54690.470264688745
18490.0 63866.368938370026
18500.0 59652.9647352878
18510.0 67546.80133743075
18520.0 68794.61835322613
18530.0 55867.01256744
18540.0 60672.700335019326
18550.0 66209.85577231417
18560.0 55370.98755002288
18570.0 55497.85257268165
18580.0 54622.22481236109
18590.0 54174.04185202111
18600.0 53341.19379004229
18610.0 55982.06505812716
18620.0 59932.84917958291
18630.0 60453.45195442368
18640.0 57738.06302496846
18650.0 59043.7432694376
18660.0 65119.84546900452
18670.0 59248.0906451278
18680.0 56824.3630198764
18690.0 63500.010961705935
18700.0 63244.91062955278
18710.0 59401.73932470569
18720.0 61374.577906258884
18730.0 53432.49674822333
18740.0 119859.86173185636
18750.0 63059.652201141966
18760.0 58408.09012453566
18770.0 57447.67116574732
18780.0 54782.57808649742
18790.0 57282.06881549182
18800.0 63692.519202262774
18810.0 57941.23320129486
18820.0 65873.71651011314
18830.0 68936.10378878895
18840.0 61771.14033699401
18850.0 56191.57212826566
18860.0 62691.68225619202
18870.0 66937.29328285769
18880.0 60868.04447965167
18890.0 64103.81350942138
18900.0 63416.00469015971
18910.0 58296.06132313331
18920.0 53262.783413936864
18930.0 60228.249237518234
18940.0 57913.473317999844
18950.0 66060.42135598531
18960.0 62281.81486262583
18970.0 61495.079840833954
18980.0 54786.82915213714
18990.0 68181.18124317117
19000.0 67103.24968924429
19010.0 60960.56990566217
19020.0 64420.54173520076
19030.0 60698.939969898274
19040.0 65055.413584189955
19050.0 62562.2428967925
19060.0 56724.847936989536
19070.0 64848.22459671575
19080.0 66243.13970758155
19090.0 63585.146672136936
19100.0 61005.26183978628
19110.0 53383.41706128436
19120.0 64552.6068269102
19130.0 65024.45121241115
19140.0 66170.07065004314
19150.0 65024.51795943415
19160.0 56401.94526651595
19170.0 60777.17406437494
19180.0 62557.7694422254
19190.0 62810.23884926507
19200.0 58246.63929372071
19210.0 62964.31376327676
19220.0 60373.13046794756
19230.0 62150.887691586366
19240.0 58701.29338595987
19250.0 64610.85642043731
19260.0 56689.93857057877
19270.0 63130.63830621497
19280.0 65339.15305465855
19290.0 60900.59171869919
19300.0 57080.81529154244
19310.0 51386.28953886534
19320.0 60593.24207439902
19330.0 58921.77480715643
19340.0 62636.569953440245
19350.0 62000.853379150685
19360.0 63489.87541293358
19370.0 62181.7134596082
19380.0 56080.17193991081
19390.0 53534.809468720676
19400.0 56866.08375706257
19410.0 60919.56608973087
19420.0 64554.513018680926
19430.0 55276.458831838245
19440.0 55620.045273055206
19450.0 53564.36115198965
19460.0 61448.873060444384
19470.0 61384.73476423706
19480.0 55408.04521523282
19490.0 59409.164136899824
19500.0 56850.45625245712
19510.0 55221.79888291112
19520.0 58113.870806837105
19530.0 58877.568113948204
19540.0 57292.417247926554
19550.0 50867.382123704025
19560.0 57365.95450443326
19570.0 63677.197840745284
19580.0 61531.34970792595
19590.0 59924.22062246344
19600.0 53513.48895159399
19610.0 57945.15582946104
19620.0 60743.95797934507
19630.0 52242.5390984892
19640.0 60976.20272119848
19650.0 56961.78837080545
19660.0 60754.11207198913
19670.0 55504.08196567237
19680.0 57169.08698091964
19690.0 58953.974268206366
19700.0 61772.97933597109
19710.0 54614.0234703437
19720.0 63459.058687999466
19730.0 52483.83996142227
19740.0 59079.47901650794
19750.0 48422.24961913969
19760.0 53981.668370700005
19770.0 54401.14512319907
19780.0 51218.44491905
19790.0 54613.55169401758
19800.0 52358.11412601368
19810.0 54098.85441215764
19820.0 53137.1185429865
19830.0 56957.221347378894
19840.0 54733.13150219234
19850.0 55556.71846065653
19860.0 51519.521280443296
19870.0 56541.113429973564
19880.0 54571.20081892716
19890.0 51190.47166507588
19900.0 49244.359530079055
19910.0 52099.10725813365
19920.0 56753.396205092344
19930.0 59590.616685941626
19940.0 53440.00775828982
19950.0 53076.817589256185
19960.0 58929.44936238131
19970.0 47387.7502092355
19980.0 56612.47937491574
19990.0 52545.205948615985
20010.0 55316.69681250078
20020.0 53621.20551236612
20030.0 56122.35654485514
20040.0 53722.36684140761
20050.0 54367.170491210665
20060.0 53131.782929757785
20070.0 56419.5937298412
20080.0 53558.36530633824
20090.0 52710.48824153321
20100.0 51109.09497288182
20110.0 54040.69175277786
20120.0 54888.042180853816
20130.0 51889.533838955984
20140.0 59643.26781466534
20150.0 53377.385650521996
20160.0 51874.985119124656
20170.0 51576.753072514926
20180.0 53761.29778741705
20190.0 49216.934855692045
20200.0 51744.02787656682
20210.0 59544.725947583815
20220.0 54026.040409627574
20230.0 55167.34570306259
20240.0 57697.963659386514
20250.0 53524.30828139147
20260.0 51050.07247596445
20270.0 51282.77846352814
20280.0 56142.17926473955
20290.0 52582.48039734258
20300.0 52590.49160621687
20310.0 55566.82065570832
20320.0 57806.96326623649
20330.0 53706.78032057142
20340.0 55277.18839412097
20350.0 51260.40626898974
20360.0 56935.694284861886
20370.0 56401.82653496421
20380.0 56044.319928978846
20390.0 50632.77900789368
20400.0 52811.69578950575
20410.0 54529.99570918928
20420.0 58210.50173205209
20430.0 54030.89006965907
20440.0 50737.48474837688
20450.0 52274.02911487154
20460.0 57513.75150054662
20470.0 59393.250572534875
20480.0 52910.471851505696
20490.0 49887.24952779673
20500.0 56485.814235617436
20510.0 58059.909361553306
20520.0 54484.04397614059
20530.0 54663.97424995822
20540.0 50393.762626687225
20550.0 54805.10227601996
20560.0 57411.718863942624
20570.0 56671.720721882506
20580.0 60005.496707382474
20590.0 56972.270399794914
20600.0 54603.98621574015
20610.0 59461.495557905204
20620.0 53789.15233404094
20630.0 50816.48384050116
20640.0 52564.60871704971
20650.0 54718.768536194206
20660.0 59856.217361002375
20670.0 54679.25910378949
20680.0 57381.14842077627
20690.0 53594.324340641935
20700.0 61622.34903195653
20710.0 53491.22597728885
20720.0 56077.03068413764
20730.0 54328.15877920064
20740.0 56771.709625093456
20750.0 57032.079801464955
20760.0 52789.55412460261
20770.0 58601.390183585514
20780.0 58043.4119632819
20790.0 57051.301987164275
20800.0 58575.203122244246
20810.0 52815.59133692032
20820.0 58849.75675241333
20830.0 56464.98889692548
20840.0 57690.64172991202
20850.0 55939.7999412398
20860.0 57531.239782955585
20870.0 56926.581018218094
20880.0 57758.03804412171
20890.0 55188.3263703891
20900.0 59324.298927087875
20910.0 58044.816634821436
20920.0 62874.28224008503
20930.0 56207.29524800993
20940.0 55998.929295988404
20950.0 58858.1163894747
20960.0 56077.292024437666
20970.0 57345.53372267678
20980.0 61358.46358166967
20990.0 56055.422572456795
21000.0 60202.14008693726
21010.0 59586.18803596358
21020.0 58065.35371425387
21030.0 58728.24681692394
21040.0 60067.67325347988
21050.0 58187.28874053715
21060.0 61623.39960194522
21070.0 58684.96086376261
21080.0 55142.29985339724
21090.0 59555.74354476873
21100.0 62689.294211982866
21110.0 57502.8556740751
21120.0 58299.07575707201
21130.0 62026.71817734636
21140.0 63209.564710871884
21150.0 59587.53630213366
21160.0 61050.73009515986
21170.0 56006.67474210629
21180.0 61765.03601139186
21190.0 59825.73617705647
21200.0 59404.99142948806
21210.0 61763.15220157411
21220.0 61995.49741935166
21230.0 59889.04418550967
21240.0 63419.3644946396
21250.0 61567.483034496974
21260.0 60604.315324092335
21270.0 58485.7493867763
21280.0 59994.330908894466
21290.0 58940.98119727884
21300.0 61244.56484645141
21310.0 63446.866083826004
21320.0 61804.72557106911
21330.0 62928.482276659866
21340.0 60404.41174300912
21350.0 64887.528657900155
21360.0 61650.4564445456
21370.0 61485.59939615983
21380.0 60478.11106613008
21390.0 62758.165318819905
21400.0 59009.54197074745
21410.0 62073.775689047085
21420.0 59289.42107637272
21430.0 64960.54186150934
21440.0 65325.25926919562
21450.0 64919.866196358074
21460.0 64318.6320959392
21470.0 63443.39441089764
21480.0 61475.55041550425
21490.0 61506.471622110825
21500.0 60688.683122441354
21510.0 63004.468116586526
21520.0 61441.924257966806
21530.0 63738.69912052325
21540.0 63401.02486310326
21550.0 62017.09989537458
21560.0 62246.14942857748
21570.0 65102.220612954436
21580.0 64798.345742063175
21590.0 62131.508366412774
21600.0 62581.98992294105
21610.0 65611.65204870023
21620.0 61833.71378611466
21630.0 62493.07758183302
21640.0 65015.854526186755
21650.0 61712.15304521445
21660.0 64677.061054036574
21670.0 66944.66451499845
21680.0 67305.8332246849
21690.0 65882.71324402485
21700.0 61540.909047601715
21710.0 63424.20568072106
21720.0 62708.102777567176
21730.0 63902.15679566509
21740.0 64184.24622273737
21750.0 62912.688516303446
21760.0 61664.80765175686
21770.0 62906.278659157964
21780.0 62208.548155618584
21790.0 63726.958187928285
21800.0 61944.73298880561
21810.0 66761.12622733419
21820.0 62009.80114341393
21830.0 63513.23275341878
21840.0 63945.18438476369
21850.0 62663.86720313304
21860.0 62560.6438031665
21870.0 63364.31721494155
21880.0 65067.55370967556
21890.0 64058.66642038852
21900.0 63797.11085196961
21910.0 64767.52993787528
21920.0 62452.02476844796
21930.0 62441.15550537029
21940.0 63367.10907322286
21950.0 64054.286293999045
21960.0 65114.19841968559
21970.0 62857.18249416853
21980.0 63964.28693800145
21990.0 65038.57334438093
22000.0 64353.462517529624
22010.0 63094.12175798325
22020.0 63882.36213790202
22030.0 60530.938873439685
22040.0 63386.18058382984
22050.0 62423.46951565679
22060.0 58388.513144243116
22070.0 64165.02201346052
22080.0 59201.75464652366
22090.0 64217.087601073596
22100.0 62940.621801698515
22110.0 63523.64301993124
22120.0 64326.66296201461
22130.0 63436.89979842794
22140.0 64959.90591244688
22150.0 63193.875106842665
22160.0 63309.40231450101
22170.0 62460.2658367423
22180.0 64976.27623665199
22190.0 59784.53163607886
22200.0 61008.94478443972
22210.0 61647.709965260074
22220.0 64996.43143078363
22230.0 62671.514291508254
22240.0 66035.73236439498
22250.0 66443.07153826531
22260.0 61801.86495276446
22270.0 61851.8588805296
22280.0 61046.50771891682
22290.0 62770.124706174276
22300.0 64373.94080817121
22310.0 64216.35357540112
22320.0 64244.00124090629
22330.0 61583.93627286618
22340.0 61530.82395131503
22350.0 60573.89239071378
22360.0 61368.64338863457
22370.0 64148.8876684469
22380.0 61268.65559168932
22390.0 65396.288073479016
22400.0 65110.11503984887
22410.0 61981.0902757711
22420.0 61386.82630304404
22430.0 62653.86977936332
22440.0 60258.13367588064
22450.0 66506.58719826133
22460.0 62850.06980802289
22470.0 62023.0039682644
22480.0 64693.80207348617
22490.0 60654.48218534709
22500.0 61523.46466822928
22510.0 63399.65844674188
22520.0 62443.09778949177
22530.0 62266.83302104882
22540.0 58621.23646336062
