#lam[Angstrom] flux[erg/cm2/s/A]
11600.0 3094183.1143843485
11610.0 2927708.517033198
11620.0 3090603.8440383985
11630.0 3071794.910437947
11640.0 2993924.299476959
11650.0 3072405.9601411135
11660.0 3123186.5971060884
11670.0 3049446.4648601077
11680.0 3039967.7910840046
11690.0 2963066.370529103
11700.0 3039537.395455851
11710.0 3035079.336942398
11720.0 3027641.7466215836
11730.0 3032595.942800374
11740.0 3012796.5732326377
11750.0 2982316.1530432752
11760.0 3012966.718751291
11770.0 2980109.7977414583
11780.0 2904127.1251346865
11790.0 2991872.933208433
11800.0 2983821.2562502827
11810.0 2946820.7752543455
11820.0 2951481.26919075
11830.0 2747445.6662553763
11840.0 2936022.7008424746
11850.0 2957127.0336950533
11860.0 2948952.5723296134
11870.0 2944375.845388065
11880.0 2771347.443280843
11890.0 2909375.536625251
11900.0 2927258.783650084
11910.0 2933771.310606558
11920.0 2925063.57863314
11930.0 2928864.53565721
11940.0 2912941.053879584
11950.0 2894757.392440252
11960.0 2876687.4639506456
11970.0 2734315.6907970393
11980.0 2789109.337975827
11990.0 2765821.161495434
12000.0 2875127.68436947
12010.0 2863330.971919466
12020.0 2868935.601518129
12030.0 2705013.9487069906
12040.0 2819086.6438335716
12050.0 2850400.767690202
12060.0 2845982.521337335
12070.0 2834109.2953898953
12080.0 2618965.801802612
12090.0 2780722.278118369
12100.0 2757192.603487867
12110.0 2810149.38482081
12120.0 2812576.966633589
12130.0 2813150.3950846437
12140.0 2818843.397357282
12150.0 2808468.553449264
12160.0 2812613.1167411166
12170.0 2790685.1780069964
12180.0 2795699.887389194
12190.0 2776790.162616537
12200.0 2758402.164219997
12210.0 2759921.017681936
12220.0 2774152.200239092
12230.0 2757999.25131905
12240.0 2762136.2122205384
12250.0 2756558.3242262295
12260.0 2750802.773710446
12270.0 2691030.7567351367
12280.0 2743459.2275130707
12290.0 2746858.90634088
12300.0 2737302.3117570654
12310.0 2730923.3819132084
12320.0 2724410.751788319
12330.0 2715210.1096577663
12340.0 2679413.5845030104
12350.0 2704969.692736051
12360.0 2649014.6067008898
12370.0 2692609.7666526483
12380.0 2703932.8852313617
12390.0 2686825.1016695946
12400.0 2659463.8819614993
12410.0 2673616.0445649507
12420.0 2640265.714294409
12430.0 2633576.165439108
12440.0 2675049.81172561
12450.0 2668422.022028287
12460.0 2659648.260209224
12470.0 2643315.9551291913
12480.0 2651636.0131607046
12490.0 2646842.9114767276
12500.0 2674396.929212489
12510.0 2598773.6740219602
12520.0 2550242.5935037523
12530.0 2596540.6701047826
12540.0 2624227.8522401378
12550.0 2620335.5632495647
12560.0 2586836.10267206
12570.0 3451799.6894381694
12580.0 2588549.329089879
12590.0 2602513.3195996657
12600.0 2600948.291811614
12610.0 2576938.6490399064
12620.0 2585412.520746815
12630.0 2585546.1261704117
12640.0 2530899.070681491
12650.0 2554367.6992285755
12660.0 2571663.257980502
12670.0 2563165.628019156
12680.0 2544635.503107356
12690.0 2587300.367410652
12700.0 2551557.850598115
12710.0 2534122.9310079105
12720.0 2551729.1171635026
12730.0 2543879.258628729
12740.0 2522190.321993227
12750.0 2540737.475750819
12760.0 2535068.775487995
12770.0 2529387.6353800595
12780.0 2524345.5588718285
12790.0 2513572.556536753
12800.0 2505591.5771171255
12810.0 2466600.6205817824
12820.0 2957974.525197096
12830.0 2469332.6617210913
12840.0 2488530.8655898087
12850.0 2482704.834599112
12860.0 2492487.875448934
12870.0 2482558.320586037
12880.0 2465146.3797959164
12890.0 2479443.0617834814
12900.0 2411662.0974740633
12910.0 2449302.1212478857
12920.0 2452244.2478802903
12930.0 2448626.226565505
12940.0 2451350.3285350865
12950.0 2544941.1007467657
12960.0 2437976.2625880316
12970.0 2423710.2514992235
12980.0 2413079.5845901035
12990.0 2431399.6303583626
13000.0 2427232.2061631056
13010.0 2444002.7151195947
13020.0 2425044.9630564754
13030.0 2394267.3690945515
13040.0 2402183.0580937425
13050.0 2410022.815470178
13060.0 2388163.672743058
13070.0 2404590.5281026987
13080.0 2402599.6980773555
13090.0 2393744.1288434584
13100.0 2372989.0272577363
13110.0 2389582.1324002435
13120.0 2249195.190641092
13130.0 2351598.887728066
13140.0 2364845.14956051
13150.0 2240440.5915254112
13160.0 2362092.0553530324
13170.0 2367906.8010246707
13180.0 2319723.9686603826
13190.0 2357669.4729002602
13200.0 2340859.6988161234
13210.0 2547175.9094669325
13220.0 2343918.016294772
13230.0 2349207.569488224
13240.0 2346195.6348131956
13250.0 2332163.2236000346
13260.0 2323729.0371204535
13270.0 2321488.7846030034
13280.0 2362168.727423625
13290.0 2255254.3624725966
13300.0 2310641.4174779523
13310.0 2310019.87277311
13320.0 2238928.6578247505
13330.0 2298866.5543704126
13340.0 2301300.1393583342
13350.0 2275294.5352483867
13360.0 2298826.2883981112
13370.0 2288847.0413144547
13380.0 2282149.104923889
13390.0 2236376.8318581805
13400.0 2265725.41676406
13410.0 2278067.015502861
13420.0 2260903.341487219
13430.0 2267051.973597444
13440.0 2269893.915854767
13450.0 2256535.5382020604
13460.0 2252453.8594574765
13470.0 2258095.6350040743
13480.0 2252541.124525456
13490.0 2242408.373642158
13500.0 2222597.7008407107
13510.0 2247520.0463588154
13520.0 2236674.5181516604
13530.0 2239475.857327909
13540.0 2235885.529007402
13550.0 2199671.4509071084
13560.0 2201367.0351236155
13570.0 2196599.590728808
13580.0 2220752.7619351577
13590.0 2202713.5377639853
13600.0 2185602.6231652554
13610.0 2213315.9660452385
13620.0 2205972.6662004823
13630.0 2170999.611684634
13640.0 2174956.34505241
13650.0 2192065.1689605527
13660.0 2191340.277011227
13670.0 2169983.2638878757
13680.0 2156943.8010131996
13690.0 2172361.782486689
13700.0 2166279.1326046376
13710.0 2166857.681943646
13720.0 2148091.8465782036
13730.0 2130489.2325535547
13740.0 2157163.889625626
13750.0 2254361.2984355413
13760.0 2122000.164645418
13770.0 2151966.895960157
13780.0 2148406.331202359
13790.0 2146972.6418113476
13800.0 2145505.7510323995
13810.0 2139459.6759606167
13820.0 2116039.81088937
13830.0 2131040.4471828444
13840.0 2134919.5986862965
13850.0 2101341.6616544463
13860.0 2096039.3994162893
13870.0 2116369.1104943203
13880.0 2117565.0162928025
13890.0 2113411.4114059303
13900.0 2074125.7608794186
13910.0 2108191.992762529
13920.0 2104028.7508097664
13930.0 2103188.6999978907
13940.0 2093785.2484959853
13950.0 2076392.3238910711
13960.0 2090066.028503707
13970.0 2086876.7666006556
13980.0 2079828.0164905214
13990.0 2071340.820870141
14000.0 2026130.451862881
14010.0 2039257.4161637216
14020.0 2075326.5339779668
14030.0 2049551.1387675651
14040.0 2060351.1820629619
14050.0 2068050.8862535313
14060.0 2044726.0073674652
14070.0 2037150.7553448249
14080.0 2026258.1966630286
14090.0 2041616.1388587535
14100.0 2031248.5545256357
14110.0 2010321.1334086044
14120.0 1982638.031682937
14130.0 1965664.7147564539
14140.0 2020337.2778248584
14150.0 2018623.129792111
14160.0 1988847.8404337242
14170.0 2012226.1240201925
14180.0 1989020.7041354082
14190.0 1997520.2638598764
14200.0 1982904.9202398653
14210.0 1973133.8143131386
14220.0 1967650.538761511
14230.0 1983808.3732779608
14240.0 1916969.7598182242
14250.0 1940633.634741242
14260.0 1933026.973169165
14270.0 1925653.171624638
14280.0 1956943.660227641
14290.0 1869970.1711979057
14300.0 1963794.592723546
14310.0 1931556.759646693
14320.0 1954949.8156946423
14330.0 1972829.061826671
14340.0 1956375.1100056535
14350.0 1949835.6974591864
14360.0 1959796.7136182182
14370.0 1949811.381755336
14380.0 1956787.7255894304
14390.0 1942129.72403828
14400.0 1818652.1978593122
14410.0 1932454.479628513
14420.0 1898776.5504894813
14430.0 1906505.842489542
14440.0 1857819.9516801308
14450.0 1923246.952468621
14460.0 1875713.4636206743
14470.0 1905403.388691635
14480.0 1860456.8654158781
14490.0 1883571.5711064555
14500.0 1849514.7802140925
14510.0 1803942.6505455596
14520.0 1872123.8761910025
14530.0 1871878.3864803747
14540.0 1838049.3748739194
14550.0 1829779.891512284
14560.0 1844002.093962106
14570.0 1833786.3437737925
14580.0 1871122.6225188882
14590.0 1843699.7728375774
14600.0 1832010.8961091079
14610.0 1860571.1308246253
14620.0 1837574.2854903643
14630.0 1840917.5624407846
14640.0 1846298.343751214
14650.0 1735391.6075933357
14660.0 1841775.822243946
14670.0 1846545.3592141382
14680.0 1828423.1560495999
14690.0 1819917.2975038067
14700.0 1781769.831569897
14710.0 1809662.0994328689
14720.0 1776726.8912066445
14730.0 1831748.8895299614
14740.0 1831318.7993565784
14750.0 1746689.7332152792
14760.0 1821953.2127739745
14770.0 1800590.8641359005
14780.0 1796285.0298521086
14790.0 1820552.5649533093
14800.0 1808332.3084016067
14810.0 1784319.6897410098
14820.0 1801006.0393373389
14830.0 1735078.231601284
14840.0 1786796.8821243062
14850.0 1790740.5761171582
14860.0 1766785.70891538
14870.0 1695704.8542175824
14880.0 1502335.8710510647
14890.0 1773954.701743103
14900.0 1750857.636173762
14910.0 1752916.374919231
14920.0 1786134.976150958
14930.0 1781174.8131834655
14940.0 1776025.854261602
14950.0 1770734.4003113583
14960.0 1722421.7289701647
14970.0 1753647.7561765907
14980.0 1738266.6488785306
14990.0 1751124.8468724047
15000.0 1755186.2271617886
15010.0 1723647.4727726053
15020.0 1565991.2470775438
15030.0 1585905.419408333
15040.0 1519604.4424507748
15050.0 1552413.0707960036
15060.0 1734175.4744994119
15070.0 1758848.2761110743
15080.0 1722068.220401457
15090.0 1749846.3448087778
15100.0 1728308.540631961
15110.0 1763909.7782970944
15120.0 1723716.085445471
15130.0 1756861.7130851122
15140.0 1717429.1457337483
15150.0 1763136.5762507315
15160.0 1712065.289593059
15170.0 1752490.6218850543
15180.0 1729230.9270156357
15190.0 1743220.6179179305
15200.0 1717940.5154239703
15210.0 1683730.3796885172
15220.0 1656342.4795703958
15230.0 1707926.7462978275
15240.0 1691249.7307059108
15250.0 1705652.0669838914
15260.0 1684037.3581633335
15270.0 1711640.7117091154
15280.0 1695356.1204460876
15290.0 1603035.7469744724
15300.0 1661144.4369487776
15310.0 1692508.5117586358
15320.0 1675799.092844056
15330.0 1676560.0789596783
15340.0 1640288.7133247275
15350.0 1794990.150430002
15360.0 1678098.2298453609
15370.0 1684525.476300307
15380.0 1631756.26235139
15390.0 1635119.8667585899
15400.0 1626905.6182957354
15410.0 1673555.7601368935
15420.0 1651624.2616001924
15430.0 1663844.0849340954
15440.0 1669376.0658158371
15450.0 1662773.18707318
15460.0 1656624.2545183788
15470.0 1651349.626811022
15480.0 1640019.247168661
15490.0 1636988.5529319767
15500.0 1624447.1160971303
15510.0 1636738.0933814459
15520.0 1640065.7970915386
15530.0 1602473.951058412
15540.0 1597826.6928074881
15550.0 1630860.9860544004
15560.0 1591324.1229650204
15570.0 1615590.8252792917
15580.0 1632147.3294923059
15590.0 1553988.490189203
15600.0 1620162.8211702984
15610.0 1620733.3760736126
15620.0 1551090.769604533
15630.0 1565674.173718703
15640.0 1601761.5542716929
15650.0 1590337.2129294802
15660.0 1559274.5920667523
15670.0 1572602.7166255573
15680.0 1579398.2318306596
15690.0 1543974.2495339941
15700.0 1593601.865255204
15710.0 1595735.0621051055
15720.0 1547074.6363002278
15730.0 1591017.992988082
15740.0 1467047.6859540308
15750.0 1432968.8695721743
15760.0 1509133.5884894226
15770.0 1347552.7622406376
15780.0 1573561.1303484836
15790.0 1558842.0078594242
15800.0 1563687.956215237
15810.0 1572235.0354133442
15820.0 1451374.686314549
15830.0 1541256.2396302144
15840.0 1543620.5662732404
15850.0 1555853.9465294825
15860.0 1538290.3970669708
15870.0 1513788.6224774849
15880.0 1477583.8273466604
15890.0 1398650.5637215187
15900.0 1486771.7504236177
15910.0 1466091.845901255
15920.0 1533010.0836636415
15930.0 1528048.9763908256
15940.0 1523046.387419023
15950.0 1512857.3305535694
15960.0 1422429.4620666516
15970.0 1591294.5435169428
15980.0 1493808.3299697428
15990.0 1531055.7486763545
16000.0 1521050.5192637967
16010.0 1462366.5393909025
16020.0 1517208.164531912
16030.0 1525287.967153067
16040.0 1460321.8276095712
16050.0 1512322.3822322546
16060.0 1462337.8816611117
16070.0 1488441.263612039
16080.0 1507145.7583689955
16090.0 1455792.2028764496
16100.0 1425031.290899108
16110.0 1493579.3289172668
16120.0 1480628.4894706544
16130.0 1488622.532865472
16140.0 1466408.2795223421
16150.0 1428155.2429396468
16160.0 1394254.414427543
16170.0 1470299.5544740483
16180.0 1461613.9419857196
16190.0 1455515.5838467833
16200.0 1372061.7528515162
16210.0 1448529.6035663127
16220.0 1464009.475400356
16230.0 1443621.257355311
16240.0 1435433.8198103306
16250.0 1467481.3291593883
16260.0 1468917.245194906
16270.0 1469454.8417401891
16280.0 1466242.1941553508
16290.0 1448585.3399265688
16300.0 1454160.770533397
16310.0 1444782.8267611633
16320.0 1408499.5165091446
16330.0 1430466.0668549356
16340.0 1452598.1963547962
16350.0 1442014.2933120772
16360.0 1408872.3483810849
16370.0 1415323.184583547
16380.0 1358867.6177062693
16390.0 1392682.6654598617
16400.0 1367163.8228809626
16410.0 1390122.8853520206
16420.0 1415683.2919723927
16430.0 1415772.6668922664
16440.0 1359654.6436798964
16450.0 1397690.3569595735
16460.0 2070160.078076448
16470.0 1394514.0202582148
16480.0 1406328.1886432113
16490.0 1339740.6506241346
16500.0 1412174.7450228354
16510.0 1398970.5899877022
16520.0 1379930.2516777678
16530.0 1398781.7359693616
16540.0 1366417.7370746036
16550.0 1379216.5632885941
16560.0 1357439.8206893175
16570.0 1386851.5343330498
16580.0 1380680.3674781746
16590.0 1368253.5661845072
16600.0 1384908.2643919338
16610.0 1370129.1341304379
16620.0 1399047.721390325
16630.0 1347089.224110109
16640.0 1356827.1468569902
16650.0 1317935.7723407927
16660.0 1357467.774639713
16670.0 1329917.901089572
16680.0 1323676.837917501
16690.0 1356430.6734632042
16700.0 1358479.303768651
16710.0 1338432.8376402087
16720.0 1271145.083151645
16730.0 1343283.802854585
16740.0 1339644.4323106946
16750.0 1238716.3856627261
16760.0 1300513.7863190642
16770.0 1336472.6043252733
16780.0 1325296.192763102
16790.0 1407886.1159063734
16800.0 1304219.7129652486
16810.0 1295791.0359744555
16820.0 1265140.1455998211
16830.0 1303676.4759435381
16840.0 1309514.1028977023
16850.0 1316723.297613285
16860.0 1288511.3012453062
16870.0 1295604.7166348225
16880.0 1302895.3764511575
16890.0 1282194.9002555548
16900.0 1268566.3607668355
16910.0 1298919.0513778278
16920.0 1302674.9858196292
16930.0 1292195.5047976365
16940.0 1298950.9662481842
16950.0 1291841.857314418
16960.0 1290017.1079450455
16970.0 1266668.5261258588
16980.0 1276677.7260439494
16990.0 1265750.7284090237
17000.0 1240866.7150957016
17010.0 1226098.3846971989
17020.0 1263318.2307839114
17030.0 1264148.4115003971
17040.0 1271470.4398723622
17050.0 1271307.0682081464
17060.0 1255346.6387121007
17070.0 1246638.4973313746
17080.0 1257405.0308715412
17090.0 1246568.9454157634
17100.0 1228913.30375679
17110.0 1082653.6839778682
17120.0 1236024.56934333
17130.0 1263995.994081479
17140.0 1245666.2235959244
17150.0 1242940.1121590005
17160.0 1219796.4455646016
17170.0 1239726.5932366569
17180.0 1235106.684311088
17190.0 1232214.6962545314
17200.0 1218143.2266798853
17210.0 1223523.7154205346
17220.0 1211737.261397909
17230.0 1161849.3984185809
17240.0 1219649.9496752794
17250.0 1213071.8928811492
17260.0 1215958.4986836324
17270.0 1202791.7802800555
17280.0 1196740.1604795381
17290.0 1204356.2619037544
17300.0 1183848.1643051028
17310.0 1198524.0049310732
17320.0 1183695.2394928187
17330.0 1109511.0522128546
17340.0 1160288.506446545
17350.0 1173195.7121866765
17360.0 1150619.7104147552
17370.0 1162791.1125020655
17380.0 1171087.7627938995
17390.0 1190392.756044334
17400.0 1171517.137037114
17410.0 1133130.48957361
17420.0 1165505.3945336554
17430.0 1169849.9944632463
17440.0 1176268.0037186341
17450.0 1160686.6499846317
17460.0 1156963.954592633
17470.0 1109031.6019359634
17480.0 1180324.6862930942
17490.0 1165295.4989731703
17500.0 1149941.4584423911
17510.0 1148293.2425050505
17520.0 1157017.7169470894
17530.0 1155230.8222544193
17540.0 1150815.7324163564
17550.0 1142487.349499875
17560.0 1143560.4214930988
17570.0 1148506.4006738293
17580.0 1138449.3074274007
17590.0 1143282.5449074996
17600.0 1132283.7973983763
17610.0 1123600.2447993224
17620.0 1084498.9102244999
17630.0 1134208.1923589548
17640.0 1100870.640355315
17650.0 1131399.4555681467
17660.0 1108649.8781189627
17670.0 1118331.9670600258
17680.0 1083119.3705968866
17690.0 1118294.4840607282
17700.0 1108730.9138632726
17710.0 1097955.8849515503
17720.0 1069139.1238763698
17730.0 1106024.4004136221
17740.0 1102993.334061679
17750.0 1097563.1297341771
17760.0 1088413.930952061
17770.0 1075426.1009885715
17780.0 1096113.364277721
17790.0 1096170.0020864485
17800.0 1096262.1602931253
17810.0 1093097.9937228258
17820.0 1086800.128718745
17830.0 1090082.7055679902
17840.0 1075862.6049696375
17850.0 1072939.8419676204
17860.0 1073946.72446954
17870.0 1079359.001945727
17880.0 1084659.7256585807
17890.0 1083044.6114614266
17900.0 1081523.1939201907
17910.0 1076383.0048836223
17920.0 1072017.3379057534
17930.0 1046805.8105708122
17940.0 1046874.7788725686
17950.0 1071798.953622297
17960.0 1068111.7984903487
17970.0 1061640.619305095
17980.0 1058057.6938350345
17990.0 1059562.6507930784
18000.0 1052021.2023323658
18010.0 1129822.3232510928
18020.0 1047806.9341996852
18030.0 1029474.7057107826
18040.0 1046329.803549663
18050.0 1038408.4580700286
18060.0 1043961.9577032828
18070.0 1040976.6596247297
18080.0 1025400.9147972882
18090.0 1035662.241836361
18100.0 1142164.1291104723
18110.0 1025691.8594631366
18120.0 1029645.7251902443
18130.0 1031676.3616390836
18140.0 1025099.757297056
18150.0 1010109.9658135049
18160.0 993466.4222582048
18170.0 979866.8651905193
18180.0 986777.4484041361
18190.0 1037763.0394804876
18200.0 1014355.9496539528
18210.0 1016983.880385435
18220.0 992986.6515356702
18230.0 1007533.4794973419
18240.0 1012461.3829138376
18250.0 1010368.7817335066
18260.0 1010663.5997503276
18270.0 1007262.5855785048
18280.0 989000.8473279781
18290.0 1001184.8972185366
18300.0 993609.7387977545
18310.0 1000882.5070144904
18320.0 990763.2502802818
18330.0 1000748.2494944027
18340.0 990174.5331818778
18350.0 987778.9804705759
18360.0 985440.8294976423
18370.0 949124.7444327478
18380.0 975395.7989059868
18390.0 978969.3630241959
18400.0 975079.4387014286
18410.0 955122.5893627128
18420.0 928802.3647344161
18430.0 965332.8490837293
18440.0 971271.2658483691
18450.0 967870.9544319406
18460.0 966771.5159822173
18470.0 937163.390641886
18480.0 969614.7862611398
18490.0 966681.8754844731
18500.0 965811.3102034112
18510.0 965059.1578457896
18520.0 947491.2492589442
18530.0 952098.8769677447
18540.0 959367.5588711591
18550.0 925023.000314486
18560.0 945348.953592287
18570.0 955490.8824361049
18580.0 921903.7029557751
18590.0 948976.6705220009
18600.0 948701.7145832722
18610.0 941505.395555124
18620.0 940039.9700809951
18630.0 937372.8579747514
18640.0 936655.0402517141
18650.0 1020856.6034788566
18660.0 917137.308032834
18670.0 936583.1974035872
18680.0 926217.992358941
18690.0 930549.8231157891
18700.0 929131.3851564516
18710.0 920333.6772124186
18720.0 887896.2923766832
18730.0 914604.4402799882
18740.0 1673691.0269895324
18750.0 824174.8833031085
18760.0 885944.654088798
18770.0 884234.0073367704
18780.0 911196.972820679
18790.0 909010.587014406
18800.0 914955.8024143842
18810.0 914929.8846091434
18820.0 905785.9094555156
18830.0 911347.4797454695
18840.0 905437.2513570224
18850.0 900446.7189017063
18860.0 860701.0213428242
18870.0 900445.523661065
18880.0 880211.7146799759
18890.0 883553.0892676092
18900.0 848761.9056389215
18910.0 870073.4268819281
18920.0 863341.2199755355
18930.0 873194.2507867375
18940.0 878960.676369098
18950.0 885119.8992628357
18960.0 875262.8613478956
18970.0 870792.6506251246
18980.0 885030.6993326638
18990.0 857231.4607873718
19000.0 879027.1145073308
19010.0 880671.0670516039
19020.0 880584.4572195743
19030.0 860017.9504946563
19040.0 874049.7486787811
19050.0 862798.284508854
19060.0 874393.5776432535
19070.0 875152.2904476469
19080.0 862280.0165080803
19090.0 870909.4893067074
19100.0 867745.6113841422
19110.0 843440.8120492619
19120.0 852395.209952365
19130.0 864466.5273055115
19140.0 856739.7727206717
19150.0 860061.0696254955
19160.0 855844.4244104514
19170.0 856655.6722446207
19180.0 855969.6439977676
19190.0 826599.0950366282
19200.0 837468.4675466944
19210.0 842776.1634191894
19220.0 847574.0823482547
19230.0 850444.6323774504
19240.0 848498.6577778697
19250.0 841697.2212828354
19260.0 834728.0157749776
19270.0 835247.5157123787
19280.0 828392.0377451757
19290.0 839947.0754626412
19300.0 836436.1325490825
19310.0 796530.0669535892
19320.0 835563.3975032509
19330.0 833874.1318256881
19340.0 807533.8943537835
19350.0 831924.6018794774
19360.0 832958.312666783
19370.0 831669.5771590492
19380.0 826786.1425723466
19390.0 803019.9635591897
19400.0 816807.0016481704
19410.0 862030.2280451145
19420.0 814253.177393364
19430.0 768056.3427179854
19440.0 783522.6620465047
19450.0 732850.3811735022
19460.0 796069.1406798831
19470.0 798313.3240699805
19480.0 797095.9201004526
19490.0 781068.8087071562
19500.0 800222.0414557457
19510.0 756522.6154933317
19520.0 808144.0248180217
19530.0 800291.8473382144
19540.0 793118.7346077184
19550.0 804969.4507752087
19560.0 803652.4078161267
19570.0 801074.3199472718
19580.0 792469.0945991396
19590.0 790835.8173423209
19600.0 789227.9801850746
19610.0 786250.2507442043
19620.0 785850.1722202436
19630.0 772536.985460054
19640.0 780798.1814294336
19650.0 792373.3409574294
19660.0 790128.4789401051
19670.0 788707.3590107473
19680.0 786529.887831717
19690.0 785212.5221771887
19700.0 784827.487098698
19710.0 781115.1033191341
19720.0 742850.1340753909
19730.0 761872.9465895225
19740.0 772831.7095878884
19750.0 775232.3172404225
19760.0 773970.0212652083
19770.0 765841.9262456074
19780.0 705927.8725603872
19790.0 754567.061175001
19800.0 769514.5119341358
19810.0 766827.8630357797
19820.0 765246.7058464885
19830.0 767444.6251470107
19840.0 766054.1904833697
19850.0 719130.127683931
19860.0 720837.8501655818
19870.0 757855.8328990641
19880.0 757758.1885510989
19890.0 760008.4066337657
19900.0 757835.9842403934
19910.0 755169.8285449654
19920.0 742810.9099732698
19930.0 714270.3279216951
19940.0 749697.8225159768
19950.0 747397.799169651
19960.0 733553.5241897277
19970.0 729151.9711395273
19980.0 744643.6057938854
19990.0 746524.5457628961
20010.0 742568.5391995744
20020.0 729398.8734891894
20030.0 735755.3508574842
20040.0 736616.1972496614
20050.0 724330.3063366469
20060.0 735257.5247872768
20070.0 731035.025379014
20080.0 732959.2351645542
20090.0 725732.4546094033
20100.0 732718.4479008226
20110.0 731230.4771218147
20120.0 730900.2381510402
20130.0 727061.6801764455
20140.0 722022.9706280116
20150.0 725659.256979672
20160.0 725584.5292096237
20170.0 722189.0852792319
20180.0 722906.2158901833
20190.0 717051.4119954179
20200.0 713971.4202308606
20210.0 700735.8502529461
20220.0 715243.7391557195
20230.0 707419.6028954098
20240.0 707806.3598175147
20250.0 712986.3224037029
20260.0 706205.6762596781
20270.0 706643.4182020561
20280.0 703907.5878470312
20290.0 705851.612328812
20300.0 676976.0674901588
20310.0 707142.6375615622
20320.0 705495.325660722
20330.0 703215.711933261
20340.0 687993.2569390107
20350.0 694338.3450442369
20360.0 698587.4584738449
20370.0 695979.4616224302
20380.0 675137.7925773268
20390.0 698239.0925716137
20400.0 691345.7787397194
20410.0 684509.2936675869
20420.0 692654.9560313539
20430.0 693747.0202566076
20440.0 692460.9050059341
20450.0 689359.4812765501
20460.0 690630.3874139268
20470.0 685067.6188316128
20480.0 688531.5951458775
20490.0 687608.2958691006
20500.0 686102.9266289296
20510.0 682894.0883619206
20520.0 674302.3019283388
20530.0 680220.982900754
20540.0 675720.8004463055
20550.0 679196.8044612317
20560.0 677729.7521175344
20570.0 675699.5117606272
20580.0 674606.6683165893
20590.0 665107.7197690813
20600.0 646468.1874108566
20610.0 708146.5213536969
20620.0 667261.8440596198
20630.0 602500.9989897688
20640.0 662354.4335065825
20650.0 667144.3223882609
20660.0 664870.2927250639
20670.0 655321.2770870636
20680.0 657892.8269588775
20690.0 660085.1334038661
20700.0 639628.8422075177
20710.0 655597.1567366824
20720.0 651919.9219812485
20730.0 657862.0368408419
20740.0 651611.9103119923
20750.0 655918.928377492
20760.0 647068.896731005
20770.0 646061.7890438872
20780.0 652256.1924073896
20790.0 651999.6596891847
20800.0 645374.5427339501
20810.0 650548.0882530208
20820.0 647392.0280253349
20830.0 636399.7019315141
20840.0 630703.6899210145
20850.0 643360.9769434411
20860.0 644961.7133606495
20870.0 641855.9814624302
20880.0 639768.5211671883
20890.0 639534.4781620838
20900.0 640486.0521516175
20910.0 635649.0551519326
20920.0 606672.012833853
20930.0 634435.7219483695
20940.0 635853.4608183687
20950.0 635161.6741349094
20960.0 627149.9011744722
20970.0 628688.7697949377
20980.0 631183.2931135406
20990.0 628956.0720678188
21000.0 632769.1776106465
21010.0 624912.6760713521
21020.0 624847.2232848131
21030.0 629583.091020902
21040.0 627874.3581356648
21050.0 627367.0399535538
21060.0 622977.7400807934
21070.0 618390.9316975872
21080.0 621122.5126272856
21090.0 604002.7860876516
21100.0 619766.6016982335
21110.0 618188.6376345031
21120.0 617208.5952774764
21130.0 620781.1798609009
21140.0 614431.4944216469
21150.0 616030.3527396047
21160.0 589876.1169888218
21170.0 609648.1166645582
21180.0 609318.0768195861
21190.0 599935.9698752717
21200.0 606347.8066098527
21210.0 605470.769209536
21220.0 603865.0466551387
21230.0 596631.1110291549
21240.0 599878.084463693
21250.0 605911.0926979815
21260.0 600326.0803987075
21270.0 603077.3505671354
21280.0 601825.771992446
21290.0 602594.5626800688
21300.0 601742.2132655215
21310.0 601908.3037707943
21320.0 597699.4826450532
21330.0 599683.8263432179
21340.0 597382.4623393186
21350.0 577969.135663157
21360.0 592528.4228137913
21370.0 596503.7033852695
21380.0 595217.508780607
21390.0 593550.767131293
21400.0 593496.4721303259
21410.0 593143.8591912886
21420.0 592679.8303966355
21430.0 587131.6520093933
21440.0 587967.6621885658
21450.0 585477.6579315893
21460.0 583572.7758440583
21470.0 587479.086236198
21480.0 586161.2303889643
21490.0 583069.1084721851
21500.0 584857.9286393742
21510.0 583811.8660902372
21520.0 580467.9498276301
21530.0 579401.3654276913
21540.0 578431.8751869062
21550.0 579156.310863476
21560.0 579569.2842601025
21570.0 577731.8980166483
21580.0 576903.5956083591
21590.0 572607.6167246578
21600.0 574119.6142753189
21610.0 570220.1963697319
21620.0 569839.5704819987
21630.0 567219.1752091015
21640.0 560643.8724636283
21650.0 541761.3812264281
21660.0 540920.6265493355
21670.0 610731.0191309098
21680.0 560218.4381694102
21690.0 560720.909392653
21700.0 561127.595011876
21710.0 560923.0749829542
21720.0 561549.5049334785
21730.0 561526.9373894236
21740.0 557412.8521808935
21750.0 557527.3018337968
21760.0 551317.9660084797
21770.0 555662.0120090492
21780.0 526247.7263939094
21790.0 552838.352848609
21800.0 556690.5472941066
21810.0 554986.7722920729
21820.0 534619.5353031539
21830.0 552957.8507975377
21840.0 552918.3463971819
21850.0 551638.1012747916
21860.0 550583.6760657214
21870.0 544693.1980741579
21880.0 523371.08103715215
21890.0 550127.8418766463
21900.0 541286.3059170907
21910.0 546898.5469846616
21920.0 546798.5674559643
21930.0 545161.7857801621
21940.0 540271.0346971722
21950.0 542918.1348643089
21960.0 542947.176643466
21970.0 541571.7737495833
21980.0 540948.4181989853
21990.0 539220.8643861185
22000.0 536920.7726672502
22010.0 537354.2727172273
22020.0 537112.0724389087
