#lam[Angstrom] flux[erg/cm2/s/A]
11280.0 1815505.0677711472
11290.0 1808623.9579929928
11300.0 1784044.3672622293
11310.0 1801238.693958384
11320.0 1811254.3985893158
11330.0 1794426.144568414
11340.0 1790220.6730282172
11350.0 1796570.940252555
11360.0 1797459.5141875509
11370.0 1769698.9145843824
11380.0 1754679.8151752776
11390.0 1762826.6324783321
11400.0 1730776.1751269498
11410.0 1773679.2840072345
11420.0 1746482.3809306193
11430.0 1773344.4058495273
11440.0 1728644.6495894492
11450.0 1767882.7786906797
11460.0 1768668.0730013794
11470.0 1749428.2325364277
11480.0 1740414.2519134735
11490.0 1757621.455011517
11500.0 1758306.4553616813
11510.0 1756158.842465452
11520.0 1752585.7582969978
11530.0 1750302.323779606
11540.0 1741326.992558891
11550.0 1741052.5589189534
11560.0 1738786.671611806
11570.0 1739622.2782279025
11580.0 1736620.1228507366
11590.0 1684518.195228343
11600.0 1724211.1879341742
11610.0 1625837.752827607
11620.0 1724282.1166247986
11630.0 1718441.204845714
11640.0 1655316.2351595832
11650.0 1715103.9220073293
11660.0 1748013.0265872353
11670.0 1707607.0252530403
11680.0 1704489.0871059953
11690.0 1645844.5527938944
11700.0 1702465.5273068822
11710.0 1696954.599513156
11720.0 1694898.0905263382
11730.0 1695359.9600299504
11740.0 1688079.4487430975
11750.0 1687975.8047102187
11760.0 1687156.4963113293
11770.0 1653820.6546538472
11780.0 1617350.8029820656
11790.0 1671391.2422650019
11800.0 1666523.9782561925
11810.0 1661356.1448333752
11820.0 1642265.2613364644
11830.0 1525373.4903079325
11840.0 1650601.4726926666
11850.0 1657384.6653854959
11860.0 1656122.1798486602
11870.0 1653394.6169693558
11880.0 1529801.5252989293
11890.0 1625399.6783891125
11900.0 1647559.2956465548
11910.0 1642817.2634190083
11920.0 1643210.4969368004
11930.0 1640476.3425395652
11940.0 1636238.60040011
11950.0 1614518.937520721
11960.0 1601845.0297736705
11970.0 1507148.4647581442
11980.0 1575370.6649875105
11990.0 1588883.0671024155
12000.0 1617612.400967155
12010.0 1616953.7192881121
12020.0 1611511.5931591145
12030.0 1561412.074236955
12040.0 1601487.2981731293
12050.0 1603747.6670607748
12060.0 1603896.6721965668
12070.0 1594754.6098787724
12080.0 1496749.551397679
12090.0 1565932.1559640565
12100.0 1574115.698778438
12110.0 1588819.3700639596
12120.0 1589224.9212417016
12130.0 1586800.3965515909
12140.0 1587247.3100992304
12150.0 1584832.6029047589
12160.0 1580923.0515646036
12170.0 1575070.2889826691
12180.0 1576871.4468713903
12190.0 1570939.3988856254
12200.0 1568217.5970900715
12210.0 1566649.29766502
12220.0 1567098.2097606803
12230.0 1562627.4716181294
12240.0 1560584.5021788077
12250.0 1560305.812461508
12260.0 1556188.9991680817
12270.0 1537872.2604156893
12280.0 1552261.0026922836
12290.0 1551009.6660327697
12300.0 1547594.308236855
12310.0 1544858.589600566
12320.0 1541405.951228079
12330.0 1537369.9309848128
12340.0 1533195.7618975136
12350.0 1535757.5521506728
12360.0 1527253.0042814715
12370.0 1529953.6772358422
12380.0 1530598.1767904954
12390.0 1523921.6929315305
12400.0 1520052.0519828477
12410.0 1518814.3758617188
12420.0 1505128.4920986074
12430.0 1497478.62200215
12440.0 1512882.2529641706
12450.0 1510896.9180097452
12460.0 1508786.1728216226
12470.0 1504371.4273936371
12480.0 1503828.3495198218
12490.0 1502505.6819159198
12500.0 1518253.390817854
12510.0 1492705.3370444332
12520.0 1467631.2562641152
12530.0 1482541.52271586
12540.0 1491830.1120103023
12550.0 1488362.3107674578
12560.0 1480339.6028774942
12570.0 1957571.4120749547
12580.0 1481747.4436340285
12590.0 1479502.3948416107
12600.0 1474326.708687028
12610.0 1474320.6324380436
12620.0 1471973.4993482435
12630.0 1471270.07486439
12640.0 1454599.8468661222
12650.0 1460652.1468289052
12660.0 1464704.90164374
12670.0 1454418.6826196862
12680.0 1444666.6473590843
12690.0 1473290.4257515883
12700.0 1454373.153241349
12710.0 1452545.7362782015
12720.0 1452799.7256007134
12730.0 1449866.812636348
12740.0 1429355.430467784
12750.0 1444195.344684815
12760.0 1443607.956481521
12770.0 1440676.7010881866
12780.0 1438493.370356921
12790.0 1437318.1843371526
12800.0 1433920.969663531
12810.0 1423010.4162059133
12820.0 1706478.6800678875
12830.0 1402506.557973519
12840.0 1420386.468037187
12850.0 1405281.8943288801
12860.0 1419206.5631531985
12870.0 1417892.6404924197
12880.0 1408078.7736093071
12890.0 1410819.0014698042
12900.0 1352792.6705264496
12910.0 1389085.000558729
12920.0 1400881.7083774004
12930.0 1402951.9899283578
12940.0 1397697.9445853748
12950.0 1452589.063294778
12960.0 1398561.764127197
12970.0 1395295.8930271869
12980.0 1375769.5468165653
12990.0 1392943.4136122512
13000.0 1391051.8085785168
13010.0 1392027.2909653522
13020.0 1388121.1248283559
13030.0 1374041.8010828882
13040.0 1382200.569131982
13050.0 1382786.414311018
13060.0 1376649.0820439807
13070.0 1377763.6018444048
13080.0 1369342.9889608864
13090.0 1371170.0727701178
13100.0 1367131.4364895404
13110.0 1360747.0446954332
13120.0 1234106.7593905171
13130.0 1306505.1635731438
13140.0 1345154.3300938844
13150.0 1234424.1491664955
13160.0 1348681.931758649
13170.0 1355388.0705704796
13180.0 1350637.1718919282
13190.0 1354648.553754412
13200.0 1342017.0645153425
13210.0 1465698.4044697997
13220.0 1344628.8755936066
13230.0 1348505.4923426132
13240.0 1345716.3592231204
13250.0 1341222.523871859
13260.0 1338420.2608937067
13270.0 1334041.6595011991
13280.0 1354752.8578099622
13290.0 1293317.7356078143
13300.0 1329912.4053597497
13310.0 1323594.4376811807
13320.0 1258599.6100491867
13330.0 1323227.5504450174
13340.0 1323719.3469287625
13350.0 1316587.8232385903
13360.0 1321326.1591460512
13370.0 1318544.110123155
13380.0 1313655.6710587444
13390.0 1299780.2098878194
13400.0 1301627.0114088813
13410.0 1309977.7803376839
13420.0 1300500.4914274393
13430.0 1308750.1229139485
13440.0 1306905.6246216844
13450.0 1305297.1980546035
13460.0 1302719.3948542029
13470.0 1300576.4025607489
13480.0 1301394.426817018
13490.0 1296355.9596777838
13500.0 1282213.8992309875
13510.0 1295674.0491271382
13520.0 1290329.7738923682
13530.0 1292690.3050767174
13540.0 1290110.5851702276
13550.0 1277144.372896038
13560.0 1278026.1007095117
13570.0 1275974.2387810824
13580.0 1282863.354003923
13590.0 1272770.8139732475
13600.0 1260104.6195052108
13610.0 1278671.8341769099
13620.0 1274527.417664661
13630.0 1241226.3629478142
13640.0 1247439.31228623
13650.0 1269136.4714176557
13660.0 1269716.0665256318
13670.0 1261196.7215105295
13680.0 1256242.3720158264
13690.0 1263757.4585121213
13700.0 1262078.367515687
13710.0 1260834.1999260655
13720.0 1255710.898165898
13730.0 1250458.505215345
13740.0 1255094.9206139555
13750.0 1308479.0636764197
13760.0 1243947.4643353857
13770.0 1250377.511338031
13780.0 1248176.5570346154
13790.0 1244271.5841097108
13800.0 1248350.5240037898
13810.0 1244617.824972149
13820.0 1239433.8712440934
13830.0 1241316.3849459968
13840.0 1240706.3996864513
13850.0 1213499.3997899021
13860.0 1208148.3600428947
13870.0 1232338.2301090905
13880.0 1232015.0076931047
13890.0 1230295.602045145
13900.0 1216587.0087847416
13910.0 1200424.3064431525
13920.0 1210595.2269962905
13930.0 1213782.1488242575
13940.0 1220485.1865237807
13950.0 1207881.6764764136
13960.0 1219308.3028924484
13970.0 1208665.4470289825
13980.0 1209457.191711536
13990.0 1212793.170418559
14000.0 1179546.630627897
14010.0 1189613.1411465984
14020.0 1212040.5243277764
14030.0 1206036.2339614497
14040.0 1198682.375408541
14050.0 1206627.4715827948
14060.0 1197560.0199289601
14070.0 1199260.4976029545
14080.0 1187316.6367977604
14090.0 1199040.3543172032
14100.0 1191460.9452171251
14110.0 1192377.6730286255
14120.0 1178176.3645825905
14130.0 1171556.6554419738
14140.0 1188914.9095064672
14150.0 1188920.2262600262
14160.0 1178685.67887962
14170.0 1184666.1721952078
14180.0 1175088.1827825217
14190.0 1179406.8317577378
14200.0 1175437.785720144
14210.0 1172983.3248777613
14220.0 1168998.3233867027
14230.0 1168846.5733991216
14240.0 1141079.903343311
14250.0 1133116.3474105536
14260.0 1119887.640618408
14270.0 1114909.1185818068
14280.0 1152817.1396937368
14290.0 1122506.309566419
14300.0 1162883.5282692052
14310.0 1149036.9905754328
14320.0 1161000.5391057543
14330.0 1165545.9098157259
14340.0 1152890.007750737
14350.0 1149335.0459371614
14360.0 1157615.1992162445
14370.0 1151818.603268542
14380.0 1158082.3646548376
14390.0 1149783.906453908
14400.0 1087649.407202424
14410.0 1142100.8330001554
14420.0 1135161.8409016111
14430.0 1136548.5705107749
14440.0 1109427.407287191
14450.0 1134900.272728417
14460.0 1124794.372098813
14470.0 1129265.0221540849
14480.0 1117597.2842729646
14490.0 1123324.0442375275
14500.0 1110018.109964203
14510.0 1074383.5908963652
14520.0 1113253.0538254175
14530.0 1120242.993448504
14540.0 1112356.0114670836
14550.0 1093568.7732452885
14560.0 1090927.2589996743
14570.0 1099056.4725967944
14580.0 1114899.712638548
14590.0 1107827.597259635
14600.0 1094496.843946328
14610.0 1080126.923518322
14620.0 1100167.302107557
14630.0 1096028.7314722422
14640.0 1102066.870983821
14650.0 1063707.5530319908
14660.0 1095758.8429610885
14670.0 1090360.2595334821
14680.0 1094434.2845525895
14690.0 1086435.391421893
14700.0 1071844.049491575
14710.0 1082565.4000170492
14720.0 1076928.531614534
14730.0 1094410.2214284255
14740.0 1092415.8113703027
14750.0 1061671.8252312588
14760.0 1090339.2238558163
14770.0 1071905.455948462
14780.0 1076761.3665387712
14790.0 1091171.9886602266
14800.0 1072855.140287695
14810.0 1077151.1090051383
14820.0 1077600.7958597182
14830.0 1039529.1684541618
14840.0 1076238.5555274943
14850.0 1066568.1219680728
14860.0 1057811.1386191344
14870.0 1007781.8919200203
14880.0 899639.765608007
14890.0 1045469.4481256371
14900.0 1054752.2258256215
14910.0 1056981.5859374024
14920.0 1072237.6915409556
14930.0 1069082.3227176112
14940.0 1071170.2003124282
14950.0 1066722.834480054
14960.0 1047674.1694513455
14970.0 1062318.473386523
14980.0 1056793.287827142
14990.0 1055180.9960852878
15000.0 1041838.1692222802
15010.0 1031126.4481431621
15020.0 922022.387887714
15030.0 919305.9345668097
15040.0 890178.8137027209
15050.0 918288.2274504562
15060.0 1035961.4696550422
15070.0 1055049.4864101303
15080.0 1037341.4324416472
15090.0 1058219.060005413
15100.0 1055765.2809795565
15110.0 1065678.815135979
15120.0 1048904.4987630877
15130.0 1052645.4981273003
15140.0 1052265.5930335573
15150.0 1052933.9128118334
15160.0 1033631.6723090592
15170.0 1056775.8248074187
15180.0 1055242.4469437455
15190.0 1056739.8567351724
15200.0 1053241.9534451268
15210.0 1023545.1174770711
15220.0 1014005.4447901754
15230.0 1047896.9784019832
15240.0 1036477.4920790995
15250.0 1039745.4900578987
15260.0 1022463.8157452309
15270.0 1039524.8743972065
15280.0 1021281.7698321512
15290.0 984524.5210475875
15300.0 1010444.2109361473
15310.0 1035420.1880264943
15320.0 1029116.9702383768
15330.0 1007448.7303086878
15340.0 1006663.1322007957
15350.0 1095539.741294171
15360.0 1032259.8106576314
15370.0 1017701.6342246984
15380.0 1006898.381306066
15390.0 999574.1001292968
15400.0 999784.1471988845
15410.0 1012800.6224931374
15420.0 1011371.5097628264
15430.0 1002316.6078449404
15440.0 1026253.5682529284
15450.0 1025954.5955288868
15460.0 1015308.0888745482
15470.0 1018879.2993038511
15480.0 1019197.1835973678
15490.0 1016096.1151894964
15500.0 1010010.770122211
15510.0 1001247.7005102569
15520.0 1017057.0254619925
15530.0 997783.0003679032
15540.0 967395.9960800989
15550.0 1011506.0012107503
15560.0 987387.8341454497
15570.0 984732.5901321766
15580.0 1008175.8622893761
15590.0 979266.734121279
15600.0 1001208.0439466945
15610.0 1004281.5625947472
15620.0 952123.9537036731
15630.0 956535.7004052092
15640.0 997145.577389431
15650.0 980417.9521970276
15660.0 972536.7849099697
15670.0 988764.6439513117
15680.0 980961.528631693
15690.0 974582.9328991233
15700.0 987740.5537834198
15710.0 992335.0736305674
15720.0 933784.0283175436
15730.0 969626.1025188372
15740.0 894702.5832624014
15750.0 867212.5904920805
15760.0 895265.0827584375
15770.0 837726.7131563126
15780.0 954633.0023195992
15790.0 975445.9248720766
15800.0 979992.9065811743
15810.0 981082.1091521119
15820.0 905110.1742755134
15830.0 967555.6786807594
15840.0 970182.3087797343
15850.0 981601.8883200237
15860.0 968247.0072843538
15870.0 945714.2279545179
15880.0 933878.3860253382
15890.0 873029.9360892717
15900.0 946502.1544981748
15910.0 924927.3283304477
15920.0 966676.6983257649
15930.0 967600.4886136763
15940.0 964567.128777493
15950.0 957878.9308117278
15960.0 913305.9942811973
15970.0 994529.0529210583
15980.0 943918.8019833796
15990.0 966902.6893508772
16000.0 962434.8777948518
16010.0 935162.222725127
16020.0 961999.0381368852
16030.0 961654.1678207429
16040.0 916957.0027600754
16050.0 953651.6037699303
16060.0 924456.3933449748
16070.0 935926.6490573908
16080.0 953628.7283066607
16090.0 937092.181640578
16100.0 909529.1692489432
16110.0 954521.9642700006
16120.0 942848.2473908353
16130.0 948111.7640717283
16140.0 907573.5489735041
16150.0 855051.4381781577
16160.0 846835.7054005316
16170.0 936114.0703979062
16180.0 933300.7090114192
16190.0 901783.3050290514
16200.0 811909.1423681742
16210.0 907394.692801765
16220.0 924476.3951047417
16230.0 914441.8832272771
16240.0 918894.9450546479
16250.0 923177.2222122637
16260.0 930391.8263631784
16270.0 935708.7371915786
16280.0 937048.4927101161
16290.0 928058.154227529
16300.0 926825.31694555
16310.0 916740.0536956872
16320.0 905241.6176487866
16330.0 917196.3140896263
16340.0 927480.8241559227
16350.0 907491.3948053728
16360.0 902630.2151573999
16370.0 904917.0309949666
16380.0 884435.4264665792
16390.0 898210.1401102276
16400.0 881478.2643619129
16410.0 904011.4676884818
16420.0 919791.3833171525
16430.0 913451.163871056
16440.0 864538.3272771754
16450.0 880566.6260773692
16460.0 1270346.3923895997
16470.0 893307.9011771482
16480.0 896079.7799825938
16490.0 853317.8861365062
16500.0 904786.1325598365
16510.0 900552.9625020563
16520.0 888230.7838608576
16530.0 886079.4486948061
16540.0 880449.3356414614
16550.0 891290.5263382194
16560.0 875769.2698472266
16570.0 893207.9721882236
16580.0 880889.3165821162
16590.0 884441.4364721287
16600.0 890938.8905668509
16610.0 874186.6231976266
16620.0 896534.022590064
16630.0 867337.6195657512
16640.0 866768.493262064
16650.0 850449.0905738443
16660.0 861746.3839552018
16670.0 863718.7432958945
16680.0 856273.7307646743
16690.0 870401.6880718158
16700.0 863507.4527967407
16710.0 838058.5748587468
16720.0 761401.1873580379
16730.0 848737.9991705054
16740.0 849222.8114413018
16750.0 721694.4277319675
16760.0 801173.5722235498
16770.0 852014.8521786111
16780.0 858210.051287638
16790.0 909864.6226309709
16800.0 855861.7578407223
16810.0 853364.201501147
16820.0 836322.9437230598
16830.0 847965.3254278989
16840.0 845086.1738536073
16850.0 848646.6244479923
16860.0 835395.8175499147
16870.0 829764.6894569409
16880.0 832684.4913165566
16890.0 834739.2534454099
16900.0 807697.8113992059
16910.0 824817.2267686748
16920.0 838063.4702218394
16930.0 834864.2398153543
16940.0 836902.1169188608
16950.0 831561.3336187422
16960.0 831816.7594561321
16970.0 818365.8817509413
16980.0 825063.2628245399
16990.0 817911.747518745
17000.0 802448.5121799292
17010.0 798801.1479882103
17020.0 814718.6828049816
17030.0 816954.1937796909
17040.0 818691.2920674528
17050.0 812294.1850386935
17060.0 810603.687589718
17070.0 793552.2973308682
17080.0 806314.9060326007
17090.0 793684.2170951248
17100.0 739960.5171847004
17110.0 653686.6339209292
17120.0 767729.4101682222
17130.0 806061.5779286567
17140.0 800343.176170214
17150.0 800692.4903754636
17160.0 788371.5337116756
17170.0 794401.5313865345
17180.0 794432.8365592796
17190.0 794791.6436324257
17200.0 789605.5475944761
17210.0 785742.0540784488
17220.0 782066.7126862609
17230.0 763940.2071435791
17240.0 775965.3766723993
17250.0 785673.891030884
17260.0 784753.3711657875
17270.0 777513.052590412
17280.0 773952.0236750313
17290.0 776305.1617907989
17300.0 766567.4816393227
17310.0 767735.5224222227
17320.0 758053.9140093822
17330.0 735041.8553271344
17340.0 761603.3958490875
17350.0 765126.6271229689
17360.0 767876.4633137151
17370.0 769918.6771834891
17380.0 759132.3353363177
17390.0 773470.3063173284
17400.0 756170.6369159012
17410.0 738708.8518796248
17420.0 747273.4988034967
17430.0 756338.0336735949
17440.0 760782.0914278027
17450.0 756707.0667241341
17460.0 752011.5284424504
17470.0 733612.8131001396
17480.0 762835.6976596923
17490.0 750760.1951235576
17500.0 738064.3811176242
17510.0 749184.729798442
17520.0 747530.6844888162
17530.0 742202.4137452864
17540.0 738443.8236521628
17550.0 739518.3477585018
17560.0 741308.7490636634
17570.0 742982.3347282679
17580.0 738617.5104785599
17590.0 731021.2914022447
17600.0 732046.3570129368
17610.0 724199.3564207876
17620.0 714269.4766956661
17630.0 732630.1183669604
17640.0 724571.1582927648
17650.0 729482.6529458037
17660.0 715619.0516214544
17670.0 724636.08154329
17680.0 707001.5843042906
17690.0 722870.6151188585
17700.0 717573.0331277875
17710.0 710526.059297778
17720.0 699531.9547824033
17730.0 716366.5771956206
17740.0 714484.5708287876
17750.0 713281.510847333
17760.0 709466.0992736123
17770.0 690140.0540087791
17780.0 708139.3238091279
17790.0 712178.1897702307
17800.0 711716.6443619432
17810.0 706060.6040773134
17820.0 701416.495288007
17830.0 698459.6596291582
17840.0 701190.8122938735
17850.0 689262.1854807812
17860.0 696560.8207430558
17870.0 700417.190143374
17880.0 701290.4199089255
17890.0 701958.2260336475
17900.0 694888.5332372282
17910.0 697017.666788559
17920.0 695617.7219932652
17930.0 679820.4691640818
17940.0 682518.3463747398
17950.0 694026.2618444457
17960.0 691002.2778204868
17970.0 690487.4151206175
17980.0 688433.6460940766
17990.0 685337.4287125213
18000.0 682014.774293026
18010.0 720246.6902802986
18020.0 674761.9101651364
18030.0 664164.7299696903
18040.0 667999.8155259318
18050.0 668311.4663346476
18060.0 676812.5531788559
18070.0 676074.4798716411
18080.0 667302.9218846287
18090.0 673189.4507226264
18100.0 735749.4095228888
18110.0 664277.3711811994
18120.0 665359.2114327773
18130.0 667834.2586267504
18140.0 666131.1643005332
18150.0 661341.6267604297
18160.0 660660.9130866976
18170.0 663095.4027999614
18180.0 659550.8329013451
18190.0 679592.4739951207
18200.0 659299.6406341613
18210.0 658631.7420213183
18220.0 652190.1568996937
18230.0 656740.9511191514
18240.0 657086.7802117382
18250.0 654735.4153633503
18260.0 651705.6605075571
18270.0 647578.7260947132
18280.0 639032.4687764862
18290.0 644162.961774175
18300.0 642852.264779273
18310.0 647642.9508204313
18320.0 645727.775221468
18330.0 648924.1846700017
18340.0 641686.3717594482
18350.0 638887.6543300019
18360.0 638112.3023658859
18370.0 624873.6842559014
18380.0 630875.9879168312
18390.0 632599.3774972162
18400.0 627530.3437328318
18410.0 619339.1196773411
18420.0 611165.9045204427
18430.0 627486.6126932442
18440.0 630562.8843407874
18450.0 629190.240455134
18460.0 604884.9384121019
18470.0 589268.8975965906
18480.0 626001.4368286282
18490.0 626384.9899972158
18500.0 627196.6982747791
18510.0 622504.5552839333
18520.0 613588.3662659585
18530.0 619521.3082539325
18540.0 622383.754077511
18550.0 611212.2373832713
18560.0 609140.0644622174
18570.0 616970.148705602
18580.0 596283.6457047937
18590.0 612613.9937020185
18600.0 615101.5933359195
18610.0 611864.8903354609
18620.0 611713.5509541048
18630.0 607435.8383836525
18640.0 608452.2411541967
18650.0 656435.0004608928
18660.0 589999.535915664
18670.0 608105.2743189994
18680.0 605831.5482626514
18690.0 607149.876676425
18700.0 603315.258496289
18710.0 593470.2376162857
18720.0 584759.6171724773
18730.0 595983.6806618106
18740.0 1033328.6323478193
18750.0 583075.0240455478
18760.0 594889.4988708411
18770.0 580101.4526316676
18780.0 591380.3392364789
18790.0 594673.190414535
18800.0 596405.4872303861
18810.0 595493.1721624307
18820.0 591836.5087830101
18830.0 593326.2845499786
18840.0 587154.7802116022
18850.0 576391.8008649398
18860.0 544565.7423601351
18870.0 585739.4824305975
18880.0 577618.2001251291
18890.0 572763.372208999
18900.0 543340.900595754
18910.0 570993.823821978
18920.0 554570.100133778
18930.0 569557.5912558625
18940.0 575884.8100128595
18950.0 578766.8959339958
18960.0 575822.5963737845
18970.0 562690.5802242323
18980.0 571399.8751998993
18990.0 544539.0078707039
19000.0 574049.8326444529
19010.0 573134.6987109034
19020.0 571833.7441158018
19030.0 565906.1897369848
19040.0 563376.1667845119
19050.0 550684.2001993577
19060.0 568333.6199157106
19070.0 568485.9345313738
19080.0 561658.0912463795
19090.0 563021.9172985058
19100.0 562956.0420082733
19110.0 539311.4724236919
19120.0 555324.0361409191
19130.0 563092.7917574953
19140.0 559551.5219106727
19150.0 558969.9491922993
19160.0 557831.535474872
19170.0 557890.670892392
19180.0 556198.0395127307
19190.0 543361.7222577819
19200.0 544691.2989209072
19210.0 551228.2933850549
19220.0 552785.7802312567
19230.0 553997.5694664855
19240.0 552821.910713837
19250.0 548107.7657981289
19260.0 544698.3512383357
19270.0 547555.4435027918
19280.0 541446.2682061286
19290.0 542988.1159485109
19300.0 529014.4308228646
19310.0 440212.68963766494
19320.0 531269.5243026556
19330.0 537640.9057074144
19340.0 527726.932503686
19350.0 539924.1750959295
19360.0 542930.6861249895
19370.0 542084.7690325277
19380.0 538617.4654522261
19390.0 529949.1947971731
19400.0 534087.5579238373
19410.0 559168.2469113064
19420.0 531642.1863852489
19430.0 513623.5539550213
19440.0 516074.56024027953
19450.0 416662.6820219156
19460.0 478373.24698161404
19470.0 516559.3724538568
19480.0 520260.968665882
19490.0 513705.2927817918
19500.0 486188.9719001346
19510.0 458779.74987271935
19520.0 521301.2382312941
19530.0 522369.38684784836
19540.0 519162.0460080139
19550.0 523692.2235759488
19560.0 523823.2437572017
19570.0 523420.7382925677
19580.0 520032.67527482554
19590.0 517377.17500791047
19600.0 517748.1980600582
19610.0 515445.4264352048
19620.0 513419.50007824146
19630.0 507880.32765903673
19640.0 510019.020505426
19650.0 517088.16920081544
19660.0 516226.96812410717
19670.0 514581.06561107596
19680.0 513672.1117807546
19690.0 512375.9070930554
19700.0 512238.14083191915
19710.0 507962.63088048354
19720.0 493362.6795633881
19730.0 497519.82881848677
19740.0 501713.63261564967
19750.0 497963.2681143109
19760.0 490047.40642182884
19770.0 435150.22718698985
19780.0 384439.1010838977
19790.0 469623.3024045104
19800.0 493334.28637505474
19810.0 492627.37194144685
19820.0 493882.7078416028
19830.0 498077.8108949035
19840.0 493774.69664364867
19850.0 434697.62402512296
19860.0 406928.45190534886
19870.0 478227.38442406495
19880.0 492517.7577346367
19890.0 493062.3043514299
19900.0 491841.49472701055
19910.0 490419.1609112822
19920.0 463810.0539074972
19930.0 445882.65873477166
19940.0 476451.6942590977
19950.0 485476.7979110122
19960.0 459072.38882613624
19970.0 481615.8954843483
19980.0 487218.4565988395
19990.0 486939.09889483335
20010.0 485840.8701897403
20020.0 478907.4867582853
20030.0 481694.4020254783
20040.0 483456.07932194805
20050.0 480682.5838975415
20060.0 481418.67069272575
20070.0 480669.5132524214
20080.0 480198.07793655025
20090.0 476658.43380146445
20100.0 479178.76211570913
20110.0 479131.2505496538
20120.0 477443.53029095853
20130.0 475904.63635975705
20140.0 475744.08171407244
20150.0 475588.07054098987
20160.0 473948.2372260021
20170.0 470960.38062702457
20180.0 471644.9667394663
20190.0 469391.49929041276
20200.0 467274.244840204
20210.0 464483.32820338546
20220.0 468592.37714274053
20230.0 466625.07775458146
20240.0 463164.7403164747
20250.0 467019.8294120551
20260.0 464984.64818169386
20270.0 463883.7060465527
20280.0 461256.511587032
20290.0 460272.148800023
20300.0 456376.3208804358
20310.0 462896.3712173989
20320.0 462723.4917429058
20330.0 461766.2274166647
20340.0 457544.7601191287
20350.0 455778.5507295412
20360.0 458675.4876833543
20370.0 458040.90784020757
20380.0 453847.19892417884
20390.0 456623.8428305365
20400.0 455591.9035560727
20410.0 453390.1658408493
20420.0 455366.2802087197
20430.0 454821.1990779188
20440.0 453611.32039677387
20450.0 452708.81912170816
20460.0 452665.9655303067
20470.0 447268.547053106
20480.0 451514.91227064945
20490.0 450148.636512034
20500.0 450547.1685322245
20510.0 448900.89179221244
20520.0 447157.5595334568
20530.0 446677.1565160521
20540.0 443379.5125304621
20550.0 444171.1043252675
20560.0 444018.19230490987
20570.0 442915.54674695263
20580.0 441792.6204111012
20590.0 438975.17777003825
20600.0 435389.01274126646
20610.0 460151.443854133
20620.0 434011.3754840272
20630.0 392454.2209716784
20640.0 425300.5659748906
20650.0 435337.46877278923
20660.0 436341.67213299056
20670.0 435495.72309759003
20680.0 434795.1312938052
20690.0 433495.1585218363
20700.0 428425.25198522175
20710.0 431862.94767597545
20720.0 429881.0179445009
20730.0 431535.5941575404
20740.0 429427.3905443255
20750.0 431706.77684318897
20760.0 428504.83865279006
20770.0 429469.46122315
20780.0 429875.1675674557
20790.0 428709.74777317396
20800.0 425931.96318830096
20810.0 427084.6697367501
20820.0 426224.2316150376
20830.0 424011.76421562256
20840.0 418371.6520508308
20850.0 422777.9578869588
20860.0 422675.4275288973
20870.0 421965.8598506169
20880.0 420818.7372152645
20890.0 420943.4804000037
20900.0 421448.96044372517
20910.0 418310.49287372426
20920.0 410683.90119750437
20930.0 418010.7739377434
20940.0 415997.9198120216
20950.0 416989.0011178141
20960.0 405736.2062453279
20970.0 407770.11080118746
20980.0 415066.2285205617
20990.0 414078.82233760995
21000.0 415996.61597950495
21010.0 412248.5841964901
21020.0 413295.942246297
21030.0 413605.362376773
21040.0 412825.4649886779
21050.0 412180.4352165813
21060.0 410714.59183556936
21070.0 407065.7925671353
21080.0 407152.5103611093
21090.0 383826.3584531496
21100.0 404110.4882813023
21110.0 406241.5800279221
21120.0 406257.77006888157
21130.0 408090.46911857574
21140.0 405121.4627024265
21150.0 403489.6947161229
21160.0 373260.5817886429
21170.0 391703.02003871155
21180.0 401005.3026724599
21190.0 401200.2206709543
21200.0 400407.31126193894
21210.0 400283.3400680188
21220.0 399127.42651819903
21230.0 399413.5329836027
21240.0 397385.10692256165
21250.0 399114.4055319205
21260.0 396698.48864895396
21270.0 397588.21807770035
21280.0 396931.97753765946
21290.0 397539.2771159079
21300.0 397113.2659639765
21310.0 395684.19969644083
21320.0 395062.1718422558
21330.0 395074.4160175842
21340.0 393592.6064095742
21350.0 386353.8690293797
21360.0 390439.9987223045
21370.0 392237.13845431036
21380.0 392215.3202157966
21390.0 391700.2929600364
21400.0 391050.87755142595
21410.0 390677.72142059763
21420.0 389902.23693861626
21430.0 388401.2120119382
21440.0 388852.77054421505
21450.0 384758.10876460845
21460.0 386150.18660981
21470.0 387461.96469423873
21480.0 386665.5930080691
21490.0 385275.99164644035
21500.0 385495.5251771519
21510.0 385001.3997065008
21520.0 383254.66027807666
21530.0 382183.8527793479
21540.0 381789.3302061721
21550.0 382356.9562319749
21560.0 381555.7156659542
21570.0 380483.86164488073
21580.0 380818.3844577805
21590.0 378766.22056118754
21600.0 379346.4171874111
21610.0 378948.2876750813
21620.0 378239.276211359
21630.0 377412.5308057758
21640.0 376984.16373427486
21650.0 374581.79442589683
21660.0 374210.4745063315
21670.0 405714.6849778071
21680.0 373613.26182095904
21690.0 373581.99181486026
21700.0 372540.6411896399
21710.0 372408.45871612325
21720.0 371860.37314925075
21730.0 370809.2203018975
21740.0 369930.1000788896
21750.0 369577.3282930636
21760.0 368133.86475412827
21770.0 367418.2535540321
21780.0 349496.7444896374
21790.0 365537.53164882184
21800.0 367458.23051505507
21810.0 365844.36582088796
21820.0 361625.80551910587
