#lam[Angstrom] flux[erg/cm2/s/A]
11480.0 1856965.0561441723
11490.0 1872475.3562073954
11500.0 1867414.1867114317
11510.0 1882638.6322052092
11520.0 1857765.5187854806
11530.0 1855576.1377846277
11540.0 1864204.8717960243
11550.0 1860813.0206597664
11560.0 1862824.063957438
11570.0 1865706.6045687539
11580.0 1856933.6171351678
11590.0 1764683.9249258693
11600.0 1849095.5291419197
11610.0 1707112.0977754733
11620.0 1849808.4311637331
11630.0 1833052.9182827598
11640.0 1786674.0685965256
11650.0 1838059.7047938344
11660.0 1825318.93889915
11670.0 1812664.781191607
11680.0 1815464.4932537782
11690.0 1754810.3547710355
11700.0 1818936.0010225864
11710.0 1813496.6473198421
11720.0 1813345.951909825
11730.0 1818193.9880499493
11740.0 1801194.045042153
11750.0 1760695.6830587331
11760.0 1808182.4812482172
11770.0 1776753.8572739242
11780.0 1712992.1260228916
11790.0 1796167.6194765463
11800.0 1789090.2860344644
11810.0 1757394.952812798
11820.0 1771834.620496741
11830.0 1602350.712812857
11840.0 1753357.7644944284
11850.0 1775320.0007793973
11860.0 1768128.0104516773
11870.0 1763841.605162814
11880.0 1624831.2936132844
11890.0 1736992.9035415016
11900.0 1757087.9161508027
11910.0 1767938.9357796996
11920.0 1761507.9186670207
11930.0 1769346.7034712345
11940.0 1755464.4671420914
11950.0 1733423.3517585662
11960.0 1728963.0553295687
11970.0 1610348.5921681204
11980.0 1661247.74519444
11990.0 1643128.4234928878
12000.0 1731377.024090312
12010.0 1722352.934331734
12020.0 1731641.6227802655
12030.0 1589604.9329335059
12040.0 1687698.87152624
12050.0 1720821.2677600367
12060.0 1716331.3076877645
12070.0 1704668.275338584
12080.0 1523634.9277434275
12090.0 1679824.1177096164
12100.0 1642407.295600227
12110.0 1691812.077952814
12120.0 1696287.07393902
12130.0 1697509.463658063
12140.0 1707145.5551773892
12150.0 1698078.407006871
12160.0 1706299.8904023562
12170.0 1684949.464762605
12180.0 1690598.5679582162
12190.0 1671729.233008219
12200.0 1660448.0206049082
12210.0 1660609.9327616026
12220.0 1680045.773932107
12230.0 1666220.9772874587
12240.0 1669633.9990186957
12250.0 1667477.5141582538
12260.0 1664840.6130901065
12270.0 1618239.109749363
12280.0 1662943.4106412446
12290.0 1668660.7109589493
12300.0 1659648.6397230823
12310.0 1654695.959058787
12320.0 1650509.7739974512
12330.0 1645169.6364014396
12340.0 1603759.8421940203
12350.0 1637527.9850098542
12360.0 1581365.078327531
12370.0 1629340.3943852514
12380.0 1646103.040172508
12390.0 1627897.541084884
12400.0 1599829.143958826
12410.0 1617554.7266315457
12420.0 1594024.6385929682
12430.0 1584581.5688528484
12440.0 1629727.7209209905
12450.0 1627097.577048239
12460.0 1619383.406308482
12470.0 1604156.434169646
12480.0 1616082.696527924
12490.0 1612085.6368991383
12500.0 1606928.128801132
12510.0 1565613.301182759
12520.0 1515255.3113004663
12530.0 1567023.4978622193
12540.0 1601354.1779839061
12550.0 1598924.8112190394
12560.0 1561674.9646943288
12570.0 1580859.812477208
12580.0 1568396.436899049
12590.0 1587612.2980166976
12600.0 1588203.2280031687
12610.0 1562490.8921903505
12620.0 1572228.8965545145
12630.0 1580194.8386557912
12640.0 1532346.5478935596
12650.0 1553468.912853362
12660.0 1570687.736162633
12670.0 1566696.8890882477
12680.0 1549627.3569098578
12690.0 1566853.0168376837
12700.0 1561924.9800809044
12710.0 1544002.369175261
12720.0 1565988.3562983796
12730.0 1559384.6860769496
12740.0 1539126.353788989
12750.0 1559478.4526006018
12760.0 1556415.7510462643
12770.0 1551324.86154782
12780.0 1549143.7659915849
12790.0 1538688.2106244462
12800.0 1531011.2160087286
12810.0 1492697.9750352278
12820.0 1370372.7512151813
12830.0 1497865.1429395059
12840.0 1524051.7476292395
12850.0 1527345.6779433757
12860.0 1533949.8741781455
12870.0 1525223.7202195653
12880.0 1509997.565069233
12890.0 1527685.5994972375
12900.0 1467865.778806441
12910.0 1501940.3952708377
12920.0 1502803.2796322932
12930.0 1502458.4194029619
12940.0 1505051.4598608417
12950.0 1504164.7935477041
12960.0 1498505.4624214044
12970.0 1481464.998038783
12980.0 1484962.068671392
12990.0 1495605.8577139527
13000.0 1493889.3763644106
13010.0 1493481.16874782
13020.0 1496770.9062486046
13030.0 1464252.136972427
13040.0 1474431.1845754364
13050.0 1484211.669751879
13060.0 1466100.7339158116
13070.0 1483743.875689714
13080.0 1483878.6102974562
13090.0 1477512.8978411318
13100.0 1454893.3668133633
13110.0 1479534.2277094752
13120.0 1361586.9522489987
13130.0 1453883.9482341013
13140.0 1459258.1419096743
13150.0 1358550.9413230729
13160.0 1460549.9532011512
13170.0 1468161.9001078084
13180.0 1424971.6089774342
13190.0 1460052.383457575
13200.0 1444561.0506974075
13210.0 1433161.825602464
13220.0 1451203.860416309
13230.0 1458780.228780929
13240.0 1458255.0238737548
13250.0 1443483.9878346699
13260.0 1437202.6454099833
13270.0 1436767.6482551226
13280.0 1428124.6258892044
13290.0 1385469.8276308211
13300.0 1431406.0402605687
13310.0 1433038.734119047
13320.0 1375028.2166187547
13330.0 1425161.5934946435
13340.0 1430442.9339503516
13350.0 1406391.2845781941
13360.0 1432613.2467252694
13370.0 1421018.6970446396
13380.0 1417978.7282031288
13390.0 1388001.927651493
13400.0 1407420.135464123
13410.0 1417213.2254734552
13420.0 1405253.841718928
13430.0 1409756.4391448388
13440.0 1416249.5658316026
13450.0 1404128.4768113946
13460.0 1400014.7247546914
13470.0 1408364.7740803952
13480.0 1403953.0870110013
13490.0 1395592.0393245025
13500.0 1374041.281391838
13510.0 1405717.2661763357
13520.0 1394775.9537643637
13530.0 1399155.5491418461
13540.0 1398654.9174789852
13550.0 1368166.168740539
13560.0 1367718.8077742618
13570.0 1367454.3867532527
13580.0 1389318.3991685198
13590.0 1374451.7418033103
13600.0 1358398.6324786774
13610.0 1386306.9489858805
13620.0 1380459.9485537412
13630.0 1344869.2304696846
13640.0 1355724.876391537
13650.0 1371141.008488527
13660.0 1372344.5762902743
13670.0 1351143.779747134
13680.0 1338159.826771741
13690.0 1358855.900812413
13700.0 1351600.084615105
13710.0 1354663.598888628
13720.0 1337596.3224320423
13730.0 1321529.3607891656
13740.0 1350895.7454267931
13750.0 1352252.7569864297
13760.0 1323266.1844510331
13770.0 1350097.8992099587
13780.0 1347249.108456631
13790.0 1349635.2468568324
13800.0 1348279.002086306
13810.0 1344540.761001665
13820.0 1320628.8557600025
13830.0 1335537.9101782003
13840.0 1345462.2920384044
13850.0 1311574.1987460044
13860.0 1312037.4049934759
13870.0 1329977.4916272166
13880.0 1334884.580983912
13890.0 1329995.2028231968
13900.0 1295405.8385174912
13910.0 1328782.101540432
13920.0 1325017.7680402768
13930.0 1326274.1052151867
13940.0 1316370.431607947
13950.0 1299632.8051716771
13960.0 1317137.9607049064
13970.0 1315961.6552618635
13980.0 1310582.8355502107
13990.0 1304781.7426966182
14000.0 1261366.3543632259
14010.0 1288999.0735018377
14020.0 1312034.2454156412
14030.0 1284713.0486425434
14040.0 1299422.6106531285
14050.0 1308397.5726102777
14060.0 1285005.659274338
14070.0 1277299.272986092
14080.0 1272357.409616581
14090.0 1285827.7526325241
14100.0 1277600.00322266
14110.0 1256187.07627332
14120.0 1235694.8618545611
14130.0 1221515.6902745664
14140.0 1270459.2700226626
14150.0 1271319.1199780456
14160.0 1242148.0268089361
14170.0 1270859.1136350988
14180.0 1242964.5636526982
14190.0 1256007.70622377
14200.0 1243530.692875299
14210.0 1236148.4767335088
14220.0 1228368.2462758564
14230.0 1249645.1922035445
14240.0 1189267.9976844415
14250.0 1213679.2788385064
14260.0 1204072.2078108657
14270.0 1207876.296770085
14280.0 1232100.6143985735
14290.0 1151331.1848454517
14300.0 1237875.0976348536
14310.0 1207282.2063988084
14320.0 1230697.8429623982
14330.0 1250939.9649235879
14340.0 1237666.6894097358
14350.0 1229580.2435364472
14360.0 1242338.7416517031
14370.0 1230388.296114029
14380.0 1241505.7102691499
14390.0 1231241.896140142
14400.0 1126022.813093776
14410.0 1228829.7294749548
14420.0 1198997.1732938557
14430.0 1213867.1839561695
14440.0 1178375.4583408085
14450.0 1240822.0809108068
14460.0 1195302.9840063856
14470.0 1229391.6692226608
14480.0 1181096.644151137
14490.0 1208257.5336101279
14500.0 1178336.9521261912
14510.0 1144269.095678937
14520.0 1200276.01222191
14530.0 1198285.812624735
14540.0 1166999.6295452316
14550.0 1170664.081391672
14560.0 1186672.9351056358
14570.0 1167406.0795316375
14580.0 1205463.9008481975
14590.0 1178996.44011344
14600.0 1163631.8946149372
14610.0 1200491.6591168626
14620.0 1177866.8170242799
14630.0 1179188.6923994333
14640.0 1186345.6450138742
14650.0 1083790.7301835923
14660.0 1186779.9777675723
14670.0 1191532.1188978034
14680.0 1174167.3054189552
14690.0 1171288.6906621882
14700.0 1135701.0236320647
14710.0 1157742.4549106213
14720.0 1130494.9233314493
14730.0 1183180.6351076157
14740.0 1171489.121652041
14750.0 1115345.3851984676
14760.0 1175753.987381127
14770.0 1155015.2291526638
14780.0 1152415.0519862252
14790.0 1180248.4827015477
14800.0 1166480.0784859485
14810.0 1143641.9762362204
14820.0 1167588.9413954131
14830.0 1108901.605988246
14840.0 1151751.639745547
14850.0 1159018.418783961
14860.0 1136439.5074345488
14870.0 1089114.8844449536
14880.0 919389.915384233
14890.0 1154528.1346062794
14900.0 1119916.208291912
14910.0 1126901.5764879575
14920.0 1160242.3085185213
14930.0 1155766.4426709916
14940.0 1151149.5683379343
14950.0 1146314.0075464677
14960.0 1104465.353930185
14970.0 1128470.5176820422
14980.0 1118047.2351720263
14990.0 1135133.411735538
15000.0 1140213.567140336
15010.0 1113601.9518907904
15020.0 994944.2631972895
15030.0 1017606.2538123217
15040.0 963276.364259546
15050.0 984343.4035930227
15060.0 1122364.2296983784
15070.0 1141893.886892562
15080.0 1105400.922029288
15090.0 1128533.5281942112
15100.0 1102618.3376579352
15110.0 1136296.3192975626
15120.0 1085024.2659366927
15130.0 1130402.2461604828
15140.0 1091989.1029797664
15150.0 1137329.6947035794
15160.0 1082545.4646405063
15170.0 1126443.3487077756
15180.0 1103618.7791593391
15190.0 1120227.179366753
15200.0 1095394.8225617863
15210.0 1077839.4360648904
15220.0 1058490.5621257836
15230.0 1098813.1198306514
15240.0 1089661.0150300863
15250.0 1107632.3285448183
15260.0 1088401.7572595887
15270.0 1116705.7775367736
15280.0 1105992.7778572429
15290.0 1033628.2089540601
15300.0 1083505.5693405694
15310.0 1107806.965372562
15320.0 1088627.0048632913
15330.0 1093123.934201423
15340.0 1058728.5450943324
15350.0 1096880.8874736817
15360.0 1094187.3215770246
15370.0 1106716.6296365298
15380.0 1054231.54999015
15390.0 1061321.8383840392
15400.0 1052031.67314941
15410.0 1097888.0753621117
15420.0 1066967.1538703775
15430.0 1088096.0295206946
15440.0 1092657.190208152
15450.0 1088758.3796895267
15460.0 1083716.0163635463
15470.0 1080247.4993859197
15480.0 1068621.4428506147
15490.0 1068278.2649494477
15500.0 1056058.882187668
15510.0 1071683.062711799
15520.0 1074920.0496229052
15530.0 1043572.4275196149
15540.0 1038302.2432230808
15550.0 1065588.1933534204
15560.0 1028589.8167147015
15570.0 1054366.2488116035
15580.0 1070063.8683099665
15590.0 999583.2839554306
15600.0 1064572.9449472474
15610.0 1067377.0188310214
15620.0 1017165.6031051792
15630.0 1025639.6249033494
15640.0 1050871.6820017088
15650.0 1042983.4368954174
15660.0 1019478.83189981
15670.0 1024772.3823571893
15680.0 1028057.8130040388
15690.0 993315.8862817104
15700.0 1042102.8661233751
15710.0 1045413.8514445905
15720.0 1012496.2480644634
15730.0 1041284.2343033274
15740.0 953007.4745297278
15750.0 928106.2405930762
15760.0 999010.2892903973
15770.0 841279.1870767638
15780.0 1040503.3967766444
15790.0 1023327.214801343
15800.0 1026967.0639514946
15810.0 1037884.9020440874
15820.0 936473.252372773
15830.0 1011251.6516441683
15840.0 1011523.71115115
15850.0 1020812.3908997758
15860.0 1004453.8395976729
15870.0 982021.3164230163
15880.0 947697.177752382
15890.0 874556.8637793532
15900.0 954850.9531729714
15910.0 946264.9302045129
15920.0 1007949.909530956
15930.0 1004492.5172469285
15940.0 1002489.8088626685
15950.0 991470.1788623697
15960.0 920148.3190913482
15970.0 1008161.3423665252
15980.0 980774.632111489
15990.0 1013989.1771016916
16000.0 1004828.5423522753
16010.0 950527.8137390764
16020.0 1002541.0653497579
16030.0 1012641.2971887344
16040.0 956344.0092486005
16050.0 1000921.7863412318
16060.0 957776.4773173953
16070.0 979302.3308436164
16080.0 997058.3758364536
16090.0 954432.6299085043
16100.0 924310.9764824442
16110.0 971510.4449573733
16120.0 968302.0987746892
16130.0 970113.6495819883
16140.0 966548.1504226937
16150.0 941704.6469571622
16160.0 906980.3037106076
16170.0 973089.582317829
16180.0 961901.166607458
16190.0 954808.2400700344
16200.0 892246.599370232
16210.0 954379.9156584803
16220.0 972823.0271264336
16230.0 947785.2605204532
16240.0 943625.8807413582
16250.0 974020.3302878818
16260.0 974805.3102127125
16270.0 977325.4947013465
16280.0 974266.3037326598
16290.0 960493.214240509
16300.0 964026.0995660865
16310.0 958670.6728462931
16320.0 925454.8573618057
16330.0 947075.0269582426
16340.0 966811.6715843658
16350.0 955653.0349741168
16360.0 922706.069304409
16370.0 932926.3009107338
16380.0 862689.9967217155
16390.0 909789.6511349754
16400.0 878304.2935590014
16410.0 887985.8353250612
16420.0 926587.9900911907
16430.0 932970.1295920386
16440.0 888518.3245815502
16450.0 925138.8799380981
16460.0 943259.9153229416
16470.0 915755.473925439
16480.0 933485.2373379278
16490.0 880090.9717377904
16500.0 939243.2113326172
16510.0 926371.661657754
16520.0 907509.1563286765
16530.0 928463.787202787
16540.0 894643.1934992608
16550.0 908914.8362445473
16560.0 891799.8508595917
16570.0 918144.1856682902
16580.0 912737.5388976181
16590.0 900468.2558611061
16600.0 920000.4712449195
16610.0 906057.5668240401
16620.0 898530.5978069267
16630.0 885591.1728637037
16640.0 896682.8354956887
16650.0 858123.3482919503
16660.0 899228.941227663
16670.0 870918.5796247678
16680.0 870556.98225721
16690.0 898841.110596447
16700.0 901988.2614394382
16710.0 883841.8929711148
16720.0 832817.1555998417
16730.0 889369.7106729908
16740.0 886129.607807555
16750.0 810277.0887648336
16760.0 854262.3624472445
16770.0 884795.7983599202
16780.0 870543.9799475416
16790.0 856671.021660068
16800.0 836639.2825567857
16810.0 822935.9138277656
16820.0 813185.5123554476
16830.0 852698.2318305369
16840.0 860621.2331313889
16850.0 870107.1265079218
16860.0 841949.2283758802
16870.0 850096.6651632459
16880.0 858777.5913440132
16890.0 838049.5270026049
16900.0 831121.3848655632
16910.0 860977.2359934088
16920.0 862784.8923495405
16930.0 852451.7190090661
16940.0 861527.9887441385
16950.0 854918.7477321893
16960.0 849579.7192425018
16970.0 832214.3610866824
16980.0 840990.3455724105
16990.0 831596.9268042204
17000.0 814459.8438371188
17010.0 793068.2254451378
17020.0 831892.5193564305
17030.0 832453.82433443
17040.0 841628.7040456812
17050.0 834988.4408502232
17060.0 824426.9793195049
17070.0 819367.0695421535
17080.0 830624.3298122529
17090.0 818719.2986598004
17100.0 815091.3357114935
17110.0 696810.2141358673
17120.0 817286.017805005
17130.0 818137.5040329164
17140.0 822593.2990579567
17150.0 820428.4374036982
17160.0 801725.6804556805
17170.0 818602.3886528135
17180.0 813858.3938507721
17190.0 811653.5767688315
17200.0 799583.8608016742
17210.0 804653.2950347519
17220.0 799159.7793005012
17230.0 745575.4506655773
17240.0 804200.0746976474
17250.0 795545.9413445729
17260.0 801611.9081534065
17270.0 788833.9298083272
17280.0 782014.8422546063
17290.0 792586.7695405572
17300.0 773463.3978749159
17310.0 787756.81489277
17320.0 774300.0037348119
17330.0 708719.6603118225
17340.0 745841.9884063003
17350.0 757462.1828945304
17360.0 717093.3999096723
17370.0 742467.9761763009
17380.0 761036.147781221
17390.0 757023.9695110891
17400.0 767583.6513076025
17410.0 730445.3278478209
17420.0 761551.1709499022
17430.0 764531.7711593978
17440.0 773864.3726639637
17450.0 757466.931068861
17460.0 755382.5655067867
17470.0 714397.1135521295
17480.0 766389.5819447495
17490.0 766510.2107279631
17500.0 752308.9699833386
17510.0 746990.9235628198
17520.0 758960.32717092
17530.0 758446.0970050282
17540.0 755286.7986483873
17550.0 744400.8328892817
17560.0 749071.3721681507
17570.0 755357.166012098
17580.0 744916.113883898
17590.0 752556.8029175444
17600.0 740518.929864406
17610.0 731841.9883938817
17620.0 697282.0182524172
17630.0 745686.2654720689
17640.0 708510.3442352565
17650.0 744106.9598602098
17660.0 721617.4768323163
17670.0 730204.0296917828
17680.0 699846.6558778873
17690.0 732801.8935514914
17700.0 723862.1554427926
17710.0 713564.2474542604
17720.0 690884.9252607829
17730.0 723289.177660047
17740.0 718624.9286879265
17750.0 714361.7365677801
17760.0 705511.4121437311
17770.0 695343.4784148111
17780.0 715599.2418777974
17790.0 714214.1720274872
17800.0 716232.2554584797
17810.0 711933.5811792329
17820.0 708852.3055249956
17830.0 712616.4418610481
17840.0 698979.2494440521
17850.0 695953.9201784831
17860.0 696324.381797362
17870.0 704174.3549313212
17880.0 710029.8114924828
17890.0 708481.9013952308
17900.0 708323.4495201064
17910.0 703207.9734435122
17920.0 698761.1945089533
17930.0 676780.5700100166
17940.0 676238.8052221522
17950.0 701277.5724358967
17960.0 697980.7215469651
17970.0 690912.2305748004
17980.0 688141.0473861732
17990.0 691544.057873375
18000.0 684224.0720007845
18010.0 687078.3724777141
18020.0 680109.7319706106
18030.0 665871.6579161938
18040.0 682169.6963962236
18050.0 674513.7109050705
18060.0 679700.4802404273
18070.0 677239.1353707993
18080.0 663603.9112326998
18090.0 673422.9942717019
18100.0 655736.6184287921
18110.0 666531.3940556603
18120.0 669108.1193513953
18130.0 672419.8368692491
18140.0 665042.4307880256
18150.0 652103.3028306598
18160.0 631201.1573411335
18170.0 602837.7861879363
18180.0 616825.2890952663
18190.0 647372.3967348152
18200.0 657755.107733932
18210.0 661894.479751069
18220.0 637127.1064424065
18230.0 653280.6084310315
18240.0 659118.3558218932
18250.0 657823.8108445649
18260.0 658846.2273370893
18270.0 656315.6094384848
18280.0 636991.037586403
18290.0 652194.2370515376
18300.0 644203.8760953492
18310.0 652349.1345295071
18320.0 639632.3768824997
18330.0 653062.5937919461
18340.0 642884.3424716104
18350.0 641028.4854528717
18360.0 638880.3679196631
18370.0 606495.0938704625
18380.0 633910.1247442217
18390.0 634729.5386004684
18400.0 630635.4689311502
18410.0 614126.8759117282
18420.0 592097.3997493568
18430.0 622839.4858755615
18440.0 628766.2550770703
18450.0 625956.1625613555
18460.0 630159.9479997143
18470.0 601174.6420127555
18480.0 630206.9114424447
18490.0 627415.9072286923
18500.0 626739.913547492
18510.0 627222.2780102432
18520.0 609456.8388267526
18530.0 614081.5529278598
18540.0 623921.8224390876
18550.0 588874.7319761175
18560.0 612321.778461865
18570.0 622306.6313622232
18580.0 590270.2298613441
18590.0 616134.9607921989
18600.0 616721.7214319523
18610.0 608332.4467255666
18620.0 607657.9189512839
18630.0 605534.3845263208
18640.0 607505.4236010192
18650.0 604867.2767595259
18660.0 588013.5360909859
18670.0 608170.5975978875
18680.0 596787.7591077571
18690.0 602640.0965490544
18700.0 601850.7699570451
18710.0 595184.1542605876
18720.0 566394.7739543279
18730.0 589262.8643949081
18740.0 565961.6620897625
18750.0 489388.7687073385
18760.0 557765.8071166389
18770.0 562565.1617030491
18780.0 588198.729730582
18790.0 585338.4097229253
18800.0 592396.6599585263
18810.0 593295.228507195
18820.0 582856.2855711543
18830.0 590581.2628039795
18840.0 583748.0532036202
18850.0 581298.0275943712
18860.0 551521.2300307633
18870.0 581245.9537259601
18880.0 561596.5210374657
18890.0 567215.0459194935
18900.0 543836.9824912124
18910.0 555195.5249392405
18920.0 554261.718556341
18930.0 555189.3729726013
18940.0 563380.4436934711
18950.0 569676.6696911219
18960.0 557118.7060493066
18970.0 557649.3879216195
18980.0 572952.1659290378
18990.0 551485.6257547089
19000.0 566792.2925342465
19010.0 568812.7085765508
19020.0 569814.0964034703
19030.0 551402.3291877435
19040.0 564336.4519031498
19050.0 556445.3631174142
19060.0 565068.5157712183
19070.0 566825.3198278287
19080.0 552685.5944925863
19090.0 563698.7614054477
19100.0 559822.6793758875
19110.0 540801.9130366945
19120.0 546021.1145031524
19130.0 558530.0659979739
19140.0 550449.3458056451
19150.0 554558.5751821944
19160.0 550113.5917442207
19170.0 552292.8438620517
19180.0 552476.8560782404
19190.0 527291.3503722106
19200.0 539333.5967622772
19210.0 540275.3733316599
19220.0 545303.5009711351
19230.0 548732.2133101871
19240.0 547765.3742247466
19250.0 539995.3843952654
19260.0 534453.0174078497
19270.0 534360.3505181937
19280.0 531276.2835579009
19290.0 541056.8476878611
19300.0 537770.6104394702
19310.0 510796.78394277504
19320.0 538094.6775435315
19330.0 536637.7112395653
19340.0 512919.02503445954
19350.0 535420.2936058798
19360.0 536369.2729096339
19370.0 535807.4669931513
19380.0 531736.8011694608
19390.0 508924.1754422932
19400.0 522446.6498114599
19410.0 524671.6107336077
19420.0 520752.61281624826
19430.0 475431.22498252423
19440.0 483071.27490941796
19450.0 444329.00655666663
19460.0 504626.0047777057
19470.0 506932.1811535041
19480.0 507028.24890662084
19490.0 494360.11418589536
19500.0 515219.370840165
19510.0 468534.62093506457
19520.0 520687.85563108174
19530.0 513026.53419320274
19540.0 507064.60235773696
19550.0 518438.1408359153
19560.0 517811.40773145435
19570.0 515150.88003520406
19580.0 506644.9124306544
19590.0 506135.8249175646
19600.0 504204.80147224653
19610.0 496140.0094117624
19620.0 504177.7865576093
19630.0 488802.606474997
19640.0 498224.0696276124
19650.0 510058.3062969188
19660.0 508027.0530545055
19670.0 507084.24205579294
19680.0 505308.9868395018
19690.0 504070.543865167
19700.0 504090.5814450911
19710.0 501524.8530289815
19720.0 465537.60144104384
19730.0 484452.3246459454
19740.0 495561.821599442
19750.0 497266.0019723471
19760.0 496616.4069882314
19770.0 493792.2458872613
19780.0 447850.4701932188
19790.0 481222.1044426544
19800.0 494039.74946781644
19810.0 491877.3520079223
19820.0 490386.7869195141
19830.0 492933.4035114527
19840.0 492677.96702209226
19850.0 453489.66796119825
19860.0 457702.60278248833
19870.0 485411.5054669592
19880.0 484962.322678865
19890.0 487825.2777537019
19900.0 485886.4737990777
19910.0 483620.29833254364
19920.0 474040.2538351553
19930.0 450974.4894227743
19940.0 480839.17509333347
19950.0 477542.56084619736
19960.0 467499.14668298163
19970.0 458593.05464229156
19980.0 476182.42775834963
19990.0 478359.9541825949
20010.0 474805.4306094359
20020.0 464291.69044355856
20030.0 468666.090360228
20040.0 469073.7103599493
20050.0 456945.13043997803
20060.0 469609.5306031264
20070.0 465405.1708444254
20080.0 467974.9111688678
20090.0 461492.1515744149
20100.0 468262.87835429533
20110.0 467082.48548402044
20120.0 467671.71898797964
20130.0 464195.4525720831
20140.0 457861.8262350657
20150.0 463487.819977512
20160.0 463853.73379867064
20170.0 460787.12769804
20180.0 462481.3616769248
20190.0 456500.09573218576
20200.0 454256.36141012417
20210.0 438595.3312230783
20220.0 455955.13265733444
20230.0 448397.27416892577
20240.0 448619.91575993656
20250.0 454810.3174272183
20260.0 447414.4391715728
20270.0 448784.64099472016
20280.0 447089.80289452005
20290.0 449284.1048715603
20300.0 421331.5540695266
20310.0 451390.12905295135
20320.0 449537.07126003277
20330.0 447317.93208226276
20340.0 430911.4359011762
20350.0 440425.74833572964
20360.0 443931.4008465818
20370.0 441825.4834333223
20380.0 419364.556093581
20390.0 444766.8088294424
20400.0 438184.8916418191
20410.0 429056.8981137454
20420.0 440388.29576758365
20430.0 441699.7070834435
20440.0 440505.0384729824
20450.0 437607.1599353656
20460.0 439626.94147253
20470.0 434619.3230839256
20480.0 438334.8747674661
20490.0 437839.10652411904
20500.0 436659.54835553025
20510.0 433817.5307041137
20520.0 422663.2020254143
20530.0 432391.0838634807
20540.0 427331.52577280684
20550.0 431520.2177564614
20560.0 430907.06980901276
20570.0 428881.3619323083
20580.0 428856.12412688555
20590.0 419898.7863935984
20600.0 401305.6087293474
20610.0 425343.1036943196
20620.0 423994.2319202488
20630.0 369090.7727748897
20640.0 421974.17369902664
20650.0 424504.5546941401
20660.0 422533.4257589021
20670.0 408201.14689466346
20680.0 415531.56809942896
20690.0 418430.919375455
20700.0 399287.86006587197
20710.0 413360.1827346772
20720.0 411495.72724822885
20730.0 417198.3124318815
20740.0 411151.797687066
20750.0 415990.4230079769
20760.0 406742.7083993397
20770.0 402599.3138588964
20780.0 413471.7532349893
20790.0 413150.00498457474
20800.0 406087.85064931645
20810.0 412428.5963837959
20820.0 409256.9369256183
20830.0 396006.0613831875
20840.0 395572.08064804145
20850.0 406719.75998019427
20860.0 408644.9793807862
20870.0 405533.57884574594
20880.0 403641.91837933054
20890.0 403516.1779778736
20900.0 405736.1176435945
20910.0 402978.11737545196
20920.0 376334.76791101816
20930.0 400258.64050393703
20940.0 402751.8838999951
20950.0 401950.0273628444
20960.0 395292.690890329
20970.0 396957.9944853745
20980.0 398763.0381430657
20990.0 396724.04186775855
21000.0 401377.2256561807
21010.0 393318.8695113595
21020.0 392479.7934284595
21030.0 398945.26801508636
21040.0 397699.56466619164
21050.0 397641.4519841104
21060.0 392829.73936712166
21070.0 388612.92681386566
21080.0 391968.494324063
21090.0 379523.25189898745
21100.0 391730.5595364053
21110.0 389659.18723802024
21120.0 389040.22500516486
21130.0 390485.9548380231
21140.0 386856.4707240213
21150.0 389174.3986776207
21160.0 367873.8066960816
21170.0 384901.26047142106
21180.0 383700.5829184062
21190.0 369151.2111231454
21200.0 380704.00939037453
21210.0 379424.32771926525
21220.0 379117.3861097463
21230.0 367692.19456415507
21240.0 376216.38660833734
21250.0 382237.3016533242
21260.0 374973.0102913275
21270.0 379333.1389905696
21280.0 378363.2577501396
21290.0 379364.1565716423
21300.0 378402.49545320676
21310.0 379641.39439582726
21320.0 375112.0833982683
21330.0 377997.75246127753
21340.0 375684.58158559696
21350.0 358477.7007685626
21360.0 373475.1000130849
21370.0 375985.88931584894
21380.0 374674.88867914723
21390.0 372764.2981027489
21400.0 373452.62758502644
21410.0 373454.09712540475
21420.0 373380.31672623265
21430.0 367565.976387133
21440.0 368682.41723902413
21450.0 366587.1598996406
21460.0 365191.06571939145
21470.0 369449.91561391257
21480.0 368263.745566794
21490.0 365489.0955780025
21500.0 367583.68564837164
21510.0 366840.3557753339
21520.0 362956.04595982935
21530.0 362712.2329108033
21540.0 362072.406503402
21550.0 362980.2568618383
21560.0 363069.6437147558
21570.0 362393.33968287165
21580.0 362324.0521460692
21590.0 357794.36466441967
21600.0 360124.3972392619
21610.0 355724.609869313
21620.0 356340.98255540547
21630.0 354031.7152952802
21640.0 346417.0480912031
21650.0 324427.14094311977
21660.0 323650.5738494364
21670.0 339655.8686995778
21680.0 349086.87525354075
21690.0 349126.9637518251
21700.0 350354.8523064094
21710.0 350389.3209151583
21720.0 352187.3895796932
21730.0 352564.3982992748
21740.0 347668.32707386377
21750.0 348703.19590263924
21760.0 341766.14478565165
21770.0 348627.8737235486
21780.0 320960.28307502135
21790.0 345815.0344077527
21800.0 349688.8803587921
21810.0 348611.117953975
21820.0 329257.7898074874
21830.0 346652.48171490605
21840.0 346822.61367609067
21850.0 345856.9156919553
21860.0 344914.1077604679
21870.0 339209.11988236173
21880.0 321095.4620580732
21890.0 340771.34446961083
21900.0 337368.39030703914
21910.0 342283.9463801487
21920.0 343094.45250586024
21930.0 341488.0786829466
21940.0 336451.9549127791
21950.0 340051.6111942791
21960.0 340498.19752864126
21970.0 339024.41391516954
21980.0 338890.3503530034
21990.0 337138.0268415714
22000.0 335840.16358809284
22010.0 336161.45321119705
22020.0 336063.3330898483
