#lam[Angstrom] flux[erg/cm2/s/A]
2650.0 70108.4700247881
2660.0 74558.65352689922
2670.0 61690.62597337662
2680.0 94849.12608692866
2690.0 86684.67059659168
2700.0 84951.3167355078
2710.0 64847.164965104916
2720.0 17534.28509315094
2730.0 37110.1619506158
2740.0 21497.02743697232
2750.0 36690.90047188936
2760.0 55478.4307685487
2770.0 64148.262274122295
2780.0 40299.24956256996
2790.0 25299.87130401728
2800.0 8649.56061687276
2810.0 38147.604266771035
2820.0 86632.01110115467
2830.0 81971.49119909454
2840.0 45345.85144918194
2850.0 12015.226207432424
2860.0 36136.799383030295
2870.0 99160.20687868081
2880.0 78950.81958745941
2890.0 209765.24778271365
2900.0 447717.3335618525
2910.0 322535.77902288205
2920.0 376469.468277211
2930.0 339765.1775335576
2940.0 165292.70597343278
2950.0 228373.49559638163
2960.0 367697.9469293136
2970.0 93498.4865583591
2980.0 236207.94142988155
2990.0 230876.16166703697
3000.0 155929.86000267774
3010.0 228348.24364766537
3020.0 78684.80897884663
3030.0 265798.33648996823
3040.0 213867.6875156144
3050.0 216179.61834957747
3060.0 280253.6054379927
3070.0 556725.6167621127
3080.0 412280.2100417974
3090.0 481316.81128080946
3100.0 309964.25976991886
3110.0 720114.2579495737
3120.0 663703.6717830685
3130.0 594207.1232879858
3140.0 629371.4175461067
3150.0 817286.9512863504
3160.0 458494.2882638627
3170.0 766502.7216666051
3180.0 529902.7439818204
3190.0 628022.5851475584
3200.0 654461.0253499612
3210.0 503278.8642795275
3220.0 540687.1596869386
3230.0 261740.07089159545
3240.0 559154.4794383164
3250.0 652098.1239974407
3260.0 1126071.9780691112
3270.0 876323.3383641058
3280.0 819443.050020218
3290.0 1041269.4411419862
3300.0 1193236.6213717137
3310.0 788647.6652014622
3320.0 711119.7679538905
3330.0 1002447.8378573246
3340.0 716761.3528095993
3350.0 667708.264949821
3360.0 569375.8797293265
3370.0 328974.3434544611
3380.0 599751.4317043496
3390.0 568127.7475445342
3400.0 800405.5766521065
3410.0 513752.11276179616
3420.0 514789.7480663808
3430.0 757741.2938516729
3440.0 359640.6593300125
3450.0 612468.4146172549
3460.0 593444.2388913436
3470.0 535861.4494926804
3480.0 666582.5122531574
3490.0 686696.1499775861
3500.0 952741.3880407914
3510.0 752592.7740133174
3520.0 530300.1065299121
3530.0 747790.7189825049
3540.0 1167065.291020124
3550.0 922831.0588788828
3560.0 885709.7567588976
3570.0 396570.91105239134
3580.0 370432.8864657537
3590.0 534646.529293052
3600.0 1020894.0284019796
3610.0 501796.11374886625
3620.0 620619.2571277935
3630.0 837364.3486794822
3640.0 975832.3716501902
3650.0 764263.0028473721
3660.0 1408840.585246181
3670.0 1205019.558393078
3680.0 931337.1555544457
3690.0 1012912.5086714237
3700.0 1294974.0139233351
3710.0 859051.1419983258
3720.0 451984.3141877297
3730.0 589279.8166549422
3740.0 387443.15587362566
3750.0 451685.98484343995
3760.0 645444.6827275382
3770.0 1192876.0068351405
3780.0 1695046.4906037564
3790.0 1039007.2802131542
3800.0 1246398.2256207336
3810.0 1270552.7812200547
3820.0 440397.9655299898
3830.0 354922.80292494287
3840.0 679921.315404924
3850.0 1262935.9461856792
3860.0 484074.74472273904
3870.0 1022471.2343340574
3880.0 1042304.4569430515
3890.0 880165.8553239496
3900.0 867391.652071555
3910.0 1289041.0322811694
3920.0 905062.6114702629
3930.0 349133.23272413074
3940.0 622938.7722419151
3950.0 1411413.2154032306
3960.0 1053881.2956826484
3970.0 423794.9709679265
3980.0 1594685.6293432757
3990.0 2083867.761591799
4000.0 2013938.3811589202
4010.0 2091996.19452464
4020.0 2281909.1140507106
4030.0 1599691.7463548512
4040.0 2067242.4238935134
4050.0 1884970.9943471828
4060.0 1852467.3773195269
4070.0 1722241.4884455379
4080.0 2094334.7315591408
4090.0 2777179.403774161
4100.0 2328787.3209255384
4110.0 2513934.172836172
4120.0 2521469.486441393
4130.0 2034401.1411622155
4140.0 2180104.937780383
4150.0 2227366.109919816
4160.0 2623305.3702985533
4170.0 2344889.253269883
4180.0 2344544.79493882
4190.0 2265444.9655551435
4200.0 1781821.3432203773
4210.0 2595241.7149436027
4220.0 2243061.4140341654
4230.0 1804837.5427711902
4240.0 2138566.35939174
4250.0 1764804.0845408232
4260.0 2119842.321845508
4270.0 1513950.448170117
4280.0 1928955.1308909233
4290.0 1693347.7466560453
4300.0 1303765.9417825302
4310.0 1117890.2239788433
4320.0 2372203.4940342256
4330.0 2034825.0582055715
4340.0 2392126.4636435774
4350.0 2194914.7917214157
4360.0 2554048.1530607776
4370.0 2559192.6202059267
4380.0 1894160.404368323
4390.0 2217450.138577644
4400.0 2158764.1336423066
4410.0 2459304.226311778
4420.0 2575682.577934451
4430.0 2622852.9221380833
4440.0 2641390.7781499783
4450.0 2740968.758765677
4460.0 2380749.3637496755
4470.0 2826721.3490799414
4480.0 2971513.460366943
4490.0 3107118.113367202
4500.0 3234848.345263314
4510.0 3581408.909887048
4520.0 3219939.587567922
4530.0 2740245.4195005773
4540.0 3054177.7413466675
4550.0 3231082.063840184
4560.0 3424803.7124052495
4570.0 3374342.508973008
4580.0 3152594.6729552792
4590.0 3106594.5018609106
4600.0 3068500.4075709097
4610.0 3310701.483972164
4620.0 3316918.7966423603
4630.0 3368164.7191746016
4640.0 3389415.1980641806
4650.0 3247805.2946999087
4660.0 3483858.2150185
4670.0 3322647.4911963074
4680.0 3318555.7281134166
4690.0 3375721.9802068854
4700.0 3315471.1956536714
4710.0 3292537.287886048
4720.0 3554298.461303081
4730.0 3212525.346725859
4740.0 3351578.2404940394
4750.0 3633713.859908132
4760.0 3459726.9149803575
4770.0 3462178.5923089953
4780.0 3702143.3274096563
4790.0 3394874.1287729787
4800.0 3535212.9968149317
4810.0 3348374.5988732926
4820.0 3509008.2773119076
4830.0 3506093.29143829
4840.0 3223460.6860907087
4850.0 3548416.160312074
4860.0 3038144.3449264597
4870.0 3097944.4642813164
4880.0 3373690.52289649
4890.0 3068987.3632961656
4900.0 3598712.4421992404
4910.0 3449990.7301805294
4920.0 3116532.4133594176
4930.0 3602060.8733338774
4940.0 3259134.9746094747
4950.0 3677574.99213529
4960.0 3469393.4167098906
4970.0 3559310.8340908024
4980.0 3150654.551918286
4990.0 3286903.920148638
5000.0 3291366.870362259
5010.0 2774706.006830036
5020.0 3111302.5374339097
5030.0 3597520.675212017
5040.0 3021327.611971106
5050.0 3199454.7609455483
5060.0 3598770.7516376884
5070.0 3235207.109487425
5080.0 2896958.519656272
5090.0 3357633.8292718544
5100.0 3247367.9669958227
5110.0 3002656.9681801223
5120.0 3105951.8754424984
5130.0 2894878.9437806816
5140.0 2916559.120792534
5150.0 2916115.6807463896
5160.0 3053342.4538426395
5170.0 2081744.18596145
5180.0 2633966.961682277
5190.0 2879568.2983342605
5200.0 3186994.4662817516
5210.0 2884360.6991957193
5220.0 3236938.8100004205
5230.0 2996414.6636483343
5240.0 3555001.5431499947
5250.0 3444931.868420471
5260.0 3253501.3829556718
5270.0 2298843.0635682964
5280.0 3223811.574738099
5290.0 3739054.0683900346
5300.0 3340947.742703543
5310.0 3786811.2980132573
5320.0 3440817.580275641
5330.0 2774944.955061148
5340.0 3422377.595397349
5350.0 3531854.640773321
5360.0 3778032.926653565
5370.0 3058153.517208879
5380.0 3605753.725074778
5390.0 3517808.8434496806
5400.0 3056665.958975461
5410.0 3056708.2938229586
5420.0 3471002.2700386764
5430.0 3036307.517080251
5440.0 3662495.716699787
5450.0 3303194.0522158993
5460.0 3386667.656101973
5470.0 3678816.3868537536
5480.0 3401156.141279053
5490.0 3464822.7643478843
5500.0 3537843.963886386
5510.0 3348760.170105796
5520.0 3728105.0353525127
5530.0 3467086.4314345657
5540.0 3829512.1031665495
5550.0 3701078.694649533
5560.0 3644949.4734163578
5570.0 3470799.775059259
5580.0 3619321.1053704075
5590.0 3212521.062061111
5600.0 3464630.455214171
5610.0 3816851.461728752
5620.0 3409242.4648673655
5630.0 3758699.658404466
5640.0 3624833.6189036714
5650.0 3646700.025178089
5660.0 3444638.03658298
5670.0 3728225.631245776
5680.0 3717619.2464324455
5690.0 3723361.7554568714
5700.0 3621034.545968513
5710.0 3395177.3660967667
5720.0 3792606.5823332625
5730.0 3793426.2785641975
5740.0 3769950.0979240215
5750.0 3555320.203201008
5760.0 3696833.990003403
5770.0 3819639.0900713657
5780.0 3607508.3182917633
5790.0 3615399.907011463
5800.0 3758872.6913551707
5810.0 3711658.6620536665
5820.0 3811530.7605845174
5830.0 3802562.1461279625
5840.0 3798812.434504755
5850.0 3689339.664571492
5860.0 3575331.2176658935
5870.0 3723293.0711127324
5880.0 3710176.114787803
5890.0 3491263.4871554277
5900.0 3568833.4191930173
5910.0 3727369.1047550165
5920.0 3629717.34127196
5930.0 3662373.026343579
5940.0 3671355.6927999915
5950.0 3671739.276235788
5960.0 3708572.9692000905
5970.0 3781139.1380840167
5980.0 3541681.567024112
5990.0 3705866.2156027122
6000.0 3644708.63568671
6010.0 3564658.1043282114
6020.0 3517315.2392598237
6030.0 3657809.9441851154
6040.0 3753250.0167067875
6050.0 3733014.6793374787
6060.0 3609489.642356791
6070.0 3699932.31747802
6080.0 3628244.269307543
6090.0 3529412.2597315568
6100.0 3502008.765368949
6110.0 3600462.4753925907
6120.0 3497269.192504563
6130.0 3548920.4827912427
6140.0 3337701.565148624
6150.0 3560334.9285118333
6160.0 3279715.3331982912
6170.0 3414819.5477202535
6180.0 3596986.0924921753
6190.0 3445775.5546502653
6200.0 3589245.1268091453
6210.0 3528415.279991968
6220.0 3398445.630993164
6230.0 3437882.8235023795
6240.0 3398354.8363322183
6250.0 3322218.3708881447
6260.0 3421443.856790327
6270.0 3419811.8597520743
6280.0 3360578.7602387695
6290.0 3446187.2172240866
6300.0 3390427.7636729623
6310.0 3498462.250001689
6320.0 3354177.103567706
6330.0 3550288.1880159164
6340.0 3372949.5425724657
6350.0 3556660.2716041817
6360.0 3317890.070648081
6370.0 3521707.0679400116
6380.0 3505721.6810720856
6390.0 3443881.1512292563
6400.0 3398517.017347573
6410.0 3419421.0226081936
6420.0 3391197.0956480145
6430.0 3469083.8942728024
6440.0 3399326.9484892064
6450.0 3461832.112272174
6460.0 3322485.7253095116
6470.0 3457515.750436371
6480.0 3409031.5753651755
6490.0 3345220.484810414
6500.0 3234342.4053945118
6510.0 3489509.158242031
6520.0 3469443.0033094375
6530.0 3449600.9123863527
6540.0 3468480.691847018
6550.0 3347817.3151357383
6560.0 3128395.9120955155
6570.0 3353907.5856285165
6580.0 3445245.768247434
6590.0 3346093.6618232504
6600.0 3439507.5360182254
6610.0 3366100.513666385
6620.0 3458248.264655013
6630.0 3306827.5340770106
6640.0 3392185.73906804
6650.0 3438741.9068885804
6660.0 3387192.325546999
6670.0 3401958.8657476935
6680.0 3392900.1896442343
6690.0 3440273.958360743
6700.0 3334673.4167961082
6710.0 3242900.9050325006
6720.0 3348556.620907831
6730.0 3362693.270582882
6740.0 3373015.192838159
6750.0 3331237.350666537
6760.0 3429865.642346496
6770.0 3283433.516084052
6780.0 3365145.7668128563
6790.0 3333331.218735595
6800.0 3321940.4551225277
6810.0 3293140.0061536096
6820.0 3363389.543383174
6830.0 3344168.6773898816
6840.0 3234556.906973938
6850.0 3342153.4381459886
6860.0 3254038.5746009056
6870.0 3334570.104447073
6880.0 3301323.7936049914
6890.0 3335169.48600849
6900.0 3364512.992661427
6910.0 3270473.428936142
6920.0 3283148.897735071
6930.0 3223724.6583902813
6940.0 3264256.5272155907
6950.0 3195612.7751786388
6960.0 3248319.639681311
6970.0 3205497.03251911
6980.0 3099550.2928806026
6990.0 3219939.2337448443
7000.0 3153888.6239619465
7010.0 3162440.424485157
7020.0 3070780.1773818275
7030.0 3138881.4862905312
7040.0 3197181.805895375
7050.0 3201638.353387304
7060.0 3209739.684800384
7070.0 3138933.9814897543
7080.0 3173896.6049212026
7090.0 3129300.313828627
7100.0 3170677.875468778
7110.0 3049156.238389107
7120.0 3123658.9753445536
7130.0 3040752.616185768
7140.0 3117499.8122518105
7150.0 3017149.160150506
7160.0 3034352.628495728
7170.0 3132791.1178445844
7180.0 3026206.7656921344
7190.0 2912965.867676996
7200.0 3099075.205466242
7210.0 2990746.8126491546
7220.0 3061323.494776082
7230.0 3148453.7122752094
7240.0 3081275.9672042276
7250.0 3061648.524110138
7260.0 3042177.54307344
7270.0 3096037.473750228
7280.0 2988897.720463337
7290.0 2930321.1421189792
7300.0 3014939.1329778037
7310.0 2987064.530533995
7320.0 3029253.139421989
7330.0 2950647.1899546995
7340.0 3066398.242634307
7350.0 3040512.151285148
7360.0 2919770.095682687
7370.0 3057884.0100545688
7380.0 3052477.56716628
7390.0 2884723.369192294
7400.0 3010434.000482578
7410.0 2899448.5981036657
7420.0 2879338.9551396873
7430.0 3039745.3211772298
7440.0 2972647.6629267917
7450.0 2927046.7552630994
7460.0 2971853.848577748
7470.0 2999700.5921066087
7480.0 2983842.41706239
7490.0 2954090.409316104
7500.0 2942889.381330371
7510.0 2897298.9772288483
7520.0 2997106.3359339107
7530.0 2972669.4312620475
7540.0 3017238.5922425445
7550.0 2982499.3181609786
7560.0 2949991.766382408
7570.0 2961832.2231714805
7580.0 2955662.742300991
7590.0 2932994.767432849
7600.0 2953478.0879511763
7610.0 2961904.275543441
7620.0 2849456.33777382
7630.0 2998967.895946086
7640.0 2991192.0882495274
7650.0 2952181.2608665726
7660.0 2732275.0559367146
7670.0 2943014.5100000137
7680.0 2951480.4487638115
7690.0 2911490.4336497546
7700.0 2937147.1308812303
7710.0 2851871.188109526
7720.0 2882355.51984665
7730.0 2913582.316563197
7740.0 2921927.404582707
7750.0 2798192.702508064
7760.0 2928718.6006926596
7770.0 2933155.29663544
7780.0 2881223.2159358915
7790.0 2888939.6298493585
7800.0 2871793.199440387
7810.0 2862756.5654723295
7820.0 2905490.2669781013
7830.0 2822093.827370035
7840.0 2833265.548295566
7850.0 2843123.3212276334
7860.0 2862674.928422805
7870.0 2846330.4654170973
7880.0 2799261.1513720956
7890.0 2790691.2659814903
7900.0 2732330.680676386
7910.0 2695846.140654205
7920.0 2688251.128323884
7930.0 2684789.3594113947
7940.0 2630664.8002218707
7950.0 2649821.117516744
7960.0 2724496.8131242003
7970.0 2731263.888862945
7980.0 2750220.372798163
7990.0 2743140.199259667
8000.0 2666654.2550348714
8010.0 2753814.6287546135
8020.0 2739978.095598505
8030.0 2663915.908964954
8040.0 2728769.918700318
8050.0 2611972.5230066595
8060.0 2741482.930039478
8070.0 2644957.3852174566
8080.0 2631322.626083544
8090.0 2576429.868941194
8100.0 2616290.5101463175
8110.0 2613045.8462537704
8120.0 2647291.507829063
8130.0 2648266.805313751
8140.0 2625155.3755945587
8150.0 2625404.8237337256
8160.0 2629398.72603116
8170.0 2632146.971136497
8180.0 2616004.341445195
8190.0 2605141.8531568535
8200.0 2567968.297990495
8210.0 2513426.836866774
8220.0 2568065.408132717
8230.0 2587676.4735450363
8240.0 2622076.4584519756
8250.0 2607071.470969643
8260.0 2629002.1547860713
8270.0 2598321.4481876697
8280.0 2620506.58625313
8290.0 2564684.509690357
8300.0 2574639.0799330035
8310.0 2491050.3007075996
8320.0 2570674.6993877958
8330.0 2414673.8792716064
8340.0 2537228.2094723466
8350.0 2494611.229188495
8360.0 2526533.3299487564
8370.0 2538397.745946934
8380.0 2506212.3976163715
8390.0 2442346.76599999
8400.0 2515666.1972857118
8410.0 2543031.320730901
8420.0 2503374.9440802573
8430.0 2491699.9485932444
8440.0 2472580.5499334377
8450.0 2559071.0715283416
8460.0 2538738.6848878413
8470.0 2447715.663369396
8480.0 2532250.315434611
8490.0 2560977.193183907
8500.0 2337169.301895456
8510.0 2479780.117967586
8520.0 2476291.6725124093
8530.0 2487296.4288258245
8540.0 2078049.2794745993
8550.0 2458724.182895559
8560.0 2494095.730994254
8570.0 2502047.782335092
8580.0 2472639.9622168196
8590.0 2506468.658600259
8600.0 2446321.492258282
8610.0 2442893.5372603126
8620.0 2473705.692883362
8630.0 2477453.697427283
8640.0 2469677.528408139
8650.0 2460937.2532779165
8660.0 2089181.230194247
8670.0 2366033.2455534064
8680.0 2405163.6252654716
8690.0 2283529.1163651976
8700.0 2417031.904541766
8710.0 2407359.508468832
8720.0 2445086.816699754
8730.0 2448359.0726541113
8740.0 2377709.1664256933
8750.0 2401447.3447159124
8760.0 2395128.8923672014
8770.0 2400055.680753067
8780.0 2445726.3238794147
8790.0 2377482.8968398594
8800.0 2417377.9705219376
8810.0 2294461.726062824
8820.0 2331888.1434577573
8830.0 2443523.145433838
8840.0 2358315.1886900715
8850.0 2424041.337137342
8860.0 2388628.0861142473
8870.0 2374187.8890814
8880.0 2379550.099767391
8890.0 2410826.8772542193
8900.0 2416878.742591525
8910.0 2401581.352536639
8920.0 2360084.0364482747
8930.0 2344804.8787983297
8940.0 2399914.0594720948
8950.0 2338439.5588998892
8960.0 2380260.3315137443
8970.0 2358717.973525227
8980.0 2321177.9291873197
8990.0 2352453.736919673
9000.0 2289892.4072445817
9010.0 2241961.633392
9020.0 2274398.2816182566
9030.0 2358381.9006397496
9040.0 2355288.7421724414
9050.0 2350421.771041461
9060.0 2318700.1772286724
9070.0 2343181.470767297
9080.0 2301776.555542613
9090.0 2223814.164697599
9100.0 2275851.4679536824
9110.0 2257693.903463454
9120.0 2268910.159417914
9130.0 2326133.4621483814
9140.0 2232743.822488742
9150.0 2208747.8935857196
9160.0 2217847.479292739
9170.0 2122431.1920626233
9180.0 2171965.9653028757
9190.0 2172761.2442418295
9200.0 2135654.0528289196
9210.0 2083582.7323516577
9220.0 2128534.6367589682
9230.0 2145903.393110695
9240.0 2123371.78973301
9250.0 2131708.563712909
9260.0 2037096.4890182205
9270.0 2182968.960088685
9280.0 2158642.570772755
9290.0 2113455.5825466844
9300.0 2154494.0893685194
9310.0 2158369.8734989846
9320.0 2140226.0232298938
9330.0 2154136.1021860847
9340.0 2186258.2648278745
9350.0 2151646.6099879127
9360.0 2092359.7598954085
9370.0 2143259.9412995274
9380.0 2110718.072497139
9390.0 2120691.560316937
9400.0 2082502.824846034
9410.0 1987208.7858378096
9420.0 2046711.9878717167
9430.0 2077425.4290414292
9440.0 2051875.2008811198
9450.0 2053634.4973142785
9460.0 2071671.3411922615
9470.0 2111647.9523557522
9480.0 2088069.4688472059
9490.0 2060764.6384571632
9500.0 2095023.3847422928
9510.0 2071847.5025489682
9520.0 2113334.0614421675
9530.0 2069647.6998321423
9540.0 2065552.7119023565
9550.0 2020660.9899646128
9560.0 2055419.4905856366
9570.0 2044448.5878191325
9580.0 2082875.3482732603
9590.0 2091189.1397269932
9600.0 2028701.8838603424
9610.0 2066666.1350844165
9620.0 2050936.2413760931
9630.0 2041944.0155593986
9640.0 2032993.3575720354
9650.0 2009035.9965844315
9660.0 2021203.957234617
9670.0 2057084.5341385682
9680.0 2022036.3370182635
9690.0 2008315.576950642
9700.0 2058912.1070305542
9710.0 2030972.6578082468
9720.0 2029266.572407894
9730.0 2007812.4814443337
9740.0 1986507.1345164273
9750.0 1999861.3900671203
9760.0 2009498.0349144223
9770.0 2018220.4764838715
9780.0 1996169.7309962802
9790.0 1997210.600141616
9800.0 2023706.8553062298
9810.0 2020818.6249158743
9820.0 2016287.1130895845
9830.0 2000418.0104330983
9840.0 2026595.9375317506
9850.0 2006209.8670156158
9860.0 2019373.8011009034
9870.0 2017134.1829454969
9880.0 2013245.1784429532
9890.0 1989340.8824408583
9900.0 1980790.826648026
9910.0 1993356.9037443402
9920.0 2006955.1585810513
9930.0 1988897.5781705526
9940.0 1976734.8390478932
9950.0 1979118.9328685445
9960.0 1999670.483029076
9970.0 1981839.006245657
9980.0 1987858.2550586879
9990.0 1971089.367739137
10010.0 1962833.0704335356
10020.0 1993993.6144465778
10030.0 1955708.716380778
10040.0 1970767.262106893
10050.0 1906185.8757597986
10060.0 1929781.9102713638
10070.0 1957501.4556554276
10080.0 1939836.9121540885
10090.0 1946340.9686931556
10100.0 1930412.0563540547
10110.0 1935137.8948662006
10120.0 1946870.9842398204
10130.0 1957056.7098138318
10140.0 1945578.5796007386
10150.0 1896081.5155916829
10160.0 1902792.9024385768
10170.0 1925672.8101390526
10180.0 1910936.058682501
10190.0 1894614.5820424599
10200.0 1901453.878328066
10210.0 1902185.3894044468
10220.0 1872053.9313328443
10230.0 1911706.6640932867
10240.0 1911846.234763129
10250.0 1917479.5921393344
10260.0 1914194.9574185717
10270.0 1898209.9235300291
10280.0 1911267.4904761522
10290.0 1882844.501106937
10300.0 1886079.519731419
10310.0 1896905.38202408
10320.0 1896557.6951120766
10330.0 1840624.7589910927
10340.0 1827621.719674493
10350.0 1871427.7336531389
10360.0 1881174.194438884
10370.0 1830877.83604829
10380.0 1860296.318463241
10390.0 1879425.6109952454
10400.0 1818682.355032889
10410.0 1862932.3091771537
10420.0 1839502.2241163321
10430.0 1853022.4898654837
10440.0 1860164.9374292484
10450.0 1860924.7371371519
10460.0 1818916.5186599682
10470.0 1810208.210986909
10480.0 1839007.2341124795
10490.0 1842832.218027004
10500.0 1818078.592724696
10510.0 1829041.8136128767
10520.0 1836142.725257883
10530.0 1806709.5476839666
10540.0 1835685.650874437
10550.0 1825418.8847428274
10560.0 1832371.3864521042
10570.0 1800819.4088221325
10580.0 1763706.53197625
10590.0 1734229.1258944753
10600.0 1783504.1880278552
10610.0 1805049.4938473527
10620.0 1784973.691079826
10630.0 1766803.212166831
10640.0 1809214.3929624786
10650.0 1802650.649203538
10660.0 1753596.0493186326
10670.0 1780323.4237720307
10680.0 1769528.0399725693
10690.0 1698501.0545264257
10700.0 1744523.3955546748
10710.0 1749970.3378553693
10720.0 1756284.367033183
10730.0 1685172.5030476968
10740.0 1772508.8350834867
10750.0 1708918.3087980892
10760.0 1772698.9600971222
10770.0 1749069.6505136776
10780.0 1726749.2219948447
10790.0 1710146.0565621417
10800.0 1745281.3946425596
10810.0 1668153.3105276849
10820.0 1732281.8643101223
10830.0 1659195.9782719007
10840.0 1708472.9442834705
10850.0 1735579.012996355
10860.0 1722364.933300307
10870.0 1599877.4148697704
10880.0 1679986.6259550902
10890.0 1682506.1089466237
10900.0 1713638.2292468136
10910.0 1686972.3608019361
10920.0 1710060.4873438017
10930.0 1590425.456777754
10940.0 1627778.9231098818
10950.0 1643048.861471243
10960.0 1585191.4754301573
10970.0 1541704.3911054428
10980.0 1554837.0861533817
10990.0 1608223.1073496062
11000.0 1583553.1104951457
11010.0 1543309.067735387
11020.0 1551210.8674817649
11030.0 1578861.5589402604
11040.0 1598834.263849428
11050.0 1617316.2667532363
11060.0 1561966.2045925644
11070.0 1592535.9239749114
11080.0 1608207.5679399888
11090.0 1592387.8355522456
11100.0 1591986.8150882854
11110.0 1601093.1510273023
11120.0 1592147.3644656849
11130.0 1554757.5031935475
11140.0 1629678.1584411932
11150.0 1607317.3691930228
11160.0 1599485.0894581538
11170.0 1595865.755311604
11180.0 1590216.4458820266
11190.0 1570044.2397537348
11200.0 1556914.2208425652
11210.0 1569675.05231888
11220.0 1609885.282686258
11230.0 1578531.0063159722
11240.0 1580706.6578357918
11250.0 1513020.272969
11260.0 1548131.122649916
11270.0 1612102.3576293048
11280.0 1556760.0188562097
11290.0 1554506.9612659996
11300.0 1553330.5454715777
11310.0 1540838.7533873837
11320.0 1594697.6014884694
11330.0 1533066.6599285605
11340.0 1587640.9475129647
11350.0 1540006.308153394
11360.0 1585532.18125419
