#lam[Angstrom] flux[erg/cm2/s/A]
11720.0 6208073.128880214
11730.0 6188840.99964441
11740.0 6169529.858391412
11750.0 5944918.951257715
11760.0 6101769.219608469
11770.0 6115771.379261335
11780.0 6035207.429320291
11790.0 6109700.4918996785
11800.0 6075785.882254204
11810.0 6051617.173315236
11820.0 6049082.178602196
11830.0 5893194.068848154
11840.0 5983294.145100015
11850.0 6007523.498213705
11860.0 6000100.725860916
11870.0 5999466.0025805505
11880.0 5843528.639314435
11890.0 5926783.600717789
11900.0 5923681.299281739
11910.0 5955041.910294563
11920.0 5945349.729346145
11930.0 5930098.639667911
11940.0 5916411.328668898
11950.0 5864441.364737817
11960.0 5870682.974484789
11970.0 5789198.971517103
11980.0 5711053.965018929
11990.0 5706986.877358818
12000.0 5833722.006123519
12010.0 5810039.111081826
12020.0 5810290.385110619
12030.0 5612212.583486909
12040.0 5753091.389444924
12050.0 5771876.353637597
12060.0 5757780.400160047
12070.0 5749241.969059903
12080.0 5449870.2883717995
12090.0 5679610.862161854
12100.0 5626031.1878810655
12110.0 5663619.855561126
12120.0 5684738.689188604
12130.0 5675755.869510703
12140.0 5670380.5991297085
12150.0 5646537.653512461
12160.0 5645996.080500044
12170.0 5621594.171854792
12180.0 5611340.368188257
12190.0 5598634.710975811
12200.0 5563913.710094724
12210.0 5557076.710531952
12220.0 5567296.150352084
12230.0 5544572.579781851
12240.0 5535342.277176367
12250.0 5508190.059277156
12260.0 5508624.575018559
12270.0 5439230.335829873
12280.0 5493935.10780623
12290.0 5491064.299825468
12300.0 5475843.012935817
12310.0 5441455.3276046235
12320.0 5454463.468433557
12330.0 5429212.644067502
12340.0 5383037.220318596
12350.0 5397538.408732843
12360.0 5344058.9503589915
12370.0 5383804.338648771
12380.0 5391018.892068558
12390.0 5367699.24114879
12400.0 5327544.2557651475
12410.0 5336805.757704319
12420.0 5301168.354733303
12430.0 5286309.565556639
12440.0 5320883.725931896
12450.0 5306379.418907954
12460.0 5284066.126930066
12470.0 5263370.831714828
12480.0 5271721.210824901
12490.0 5259280.391459893
12500.0 5319854.691945836
12510.0 5188691.009787256
12520.0 5143484.828309607
12530.0 5185325.591169
12540.0 5203621.985139571
12550.0 5184006.618450649
12560.0 5151713.073022759
12570.0 7038758.885431947
12580.0 5123868.115059698
12590.0 5146506.975703067
12600.0 5129120.797455757
12610.0 5083404.453184351
12620.0 5113035.676493384
12630.0 5109211.642290276
12640.0 5043761.525741529
12650.0 5071905.099766858
12660.0 5068525.666872969
12670.0 5059085.139202911
12680.0 5031086.418700496
12690.0 5097775.782607882
12700.0 5020482.54593027
12710.0 4997441.967972008
12720.0 5005724.256323729
12730.0 4991838.495001886
12740.0 4968626.033337029
12750.0 4965232.560181317
12760.0 4943897.678808128
12770.0 4920615.409420874
12780.0 4891001.541996356
12790.0 4841723.182514868
12800.0 4758911.040445923
12810.0 4565378.345657714
12820.0 5583957.933840594
12830.0 4639780.907142777
12840.0 4753155.449802248
12850.0 4801632.025976485
12860.0 4818488.7364664525
12870.0 4818223.5361406
12880.0 4817545.056416576
12890.0 4822345.737217224
12900.0 4778080.766697539
12910.0 4803167.203379441
12920.0 4791578.754353211
12930.0 4788572.992708145
12940.0 4778315.289868624
12950.0 4988490.324379647
12960.0 4756025.9381214045
12970.0 4732802.657635337
12980.0 4739463.859609915
12990.0 4738292.0455511715
13000.0 4727552.418269586
13010.0 4767022.837161028
13020.0 4714563.38637665
13030.0 4679284.5845717
13040.0 4684491.209338764
13050.0 4679985.885522619
13060.0 4655358.295546109
13070.0 4664118.956756111
13080.0 4660225.672363484
13090.0 4644794.554462043
13100.0 4620823.339828806
13110.0 4630541.365789862
13120.0 4497346.878717656
13130.0 4594599.513870589
13140.0 4592427.083832702
13150.0 4478607.295914605
13160.0 4570526.7841730565
13170.0 4572098.045743203
13180.0 4521219.85100498
13190.0 4552556.757432337
13200.0 4539282.382430175
13210.0 4997489.750296513
13220.0 4525587.2837577555
13230.0 4521196.3325645
13240.0 4512767.669741261
13250.0 4495392.065769142
13260.0 4485086.484005963
13270.0 4476913.329124848
13280.0 4586124.232659411
13290.0 4422839.0306146955
13300.0 4447812.801697236
13310.0 4442537.84264241
13320.0 4389726.363949576
13330.0 4420786.8772104895
13340.0 4416687.118131579
13350.0 4391374.476718563
13360.0 4401137.75821282
13370.0 4386214.295934292
13380.0 4379465.405620088
13390.0 4333914.037828786
13400.0 4358885.009975597
13410.0 4354230.593312789
13420.0 4343803.884413093
13430.0 4332166.332946099
13440.0 4332497.169997223
13450.0 4315137.863275391
13460.0 4304000.328857481
13470.0 4304578.171578137
13480.0 4296616.555925751
13490.0 4281617.44340299
13500.0 4252265.507534035
13510.0 4273263.891008938
13520.0 4259465.584178616
13530.0 4254233.293814189
13540.0 4247799.834688337
13550.0 4217658.557392808
13560.0 4199459.085256897
13570.0 4201744.930438483
13580.0 4212494.129540407
13590.0 4199243.479796581
13600.0 4186149.8315647207
13610.0 4191019.3139988524
13620.0 4178162.694904797
13630.0 4155503.8588757906
13640.0 4155171.5928687435
13650.0 4150971.0087964823
13660.0 4144105.5918389056
13670.0 4124718.787971991
13680.0 4106777.5629374087
13690.0 4110022.857139636
13700.0 4074674.3946599043
13710.0 4087159.5735041904
13720.0 4078197.5025322777
13730.0 4059347.6081683896
13740.0 4038330.4843408926
13750.0 4284630.046656642
13760.0 4031954.6604239563
13770.0 4044693.8870691974
13780.0 4032775.267370787
13790.0 4039622.201690198
13800.0 4018495.4091746733
13810.0 4022060.247174548
13820.0 4006915.560646903
13830.0 3982378.323515184
13840.0 4002445.5533636524
13850.0 3984026.0407305853
13860.0 3972614.271040035
13870.0 3972447.1741962302
13880.0 3970195.6009304547
13890.0 3960757.657219612
13900.0 3924504.912589591
13910.0 3945670.6774369674
13920.0 3931795.708840822
13930.0 3926091.218503333
13940.0 3898579.3636642173
13950.0 3894485.746426619
13960.0 3902583.844275916
13970.0 3897931.57460206
13980.0 3888693.236132328
13990.0 3874181.642553724
14000.0 3835788.6077700364
14010.0 3838741.0516049834
14020.0 3861907.982467055
14030.0 3829832.3516458143
14040.0 3843199.800533154
14050.0 3841486.991626419
14060.0 3829729.9788963776
14070.0 3818991.795155122
14080.0 3798491.114126544
14090.0 3808479.620887705
14100.0 3801611.656157621
14110.0 3756127.9458044786
14120.0 3754330.3482677815
14130.0 3743088.546024022
14140.0 3769621.8830550313
14150.0 3764433.243132131
14160.0 3738127.013485466
14170.0 3749970.2999447724
14180.0 3732059.952325218
14190.0 3735464.3342379574
14200.0 3713031.2683214657
14210.0 3704643.0681717647
14220.0 3684671.0798798064
14230.0 3706931.414433838
14240.0 3643361.2357964013
14250.0 3672840.6243541217
14260.0 3657922.8642849345
14270.0 3641058.481435056
14280.0 3659423.929371817
14290.0 3578694.1580023635
14300.0 3649873.517433663
14310.0 3628247.1561066993
14320.0 3638114.572486787
14330.0 3636372.6645934703
14340.0 3629023.995227164
14350.0 3619102.112146134
14360.0 3611830.216904493
14370.0 3611746.012733082
14380.0 3600036.0435655136
14390.0 3586045.73101052
14400.0 3417204.1890924824
14410.0 3553633.6640956383
14420.0 3481231.396935937
14430.0 3494480.573673997
14440.0 3467906.6660250262
14450.0 3504120.6204778263
14460.0 3481440.6153229154
14470.0 3478263.9774618866
14480.0 3451813.451592868
14490.0 3461268.421867184
14500.0 3425239.146214718
14510.0 3394576.5613656417
14520.0 3431850.493413805
14530.0 3443455.3574148724
14540.0 3347537.3188826526
14550.0 3399546.5012533637
14560.0 3401452.7488891906
14570.0 3384031.0414246595
14580.0 3414961.050207168
14590.0 3386917.1967500313
14600.0 3395565.4270472405
14610.0 3392850.258367947
14620.0 3373071.1124157254
14630.0 3361206.6473525977
14640.0 3339615.2476156484
14650.0 3282621.6449276456
14660.0 3362359.0978160473
14670.0 3350043.2666196544
14680.0 3346916.7691389965
14690.0 3329850.5629445687
14700.0 3293806.416719068
14710.0 3314700.858433318
14720.0 3282986.811706886
14730.0 3319646.32517323
14740.0 3330369.808138174
14750.0 3252532.3860610845
14760.0 3292758.217454839
14770.0 3282386.1175201153
14780.0 3241853.0153894844
14790.0 3279926.0586476154
14800.0 3273743.3640859276
14810.0 3248670.6606425485
14820.0 3259506.2224506605
14830.0 3197525.5489423587
14840.0 3242612.6688252706
14850.0 3221225.932113423
14860.0 3218403.7850746624
14870.0 3175523.72556399
14880.0 2966086.898158404
14890.0 3216834.139254265
14900.0 3193088.674252148
14910.0 3191993.0238429564
14920.0 3201285.500258975
14930.0 3196053.2666916335
14940.0 3185831.489322357
14950.0 3183131.676334209
14960.0 3141917.797869129
14970.0 3169261.6429346073
14980.0 3150478.9325818936
14990.0 3139654.5184849994
15000.0 3154114.9715106287
15010.0 3126799.5778669473
15020.0 3034599.4956711726
15030.0 3048984.136436003
15040.0 2999738.0665104575
15050.0 2992343.52699132
15060.0 3127500.596394413
15070.0 3134611.038223153
15080.0 3116584.858911272
15090.0 3128719.652626229
15100.0 3125418.447599807
15110.0 3141940.526959654
15120.0 3129510.5678421287
15130.0 3136269.308133955
15140.0 3106285.9226378016
15150.0 3124994.3361595497
15160.0 3100462.573256961
15170.0 3111726.74598061
15180.0 3098345.5339690354
15190.0 3100363.6253259983
15200.0 3073419.339804502
15210.0 3038403.4500382645
15220.0 3019539.9504558775
15230.0 3036864.071893643
15240.0 3012675.5774391964
15250.0 3018437.8687265306
15260.0 2998736.9749369007
15270.0 3003144.958694567
15280.0 2987927.315167946
15290.0 2914255.5975109776
15300.0 2959290.193845665
15310.0 2969493.608841788
15320.0 2954877.497853975
15330.0 2953967.7355475305
15340.0 2918243.052753729
15350.0 3199820.72685878
15360.0 2947520.642734711
15370.0 2942032.4057636494
15380.0 2891793.4803059483
15390.0 2906221.3403357747
15400.0 2866430.162544135
15410.0 2912582.8426263686
15420.0 2880597.4054303598
15430.0 2898627.8113408834
15440.0 2893655.161162317
15450.0 2886808.775831282
15460.0 2883826.8815092077
15470.0 2864390.6921670623
15480.0 2849369.5545179336
15490.0 2859201.7365673054
15500.0 2844411.041256993
15510.0 2852701.6090580486
15520.0 2843691.8753022067
15530.0 2820915.4013603013
15540.0 2817651.940279456
15550.0 2821726.912970933
15560.0 2786278.535284846
15570.0 2809653.9461597786
15580.0 2823754.3633715166
15590.0 2772903.973353006
15600.0 2803257.6948648277
15610.0 2803231.2483905186
15620.0 2754691.691492993
15630.0 2761433.4954227447
15640.0 2782108.2633431465
15650.0 2767291.101660688
15660.0 2749539.8740140605
15670.0 2747618.3909765687
15680.0 2746168.5398276364
15690.0 2712829.563219722
15700.0 2735044.112831317
15710.0 2735939.176663506
15720.0 2710483.71687279
15730.0 2749933.7474827087
15740.0 2655195.816313567
15750.0 2629515.433741004
15760.0 2691941.7641933216
15770.0 2540859.3058570586
15780.0 2712161.8060864075
15790.0 2702904.812935796
15800.0 2701220.3059710944
15810.0 2699046.559186222
15820.0 2626733.1982817054
15830.0 2666080.346836595
15840.0 2666420.256317814
15850.0 2659321.7948811427
15860.0 2647708.99497273
15870.0 2617655.2095277924
15880.0 2585608.6983188745
15890.0 2569928.280733006
15900.0 2602279.4015088063
15910.0 2596434.4452504017
15920.0 2632245.6134172063
15930.0 2626993.069350051
15940.0 2623949.2576171304
15950.0 2610000.4499089327
15960.0 2541247.2365616625
15970.0 2768090.4889517515
15980.0 2599033.6809610818
15990.0 2610680.31442391
16000.0 2592899.6484336685
16010.0 2563637.3625781676
16020.0 2579626.3827853096
16030.0 2589790.7031010655
16040.0 2552749.969289963
16050.0 2570116.1976611977
16060.0 2528207.465197545
16070.0 2545307.268979503
16080.0 2544448.823768057
16090.0 2492643.7617639964
16100.0 2469464.1282988223
16110.0 2491786.2843739847
16120.0 2497762.5602735537
16130.0 2531883.151612253
16140.0 2505932.4976488394
16150.0 2493321.2391476817
16160.0 2472357.5212320527
16170.0 2508687.629776264
16180.0 2505694.3585676253
16190.0 2500738.490570712
16200.0 2459244.1582814604
16210.0 2495561.496957699
16220.0 2495244.029370213
16230.0 2486763.3128469447
16240.0 2476218.542585113
16250.0 2491483.1930091763
16260.0 2487021.9245124217
16270.0 2482687.3339694515
16280.0 2477246.48305052
16290.0 2464702.6728583816
16300.0 2463649.5484539177
16310.0 2454621.5484102825
16320.0 2427849.419328621
16330.0 2432087.926856829
16340.0 2437934.6936842054
16350.0 2426908.597028858
16360.0 2397773.277517507
16370.0 2395802.2997017317
16380.0 2364505.7868332993
16390.0 2352570.539065345
16400.0 2325891.053117782
16410.0 2316129.2281505996
16420.0 2342712.845349011
16430.0 2361550.324032858
16440.0 2339452.869279927
16450.0 2367331.230001797
16460.0 3817202.023443886
16470.0 2364237.270100331
16480.0 2374356.2241484127
16490.0 2336569.601742137
16500.0 2373731.5418301057
16510.0 2365630.693301201
16520.0 2356636.924627492
16530.0 2364300.3640729114
16540.0 2339326.944631679
16550.0 2346220.4186553154
16560.0 2329102.7670054547
16570.0 2342290.5008926373
16580.0 2339199.730550359
16590.0 2323354.1515209987
16600.0 2333665.227755689
16610.0 2326179.1714853253
16620.0 2400491.645748957
16630.0 2306958.6465563974
16640.0 2309258.41357468
16650.0 2279986.672598835
16660.0 2301476.5779024875
16670.0 2285191.3244054555
16680.0 2271674.0423073177
16690.0 2288433.651411118
16700.0 2284183.034420115
16710.0 2272979.592220098
16720.0 2228160.567315445
16730.0 2260526.502058931
16740.0 2252681.214401025
16750.0 2191869.6295220284
16760.0 2219867.6342717083
16770.0 2221566.6396328304
16780.0 2199785.986680639
16790.0 2382259.436820961
16800.0 2131697.841592717
16810.0 2113541.8728606356
16820.0 2137483.5559221613
16830.0 2170885.31786873
16840.0 2187876.459111386
16850.0 2195238.9018270425
16860.0 2189205.9307883736
16870.0 2192697.7742055543
16880.0 2195275.3813701114
16890.0 2151517.221839034
16900.0 2175294.8333909926
16910.0 2192070.064783807
16920.0 2190034.524899484
16930.0 2183453.953752081
16940.0 2184027.1998731825
16950.0 2178061.607587926
16960.0 2178882.6185200317
16970.0 2157267.289141991
16980.0 2161985.7488091043
16990.0 2151094.4573516254
17000.0 2140010.1023418996
17010.0 2126040.299299213
17020.0 2146457.6682704715
17030.0 2142660.8053791644
17040.0 2142509.084863333
17050.0 2154514.443963282
17060.0 2130447.8464890826
17070.0 2126879.344149974
17080.0 2125911.9797993987
17090.0 2099344.9197675264
17100.0 2114014.498443807
17110.0 2022583.1049276679
17120.0 2107155.2282783925
17130.0 2154098.851031459
17140.0 2103973.7363628475
17150.0 2098828.309776871
17160.0 2084864.9929882688
17170.0 2091661.6830020128
17180.0 2086272.397421403
17190.0 2080835.1544769434
17200.0 2072441.9103287235
17210.0 2070491.6785752121
17220.0 2059818.4091182803
17230.0 1999290.719479599
17240.0 2054828.2618974857
17250.0 2048468.0024261363
17260.0 2047507.7474205345
17270.0 2023658.1481662574
17280.0 2016618.0656645473
17290.0 2024592.9303233072
17300.0 2009495.968976579
17310.0 2006049.4239447329
17320.0 1974768.3439666857
17330.0 1915739.1142021825
17340.0 1911305.006943403
17350.0 1915568.2489240589
17360.0 1851646.9338268326
17370.0 1886894.6258724094
17380.0 1928797.7478187843
17390.0 1998058.498984454
17400.0 1957929.7188307294
17410.0 1943210.0633888966
17420.0 1966724.8681281472
17430.0 1959569.7371109491
17440.0 1972857.2864187094
17450.0 1944739.2177891545
17460.0 1943945.535914574
17470.0 1919603.9678157307
17480.0 1987881.6197232325
17490.0 1963870.3561041015
17500.0 1951198.0797739504
17510.0 1925948.9286238332
17520.0 1948696.2193336603
17530.0 1947216.6029365703
17540.0 1943675.1308551019
17550.0 1923613.835201943
17560.0 1935971.850494057
17570.0 1937907.9905588147
17580.0 1930209.7741674958
17590.0 1930878.839779612
17600.0 1917879.9313031873
17610.0 1902889.6748814927
17620.0 1876030.4146009116
17630.0 1915169.525790157
17640.0 1871736.7359521952
17650.0 1909744.1231434047
17660.0 1896100.3046356747
17670.0 1890692.7386604743
17680.0 1874898.3394172802
17690.0 1894269.605587609
17700.0 1887711.4791026004
17710.0 1880656.9265765022
17720.0 1856696.669959495
17730.0 1878839.2275687528
17740.0 1875656.1526669606
17750.0 1868919.408568291
17760.0 1860292.3429596378
17770.0 1840695.3622585605
17780.0 1860637.2432021103
17790.0 1851450.261596696
17800.0 1856111.6939776735
17810.0 1840711.2604087763
17820.0 1846521.2068741624
17830.0 1841778.2608902934
17840.0 1834446.8008778505
17850.0 1828897.9983972502
17860.0 1830369.25198597
17870.0 1831746.0332880423
17880.0 1831844.1068125889
17890.0 1827913.2679110435
17900.0 1826152.955949224
17910.0 1820775.0858544942
17920.0 1816018.8604956125
17930.0 1801734.57151114
17940.0 1798594.030471284
17950.0 1808043.5990548963
17960.0 1803707.652129538
17970.0 1796806.0760889049
17980.0 1793534.833252768
17990.0 1792101.7107381425
18000.0 1785724.0605329457
18010.0 1950581.1430458305
18020.0 1769022.5282297498
18030.0 1766944.663542559
18040.0 1772589.2786685242
18050.0 1763521.5248710108
18060.0 1758335.2059660298
18070.0 1756601.4147676656
18080.0 1743967.1808170644
18090.0 1743719.5490511535
18100.0 2006821.830613003
18110.0 1729043.1108283182
18120.0 1723072.8247994657
18130.0 1714348.4365507746
18140.0 1697286.8192567134
18150.0 1674309.629718245
18160.0 1633512.4977416466
18170.0 1564583.4517399801
18180.0 1584819.77341037
18190.0 1711799.001828771
18200.0 1667681.4478881804
18210.0 1681495.2703467761
18220.0 1656899.7290627053
18230.0 1689043.801247552
18240.0 1690705.804074597
18250.0 1694809.2062974712
18260.0 1696780.4629716426
18270.0 1695030.8578205488
18280.0 1681803.3034727012
18290.0 1691782.9366547687
18300.0 1687643.8466620331
18310.0 1688227.6042434266
18320.0 1663574.9415408755
18330.0 1684731.6332227653
18340.0 1679189.5264012567
18350.0 1676351.283789584
18360.0 1672186.753621096
18370.0 1648575.665309293
18380.0 1663633.584540682
18390.0 1665200.4326022584
18400.0 1660601.9314998523
18410.0 1647852.4267528853
18420.0 1619712.2766097235
18430.0 1646322.8450697204
18440.0 1650129.2542096647
18450.0 1645949.864814607
18460.0 1643707.4772225125
18470.0 1618101.7819987265
18480.0 1640730.7950391546
18490.0 1636613.2696680026
18500.0 1632944.1167449965
18510.0 1629901.5869911974
18520.0 1616142.815828973
18530.0 1616091.2769987397
18540.0 1620693.618777637
18550.0 1584071.266158498
18560.0 1609128.9633702422
18570.0 1611234.3365322207
18580.0 1594916.6440133578
18590.0 1602676.0682791553
18600.0 1600673.117383433
18610.0 1593340.603372214
18620.0 1590185.0089988152
18630.0 1586694.7108703132
18640.0 1584702.9898416433
18650.0 1768272.7537458902
18660.0 1569099.7268430847
18670.0 1572270.7433511964
18680.0 1561963.3732280512
18690.0 1558312.152977256
18700.0 1550171.4080874892
18710.0 1538153.0542504368
18720.0 1500764.1345845503
18730.0 1495632.2491314611
18740.0 3170390.967643374
18750.0 1318591.9057079605
18760.0 1428480.21426673
18770.0 1471650.1156890155
18780.0 1503375.233267773
18790.0 1514188.4226799223
18800.0 1522930.32819384
18810.0 1527264.547817687
18820.0 1521818.721051039
18830.0 1529090.6409523413
18840.0 1513331.8210257853
18850.0 1516269.0027571307
18860.0 1504910.8913321453
18870.0 1521840.0518848526
18880.0 1510692.453128511
18890.0 1512416.0118049318
18900.0 1491258.5954261494
18910.0 1497339.5019904678
18920.0 1495351.4990939414
18930.0 1471063.4091216056
18940.0 1493101.7106976348
18950.0 1497740.179289105
18960.0 1484344.798402599
18970.0 1493275.8500125909
18980.0 1498504.1186704536
18990.0 1482351.6634589124
19000.0 1491696.6598048722
19010.0 1490486.1647015496
19020.0 1488983.0203971635
19030.0 1471267.4150440525
19040.0 1482542.1661439475
19050.0 1476263.709337498
19060.0 1478476.8982593343
19070.0 1477744.6743564089
19080.0 1468721.0811598275
19090.0 1472180.8256760235
19100.0 1468061.5153568082
19110.0 1455058.8155315705
19120.0 1461159.232531536
19130.0 1461665.661946796
19140.0 1456116.9231613758
19150.0 1455323.8790285944
19160.0 1450470.5357452617
19170.0 1450813.5508277197
19180.0 1448663.084170132
19190.0 1423790.4219223417
19200.0 1435730.5868608672
19210.0 1436598.4652375653
19220.0 1437268.3483806401
19230.0 1436518.5452969563
19240.0 1434132.657075043
19250.0 1428913.4314090912
19260.0 1424627.7632182569
19270.0 1418462.5912495065
19280.0 1413708.883674709
19290.0 1420252.5248814598
19300.0 1416204.8479125202
19310.0 1399990.5795790593
19320.0 1411419.021448674
19330.0 1408104.2464984446
19340.0 1392556.3484604189
19350.0 1401060.0903413282
19360.0 1397752.4662356325
19370.0 1393003.875497416
19380.0 1386302.1007130328
19390.0 1365005.11432029
19400.0 1368319.1174261882
19410.0 1453020.8326418612
19420.0 1341159.5279369997
19430.0 1297918.508962086
19440.0 1254095.9230210674
19450.0 1232972.2758765267
19460.0 1302441.7215216332
19470.0 1324361.1582222115
19480.0 1335508.9110440766
19490.0 1329460.9044915764
19500.0 1349461.193720046
19510.0 1331434.400196299
19520.0 1355073.0531158976
19530.0 1351846.150320718
19540.0 1348449.0147155328
19550.0 1354099.9359812287
19560.0 1352998.4309203937
19570.0 1350585.4560599662
19580.0 1345930.8106475717
19590.0 1344297.9860310422
19600.0 1341679.3990181875
19610.0 1349839.4359697904
19620.0 1335762.3490918959
19630.0 1323941.8593212962
19640.0 1334103.31877688
19650.0 1336821.5941574622
19660.0 1334342.134990164
19670.0 1332610.2571518268
19680.0 1329964.2555586393
19690.0 1327439.0319762395
19700.0 1326820.1261537333
19710.0 1323204.009290527
19720.0 1288144.6525664954
19730.0 1309143.2089081656
19740.0 1314857.0361552746
19750.0 1313958.6075170077
19760.0 1311431.5715028665
19770.0 1310163.7570188697
19780.0 1280929.4257788141
19790.0 1298608.8915475516
19800.0 1303759.4779611332
19810.0 1300568.1875396506
19820.0 1298269.3539362187
19830.0 1297352.4482404098
19840.0 1295368.0125528583
19850.0 1269700.8617341458
19860.0 1274900.6017708103
19870.0 1286936.8852998028
19880.0 1285319.7587674449
19890.0 1284310.690460796
19900.0 1282531.2284719392
19910.0 1278835.6800078657
19920.0 1275626.6504001352
19930.0 1253199.3869142942
19940.0 1272558.4755369213
19950.0 1270084.7961109262
19960.0 1263170.3247499866
19970.0 1251957.4235012599
19980.0 1263350.0168761862
19990.0 1263067.280270386
20010.0 1257668.2813304926
20020.0 1249741.7346930918
20030.0 1251479.8822642113
20040.0 1248635.5772103034
20050.0 1238987.221222823
20060.0 1247565.6733626747
20070.0 1243458.549050685
20080.0 1243575.592489838
20090.0 1238314.8404190028
20100.0 1240514.3468047748
20110.0 1237678.4992000316
20120.0 1236699.705537714
20130.0 1233190.0171799927
20140.0 1227077.4662892488
20150.0 1229127.609417558
20160.0 1227831.784370104
20170.0 1224926.226632637
20180.0 1223697.1799047738
20190.0 1219576.039859033
20200.0 1216355.4902972053
20210.0 1201951.8525586787
20220.0 1214084.3159617144
20230.0 1208796.3067369857
20240.0 1207960.9455123935
20250.0 1209233.511346098
20260.0 1203145.9766522003
20270.0 1202620.778672893
20280.0 1201765.9722661087
20290.0 1199077.0732315495
20300.0 1173084.091050127
20310.0 1197634.0904429408
20320.0 1195883.167254507
20330.0 1193018.2036981503
20340.0 1178164.4535248089
20350.0 1186927.963892886
20360.0 1187185.6005668999
20370.0 1183607.2011327879
20380.0 1163756.267062822
20390.0 1182665.8553799302
20400.0 1177293.1818839298
20410.0 1173481.9268390706
20420.0 1176044.9399152417
20430.0 1175299.3426036122
20440.0 1173576.3266750418
20450.0 1170318.3121917723
20460.0 1169908.3597817135
20470.0 1166658.7692878665
20480.0 1166132.515568147
20490.0 1164248.90968887
20500.0 1162600.6662589726
20510.0 1158986.9686864538
20520.0 1153026.7119164914
20530.0 1154995.9631040432
20540.0 1150623.9126327066
20550.0 1151829.9067108855
20560.0 1150226.3983453265
20570.0 1147526.2981639092
20580.0 1145688.1970759807
20590.0 1139384.9927621686
20600.0 1118270.3516474003
20610.0 1224993.1196464682
20620.0 1136372.7338481443
20630.0 1090407.2181352302
20640.0 1132562.2731450386
20650.0 1132123.6316055572
20660.0 1129691.6549268127
20670.0 1120760.3609464206
20680.0 1123396.7586603179
20690.0 1123176.424715331
20700.0 1104728.413546543
20710.0 1117113.7212723987
20720.0 1115791.8141154752
20730.0 1117011.030588018
20740.0 1113566.7499159202
20750.0 1113274.9724726046
20760.0 1105697.4394515567
20770.0 1101904.1925443765
20780.0 1107637.0525729344
20790.0 1107570.1926842034
20800.0 1102237.465874721
20810.0 1103651.2861830767
20820.0 1100651.8512807926
20830.0 1091736.8874201053
20840.0 1089727.4879726104
20850.0 1094767.4637295417
20860.0 1094230.1976381582
20870.0 1091545.826185563
20880.0 1088359.7977750083
20890.0 1085771.5964173526
20900.0 1087598.605749933
20910.0 1083096.3080920742
20920.0 1053862.5769547299
20930.0 1079542.1827334678
20940.0 1080198.50412336
20950.0 1079003.3305607303
20960.0 1074508.2561510997
20970.0 1073750.0225886717
20980.0 1071602.4860466425
20990.0 1070181.0171853807
21000.0 1070947.891677393
21010.0 1064230.667831236
21020.0 1054645.8278390006
21030.0 1064795.612610627
21040.0 1064303.3647719752
21050.0 1062205.624517208
21060.0 1058443.393572424
21070.0 1054264.7559722106
21080.0 1056402.1151906063
21090.0 1046542.6922054981
21100.0 1052591.1005980908
21110.0 1051104.6006199862
21120.0 1050026.7774755377
21130.0 1054816.0683960628
21140.0 1043603.8452870687
21150.0 1044959.2934852747
21160.0 1025259.165726891
21170.0 1040406.8723285678
21180.0 1038684.1308626338
21190.0 1017547.630308864
21200.0 1034786.1845183905
21210.0 1024808.4161867609
21220.0 1030692.6730568138
21230.0 1024985.1340325406
21240.0 1027996.2887541468
21250.0 1029055.7494240539
21260.0 1007482.0111767673
21270.0 1024668.0228646547
21280.0 1022858.0596595622
21290.0 1020872.4014369396
21300.0 1016874.7853118468
21310.0 1020802.6034791509
21320.0 1017402.8603583098
21330.0 1017309.8802443366
21340.0 1015393.2596893191
21350.0 996888.5633942101
21360.0 1009879.8600437208
21370.0 1010370.3623008917
21380.0 1009711.4375649295
21390.0 1005667.9216977903
21400.0 1006321.938585843
21410.0 1004857.4580720863
21420.0 1003488.7090604472
21430.0 998403.6032748803
21440.0 998286.1728421311
21450.0 998342.9134103647
21460.0 994215.8961785812
21470.0 994776.6241092246
21480.0 993207.7983999058
21490.0 991257.6394268089
21500.0 989920.2852467747
21510.0 987457.7609369165
21520.0 984300.4064350033
21530.0 982795.6361500318
21540.0 980659.168987609
21550.0 979274.8128756855
21560.0 979383.18130368
21570.0 973947.9816654297
21580.0 970619.3401097301
21590.0 965306.6979532938
21600.0 961074.2837861292
21610.0 953498.8312753458
21620.0 946264.3769730326
21630.0 934749.05348001
21640.0 915375.0893240233
21650.0 870219.0822479593
21660.0 865774.0391476211
21670.0 1035093.5200184349
21680.0 925265.5292693555
21690.0 930498.7134007607
21700.0 938622.6810072314
21710.0 941236.2876990287
21720.0 944095.5280850998
21730.0 944434.7456133353
21740.0 943814.9999075646
21750.0 943673.3744156831
21760.0 941601.0883853214
21770.0 942859.9179923933
21780.0 921784.2415401486
21790.0 941123.8381040846
21800.0 941947.3694017434
21810.0 940608.2680416857
21820.0 923367.5133935782
21830.0 937940.9536927561
21840.0 936920.5836726876
21850.0 936171.0636472913
21860.0 934586.6407315823
21870.0 929258.5211014664
21880.0 909819.5730330304
21890.0 940962.0445567676
21900.0 927617.4083181226
21910.0 927944.8797907536
21920.0 926733.6372445193
21930.0 925184.1550989067
21940.0 921968.8315677241
21950.0 922123.685960839
21960.0 921193.9612254899
21970.0 919432.8534428664
21980.0 918231.6649323062
21990.0 915862.8232797447
22000.0 915158.550771995
22010.0 912732.9755388708
22020.0 912150.0497942392
22030.0 908991.0234164187
22040.0 906895.9142727803
22050.0 907370.6998869989
22060.0 872960.9995067341
