#lam[Angstrom] flux[erg/cm2/s/A]
2650.0 7359083.658868243
2660.0 6192597.9131525075
2670.0 6419978.998135143
2680.0 7172858.711412197
2690.0 7396867.305828405
2700.0 7728961.002818211
2710.0 6082538.699128808
2720.0 4276980.542259983
2730.0 4928738.209300829
2740.0 3715624.060452079
2750.0 3540023.8935587495
2760.0 5198174.49575639
2770.0 6254694.856784611
2780.0 4725607.607006571
2790.0 6173325.404166721
2800.0 3089965.7754430403
2810.0 5124254.808406003
2820.0 9354242.882674253
2830.0 9177061.36320574
2840.0 7434063.88191477
2850.0 5043393.007462141
2860.0 8260697.811764502
2870.0 8584267.19507044
2880.0 7374489.092697155
2890.0 8841879.228310874
2900.0 11892615.940970803
2910.0 11950664.441554403
2920.0 11078654.47735856
2930.0 10753574.029587658
2940.0 9987148.2310538
2950.0 10023758.380657284
2960.0 12154751.797842152
2970.0 10400311.517092673
2980.0 10639851.785760136
2990.0 10982344.593529323
3000.0 10942891.45819145
3010.0 12406838.871603765
3020.0 10581131.721902858
3030.0 11360008.757235216
3040.0 11633394.938503437
3050.0 12510952.33149539
3060.0 12129707.361947339
3070.0 12852710.471460177
3080.0 12036120.977285828
3090.0 12250559.720157431
3100.0 11534001.513778877
3110.0 13196248.709351819
3120.0 12292606.644107526
3130.0 11797167.051920144
3140.0 12918986.994829293
3150.0 13590229.50873807
3160.0 11189657.079443783
3170.0 13331361.43243303
3180.0 11574276.489638431
3190.0 11861908.467620617
3200.0 12706047.386743484
3210.0 11757103.027267326
3220.0 12573664.303300798
3230.0 9240805.368469322
3240.0 12047802.812511684
3250.0 12453370.936979456
3260.0 14796318.994648796
3270.0 14231641.193675064
3280.0 12306073.684797106
3290.0 14824809.81775694
3300.0 15338878.21285664
3310.0 13608945.282302748
3320.0 14292356.441537227
3330.0 15188088.87413648
3340.0 13196478.385596389
3350.0 13020916.231669104
3360.0 13145742.526765078
3370.0 11438525.419130554
3380.0 13301390.087615812
3390.0 13212805.269473875
3400.0 13994590.874728244
3410.0 12645055.84574441
3420.0 12902033.829775712
3430.0 14334075.100155458
3440.0 12863760.487443622
3450.0 13997196.732714154
3460.0 13406286.569051076
3470.0 13892812.26698624
3480.0 13142299.4140581
3490.0 14159190.595554084
3500.0 13986180.552333202
3510.0 13559266.43133194
3520.0 12538324.052382609
3530.0 13296774.671379888
3540.0 15026983.951735668
3550.0 14020227.057988172
3560.0 15079545.902880905
3570.0 11649826.988756474
3580.0 12872603.87061574
3590.0 11232587.51238415
3600.0 14784377.709018208
3610.0 12113460.301881397
3620.0 12771342.134947294
3630.0 13822646.94700736
3640.0 13843963.62358385
3650.0 13530139.804043055
3660.0 15512587.49275313
3670.0 14899846.268774047
3680.0 13541798.146145659
3690.0 13323527.817880226
3700.0 13976290.664554464
3710.0 13180395.427322019
3720.0 13517764.320897123
3730.0 14587455.456605952
3740.0 13481399.987334948
3750.0 11810708.394805526
3760.0 15076556.342462143
3770.0 13482061.174910055
3780.0 19260069.555645876
3790.0 16500157.026925705
3800.0 14768115.053483043
3810.0 18601178.698839586
3820.0 16189076.954993192
3830.0 12389156.689970467
3840.0 13307356.64154452
3850.0 19979785.24197724
3860.0 18804758.29413232
3870.0 18601929.018495113
3880.0 18920405.891428433
3890.0 13226092.801041652
3900.0 17833206.65472025
3910.0 19516349.709479444
3920.0 19264194.010644574
3930.0 11199584.279189045
3940.0 15217630.63278516
3950.0 19789577.830469582
3960.0 17804265.718371145
3970.0 9379801.874832196
3980.0 19999442.038322173
3990.0 21691217.875010286
4000.0 21617605.309865505
4010.0 22009746.599084083
4020.0 22534888.084128577
4030.0 21015926.66337045
4040.0 22731537.626504336
4050.0 21820323.739003014
4060.0 21348740.563607708
4070.0 20650446.742056888
4080.0 21268947.75245709
4090.0 22629503.434525818
4100.0 15842602.972406983
4110.0 20391944.57836352
4120.0 22789446.81534182
4130.0 21166972.773970433
4140.0 22896217.222682174
4150.0 21942338.92195406
4160.0 22712189.030816823
4170.0 21915709.586815834
4180.0 21622500.49535767
4190.0 22561610.81565097
4200.0 20294504.647407018
4210.0 22887256.33590167
4220.0 21874708.773311164
4230.0 20240680.560754407
4240.0 21546737.66665131
4250.0 20700363.119628236
4260.0 21989147.77455401
4270.0 20208287.002550285
4280.0 21803265.822897777
4290.0 19573660.93727766
4300.0 18261407.170096666
4310.0 18129449.34809048
4320.0 21429775.723576333
4330.0 20038674.36669113
4340.0 14273318.15564036
4350.0 20038971.73748912
4360.0 22859947.482765898
4370.0 22146777.195357677
4380.0 20754595.939670563
4390.0 21602691.144760154
4400.0 20778284.70573841
4410.0 22049207.803475887
4420.0 21402846.233245384
4430.0 21675552.58604268
4440.0 21453003.97123781
4450.0 21534471.152354825
4460.0 20317748.23299714
4470.0 21772619.62948025
4480.0 21842997.480862606
4490.0 22039224.8433922
4500.0 22332699.84905039
4510.0 23390745.21975729
4520.0 21732202.79012338
4530.0 20889603.609978575
4540.0 22303614.645604398
4550.0 21482588.400174733
4560.0 22001565.24781789
4570.0 22388177.184098218
4580.0 21259283.586664613
4590.0 21247839.387990423
4600.0 21691844.894988105
4610.0 21806918.52229724
4620.0 21608713.15955828
4630.0 21745713.792723875
4640.0 22175428.379725028
4650.0 21621709.529816926
4660.0 22359154.494281545
4670.0 21595445.860059958
4680.0 22002251.290384073
4690.0 22405818.60068539
4700.0 21438684.803270664
4710.0 21378862.169385746
4720.0 21977199.22997953
4730.0 21258513.354103696
4740.0 21557933.554768723
4750.0 21885486.117827576
4760.0 21296675.115958117
4770.0 21504913.42838552
4780.0 21738106.53107433
4790.0 20979913.955829274
4800.0 21504138.3547355
4810.0 21027781.400640536
4820.0 21039610.156899523
4830.0 21067959.766076304
4840.0 20168397.460883692
4850.0 19443977.63401789
4860.0 14980190.145660093
4870.0 17703773.1019982
4880.0 19674729.692754388
4890.0 19586309.509203758
4900.0 20479538.887857527
4910.0 20254683.892059967
4920.0 19036424.869760845
4930.0 20651096.654234923
4940.0 19866921.861859806
4950.0 20740473.565327037
4960.0 23322500.677911736
4970.0 20316150.936554447
4980.0 19178171.323809694
4990.0 19711866.755829796
5000.0 19712054.60527475
5010.0 28349795.028392985
5020.0 18962050.523690395
5030.0 20377604.0278063
5040.0 18827017.53968113
5050.0 19670129.249328814
5060.0 20440451.921256885
5070.0 19477279.461508512
5080.0 18644926.02225905
5090.0 20168744.982593074
5100.0 19570218.19193732
5110.0 19284820.45215336
5120.0 19481612.96681249
5130.0 18758466.027487226
5140.0 18584838.139437623
5150.0 18733163.617376868
5160.0 19279925.824419312
5170.0 16678362.37750144
5180.0 17978774.028665435
5190.0 18113532.998661526
5200.0 18418882.276752893
5210.0 18586751.08832193
5220.0 18700446.696643252
5230.0 17575996.292285018
5240.0 18822285.402639154
5250.0 18950071.209610276
5260.0 17888919.788661867
5270.0 16483090.437375199
5280.0 17841695.431730304
5290.0 19181412.18337633
5300.0 18314623.084011234
5310.0 18920372.860122666
5320.0 18363946.838551894
5330.0 17187010.69047568
5340.0 17781346.435245283
5350.0 18409312.722606912
5360.0 18629930.970231943
5370.0 17618507.329854414
5380.0 18220604.63215492
5390.0 18362859.820839077
5400.0 17363473.21461516
5410.0 17253542.47786417
5420.0 17770824.954244453
5430.0 17518994.347134527
5440.0 18506596.86062673
5450.0 17932741.848138567
5460.0 17673991.79301408
5470.0 18357774.487126447
5480.0 17675872.855635848
5490.0 17501643.418279942
5500.0 17858295.013016522
5510.0 17529244.680486757
5520.0 18181194.55671455
5530.0 17281038.594644103
5540.0 18145424.464906614
5550.0 17741744.94420636
5560.0 17614922.65203124
5570.0 17113059.691024076
5580.0 17484342.35568958
5590.0 16569738.865412056
5600.0 16877887.61686574
5610.0 17771200.11848672
5620.0 16900422.809149623
5630.0 17603942.073331673
5640.0 17350662.055521127
5650.0 17346778.078247666
5660.0 16660174.041152887
5670.0 17314212.7783877
5680.0 17135550.4385254
5690.0 17153005.23781811
5700.0 17144635.29453417
5710.0 16512348.538251465
5720.0 17195660.16326682
5730.0 17296879.555991765
5740.0 17260601.59518631
5750.0 16577095.193457851
5760.0 16906961.634204935
5770.0 17080685.17617326
5780.0 16868777.904459454
5790.0 16739537.40461331
5800.0 16903893.285536423
5810.0 16795006.007023178
5820.0 16802228.806010444
5830.0 16804939.77848074
5840.0 16766836.02851816
5850.0 16573516.464789592
5860.0 16109577.402641354
5870.0 16518216.892566958
5880.0 16639494.838556195
5890.0 16156649.561929403
5900.0 16159989.039279897
5910.0 16246209.133614348
5920.0 16341198.002356216
5930.0 15941466.245589983
5940.0 16266704.102253417
5950.0 16050942.366473429
5960.0 16184199.995100245
5970.0 16175645.722407548
5980.0 15732573.437265418
5990.0 15888230.045478182
6000.0 15869627.61885721
6010.0 15689759.720916765
6020.0 15414471.730849532
6030.0 15600308.025392897
6040.0 15861954.240409141
6050.0 15743349.702406824
6060.0 15581520.747594634
6070.0 15561006.531847032
6080.0 15475721.141096633
6090.0 15545892.257384513
6100.0 15188822.24798794
6110.0 15378369.578063166
6120.0 15137878.22879483
6130.0 15180095.901562916
6140.0 14613154.012528311
6150.0 15043382.655581426
6160.0 14403831.213311823
6170.0 14675649.861703645
6180.0 15078882.492681941
6190.0 14857608.823827777
6200.0 15044198.192891093
6210.0 15006781.354522515
6220.0 14783875.393850502
6230.0 14644133.172740746
6240.0 14364301.935562914
6250.0 14173023.107841343
6260.0 14650146.46015019
6270.0 14638966.033880297
6280.0 14367843.019621503
6290.0 14488899.900700627
6300.0 14417521.017325632
6310.0 14517752.885375755
6320.0 14149430.41447502
6330.0 14550718.51247779
6340.0 14131251.513332246
6350.0 14397802.73483694
6360.0 14136787.010132413
6370.0 14323868.843018787
6380.0 14245887.698711853
6390.0 14105189.352277962
6400.0 14004409.71816705
6410.0 13934075.959626261
6420.0 13839345.692220049
6430.0 13954777.293062875
6440.0 13803539.159313804
6450.0 13949180.549960371
6460.0 13502887.561728226
6470.0 13813846.881707393
6480.0 13820803.426855996
6490.0 13491218.131431326
6500.0 13277306.634235436
6510.0 13761011.489006441
6520.0 13598637.149588166
6530.0 13489001.811526665
6540.0 13254470.756263062
6550.0 12501296.396670569
6560.0 13112137.034991525
6570.0 11583682.193030478
6580.0 12888761.464442102
6590.0 13451321.702419981
6600.0 13287846.696976703
6610.0 13275905.869608827
6620.0 13340093.768743664
6630.0 13161683.724035181
6640.0 13198670.337439865
6650.0 13273067.854565155
6660.0 13112053.02006108
6670.0 13181903.655980203
6680.0 13056561.679930713
6690.0 13163853.745044686
6700.0 12997306.394997586
6710.0 12882753.943034958
6720.0 12851847.591969613
6730.0 13141076.724530939
6740.0 12913681.798825804
6750.0 12780063.35886428
6760.0 12831943.951036002
6770.0 12707530.87112765
6780.0 12759541.144893104
6790.0 12695508.794249633
6800.0 12644445.419712797
6810.0 12607802.051580032
6820.0 12603258.02684455
6830.0 12539572.575498447
6840.0 12400639.31688133
6850.0 12530787.640951496
6860.0 12314805.28283309
6870.0 12460993.073277501
6880.0 12402511.130947763
6890.0 12346230.390842684
6900.0 12369723.838222604
6910.0 12243932.809595011
6920.0 12172428.237671237
6930.0 12216014.894278841
6940.0 12205985.961855205
6950.0 12088255.234530177
6960.0 12116151.49633676
6970.0 12084830.383962018
6980.0 11901666.091711221
6990.0 12017398.562087573
7000.0 11879232.410919936
7010.0 11877897.850668376
7020.0 11679702.944682516
7030.0 11814745.65262532
7040.0 11794274.201879386
7050.0 11815042.229587074
7060.0 11741622.60309003
7070.0 11745264.299833952
7080.0 11676320.773224639
7090.0 11618386.844897786
7100.0 11649173.043981278
7110.0 11461137.541789139
7120.0 11434410.37116858
7130.0 11345202.730203403
7140.0 11621413.22675867
7150.0 11289866.742532285
7160.0 11279400.869846229
7170.0 11353237.306909943
7180.0 11252784.083430981
7190.0 11009518.73811462
7200.0 11266518.396192264
7210.0 11033216.783416081
7220.0 11114317.269521654
7230.0 11199100.639877949
7240.0 11104645.19736676
7250.0 11122987.771401027
7260.0 11077962.305785622
7270.0 11103227.639277633
7280.0 10917559.992649075
7290.0 10756969.755071482
7300.0 10943039.457902778
7310.0 10802519.584293023
7320.0 11059937.773964638
7330.0 10717204.12263758
7340.0 10880303.855023481
7350.0 10827638.82235349
7360.0 10701412.002647802
7370.0 10781406.468419854
7380.0 10744670.642196808
7390.0 10418590.630207505
7400.0 10619218.506924009
7410.0 10333274.025000812
7420.0 10253623.704468818
7430.0 10591099.181252882
7440.0 10488826.001415908
7450.0 10337174.320334736
7460.0 10438790.885227224
7470.0 10446000.061789535
7480.0 10313455.303286323
7490.0 10339736.384914432
7500.0 10276758.380095495
7510.0 10161782.243875807
7520.0 10265204.456068812
7530.0 10245025.745617019
7540.0 10292838.225466425
7550.0 10223229.030779319
7560.0 10098698.389397662
7570.0 10110399.267561518
7580.0 10103100.291874338
7590.0 10045960.555492183
7600.0 10042557.681882387
7610.0 10057557.816050839
7620.0 9851461.402627334
7630.0 10041532.242481928
7640.0 10007042.371669292
7650.0 9962481.39695193
7660.0 9495004.326275846
7670.0 9871958.520332202
7680.0 9828691.33351136
7690.0 9737390.052402472
7700.0 9766643.96992535
7710.0 9642487.372437932
7720.0 9681993.763325706
7730.0 9693695.601110017
7740.0 9703258.740095718
7750.0 9484873.371241173
7760.0 9654917.703818869
7770.0 9499990.593365131
7780.0 9457695.333165409
7790.0 9567386.26872372
7800.0 9466923.964120647
7810.0 9459630.839063283
7820.0 9504166.48164409
7830.0 9316592.57491047
7840.0 9339433.008056296
7850.0 9336860.218141437
7860.0 9355515.04145328
7870.0 9381454.086521128
7880.0 9290042.84091474
7890.0 9327053.048354905
7900.0 9223914.634859225
7910.0 9233454.904409274
7920.0 9144957.08734067
7930.0 9054482.045393143
7940.0 8952434.77766196
7950.0 9023267.21511346
7960.0 9129054.034404146
7970.0 9125020.184101548
7980.0 9095286.673703328
7990.0 9057285.183297455
8000.0 8896533.831461282
8010.0 9004198.174625024
8020.0 8979106.250283195
8030.0 8869703.416084543
8040.0 8921983.703313507
8050.0 8736978.565007027
8060.0 8884170.69403335
8070.0 8829417.703551024
8080.0 8811752.053205563
8090.0 8683623.6408165
8100.0 8715317.829151127
8110.0 8775192.143794112
8120.0 8755524.525259912
8130.0 8723394.184202803
8140.0 8688774.280110821
8150.0 8635596.12471889
8160.0 8592756.988489283
8170.0 8588607.744207371
8180.0 8458301.545536442
8190.0 8441964.700567001
8200.0 8368755.11415923
8210.0 8288618.765413024
8220.0 8293160.841848927
8230.0 8299233.368769158
8240.0 8400016.004548986
8250.0 8256504.790539254
8260.0 8378662.981409047
8270.0 8352231.021157293
8280.0 8329825.559041785
8290.0 8255588.298131429
8300.0 8270347.380985383
8310.0 8147171.184251455
8320.0 8188021.104516021
8330.0 7978355.639003366
8340.0 8064292.013251207
8350.0 8066175.933246937
8360.0 8096887.8451394895
8370.0 8030102.167989256
8380.0 8021897.430107799
8390.0 7885336.296626662
8400.0 7969156.221662769
8410.0 7953958.149006605
8420.0 7866104.971479501
8430.0 7883414.94312871
8440.0 7788632.406793518
8450.0 7818356.433294451
8460.0 7852611.875242573
8470.0 7673387.9944237955
8480.0 7844147.957611954
8490.0 7816640.847806679
8500.0 7283761.669151757
8510.0 7635320.719730304
8520.0 7760749.156801488
8530.0 7674703.265742951
8540.0 6688823.64892934
8550.0 7510708.724987466
8560.0 7636674.036354279
8570.0 7703321.55416113
8580.0 7615794.037759686
8590.0 7521549.71718256
8600.0 7238469.804345703
8610.0 7457539.389791936
8620.0 7552371.284291353
8630.0 7588970.819854663
8640.0 7575947.831803435
8650.0 7421375.576989401
8660.0 6481901.312040898
8670.0 7018978.128143342
8680.0 7350119.944760115
8690.0 7228338.670131991
8700.0 7405697.918970686
8710.0 7365026.2702728445
8720.0 7393578.878855243
8730.0 7340009.28766484
8740.0 7006815.411833486
8750.0 6662151.813926169
8760.0 7038074.295534078
8770.0 7243103.537192971
8780.0 7327721.680226063
8790.0 7201297.038197327
8800.0 7324793.050767275
8810.0 7057107.453333946
8820.0 7159418.788615336
8830.0 7256083.6876318045
8840.0 7087334.436606688
8850.0 7014775.802043125
8860.0 6422259.441148438
8870.0 6675928.915537363
8880.0 6986587.745073356
8890.0 7083281.199267313
8900.0 7151906.069657364
8910.0 7046076.836378744
8920.0 7056682.892069317
8930.0 6956729.049417913
8940.0 7099403.866608554
8950.0 7001082.613991298
8960.0 7037127.640912583
8970.0 6974953.530550695
8980.0 6926719.692246774
8990.0 6895185.52975967
9000.0 6646529.137778805
9010.0 6123813.036364452
9020.0 6179093.160165832
9030.0 6756672.836751837
9040.0 6809865.479844956
9050.0 6830441.204586365
9060.0 6636397.128745923
9070.0 6832109.285645054
9080.0 7001087.600638304
9090.0 6495135.34691665
9100.0 6693683.905279284
9110.0 6641350.970040934
9120.0 6729454.116515933
9130.0 6745170.317545788
9140.0 6735269.316910969
9150.0 6688357.097515949
9160.0 6683280.548262287
9170.0 6656571.976944408
9180.0 6614265.784802557
9190.0 6606783.479531498
9200.0 6548048.023191543
9210.0 6276148.141940556
9220.0 6136859.842257234
9230.0 5439702.0222668
9240.0 6085055.939668897
9250.0 6354088.292317656
9260.0 6200677.585128175
9270.0 6444124.9315421535
9280.0 6464779.282701309
9290.0 6414462.068038002
9300.0 6440494.199049307
9310.0 6432234.7781672105
9320.0 6390628.535570851
9330.0 6386258.668638477
9340.0 6388195.761770313
9350.0 6352033.50572476
9360.0 6337224.608980293
9370.0 6340710.650803031
9380.0 6322724.866771551
9390.0 6284676.063894971
9400.0 6231586.096700311
9410.0 5880989.840456182
9420.0 6120463.629120929
9430.0 6165070.7425661115
9440.0 6093935.763289014
9450.0 6181252.591925134
9460.0 6161720.221511909
9470.0 6182109.859228959
9480.0 6150471.188058468
9490.0 6127758.336580899
9500.0 6108549.135132072
9510.0 6038966.185193005
9520.0 6009362.2199953
9530.0 5860497.690878677
9540.0 5797954.630832091
9550.0 5509783.360469236
9560.0 5772829.086022636
9570.0 5884087.101243381
9580.0 5945870.476856312
9590.0 5948895.160062424
9600.0 5876313.163606753
9610.0 5901964.673488631
9620.0 5855895.31529475
9630.0 5851816.007341922
9640.0 5882125.715457844
9650.0 5840053.205804615
9660.0 5727844.731423864
9670.0 5861637.435372908
9680.0 5816334.831077281
9690.0 5787869.155566677
9700.0 5827578.030528535
9710.0 5821054.475703947
9720.0 5806071.870649114
9730.0 5775408.7776195025
9740.0 5700341.0926308865
9750.0 5715839.59810117
9760.0 5720220.777872908
9770.0 5722092.673751959
9780.0 5710178.651913562
9790.0 5685166.1236444805
9800.0 5661700.153872495
9810.0 5671572.998032393
9820.0 5650009.697738121
9830.0 5635021.771352284
9840.0 5611881.305293985
9850.0 5571011.313369606
9860.0 5566880.478711388
9870.0 5588955.096623923
9880.0 5574245.672238648
9890.0 5465759.297059275
9900.0 5492224.81008156
9910.0 5489278.437099536
9920.0 5509055.244526306
9930.0 5469265.000334197
9940.0 5444401.894142667
9950.0 5461051.594650589
9960.0 5452080.384874381
9970.0 5412344.432387442
9980.0 5424384.604606064
9990.0 5387376.600554436
10010.0 5323794.519422283
10020.0 5316195.457806009
10030.0 5256469.409065613
10040.0 4946671.758217813
10050.0 4287985.937533356
10060.0 4972648.045912874
10070.0 5149673.972442153
10080.0 5225496.732311284
10090.0 5231491.037730765
10100.0 5208450.996032644
10110.0 5226007.917613049
10120.0 5159629.828404783
10130.0 5304812.306857022
10140.0 5230056.498206565
10150.0 5142839.768491383
10160.0 5122484.061451004
10170.0 5184469.423326804
10180.0 5088824.777810588
10190.0 5114201.864927568
10200.0 5134044.783379788
10210.0 5110152.1209498085
10220.0 5057123.074053489
10230.0 5113202.188571478
10240.0 5083015.244973575
10250.0 5085744.533029676
10260.0 5085395.596808752
10270.0 5053656.973129982
10280.0 5050286.071764105
10290.0 4993239.178084683
10300.0 5021135.431693594
10310.0 5009350.250895795
10320.0 5011856.791312935
10330.0 4887475.840543463
10340.0 4961700.537804015
10350.0 4955971.283950046
10360.0 4954858.333389385
10370.0 4835396.974324151
10380.0 4927959.262030155
10390.0 4927276.798564105
10400.0 4890724.106454128
10410.0 4878931.287239628
10420.0 4882800.835482044
10430.0 4845130.993649684
10440.0 4868318.589556518
10450.0 4814710.074239459
10460.0 4620602.748540614
10470.0 4764397.315479257
10480.0 4787641.160773642
10490.0 4800952.60924292
10500.0 4771811.250850096
10510.0 4757712.558750512
10520.0 4732454.540635928
10530.0 4727248.655777844
10540.0 4735344.413961742
10550.0 4734621.796675288
10560.0 4723324.69005752
10570.0 4676927.014749026
10580.0 4623844.730964993
10590.0 4528106.788719703
10600.0 4600339.897517893
10610.0 4648883.507905452
10620.0 4643126.487695195
10630.0 4535569.364813745
10640.0 4642002.217589294
10650.0 4628909.891035792
10660.0 4538660.82756439
10670.0 4589915.528154911
10680.0 4454701.592465614
10690.0 4212996.116230236
10700.0 4503872.5230427645
10710.0 4454881.44381333
10720.0 4512409.6090024365
10730.0 4346980.275322778
10740.0 4507588.368896251
10750.0 4381806.676015659
10760.0 4504083.0453951135
10770.0 4473948.926510212
10780.0 4438568.96392188
10790.0 4385536.131338942
10800.0 4433305.890208893
10810.0 4257852.874455119
10820.0 5552385.37166361
10830.0 4228264.744562506
10840.0 4331475.06277536
10850.0 4393350.77560203
10860.0 4357636.278857986
10870.0 4131684.6830967586
10880.0 4311381.6939736735
10890.0 4250968.326354461
10900.0 4299719.522380701
10910.0 4181086.287272299
10920.0 4207723.970241994
10930.0 3904463.4525654404
10940.0 3456264.9011394605
10950.0 3973712.6555866334
10960.0 4093937.856387132
10970.0 4137582.8107477743
10980.0 4059532.1714247046
10990.0 4234061.310854781
11000.0 4241831.241366775
11010.0 4213027.660785233
11020.0 4082205.0358589925
11030.0 4210998.3512405
11040.0 4212543.802046136
11050.0 4182877.8795971004
11060.0 4191131.7083779285
11070.0 4190029.267749965
11080.0 4176323.3549850127
11090.0 4171066.0555077754
11100.0 4154855.9100373248
11110.0 4154245.286198291
11120.0 4116485.1322090616
11130.0 4070680.272297063
11140.0 4119074.8213589583
11150.0 4102823.102703041
11160.0 4094373.0922289398
11170.0 4098464.1958551374
11180.0 4073788.4679365517
11190.0 3970592.892712097
11200.0 4007387.1352518094
11210.0 4053134.44314916
11220.0 4050643.4489981337
11230.0 4041229.7593539828
11240.0 4032361.3408702705
11250.0 3860341.67667743
11260.0 3988660.8137741955
11270.0 4002353.2360314196
11280.0 3995725.1222659177
11290.0 3851310.455566033
11300.0 3940190.81135712
11310.0 3950391.6756052193
11320.0 3949186.42256413
11330.0 3869643.758239166
11340.0 3915975.34281664
11350.0 3914086.773824358
11360.0 3898587.7450358
11370.0 3873788.91966856
11380.0 3871714.231213089
11390.0 3827701.7000136846
11400.0 3766490.7756330306
11410.0 3828254.091482651
11420.0 3832265.8468470406
11430.0 3854409.864625302
11440.0 3795645.728206845
11450.0 3787177.710685253
11460.0 3834656.7117594257
11470.0 3821298.290054257
11480.0 3806377.9263730594
11490.0 3808229.8947662683
11500.0 3791534.531789567
11510.0 3792838.581197286
11520.0 3756924.6397058805
11530.0 3775819.516406806
11540.0 3765529.642790374
11550.0 3763389.276143803
11560.0 3752035.2218401157
11570.0 3740872.726090585
11580.0 3734146.1094270023
11590.0 3644437.589017859
11600.0 3698857.526943868
11610.0 3559410.5407630866
11620.0 3675323.8880064087
11630.0 3653576.642915846
11640.0 3610938.45282145
11650.0 3629657.2926053526
