#lam[Angstrom] flux[erg/cm2/s/A]
3430.0 39.07948909426014
3440.0 34.8094025283362
3450.0 34.88519318176365
3460.0 35.09823334175007
3470.0 35.30770715527774
3480.0 35.54519396537549
3490.0 35.69818422111911
3500.0 35.548247264925365
3510.0 35.372865289385224
3520.0 35.31593091769716
3530.0 35.52322575428597
3540.0 35.52953853231373
3550.0 35.71427932109605
3560.0 35.73893366770674
3570.0 35.84068255902718
3580.0 36.98666376003146
3590.0 35.9173612281212
3600.0 35.890693181626034
3610.0 35.9179171329174
3620.0 36.19327961656888
3630.0 36.34499630075954
3640.0 36.222008058819604
3650.0 36.30003899548469
3660.0 36.80616359150455
3670.0 36.90100939896025
3680.0 36.58760510231128
3690.0 36.794762160329185
3700.0 36.79110709936207
3710.0 36.5138087070128
3720.0 32.12967788014622
3730.0 53.55946651800067
3740.0 27.95817360799136
3750.0 29.432574800093324
3760.0 28.154281234358987
3770.0 31.34756304972589
3780.0 28.288361598417495
3790.0 28.362906906955807
3800.0 30.54479190782799
3810.0 28.50225779038187
3820.0 28.897449679151094
3830.0 28.63390163804548
3840.0 31.610319631594987
3850.0 28.863319564539214
3860.0 57.471951291749875
3870.0 29.189897108119492
3880.0 35.08625693074731
3890.0 29.319121528595925
3900.0 34.68871200503109
3910.0 29.425802137589635
3920.0 29.44733893783162
3930.0 29.04155846683429
3940.0 28.90056162647786
3950.0 28.66635391964816
3960.0 37.59854390928598
3970.0 28.72855018768636
3980.0 34.960952925757816
3990.0 28.80137587406112
4000.0 28.85140175254201
4010.0 28.891164491569214
4020.0 29.80481968527919
4030.0 28.97821085395178
4040.0 29.021869210164326
4050.0 29.064940364782643
4060.0 29.130182069905416
4070.0 29.160560177408616
4080.0 32.82440894469588
4090.0 29.25281025215026
4100.0 39.15007214706153
4110.0 29.388638845964913
4120.0 29.53575773230981
4130.0 29.519125453955628
4140.0 29.74006102393155
4150.0 29.596933824382912
4160.0 29.62785050998686
4170.0 29.430225589628474
4180.0 29.547885578246564
4190.0 29.4562948762846
4200.0 29.824037706011087
4210.0 29.68074028997372
4220.0 29.87316696888472
4230.0 29.78151400950387
4240.0 29.913929387700588
4250.0 29.631212581338193
4260.0 29.651328506633565
4270.0 29.721197006855473
4280.0 29.696547735955775
4290.0 29.717609932000514
4300.0 30.09667624617953
4310.0 30.322862934386357
4320.0 30.46827817832792
4330.0 47.76210271531058
4340.0 30.606912948055463
4350.0 34.37724303914286
4360.0 31.313430124503885
4370.0 31.78214240524966
4380.0 31.880089588347445
4390.0 32.338188688622004
4400.0 31.993312068918314
4410.0 31.991563276991986
4420.0 31.306678838437882
4430.0 31.471530214957443
4440.0 32.166393922617985
4450.0 32.763913496138976
4460.0 34.31527726922511
4470.0 33.773893479087825
4480.0 32.09018989594387
4490.0 34.4376183314555
4500.0 31.77427914161629
4510.0 33.3858004733399
4520.0 33.21702472257756
4530.0 33.97790593174925
4540.0 33.79498541501295
4550.0 33.10870840163334
4560.0 34.14945347849997
4570.0 34.191157537008436
4580.0 33.45247484072596
4590.0 31.704597980023706
4600.0 30.897529087748506
4610.0 30.223737281647228
4620.0 31.648422229908633
4630.0 30.6637532485874
4640.0 32.07281793196212
4650.0 33.25675600710041
4660.0 33.399108339188786
4670.0 35.22403652226704
4680.0 34.611654842851785
4690.0 45.168159592313216
4700.0 40.21920054485395
4710.0 35.27886492472832
4720.0 34.10919150327785
4730.0 32.36091711226196
4740.0 36.60886475606412
4750.0 36.36783056059259
4760.0 34.09475826966132
4770.0 34.22312808126935
4780.0 32.52051783661491
4790.0 32.547288438823436
4800.0 33.00697913162761
4810.0 31.53108224022524
4820.0 31.452461520624308
4830.0 31.478773140124268
4840.0 30.850557883150493
4850.0 30.549859955577347
4860.0 65.19791607325882
4870.0 30.46536072135617
4880.0 31.03989488843791
4890.0 31.012371357188307
4900.0 30.253677032926618
4910.0 30.239882381626174
4920.0 30.193423587528176
4930.0 30.94465079295685
4940.0 30.19204326217214
4950.0 30.099693850521977
4960.0 116.70630526028748
4970.0 30.07631844420984
4980.0 30.90497159582335
4990.0 30.039909571572686
5000.0 30.023355800715194
5010.0 290.8266549981096
5020.0 29.989210340811532
5030.0 29.975170903027266
5040.0 29.95929028684772
5050.0 29.94560353024653
5060.0 29.993240052182422
5070.0 29.925213983972128
5080.0 29.976259455056866
5090.0 29.909553489787328
5100.0 29.899225879236106
5110.0 29.891800789257044
5120.0 29.879490820214148
5130.0 29.868888316654846
5140.0 29.85064001157371
5150.0 29.823683101908696
5160.0 30.374885080474442
5170.0 29.7820980601602
5180.0 29.769355142201803
5190.0 30.61717293790033
5200.0 29.73388399474559
5210.0 29.82336993186763
5220.0 29.698799450781586
5230.0 29.683761205366338
5240.0 29.670135877902172
5250.0 29.64948754658563
5260.0 30.313756456690825
5270.0 30.29210208950868
5280.0 29.584703039137995
5290.0 29.564034154722215
5300.0 29.53940799688669
5310.0 29.51799081258357
5320.0 30.04697025554527
5330.0 29.477870134460108
5340.0 29.459938978880192
5350.0 29.437086588747178
5360.0 29.408722327244337
5370.0 29.384499312737617
5380.0 29.356696110597436
5390.0 29.332034804553793
5400.0 29.310317325116287
5410.0 29.285469009446356
5420.0 29.699471004302595
5430.0 29.67661756841667
5440.0 29.21698508314562
5450.0 29.19411620533987
5460.0 29.16213213117387
5470.0 29.127636744320146
5480.0 29.096642158301705
5490.0 29.06732805356967
5500.0 29.041815140659462
5510.0 29.11699832870044
5520.0 28.989627762484364
5530.0 29.048275739026028
5540.0 29.01681833571111
5550.0 28.89490079076026
5560.0 28.86084374364553
5570.0 28.82753704302707
5580.0 28.799220340921295
5590.0 28.811250763249404
5600.0 28.735461553666344
5610.0 28.699287491689002
5620.0 28.705829980705012
5630.0 28.63362403789295
5640.0 28.603400156646494
5650.0 28.57506330683816
5660.0 28.54243151614466
5670.0 28.513181966384295
5680.0 28.45513107400083
5690.0 28.36857669918137
5700.0 28.29927881922354
5710.0 28.235062210496377
5720.0 28.20270716802966
5730.0 29.384760998292553
5740.0 28.132304311475387
5750.0 28.092913199116726
5760.0 28.384694130614783
5770.0 28.019210193533
5780.0 27.985622792893363
5790.0 27.953363805634485
5800.0 27.916035326790723
5810.0 27.880132309302255
5820.0 28.372287877699726
5830.0 27.80156823895566
5840.0 27.759451312830638
5850.0 27.72163544663189
5860.0 27.683571488822718
5870.0 27.6479515577038
5880.0 31.128408170741874
5890.0 27.575696833752037
5900.0 27.540349811130184
5910.0 27.507254772855067
5920.0 27.46976165613171
5930.0 27.434145947187737
5940.0 27.393967001836746
5950.0 27.347328395051306
5960.0 27.30044031763434
5970.0 27.32075905565652
5980.0 27.221512992633293
5990.0 27.18528406608386
6000.0 27.1840228937549
6010.0 27.11245822886828
6020.0 27.075988458913532
6030.0 27.05236522728885
6040.0 26.99748307993478
6050.0 26.95684374344306
6060.0 26.918972565566605
6070.0 26.88101729555818
6080.0 26.844097857750196
6090.0 28.71407053040017
6100.0 26.756979191833178
6110.0 26.710365612270717
6120.0 26.684478433082518
6130.0 26.62997454021769
6140.0 26.593460925021844
6150.0 26.559227261324082
6160.0 26.514711556576827
6170.0 26.473112255326086
6180.0 26.452450843900444
6190.0 26.396740627661586
6200.0 26.36199578018574
6210.0 26.32724410880862
6220.0 26.284377254437292
6230.0 26.243693207006224
6240.0 26.225343427609033
6250.0 26.16947003621046
6260.0 26.13433952150575
6270.0 26.10430417539234
6280.0 26.07039296966062
6290.0 26.038712325226697
6300.0 28.832170405328622
6310.0 25.973361531836257
6320.0 25.95011500710679
6330.0 25.920999548687057
6340.0 25.89047501776355
6350.0 25.85506891154425
6360.0 25.820070558190757
6370.0 26.373415577462662
6380.0 25.767413756801098
6390.0 25.748064246532216
6400.0 25.762432221537065
6410.0 25.718275940122048
6420.0 25.704367305617815
6430.0 25.939697806888198
6440.0 25.686989036865437
6450.0 25.683008468172282
6460.0 25.67533027489865
6470.0 25.682125200493726
6480.0 25.691060864402502
6490.0 25.70260409287659
6500.0 25.71252714873546
6510.0 25.709785068458604
6520.0 25.733248784706046
6530.0 25.82778116191008
6540.0 25.789668883894514
6550.0 25.8285114637243
6560.0 117.22276047282836
6570.0 25.931621554719307
6580.0 25.945052352034217
6590.0 38.21996924092477
6600.0 26.140414786810783
6610.0 26.229002779414127
6620.0 26.343978652610584
6630.0 26.441615162251168
6640.0 26.58295817008175
6650.0 26.717270447512785
6660.0 26.869716690619615
6670.0 27.027846624228943
6680.0 27.20514360584233
6690.0 28.243636908861813
6700.0 27.55807840451327
6710.0 27.742952947011407
6720.0 28.014710224917028
6730.0 34.26180160838106
6740.0 28.51969322349528
6750.0 28.791614522155417
6760.0 29.07937858404307
6770.0 29.330752717163843
6780.0 29.432953570635252
6790.0 30.252602628222608
6800.0 30.166395505928925
6810.0 30.41829612849756
6820.0 30.574414203008384
6830.0 30.724215937963002
6840.0 30.749524006670725
6850.0 30.908271811115892
6860.0 30.771508969885694
6870.0 30.880567134694275
6880.0 30.797831868464947
6890.0 30.518502460399354
6900.0 30.471787672009008
6910.0 30.169834330616546
6920.0 29.578020397585785
6930.0 29.80480730501503
6940.0 29.576205068979363
6950.0 29.66550017557666
6960.0 29.60029803718079
6970.0 29.687427974508925
6980.0 29.71390952836709
6990.0 29.413988991634877
7000.0 30.565244033935237
7010.0 30.41210823273981
7020.0 30.6957283744984
7030.0 30.925265874739345
7040.0 31.18439733856215
7050.0 31.269740054921243
7060.0 31.423566967184545
7070.0 33.858835482420005
7080.0 31.522673457886356
7090.0 31.332388478186484
7100.0 31.579507750033365
7110.0 31.863617267897986
7120.0 32.0402875293112
7130.0 31.847294450255696
7140.0 35.203555898100205
7150.0 32.00388101115874
7160.0 31.78986605664496
7170.0 31.463416248627098
7180.0 31.68013127694501
7190.0 31.40425752513382
7200.0 30.997471960786157
7210.0 31.10669160874261
7220.0 30.880360839051875
7230.0 30.772513600177454
7240.0 30.55393888807031
7250.0 31.05290557723207
7260.0 29.98585979405883
7270.0 29.680911906811072
7280.0 29.400891257260454
7290.0 30.08386733799825
7300.0 28.974014646566523
7310.0 28.731188944935425
7320.0 32.44416161530216
7330.0 27.954268858812082
7340.0 27.769097780526945
7350.0 27.50300962952297
7360.0 27.19741975411585
7370.0 26.956697422917976
7380.0 26.826511967824878
7390.0 26.48900475648366
7400.0 25.808579479509618
7410.0 25.664936930696044
7420.0 25.58164887992463
7430.0 25.574004839319294
7440.0 25.074803070013818
7450.0 24.638216349367184
7460.0 24.66970334348273
7470.0 24.83514829612435
7480.0 24.196839637974684
7490.0 23.58317318104226
7500.0 23.72293248602741
7510.0 23.62487580961499
7520.0 22.99978606138753
7530.0 22.922005548926006
7540.0 22.84661935525534
7550.0 22.48160513683119
7560.0 22.21108035801331
7570.0 22.06712735706065
7580.0 22.013162052402418
7590.0 21.798907412269354
7600.0 21.55259495860287
7610.0 21.420965789930623
7620.0 21.495760779827936
7630.0 21.012609115203787
7640.0 20.622950629229894
7650.0 20.30809606451387
7660.0 20.20549892395279
7670.0 20.11853412096642
7680.0 20.144593429014936
7690.0 20.06721854120896
7700.0 20.126527729552432
7710.0 20.01200907116037
7720.0 20.13278625945617
7730.0 20.379427171941675
7740.0 21.431332071400472
7750.0 20.990308719737364
7760.0 21.38082773430428
7770.0 21.70759715997141
7780.0 21.940727781379955
7790.0 22.014595367305127
7800.0 20.71483252715495
7810.0 22.595851171281677
7820.0 23.383863741933826
7830.0 24.02121905491225
7840.0 24.662221211479782
7850.0 25.353419792689216
7860.0 25.891547794861253
7870.0 26.68843582058787
7880.0 27.509822427790155
7890.0 28.341642562836366
7900.0 29.31270288633711
7910.0 30.42166435775055
7920.0 31.481535545924118
7930.0 32.04637472575113
7940.0 29.92250967516441
7950.0 24.700370800806756
7960.0 34.719680529601035
7970.0 38.87355926231284
7980.0 40.09505687391237
7990.0 41.94166608927412
8000.0 43.867559551921694
8010.0 45.969051482777516
8020.0 48.203591552838446
8030.0 50.41780730201161
8040.0 52.51768582682034
8050.0 54.87802307965447
8060.0 57.014284230722
8070.0 59.50724985649866
8080.0 62.37193967092543
8090.0 65.03402026737294
8100.0 67.99060170505804
8110.0 70.56058927722547
8120.0 73.89138001120998
8130.0 76.13033758232902
8140.0 79.63061426239798
8150.0 83.15674890754673
8160.0 86.80058100198897
8170.0 91.1695433074971
8180.0 94.80667583556038
8190.0 99.13712204570685
8200.0 103.37161355952578
8210.0 108.88701052363002
8220.0 113.0458358553303
8230.0 113.39059760039595
8240.0 122.23387626629861
8250.0 129.206220974978
8260.0 134.0064839682907
8270.0 140.23320297341724
8280.0 145.53737435535308
8290.0 149.86714743480752
8300.0 155.98999965552616
8310.0 162.82879969543225
8320.0 167.67926683216578
8330.0 174.74187470609277
8340.0 182.25786677579504
8350.0 189.15189048717738
8360.0 195.79801539941397
8370.0 204.26577625777583
8380.0 213.47508874515154
8390.0 221.83193110307116
8400.0 229.5211187933856
8410.0 238.04556323603484
8420.0 247.54864702977244
8430.0 257.2188481849164
8440.0 266.6204419026318
8450.0 275.1173303316007
8460.0 285.88979279278686
8470.0 294.7770969324018
8480.0 304.77566090313405
8490.0 311.2716594856865
8500.0 313.18388811483345
8510.0 295.68189222539
8520.0 140.16052189867028
8530.0 300.46590607572284
8540.0 358.4987181760713
8550.0 384.38307593030794
8560.0 401.96637115389086
8570.0 418.6657420618459
8580.0 435.0919082744157
8590.0 450.2530866251036
8600.0 464.9801308719612
8610.0 476.3018874769262
8620.0 487.0627367604107
8630.0 503.9714051652441
8640.0 522.1142124928398
8650.0 537.276108783135
8660.0 555.6222883264794
8670.0 573.5963739624367
8680.0 589.8808007793165
8690.0 610.8228707109996
8700.0 627.5786956651259
8710.0 646.2646048196987
8720.0 667.0877165329717
8730.0 687.8837328466207
8740.0 711.5420571082603
8750.0 732.2540848617698
8760.0 759.5963232175937
8770.0 776.9396909784325
8780.0 806.6801344940316
8790.0 827.188707811593
8800.0 857.4449418221666
8810.0 871.2683214516579
8820.0 907.7074837304721
8830.0 930.8974210800926
8840.0 967.4921845570912
8850.0 988.3698891061208
8860.0 1017.3387563539922
8870.0 1039.0154334612364
8880.0 1069.6251515079057
8890.0 1105.1647540202916
8900.0 1107.5977121350936
8910.0 1103.710015538342
8920.0 1043.3014124212723
8930.0 988.8391484666626
8940.0 526.3502002399957
8950.0 719.0438773113239
8960.0 1149.655631863386
8970.0 1217.7541640106228
8980.0 1340.5474105269275
8990.0 1331.9874987706582
9000.0 1420.7214831101865
9010.0 1464.2389815655984
9020.0 1569.2851323225866
9030.0 1586.364117223761
9040.0 1663.9429468733097
9050.0 1713.3843174801527
9060.0 1726.792240970324
9070.0 1752.402427189228
9080.0 1832.899358183759
9090.0 1845.1708618533407
9100.0 1913.855620420071
9110.0 1904.0131586730377
9120.0 2011.6808080593496
9130.0 1926.9363193668796
9140.0 2027.8629063513765
9150.0 2087.931301021389
9160.0 2124.05935914124
9170.0 2111.829834779168
9180.0 2219.413050296286
9190.0 2303.831155583067
9200.0 2394.0357335361164
9210.0 2417.831808418087
9220.0 2511.2432100434226
9230.0 2571.030740147451
9240.0 2475.1793351954334
9250.0 2513.258129890922
9260.0 2407.7514043304145
9270.0 1916.4570646591699
9280.0 1111.738950523915
9290.0 1356.8253347234183
9300.0 1563.4374582688624
9310.0 1903.1795188180556
9320.0 1431.4125277057774
9330.0 1784.107439393376
9340.0 1672.8403091420873
9350.0 1988.2116833086072
9360.0 2324.2045915425374
9370.0 2323.317165253321
9380.0 2445.746633717631
9390.0 2735.1610321148514
9400.0 2916.680205562625
9410.0 2996.1981636759883
9420.0 3001.8645010044447
9430.0 2846.291096361261
9440.0 2550.8694124298963
9450.0 3260.277460533479
9460.0 2739.4837047879205
9470.0 2842.812930538433
9480.0 2958.267219423261
9490.0 2941.397179495578
9500.0 2742.8041229331925
9510.0 3397.2452968951534
9520.0 2839.2681734737835
9530.0 3574.909191705038
9540.0 3288.4681095569845
9550.0 3059.4198314612013
9560.0 3066.5770381753673
9570.0 3008.2778997488826
9580.0 3548.6797599518122
9590.0 2871.314482381654
9600.0 3442.25089894744
9610.0 3168.1028070573802
9620.0 3241.948123737353
9630.0 4130.560054881093
9640.0 2952.939776030943
9650.0 3831.5844797174614
9660.0 4055.160220502234
9670.0 3754.8642074180284
9680.0 4278.117052979572
9690.0 3606.4863840908683
9700.0 4656.59866918512
9710.0 4416.654169426423
9720.0 3950.8496081048193
9730.0 4699.741224411202
9740.0 4657.481221584749
9750.0 4356.719658754984
9760.0 4605.989492371944
9770.0 5237.552399157051
9780.0 4652.918920006815
9790.0 5057.813390307476
9800.0 5311.0753426879255
9810.0 5215.925655711172
9820.0 5414.542996048824
9830.0 5441.590593129526
9840.0 5399.417208086979
9850.0 5589.841273299419
9860.0 6064.971385827094
9870.0 5811.443406683734
9880.0 6047.352551220825
9890.0 6353.956634340852
9900.0 5790.154908810143
9910.0 5331.248051016224
9920.0 5528.170356895697
9930.0 5623.949233633879
9940.0 6122.112439389964
9950.0 6300.022175140871
9960.0 6247.758116789153
9970.0 5331.553614865066
9980.0 5040.014812697562
9990.0 4825.124512321681
10010.0 5106.246775204848
10020.0 5012.387596495936
10030.0 5087.354578335698
10040.0 5550.852505769274
10050.0 5495.285844216788
10060.0 5434.079591466403
10070.0 5603.679648573677
10080.0 5666.33053840397
10090.0 5829.460068281795
10100.0 6338.458331410999
10110.0 6102.458652916284
10120.0 6161.423033496488
10130.0 6580.993738299933
10140.0 6335.755633383105
10150.0 6823.911352991351
10160.0 6673.845031230786
10170.0 6819.0734679988445
10180.0 6726.965112583379
10190.0 7135.654322690534
10200.0 7172.629427067977
10210.0 7315.474045251512
10220.0 7163.234771870012
10230.0 7252.484805469818
10240.0 7740.856781247996
10250.0 7745.040595784174
10260.0 7300.851752065998
10270.0 7468.829815355049
10280.0 7898.076935914465
10290.0 7933.645473570763
10300.0 7779.638081842639
10310.0 8098.560106076115
10320.0 8005.332634850427
10330.0 8325.141967834612
10340.0 8344.463734822559
10350.0 8293.508698940197
10360.0 8548.361697204544
10370.0 8977.086801908337
10380.0 8350.070911845487
10390.0 8745.247577223734
10400.0 8913.401700966275
10410.0 8893.373579449159
10420.0 8771.60156237545
10430.0 8813.552500887763
10440.0 9349.433920364107
10450.0 9275.794859051613
10460.0 9353.98157875336
10470.0 9037.56135357703
10480.0 9138.149683134563
10490.0 9294.707216746841
10500.0 9417.899589567422
10510.0 9466.022109387663
10520.0 9279.675716545315
10530.0 9348.296927221103
10540.0 9449.967940331333
10550.0 9566.296770823279
10560.0 9642.49514691452
10570.0 9351.498439222458
10580.0 9608.065985273759
10590.0 9661.040833716432
10600.0 9872.568445549921
10610.0 9751.146411695478
10620.0 9762.46394223445
10630.0 9896.366574690097
10640.0 10233.983110874868
10650.0 9916.841842520264
10660.0 10152.477398112474
10670.0 10188.975547983502
10680.0 10394.499449669805
10690.0 10295.768002591445
10700.0 10421.094156984038
10710.0 10416.810732471062
10720.0 10607.019115681356
10730.0 10679.478020065077
10740.0 10448.588676364967
10750.0 10715.771684234329
10760.0 10837.328700953882
10770.0 10753.586853808556
10780.0 10834.306215459143
10790.0 10876.432428560312
10800.0 10885.745592146564
10810.0 10995.833807334991
10820.0 10982.897930340809
10830.0 11139.878689627189
10840.0 11174.334756244027
10850.0 11064.521373639931
10860.0 10521.547140394616
10870.0 10817.609636256217
10880.0 10843.205194445576
10890.0 10294.097478684833
10900.0 9920.290060784197
10910.0 9861.263741394485
10920.0 9470.851592450035
10930.0 8725.038360350032
10940.0 8326.603550208327
10950.0 8080.885938551223
10960.0 7712.7460261228825
10970.0 7394.91891250995
10980.0 8261.984520152517
10990.0 7214.308655330067
11000.0 6820.344460489128
11010.0 6408.241371845256
11020.0 5910.228910413098
11030.0 6104.268485555565
11040.0 5885.669650188749
11050.0 4711.705662556856
11060.0 5302.959553032165
11070.0 6114.370291009423
11080.0 4893.024737566035
11090.0 4603.848548113976
11100.0 3586.6593270616477
11110.0 3365.33917600772
11120.0 3414.983717337069
11130.0 3237.182703022078
11140.0 3772.2568357397345
11150.0 3226.607384561982
11160.0 3303.7963478293273
11170.0 2583.4612162498142
11180.0 4993.786621296269
11190.0 2301.1698564383505
11200.0 3097.0601745665062
11210.0 3485.272715518867
11220.0 1795.811864434544
11230.0 1941.4212742178538
11240.0 3141.494591363626
11250.0 2425.6645713270505
11260.0 2991.742719077528
11270.0 3406.443000896172
11280.0 2356.949145721277
11290.0 2888.592800592347
11300.0 3113.894213501636
11310.0 2513.2088380132454
11320.0 3700.7931396223244
11330.0 1639.4439028878212
11340.0 865.291003662936
11350.0 744.8988963797981
11360.0 1636.6823476373381
11370.0 2143.5457918516704
11380.0 3315.6625635428386
11390.0 3637.030011453923
11400.0 3591.0356524342014
11410.0 3215.387814459369
11420.0 3918.3223677702026
11430.0 2879.9533904659643
11440.0 2438.973839161328
11450.0 3326.7678829202287
11460.0 2928.343503337703
11470.0 3075.262154449249
11480.0 3242.6938686687504
11490.0 2838.0967812119247
11500.0 2391.1984776988484
11510.0 2061.9210928952266
11520.0 1234.2308171576883
11530.0 1243.118054313959
11540.0 1328.2395480369657
11550.0 1128.7650586764241
11560.0 1110.7101735534711
11570.0 1231.9021364445582
11580.0 2798.6447136020365
11590.0 1986.9051948520146
11600.0 1416.2101140176037
11610.0 1675.0735714783928
11620.0 557.4837111037949
11630.0 1114.9125214148978
11640.0 1043.097419405694
11650.0 1073.2818615740744
11660.0 1565.6046307698484
11670.0 1423.3900419087067
