#lam[Angstrom] flux[erg/cm2/s/A]
3080.0 1362.4463491916247
3090.0 1351.3344265301598
3100.0 1411.7610284735774
3110.0 1990.1499854218846
3120.0 2641.4789118051312
3130.0 2383.586850960296
3140.0 2930.8812708070727
3150.0 3821.068377839687
3160.0 4052.330496254571
3170.0 4832.80960367684
3180.0 3320.9506099485316
3190.0 2360.500962418627
3200.0 2508.703471274871
3210.0 3622.8372185529693
3220.0 3138.5005045905727
3230.0 2377.222121350577
3240.0 3167.60613778195
3250.0 3724.408576114123
3260.0 7067.632096034331
3270.0 4480.521761186612
3280.0 5554.302962275881
3290.0 6527.827150850393
3300.0 4879.388245996606
3310.0 5818.5862636420425
3320.0 4513.437644551258
3330.0 8347.918274384907
3340.0 5208.062012113149
3350.0 4128.97066145001
3360.0 3618.592586819964
3370.0 2236.1628331888296
3380.0 3227.279022359117
3390.0 2819.204152465369
3400.0 4551.4397199913055
3410.0 3065.1948787321735
3420.0 3181.9177507688046
3430.0 3300.7793564883996
3440.0 1980.2206801284397
3450.0 2530.988592120711
3460.0 2415.0484933469306
3470.0 2431.255126752608
3480.0 3079.7281441941727
3490.0 2586.451666488323
3500.0 3273.020141721758
3510.0 3106.7762667847273
3520.0 2749.8638292338887
3530.0 4037.515062871147
3540.0 7755.216281687132
3550.0 5624.260333358644
3560.0 4369.180951817998
3570.0 2667.853434287366
3580.0 2335.510085599489
3590.0 2463.104464264016
3600.0 2898.324397680788
3610.0 2973.810634701578
3620.0 3639.6176128056477
3630.0 4211.922852315143
3640.0 4758.097280141649
3650.0 3620.757317119385
3660.0 7464.054223727744
3670.0 7279.179464005543
3680.0 4277.519635245295
3690.0 5667.1955138531575
3700.0 5919.739065883561
3710.0 3393.0092208480946
3720.0 2422.1255484518824
3730.0 3646.3211214455887
3740.0 2294.611185249002
3750.0 2591.59649354627
3760.0 3678.198547368614
3770.0 6111.392587228869
3780.0 8109.742725331491
3790.0 6278.827954256288
3800.0 6893.383682406869
3810.0 7114.008257241869
3820.0 3218.2897428857787
3830.0 3607.958089984604
3840.0 5433.270259371393
3850.0 5540.498160408852
3860.0 3972.790036875069
3870.0 5704.025413612432
3880.0 4372.180480348321
3890.0 4680.071000505273
3900.0 4546.628890099486
3910.0 7653.972682251864
3920.0 5295.9482022572865
3930.0 4198.526669222959
3940.0 5067.609820481066
3950.0 5561.298187895694
3960.0 3763.2953929825117
3970.0 6681.70826660645
3980.0 11265.261735343474
3990.0 13459.924664457183
4000.0 12438.738088553848
4010.0 17309.637001800493
4020.0 17526.098233165714
4030.0 7041.537648017676
4040.0 13489.106931556747
4050.0 16135.97190074303
4060.0 16511.862471025786
4070.0 16872.985713666192
4080.0 22114.120564360408
4090.0 27958.713719851392
4100.0 20941.954468461703
4110.0 17846.067040024813
4120.0 19317.61254753852
4130.0 17296.094310953253
4140.0 17348.268771513
4150.0 17680.77086484802
4160.0 17689.057848748605
4170.0 14402.905331621374
4180.0 13043.093919055771
4190.0 10637.148664081758
4200.0 8532.262856982243
4210.0 6594.042530008937
4220.0 4347.757173128704
4230.0 3487.874207777418
4240.0 6113.045592045548
4250.0 6887.214848613871
4260.0 9575.288794067525
4270.0 9456.948589485628
4280.0 10987.37585315678
4290.0 9752.60310982783
4300.0 12345.51217878028
4310.0 16611.627946839017
4320.0 19813.470884366823
4330.0 23826.804357384248
4340.0 24690.667693075127
4350.0 28855.861299798267
4360.0 35095.9566410502
4370.0 36493.24888918733
4380.0 17846.97350108681
4390.0 31679.220402734663
4400.0 33695.79493337699
4410.0 30705.345394764056
4420.0 34038.5040311884
4430.0 21336.20792956733
4440.0 28540.119405203495
4450.0 30261.446523449533
4460.0 24159.225164057556
4470.0 47582.40527479232
4480.0 49652.4271194897
4490.0 52591.24672718968
4500.0 54299.83552436218
4510.0 54420.92232982562
4520.0 49590.37434477599
4530.0 33960.64026569259
4540.0 45641.33557604596
4550.0 39939.768249517205
4560.0 64431.44442392354
4570.0 69920.749730822
4580.0 36381.03704958788
4590.0 36285.40970275254
4600.0 51543.71229079517
4610.0 50306.92004505024
4620.0 61295.13626454208
4630.0 51016.38932949505
4640.0 56436.08168757085
4650.0 42649.68874415265
4660.0 67299.63990353265
4670.0 55034.349211070985
4680.0 57802.40230439801
4690.0 68805.15779873324
4700.0 82566.03064323119
4710.0 87987.98103666368
4720.0 73996.40466614316
4730.0 82429.53640097461
4740.0 78528.78925702338
4750.0 83205.19167710736
4760.0 61770.007848213776
4770.0 48083.59303318474
4780.0 51190.75811612514
4790.0 51087.801966713334
4800.0 42168.08946049537
4810.0 22887.66298471258
4820.0 37496.45415874188
4830.0 44520.860774777604
4840.0 55887.90936253988
4850.0 48845.266510724854
4860.0 48765.838218587654
4870.0 55478.224329383724
4880.0 50760.869354872586
4890.0 86419.70812765528
4900.0 106183.19825354767
4910.0 113665.47036388124
4920.0 100102.60513388256
4930.0 117028.13594810746
4940.0 88906.63005785583
4950.0 126121.20298703974
4960.0 49842.48015112472
4970.0 60572.04828357545
4980.0 50169.06724192212
4990.0 46434.39114983824
5000.0 42130.12000269737
5010.0 41253.838784602296
5020.0 40253.63393272618
5030.0 59510.940398372186
5040.0 39254.92985883201
5050.0 46646.13095675586
5060.0 43815.25006311522
5070.0 47141.10163220694
5080.0 38993.21312809049
5090.0 41439.24866460468
5100.0 45801.27110553189
5110.0 34614.86549054384
5120.0 40260.998824414935
5130.0 39207.80432953222
5140.0 38828.25077751072
5150.0 37859.61926015606
5160.0 38927.661934918586
5170.0 25019.8049872854
5180.0 29361.650475932787
5190.0 36166.32654746869
5200.0 48523.75256654201
5210.0 27654.280561386866
5220.0 89014.3717643911
5230.0 83071.59852253704
5240.0 109610.4374729115
5250.0 86228.98199027355
5260.0 77020.9778748961
5270.0 44239.937273525014
5280.0 97087.00987374251
5290.0 124785.623414373
5300.0 95886.4365471642
5310.0 125897.47114244862
5320.0 103417.60891255946
5330.0 63527.27367965082
5340.0 99132.93018379626
5350.0 95656.61606355642
5360.0 114262.39414546109
5370.0 73678.09843440687
5380.0 122546.58644248784
5390.0 114613.21201280181
5400.0 74827.38704189405
5410.0 72021.5024863238
5420.0 115944.41691440706
5430.0 65908.10520200977
5440.0 101319.73549171882
5450.0 58895.400359931766
5460.0 68056.11246080193
5470.0 91547.24879790266
5480.0 89377.6880892243
5490.0 95972.34800548453
5500.0 73564.79208635338
5510.0 76395.14516180498
5520.0 100064.10696206446
5530.0 99626.84848302549
5540.0 96570.68618609091
5550.0 108029.7832990081
5560.0 107306.75142062618
5570.0 102253.5535532048
5580.0 93148.80732471857
5590.0 68541.9255541678
5600.0 66077.30108783672
5610.0 90522.87676536746
5620.0 89443.04424658231
5630.0 102851.66768995381
5640.0 101537.43298094545
5650.0 119332.67280656089
5660.0 106864.04546150556
5670.0 110108.5229998418
5680.0 110985.20988078293
5690.0 108551.74776222682
5700.0 114986.81533447762
5710.0 122796.11402497592
5720.0 126151.41001656494
5730.0 119468.00152058054
5740.0 128695.02611825695
5750.0 129189.41309170418
5760.0 116397.30437052746
5770.0 113721.08916258391
5780.0 116584.4137376784
5790.0 117643.74982147443
5800.0 115795.27817562141
5810.0 108781.7028288325
5820.0 104865.19689643102
5830.0 97714.81498633792
5840.0 90620.13628537534
5850.0 78813.00550459429
5860.0 67330.92654773973
5870.0 54267.73825575729
5880.0 37310.95723080769
5890.0 23357.23136198761
5900.0 29723.85795308499
5910.0 42974.43384901705
5920.0 57931.015803401446
5930.0 71395.48252001496
5940.0 81748.1523715845
5950.0 84554.46625265553
5960.0 88219.94043500458
5970.0 95892.35645448738
5980.0 102648.41969466802
5990.0 112934.26579835058
6000.0 114947.90255586973
6010.0 122751.80874606415
6020.0 129029.26387714311
6030.0 140863.97513808522
6040.0 142686.1619824504
6050.0 146785.70068001366
6060.0 155077.11357367734
6070.0 160850.76836834164
6080.0 174887.3476286541
6090.0 162608.28831844538
6100.0 132322.37390405498
6110.0 150243.28720282973
6120.0 114362.45987354142
6130.0 160215.955506786
6140.0 169351.27823993412
6150.0 155521.86024350818
6160.0 91384.31438542044
6170.0 96742.78482944187
6180.0 124618.41186644966
6190.0 101381.54075268489
6200.0 108934.68971528512
6210.0 107120.32824657812
6220.0 90592.14371164789
6230.0 86621.80825817099
6240.0 89233.38167037972
6250.0 99977.7200283385
6260.0 101921.95410115726
6270.0 108226.87674844528
6280.0 110419.93870494315
6290.0 118585.93300223938
6300.0 119479.66370352586
6310.0 125209.40477458655
6320.0 132793.6301892596
6330.0 135144.46465223446
6340.0 148482.8080630974
6350.0 138515.88807150614
6360.0 109714.2061072307
6370.0 112882.17513094402
6380.0 95103.98477397319
6390.0 96778.93515204024
6400.0 113067.65765725083
6410.0 136000.28947793157
6420.0 144482.75478799042
6430.0 141493.66451795763
6440.0 128321.30890347148
6450.0 159601.46061562735
6460.0 140448.47587687787
6470.0 165585.16918144518
6480.0 171235.27904119215
6490.0 141629.7488551898
6500.0 141320.29882471586
6510.0 175429.11955687284
6520.0 185442.73234738855
6530.0 203374.6853741006
6540.0 218278.522345692
6550.0 205624.85787286027
6560.0 213377.598910951
6570.0 172325.5883203249
6580.0 219984.93058777673
6590.0 230379.32993144827
6600.0 234676.71171915048
6610.0 236063.41671668616
6620.0 234756.52899208074
6630.0 230917.82805222203
6640.0 230301.45442458615
6650.0 203614.98988088305
6660.0 187429.89698928318
6670.0 207879.63044559996
6680.0 170645.8804705689
6690.0 162290.41957088385
6700.0 157622.99683950975
6710.0 110921.41715913842
6720.0 116870.6446919131
6730.0 130525.54903118042
6740.0 133305.52674023304
6750.0 123472.12579659872
6760.0 128106.05732316451
6770.0 138074.7335836005
6780.0 121841.02625594725
6790.0 116188.70826146331
6800.0 120911.69215879827
6810.0 124706.75824263161
6820.0 115034.44812870014
6830.0 118232.79580755891
6840.0 114310.34648159891
6850.0 105768.29017567408
6860.0 100787.54113638315
6870.0 105579.1267247074
6880.0 108149.60403154639
6890.0 104119.62097843413
6900.0 105503.17097489368
6910.0 124242.93111773311
6920.0 117282.83517743561
6930.0 141236.3382734395
6940.0 140663.88179987844
6950.0 158915.70324884224
6960.0 165642.71693313637
6970.0 158537.26316751994
6980.0 162003.89976680244
6990.0 163260.28588415272
7000.0 164379.39531644323
7010.0 184022.55609559309
7020.0 190067.36180419824
7030.0 216331.66089192682
7040.0 290111.549743486
7050.0 334607.1280981757
7060.0 193763.8802903035
7070.0 229788.5609347822
7080.0 254822.96819361436
7090.0 172772.00763315987
7100.0 177512.8438937166
7110.0 201019.33451068334
7120.0 232238.43008317595
7130.0 127278.8186246324
7140.0 138726.6325876528
7150.0 137302.82519780865
7160.0 172617.0882666181
7170.0 181027.5186849039
7180.0 208807.09248819918
7190.0 235992.91015772868
7200.0 178020.99273797096
7210.0 190996.5519344487
7220.0 238726.43856743857
7230.0 244925.06371818387
7240.0 250746.1185656079
7250.0 280031.64652136026
7260.0 307259.9163404515
7270.0 291348.8619603378
7280.0 275896.2988157618
7290.0 335137.86441957584
7300.0 338899.8714675581
7310.0 348332.4069641611
7320.0 317851.70950405236
7330.0 302908.5212252821
7340.0 365445.69829610985
7350.0 358998.87176830845
7360.0 343045.0547073468
7370.0 381112.8140055904
7380.0 376568.60576633416
7390.0 370156.9820405012
7400.0 371225.4905334228
7410.0 378321.8426236361
7420.0 377746.9673821848
7430.0 372370.5000776168
7440.0 379548.45011850586
7450.0 380314.37919690827
7460.0 370700.7135419756
7470.0 381161.3632352039
7480.0 390999.7826861795
7490.0 371033.9661517816
7500.0 393411.06736514857
7510.0 392093.0864826604
7520.0 395120.78463958786
7530.0 389611.24999877386
7540.0 405506.93365577847
7550.0 417193.4868490463
7560.0 414570.38767491624
7570.0 407204.4071796425
7580.0 435158.34141277993
7590.0 384040.73502998054
7600.0 387483.5138290068
7610.0 365792.00199514965
7620.0 416110.1992906681
7630.0 357433.28945922107
7640.0 338674.4267281005
7650.0 298758.5361924968
7660.0 176290.72011528522
7670.0 160425.5313566103
7680.0 264655.63881513505
7690.0 250426.0928945405
7700.0 146266.8997972936
7710.0 269405.41277947027
7720.0 324868.90796849795
7730.0 353480.39474032004
7740.0 367731.9835648841
7750.0 330317.9201280048
7760.0 335511.8749281364
7770.0 355597.58924727037
7780.0 351572.9036879366
7790.0 357198.58038758684
7800.0 355234.24356278486
7810.0 392159.32324914145
7820.0 379073.4448091851
7830.0 364972.65982985095
7840.0 365997.9304833183
7850.0 384764.6987265658
7860.0 390314.9798249324
7870.0 398527.77722736547
7880.0 409103.6445920142
7890.0 424812.9661505753
7900.0 421112.5452591486
7910.0 385109.52750184963
7920.0 414579.573708536
7930.0 423995.82356837444
7940.0 425931.21833968774
7950.0 413753.9435769533
7960.0 446473.16390697495
7970.0 454177.52732360933
7980.0 447482.02183000545
7990.0 450701.5044882971
8000.0 453144.4788596352
8010.0 459609.96964503505
8020.0 466164.1689195245
8030.0 466668.92932541907
8040.0 473631.65694154607
8050.0 455387.80615863675
8060.0 482179.72342441307
8070.0 469243.6647764261
8080.0 472701.301351733
8090.0 487509.648223741
8100.0 493969.0424754168
8110.0 491258.25873764505
8120.0 485052.54336883576
8130.0 496826.01324726373
8140.0 500064.5301924019
8150.0 505325.36241740786
8160.0 487522.44842793053
8170.0 476336.5496540775
8180.0 327543.58523121045
8190.0 295879.7496173879
8200.0 330579.2289053802
8210.0 450646.94332051213
8220.0 475068.97334602533
8230.0 492468.3020892558
8240.0 492304.0530382828
8250.0 499396.02184147283
8260.0 499983.67472052417
8270.0 494308.7539681466
8280.0 492029.6520800845
8290.0 487188.5482678762
8300.0 486364.80060598714
8310.0 483791.6684198821
8320.0 479768.0309315721
8330.0 410206.1246947005
8340.0 483898.14114852936
8350.0 476811.5319186792
8360.0 461570.1733335587
8370.0 479945.8949644625
8380.0 400487.0928647982
8390.0 398198.9654389641
8400.0 455047.4106869912
8410.0 446771.7759011073
8420.0 466074.5195780848
8430.0 373778.8439447051
8440.0 369907.2621626613
8450.0 395682.6137810532
8460.0 385780.0238100601
8470.0 354272.3464491184
8480.0 400063.9874980073
8490.0 413360.4643735021
8500.0 399061.263917422
8510.0 381915.31798635836
8520.0 389174.1608039918
8530.0 408002.85151822434
8540.0 382663.0622968559
8550.0 424346.3856002099
8560.0 432799.865534966
8570.0 440419.97949683137
8580.0 440083.7813068953
8590.0 443003.7506813346
8600.0 445255.87014852517
8610.0 435444.36405225063
8620.0 442823.5159467897
8630.0 450997.3589462359
8640.0 454531.747154239
8650.0 450450.2087739708
8660.0 383657.8387614864
8670.0 437054.6488227265
8680.0 414376.950473072
8690.0 354893.12615064665
8700.0 440322.59258652315
8710.0 445671.61968860205
8720.0 449521.5911541452
8730.0 459260.0751008282
8740.0 459019.77281302947
8750.0 463532.970360911
8760.0 468231.0793706531
8770.0 468054.60439286503
8780.0 475371.0159519182
8790.0 486565.36234464543
8800.0 468330.1795301028
8810.0 451538.3901488374
8820.0 435588.14840705274
8830.0 469539.56480661954
8840.0 484586.0439932973
8850.0 499172.9616381828
8860.0 451336.3555440398
8870.0 431239.8176729318
8880.0 451888.0609359153
8890.0 445129.87963524443
8900.0 457442.3185087352
8910.0 471824.6220013143
8920.0 465446.47374104377
8930.0 475030.26721570047
8940.0 461135.0565349754
8950.0 458175.36506657174
8960.0 472738.56399612257
8970.0 472072.3448408587
8980.0 477514.5775419107
8990.0 484621.84118749615
9000.0 447062.1104188256
9010.0 482202.95219570486
9020.0 474789.30955678027
9030.0 470160.2424091055
9040.0 488149.1623848497
9050.0 489130.07693591714
9060.0 481013.85339866974
9070.0 486238.3949180688
9080.0 489742.39484908734
9090.0 472013.2700750054
9100.0 492161.15754118015
9110.0 497987.011327695
9120.0 500548.68739069573
9130.0 505904.2472587306
9140.0 505157.28826757596
9150.0 501455.3150445147
9160.0 511772.03328361956
9170.0 507847.0960003713
9180.0 510146.2959133761
9190.0 517949.2539037341
9200.0 512307.67840549274
9210.0 499227.3671309663
9220.0 490483.67638074805
9230.0 484561.02169909613
9240.0 494512.0729337593
9250.0 479872.905579104
9260.0 485974.4600705232
9270.0 496050.1811357221
9280.0 480735.9065279444
9290.0 463715.16538328736
9300.0 469865.5143660001
9310.0 479002.125858838
9320.0 471503.73970217566
9330.0 478586.8862536509
9340.0 483486.68611014343
9350.0 474385.3562874378
9360.0 478771.2777462046
9370.0 479144.84466433414
9380.0 478883.5709339089
9390.0 477342.7876040959
9400.0 473360.0868149529
9410.0 488636.09711720183
9420.0 482252.39625540184
9430.0 493047.2425247425
9440.0 479928.6632548087
9450.0 476793.3645254071
9460.0 484800.4156815859
9470.0 490822.06017763854
9480.0 494361.02843479346
9490.0 499093.5977733944
9500.0 497157.20570754714
9510.0 492910.1258029169
9520.0 499787.10629927146
9530.0 499465.3244174874
9540.0 487370.5351605435
9550.0 466330.69886523247
9560.0 498092.0233706712
9570.0 496124.1720760238
9580.0 503076.4592652149
9590.0 502295.4265002215
9600.0 444991.3415197513
9610.0 500706.5149136123
9620.0 506855.3274370129
9630.0 490616.49095298117
9640.0 393555.8193647622
9650.0 449978.2673661186
9660.0 502571.75845843455
9670.0 463026.2969359558
9680.0 432799.461006653
9690.0 463955.5602186909
9700.0 482227.2946734091
9710.0 445717.18747539894
9720.0 486177.04002189165
9730.0 435052.4147815376
9740.0 449011.80293017987
9750.0 489552.43323233695
9760.0 500981.5205086674
9770.0 462428.34410783346
9780.0 444684.1893299539
9790.0 450101.51510339015
9800.0 502950.1401685716
9810.0 500489.49061527423
9820.0 500478.22295407136
9830.0 494119.76084382104
9840.0 497105.01390163443
9850.0 503615.75781174615
9860.0 501729.5010967291
9870.0 500894.7362864192
9880.0 508822.04793323285
9890.0 508827.59640504926
9900.0 438080.66079042945
9910.0 389253.7503102924
9920.0 401277.61619474733
9930.0 416417.83934383234
9940.0 457603.3161611188
9950.0 463200.6990688193
9960.0 459538.08849111607
9970.0 437734.6888759634
9980.0 445969.80213333917
9990.0 443286.07649509213
10010.0 443964.3625727251
10020.0 454867.8865563998
10030.0 455374.80530268827
10040.0 454160.63347165345
10050.0 428975.27642112604
10060.0 419609.43672944524
10070.0 458125.3844381894
10080.0 466021.30767532234
10090.0 449599.64609102503
10100.0 476920.6400562553
10110.0 454900.10636303975
10120.0 451627.40003870975
10130.0 466464.27460889565
10140.0 453261.19305623753
10150.0 455483.4024105676
10160.0 447901.9491159939
10170.0 463926.09316862765
10180.0 450137.64453976933
10190.0 458892.14163651
10200.0 465916.87431297783
10210.0 464936.21264613926
10220.0 449484.36832294404
10230.0 454945.78128417564
10240.0 486117.41098904994
10250.0 439620.0641499954
10260.0 424439.2940367764
10270.0 438091.47620987165
10280.0 423068.68567939836
10290.0 449045.1277883177
10300.0 438854.6044249371
10310.0 464055.5036553454
10320.0 438961.0150734783
10330.0 452536.8486647764
10340.0 368358.79179550766
10350.0 417328.5947850698
10360.0 457127.8323193936
10370.0 471925.33711716626
10380.0 449003.11412976246
10390.0 445126.18104531727
10400.0 435769.02293718106
10410.0 450561.6997043142
10420.0 460795.7336542206
10430.0 441915.5248335073
10440.0 473294.8803613769
10450.0 472422.98054904025
10460.0 473209.50508730154
10470.0 439679.25683601614
10480.0 456110.8057797944
10490.0 468606.0018914031
10500.0 443236.9426477047
10510.0 450007.21297411335
10520.0 447317.8528703174
10530.0 486540.5749125724
10540.0 462289.64905769075
10550.0 466589.38504395017
10560.0 461981.0426273479
10570.0 451209.8370054455
10580.0 457230.96853848186
10590.0 453189.97217271227
10600.0 470673.37058345554
10610.0 464621.70930431
10620.0 454513.74515728577
10630.0 476455.6654573583
10640.0 467102.5828848981
10650.0 457398.3112112426
10660.0 439009.9131473955
10670.0 456021.1803254927
10680.0 454198.6281497466
10690.0 463067.1853876587
10700.0 462924.1101579011
10710.0 465172.63319406816
10720.0 469244.1924944863
10730.0 433385.06828520715
10740.0 466082.60525473114
10750.0 462364.1000010244
10760.0 459134.85593074624
10770.0 475804.0114560007
10780.0 473112.95620274753
10790.0 465537.89470466773
10800.0 460197.0731094279
10810.0 456830.54624305014
10820.0 467907.6671830147
10830.0 468068.40541087283
10840.0 468312.23191479855
10850.0 460951.1897952779
10860.0 455960.28201239085
10870.0 472775.8608470656
10880.0 478573.8395164132
10890.0 466096.02761658316
10900.0 476373.97897164675
10910.0 459215.7760700095
10920.0 465736.44465893257
10930.0 469180.6991375827
10940.0 477845.45820543176
10950.0 467265.79704584123
10960.0 461317.0201251749
10970.0 464876.3779539534
10980.0 454069.50585131254
10990.0 472923.7818307385
11000.0 465839.9770188156
11010.0 463662.2500730754
11020.0 451347.85226646817
11030.0 457914.4163151369
11040.0 463470.27520103153
11050.0 447739.3040819781
11060.0 463953.15268048685
11070.0 455225.8889819983
11080.0 456423.48622763634
11090.0 462181.3894593153
11100.0 461913.9584084473
11110.0 455200.70248503867
11120.0 450503.3111345107
11130.0 458627.57193306775
11140.0 463694.30049661157
11150.0 455095.55390821304
11160.0 462743.0742944352
11170.0 462481.7789780214
11180.0 463498.20767056156
11190.0 453984.5172131523
11200.0 453064.6263676648
11210.0 456002.0331980838
11220.0 453761.10294982867
11230.0 466865.12187492027
11240.0 459620.76416173344
11250.0 443083.28700603807
11260.0 454341.8047772898
11270.0 461627.25718362234
11280.0 456653.511174293
11290.0 455848.8229083666
11300.0 441627.6115664595
11310.0 461354.34073185036
11320.0 462738.6123461597
11330.0 457053.7657246457
11340.0 457419.1881327518
11350.0 454807.257908911
11360.0 449482.2293772002
11370.0 429842.0785875928
11380.0 331361.8427294577
11390.0 411180.0267684157
11400.0 326254.5149103382
11410.0 377470.4475267055
11420.0 426401.5785830616
11430.0 449949.36216343736
11440.0 437521.9430607886
11450.0 444825.96520038665
11460.0 453182.62092512427
11470.0 451145.103432576
11480.0 449110.8296003598
11490.0 456195.25897188677
11500.0 460337.98634669714
11510.0 456260.9075686068
11520.0 458046.2261402272
11530.0 458798.48071359354
11540.0 446611.83889158943
11550.0 451844.76342337416
11560.0 452663.0312553485
11570.0 456070.7698903969
11580.0 455047.0413831869
11590.0 428604.2731131619
11600.0 444764.37250359845
11610.0 394306.3561250551
11620.0 449773.24126726756
11630.0 449097.28364821983
11640.0 412997.2456781431
11650.0 448451.1353355987
11660.0 448374.48128563474
11670.0 449888.92358182353
11680.0 439972.6337599931
11690.0 345502.86701536283
11700.0 441378.9765638258
11710.0 446638.48856765724
11720.0 445959.9003899041
