#lam[Angstrom] flux[erg/cm2/s/A]
3200.0 207778.9750231946
3210.0 150737.4885827238
3220.0 152876.53941105492
3230.0 100601.36817094457
3240.0 175871.90836098968
3250.0 194207.82412582997
3260.0 496574.4996555617
3270.0 393646.52758906496
3280.0 374691.10535832675
3290.0 443015.6770141499
3300.0 663008.2049009226
3310.0 305330.01742873
3320.0 319441.2763544025
3330.0 457907.908470251
3340.0 287197.6544982787
3350.0 280239.75077309774
3360.0 266919.44591806876
3370.0 127342.26426247842
3380.0 212688.03110580787
3390.0 180601.92596172713
3400.0 280561.4248990712
3410.0 167789.71106357867
3420.0 192025.8088769176
3430.0 234173.7353656387
3440.0 106428.05500363019
3450.0 177364.75926117023
3460.0 175355.29691795292
3470.0 167740.2264564963
3480.0 255002.98188981347
3490.0 195185.66025444423
3500.0 305301.30869848246
3510.0 241060.7458940206
3520.0 167417.73492599436
3530.0 261917.5224227364
3540.0 435012.7758026343
3550.0 334276.7940580682
3560.0 236797.31378219335
3570.0 123938.91864062678
3580.0 111155.76483809888
3590.0 136694.8976566933
3600.0 242712.6859381875
3610.0 152440.85334460085
3620.0 178402.94757012144
3630.0 243030.10815974197
3640.0 280484.1468704886
3650.0 218944.91107906163
3660.0 561969.1980745796
3670.0 520485.44418534177
3680.0 305984.1417916272
3690.0 344350.5128092368
3700.0 482101.48618326656
3710.0 226250.97865165802
3720.0 141177.78445406817
3730.0 161918.4828532859
3740.0 133278.2302840969
3750.0 142181.1161422694
3760.0 191450.91386971815
3770.0 393889.39028941595
3780.0 564959.1286561801
3790.0 321175.3885775826
3800.0 368347.95818729844
3810.0 363724.61603787
3820.0 160828.93292695246
3830.0 151174.22657400914
3840.0 219480.55949413005
3850.0 328717.4339601699
3860.0 170502.3585228649
3870.0 329641.42448501004
3880.0 280217.7364223783
3890.0 300683.0340441021
3900.0 251793.80416618867
3910.0 555066.5442931155
3920.0 347935.50389389973
3930.0 180589.81479801165
3940.0 281074.8147116915
3950.0 503286.73317875684
3960.0 261094.49183132264
3970.0 268836.44109943346
3980.0 723997.8670726458
3990.0 969525.1011658792
4000.0 834522.7728343774
4010.0 1000349.838055592
4020.0 1149522.0400621486
4030.0 560037.9032344092
4040.0 804379.0100465921
4050.0 824173.0467227732
4060.0 680657.1096311491
4070.0 596112.9834426728
4080.0 928387.2074513381
4090.0 1765740.9040296194
4100.0 1108656.8328487605
4110.0 1167017.360735064
4120.0 1300610.1787779715
4130.0 862376.6743873823
4140.0 960893.9247612227
4150.0 1047331.2285112244
4160.0 1311332.3493376176
4170.0 1049258.9485702377
4180.0 1152516.0938324763
4190.0 1040239.6287093598
4200.0 641724.2231346825
4210.0 1148108.933944941
4220.0 571891.4800778402
4230.0 370060.5911008452
4240.0 902913.3821910596
4250.0 615053.1499287174
4260.0 858687.824130169
4270.0 632767.6232860882
4280.0 814759.1045090546
4290.0 651086.4243661182
4300.0 703527.5402092752
4310.0 682004.5234745707
4320.0 1158758.9069147215
4330.0 1164537.1768248458
4340.0 1428312.2145136956
4350.0 1455061.4539722165
4360.0 1903462.1539195925
4370.0 1658622.5571748745
4380.0 830211.0271383126
4390.0 1287536.0678325146
4400.0 1315670.53784798
4410.0 1313067.3733317836
4420.0 1498405.1381884965
4430.0 1252920.706928549
4440.0 1482299.216183516
4450.0 1432115.781449628
4460.0 1090524.0721904177
4470.0 1696246.5312025263
4480.0 1777739.5897603354
4490.0 1954271.6494371425
4500.0 1968065.98359155
4510.0 2469825.696617661
4520.0 2150497.187573045
4530.0 1216538.6422889198
4540.0 1925330.4427872025
4550.0 1924338.1813329384
4560.0 2338902.828974604
4570.0 2371779.730027262
4580.0 1801265.0619489076
4590.0 1963261.6107847614
4600.0 2003206.161922748
4610.0 2237996.249700991
4620.0 2093654.5499798092
4630.0 2325375.5901055736
4640.0 2306480.5465883655
4650.0 1769946.4970703633
4660.0 2559125.244193572
4670.0 2283575.3951822952
4680.0 2371441.388999467
4690.0 2334135.0654335236
4700.0 2240157.8035460566
4710.0 2279141.3054587073
4720.0 2498962.0393540207
4730.0 2263043.7116018636
4740.0 2188689.993122073
4750.0 2448025.3409604123
4760.0 2162884.356811173
4770.0 2281578.313987142
4780.0 2428465.0914432094
4790.0 2114466.961201246
4800.0 2138873.5176165295
4810.0 1816904.6106110236
4820.0 2093496.1411982048
4830.0 2194730.596393731
4840.0 2139468.5423592385
4850.0 2350046.357932815
4860.0 1956913.4441963576
4870.0 1853827.3767527735
4880.0 1960371.857594912
4890.0 1794597.1778774778
4900.0 2445733.3473276175
4910.0 2348293.250133266
4920.0 1745110.2171801168
4930.0 2471699.745000428
4940.0 2021015.200218151
4950.0 2495069.9866817202
4960.0 2028525.2277383166
4970.0 2280127.9757282273
4980.0 1804942.5094265281
4990.0 1680991.456709278
5000.0 1801837.1166045333
5010.0 1177276.5917662345
5020.0 1683927.6854509409
5030.0 2185298.4884175938
5040.0 1410912.0088004603
5050.0 1608086.5394670267
5060.0 1867505.4819707277
5070.0 1587188.437173004
5080.0 1324391.336136247
5090.0 1660577.4534185608
5100.0 1677862.0710156378
5110.0 1292941.752371227
5120.0 1440163.1461167713
5130.0 1333304.6718815751
5140.0 1303476.5565895322
5150.0 1355279.6119853165
5160.0 1422744.7376297268
5170.0 732074.0065975296
5180.0 986456.5258568494
5190.0 1113790.9668555043
5200.0 1637604.3338038202
5210.0 1125601.9958536476
5220.0 1996366.30970043
5230.0 1556932.8103421447
5240.0 2400432.6565968813
5250.0 2249628.8704890446
5260.0 1918701.6119798892
5270.0 1025802.978002629
5280.0 1998058.8667719704
5290.0 2598291.4695547563
5300.0 2039873.0902445116
5310.0 2653690.4404458744
5320.0 2236838.8523927093
5330.0 1437917.784423722
5340.0 2152303.5741163297
5350.0 2193645.3317657574
5360.0 2575865.1388005423
5370.0 1545882.405657203
5380.0 2345119.9552188506
5390.0 2221737.7792044035
5400.0 1602725.793493285
5410.0 1615626.9110780254
5420.0 2224256.690010225
5430.0 1542934.7560507779
5440.0 2250645.4890534305
5450.0 1790043.4418950162
5460.0 2004567.09511882
5470.0 2475899.001680345
5480.0 2227749.733341014
5490.0 2359010.7795853177
5500.0 2157086.1514768205
5510.0 2068878.3492626725
5520.0 2581695.4659758927
5530.0 2299141.809589391
5540.0 2559900.7858059397
5550.0 2569026.2868508645
5560.0 2506692.26142878
5570.0 2192821.404528631
5580.0 2374600.2662011245
5590.0 1709871.4394009493
5600.0 2049440.9505037435
5610.0 2728979.832024616
5620.0 2256603.7017578906
5630.0 2772280.5438706656
5640.0 2713417.792831105
5650.0 2770744.2912431215
5660.0 2479853.7923049093
5670.0 2810772.0549471765
5680.0 2761938.425838528
5690.0 2721189.5488565243
5700.0 2628629.8569941935
5710.0 2434292.9257502095
5720.0 2780580.248219065
5730.0 2785732.217502325
5740.0 2788351.1899372344
5750.0 2656932.144763201
5760.0 2721157.039150715
5770.0 2868587.8395370124
5780.0 2637754.5952609223
5790.0 2591800.38211557
5800.0 2825826.087031457
5810.0 2799164.9325049855
5820.0 2872799.4814055003
5830.0 2827275.9961492815
5840.0 2822303.11386403
5850.0 2756780.4121398167
5860.0 2445092.6151955915
5870.0 2685544.5977849453
5880.0 2671562.347176244
5890.0 1663164.6164994384
5900.0 2152868.1009443845
5910.0 2774828.544045742
5920.0 2694672.756536777
5930.0 2657416.0418582517
5940.0 2751264.432539061
5950.0 2759928.167835481
5960.0 2803414.030563295
5970.0 2831032.887747707
5980.0 2608281.0030980413
5990.0 2755756.267066186
6000.0 2753943.603717417
6010.0 2684957.023753581
6020.0 2518295.650752279
6030.0 2761760.11165051
6040.0 2824135.308652557
6050.0 2824671.638907818
6060.0 2704294.163253147
6070.0 2730744.565289311
6080.0 2753864.9068919905
6090.0 2645987.3181523695
6100.0 2492138.421787109
6110.0 2705307.1746261213
6120.0 2311073.1991649456
6130.0 2664236.9997264044
6140.0 2377668.716418736
6150.0 2683790.0325324703
6160.0 2057906.2628020348
6170.0 2284862.7600331176
6180.0 2742686.769893965
6190.0 2500095.6572055896
6200.0 2702361.5752129564
6210.0 2612602.0323154023
6220.0 2537264.626883452
6230.0 2488492.809807558
6240.0 2575424.054764912
6250.0 2345437.385263642
6260.0 2416123.7050463613
6270.0 2565082.987480134
6280.0 2553218.947491498
6290.0 2606752.518777769
6300.0 2453781.6079875105
6310.0 2618011.264745201
6320.0 2492508.281532951
6330.0 2701037.6635879576
6340.0 2505010.148762603
6350.0 2716422.0662718136
6360.0 2554278.5498172166
6370.0 2691673.933167693
6380.0 2606327.931683571
6390.0 2524494.134027899
6400.0 2458171.5526826014
6410.0 2505894.2583294064
6420.0 2522160.988741051
6430.0 2572047.1257403586
6440.0 2249955.611249614
6450.0 2580646.2838575584
6460.0 2264567.168251495
6470.0 2519645.654376914
6480.0 2596240.6084590876
6490.0 2345783.464826426
6500.0 2251586.606054129
6510.0 2653168.9978010217
6520.0 2651773.5374290585
6530.0 2658754.675575844
6540.0 2652044.095403089
6550.0 2540227.9682944138
6560.0 2482506.188921653
6570.0 2542806.1121283295
6580.0 2663169.33769297
6590.0 2513362.0163352694
6600.0 2657200.0553888245
6610.0 2605440.5239868774
6620.0 2690143.6013197354
6630.0 2579496.605864676
6640.0 2620132.0016009645
6650.0 2678666.87346316
6660.0 2600069.103854316
6670.0 2657469.3038116326
6680.0 2580931.112993058
6690.0 2661897.8027305957
6700.0 2555627.6317970394
6710.0 2428266.1282872222
6720.0 2508415.0305416235
6730.0 2618864.3385076313
6740.0 2603791.573591966
6750.0 2553474.602615209
6760.0 2634710.9016198963
6770.0 2535907.8937435984
6780.0 2576946.278338912
6790.0 2568772.2019783887
6800.0 2566048.159404134
6810.0 2527219.138409745
6820.0 2548419.939258945
6830.0 2565769.60181039
6840.0 2476623.856272269
6850.0 2508544.4389283094
6860.0 2434119.497789702
6870.0 2479770.997142169
6880.0 2440173.960576781
6890.0 2474636.5738218394
6900.0 2471038.046708988
6910.0 2472485.0813277885
6920.0 2442275.315028397
6930.0 2472549.2471450027
6940.0 2501368.972937395
6950.0 2476439.178268072
6960.0 2550945.4544422464
6970.0 2502795.2023192705
6980.0 2360992.175426691
6990.0 2495761.927847023
7000.0 2478766.1786991046
7010.0 2470310.40143468
7020.0 2410223.672628427
7030.0 2474847.745794834
7040.0 2494362.7659658836
7050.0 2535895.7469758037
7060.0 2516367.2420933316
7070.0 2479773.15645682
7080.0 2515024.77168315
7090.0 2471142.555464125
7100.0 2528121.658091839
7110.0 2427110.13130253
7120.0 2498952.2858932973
7130.0 2402070.522043051
7140.0 2447986.505762811
7150.0 2194775.9985515247
7160.0 2411612.5642607273
7170.0 2493606.937676412
7180.0 2404757.5631228657
7190.0 2299533.548481231
7200.0 2374614.205179167
7210.0 2294178.9005578673
7220.0 2439503.0373435016
7230.0 2508502.2484606486
7240.0 2434483.027373514
7250.0 2434615.2708622324
7260.0 2446734.690008288
7270.0 2460205.3827621825
7280.0 2402255.066443244
7290.0 2370760.1082265917
7300.0 2444009.1131999954
7310.0 2397005.3936345764
7320.0 2391590.4712965894
7330.0 2268022.04850428
7340.0 2435246.821542551
7350.0 2429025.870833523
7360.0 2268781.594787442
7370.0 2454937.7568123136
7380.0 2439666.027317732
7390.0 2276973.110751747
7400.0 2350075.001447463
7410.0 2294022.7973675425
7420.0 2308833.432361138
7430.0 2418351.7494586455
7440.0 2366206.8392692194
7450.0 2302610.6001056624
7460.0 2344557.9397986704
7470.0 2398722.7935773483
7480.0 2422735.2944364464
7490.0 2332253.1301922556
7500.0 2331393.879301603
7510.0 2259744.4464026103
7520.0 2389574.610528348
7530.0 2381408.1355166137
7540.0 2413017.9144971813
7550.0 2406839.8379338635
7560.0 2362964.6223535286
7570.0 2363660.4044298124
7580.0 2357927.4975688444
7590.0 2332279.101793659
7600.0 2383708.1874538613
7610.0 2365566.8351679323
7620.0 2276658.4028814607
7630.0 2404797.4461547537
7640.0 2391926.305978874
7650.0 2374251.459531591
7660.0 2099462.4236816983
7670.0 2319338.656757405
7680.0 2377811.406590145
7690.0 2328028.4040797465
7700.0 2292052.805345556
7710.0 2292869.5617473484
7720.0 2310438.0916382377
7730.0 2328530.6885127854
7740.0 2351817.1380532174
7750.0 2212043.6778366147
7760.0 2354234.556818717
7770.0 2355217.6460001213
7780.0 2272272.812752667
7790.0 2314240.050194968
7800.0 2313998.7904800805
7810.0 2310011.8041165937
7820.0 2330615.6877910974
7830.0 2217587.7532829857
7840.0 2255079.7724974146
7850.0 2294796.042947448
7860.0 2316132.210377723
7870.0 2314005.0192902414
7880.0 2295447.387259049
7890.0 2295857.0804301524
7900.0 2279071.1709747165
7910.0 2231936.5714860433
7920.0 2255485.3447083384
7930.0 2234175.340259377
7940.0 2108660.97565566
7950.0 2151986.2675826442
7960.0 2259094.7148494716
7970.0 2268208.013050029
7980.0 2244703.8095186804
7990.0 2258907.0264889398
8000.0 2149780.7380703418
8010.0 2261343.8047831617
8020.0 2248969.386896883
8030.0 2203774.560326228
8040.0 2243453.7909449353
8050.0 2132088.808964916
8060.0 2244784.5162630756
8070.0 2193167.767603205
8080.0 2170157.4339495264
8090.0 2152742.7923222063
8100.0 2177436.547370372
8110.0 2206514.978471991
8120.0 2203429.584976549
8130.0 2201649.033397011
8140.0 2204733.7946989154
8150.0 2203232.356211048
8160.0 2190673.2757192804
8170.0 2199372.184787019
8180.0 2097529.4735511793
8190.0 2082498.6794153852
8200.0 2078994.005134009
8210.0 2076514.0658902826
8220.0 2055393.486198615
8230.0 2140207.387664343
8240.0 2147320.376096447
8250.0 2156021.068102388
8260.0 2170238.108312466
8270.0 2170429.604833393
8280.0 2174419.8601421746
8290.0 2140622.013413459
8300.0 2150303.3206627085
8310.0 2096853.7443832273
8320.0 2129678.576826442
8330.0 1865260.073234159
8340.0 2110597.8821413736
8350.0 2065580.3980058027
8360.0 2083905.1571631157
8370.0 2109957.4042020687
8380.0 2023623.4637012281
8390.0 1875184.1781782378
8400.0 2073556.6794273115
8410.0 2086561.165658504
8420.0 2073379.0460023626
8430.0 2013484.6906121438
8440.0 1977674.212371079
8450.0 2097390.9809154687
8460.0 2101672.664256055
8470.0 1956227.7407471745
8480.0 2099247.00164555
8490.0 2102705.3261196483
8500.0 1909396.900900531
8510.0 1991481.079247755
8520.0 2012445.582653502
8530.0 2052064.069486687
8540.0 1649638.7490062397
8550.0 2006921.8554551804
8560.0 2067553.4978252302
8570.0 2071755.719874076
8580.0 2038010.9679853078
8590.0 2073544.2255385858
8600.0 2050895.339467845
8610.0 1981234.3202838516
8620.0 2012593.9985227045
8630.0 2055366.1128523755
8640.0 2036293.7750789395
8650.0 2031179.0499584337
8660.0 1654959.1934338235
8670.0 1920848.5124803951
8680.0 1925667.987556685
8690.0 1706561.0443723318
8700.0 1977180.520397624
8710.0 1983389.9043139848
8720.0 2002001.9493111193
8730.0 2004076.2839379471
8740.0 1946664.7040406226
8750.0 2009136.9893696022
8760.0 1915454.0791937604
8770.0 1921371.2523407883
8780.0 2002918.4224656047
8790.0 1942602.0217495288
8800.0 1919105.9827923116
8810.0 1705932.8202800706
8820.0 1822228.1831522242
8830.0 1958274.244722644
8840.0 1913093.6040316802
8850.0 1996096.2794045391
8860.0 1987370.3301734405
8870.0 1920370.0931709548
8880.0 1981976.7635236143
8890.0 1988322.5820665222
8900.0 1990143.6318531316
8910.0 1978829.6217486605
8920.0 1940273.6896577699
8930.0 1947151.0556700707
8940.0 1970026.9110208976
8950.0 1920967.6820394262
8960.0 1968034.4729567217
8970.0 1948585.4705060206
8980.0 1920968.2567993463
8990.0 1937264.0950703796
9000.0 1785170.2863216074
9010.0 1841161.5222171054
9020.0 1860489.4857386288
9030.0 1932121.1325232515
9040.0 1937933.0361348006
9050.0 1942000.3060468792
9060.0 1928118.1967394403
9070.0 1932949.8139277701
9080.0 1910273.6170473788
9090.0 1794676.7376987045
9100.0 1875550.14442744
9110.0 1884318.1550910515
9120.0 1882982.2209035852
9130.0 1923359.623757834
9140.0 1899100.0805205011
9150.0 1882881.9855263312
9160.0 1888382.1302159328
9170.0 1855020.9274462028
9180.0 1877460.6213661486
9190.0 1875916.6484969852
9200.0 1862958.3650820083
9210.0 1826251.3059608203
9220.0 1847720.64438962
9230.0 1858819.1995303894
9240.0 1848317.0808306788
9250.0 1813595.20276457
9260.0 1706428.1783400471
9270.0 1859008.808156271
9280.0 1846360.9702307086
9290.0 1781469.038081855
9300.0 1845901.8187677853
9310.0 1845252.1474631762
9320.0 1835770.4624446484
9330.0 1838838.3995913668
9340.0 1845049.133807063
9350.0 1821872.3209226648
9360.0 1791941.6017727621
9370.0 1827568.300447131
9380.0 1820915.2733553303
9390.0 1816905.3625922312
9400.0 1796487.6964371013
9410.0 1704806.5387264516
9420.0 1751300.6672280047
9430.0 1778995.1741052198
9440.0 1755742.0608193479
9450.0 1754532.7060797801
9460.0 1789956.82727108
9470.0 1804406.7853363769
9480.0 1798960.6145926462
9490.0 1787028.8872479498
9500.0 1796076.6428197601
9510.0 1781614.8853777507
9520.0 1795273.6281620893
9530.0 1772388.1066632625
9540.0 1775222.9729973786
9550.0 1729968.6435953518
9560.0 1765559.3513513515
9570.0 1719382.8684707093
9580.0 1777909.0364418337
9590.0 1779444.3509823014
9600.0 1714270.4124896992
9610.0 1767739.5348313812
9620.0 1763402.4503612677
9630.0 1739721.1994935323
9640.0 1667669.876328737
9650.0 1685293.8410233464
9660.0 1731317.7287844284
9670.0 1721197.565572887
9680.0 1684141.0504977144
9690.0 1706186.2702120158
9700.0 1736939.9775451366
9710.0 1693009.2776003887
9720.0 1713425.4147507437
9730.0 1669355.561135435
9740.0 1657111.9779337107
9750.0 1700162.9877775924
9760.0 1718697.5662581997
9770.0 1693010.5474865765
9780.0 1673106.20947174
9790.0 1681331.1003266866
9800.0 1714146.0174256053
9810.0 1718405.2211764518
9820.0 1713483.2832252814
9830.0 1693406.7648865166
9840.0 1715125.9940115327
9850.0 1712603.8833953044
9860.0 1703276.4605269642
9870.0 1710544.623221775
9880.0 1706191.7548166027
9890.0 1683728.5612868348
9900.0 1677179.314865531
9910.0 1660790.230829412
9920.0 1670273.8886049718
9930.0 1664269.5021777456
9940.0 1668009.2839649937
9950.0 1671217.226189408
9960.0 1675881.5860800843
9970.0 1667120.3204743138
9980.0 1668919.9989284307
9990.0 1661811.858794562
10010.0 1653038.8422194729
10020.0 1673013.9570845675
10030.0 1653591.7034709621
10040.0 1659973.540245306
10050.0 1627143.1085406442
10060.0 1612083.9769107571
10070.0 1639563.3953562388
10080.0 1645026.116494481
10090.0 1641400.9824438142
10100.0 1642979.4510861167
10110.0 1637258.2198023575
10120.0 1639247.9885928924
10130.0 1646199.4106028718
10140.0 1635980.9776121818
10150.0 1595009.3078410337
10160.0 1615419.368144214
10170.0 1623377.7385209317
10180.0 1619632.1089703774
10190.0 1608793.780702491
10200.0 1603592.1000914734
10210.0 1603388.8707604723
10220.0 1560774.9115031965
10230.0 1615368.5623176217
10240.0 1621519.6838170667
10250.0 1609436.4541657008
10260.0 1605166.6751984216
10270.0 1599035.8963033294
10280.0 1598101.4674801219
10290.0 1583533.7881104285
10300.0 1591382.4551054644
10310.0 1599645.0215524936
10320.0 1595334.988068674
10330.0 1569774.9446528885
10340.0 1472710.7222836965
10350.0 1572447.8918807306
10360.0 1588338.8625245485
10370.0 1545418.613239777
10380.0 1571357.704024546
10390.0 1575979.3577052378
10400.0 1523962.1357446234
10410.0 1575010.6666791749
10420.0 1555185.7376824324
10430.0 1566748.2587556958
10440.0 1574640.2801802983
10450.0 1572598.6022674171
10460.0 1556532.4747056733
10470.0 1523064.4772138132
10480.0 1555789.5697907663
10490.0 1546725.392436389
10500.0 1531267.2760148908
10510.0 1543622.4358021207
10520.0 1550316.5065204224
10530.0 1533154.7873061139
10540.0 1550656.7481579017
10550.0 1541973.820799242
10560.0 1546353.2406576253
10570.0 1531070.1123041196
10580.0 1487028.6840182892
10590.0 1473927.1957984678
10600.0 1485553.1305476038
10610.0 1522053.2896121878
10620.0 1514980.2240708256
10630.0 1505877.616287415
10640.0 1529225.1963049169
10650.0 1516570.2935315375
10660.0 1452721.5290617817
10670.0 1498640.7062751611
10680.0 1497780.3777814994
10690.0 1469305.2936705626
10700.0 1497469.7275423203
10710.0 1500000.9711605227
10720.0 1494179.7976212255
10730.0 1429181.5614398578
10740.0 1506375.9310802692
10750.0 1429354.8463718724
10760.0 1497536.4707756897
10770.0 1491182.084711531
10780.0 1463452.201885347
10790.0 1441910.26221404
10800.0 1462643.3758336094
10810.0 1328301.5125598977
10820.0 1449974.1202970578
10830.0 1380440.2015625634
10840.0 1454575.2264128802
10850.0 1475465.4642157005
10860.0 1457682.0307466616
10870.0 1359503.3091982768
10880.0 1445857.2379139015
10890.0 1446593.7239374353
10900.0 1457130.6641946617
10910.0 1445273.0437848319
10920.0 1460817.698513416
10930.0 1433406.4210760733
10940.0 1441017.6616794502
10950.0 1423391.5488007078
10960.0 1365059.6610018478
10970.0 1384382.9078515132
10980.0 1377779.1302378376
10990.0 1423127.0566299434
11000.0 1421146.5232739642
11010.0 1400137.9419058727
11020.0 1359006.7387723627
11030.0 1414457.8906404362
11040.0 1420479.3298812967
11050.0 1414562.305310853
11060.0 1404651.1540250636
11070.0 1417393.1856105288
11080.0 1420247.6781414389
11090.0 1415268.783428575
11100.0 1411127.6176799003
11110.0 1407676.8166666338
11120.0 1374022.4384080186
11130.0 1391525.6538111188
11140.0 1413148.5150963857
11150.0 1401166.6684122244
11160.0 1386757.6195475413
11170.0 1403949.8407614636
11180.0 1394223.2558961015
11190.0 1373111.2527607223
11200.0 1362630.016242828
11210.0 1390528.9658653978
11220.0 1397498.8530565142
11230.0 1387228.7513856555
11240.0 1375977.3977232198
11250.0 1206300.9026940735
11260.0 1339170.6593813554
11270.0 1394606.3472308815
11280.0 1373417.7692665788
11290.0 1359941.1893318985
11300.0 1344704.3065059935
11310.0 1356064.082364273
11320.0 1384191.048422967
11330.0 1352366.292724178
11340.0 1361194.1048521253
11350.0 1362451.2593647304
