#lam[Angstrom] flux[erg/cm2/s/A]
2760.0 5309.724575752994
2770.0 5339.970542221475
2780.0 5388.472614447986
2790.0 21496.885622103902
2800.0 13576.891850584312
2810.0 5541.108668074185
2820.0 5586.3957465523135
2830.0 8705.785543859149
2840.0 5676.156159576845
2850.0 6055.666842241235
2860.0 5881.646481568497
2870.0 5821.968881262461
2880.0 5873.011457486228
2890.0 5916.5966647853165
2900.0 5961.32957632949
2910.0 6002.378494631218
2920.0 6046.364157645355
2930.0 7047.328177784032
2940.0 6135.4524116626935
2950.0 6314.006206773648
2960.0 6226.500467721944
2970.0 6273.610964162723
2980.0 6338.010912427152
2990.0 6365.79814994688
3000.0 6404.334940090296
3010.0 6450.108465699626
3020.0 6499.2629874809445
3030.0 6540.723973576308
3040.0 6589.810253478252
3050.0 6629.270629710251
3060.0 6671.472103470525
3070.0 6714.398906847906
3080.0 6754.0058558564115
3090.0 6790.333207866856
3100.0 6861.446625374059
3110.0 6895.229199354065
3120.0 6938.335350502082
3130.0 6958.207521241594
3140.0 6994.352213725029
3150.0 7032.823577516359
3160.0 7069.0619265333335
3170.0 7100.960899188659
3180.0 7145.296979937675
3190.0 7414.1774614876185
3200.0 7234.0491696899035
3210.0 8491.10988138317
3220.0 7318.919549020247
3230.0 7365.751206178231
3240.0 7422.964405490079
3250.0 7438.273294059243
3260.0 7497.361088509279
3270.0 7503.248165612176
3280.0 7535.287711125859
3290.0 7575.012012229608
3300.0 7598.473463881494
3310.0 7631.593731530558
3320.0 7663.430521071119
3330.0 7698.022403720324
3340.0 8539.07806207566
3350.0 7771.133937442173
3360.0 7855.455758805573
3370.0 7839.442816875836
3380.0 7875.93483704351
3390.0 7917.120731439167
3400.0 7946.718601594545
3410.0 7976.656091200113
3420.0 9041.907044453725
3430.0 9073.177666692804
3440.0 8081.782511978852
3450.0 8099.380887062511
3460.0 8148.842788617842
3470.0 8197.47701515973
3480.0 8252.608013196508
3490.0 8288.113542428433
3500.0 8253.322086401264
3510.0 8212.604855733913
3520.0 8199.386298457583
3530.0 8247.514481239386
3540.0 8248.906836812603
3550.0 8291.767423184056
3560.0 8297.360129373928
3570.0 8321.189255565538
3580.0 8587.26984347268
3590.0 8338.99068011111
3600.0 8332.817579487528
3610.0 8338.944209688483
3620.0 8402.114323048672
3630.0 8437.945036643543
3640.0 8405.470007993508
3650.0 8427.137985387202
3660.0 8540.777066423783
3670.0 8561.947251051999
3680.0 8490.651685758496
3690.0 8534.586449721759
3700.0 8531.764975403881
3710.0 8472.492861521492
3720.0 7458.099453639846
3730.0 12434.030204728328
3740.0 6489.477125904994
3750.0 6827.584928004286
3760.0 6522.123345436524
3770.0 7256.334785940109
3780.0 6553.854696371446
3790.0 6569.38337977341
3800.0 7087.2000632519885
3810.0 6599.771335488349
3820.0 6692.650506057781
3830.0 6629.276526190488
3840.0 7318.5313372719875
3850.0 6690.381570318269
3860.0 13341.982445371143
3870.0 6774.030251209194
3880.0 8141.97053502992
3890.0 6801.1758313288865
3900.0 8049.481637040925
3910.0 6827.481352264189
3920.0 6825.890869341747
3930.0 6737.341496799231
3940.0 6700.9882211824
3950.0 6645.835709442946
3960.0 8722.668789639461
3970.0 6665.806793453229
3980.0 8114.727453486033
3990.0 6685.298955852209
4000.0 6696.865958805165
4010.0 6706.975631071827
4020.0 6919.348683123882
4030.0 6727.88471555531
4040.0 6738.055994266924
4050.0 6748.039411670245
4060.0 6762.438768250864
4070.0 6767.465253668714
4080.0 7617.160540621057
4090.0 6785.5977024252525
4100.0 9081.192300186987
4110.0 6801.3769048759505
4120.0 6829.230734764518
4130.0 6816.675241490351
4140.0 6846.6468217704105
4150.0 6827.693098867915
4160.0 6830.560146200527
4170.0 6828.002131927664
4180.0 6829.868970306642
4190.0 6831.0132499839165
4200.0 6888.388213928538
4210.0 6845.520506341324
4220.0 6853.452896940953
4230.0 6857.471714681244
4240.0 6857.6328991986975
4250.0 6861.535769413132
4260.0 6866.584309708753
4270.0 6882.837755687442
4280.0 6878.9619572283445
4290.0 6887.152446915578
4300.0 6890.849362542989
4310.0 6896.5827320691915
4320.0 6902.1815501847095
4330.0 10916.17042104981
4340.0 6908.037763451957
4350.0 7678.391206147741
4360.0 6909.714104549938
4370.0 6914.680072572306
4380.0 6922.69568570867
4390.0 6924.21780081875
4400.0 6966.1516401240215
4410.0 6929.628086780046
4420.0 6931.705172002742
4430.0 6933.000503210416
4440.0 6943.159141664774
4450.0 6938.564730284367
4460.0 7255.591302541043
4470.0 6944.548982876254
4480.0 6945.22579333455
4490.0 6948.060004688319
4500.0 6950.258284661489
4510.0 6954.396425664501
4520.0 6956.990664499847
4530.0 7046.349929777716
4540.0 6963.380381903411
4550.0 6966.373940648197
4560.0 6969.358286207131
4570.0 6972.1463753411135
4580.0 6987.6280891432925
4590.0 6977.57541642132
4600.0 7014.321047414448
4610.0 6982.413437526619
4620.0 6992.186213099002
4630.0 7006.211573272199
4640.0 7035.686640465072
4650.0 7541.712314685245
4660.0 7059.217898479386
4670.0 7079.71679910814
4680.0 7063.391152079153
4690.0 9606.613249690754
4700.0 7121.237387886911
4710.0 7199.846910902343
4720.0 7474.29298114325
4730.0 7099.61389144764
4740.0 7377.802876721693
4750.0 6980.434411492754
4760.0 7131.548366184317
4770.0 6981.4959440411285
4780.0 6982.460173672112
4790.0 7018.586584653657
4800.0 6984.4088002910285
4810.0 6985.127836959207
4820.0 6986.009492372485
4830.0 6986.764489845553
4840.0 6987.178704184952
4850.0 6987.571398493356
4860.0 15023.925356850703
4870.0 6988.459466930895
4880.0 7139.871558982119
4890.0 7140.0565237454675
4900.0 6988.612346212344
4910.0 6988.799413142201
4920.0 6989.009823342037
4930.0 7157.854924196879
4940.0 6984.6022595960385
4950.0 6975.700073713805
4960.0 27079.18725757293
4970.0 6967.183264146207
4980.0 7164.693849726979
4990.0 6965.32887106774
5000.0 6964.263046699779
5010.0 67517.63180398803
5020.0 6959.853447445063
5030.0 6957.287655303016
5040.0 6953.830608119266
5050.0 6950.67869853976
5060.0 6961.792922177983
5070.0 6945.877245548077
5080.0 6957.558097324647
5090.0 6942.145006378479
5100.0 6940.113049188382
5110.0 6938.418733890593
5120.0 6935.745954194293
5130.0 6933.424911992479
5140.0 6929.131907250082
5150.0 6922.868850906829
5160.0 7050.868314433465
5170.0 6913.381472724873
5180.0 6910.530162784452
5190.0 7107.362537022118
5200.0 6902.542521069363
5210.0 6923.055762577645
5220.0 6894.166402206146
5230.0 6890.81005791768
5240.0 6887.615917500642
5250.0 6882.854140380846
5260.0 7037.114668703847
5270.0 7032.137675378482
5280.0 6867.92997571608
5290.0 6863.110188967736
5300.0 6857.44152091889
5310.0 6852.455737612725
5320.0 6975.281726239028
5330.0 6843.193255427972
5340.0 6839.077374024711
5350.0 6833.745259533502
5360.0 6827.191120173203
5370.0 6821.570084429525
5380.0 6815.128535440168
5390.0 6809.377982389199
5400.0 6804.377412980647
5410.0 6798.590870123131
5420.0 6894.708360700546
5430.0 6889.411669296484
5440.0 6782.706431241032
5450.0 6777.404294701222
5460.0 6769.997545507531
5470.0 6761.965839743061
5480.0 6754.774227213819
5490.0 6747.988334284221
5500.0 6742.052662206135
5510.0 6759.491341506389
5520.0 6729.926476652679
5530.0 6743.549809981486
5540.0 6736.230631496304
5550.0 6707.965447565027
5560.0 6700.063523759245
5570.0 6692.293879414487
5580.0 6685.713908934516
5590.0 6688.491305364234
5600.0 6670.902144364838
5610.0 6662.509970209946
5620.0 6664.090412674344
5630.0 6647.274097526298
5640.0 6640.275742530526
5650.0 6633.6624577679
5660.0 6626.089169639273
5670.0 6619.29521133153
5680.0 6605.842467127323
5690.0 6585.718527061703
5700.0 6569.6358490718985
5710.0 6554.7246075719395
5720.0 6547.219074749068
5730.0 6821.663318392661
5740.0 6530.887693883032
5750.0 6521.770694760939
5760.0 6589.50312290806
5770.0 6504.692710691283
5780.0 6496.882466337314
5790.0 6489.403139582888
5800.0 6480.75516221864
5810.0 6472.440167422279
5820.0 6586.731918348733
5830.0 6454.273856194351
5840.0 6444.55072164037
5850.0 6435.775488527281
5860.0 6426.960651098191
5870.0 6418.767928613114
5880.0 7226.931076096463
5890.0 6402.274901120844
5900.0 6393.9765952326015
5910.0 6386.125804380501
5920.0 6377.280583435524
5930.0 6368.88564557838
5940.0 6359.441284354459
5950.0 6348.481515780038
5960.0 6337.475940000687
5970.0 6342.069685837142
5980.0 6318.898831252307
5990.0 6310.326091458238
6000.0 6309.870478558169
6010.0 6293.104989048314
6020.0 6284.458609924459
6030.0 6278.750405421274
6040.0 6265.798112071371
6050.0 6256.153369760427
6060.0 6247.139886767979
6070.0 6238.09556587495
6080.0 6229.312097849483
6090.0 6663.118277627523
6100.0 6208.414458889463
6110.0 6197.231072068355
6120.0 6190.864395786693
6130.0 6177.843214086577
6140.0 6168.941045605358
6150.0 6160.440068487469
6160.0 6149.573815998119
6170.0 6139.363485328036
6180.0 6133.927999149558
6190.0 6120.397326761446
6200.0 6111.4073320348725
6210.0 6102.538844318919
6220.0 6091.892861981043
6230.0 6081.516691294588
6240.0 6076.330819333603
6250.0 6062.070992483348
6260.0 6052.992516148429
6270.0 6044.348619951025
6280.0 6034.849003243017
6290.0 6025.762233326387
6300.0 6673.2289045992775
6310.0 6007.531253119089
6320.0 5998.512545848935
6330.0 5989.402820599813
6340.0 5979.095790431541
6350.0 5967.567104405524
6360.0 5956.02193438985
6370.0 6080.915097125942
6380.0 5936.146298803528
6390.0 5927.067050643951
6400.0 5925.0723411769095
6410.0 5908.964589207759
6420.0 5899.890150934087
6430.0 5949.426455982418
6440.0 5881.877832953891
6450.0 5872.940392259387
6460.0 5863.841640481211
6470.0 5854.962747607818
6480.0 5846.109309867317
6490.0 5837.199719803792
6500.0 5826.887683317221
6510.0 5814.976831464748
6520.0 5803.458599366533
6530.0 5809.413721116812
6540.0 5782.363752703438
6550.0 5772.5286766048575
6560.0 26971.09132235292
6570.0 5754.210972964224
6580.0 5744.881899732357
6590.0 8558.920398149046
6600.0 5728.248829195765
6610.0 5719.547193289788
6620.0 5711.398352146856
6630.0 5702.524249208577
6640.0 5693.104087689175
6650.0 5683.655418514065
6660.0 5674.868564475559
6670.0 5665.888580797198
6680.0 5657.8028089275895
6690.0 5847.160187458335
6700.0 5639.805037254662
6710.0 5628.929261417874
6720.0 5621.144877652649
6730.0 7022.348815638756
6740.0 5603.327175992046
6750.0 5594.570966412034
6760.0 5586.771487776749
6770.0 5577.292395786218
6780.0 5567.542196441653
6790.0 5637.394725357417
6800.0 5551.99866406283
6810.0 5543.048392843352
6820.0 5533.727436009107
6830.0 5524.419725820737
6840.0 5512.601989752245
6850.0 5501.37408091097
6860.0 5489.487424484547
6870.0 5479.961368086804
6880.0 5469.7916238505895
6890.0 5454.78024405773
6900.0 5468.607596753986
6910.0 5436.753791368098
6920.0 5423.185415346456
6930.0 5415.437662761059
6940.0 5403.023056468322
6950.0 5394.356888830749
6960.0 5384.3007172263115
6970.0 5375.257481265675
6980.0 5364.5348545021725
6990.0 5351.527202396339
7000.0 5464.897837413515
7010.0 5336.591633054542
7020.0 5328.243606383759
7030.0 5319.482067162672
7040.0 5311.860332613235
7050.0 5301.908185217823
7060.0 5293.488110324524
7070.0 5840.745630391629
7080.0 5274.094384703861
7090.0 5261.346726235228
7100.0 5251.389169103545
7110.0 5243.282034019841
7120.0 5234.455989176465
7130.0 5224.523578411004
7140.0 5961.555599638114
7150.0 5206.962236201648
7160.0 5197.96713723498
7170.0 5187.833189030221
7180.0 5211.563327727909
7190.0 5168.654019822703
7200.0 5157.405954445309
7210.0 5148.268043675564
7220.0 5136.5643044172775
7230.0 5125.07515744354
7240.0 5112.292909818011
7250.0 5277.290643187296
7260.0 5089.010312841949
7270.0 5078.295094135706
7280.0 5066.921088214659
7290.0 5264.404454890151
7300.0 5046.0066279265
7310.0 5035.095276854862
7320.0 5971.99344498443
7330.0 5012.199343268139
7340.0 5002.206101539657
7350.0 4992.134868605683
7360.0 4981.470280935336
7370.0 4970.364284396102
7380.0 4959.245667491373
7390.0 4947.437255296287
7400.0 4934.544378691259
7410.0 4924.0689511890505
7420.0 4914.245652405486
7430.0 4905.243569652165
7440.0 4893.427104733336
7450.0 4882.780915567835
7460.0 4873.084550631372
7470.0 4865.301935248993
7480.0 4852.924146878371
7490.0 4840.8896606560365
7500.0 4831.382641366719
7510.0 4821.648038253924
7520.0 4810.446529165075
7530.0 4800.130907759723
7540.0 4790.211808846717
7550.0 4798.148341169312
7560.0 4768.619941580051
7570.0 4759.449883206186
7580.0 4780.565188066603
7590.0 4739.543366625975
7600.0 4728.839803324755
7610.0 4719.171396807526
7620.0 4768.926508209291
7630.0 4697.9842326655635
7640.0 4685.8799021011155
7650.0 4674.842683506229
7660.0 4674.724346483958
7670.0 4652.568164699116
7680.0 4640.239935732488
7690.0 4627.778049897374
7700.0 4652.260426479192
7710.0 4606.333520195599
7720.0 4597.315008202117
7730.0 4589.19896935262
7740.0 4760.135826899235
7750.0 4575.33492200589
7760.0 4569.342009031629
7770.0 4562.930635711679
7780.0 4557.344863049855
7790.0 4547.4184974151985
7800.0 4530.3137868814065
7810.0 4532.937482470393
7820.0 4528.548672564742
7830.0 4522.798492502867
7840.0 4516.942056292508
7850.0 4512.72427460774
7860.0 4506.118178261152
7870.0 4499.1975319008825
7880.0 4493.91490389718
7890.0 4489.097990898988
7900.0 4483.098244436715
7910.0 4478.4142465457035
7920.0 4475.597270295644
7930.0 4471.202033035889
7940.0 4453.101071868967
7950.0 4416.811707575446
7960.0 4455.745526612413
7970.0 4663.720655525904
7980.0 4455.606558918145
7990.0 4452.792870359095
8000.0 4449.5431715179275
8010.0 4447.063183188234
8020.0 4444.749167711773
8030.0 4443.433655417417
8040.0 4441.725700645005
8050.0 4476.140538429759
8060.0 4438.07723931916
8070.0 4435.553995615581
8080.0 4434.813245693536
8090.0 4433.687487014802
8100.0 4434.273498426568
8110.0 4434.066925384942
8120.0 4430.433411560489
8130.0 4431.866955973952
8140.0 4396.6723616763275
8150.0 4338.621678778913
8160.0 4280.92886269129
8170.0 4243.9441384804
8180.0 4195.198862339336
8190.0 4193.607968772711
8200.0 4196.996953942892
8210.0 4211.569694357779
8220.0 4209.1815156967195
8230.0 4199.279993928418
8240.0 4198.936258397818
8250.0 4196.035602217474
8260.0 4240.010584516151
8270.0 4200.513819792644
8280.0 4200.298656997309
8290.0 4201.010741579932
8300.0 4200.171406559898
8310.0 4197.259434673604
8320.0 4200.119775315409
8330.0 4196.462358897257
8340.0 4255.233522665775
8350.0 4200.636884867906
8360.0 4201.410101613783
8370.0 4202.434816777336
8380.0 4262.183391826473
8390.0 4204.582104073259
8400.0 4205.2239011498905
8410.0 4202.747181703321
8420.0 4236.4481439050305
8430.0 4241.080170743677
8440.0 4289.777571465133
8450.0 4338.355515884713
8460.0 4387.2678170346835
8470.0 4413.936073482525
8480.0 4417.4476560500225
8490.0 4417.749864610496
8500.0 4410.8801792820705
8510.0 4414.143702743955
8520.0 4176.729365872287
8530.0 4398.574353934891
8540.0 4421.343469312785
8550.0 4444.256301239337
8560.0 4384.840518962838
8570.0 4349.138993010318
8580.0 4309.728134447144
8590.0 4345.907993566494
8600.0 4256.548235444835
8610.0 4248.6702358475195
8620.0 4242.5910075566435
8630.0 4243.816213643555
8640.0 4641.388292513332
8650.0 4249.195875581766
8660.0 4256.5903157111115
8670.0 4257.7400422728715
8680.0 4321.2439499267975
8690.0 4264.46535723449
8700.0 4264.0986622188975
8710.0 4265.95978290773
8720.0 4269.103714539126
8730.0 4272.7453052196915
8740.0 4277.18927268785
8750.0 4278.019143425998
8760.0 4285.276473147504
8770.0 4352.036961670479
8780.0 4281.850917517053
8790.0 4277.496496321455
8800.0 4277.3553068923175
8810.0 4267.085092291345
8820.0 4276.284309102854
8830.0 4277.734214660344
8840.0 4284.162735350927
8850.0 4328.586682158126
8860.0 4333.105207857147
8870.0 4288.136158803808
8880.0 4293.259060132746
8890.0 4298.898737879948
8900.0 4426.737829115325
8910.0 4300.046846673911
8920.0 4299.601462041208
8930.0 4300.977709389349
8940.0 3999.0006752180097
8950.0 4220.850101771917
8960.0 4314.74812761023
8970.0 4317.548414200766
8980.0 4320.932143117633
8990.0 4326.876368764035
9000.0 4317.9270041753
9010.0 4313.467491362818
9020.0 4311.581018800773
9030.0 4496.227773475253
9040.0 4303.551562029841
9050.0 4307.252232700989
9060.0 4309.185995445473
9070.0 4312.102490121069
9080.0 6280.081870985071
9090.0 4318.579433648556
9100.0 4320.702726730784
9110.0 4324.025099242838
9120.0 4331.164526080076
9130.0 4333.737937628972
9140.0 4333.7381438082975
9150.0 4336.983825323506
9160.0 4341.3041020779765
9170.0 4343.526064233822
9180.0 4347.350926315766
9190.0 4350.988110688621
9200.0 4354.448900294721
9210.0 4356.470469495125
9220.0 4590.572102099893
9230.0 4364.1486070241845
9240.0 4367.061718726058
9250.0 4370.342325852161
9260.0 4411.867059658485
9270.0 4377.305653603382
9280.0 4380.451209945165
9290.0 4383.822812333204
9300.0 4387.316614591579
9310.0 4391.6213124414735
9320.0 4395.7198590091175
9330.0 4399.920438588334
9340.0 4404.688894484368
9350.0 4409.791003346247
9360.0 4471.582575562604
9370.0 4417.536693343772
9380.0 4421.2175066833115
9390.0 4424.9969826107645
9400.0 4437.745341654601
9410.0 4432.04030129909
9420.0 4435.394984844863
9430.0 4438.857784798036
9440.0 4442.311022374486
9450.0 4454.453155281848
9460.0 4448.475214138438
9470.0 4451.189061127581
9480.0 4453.989001619187
9490.0 4456.293399924481
9500.0 4480.899305052569
9510.0 4459.365854802428
9520.0 4459.898151511881
9530.0 4460.6265768743415
9540.0 6917.424840147866
9550.0 6919.308632693176
9560.0 4467.104478271164
9570.0 4470.771939779953
9580.0 4474.541903883188
9590.0 4482.324905815782
9600.0 4482.714452110495
9610.0 4486.760837878056
9620.0 4491.0656178692025
9630.0 4495.103167729105
9640.0 4500.822128658079
9650.0 4503.468786849276
9660.0 4507.737654661818
9670.0 4512.276656363576
9680.0 4516.433627746217
9690.0 4520.913964003437
9700.0 4525.218304496042
9710.0 4529.8756202992645
9720.0 4534.969454446166
9730.0 4539.086290626292
9740.0 4543.353961391202
9750.0 4546.373620673116
9760.0 4549.6796763488
9770.0 4553.760269004551
9780.0 4557.513879043305
9790.0 4564.928384701818
9800.0 4565.804142638437
9810.0 4570.0828229315375
9820.0 4573.991520126734
9830.0 4581.793166441825
9840.0 4585.645511072411
9850.0 4587.3873471969155
9860.0 4592.312338474879
9870.0 4596.565604975342
9880.0 4601.92087617729
9890.0 4607.305379400492
9900.0 4610.437093841687
9910.0 4613.571130938697
9920.0 4618.430731270941
9930.0 4623.779625548265
9940.0 4628.413295103255
9950.0 4633.41152520994
9960.0 4638.237576043288
9970.0 4636.4955397991935
9980.0 4637.636347670125
9990.0 4641.551865344097
10010.0 4652.116386769675
10020.0 4654.417577294676
10030.0 4979.057428741284
10040.0 4670.6890487801675
10050.0 4674.597738054318
10060.0 4678.496179596552
10070.0 4685.379918290755
10080.0 4690.887766599921
10090.0 4696.692797192054
10100.0 4702.444809841286
10110.0 4708.389375863166
10120.0 4712.220607728714
10130.0 5133.062433351084
10140.0 4722.443951704106
10150.0 4730.2769344534945
10160.0 4733.589729441903
10170.0 4740.375363122781
10180.0 4744.829720670533
10190.0 4751.663754159035
10200.0 4757.633638267897
10210.0 4761.39215038136
10220.0 4767.261429995531
10230.0 4773.240838040459
10240.0 4779.35462574222
10250.0 4786.78894802745
10260.0 4791.0233987195825
10270.0 4796.426334906439
10280.0 4803.371467808945
10290.0 4808.928692422166
10300.0 4812.812503284473
10310.0 4818.38094213668
10320.0 4823.960094303184
10330.0 4828.934432080809
10340.0 5184.012429324706
10350.0 4839.31222447172
10360.0 4846.076862050182
10370.0 4851.854253262844
10380.0 4857.591417906431
10390.0 4869.798488314535
10400.0 4869.245533183075
10410.0 4875.625121345298
10420.0 4881.43864927549
10430.0 4887.943733049296
10440.0 4902.983627934768
10450.0 4899.613511131391
10460.0 4906.6494172129915
10470.0 4912.556520824169
10480.0 4919.508782488217
10490.0 4925.910344443577
10500.0 4932.5829298658955
10510.0 4938.7639506930955
10520.0 4945.12851173144
10530.0 4951.169948264524
10540.0 4957.077758344637
10550.0 4963.994995067385
10560.0 4970.161781854475
10570.0 4976.474674499288
10580.0 4982.845694441141
10590.0 4989.252878511485
10600.0 4995.934756000222
10610.0 5002.240698352495
10620.0 5008.898867233678
10630.0 5015.73028957468
10640.0 5022.04318685814
10650.0 5029.9980876465015
10660.0 5035.283681788037
10670.0 5041.766556294939
10680.0 5048.021310715165
10690.0 5054.609710833614
10700.0 5061.0500608072325
10710.0 5068.2047190265075
10720.0 5074.230491702865
10730.0 5081.539391462104
10740.0 5088.620144681176
10750.0 5095.627421301948
10760.0 5102.548674502947
10770.0 5109.411239893919
10780.0 5116.995870091865
10790.0 5124.334395435693
10800.0 5131.016442233542
10810.0 5138.182669497029
10820.0 12208.350695852823
10830.0 5152.973594345362
10840.0 5159.9770289069365
10850.0 5167.485553207415
10860.0 5175.050287595618
10870.0 5179.5201516015295
10880.0 5185.218294968062
10890.0 5191.762509202275
10900.0 5193.4114850358455
10910.0 5195.467023166397
10920.0 5679.33358850369
10930.0 5212.76364972243
10940.0 5221.387886636309
10950.0 5227.01403113794
10960.0 5240.987455116761
10970.0 5247.14871203216
10980.0 5257.345301487692
10990.0 5262.883921236373
11000.0 5270.179576839168
11010.0 5278.001607878491
11020.0 5285.15124981943
11030.0 5293.116720979425
11040.0 5293.310709675739
11050.0 5302.150496021073
11060.0 5270.417350477637
11070.0 5292.91173412064
11080.0 5275.662296543301
11090.0 5294.425075530395
11100.0 5277.945690033615
11110.0 5258.884090346422
11120.0 5198.840391589546
11130.0 5216.359422832301
11140.0 5151.888090765422
11150.0 5209.2316298094465
11160.0 5236.2045078960955
11170.0 5165.21384022838
11180.0 5196.423285815641
11190.0 5195.7135090483425
11200.0 5144.943110697896
11210.0 4987.571753194565
11220.0 4836.582460932712
11230.0 4426.063640070811
11240.0 4798.463301475951
11250.0 4794.711548808709
11260.0 4722.640648068148
11270.0 4695.293636949798
11280.0 4706.543304675048
11290.0 4770.738416581572
11300.0 4836.788134975463
11310.0 5012.952019656375
11320.0 4925.140292907501
11330.0 4918.432584685366
11340.0 4937.428546876965
11350.0 4148.560850576465
11360.0 4592.037261165412
11370.0 4823.994873630399
11380.0 4931.114775202187
11390.0 5156.049565100067
11400.0 5035.5867328516015
11410.0 5084.507279962025
11420.0 5213.105896723233
11430.0 5063.253422510972
11440.0 5024.681046737152
11450.0 5019.460047028038
11460.0 4978.447808915019
11470.0 4896.585936793151
11480.0 4838.729044740201
11490.0 4694.867370587351
11500.0 4526.700246820879
11510.0 4372.948624975063
11520.0 4271.6998596407975
11530.0 4123.209219566062
11540.0 4178.930451694345
11550.0 3985.0309881415574
11560.0 4094.4783004464375
11570.0 4237.113021612285
11580.0 4659.1936509065745
11590.0 4795.457036136533
11600.0 4342.955987514785
11610.0 4321.968017321128
