#lam[Angstrom] flux[erg/cm2/s/A]
2770.0 262040.10772207746
2780.0 161240.48792538475
2790.0 99179.75065308278
2800.0 35762.98414320287
2810.0 153116.39002532695
2820.0 405432.46683277295
2830.0 414564.74788424437
2840.0 257970.65498869136
2850.0 85273.24297627408
2860.0 232485.77428015284
2870.0 533128.7270781996
2880.0 331672.65590667643
2890.0 730443.1563722824
2900.0 1516750.0695105232
2910.0 1167601.490238412
2920.0 1174592.0861572453
2930.0 1058526.929386551
2940.0 632290.4675864995
2950.0 781321.1035522036
2960.0 1275527.3203367356
2970.0 480183.70306127495
2980.0 850500.9746942311
2990.0 814387.5761412663
3000.0 740953.5812795158
3010.0 961186.2268629931
3020.0 445694.5653582841
3030.0 1049460.5097262356
3040.0 850471.0577564694
3050.0 922271.9170840062
3060.0 1023241.1419201051
3070.0 1491428.9744022475
3080.0 1246502.1279115223
3090.0 1250502.9226424743
3100.0 910768.4925922905
3110.0 1796671.8569545136
3120.0 1659781.4987455625
3130.0 1533039.3338436137
3140.0 1618510.2120995622
3150.0 1924877.1897534248
3160.0 1118101.7727798151
3170.0 1809605.786602303
3180.0 1299805.864782917
3190.0 1502343.3084842241
3200.0 1573769.0476579347
3210.0 1148823.297826628
3220.0 1381820.6343530603
3230.0 770177.9286766297
3240.0 1432130.7790617095
3250.0 1633836.567523658
3260.0 2496356.872332341
3270.0 2087843.013303851
3280.0 1917653.7187162172
3290.0 2366179.943657231
3300.0 2597948.9008513656
3310.0 1873630.269617882
3320.0 1806339.3482687306
3330.0 2259848.955734884
3340.0 1729095.8576789643
3350.0 1611268.9647980623
3360.0 1596354.092540805
3370.0 958649.1467318562
3380.0 1610215.3442578625
3390.0 1490005.979127112
3400.0 1852140.1216977614
3410.0 1366304.0641542105
3420.0 1327697.3194027927
3430.0 1892775.1421692958
3440.0 1141908.6488042197
3450.0 1679269.5835292416
3460.0 1577272.2848357898
3470.0 1545903.497785235
3480.0 1709604.94181359
3490.0 1769244.4536076614
3500.0 2224262.1359375445
3510.0 1785397.7430224428
3520.0 1412317.2885731773
3530.0 1821020.7286502437
3540.0 2581393.2176354206
3550.0 2082649.3813930193
3560.0 2097246.3600218706
3570.0 1083021.6170249893
3580.0 1139951.5430050234
3590.0 1399643.3442348214
3600.0 2371948.844455848
3610.0 1347134.4272760998
3620.0 1573948.072786155
3630.0 1971156.134972093
3640.0 2166892.96900578
3650.0 1851053.7592526474
3660.0 2851827.2193162004
3670.0 2591780.0361967
3680.0 2144181.437357789
3690.0 2188974.908729451
3700.0 2712606.6038015164
3710.0 2094916.1438089502
3720.0 1408809.2549229881
3730.0 1739107.8492478954
3740.0 1234672.8837908169
3750.0 1293540.8663291174
3760.0 1723673.0266497482
3770.0 2568374.3212489155
3780.0 3539826.172158107
3790.0 2441296.715005843
3800.0 2768892.0754253026
3810.0 2829153.9335785788
3820.0 1336353.0647350475
3830.0 965723.4694214645
3840.0 1617712.554763339
3850.0 3024761.108399353
3860.0 1548183.9246916634
3870.0 2383445.7208812796
3880.0 2671198.7402562583
3890.0 2094964.4795653236
3900.0 2187048.4977902356
3910.0 2853978.5371230496
3920.0 2278076.695038321
3930.0 968519.1985828658
3940.0 1578755.7667515473
3950.0 3037302.61401329
3960.0 2469845.502185655
3970.0 1064470.89213222
3980.0 3392505.676243411
3990.0 4120400.945583787
4000.0 4059825.429747442
4010.0 4091965.2923501795
4020.0 4363359.120592239
4030.0 3432447.705465805
4040.0 4133268.3930072
4050.0 3831386.487042483
4060.0 3619282.1162793813
4070.0 3447241.4207800464
4080.0 4108494.9516183953
4090.0 5157366.4641536325
4100.0 4323718.159907917
4110.0 4794082.677409532
4120.0 4809677.474548502
4130.0 4072129.999111347
4140.0 4362684.024728714
4150.0 4361489.275322642
4160.0 4919385.29325865
4170.0 4506211.467463562
4180.0 4421300.793936107
4190.0 4304603.89423502
4200.0 3584519.127275359
4210.0 4854114.593631477
4220.0 4334809.261780989
4230.0 3668890.0227310043
4240.0 4028552.1013757135
4250.0 3448593.8562539443
4260.0 3974786.9090201478
4270.0 3125961.633320618
4280.0 3782530.5412110346
4290.0 3377127.5153159597
4300.0 2547989.7748758295
4310.0 2171800.7802338265
4320.0 4374006.0675359685
4330.0 3944814.0819571693
4340.0 4161672.086481293
4350.0 4118510.503342849
4360.0 4655225.180032282
4370.0 4586625.944571995
4380.0 3684705.042134977
4390.0 4087195.424286692
4400.0 3967977.5045548202
4410.0 4579510.938575836
4420.0 4702270.310585068
4430.0 4843207.081814538
4440.0 4778549.194180393
4450.0 4953861.543598633
4460.0 4373483.616493037
4470.0 5107953.689909762
4480.0 5284972.603093533
4490.0 5427593.7930247355
4500.0 5562436.987899451
4510.0 6076487.440709591
4520.0 5556847.484311145
4530.0 4923040.791132712
4540.0 5435302.118978515
4550.0 5498918.62651978
4560.0 5762799.183290598
4570.0 5733907.031619001
4580.0 5403996.110001239
4590.0 5393343.7021894185
4600.0 5320511.638221746
4610.0 5664730.3252610825
4620.0 5589327.4380402295
4630.0 5681504.607022611
4640.0 5798017.396656307
4650.0 5522582.959716307
4660.0 5874603.118046753
4670.0 5613060.72766154
4680.0 5637820.510093976
4690.0 5722317.557966856
4700.0 5526842.637040262
4710.0 5584061.22061649
4720.0 5902362.689570299
4730.0 5486848.755649565
4740.0 5651455.618421763
4750.0 6017480.016012125
4760.0 5793235.277942693
4770.0 5832747.626653211
4780.0 6107437.190358163
4790.0 5680271.876017624
4800.0 5881638.503205712
4810.0 5655337.961088853
4820.0 5811111.876433059
4830.0 5829771.378006577
4840.0 5407984.730230385
4850.0 5795961.860205031
4860.0 4757723.961167153
4870.0 5129746.91376141
4880.0 5561487.73706155
4890.0 5146666.486864294
4900.0 5815176.843910326
4910.0 5630131.955910264
4920.0 5102503.170547841
4930.0 5866454.522976326
4940.0 5401770.690558637
4950.0 5958480.076978208
4960.0 5618324.229816925
4970.0 5779102.087672625
4980.0 5269098.061911035
4990.0 5432088.323850124
5000.0 5493191.13284997
5010.0 4785741.284248816
5020.0 5164063.043431264
5030.0 5878538.266707552
5040.0 5129307.4682743205
5050.0 5401772.963104541
5060.0 5914759.759756382
5070.0 5466869.979759829
5080.0 5014109.050047292
5090.0 5667783.93364505
5100.0 5476388.527306437
5110.0 5234014.604286603
5120.0 5340806.523248601
5130.0 5071843.813883308
5140.0 5081858.175034289
5150.0 5049961.923266119
5160.0 5277567.4422471505
5170.0 3765058.835986304
5180.0 4530342.034663327
5190.0 4967168.9446457345
5200.0 5264118.232236554
5210.0 5103506.022574165
5220.0 5343306.216246471
5230.0 4881531.277179401
5240.0 5663710.370171807
5250.0 5546947.033617657
5260.0 5207702.862526819
5270.0 3989747.569184719
5280.0 5164776.594696862
5290.0 5869752.461928721
5300.0 5358876.9711684715
5310.0 5910784.023942631
5320.0 5460214.106570813
5330.0 4652629.35192104
5340.0 5396059.364699394
5350.0 5566072.950743054
5360.0 5877338.672395873
5370.0 4949220.411639173
5380.0 5632794.935739021
5390.0 5578464.709582463
5400.0 4934168.186632389
5410.0 4903212.678714245
5420.0 5412292.61187927
5430.0 4997211.384653242
5440.0 5751314.538599488
5450.0 5283310.18267025
5460.0 5384395.684888109
5470.0 5766823.70876917
5480.0 5363195.532400768
5490.0 5403231.032777636
5500.0 5581472.3247732315
5510.0 5313112.609702653
5520.0 5767452.699316149
5530.0 5410128.693224579
5540.0 5865466.449574368
5550.0 5700289.829243557
5560.0 5621447.453612415
5570.0 5360209.538467333
5580.0 5570964.562060366
5590.0 5018595.174262353
5600.0 5324965.245585966
5610.0 5804362.501053759
5620.0 5292256.421311335
5630.0 5741021.743459697
5640.0 5555373.127141899
5650.0 5581491.011072582
5660.0 5300977.172580826
5670.0 5687858.927726903
5680.0 5634510.736080872
5690.0 5655122.877538497
5700.0 5562532.975671215
5710.0 5237758.2616615435
5720.0 5737551.088218553
5730.0 5753493.723670714
5740.0 5751587.664361558
5750.0 5416485.008212738
5760.0 5608144.725983756
5770.0 5758837.2186081335
5780.0 5513657.258215725
5790.0 5508281.13328403
5800.0 5677867.297101771
5810.0 5612294.670917284
5820.0 5711426.407592496
5830.0 5710526.745096885
5840.0 5704480.814281566
5850.0 5574046.107525221
5860.0 5382755.540709136
5870.0 5606759.831171495
5880.0 5600427.429409552
5890.0 5340193.022744379
5900.0 5409121.033145693
5910.0 5566983.301209743
5920.0 5503714.064043784
5930.0 5438673.827889858
5940.0 5539759.132292408
5950.0 5475098.316942105
5960.0 5576488.69552631
5970.0 5617850.722337175
5980.0 5335453.8733762065
5990.0 5501729.031107913
6000.0 5442225.562240842
6010.0 5347784.044548908
6020.0 5269219.871721441
6030.0 5422667.800349887
6040.0 5562588.284143492
6050.0 5519208.781101915
6060.0 5391763.702488423
6070.0 5462140.600169627
6080.0 5372142.582688262
6090.0 5293672.059658632
6100.0 5225822.490711348
6110.0 5350745.125741676
6120.0 5220575.783273343
6130.0 5282540.174328211
6140.0 5026263.853230172
6150.0 5267783.372003439
6160.0 4918665.173352512
6170.0 5066476.473747194
6180.0 5293327.122614006
6190.0 5135460.550132408
6200.0 5306974.193351603
6210.0 5265766.340547862
6220.0 5121804.389791568
6230.0 5099866.006805794
6240.0 5036100.144621511
6250.0 4921973.037814735
6260.0 5114118.032804018
6270.0 5117144.949647196
6280.0 4981670.9084384935
6290.0 5095783.504574396
6300.0 5038845.825446696
6310.0 5172088.011487578
6320.0 4950452.405301867
6330.0 5220766.308767333
6340.0 4998798.91150051
6350.0 5214629.263395987
6360.0 4939898.25693594
6370.0 5170325.790534369
6380.0 5140271.203617566
6390.0 5063075.7485903995
6400.0 5007103.1467508
6410.0 5015545.317792117
6420.0 4975513.254180659
6430.0 5076930.90650279
6440.0 4976315.860531439
6450.0 5060829.398062719
6460.0 4856052.68193228
6470.0 5035066.405360433
6480.0 4990661.531915431
6490.0 4894392.700177845
6500.0 4776295.996591835
6510.0 5084369.787166382
6520.0 5039731.356159289
6530.0 5024705.197792771
6540.0 5030540.433081056
6550.0 4867245.946544347
6560.0 4291354.127013321
6570.0 4809014.2856020285
6580.0 4975058.387295798
6590.0 4857268.719503725
6600.0 4974287.894447987
6610.0 4908714.201660952
6620.0 5002185.746904136
6630.0 4812029.543522436
6640.0 4897770.136074604
6650.0 4963032.779727473
6660.0 4892961.546284215
6670.0 4914695.529122315
6680.0 4886160.333045526
6690.0 4944733.757950414
6700.0 4815835.230722267
6710.0 4712346.122672863
6720.0 4792627.136312164
6730.0 4823982.296745446
6740.0 4851011.920739049
6750.0 4790601.164089591
6760.0 4890526.609383494
6770.0 4724175.965493881
6780.0 4822779.581745895
6790.0 4778425.960150747
6800.0 4756005.030329848
6810.0 4724604.100121165
6820.0 4793305.676389811
6830.0 4768423.295204824
6840.0 4637678.885876623
6850.0 4771832.114753878
6860.0 4644990.005692601
6870.0 4757747.328770598
6880.0 4717130.915224581
6890.0 4730612.3990443
6900.0 4767883.694323192
6910.0 4662280.15718476
6920.0 4657926.724955314
6930.0 4637952.599722916
6940.0 4672794.056928504
6950.0 4588520.417051916
6960.0 4646567.545366191
6970.0 4612699.783985373
6980.0 4474561.254879074
6990.0 4610406.932617938
7000.0 4521181.9227412315
7010.0 4532958.020512426
7020.0 4405261.483412958
7030.0 4494195.636036045
7040.0 4554157.509533144
7050.0 4559276.87069837
7060.0 4547114.103146762
7070.0 4471496.793266386
7080.0 4511439.047761468
7090.0 4467760.588554068
7100.0 4524800.509446714
7110.0 4397551.267329041
7120.0 4452451.481159832
7130.0 4367893.381691771
7140.0 4457833.577560028
7150.0 4323783.834159122
7160.0 4338207.0976407565
7170.0 4441383.316471189
7180.0 4311375.392640948
7190.0 4164554.139010864
7200.0 4391546.329074251
7210.0 4256052.410492204
7220.0 4331924.48489556
7230.0 4420372.052637107
7240.0 4356680.030716427
7250.0 4340779.343008184
7260.0 4310711.800140853
7270.0 4379804.9981107
7280.0 4250367.392891112
7290.0 4154333.8306357916
7300.0 4279135.029124055
7310.0 4227780.877576753
7320.0 4297688.361666583
7330.0 4181558.162762138
7340.0 4315371.310217414
7350.0 4288287.56811481
7360.0 4160110.477313685
7370.0 4291437.7693924
7380.0 4279326.404612478
7390.0 4060019.8080102294
7400.0 4216743.566213158
7410.0 4065466.6960874037
7420.0 4035813.0116855064
7430.0 4246871.499726685
7440.0 4171055.048032467
7450.0 4105788.4574850653
7460.0 4184226.320531832
7470.0 4198097.624607425
7480.0 4160184.4757597446
7490.0 4137322.0960350223
7500.0 4115177.6770242415
7510.0 4042965.72125379
7520.0 4160435.340294559
7530.0 4144188.130267645
7540.0 4185095.974178335
7550.0 4138743.767579587
7560.0 4082218.5958197527
7570.0 4102456.9913091175
7580.0 4101855.109255927
7590.0 4076596.333523938
7600.0 4081294.8969242526
7610.0 4101839.770022946
7620.0 3960341.7757127336
7630.0 4132283.2461343454
7640.0 4120076.2329896158
7650.0 4079576.513805716
7660.0 3787547.882196124
7670.0 4058013.292989192
7680.0 4060370.6137217036
7690.0 4006039.2267412236
7700.0 4040695.5670063994
7710.0 3943699.018662573
7720.0 3968506.9769921047
7730.0 4006128.7512110802
7740.0 4007302.22700573
7750.0 3868621.5697301645
7760.0 4012359.8281412446
7770.0 4007518.955832439
7780.0 3943398.73333211
7790.0 3966577.9754226
7800.0 3932602.80471633
7810.0 3917973.8889107443
7820.0 3972627.4291766854
7830.0 3863062.993587297
7840.0 3880314.1655594045
7850.0 3895254.0339068314
7860.0 3916452.130058251
7870.0 3915105.232354104
7880.0 3864721.767271255
7890.0 3869796.264571833
7900.0 3814485.500326263
7910.0 3771049.4695852064
7920.0 3752312.1904638875
7930.0 3720832.0661894004
7940.0 3643495.0315073095
7950.0 3694701.5960768936
7960.0 3781015.502375295
7970.0 3779886.0576636894
7980.0 3795413.552063574
7990.0 3788704.232402116
8000.0 3682519.0836770516
8010.0 3778344.7898192517
8020.0 3770906.895862732
8030.0 3677894.683572359
8040.0 3744039.9575390564
8050.0 3607262.0777690164
8060.0 3750001.8316947767
8070.0 3672795.428321726
8080.0 3639539.2214101255
8090.0 3582309.4440629627
8100.0 3623537.272300251
8110.0 3644941.689655377
8120.0 3669148.4854409704
8130.0 3665621.825521757
8140.0 3637950.121997752
8150.0 3623878.68233942
8160.0 3617165.7869647527
8170.0 3627783.4043526286
8180.0 3586574.0083332444
8190.0 3569396.105669021
8200.0 3541127.8557540043
8210.0 3483802.5773551576
8220.0 3516287.6979299844
8230.0 3532868.567240114
8240.0 3577663.2069025156
8250.0 3560416.508199703
8260.0 3587680.3780051824
8270.0 3567229.7337913164
8280.0 3580416.368991353
8290.0 3511837.641843572
8300.0 3530446.4182216804
8310.0 3440111.0351859303
8320.0 3511366.4802973205
8330.0 3342320.961259308
8340.0 3462502.1786572756
8350.0 3436453.3491472304
8360.0 3472915.092811881
8370.0 3471068.3059187476
8380.0 3439575.6664892146
8390.0 3352033.4248120496
8400.0 3424531.100986379
8410.0 3458667.349995023
8420.0 3407148.2999405493
8430.0 3404426.168763343
8440.0 3366664.6360572707
8450.0 3453842.876179497
8460.0 3443014.3134188787
8470.0 3325770.9136414374
8480.0 3425031.392951526
8490.0 3442847.6562486184
8500.0 3143705.3884509704
8510.0 3340289.517782711
8520.0 3367130.2411013073
8530.0 3347398.944719263
8540.0 2785105.5109017175
8550.0 3308054.263931173
8560.0 3351658.7210435574
8570.0 3371778.7037828714
8580.0 3334022.647227091
8590.0 3359980.758634377
8600.0 3270597.063812565
8610.0 3290940.216625986
8620.0 3320199.5369355488
8630.0 3332752.477063179
8640.0 3305333.2391335787
8650.0 3294992.521286415
8660.0 2796620.8944257246
8670.0 3171705.1373249246
8680.0 3238734.355503273
8690.0 3088321.7596913865
8700.0 3242074.485213884
8710.0 3220545.105132151
8720.0 3272817.813068246
8730.0 3269938.437632612
8740.0 3158442.1188875246
8750.0 3169213.582892289
8760.0 3194599.232747164
8770.0 3216882.892849912
8780.0 3259084.3223209414
8790.0 3167315.6356004085
8800.0 3226104.2390492572
8810.0 3051992.0290209684
8820.0 3133248.7079317067
8830.0 3244728.663285263
8840.0 3148805.338861353
8850.0 3212545.821436301
8860.0 3131209.88556581
8870.0 3136446.6753699887
8880.0 3164150.2366387667
8890.0 3189470.9458020087
8900.0 3203299.519150833
8910.0 3182320.745866081
8920.0 3133937.968783347
8930.0 3113390.7138768695
8940.0 3178651.0517146075
8950.0 3112744.115279657
8960.0 3150753.5609425525
8970.0 3118415.8068573135
8980.0 3085947.2595936507
8990.0 3119989.749964989
9000.0 3032202.1525242897
9010.0 2943412.605943175
9020.0 2987702.9217721117
9030.0 3117488.4077094207
9040.0 3112741.252605121
9050.0 3098181.457932469
9060.0 3044325.293386932
9070.0 3088229.737130387
9080.0 3036737.5707618296
9090.0 2947958.259533161
9100.0 3006223.808820041
9110.0 2994566.847879789
9120.0 3011528.9391643074
9130.0 3063524.5560992286
9140.0 2999086.4832025007
9150.0 2968583.0473278225
9160.0 2973136.917228081
9170.0 2903837.1420854004
9180.0 2936427.4706415515
9190.0 2933020.926993042
9200.0 2905807.435401884
9210.0 2815993.41497113
9220.0 2859674.8167570634
9230.0 2805122.030217844
9240.0 2842116.9371537655
9250.0 2859264.2292249743
9260.0 2733575.4577285233
9270.0 2906206.422464373
9280.0 2887831.6463793907
9290.0 2833588.2580582392
9300.0 2877936.5006523756
9310.0 2880305.476997776
9320.0 2856611.230175041
9330.0 2869135.2383943168
9340.0 2893506.8304689764
9350.0 2862106.8266524402
9360.0 2799766.3794445475
9370.0 2849919.6170269866
9380.0 2828215.590352828
9390.0 2828252.2768750363
9400.0 2787574.152852827
9410.0 2647931.288907959
9420.0 2739272.3227220597
9430.0 2756680.55771442
9440.0 2733122.89007179
9450.0 2760469.9098466267
9460.0 2771738.9214320476
9470.0 2807592.852135922
9480.0 2786184.1008482836
9490.0 2755253.504380091
9500.0 2781448.137469315
9510.0 2754414.6624086266
9520.0 2784824.207661889
9530.0 2742902.50765502
9540.0 2713613.6699239044
9550.0 2642044.0395595445
9560.0 2718520.4006601744
9570.0 2707586.5358125763
9580.0 2744475.918963518
9590.0 2750553.129094943
9600.0 2687352.772313055
9610.0 2720232.564041901
9620.0 2709276.5359804044
9630.0 2684433.9441163703
9640.0 2682513.8259007013
9650.0 2666313.500497687
9660.0 2658312.7400218397
9670.0 2708432.7664795676
9680.0 2677585.999272974
9690.0 2659340.1216971828
9700.0 2701232.125159058
9710.0 2680082.2766270745
9720.0 2685669.607486834
9730.0 2650909.1844529393
9740.0 2619316.148613768
9750.0 2632234.9610120426
9760.0 2639401.675866481
9770.0 2649870.81604367
9780.0 2634078.604781825
9790.0 2626485.4476712435
9800.0 2644296.3074111794
9810.0 2647482.594462946
9820.0 2635519.358760585
9830.0 2626799.003742623
9840.0 2635307.5371363256
9850.0 2616868.5714750686
9860.0 2631333.2591559407
9870.0 2629603.0444671307
9880.0 2619604.584005539
9890.0 2577882.2703715423
9900.0 2576147.9491024185
9910.0 2587207.5141010657
9920.0 2607878.093254517
9930.0 2589156.674572689
9940.0 2565621.646328321
9950.0 2575415.4912008895
9960.0 2590785.178859558
9970.0 2565478.4784642668
9980.0 2580039.818338019
9990.0 2556927.344567193
10010.0 2544518.314629217
10020.0 2576226.3510977603
10030.0 2537627.995523437
10040.0 2534661.0241676713
10050.0 2406194.8607765217
10060.0 2499014.448470955
10070.0 2520998.3372696065
10080.0 2515500.515424819
10090.0 2517783.967737188
10100.0 2490135.009415642
10110.0 2505579.2021707594
10120.0 2503897.3960157605
10130.0 2521228.1229693615
10140.0 2510949.1047198926
10150.0 2447707.1195838284
10160.0 2447786.485530573
10170.0 2485068.352556973
10180.0 2448740.8206497007
10190.0 2441635.9574835896
10200.0 2455925.1600713655
10210.0 2447707.5813679667
10220.0 2411216.8037423906
10230.0 2462765.2271690364
10240.0 2453331.710600395
10250.0 2459695.2272166247
10260.0 2460822.203829322
10270.0 2442150.031494631
10280.0 2449863.610215926
10290.0 2415818.6309490004
10300.0 2423589.1485482077
10310.0 2429939.9581383183
10320.0 2433384.068734459
10330.0 2368089.5303312116
10340.0 2352734.5776705663
10350.0 2399325.662853744
10360.0 2409937.433782608
10370.0 2339963.655753253
10380.0 2389280.2287431303
10390.0 2404518.6825415497
10400.0 2345846.17692301
10410.0 2380586.3021001955
10420.0 2362686.3282827428
10430.0 2365931.605489994
10440.0 2378805.718632622
10450.0 2368976.129855925
10460.0 2308764.3770151907
10470.0 2317284.3751915256
10480.0 2342823.624378154
10490.0 2354260.774562331
10500.0 2330815.9383865516
10510.0 2335522.296796107
10520.0 2335077.6688118665
10530.0 2308532.9418156426
10540.0 2338939.215786355
10550.0 2328943.615912511
10560.0 2333198.3753606193
10570.0 2295432.1109424117
10580.0 2252797.3475161325
10590.0 2201143.8350563236
10600.0 2263408.5312911626
10610.0 2295178.6718394347
10620.0 2274910.9471088387
10630.0 2245684.009544521
10640.0 2299566.1125636515
10650.0 2293738.899836286
10660.0 2231367.9163907026
10670.0 2271468.740372981
10680.0 2244887.931889732
10690.0 2137542.5114945
10700.0 2210576.9306576545
10710.0 2219019.789974414
10720.0 2232936.64650556
10730.0 2145954.8563073017
10740.0 2242555.048477879
10750.0 2162583.8979935213
10760.0 2246965.45707046
10770.0 2219745.2808858817
10780.0 2191309.1579177296
10790.0 2170289.6425773636
10800.0 2210572.4383783173
10810.0 2118284.6950506237
10820.0 2196607.1044742023
10830.0 2096785.4246905078
10840.0 2161453.931325051
10850.0 2197520.355184448
10860.0 2184718.2481320263
10870.0 2028454.3290618788
10880.0 2146790.7346166223
10890.0 2144113.658304428
10900.0 2174851.5386010436
10910.0 2158354.4380587153
10920.0 2162905.805957617
10930.0 2074119.9622291296
10940.0 2026151.6444456605
10950.0 2093096.2803114748
10960.0 2037721.1256364076
10970.0 2029212.5015424266
10980.0 2008360.13540247
10990.0 2081008.8352095496
11000.0 2062492.6687149145
11010.0 2024494.4318353154
11020.0 1989329.119284027
11030.0 2046619.4495867945
11040.0 2061640.1386279464
11050.0 2060223.0733772086
11060.0 2028713.3547680085
11070.0 2069322.4461459797
11080.0 2075534.8707823113
11090.0 2062086.2986509232
11100.0 2053516.6658590322
11110.0 2052913.719424241
11120.0 2034969.2721488643
11130.0 2003315.1909185986
11140.0 2070092.5904998474
11150.0 2055968.0589760768
11160.0 2036640.598083715
11170.0 2047991.4348987304
11180.0 2017485.8742184322
11190.0 1989332.195316589
11200.0 1983621.9955224877
11210.0 2015617.3876602685
11220.0 2045446.1366448014
11230.0 2015464.1753560293
11240.0 2014657.6965670027
11250.0 1917442.3352720996
11260.0 1992338.5797327445
11270.0 2040449.1574599703
11280.0 1994730.613102523
11290.0 1973472.513425373
11300.0 1974520.8850481072
11310.0 1983655.9360561033
11320.0 2012454.5596150875
11330.0 1956941.8115371643
11340.0 2004426.837417421
11350.0 1962747.4007321384
11360.0 1998208.028744085
11370.0 1935641.3911888814
11380.0 1982586.199827104
11390.0 1930448.1662547938
11400.0 1930036.335661145
11410.0 1945519.1302627968
11420.0 1945334.8165067902
11430.0 1951142.3124544194
11440.0 1919007.659533008
11450.0 1951827.0689243448
11460.0 1950855.6879209608
11470.0 1962178.283933883
