#lam[Angstrom] flux[erg/cm2/s/A]
11470.0 2345180.783804553
11480.0 2332506.0714630205
11490.0 2349432.485924223
11500.0 2346887.0891881967
11510.0 2351260.373638156
11520.0 2340611.7223525075
11530.0 2334453.4968234664
11540.0 2328808.1419174885
11550.0 2330585.8101008786
11560.0 2327458.420478969
11570.0 2330960.315311442
11580.0 2322111.805726685
11590.0 2241329.347320159
11600.0 2310699.980156308
11610.0 2160214.2901157755
11620.0 2309413.2742871777
11630.0 2296672.164041209
11640.0 2211924.558294082
11650.0 2294291.872596427
11660.0 2337233.8205948034
11670.0 2278814.3898876905
11680.0 2275428.4183712346
11690.0 2197123.5746357054
11700.0 2276407.0591663467
11710.0 2265734.7002173606
11720.0 2265405.320903467
11730.0 2269292.8977511553
11740.0 2256353.0829681866
11750.0 2247708.686733056
11760.0 2258576.2369736787
11770.0 2225294.0318630254
11780.0 2162750.1621400462
11790.0 2238424.371368562
11800.0 2233664.8807323645
11810.0 2210225.1015656423
11820.0 2196941.054389804
11830.0 2018541.5051686885
11840.0 2200151.0110435775
11850.0 2217243.703432953
11860.0 2212697.73889675
11870.0 2208724.2041261178
11880.0 2048853.1617940338
11890.0 2172688.3428254174
11900.0 2198701.0902235303
11910.0 2199293.408921787
11920.0 2195740.310133039
11930.0 2197945.915394578
11940.0 2187841.9331957134
11950.0 2165902.828966505
11960.0 2148789.1871505957
11970.0 2010510.7028383892
11980.0 2089250.4987322772
11990.0 2087273.0095221978
12000.0 2159572.412480469
12010.0 2154806.037390144
12020.0 2154197.7581883846
12030.0 2044072.2507955949
12040.0 2121306.079148759
12050.0 2141986.049893046
12060.0 2141434.8528020317
12070.0 2130188.7417644337
12080.0 1957253.8994422564
12090.0 2085797.455916764
12100.0 2078326.2061784305
12110.0 2118512.4314286774
12120.0 2119995.5356687503
12130.0 2121272.5635691825
12140.0 2122639.6368068606
12150.0 2116728.338877132
12160.0 2117431.4032915784
12170.0 2101297.640381444
12180.0 2106954.2290731
12190.0 2097854.504428213
12200.0 2085838.0503509277
12210.0 2086912.6486873748
12220.0 2093304.115257565
12230.0 2082091.711896963
12240.0 2084265.1713859683
12250.0 2082048.7134898377
12260.0 2076157.4330438492
12270.0 2034408.065136394
12280.0 2074270.901262414
12290.0 2073423.6472113212
12300.0 2067767.4224814381
12310.0 2063870.0700064301
12320.0 2058877.2488892288
12330.0 2052107.9054732444
12340.0 2032329.5151528562
12350.0 2048780.4308693013
12360.0 2015112.8094082372
12370.0 2039164.5333745354
12380.0 2045156.35205808
12390.0 2033736.4439329074
12400.0 2016742.5316994567
12410.0 2024312.2696097246
12420.0 1996559.3321342869
12430.0 1988891.1561037966
12440.0 2023155.9146012543
12450.0 2019951.2341120397
12460.0 2014444.9709809115
12470.0 2005735.6975990897
12480.0 2008758.3104882583
12490.0 2006428.578816559
12500.0 2027504.4869769458
12510.0 1978582.0077066703
12520.0 1940887.0068013964
12530.0 1972199.656095143
12540.0 1991587.8260251903
12550.0 1987808.8261240697
12560.0 1964781.7671350967
12570.0 2614643.033125506
12580.0 1970265.5664827505
12590.0 1976183.7416812945
12600.0 1971884.7523924569
12610.0 1963213.1975121158
12620.0 1964625.6351579018
12630.0 1964868.383154289
12640.0 1925162.2509414018
12650.0 1940762.186148788
12660.0 1955692.835199981
12670.0 1943754.5316906522
12680.0 1932200.740405288
12690.0 1967488.5304725794
12700.0 1942512.319114254
12710.0 1933317.593656219
12720.0 1941858.3556297142
12730.0 1936938.3587496248
12740.0 1911661.209489334
12750.0 1932577.4322254634
12760.0 1930017.6293700202
12770.0 1926293.9238918596
12780.0 1923092.0148621807
12790.0 1916890.6079991178
12800.0 1913941.2051356086
12810.0 1890083.8383888996
12820.0 2265002.1303342823
12830.0 1880605.827065873
12840.0 1897232.0702439018
12850.0 1886660.889810298
12860.0 1900011.3133554156
12870.0 1894395.6552536848
12880.0 1876346.5025775754
12890.0 1889503.942961812
12900.0 1814537.7156606861
12910.0 1859250.900155356
12920.0 1870044.2142036757
12930.0 1868591.4316014266
12940.0 1867960.0644470174
12950.0 1940816.1307550257
12960.0 1864652.116419064
12970.0 1855540.8530288865
12980.0 1836219.1748361804
12990.0 1860469.2393999905
13000.0 1857276.242832968
13010.0 1861654.7427857989
13020.0 1855111.0208975892
13030.0 1830837.6545308572
13040.0 1840805.3151814197
13050.0 1845932.5273484485
13060.0 1831188.6504425926
13070.0 1841633.8814189644
13080.0 1834235.5861412077
13090.0 1834578.607305754
13100.0 1819282.6586036016
13110.0 1826525.7593712842
13120.0 1671354.3358839373
13130.0 1777140.2818616095
13140.0 1807227.8533530713
13150.0 1678388.0020213514
13160.0 1808976.9202261167
13170.0 1815470.331614857
13180.0 1787593.7137520816
13190.0 1810164.2846724829
13200.0 1793981.6204811633
13210.0 1952090.6173824158
13220.0 1796720.9344005617
13230.0 1804614.313446382
13240.0 1801666.43376722
13250.0 1791773.8622020371
13260.0 1786174.6805146933
13270.0 1782433.3437036134
13280.0 1806858.2034122623
13290.0 1725675.7664918813
13300.0 1779061.722126423
13310.0 1773516.7775472794
13320.0 1695634.7670790132
13330.0 1767849.1754852543
13340.0 1771328.2131901481
13350.0 1751814.5347343348
13360.0 1769963.6167910344
13370.0 1763867.525496826
13380.0 1756977.4278647555
13390.0 1727194.6033586632
13400.0 1741229.9927216002
13410.0 1754654.9514903703
13420.0 1739346.9605849832
13430.0 1750774.428432078
13440.0 1751170.1011309954
13450.0 1742657.0729069125
13460.0 1740361.612066003
13470.0 1741854.9004820343
13480.0 1741239.4723464632
13490.0 1731144.6264220462
13500.0 1713172.7934210538
13510.0 1735939.6674092493
13520.0 1726821.032913238
13530.0 1731800.3131081392
13540.0 1728197.3880498027
13550.0 1697520.0399732138
13560.0 1700518.8478199414
13570.0 1696611.322378684
13580.0 1718445.049420806
13590.0 1701846.5783528583
13600.0 1688755.1263428272
13610.0 1714340.3719058158
13620.0 1708515.4277662062
13630.0 1663960.1035017977
13640.0 1674127.469901091
13650.0 1697497.9177884585
13660.0 1699967.704454524
13670.0 1686163.2808130858
13680.0 1671969.9784387737
13690.0 1689615.9180230158
13700.0 1685807.0478393321
13710.0 1684010.9161312585
13720.0 1669955.092835095
13730.0 1657602.5743398168
13740.0 1677760.3507190906
13750.0 1749438.2341669598
13760.0 1648980.2612679934
13770.0 1672636.5315483483
13780.0 1670408.9364438527
13790.0 1667737.354346795
13800.0 1670736.468848643
13810.0 1664545.1756683341
13820.0 1647405.044855337
13830.0 1660403.0491877925
13840.0 1661830.9474345336
13850.0 1625155.9608315737
13860.0 1617217.4497196218
13870.0 1648221.0851256454
13880.0 1649776.123104045
13890.0 1646901.0179344579
13900.0 1613869.1035039886
13910.0 1632646.6304718459
13920.0 1634818.6084418865
13930.0 1636031.0008186703
13940.0 1634721.9861565107
13950.0 1619214.6085756735
13960.0 1631509.413349273
13970.0 1624824.771088107
13980.0 1622684.3793393625
13990.0 1619488.119284478
14000.0 1574781.9741887017
14010.0 1585163.8458437538
14020.0 1623188.067774217
14030.0 1605941.8340622373
14040.0 1606535.1343732988
14050.0 1618838.7575887581
14060.0 1599159.7302896727
14070.0 1595641.4027053998
14080.0 1582759.8874299682
14090.0 1599932.5661505298
14100.0 1588736.070456894
14110.0 1578863.9030837985
14120.0 1550420.7353176568
14130.0 1537561.8776078871
14140.0 1584981.6195281981
14150.0 1584237.9779882813
14160.0 1562138.5717895427
14170.0 1580235.5466924403
14180.0 1561192.80074703
14190.0 1568281.4997281707
14200.0 1556951.9044957515
14210.0 1552193.832349253
14220.0 1547564.9531084956
14230.0 1556291.9864745247
14240.0 1497097.7798528788
14250.0 1510347.9427062504
14260.0 1499554.5274705808
14270.0 1494879.8424239985
14280.0 1534620.3942773314
14290.0 1459313.621755017
14300.0 1547296.6786339814
14310.0 1517538.754228162
14320.0 1540749.5208716295
14330.0 1556288.5341991233
14340.0 1540140.2978230906
14350.0 1531330.5662041698
14360.0 1544847.6114607574
14370.0 1534975.650306508
14380.0 1545244.8091999497
14390.0 1535325.0998976128
14400.0 1423502.9214308644
14410.0 1523104.0517224714
14420.0 1501600.2096405379
14430.0 1509911.1811546339
14440.0 1459435.8713323488
14450.0 1520186.884208888
14460.0 1483553.7450521
14470.0 1508679.9780863277
14480.0 1471733.3154084485
14490.0 1491707.9292494853
14500.0 1465897.345804809
14510.0 1412696.5273945795
14520.0 1480481.8094807845
14530.0 1484346.2648593767
14540.0 1462429.8226458668
14550.0 1443337.6743345647
14560.0 1453888.8136154977
14570.0 1447586.7249615197
14580.0 1484370.4430722725
14590.0 1465198.515763185
14600.0 1450844.7264937023
14610.0 1464560.8357620542
14620.0 1457032.9934375195
14630.0 1461440.6621800126
14640.0 1472003.8716105283
14650.0 1375113.3587276326
14660.0 1460190.4156391625
14670.0 1463803.9803498539
14680.0 1453013.5296652121
14690.0 1445597.0001531346
14700.0 1410247.4097607709
14710.0 1438444.8958119727
14720.0 1410067.3289176612
14730.0 1457582.3791641563
14740.0 1457082.3393244396
14750.0 1386784.869646059
14760.0 1452488.0093583327
14770.0 1431470.1471157558
14780.0 1434696.1444739664
14790.0 1454309.9913609885
14800.0 1438504.1153261415
14810.0 1422457.4401241632
14820.0 1437136.0668887561
14830.0 1375313.0950864612
14840.0 1429916.6829933715
14850.0 1426863.0532697206
14860.0 1407799.0946367136
14870.0 1327961.4545231932
14880.0 1156593.0807392094
14890.0 1406251.2958034915
14900.0 1398261.9747550918
14910.0 1398465.5350023957
14920.0 1431590.2481173058
14930.0 1426484.2784013445
14940.0 1424199.0472869268
14950.0 1419219.980124052
14960.0 1375861.7390993088
14970.0 1405711.3632925116
14980.0 1394315.2639630614
14990.0 1401531.4480099427
15000.0 1400125.770575433
15010.0 1374452.5182196244
15020.0 1211668.4155586269
15030.0 1215744.453560445
15040.0 1153884.4497156898
15050.0 1196530.913716671
15060.0 1389193.5651823522
15070.0 1412562.275646147
15080.0 1376632.4728952097
15090.0 1406784.7837254624
15100.0 1389139.5843613253
15110.0 1420957.8470744854
15120.0 1380382.81439853
15130.0 1410595.6063831188
15140.0 1379656.8361039646
15150.0 1415533.6039264847
15160.0 1367242.6489018342
15170.0 1412402.8958277858
15180.0 1396440.513523902
15190.0 1405735.7817614893
15200.0 1387867.3001720961
15210.0 1351750.3181860507
15220.0 1326178.465075749
15230.0 1382240.5845071515
15240.0 1367909.0260518896
15250.0 1378723.336232149
15260.0 1355116.3148493976
15270.0 1385889.7656396348
15280.0 1366791.885289477
15290.0 1294249.0129099828
15300.0 1342056.3223950653
15310.0 1373710.21163898
15320.0 1359749.0890037585
15330.0 1355022.75005359
15340.0 1324641.9085250772
15350.0 1452531.160438933
15360.0 1365132.5357437946
15370.0 1365073.3888594962
15380.0 1323908.2897540918
15390.0 1320988.3422622436
15400.0 1318248.9046522882
15410.0 1357112.800488221
15420.0 1341439.8237669878
15430.0 1346020.977403423
15440.0 1362836.6694630983
15450.0 1358650.6819207054
15460.0 1349124.014972229
15470.0 1349797.2511809338
15480.0 1342898.3095461924
15490.0 1337156.6561035616
15500.0 1328606.391321196
15510.0 1332551.749876048
15520.0 1342592.187629344
15530.0 1306155.8067886122
15540.0 1291543.143910301
15550.0 1337319.666423461
15560.0 1299856.2459951527
15570.0 1313121.6814000418
15580.0 1336145.7433619455
15590.0 1265789.6124550444
15600.0 1325218.531068259
15610.0 1328092.8875375444
15620.0 1253710.4180763396
15630.0 1266363.6720691111
15640.0 1313137.147878151
15650.0 1297713.8096551842
15660.0 1269864.344374693
15670.0 1291053.0284174997
15680.0 1290200.0684071868
15690.0 1262518.9641106252
15700.0 1306618.352466534
15710.0 1312950.054561729
15720.0 1245969.1575105279
15730.0 1297685.5839317404
15740.0 1171831.9783568326
15750.0 1136990.6106099212
15760.0 1203581.8999927794
15770.0 1066747.396570421
15780.0 1279900.0980250484
15790.0 1280536.5935612759
15800.0 1286500.091872078
15810.0 1295216.1601926507
15820.0 1168746.730112135
15830.0 1268041.2713150564
15840.0 1270799.0298208394
15850.0 1286799.648931158
15860.0 1267083.2431329426
15870.0 1237373.0477187822
15880.0 1208583.3714489937
15890.0 1122273.7007679073
15900.0 1223189.8883791873
15910.0 1196169.9939908087
15920.0 1265246.0964222522
15930.0 1264099.2065831863
15940.0 1258052.031723116
15950.0 1246183.133473677
15960.0 1162331.855792233
15970.0 1306941.144033069
15980.0 1225712.9222545712
15990.0 1267009.1392409832
16000.0 1259614.735060098
16010.0 1202578.7794699173
16020.0 1258721.7871264855
16030.0 1263731.5298692738
16040.0 1194262.1554814586
16050.0 1253260.1208483186
16060.0 1202874.9650929356
16070.0 1228599.0287188194
16080.0 1250739.5466035218
16090.0 1209158.410793391
16100.0 1172698.0931511433
16110.0 1248218.36644344
16120.0 1231962.1402633293
16130.0 1236630.569605914
16140.0 1204756.1803025894
16150.0 1153777.023886818
16160.0 1122358.13899705
16170.0 1221968.8844682334
16180.0 1212789.4030773917
16190.0 1196376.4511660065
16200.0 1091985.1789150634
16210.0 1191680.5644558591
16220.0 1212917.3020697464
16230.0 1193005.1508417064
16240.0 1188352.984277213
16250.0 1215747.7535517057
16260.0 1221592.9887043142
16270.0 1224882.166975493
16280.0 1223125.6631975016
16290.0 1207005.3147694478
16300.0 1210484.4090594086
16310.0 1200281.9212921471
16320.0 1164764.0643365614
16330.0 1190857.9626868074
16340.0 1213480.1477608343
16350.0 1197999.824557325
16360.0 1169944.6905336508
16370.0 1176156.4071681218
16380.0 1125993.6262200153
16390.0 1160147.9746210694
16400.0 1132447.0736566195
16410.0 1163828.4528813756
16420.0 1190930.4782432304
16430.0 1185794.9696372487
16440.0 1120146.9374347585
16450.0 1156832.9310656635
16460.0 1672134.52603157
16470.0 1159829.625073538
16480.0 1171908.2129773325
16490.0 1101794.1427064033
16500.0 1180560.2082192968
16510.0 1168253.0044727013
16520.0 1149009.4341176222
16530.0 1162768.851820928
16540.0 1136948.4058721429
16550.0 1151974.2256431244
16560.0 1128436.2355977339
16570.0 1159977.1822906767
16580.0 1149303.0819011894
16590.0 1143075.5527786794
16600.0 1158774.91657351
16610.0 1139442.5285691675
16620.0 1162147.537375757
16630.0 1119179.9464305947
16640.0 1127194.3346648887
16650.0 1091340.3462066061
16660.0 1128173.414805336
16670.0 1108310.0425652654
16680.0 1100736.150178982
16690.0 1133144.0583682326
16700.0 1132556.2029286698
16710.0 1105130.1094788192
16720.0 1024092.6682159104
16730.0 1118928.1008252946
16740.0 1117073.7571804198
16750.0 984329.0089774366
16760.0 1066935.7843754601
16770.0 1117511.0790181793
16780.0 1112260.7066636495
16790.0 1175091.7650558094
16800.0 1100850.1943037924
16810.0 1095147.2752019744
16820.0 1060977.4014246324
16830.0 1093343.2736945064
16840.0 1093243.2238686485
16850.0 1102257.1743713769
16860.0 1073436.130279298
16870.0 1078402.3731366992
16880.0 1085439.6037346025
16890.0 1074573.4236516573
16900.0 1047644.6025727994
16910.0 1080034.0546737853
16920.0 1089143.0590583044
16930.0 1080421.353549921
16940.0 1087103.8881050763
16950.0 1079022.3289254461
16960.0 1078249.6399956082
16970.0 1055653.6878595133
16980.0 1066714.5652120255
16990.0 1056482.4537805922
17000.0 1030595.1689152056
17010.0 1015620.6538308411
17020.0 1054319.442825095
17030.0 1056114.74176331
17040.0 1063343.4340928434
17050.0 1059215.9769745346
17060.0 1047529.2441888514
17070.0 1034353.1617103084
17080.0 1049734.6615127614
17090.0 1039422.4598167998
17100.0 999829.3696824086
17110.0 848052.3239075583
17120.0 1020468.8039232827
17130.0 1051447.676311743
17140.0 1040259.417086104
17150.0 1039343.2990879621
17160.0 1015578.8093385556
17170.0 1034592.9643942795
17180.0 1031773.0950213608
17190.0 1030604.9605473407
17200.0 1016873.4221204285
17210.0 1020313.8919638847
17220.0 1010155.6102902559
17230.0 968015.3281370507
17240.0 1015034.6095462107
17250.0 1014466.2872493032
17260.0 1016415.9362750644
17270.0 1003802.3799380299
17280.0 999083.1932650171
17290.0 1005039.4771524862
17300.0 984910.5207306742
17310.0 999083.1203100604
17320.0 985610.491919408
17330.0 922101.2561550372
17340.0 974813.6134037364
17350.0 986289.3732823576
17360.0 975593.6009487603
17370.0 983010.3480235762
17380.0 980512.8069916605
17390.0 994692.6631890263
17400.0 978449.2262469766
17410.0 939033.371313196
17420.0 969365.2774085192
17430.0 978074.4342014162
17440.0 984356.1492469027
17450.0 972724.0145627386
17460.0 968516.437753594
17470.0 924255.635137188
17480.0 986848.1892272634
17490.0 973354.0906120334
17500.0 956213.4472409984
17510.0 963523.4539083634
17520.0 967152.5471811171
17530.0 963796.1034164173
17540.0 959629.6539132257
17550.0 955378.9637164304
17560.0 956080.7858859485
17570.0 961224.2032274329
17580.0 951976.9353772721
17590.0 952500.3512106158
17600.0 945464.9663420809
17610.0 936488.8984612792
17620.0 903792.2813200409
17630.0 948020.4550568261
17640.0 922149.2962408717
17650.0 945497.6300284653
17660.0 921803.9351536499
17670.0 935821.8462449929
17680.0 900156.5633695305
17690.0 934226.4734672427
17700.0 924130.0038461348
17710.0 913828.0862177507
17720.0 886530.1893490521
17730.0 924199.9509406057
17740.0 919846.8851062795
17750.0 916760.0474507359
17760.0 908455.2630058809
17770.0 890370.6968691527
17780.0 914920.2226155043
17790.0 917657.3937009764
17800.0 917023.2047302085
17810.0 914720.4877492399
17820.0 906037.6432317334
17830.0 908176.9679383694
17840.0 898787.6287484673
17850.0 893375.7950658819
17860.0 897043.9396908277
17870.0 902278.5769643583
17880.0 907092.3923162394
17890.0 905905.8990009611
17900.0 901901.7395357252
17910.0 900010.9054977222
17920.0 896689.8067464348
17930.0 869551.4593441393
17940.0 871870.0458904919
17950.0 896857.2241365567
17960.0 893058.9513211054
17970.0 887674.4125440911
17980.0 884613.6462268878
17990.0 885305.3920900289
18000.0 877828.1975107797
18010.0 936443.7689945705
18020.0 874093.3609397742
18030.0 854700.6088674457
18040.0 867887.4822915574
18050.0 863722.9204319492
18060.0 872425.7928876791
18070.0 870888.1928346897
18080.0 853573.2063349336
18090.0 866241.4377588923
18100.0 943077.9233573065
18110.0 855492.6992785602
18120.0 859351.9943296991
18130.0 863249.5430303533
18140.0 858343.1479976504
18150.0 845689.1878045083
18160.0 836106.3691730666
18170.0 834159.6633777888
18180.0 835753.1991765099
18190.0 870791.1820691472
18200.0 850473.9841847939
18210.0 851328.434884846
18220.0 832098.9054628777
18230.0 843112.665045218
18240.0 846824.0708878981
18250.0 844895.0132135709
18260.0 844131.6930463756
18270.0 840080.8825325472
18280.0 823057.989209782
18290.0 833476.7845404183
18300.0 827277.7324860968
18310.0 835316.0456787979
18320.0 830440.5592236982
18330.0 837052.4982297724
18340.0 825493.9346636713
18350.0 823239.2762346338
18360.0 822120.1581514778
18370.0 788054.1857675263
18380.0 809809.5256734855
18390.0 815710.1961540487
18400.0 809133.4459220043
18410.0 790622.2420778767
18420.0 770708.322719072
18430.0 805446.9032601999
18440.0 811395.729543749
18450.0 808231.5509790182
18460.0 798781.1903952791
18470.0 771878.499030561
18480.0 809507.0720601946
18490.0 806831.7550181337
18500.0 807584.1187109675
18510.0 805028.044524595
18520.0 787382.2706861107
18530.0 795149.0096943183
18540.0 802480.6300620601
18550.0 772868.8991369457
18560.0 786462.6193444955
18570.0 798460.6639418175
18580.0 762003.8854267442
18590.0 792546.5374680272
18600.0 793329.1942994192
18610.0 787157.1417680797
18620.0 785847.1211129953
18630.0 781900.8568864258
18640.0 781469.4738159607
18650.0 846344.5701222904
18660.0 759669.9260998559
18670.0 782977.975000639
18680.0 775080.6625793459
18690.0 779458.857747827
18700.0 775922.2650331279
18710.0 765345.2047110824
18720.0 740241.1122269214
18730.0 766579.4610613515
18740.0 1339054.8888842603
18750.0 704994.5157696703
18760.0 749066.9938571984
18770.0 737083.8630218531
18780.0 762009.2981509974
18790.0 761076.8694071274
18800.0 766185.1909923932
18810.0 765872.65998693
18820.0 757303.4721312987
18830.0 762431.7474144493
18840.0 757202.8581002519
18850.0 748564.3744900258
18860.0 705095.6133845893
18870.0 751858.2970608828
18880.0 734530.1730721634
18890.0 734866.3037657056
18900.0 693769.2963732923
18910.0 725131.4920620245
18920.0 709588.907138102
18930.0 727696.471432079
18940.0 734721.8999937989
18950.0 740227.0405675976
18960.0 733079.2682753073
18970.0 721853.2087482056
18980.0 738148.7586753371
18990.0 703920.1527627578
19000.0 734600.8143311419
19010.0 735569.1461067067
19020.0 734833.5158676684
19030.0 717774.6291627502
19040.0 727669.95623216
19050.0 712086.7594948199
19060.0 730569.7564690285
19070.0 731448.789669262
19080.0 718390.3014591758
19090.0 726004.9452977661
19100.0 724091.0856439363
19110.0 695819.014933587
19120.0 708473.9760587391
19130.0 722387.0367934653
19140.0 715048.6537902247
19150.0 717997.9882557855
19160.0 714855.8128527838
19170.0 715162.74613889
19180.0 714471.97900556
19190.0 685007.7745755104
19200.0 694138.0054378756
19210.0 702969.2894018602
19220.0 707965.9559117964
19230.0 710515.1543101538
19240.0 709211.9457539101
19250.0 701679.3764594947
19260.0 695657.322590308
19270.0 697795.5800490006
19280.0 689953.0719829926
19290.0 700761.2419251652
19300.0 695343.8319398763
19310.0 621839.1594735302
19320.0 694545.7011074787
19330.0 694356.7675042746
19340.0 668984.8438791801
19350.0 694217.7303706802
19360.0 696665.1040803994
19370.0 695221.0228479514
19380.0 690823.7820933594
19390.0 669415.7477975878
19400.0 682038.0411067663
19410.0 717695.4378642396
19420.0 681119.462270163
19430.0 640012.8552491674
19440.0 661643.9048183872
19450.0 576890.0145765734
19460.0 653786.9132924138
19470.0 665429.5109207577
19480.0 664949.9547296779
19490.0 649649.1968042103
19500.0 655062.2556957799
19510.0 612262.8462691922
19520.0 673984.2400317963
19530.0 667996.534626615
19540.0 660724.8251716461
19550.0 672370.4254716572
19560.0 672113.5738473554
19570.0 669408.4208908958
19580.0 661764.8057098783
19590.0 659599.0517041488
19600.0 659153.7175524303
19610.0 653449.8389233702
19620.0 654973.7210287428
19630.0 644068.1729294511
19640.0 649772.3774778543
19650.0 662135.3965867714
19660.0 660224.6843340555
19670.0 658822.125936474
19680.0 657249.5714037523
19690.0 655738.0281178043
19700.0 655556.8672375348
19710.0 651329.5423218659
19720.0 616775.9172170251
19730.0 632631.1088655915
19740.0 642816.2674714141
19750.0 645034.2276461103
19760.0 643259.418863678
19770.0 614419.7890609966
19780.0 538140.5074934489
19790.0 620619.2853689061
19800.0 640659.5512021929
19810.0 637226.7073468836
19820.0 636397.101856654
19830.0 640560.8303050005
19840.0 638380.951222147
19850.0 574462.1499521508
19860.0 565867.66286005
19870.0 628714.2891016905
19880.0 632194.9517042243
19890.0 634182.0283891492
19900.0 631865.5645348079
19910.0 629716.0975831707
19920.0 609614.6807951606
19930.0 580173.478702225
19940.0 621958.5864035581
19950.0 622669.5404604023
19960.0 600829.7430990601
19970.0 609356.8161527916
19980.0 621278.2315064417
19990.0 623076.7840036589
20010.0 620269.8478398626
20020.0 606920.1507551689
20030.0 613631.0007902079
20040.0 615839.2224024395
20050.0 605971.2358514216
20060.0 613646.9811322989
20070.0 610484.9028396688
20080.0 612093.7762515985
20090.0 605388.6067219467
20100.0 611570.3629450675
20110.0 610912.651221194
20120.0 610343.7837217553
20130.0 607112.3467855216
20140.0 603705.7509879959
20150.0 606244.4819328345
20160.0 605747.6321061125
20170.0 601610.1799792765
20180.0 602734.1935761145
20190.0 598396.6711182848
20200.0 594706.8410789834
20210.0 584502.773796745
20220.0 597080.0289991114
20230.0 590258.875151492
20240.0 588476.5060086835
20250.0 595075.3409384703
20260.0 589929.1441438237
20270.0 589621.9482332158
20280.0 586053.5779236289
20290.0 588175.678564001
20300.0 566261.0106392296
20310.0 590416.3765255001
20320.0 589165.214351116
20330.0 587248.2819167158
20340.0 575580.4957913902
20350.0 578369.6230994212
20360.0 582930.054225428
20370.0 580999.0549666848
20380.0 565670.0688939899
20390.0 582622.7519270652
20400.0 577144.6794149666
20410.0 571814.1330289398
20420.0 578508.8515482069
20430.0 579328.1935142798
20440.0 578109.5707040644
20450.0 575554.5663676411
20460.0 576620.9242597466
20470.0 569643.0609415902
20480.0 575198.7511302799
20490.0 574098.4319578579
20500.0 572782.4651412648
20510.0 569508.7203674584
20520.0 563327.2022811794
20530.0 566942.3935631686
20540.0 563233.7721114745
20550.0 566290.3303410573
20560.0 565352.5486436513
20570.0 563389.3007738997
20580.0 562503.1204251945
20590.0 554010.0535833118
20600.0 540537.7387247968
20610.0 586485.7044493826
20620.0 555093.7354762161
20630.0 487913.8940295249
20640.0 547672.6271133776
20650.0 555949.7058078877
20660.0 554587.8404338317
20670.0 548749.2704157701
20680.0 548848.1218715984
20690.0 550305.9405937945
20700.0 533504.9545404869
20710.0 546806.133108794
20720.0 543028.6544078578
20730.0 548805.8654711568
20740.0 542939.7453291181
20750.0 547741.8934818245
20760.0 540451.3641885153
20770.0 540933.5977091196
20780.0 544763.335829738
20790.0 543897.7187896961
20800.0 538230.794887652
20810.0 542594.5876812042
20820.0 540174.4671754668
20830.0 531746.9100992051
20840.0 523622.3195962318
20850.0 536380.7682134919
20860.0 537729.5237198543
20870.0 535215.4578418358
20880.0 533502.3605085076
20890.0 533838.8659935859
20900.0 534414.7490706625
20910.0 529713.1237537692
20920.0 505733.8796489312
20930.0 529730.5053048166
20940.0 529397.2284793551
20950.0 529726.4073354283
20960.0 517816.62633544364
20970.0 520459.4663660325
20980.0 526773.2922764868
20990.0 524621.0147600507
21000.0 528515.0720383899
21010.0 521459.8638521543
21020.0 522622.61708817864
21030.0 525624.3962249983
21040.0 524043.97606567334
21050.0 524107.46244877216
21060.0 519711.7524143953
21070.0 514909.9389744449
21080.0 517392.7711266823
21090.0 493684.74815144984
21100.0 516156.78914572345
21110.0 515123.2977367734
21120.0 514770.8524575409
21130.0 517801.91946518037
21140.0 512832.80686881783
21150.0 513344.47916782193
21160.0 480406.95326640795
21170.0 504567.20088406175
21180.0 507363.37203703565
21190.0 503117.33231291565
21200.0 505314.4177044501
21210.0 505481.6023531901
21220.0 503088.4454949975
21230.0 499416.4236864277
21240.0 499136.1604332399
21250.0 505456.71434581757
21260.0 501675.37961091794
21270.0 503330.99158590037
21280.0 502114.92186553025
21290.0 503210.92394944804
21300.0 502626.0333189654
21310.0 501681.36748819967
21320.0 498855.33779676753
21330.0 500310.50908432313
21340.0 498066.7569545521
21350.0 481332.14268592076
21360.0 493465.17614623526
21370.0 497698.6245384209
21380.0 496745.89390953956
21390.0 495416.5428586756
21400.0 495239.54915951134
21410.0 494989.7493733817
21420.0 494495.8600567384
21430.0 489913.6084077793
21440.0 490961.3130138678
21450.0 487079.5672866304
21460.0 486257.93190592213
21470.0 490458.50380515517
21480.0 489202.3708910294
21490.0 486341.31329083815
21500.0 487989.0171177654
21510.0 487212.2037775603
21520.0 484472.8800202116
21530.0 482688.2666098508
21540.0 482344.63551814144
21550.0 483088.09031586244
21560.0 482720.77690678823
21570.0 481805.82284022035
21580.0 481650.2251516736
21590.0 477903.43998003803
21600.0 479665.19700450706
21610.0 476975.8873099619
21620.0 476633.1965002431
21630.0 475189.58852824726
21640.0 471661.85982306395
21650.0 459857.5096206248
21660.0 459707.10671339114
21670.0 508388.5244420732
21680.0 469234.3908403698
21690.0 469487.121567967
21700.0 469142.1929633517
21710.0 469034.029998305
21720.0 469022.3043897392
21730.0 468699.07053393783
21740.0 464865.6683035263
21750.0 465565.33209472056
21760.0 460433.3216528863
21770.0 462752.1024543384
21780.0 434054.61996002996
21790.0 460649.9392396731
21800.0 464490.67465541814
21810.0 462462.2034083328
21820.0 446484.7627751621
21830.0 460998.9663805818
21840.0 461479.26244168147
21850.0 459933.0378357215
21860.0 459216.46804391296
21870.0 454060.6885426133
21880.0 436357.87213373
21890.0 457790.70655516605
21900.0 446956.86003934813
21910.0 456600.17371701286
