#lam[Angstrom] flux[erg/cm2/s/A]
2760.0 39.3831773718341
2770.0 39.607517117750646
2780.0 39.967265667067416
2790.0 159.446247600758
2800.0 100.70223648727394
2810.0 41.09939459155991
2820.0 41.435296956910726
2830.0 64.57236930906777
2840.0 42.10106600324854
2850.0 44.9159646513116
2860.0 43.62522471811163
2870.0 43.18258619537146
2880.0 43.56118121045835
2890.0 43.884468057288004
2900.0 44.2162810219026
2910.0 44.52075718318665
2920.0 44.84703734431054
2930.0 52.271348924195635
2940.0 45.50776131842092
2950.0 46.83215455657301
2960.0 46.18319850777746
2970.0 46.532547343757784
2980.0 47.01024543881981
2990.0 47.2162683607019
3000.0 47.50214333346821
3010.0 47.841643086937204
3020.0 48.20621458652565
3030.0 48.51379560826971
3040.0 48.87780582552365
3050.0 49.170489405128805
3060.0 49.48350997801138
3070.0 49.80192144641011
3080.0 50.09567217317338
3090.0 50.36514566057651
3100.0 50.89270314211078
3110.0 51.144140210167656
3120.0 51.46363822431934
3130.0 51.61077384892276
3140.0 51.87853091840005
3150.0 52.164324608101516
3160.0 52.43333351332411
3170.0 52.67141985478995
3180.0 53.00286712519045
3190.0 54.99415678209095
3200.0 53.65802806252077
3210.0 62.98271197855166
3220.0 54.28590449444154
3230.0 54.63359272940712
3240.0 55.057620465936914
3250.0 55.171068957329695
3260.0 55.60976934793642
3270.0 55.65303261316141
3280.0 55.89060103907158
3290.0 56.185225031977
3300.0 56.35923746303704
3310.0 56.604896929671234
3320.0 56.841074591171584
3330.0 57.0978714238832
3340.0 63.33776175096757
3350.0 57.6427513817411
3360.0 58.269444552380065
3370.0 58.147817080400216
3380.0 58.42012771400738
3390.0 58.72356854858664
3400.0 58.94294105067296
3410.0 59.16429113754438
3420.0 67.06588281703932
3430.0 67.29764547512428
3440.0 59.94416575231399
3450.0 60.07456084203238
3460.0 60.44145285400082
3470.0 60.80216108230073
3480.0 61.21158797976562
3490.0 61.47543239130279
3500.0 61.21650589737227
3510.0 60.91437283122625
3520.0 60.81633005327298
3530.0 61.17329704475202
3540.0 61.186280876991674
3550.0 61.504151166404824
3560.0 61.546552493540936
3570.0 61.720541936032184
3580.0 63.693615782466985
3590.0 61.85237365865392
3600.0 61.80634635211826
3610.0 61.853686006472905
3620.0 62.32781373771685
3630.0 62.59126028549873
3640.0 62.37195576013525
3650.0 62.517309936932776
3660.0 63.39181016159334
3670.0 63.5568424255948
3680.0 63.019740372386785
3690.0 63.38394434539283
3700.0 63.37641660358813
3710.0 62.89919506030856
3720.0 55.33768400638331
3730.0 92.23910793234761
3740.0 48.15699162873795
3750.0 50.70874195634588
3760.0 48.55056927587201
3770.0 54.07161805403623
3780.0 48.80017577272779
3790.0 48.96232404061989
3800.0 52.67536649734736
3810.0 49.20622603288773
3820.0 49.83707399219182
3830.0 49.4077506572674
3840.0 54.57408445131043
3850.0 49.78237547200071
3860.0 98.97979801571732
3870.0 50.315785546032735
3880.0 60.46315502239746
3890.0 50.542571149492495
3900.0 59.78124090115264
3910.0 50.74996277852028
3920.0 50.80961195410359
3930.0 50.0707350477221
3940.0 49.94746050569585
3950.0 49.584390555594524
3960.0 64.90248224617842
3970.0 49.578726092741675
3980.0 60.25442236983095
3990.0 49.622901181388364
4000.0 49.697257182411526
4010.0 49.75753103357221
4020.0 51.32810444349507
4030.0 49.90276895496036
4040.0 49.97798113725742
4050.0 50.05298158721166
4060.0 50.173452554848595
4070.0 50.24793650894816
4080.0 56.59119765487239
4090.0 50.51687556880467
4100.0 67.61625655775528
4110.0 50.99463820859984
4120.0 51.29348828370811
4130.0 51.34252266818601
4140.0 51.838659202130266
4150.0 51.46551633043389
4160.0 51.54790406960631
4170.0 50.79326141956372
4180.0 51.26688000973988
4190.0 50.90380520994703
4200.0 51.653273287550796
4210.0 51.324840292128414
4220.0 51.5096766318138
4230.0 51.31384509235192
4240.0 51.260958073782234
4250.0 51.003667913763074
4260.0 51.05659869697912
4270.0 51.17743862591555
4280.0 51.14606046204038
4290.0 51.17915389391113
4300.0 51.566027348185095
4310.0 51.97422482480758
4320.0 52.38090061646018
4330.0 82.42092783570708
4340.0 52.939365233215725
4350.0 59.2884160561719
4360.0 54.34848252096896
4370.0 55.20020431432699
4380.0 55.54258187764639
4390.0 56.64682277277352
4400.0 56.868307829391675
4410.0 57.0294554465856
4420.0 56.287623022409925
4430.0 56.77451724496125
4440.0 58.17596581103373
4450.0 60.07287807700527
4460.0 62.62546194003697
4470.0 62.252889239736504
4480.0 59.385449596249295
4490.0 62.85142580810386
4500.0 58.1127005727658
4510.0 62.83516098481899
4520.0 62.846554344630704
4530.0 64.9097858030537
4540.0 63.77233027761871
4550.0 61.862340812657266
4560.0 66.62651016609367
4570.0 64.66736141609111
4580.0 62.509529222116925
4590.0 58.64916768632057
4600.0 55.19474001599044
4610.0 52.523020953652136
4620.0 58.963270528703696
4630.0 55.09571469340628
4640.0 60.496247072759274
4650.0 60.387109817929776
4660.0 66.08270066140459
4670.0 70.87089780116158
4680.0 68.74595250261765
4690.0 87.77390983947095
4700.0 83.67738617855525
4710.0 74.05142900542938
4720.0 67.17506683496285
4730.0 64.77222114129536
4740.0 73.64079099040858
4750.0 72.91865027282336
4760.0 67.16311226820923
4770.0 67.08997486634799
4780.0 62.59164071711757
4790.0 62.38179277446846
4800.0 61.92916648118527
4810.0 57.06054882553371
4820.0 58.626918104501854
4830.0 58.34993676633854
4840.0 56.190716247812844
4850.0 54.95063131628598
4860.0 114.78021027794777
4870.0 54.65447591541409
4880.0 55.328814303661865
4890.0 55.12081874337337
4900.0 53.195181285911204
4910.0 53.13092196829537
4920.0 52.730898443083795
4930.0 54.106317068230176
4940.0 52.73636303975669
4950.0 52.25678597672617
4960.0 201.4838513388457
4970.0 52.25372364783481
4980.0 53.563572975286384
4990.0 52.02114429538049
5000.0 51.92668793434672
5010.0 500.9811826610667
5020.0 51.75990894468663
5030.0 51.7105268453113
5040.0 51.67202739853877
5050.0 51.64520909173283
5060.0 51.72448247666738
5070.0 51.61091163098274
5080.0 51.70283905126066
5090.0 51.5856903757795
5100.0 51.55735964361763
5110.0 51.54255911032559
5120.0 51.514468134739
5130.0 51.49053058024555
5140.0 51.4593599541687
5150.0 51.41060420342721
5160.0 52.357107567527734
5170.0 51.332009117338906
5180.0 51.30607377102082
5190.0 52.76631088530705
5200.0 51.23880584242566
5210.0 51.39759593609231
5220.0 51.180505215111744
5230.0 51.150260334804244
5240.0 51.12601303825774
5250.0 51.088859029151905
5260.0 52.23131969026048
5270.0 52.192084686448055
5280.0 50.972248491993284
5290.0 50.935492200740015
5300.0 50.891194925032266
5310.0 50.85350610859614
5320.0 51.763265941675165
5330.0 50.781758479055945
5340.0 50.74934033693601
5350.0 50.709437841486064
5360.0 50.65945368271314
5370.0 50.61697606815136
5380.0 50.56794695302583
5390.0 50.524867165202
5400.0 50.486551873837776
5410.0 50.443291383035884
5420.0 51.15555255881831
5430.0 51.11540830916301
5440.0 50.323177741158936
5450.0 50.28320168303413
5460.0 50.22758584469469
5470.0 50.16768165160823
5480.0 50.11367950452246
5490.0 50.06263106054627
5500.0 50.018325841702826
5510.0 50.147370511536984
5520.0 49.92747533576941
5530.0 50.02800075360296
5540.0 49.97352068691652
5550.0 49.76331189482582
5560.0 49.70417914020727
5570.0 49.64639020413213
5580.0 49.59733863453277
5590.0 49.61778246404618
5600.0 49.486876496821644
5610.0 49.42426563961537
5620.0 49.43546711076995
5630.0 49.310731783732834
5640.0 49.258519564675645
5650.0 49.20927565923059
5660.0 49.15288065559326
5670.0 49.10233864325297
5680.0 49.00221217050685
5690.0 48.85281659448232
5700.0 48.73335453541327
5710.0 48.62256680796314
5720.0 48.56670226241776
5730.0 50.602140248541595
5740.0 48.44519145514612
5750.0 48.37736213299058
5760.0 48.87964682753484
5770.0 48.250343965308346
5780.0 48.192316143316134
5790.0 48.13669289990628
5800.0 48.07240028556731
5810.0 48.01055878024276
5820.0 48.8581308968898
5830.0 47.875416484382264
5840.0 47.80300369743074
5850.0 47.73778896571272
5860.0 47.67224707989544
5870.0 47.61088084523054
5880.0 53.60437966256815
5890.0 47.487309716216295
5900.0 47.42594044084805
5910.0 47.368338866424494
5920.0 47.3038648585934
5930.0 47.242540918407755
5940.0 47.17316788400518
5950.0 47.09259796991366
5960.0 47.01169721319842
5970.0 47.046588554087
5980.0 46.87563401110094
5990.0 46.81317714824722
6000.0 46.811008373440316
6010.0 46.68808146407779
6020.0 46.62553784370002
6030.0 46.58516350120034
6040.0 46.49142875585269
6050.0 46.42229851106488
6060.0 46.35833034863456
6070.0 46.29437954891171
6080.0 46.232583890472895
6090.0 49.4546481479685
6100.0 46.087101353262646
6110.0 46.010183679014304
6120.0 45.96935414475785
6130.0 45.87976608506285
6140.0 45.821306658322584
6150.0 45.768025981967035
6160.0 45.69905962432613
6170.0 45.63566104022992
6180.0 45.608857294169226
6190.0 45.52350264257362
6200.0 45.475888037478114
6210.0 45.42992249770606
6220.0 45.37097246914598
6230.0 45.31740370222938
6240.0 45.30381145215181
6250.0 45.22798265603957
6260.0 45.18925102898027
6270.0 45.16352615611313
6280.0 45.134071734423934
6290.0 45.11264464686712
6300.0 49.95759569520266
6310.0 45.07606116995285
6320.0 45.089298303959
6330.0 45.091040787610176
6340.0 45.09785361032872
6350.0 45.1026598779045
6360.0 45.11434614019431
6370.0 46.145039198720625
6380.0 45.186413784672794
6390.0 45.24356350415704
6400.0 45.366616967200606
6410.0 45.39890693897578
6420.0 45.492244387014736
6430.0 46.019533126951096
6440.0 45.736119506621016
6450.0 45.8859773904882
6460.0 46.0271407643349
6470.0 46.22119380942903
6480.0 46.42890278591921
6490.0 46.651989521428064
6500.0 46.88962568950933
6510.0 47.11233931199812
6520.0 47.42015630317555
6530.0 47.85705802886119
6540.0 48.08953709403626
6550.0 48.467350251274055
6560.0 206.1893327785035
6570.0 49.33473509855181
6580.0 49.664357228996586
6590.0 71.26886959645678
6600.0 50.8818947688341
6610.0 51.46909669862608
6620.0 52.14693961172381
6630.0 52.77948390317171
6640.0 53.56602518040097
6650.0 54.34113645702884
6660.0 55.18295618494248
6670.0 56.05709393597368
6680.0 57.01077464537432
6690.0 59.4769884658259
6700.0 58.96375066305018
6710.0 59.79970917383716
6720.0 61.29465117896436
6730.0 72.77922466609337
6740.0 63.7577067448864
6750.0 65.025136707032
6760.0 66.32373551068348
6770.0 67.52171421840168
6780.0 68.37619886786813
6790.0 70.6952080819307
6800.0 71.27143296839212
6810.0 72.37186998522911
6820.0 73.22155208173737
6830.0 73.9910715771816
6840.0 74.40731887522281
6850.0 75.02229580379026
6860.0 74.84848332544368
6870.0 75.09930644135042
6880.0 74.79206827431861
6890.0 73.16646569262157
6900.0 73.26945035136355
6910.0 72.44326049352298
6920.0 70.81830507836818
6930.0 71.27056262216811
6940.0 70.67583205052574
6950.0 70.90239947475025
6960.0 70.86659971504466
6970.0 71.30190255083194
6980.0 71.67040760760653
6990.0 71.39174981809118
7000.0 74.41899789480708
7010.0 75.09298915479681
7020.0 76.44416621911571
7030.0 77.65114694931364
7040.0 78.84959017414974
7050.0 79.53685307909579
7060.0 80.2745115693417
7070.0 84.86108336038302
7080.0 81.22157550637378
7090.0 81.08566392139429
7100.0 82.166582836391
7110.0 83.28217891093011
7120.0 84.08441103812996
7130.0 83.8836300731465
7140.0 90.09190436305772
7150.0 84.82228376699898
7160.0 84.48957116951163
7170.0 83.80928110252363
7180.0 84.24945280584178
7190.0 83.54333194172179
7200.0 82.31084071271955
7210.0 82.29488235448588
7220.0 81.498916028571
7230.0 81.06537545923997
7240.0 80.24316612878289
7250.0 80.62717626878162
7260.0 78.18600488389812
7270.0 77.09538428363763
7280.0 76.12631875614935
7290.0 76.89337742389367
7300.0 74.35532377546252
7310.0 73.12430733151443
7320.0 78.56963241249818
7330.0 69.98429879077477
7340.0 69.06131515249587
7350.0 67.943557218748
7360.0 66.64266535269032
7370.0 65.70594800144555
7380.0 65.04787891010454
7390.0 63.47031997888787
7400.0 60.701785883145206
7410.0 59.62935614635549
7420.0 59.08380422597995
7430.0 58.89561475534773
7440.0 57.068647695183046
7450.0 55.26442160486676
7460.0 55.00345994992515
7470.0 55.364564932836956
7480.0 52.915653648807094
7490.0 50.183413847009625
7500.0 50.08257011739592
7510.0 49.416705217031726
7520.0 47.17559573742446
7530.0 46.24817653776903
7540.0 45.58731473116363
7550.0 44.253692264051935
7560.0 42.53344143737183
7570.0 42.10449623710581
7580.0 41.29783217850646
7590.0 40.58289881211639
7600.0 39.347087678095676
7610.0 38.753963229642196
7620.0 38.35402973281557
7630.0 36.87924955558833
7640.0 35.53849408407321
7650.0 34.87049033183181
7660.0 34.77068562999436
7670.0 34.61287203439493
7680.0 34.57940330985753
7690.0 34.46275954375776
7700.0 34.61720158517371
7710.0 34.35080810826886
7720.0 34.57948607328228
7730.0 35.2522077597587
7740.0 37.77387687697751
7750.0 37.983198749484366
7760.0 40.04783808873057
7770.0 41.86252700481799
7780.0 43.15795777046509
7790.0 43.41919619647596
7800.0 37.95002451005148
7810.0 46.33909956101721
7820.0 50.800340047569016
7830.0 54.05459439480295
7840.0 57.13613235344367
7850.0 60.75967517057862
7860.0 63.66021749323623
7870.0 67.10096775060387
7880.0 71.14877734910633
7890.0 75.09556137205512
7900.0 79.19222187895457
7910.0 83.76426292553072
7920.0 88.19639694508886
7930.0 90.25830490918088
7940.0 80.11559589448083
7950.0 56.3398475437956
7960.0 99.78391175317279
7970.0 115.55176245907776
7980.0 123.53556762583061
7990.0 131.52567146264965
8000.0 138.92906866093523
8010.0 146.40455967092146
8020.0 154.43809214246306
8030.0 162.95912769571854
8040.0 171.5864371699018
8050.0 180.62840337202636
8060.0 188.87541758521738
8070.0 197.5918007908254
8080.0 207.21490717432894
8090.0 216.68289863696648
8100.0 227.62496922137404
8110.0 238.53985949017118
8120.0 251.10245627147447
8130.0 261.44563865611826
8140.0 273.7186685681077
8150.0 285.7999080761802
8160.0 297.99827260357546
8170.0 311.6843091732198
8180.0 321.25225390461026
8190.0 333.69359022978267
8200.0 350.10060464748466
8210.0 372.5997187074311
8220.0 388.2881290830654
8230.0 397.111032988182
8240.0 420.6750374212091
8250.0 441.13371479604325
8260.0 457.90570215180026
8270.0 478.3147327329765
8280.0 497.56964513286647
8290.0 515.2309268309971
8300.0 536.5406418249725
8310.0 558.7915033267265
8320.0 577.8963349176619
8330.0 600.6070338189082
8340.0 623.5127808137995
8350.0 645.3278092070068
8360.0 666.4901409230526
8370.0 692.4436316462418
8380.0 719.7013052539605
8390.0 746.7408420053671
8400.0 773.0499052408721
8410.0 801.7542211511337
8420.0 832.4603111613467
8430.0 863.8968961478645
8440.0 894.2341056699266
8450.0 921.6423851248029
8460.0 953.1040546807592
8470.0 978.8803533565002
8480.0 1005.5308993717531
8490.0 1019.5965829738534
8500.0 1011.5735269514246
8510.0 919.2898544725028
8520.0 401.8264960991448
8530.0 902.2799263637057
8540.0 1115.31747652706
8550.0 1209.1723889221241
8560.0 1271.1703847000176
8570.0 1326.6700259763625
8580.0 1360.6328997218652
8590.0 1388.27980931672
8600.0 1413.872413957864
8610.0 1367.5143222999175
8620.0 1284.3293108864907
8630.0 1328.4703535259034
8640.0 1387.5007969284177
8650.0 1439.8355338932338
8660.0 1501.4103101238277
8670.0 1557.5335336289138
8680.0 1580.012411075103
8690.0 1649.9068345387711
8700.0 1654.7052773154496
8710.0 1677.6580517468706
8720.0 1724.3643342408077
8730.0 1776.9846653710479
8740.0 1850.8917675080731
8750.0 1881.7682422335213
8760.0 1991.924484235562
8770.0 1976.0355310254358
8780.0 2089.4755993156255
8790.0 2108.038485190473
8800.0 2213.719385872985
8810.0 2200.8229534933043
8820.0 2345.7266003394507
8830.0 2342.651569012024
8840.0 2542.3779377693286
8850.0 2501.531276294805
8860.0 2623.0021969543945
8870.0 2600.90008139847
8880.0 2785.497669746765
8890.0 2928.027141772691
8900.0 2869.410323568174
8910.0 2879.8635587558883
8920.0 2737.85486050077
8930.0 2772.77157243026
8940.0 1419.99273238097
8950.0 1856.2453276047606
8960.0 3139.073045854661
8970.0 3164.055727028347
8980.0 3394.7116350769925
8990.0 3646.4882214620193
9000.0 3587.204832934045
9010.0 3725.90200882347
9020.0 4093.156142559017
9030.0 3853.980931736467
9040.0 4154.995071739734
9050.0 4314.35607648922
9060.0 4232.6115315534635
9070.0 4384.82227142076
9080.0 4483.28897563209
9090.0 4628.796511232156
9100.0 4685.094235536042
9110.0 4706.574264713285
9120.0 4990.974322326652
9130.0 4854.879453197956
9140.0 4996.83899085769
9150.0 5123.016404324394
9160.0 5316.2133927294235
9170.0 5226.599512546434
9180.0 5425.742667417004
9190.0 5640.702258966616
9200.0 5784.047612041801
9210.0 5681.754584281036
9220.0 5954.113111127642
9230.0 6077.406669832742
9240.0 5998.061087862814
9250.0 5997.060338185543
9260.0 5994.927916955013
9270.0 5289.576241495508
9280.0 3946.739081421117
9290.0 4380.719759183591
9300.0 4765.756042757066
9310.0 5331.311416528734
9320.0 4670.274583675047
9330.0 5231.867959930237
9340.0 5126.019561542092
9350.0 5671.089583557354
9360.0 6228.745814529235
9370.0 6189.247185920975
9380.0 6444.637646687098
9390.0 6882.913650992608
9400.0 7050.133727382699
9410.0 7238.4482467278785
9420.0 7228.214195163757
9430.0 7019.1561633174815
9440.0 6583.881319933737
9450.0 7685.941101840712
9460.0 6853.317679778942
9470.0 7124.072171766467
9480.0 7285.045737808158
9490.0 7161.697375085137
9500.0 7066.352862117298
9510.0 7983.5101669392525
9520.0 7235.496339537922
9530.0 8194.742846210953
9540.0 7754.842460470396
9550.0 7550.6292490831065
9560.0 7628.139808638971
9570.0 7527.2735288633485
9580.0 8260.615413351687
9590.0 7419.216106397051
9600.0 8138.304290945317
9610.0 7784.339680646889
9620.0 7831.250121530187
9630.0 8919.36474328399
9640.0 7466.434694094842
9650.0 8733.311887558719
9660.0 8924.636655271146
9670.0 8411.573308328587
9680.0 9154.327019266193
9690.0 8409.064017134398
9700.0 9619.436405197705
9710.0 9415.5262236371
9720.0 8864.752346319337
9730.0 9718.098081042473
9740.0 9730.790873515909
9750.0 9340.650558364958
9760.0 9739.067794317063
9770.0 10306.05285572363
9780.0 9713.463295505733
9790.0 10226.057004887914
9800.0 10459.29642287147
9810.0 10322.91119101472
9820.0 10585.09891494925
9830.0 10626.405341581452
9840.0 10593.800779454961
9850.0 10801.744997754267
9860.0 11234.817633041177
9870.0 11022.52135683703
9880.0 11257.012465404548
9890.0 11420.74602202608
9900.0 10398.240968401698
9910.0 9666.191353593498
9920.0 9875.815268517126
9930.0 10207.42240847716
9940.0 10821.720290553512
9950.0 11082.59750252965
9960.0 10977.472054148284
9970.0 9287.530954161117
9980.0 8565.795667672748
9990.0 8333.940049159917
10010.0 8670.70486577795
10020.0 8455.974342943115
10030.0 8645.726413822695
10040.0 9461.042575589387
10050.0 9266.738981872995
10060.0 9151.664939417731
10070.0 9455.37745004057
10080.0 9577.119333350816
10090.0 9884.464089057286
10100.0 10626.851518359752
10110.0 10293.868498190017
10120.0 10352.0150297522
10130.0 10905.226385686472
10140.0 10620.853353834118
10150.0 11247.559846876113
10160.0 10888.478240883218
10170.0 11270.87483568059
10180.0 11049.041730043506
10190.0 11577.751573200032
10200.0 11668.887720669893
10210.0 11769.480713979867
10220.0 11549.393407920952
10230.0 11710.819099983168
10240.0 12312.002925714538
10250.0 12307.193282228081
10260.0 11718.825771662789
10270.0 11933.43485926687
10280.0 12412.795545495374
10290.0 12536.746986236192
10300.0 12275.827968490566
10310.0 12749.465703302112
10320.0 12568.505532037894
10330.0 13046.68145412555
10340.0 12949.904347499818
10350.0 12911.720834974984
10360.0 13286.522793984208
10370.0 13698.8703501847
10380.0 12993.593501500296
10390.0 13433.596521969515
10400.0 13701.344509481802
10410.0 13620.102364942568
10420.0 13513.372814156133
10430.0 13522.269359093756
10440.0 14152.445081628759
10450.0 14106.029310759628
10460.0 14198.826717574937
10470.0 13703.72221931244
10480.0 13943.630315307344
10490.0 14172.5250043882
10500.0 14277.891466432786
10510.0 14270.517757113914
10520.0 14045.068817541469
10530.0 14275.156970128875
10540.0 14295.9542130137
10550.0 14480.164396717659
10560.0 14505.540284306637
10570.0 14175.715610709905
10580.0 14645.8660296601
10590.0 14583.974038834016
10600.0 14837.120912474877
10610.0 14671.703935514111
10620.0 14685.3678247465
10630.0 14902.474303383528
10640.0 15212.120374545559
10650.0 14892.787514970743
10660.0 15098.917545476525
10670.0 15138.819143213399
10680.0 15374.690830179568
10690.0 15317.1896053768
10700.0 15423.491969208806
10710.0 15449.115469085344
10720.0 15697.243710334415
10730.0 15637.510087764846
10740.0 15543.455054598218
10750.0 15808.015110238963
10760.0 15826.52440318289
10770.0 15915.69248643146
10780.0 15959.686806893413
10790.0 15964.587715954709
10800.0 15985.6337119556
10810.0 16072.232796818202
10820.0 16161.757429273097
10830.0 16325.452228150443
10840.0 16346.814573782212
10850.0 16181.448006859016
10860.0 15888.204524937004
10870.0 16158.93931820652
10880.0 16249.94181092511
10890.0 15874.324573576314
10900.0 15693.460918643714
10910.0 15549.898847248416
10920.0 15341.975020946531
10930.0 14863.899228396776
10940.0 14615.094183531786
10950.0 14366.827222164124
10960.0 14026.65804557186
10970.0 13764.256053040306
10980.0 14489.279748845247
10990.0 13675.981405794724
11000.0 13313.036348883848
11010.0 12665.545471524265
11020.0 12302.098275468239
11030.0 12709.943258587306
11040.0 12231.448889459525
11050.0 10651.885601504242
11060.0 11754.005096384899
11070.0 12524.596173070011
11080.0 10688.268933417376
11090.0 10944.370971714825
11100.0 9435.99589269193
11110.0 8611.456319913785
11120.0 9366.615668730858
11130.0 8918.625035654906
11140.0 9942.807879585176
11150.0 8805.64345581634
11160.0 8874.915489074006
11170.0 8033.101571725214
11180.0 11630.106615697807
11190.0 7865.6384277510815
11200.0 8762.973764705497
11210.0 9811.389218424876
11220.0 6946.884194724851
11230.0 7784.404765854959
11240.0 9699.811649721189
11250.0 8275.897094672864
11260.0 9585.192496242133
11270.0 10282.123469976983
11280.0 8504.767418395011
11290.0 9135.052155607435
11300.0 9843.891231049454
11310.0 8503.62728236204
11320.0 10397.09799680388
11330.0 6587.010575951571
11340.0 4100.92869735046
11350.0 4609.445372265106
11360.0 6862.66108955471
11370.0 8128.985169173925
11380.0 9540.301759046972
11390.0 10129.479841066413
11400.0 9570.696847252375
11410.0 9059.571681009726
11420.0 10518.63093930636
11430.0 9159.078234868619
11440.0 8219.375826070625
11450.0 9967.178464292045
11460.0 9435.824418915263
11470.0 9840.720076719686
11480.0 10319.964127633846
11490.0 9500.787255324889
11500.0 9065.759293377467
11510.0 8446.35704509842
11520.0 6126.103256328464
11530.0 6701.444695326017
11540.0 6577.5652950193
11550.0 6070.841585577229
11560.0 6277.826628733353
11570.0 6551.603829964675
11580.0 9354.843208392573
11590.0 7716.231033864279
11600.0 6662.415999949995
11610.0 7571.59905032859
11620.0 4266.880317337969
11630.0 6310.19992407078
11640.0 6337.030093608014
11650.0 5938.978334058765
11660.0 6995.508087696506
11670.0 6821.479056259662
11680.0 6046.221188452136
11690.0 4333.3977418129725
11700.0 5799.694214878575
11710.0 8208.49715905747
