#lam[Angstrom] flux[erg/cm2/s/A]
3370.0 3.3465831346157087
3380.0 3.897541431283726
3390.0 3.5870941885277134
3400.0 4.499459801598427
3410.0 3.6515372862701962
3420.0 3.924035444809568
3430.0 3.960282310902598
3440.0 3.429796750596373
3450.0 3.461905717797454
3460.0 3.4770260965474806
3470.0 3.5006501476910348
3480.0 3.5960399448633162
3490.0 3.549531339638975
3500.0 3.6385583061943896
3510.0 3.6260776913239376
3520.0 3.5262659847440565
3530.0 4.057591690779947
3540.0 7.584894247749936
3550.0 5.199989285491947
3560.0 4.520981501601902
3570.0 3.5911131573589534
3580.0 3.6682464507534016
3590.0 3.5691490522791747
3600.0 3.5787957217714963
3610.0 3.6280455324978385
3620.0 3.8974303850323024
3630.0 4.4982722417293255
3640.0 5.972526028032677
3650.0 4.52997335365519
3660.0 7.257952088206977
3670.0 5.5482812915345745
3680.0 3.811106587556114
3690.0 4.479462426355217
3700.0 4.188866245463384
3710.0 3.6863972115490635
3720.0 3.218352062080459
3730.0 5.352794698108205
3740.0 2.8262681636286047
3750.0 3.0170534105394085
3760.0 3.2163029397110514
3770.0 5.072212155747965
3780.0 5.60785130774196
3790.0 5.475746697077125
3800.0 5.7974368316650855
3810.0 5.286426951696509
3820.0 3.226842807000147
3830.0 3.301447098239376
3840.0 4.482236268402743
3850.0 3.4300715236121926
3860.0 5.782470458880606
3870.0 3.3896056415725866
3880.0 3.701847105723539
3890.0 3.208067962523521
3900.0 3.8135345825806466
3910.0 4.534176070323798
3920.0 3.543100317094079
3930.0 3.3002896043171663
3940.0 4.503688923795314
3950.0 5.448475957308606
3960.0 5.361402929343175
3970.0 6.170174688558626
3980.0 9.234592087807599
3990.0 9.068501993327011
4000.0 9.051552857115444
4010.0 8.976616785359749
4020.0 7.969636350267055
4030.0 3.870929645086788
4040.0 5.154063700148661
4050.0 6.694918469096869
4060.0 8.082312458859219
4070.0 8.238060689696336
4080.0 8.613012597806438
4090.0 7.8841291071532655
4100.0 8.130436434098623
4110.0 6.8151605655387
4120.0 6.533104973898023
4130.0 6.174912490948577
4140.0 6.188147760113726
4150.0 5.934275271855894
4160.0 5.7879103965045555
4170.0 5.3638118574842295
4180.0 5.289659209970303
4190.0 4.955299091352507
4200.0 4.8485359247635
4210.0 4.577301186198769
4220.0 3.961251030250122
4230.0 3.759692074633797
4240.0 4.644735592584177
4250.0 4.528782673024461
4260.0 5.3553191456523255
4270.0 5.388384383276397
4280.0 5.810558481057397
4290.0 5.267574402649123
4300.0 10.35996368337068
4310.0 12.913177348581081
4320.0 15.9059048282207
4330.0 20.33134595876034
4340.0 20.209379175859983
4350.0 21.841021312046905
4360.0 23.174453906236664
4370.0 28.377881203743176
4380.0 18.95487330933762
4390.0 36.95091015212071
4400.0 32.71074463365268
4410.0 39.39427949532549
4420.0 42.24901070836428
4430.0 24.20991101957787
4440.0 35.516137932255
4450.0 47.45948293839584
4460.0 29.94575463928029
4470.0 36.14837253220567
4480.0 44.35446466772274
4490.0 53.32633177822561
4500.0 58.50665644777842
4510.0 41.787122288484476
4520.0 54.90049245712625
4530.0 61.60904086899825
4540.0 73.93060324722472
4550.0 54.6394833056617
4560.0 78.33462629107159
4570.0 86.76320207286294
4580.0 75.53031924345281
4590.0 27.2773699429698
4600.0 45.48279181132343
4610.0 56.7783069539673
4620.0 87.53066283404335
4630.0 39.15999617067232
4640.0 43.094484121499875
4650.0 59.81346146293596
4660.0 91.61735706520075
4670.0 61.026418877451455
4680.0 54.63073793966727
4690.0 97.8867298383693
4700.0 119.49097347977593
4710.0 133.1568601128679
4720.0 75.41401215757755
4730.0 115.32703902704499
4740.0 119.49824012199976
4750.0 153.74620941253076
4760.0 76.55589911432159
4770.0 30.676020997211143
4780.0 43.90624848363856
4790.0 50.32091087119208
4800.0 50.388911052710895
4810.0 15.283197505604724
4820.0 33.329889708636436
4830.0 50.43597630468183
4840.0 77.14947874162587
4850.0 54.086069040230804
4860.0 54.72444820634994
4870.0 98.21256573779121
4880.0 132.5682718420059
4890.0 221.0818377135618
4900.0 164.85230350182897
4910.0 212.63456734468912
4920.0 335.1577973411818
4930.0 403.1794798391026
4940.0 340.0969183334039
4950.0 398.44917458501385
4960.0 47.60246844273485
4970.0 65.0051395800859
4980.0 90.25615796585873
4990.0 109.00212088713505
5000.0 77.49569910489731
5010.0 72.21783793430514
5020.0 45.35422361406946
5030.0 73.54879806326602
5040.0 82.34132535613924
5050.0 71.90584429928711
5060.0 58.40647998643642
5070.0 70.28467602235236
5080.0 67.53073656313435
5090.0 76.76747995842561
5100.0 98.04402984654718
5110.0 65.98386206722074
5120.0 82.62636856808963
5130.0 88.46440995498155
5140.0 87.31840179432427
5150.0 86.4039041461122
5160.0 76.03208252646893
5170.0 38.194745628992514
5180.0 37.633061546037744
5190.0 60.67021485664659
5200.0 91.14531405251091
5210.0 56.13682102588377
5220.0 253.27128074309445
5230.0 133.56374254395666
5240.0 94.26432006066959
5250.0 106.63064354657872
5260.0 141.253206082559
5270.0 105.77106635365429
5280.0 129.83916567564077
5290.0 173.08543287616988
5300.0 210.33299224020482
5310.0 213.30263376110332
5320.0 185.39396980782905
5330.0 151.09743254048925
5340.0 218.4292927585341
5350.0 246.07746912312447
5360.0 193.96224992330983
5370.0 183.44484380341075
5380.0 253.03688515270315
5390.0 264.7075408727286
5400.0 211.3120727210324
5410.0 198.93986206948813
5420.0 270.43823259096985
5430.0 207.69924194971546
5440.0 287.2154890819508
5450.0 135.40989855974445
5460.0 126.91969263100862
5470.0 113.82862734692343
5480.0 82.77597628142347
5490.0 100.42504128357355
5500.0 96.24233459823544
5510.0 115.48275621740882
5520.0 116.12391027959521
5530.0 115.80135037959086
5540.0 131.97418475943405
5550.0 158.9477819034043
5560.0 174.8875446824399
5570.0 164.82014374674606
5580.0 179.9927541284822
5590.0 180.88047457095553
5600.0 161.88593107992997
5610.0 162.70569744410122
5620.0 149.9891660776504
5630.0 180.02693195970127
5640.0 176.34620486112348
5650.0 212.90070646524777
5660.0 194.0946626770974
5670.0 196.65971730870118
5680.0 208.36587418967937
5690.0 226.28187486277713
5700.0 231.13962746879557
5710.0 233.50425063411657
5720.0 237.4908865958659
5730.0 244.25608473743358
5740.0 154.01317788509417
5750.0 144.8440496478613
5760.0 149.12881360533575
5770.0 157.98314496692103
5780.0 177.17288335405084
5790.0 184.30532428370157
5800.0 188.0944003972681
5810.0 179.86689194385082
5820.0 175.27972556964045
5830.0 163.39639548391412
5840.0 140.70943827516572
5850.0 128.1426921020551
5860.0 120.33763244788165
5870.0 99.04124758153087
5880.0 64.4808525667921
5890.0 20.151531070277393
5900.0 22.15646775692021
5910.0 64.24670276595893
5920.0 109.78822635409539
5930.0 147.6755302902266
5940.0 174.61593818619284
5950.0 189.3811635190132
5960.0 202.25232540589488
5970.0 223.29943368203777
5980.0 243.36803876420373
5990.0 272.57291290276714
6000.0 280.57571970443536
6010.0 306.99567297861086
6020.0 334.42816671675877
6030.0 375.20050910619767
6040.0 390.14453958056936
6050.0 425.5131772016383
6060.0 461.46486826953105
6070.0 500.31398830254136
6080.0 580.804393106289
6090.0 346.5467913818185
6100.0 331.7408254744815
6110.0 383.225178893082
6120.0 457.6536239837318
6130.0 543.4482433416928
6140.0 565.0528781791774
6150.0 482.5557208130705
6160.0 355.0168906929654
6170.0 353.63206759689064
6180.0 383.1969480293027
6190.0 332.07164849629544
6200.0 362.17819798581604
6210.0 391.61923234801384
6220.0 348.0121918291485
6230.0 352.6485282262952
6240.0 373.6561208088796
6250.0 419.2286179945875
6260.0 455.917642111133
6270.0 482.6558986856224
6280.0 487.43223681291965
6290.0 524.3221705821587
6300.0 540.1314039458945
6310.0 601.5456677569252
6320.0 626.3134823272402
6330.0 625.3727443357325
6340.0 737.0836615565943
6350.0 694.4017640444398
6360.0 592.7656313696851
6370.0 642.8391760818486
6380.0 629.6792045644182
6390.0 633.7286900517519
6400.0 744.3471333898665
6410.0 930.8611877638501
6420.0 810.4109213358037
6430.0 875.1197260014907
6440.0 1066.7353679753307
6450.0 1034.6670275066429
6460.0 1122.5827836996455
6470.0 1375.172474851768
6480.0 903.3292555650576
6490.0 880.8512766349456
6500.0 917.2635692559116
6510.0 978.6225215947655
6520.0 1056.5896262025442
6530.0 1184.5301090182415
6540.0 1263.4884068648905
6550.0 1132.4284479202895
6560.0 1182.9144827689943
6570.0 1198.5076234141404
6580.0 1189.0511216836073
6590.0 1254.5351962347006
6600.0 1176.8586675145475
6610.0 1198.7734208093605
6620.0 1166.48078817563
6630.0 1132.8636931690692
6640.0 1148.1622076913516
6650.0 977.8705707571339
6660.0 926.5831964502939
6670.0 1044.1910871655114
6680.0 902.5045275142386
6690.0 878.5976380757857
6700.0 968.437645655807
6710.0 980.3743932756521
6720.0 765.5618374715884
6730.0 859.7875374576275
6740.0 956.0167372699601
6750.0 887.6105438098848
6760.0 953.0872098136903
6770.0 1091.203640505378
6780.0 1010.4047764514944
6790.0 923.7925874153407
6800.0 1026.9156142587408
6810.0 1108.2342390058623
6820.0 1056.568925212641
6830.0 1202.0525718483727
6840.0 1231.8245883927848
6850.0 1099.0347292443153
6860.0 1068.7939328342106
6870.0 1111.7580239668637
6880.0 1179.989745283621
6890.0 1115.5806781614433
6900.0 1172.4904760405734
6910.0 1390.6139857562093
6920.0 1210.888362117122
6930.0 1494.9799926295723
6940.0 1508.0200232840868
6950.0 1758.092969922522
6960.0 1870.1220574929898
6970.0 2051.637887543351
6980.0 2183.3940505232613
6990.0 2237.011980461801
7000.0 2237.9769638727444
7010.0 2575.615905127833
7020.0 2963.181101837535
7030.0 3291.0837492564824
7040.0 3776.3045922844226
7050.0 3988.9564071093737
7060.0 1394.9143608745503
7070.0 1784.6694628828188
7080.0 2128.8295113998092
7090.0 1389.2931017227143
7100.0 1298.2799651066873
7110.0 1582.2476464023002
7120.0 1836.2754475556521
7130.0 1078.333968927314
7140.0 1202.706229937594
7150.0 1392.0956672883885
7160.0 1449.193843453692
7170.0 1541.4270557956793
7180.0 1734.0149690405406
7190.0 2128.970908326181
7200.0 1650.748213800724
7210.0 1685.451178005364
7220.0 2048.1046650082126
7230.0 2162.587534677038
7240.0 2452.8307860766786
7250.0 3090.2581403311056
7260.0 3534.0591178921513
7270.0 3308.944139317174
7280.0 3321.058933644646
7290.0 4056.503402165215
7300.0 5101.7742715735085
7310.0 5562.276961321323
7320.0 6324.987990032501
7330.0 6902.227826592665
7340.0 3619.079530038735
7350.0 1102.2092869751436
7360.0 1529.8699539963652
7370.0 2113.7019467236983
7380.0 1376.644578047772
7390.0 975.5136501238877
7400.0 984.9901033489032
7410.0 885.6069549548808
7420.0 752.2421242208329
7430.0 878.7938804771172
7440.0 894.4202092391511
7450.0 710.4275378825499
7460.0 776.75133620966
7470.0 844.766587275347
7480.0 809.4999663643687
7490.0 936.4567838512422
7500.0 1047.027910667468
7510.0 895.7750328669088
7520.0 982.9593556365822
7530.0 1185.0440767695159
7540.0 1195.6420649904812
7550.0 1409.886447223208
7560.0 1799.6646650479654
7570.0 1850.7484671132217
7580.0 1761.3241335162647
7590.0 1870.8827983092874
7600.0 2270.7154513050896
7610.0 2688.2639521585206
7620.0 3289.5990057748745
7630.0 2536.6420070697095
7640.0 1984.3969116886353
7650.0 1040.3088257895836
7660.0 700.3901228523818
7670.0 737.710298427102
7680.0 982.2353909249254
7690.0 925.8915527395237
7700.0 779.4235248675376
7710.0 1122.8577792647375
7720.0 1992.7737826977548
7730.0 3246.7134998808483
7740.0 4226.454442644514
7750.0 3826.073119358372
7760.0 4051.234267238756
7770.0 4765.368933325897
7780.0 4888.02087610506
7790.0 4961.954364947208
7800.0 4011.3885297688544
7810.0 6657.354843568892
7820.0 6855.929518410463
7830.0 5694.617465307304
7840.0 5581.308093653507
7850.0 6452.806061684393
7860.0 6754.644666390195
7870.0 6122.157699751101
7880.0 7631.2592397120425
7890.0 8252.573069551883
7900.0 7199.041577954682
7910.0 6054.763792155613
7920.0 4762.618950460329
7930.0 3674.4790034632347
7940.0 4025.890200753618
7950.0 4195.1466095752285
7960.0 5954.013829275985
7970.0 3477.647576143661
7980.0 3664.5932350793214
7990.0 3572.808083579332
8000.0 4560.967791636163
8010.0 3333.7055198997355
8020.0 3752.625439878904
8030.0 4477.326480020914
8040.0 5008.745822486453
8050.0 3078.564519486883
8060.0 4178.054874169164
8070.0 5159.157388124447
8080.0 5834.552054965561
8090.0 7859.517966045932
8100.0 9569.66536164546
8110.0 10090.166276887187
8120.0 10601.758924750175
8130.0 13871.54571813082
8140.0 16027.472934722426
8150.0 18931.914619625564
8160.0 20892.996211852525
8170.0 24116.987977203156
8180.0 18667.89252091388
8190.0 18838.941413031367
8200.0 15069.598355044533
8210.0 16417.716107343873
8220.0 19018.789102336254
8230.0 22592.933694300416
8240.0 24991.182561835856
8250.0 24029.899405355412
8260.0 23942.197569263306
8270.0 20246.501753053282
8280.0 18902.99830129246
8290.0 19924.796913638074
8300.0 17655.9048724316
8310.0 18703.05686520009
8320.0 22231.778239528678
8330.0 22158.786610171872
8340.0 19184.697108552547
8350.0 18661.920481291618
8360.0 20957.720705812862
8370.0 21089.973378496918
8380.0 20534.793680920455
8390.0 19102.017451945223
8400.0 21603.53946348197
8410.0 23740.821701608525
8420.0 21280.761669102507
8430.0 18175.676423737903
8440.0 10061.461813736802
8450.0 7087.266908065982
8460.0 6992.269656844251
8470.0 7130.426764351402
8480.0 8374.486948716614
8490.0 9221.639922743323
8500.0 9270.193493194398
8510.0 8520.233219629767
8520.0 7624.986804000001
8530.0 5201.634304159895
8540.0 4287.527026007504
8550.0 5484.472301217941
8560.0 6657.184923566599
8570.0 7593.077550175334
8580.0 6443.262889854157
8590.0 3998.693867222616
8600.0 3253.541910318246
8610.0 4075.0259669359275
8620.0 5137.910499722586
8630.0 4010.636750091037
8640.0 3796.6069032023856
8650.0 3637.0643149852235
8660.0 3762.048306275644
8670.0 3375.1349866234164
8680.0 3002.383759724413
8690.0 3721.108280101017
8700.0 3374.7984818203017
8710.0 3990.347440176044
8720.0 4219.907390258476
8730.0 5156.612706083086
8740.0 5208.028680556939
8750.0 4590.44804071146
8760.0 6169.2516575521
8770.0 5740.149339360434
8780.0 7201.903999240082
8790.0 9589.712142024147
8800.0 12149.003210243223
8810.0 12490.999051360082
8820.0 10226.70245315746
8830.0 13439.04258284666
8840.0 17335.62255581181
8850.0 21199.19729957429
8860.0 14182.379079305003
8870.0 12441.453063392379
8880.0 14265.347140029608
8890.0 17054.803791399245
8900.0 19963.844773093468
8910.0 24276.81404601787
8920.0 24961.388068973196
8930.0 27867.57911753945
8940.0 20248.962555827944
8950.0 21208.346349490548
8960.0 24142.52586246637
8970.0 27411.7321657499
8980.0 30604.096375644996
8990.0 34177.47177718029
9000.0 33554.654141943625
9010.0 35149.69447969326
9020.0 32496.128021659435
9030.0 31809.491725989934
9040.0 37763.69992490853
9050.0 39141.46907596448
9060.0 40431.6649475487
9070.0 42019.49694801816
9080.0 44472.13248908386
9090.0 46757.83109666259
9100.0 49131.57748185853
9110.0 49392.51312192865
9120.0 51114.250028183276
9130.0 53392.48838230304
9140.0 54275.48320112583
9150.0 56418.80355190297
9160.0 59132.66782584272
9170.0 59727.80280875722
9180.0 61001.80319376467
9190.0 63883.64448754521
9200.0 61389.51758793626
9210.0 43051.61427290777
9220.0 35556.89081176443
9230.0 28690.975228714004
9240.0 30272.760955315018
9250.0 27979.32232924642
9260.0 32673.009095043366
9270.0 33855.409074752104
9280.0 26891.34018208226
9290.0 24346.141087091935
9300.0 23471.235503038744
9310.0 26034.52243942904
9320.0 24078.26396603168
9330.0 27271.267166566624
9340.0 31703.508269381655
9350.0 28228.522879084445
9360.0 29369.343788020014
9370.0 28029.22988359932
9380.0 29639.078052431203
9390.0 30461.411077691093
9400.0 32538.257871576752
9410.0 36588.6913474759
9420.0 36232.22209208481
9430.0 37475.98813100207
9440.0 34767.8083004948
9450.0 35941.400228672435
9460.0 36649.15524086591
9470.0 40090.54360688611
9480.0 44066.43421240244
9490.0 46243.60500730207
9500.0 45485.15601541347
9510.0 44881.72597978927
9520.0 45180.52973074847
9530.0 48134.435886954736
9540.0 47103.22347699606
9550.0 48794.94318275597
9560.0 52014.62553176801
9570.0 53133.9629564839
9580.0 55788.20667605741
9590.0 52870.61735775413
9600.0 49171.24425828235
9610.0 53536.20082090967
9620.0 56708.79320592059
9630.0 60357.156114887606
9640.0 50370.59342912152
9650.0 58007.549502864735
9660.0 64886.94112791432
9670.0 59021.18047808354
9680.0 58964.70818438541
9690.0 61949.15299656899
9700.0 68596.53081574598
9710.0 63283.876590709195
9720.0 64274.54382191262
9730.0 47092.06434498765
9740.0 49428.937675020905
9750.0 52265.06878366658
9760.0 55189.38428652153
9770.0 56628.19640249493
9780.0 55822.984970811674
9790.0 60121.38112594472
9800.0 64250.35677295077
9810.0 55494.04878308417
9820.0 55416.68487617396
9830.0 52815.39239251019
9840.0 54993.41235687272
9850.0 59221.10133953939
9860.0 63911.1701055463
9870.0 64771.45695066786
9880.0 68945.87637305073
9890.0 70475.60576599743
9900.0 49102.78770638983
9910.0 41113.208263604916
9920.0 41748.05928997526
9930.0 46956.536654901734
9940.0 58372.663746625294
9950.0 60855.21490475778
9960.0 63804.21579214711
9970.0 57256.6758739256
9980.0 57443.55191535584
9990.0 53859.327155178056
10010.0 53996.142621109866
10020.0 54139.60129013158
10030.0 54239.67944705039
10040.0 57384.474194907874
10050.0 52519.29543039769
10060.0 53840.075471882374
10070.0 59827.451819341855
10080.0 62611.97377592627
10090.0 60665.95792919068
10100.0 70025.01789181882
10110.0 62148.113960222385
10120.0 64542.35963444906
10130.0 69249.360446997
10140.0 61538.137994402576
10150.0 65876.751980394
10160.0 61944.02327207941
10170.0 67143.44126950121
10180.0 63673.473272608884
10190.0 67420.57027535226
10200.0 71029.7342961008
10210.0 68667.08041619643
10220.0 65381.10854219585
10230.0 66107.62457359252
10240.0 73644.85095828894
10250.0 62084.36445349474
10260.0 56200.72440194033
10270.0 60219.252156069735
10280.0 58492.19191560839
10290.0 66953.11113282888
10300.0 63249.63266731553
10310.0 69921.14335933054
10320.0 63757.9520568606
10330.0 69708.25825933146
10340.0 62016.35932678744
10350.0 68856.8503801934
10360.0 72819.80009840398
10370.0 80069.48042216121
10380.0 68975.8141513061
10390.0 70437.71893739772
10400.0 74106.09502126745
10410.0 71126.28876218136
10420.0 76720.782008282
10430.0 73003.20265981872
10440.0 83400.4939251249
10450.0 84448.65086909062
10460.0 80034.08922682017
10470.0 71658.74408986133
10480.0 73657.72195830538
10490.0 78440.71333201205
10500.0 76826.13077847185
10510.0 74603.01143015201
10520.0 72277.79065402958
10530.0 83061.4568832733
10540.0 76263.60411763446
10550.0 76252.39399110965
10560.0 76842.49864816095
10570.0 71822.84844436077
10580.0 77767.37224579648
10590.0 77021.60755231696
10600.0 83446.76602211426
10610.0 80494.30530097742
10620.0 78506.25224306488
10630.0 86078.68869038059
10640.0 82342.03214284328
10650.0 80962.89152678811
10660.0 81417.01090713376
10670.0 84893.2197187252
10680.0 85162.68953537529
10690.0 88148.12685713421
10700.0 90256.63668365219
10710.0 91512.72618926896
10720.0 94024.9200090162
10730.0 85715.24950752058
10740.0 92617.3775111196
10750.0 95566.46201967134
10760.0 94326.80662738316
10770.0 97785.33055204693
10780.0 99340.11557581012
10790.0 97000.49910458917
10800.0 97003.12663827176
10810.0 94557.71967721345
10820.0 100252.51646529658
10830.0 101307.62076966501
10840.0 104023.56732330288
10850.0 99326.1338819332
10860.0 96168.84394537417
10870.0 99217.54796757079
10880.0 103134.59821625325
10890.0 95368.17142324682
10900.0 99381.23463484943
10910.0 92383.14285138424
10920.0 95552.70300121857
10930.0 93238.27709901746
10940.0 96488.83913044853
10950.0 92076.00216660563
10960.0 87424.32370763463
10970.0 89402.64025345002
10980.0 87936.54645395734
10990.0 90897.33152806631
11000.0 88295.2742567659
11010.0 90661.07998991238
11020.0 81109.96872785801
11030.0 76263.55015124245
11040.0 78153.8791197806
11050.0 72620.31027428304
11060.0 78790.65643312104
11070.0 80277.32609691059
11080.0 75157.83426548885
11090.0 79586.72616052044
11100.0 75562.18193918423
11110.0 75939.04934451234
11120.0 76328.74615442789
11130.0 80955.01086892116
11140.0 84806.00429086981
11150.0 76537.63581259527
11160.0 81102.58784206542
11170.0 76489.97617564655
11180.0 88596.47451424206
11190.0 73901.69895719632
11200.0 76803.19633891994
11210.0 82252.76445537579
11220.0 80702.7917106583
11230.0 85541.65767029258
11240.0 87403.5858343791
11250.0 84165.31260294392
11260.0 89496.49906711225
11270.0 92504.7645310718
11280.0 81910.00679065073
11290.0 87473.2533546646
11300.0 82028.78932312946
11310.0 83095.949170584
11320.0 88199.82873115473
11330.0 81432.37657047885
11340.0 72750.52151408394
11350.0 81020.89716201772
11360.0 81848.75431435756
11370.0 75036.6036116827
11380.0 62033.71769916009
11390.0 76349.86643148685
11400.0 62920.28676820198
11410.0 71282.62540921247
11420.0 79985.67165444238
11430.0 82755.11454436833
11440.0 78918.26773338919
11450.0 83526.65006703015
11460.0 82740.97990493955
11470.0 90346.27074708008
11480.0 86598.04574249925
11490.0 89814.81394528787
11500.0 92231.2371513108
11510.0 87654.27321151215
11520.0 84822.0375255816
11530.0 84996.24764403848
11540.0 83399.56751192421
