#lam[Angstrom] flux[erg/cm2/s/A]
11800.0 426057.64354042953
11810.0 423281.02433341776
11820.0 425783.05471224175
11830.0 416130.36701185466
11840.0 430413.73826125916
11850.0 426154.868171702
11860.0 435454.6238833018
11870.0 434688.1121376269
11880.0 376863.8830261476
11890.0 410813.43258657376
11900.0 435540.91194006527
11910.0 429782.2266117253
11920.0 435928.4460687575
11930.0 433900.234732414
11940.0 424990.3318222022
11950.0 411930.9499709882
11960.0 414292.0948818785
11970.0 364234.8419258747
11980.0 400951.60518331465
11990.0 409449.8611150577
12000.0 416826.9827626071
12010.0 420335.0474817896
12020.0 419649.2911023677
12030.0 412085.0013689372
12040.0 428518.74144845793
12050.0 419130.5691517185
12060.0 431108.49733115267
12070.0 418156.30136986217
12080.0 427662.1043165849
12090.0 415322.1529808453
12100.0 425400.9739572776
12110.0 410600.8455659377
12120.0 424629.7003911615
12130.0 415949.0728914612
12140.0 428945.9769884348
12150.0 431608.76932573784
12160.0 417020.50691545947
12170.0 432808.1613872197
12180.0 425762.9759043524
12190.0 424137.1961406857
12200.0 414664.8021343736
12210.0 420526.6790476314
12220.0 420448.15061993594
12230.0 422218.50983088743
12240.0 421450.2680747937
12250.0 427779.77672515914
12260.0 426388.89167230204
12270.0 420258.1413719822
12280.0 428653.68413218413
12290.0 420208.6758953087
12300.0 423771.17888305616
12310.0 419857.6152667772
12320.0 416474.93774535286
12330.0 414641.85231033457
12340.0 418374.78604825074
12350.0 422950.4246923651
12360.0 414252.1654681865
12370.0 417640.0007552799
12380.0 425733.94762649154
12390.0 406432.87817048037
12400.0 404731.8306750695
12410.0 397158.2648181753
12420.0 382718.2771210246
12430.0 329622.4753633825
12440.0 382948.40416994714
12450.0 404410.0818715089
12460.0 404285.8995676263
12470.0 402205.73128070286
12480.0 403907.75457091304
12490.0 406541.15307903616
12500.0 404732.1942679982
12510.0 391202.2942819077
12520.0 308851.7006147683
12530.0 381142.1033811212
12540.0 399993.67558729585
12550.0 400505.20038834953
12560.0 401670.62657604367
12570.0 516228.8337218178
12580.0 404948.512773436
12590.0 393306.0941172901
12600.0 405520.8122848667
12610.0 402704.5821825657
12620.0 399612.5951228109
12630.0 398411.0744846533
12640.0 390236.59554574406
12650.0 403161.3713708101
12660.0 402732.1415552651
12670.0 395324.81681715103
12680.0 387492.2727153618
12690.0 406109.87737464666
12700.0 395325.75133312016
12710.0 402335.7467499217
12720.0 406983.13530876127
12730.0 402159.674634835
12740.0 389606.8540223242
12750.0 393907.90422605455
12760.0 405402.9807500758
12770.0 400626.27931386954
12780.0 394101.82141263294
12790.0 403541.37258551514
12800.0 398041.21410388243
12810.0 397462.01709352364
12820.0 459578.8605096289
12830.0 386091.55373942945
12840.0 390588.7472162023
12850.0 386079.37838581746
12860.0 381394.263370686
12870.0 391363.9324960156
12880.0 389753.92632214515
12890.0 387861.0801039507
12900.0 364058.0370248223
12910.0 379408.00179282745
12920.0 390186.8057964447
12930.0 386289.5973753421
12940.0 390876.32178645214
12950.0 399859.6283581249
12960.0 391475.2618937604
12970.0 389139.7113041637
12980.0 391579.4130010933
12990.0 385347.7362991889
13000.0 393447.7027299913
13010.0 386447.1615300947
13020.0 391857.070650033
13030.0 390881.95447023795
13040.0 392737.0226247
13050.0 388521.1692718289
13060.0 387812.6880741259
13070.0 385194.2686716247
13080.0 381544.03914912103
13090.0 376140.62670295
13100.0 386745.36703733157
13110.0 379079.2034248021
13120.0 340411.2412754018
13130.0 354308.4183866861
13140.0 372730.64810275857
13150.0 346716.0914938699
13160.0 376095.8605905298
13170.0 381888.5404351894
13180.0 379669.6112343197
13190.0 384765.8083681897
13200.0 377832.4151996258
13210.0 403605.16961164225
13220.0 377266.21855401655
13230.0 376082.28309327696
13240.0 377618.65363990754
13250.0 367126.6076468023
13260.0 375358.76233144384
13270.0 361239.419367575
13280.0 379291.8590266805
13290.0 352772.65256286395
13300.0 362070.0559725831
13310.0 350982.76811088953
13320.0 316869.35177069646
13330.0 354510.02217196824
13340.0 319072.7433888926
13350.0 295578.7347373605
13360.0 308875.36847484496
13370.0 300297.1125581285
13380.0 311022.258207875
13390.0 317248.51697350026
13400.0 310619.0151849807
13410.0 315929.96259936516
13420.0 300364.02961660223
13430.0 300945.49780177255
13440.0 291643.7210469935
13450.0 319282.3082313947
13460.0 307203.3908468902
13470.0 302249.1177637391
13480.0 302913.99715340446
13490.0 317701.8107146914
13500.0 277895.8293032075
13510.0 308925.14511507493
13520.0 299803.9321637905
13530.0 305309.17521588574
13540.0 287026.7104933288
13550.0 292686.50175775157
13560.0 311190.1548439279
13570.0 296822.3690786355
13580.0 297555.7778143817
13590.0 294063.58068144036
13600.0 309569.51073443884
13610.0 294315.5148428653
13620.0 284126.15941386344
13630.0 299880.0434302105
13640.0 290147.2834347121
13650.0 305542.7701317159
13660.0 297444.4895847495
13670.0 303594.3614466188
13680.0 295771.9213195356
13690.0 300359.0690665764
13700.0 302747.84671772044
13710.0 284969.4205190293
13720.0 307649.13024019386
13730.0 297948.0993426234
13740.0 302387.3645902379
13750.0 314898.47673594306
13760.0 299379.5053829613
13770.0 305393.6524483065
13780.0 298681.25002949935
13790.0 305261.0246849867
13800.0 304915.5593002816
13810.0 309981.7449232235
13820.0 286871.4884593963
13830.0 299133.75151064177
13840.0 305605.4703526391
13850.0 298176.7412485526
13860.0 287310.00350368046
13870.0 306565.20982323866
13880.0 285881.13356138504
13890.0 299102.68003289093
13900.0 279052.1332955535
13910.0 282000.45748215215
13920.0 277472.90178776043
13930.0 288758.29733153037
13940.0 286071.74809883744
13950.0 276572.5744318583
13960.0 289538.7489215533
13970.0 275886.8746966239
13980.0 268734.65101021295
13990.0 281016.19463911594
14000.0 269243.9468210252
14010.0 277362.4629314927
14020.0 283859.69603295065
14030.0 288058.4543111107
14040.0 276039.88260340685
14050.0 275337.2865832093
14060.0 284246.1464062596
14070.0 269058.9586363406
14080.0 275399.449015202
14090.0 267007.6328935262
14100.0 271081.0947743983
14110.0 270531.47546857223
14120.0 259904.67055793092
14130.0 276646.8368980432
14140.0 252940.3270725587
14150.0 272783.71246249304
14160.0 270009.6783505442
14170.0 249297.36516036323
14180.0 263852.1007330329
14190.0 250403.37281814526
14200.0 264755.0851162388
14210.0 267319.0390896725
14220.0 261576.45143967646
14230.0 256189.78699336416
14240.0 257515.2699943733
14250.0 256140.737604743
14260.0 255127.51374495955
14270.0 258034.30089330924
14280.0 248675.17917917593
14290.0 250606.18135371833
14300.0 270493.8962009328
14310.0 258492.46278095327
14320.0 256070.58362065986
14330.0 259291.88371601998
14340.0 250483.30673078896
14350.0 258761.47248112748
14360.0 257268.1190332915
14370.0 265921.39371087146
14380.0 260660.20268781998
14390.0 245796.6979052396
14400.0 264495.5693689329
14410.0 244099.3751203409
14420.0 255014.5247171168
14430.0 270151.5526531306
14440.0 253076.33686738551
14450.0 242742.40121048517
14460.0 258302.889438376
14470.0 246676.62745014916
14480.0 256520.9095410751
14490.0 262466.8714823688
14500.0 242162.77710487932
14510.0 255971.82473627842
14520.0 265383.668005133
14530.0 252232.36467327806
14540.0 253052.0369440987
14550.0 261219.38869853134
14560.0 243425.71885503462
14570.0 248014.41802314663
14580.0 264570.24230428855
14590.0 259727.53293604814
14600.0 254444.66644598
14610.0 252493.05879633196
14620.0 244668.57840656914
14630.0 244104.9916522353
14640.0 254853.17702333725
14650.0 259913.79347863694
14660.0 252097.7822232796
14670.0 246150.25038121693
14680.0 238441.4232195514
14690.0 241991.8471509078
14700.0 245857.77305131778
14710.0 250113.89925966176
14720.0 253470.49877609758
14730.0 251797.60490555887
14740.0 239887.21242930324
14750.0 241044.6242970266
14760.0 248754.83708017634
14770.0 243730.089056673
14780.0 253321.53986280828
14790.0 245301.76747631127
14800.0 242231.75893926725
14810.0 241965.031568432
14820.0 243328.3472610457
14830.0 252426.63613335762
14840.0 246132.17659650173
14850.0 244482.6331588867
14860.0 252759.68805259204
14870.0 246068.1793671752
14880.0 241319.43329888608
14890.0 246594.63986777165
14900.0 241892.22644651443
14910.0 253459.97345916467
14920.0 242251.32041680685
14930.0 252068.23463684862
14940.0 241650.95743684078
14950.0 241130.52261098614
14960.0 246204.93522117854
14970.0 251421.06789907374
14980.0 252990.29694675564
14990.0 246265.7691315381
15000.0 240176.13281766447
15010.0 243773.0746403486
15020.0 238654.6093498845
15030.0 246969.96716433752
15040.0 253207.53169303184
15050.0 247944.9660781605
15060.0 248575.2811313757
15070.0 246311.12362764444
15080.0 244458.32438393426
15090.0 256315.66217902448
15100.0 247198.04978713888
15110.0 249613.9993433274
15120.0 255009.25105339393
15130.0 240851.61103517763
15140.0 260808.0613489082
15150.0 253001.62480144633
15160.0 230245.2796703769
15170.0 220767.2049924612
15180.0 253556.25902203989
15190.0 250259.80572900688
15200.0 249787.61697719124
15210.0 260793.1117792952
15220.0 248308.33359464613
15230.0 259460.2018763866
15240.0 244590.78834460705
15250.0 246030.02056340768
15260.0 238780.51704701062
15270.0 248617.09165641142
15280.0 245441.36959951522
15290.0 250873.91837845105
15300.0 251721.37382860715
15310.0 250049.91303614958
15320.0 231606.82938185593
15330.0 247555.2503965593
15340.0 249707.25074747548
15350.0 260589.10233858705
15360.0 250515.64272999112
15370.0 249623.16209921733
15380.0 247365.44317868602
15390.0 248529.5275607449
15400.0 241713.2522735974
15410.0 246960.42906574399
15420.0 241512.14691365155
15430.0 246295.43881974954
15440.0 245015.12548653077
15450.0 251852.0665200197
15460.0 250383.9339466567
15470.0 242483.0536202491
15480.0 247173.22732922612
15490.0 250770.91874178743
15500.0 240672.69482536585
15510.0 247036.585233692
15520.0 252786.1466448557
15530.0 244940.92773541278
15540.0 244469.94148575963
15550.0 247744.86551575616
15560.0 249031.55232876417
15570.0 242445.70619461307
15580.0 243620.67461938935
15590.0 249377.82307635597
15600.0 245443.3372976969
15610.0 244649.0096441451
15620.0 249835.25759277906
15630.0 249111.70686795504
15640.0 249751.55380946613
15650.0 239223.92057171094
15660.0 245824.96135628488
15670.0 253911.91025238007
15680.0 252736.4579891633
15690.0 245245.46727222667
15700.0 246890.15007586818
15710.0 249242.48860966868
15720.0 244929.9277545022
15730.0 248246.4003146448
15740.0 252954.40719142443
15750.0 249053.97217985726
15760.0 246939.3080197086
15770.0 250870.0093596006
15780.0 245848.02844158077
15790.0 252557.8470627445
15800.0 246166.5922078403
15810.0 250459.1988703633
15820.0 251774.51462571236
15830.0 249361.03212779266
15840.0 245041.27156850378
15850.0 248944.600742783
15860.0 251549.54635339967
15870.0 251822.40109356065
15880.0 251877.85838260525
15890.0 250753.34614070487
15900.0 246849.82702466726
15910.0 248912.98290837742
15920.0 249624.08358432184
15930.0 247596.85513669555
15940.0 249251.31475796652
15950.0 252464.71837778637
15960.0 252887.03568278597
15970.0 257187.588551138
15980.0 249694.2503672318
15990.0 247222.0143225632
16000.0 249028.37255766214
16010.0 251712.13462962047
16020.0 249094.74350891873
16030.0 251833.27492708995
16040.0 244988.73948437278
16050.0 249281.00200879082
16060.0 247106.64942702276
16070.0 250904.20791091674
16080.0 249278.5386015871
16090.0 249012.18922170048
16100.0 248123.72619061003
16110.0 248748.23574645093
16120.0 247864.91023359276
16130.0 248041.77120403427
16140.0 247560.78536992124
16150.0 244870.28184436093
16160.0 247456.13916529447
16170.0 249943.36600938364
16180.0 247334.11365216313
16190.0 240260.92875892643
16200.0 244404.1577528261
16210.0 243530.3348655328
16220.0 248493.54404836392
16230.0 248376.0474123817
16240.0 248711.98183952802
16250.0 245857.64771339082
16260.0 246305.5809791859
16270.0 249817.38812858763
16280.0 248809.0011767249
16290.0 248422.7701255792
16300.0 248371.9119470641
16310.0 248156.32703042065
16320.0 244848.65584013733
16330.0 251117.9413895767
16340.0 246817.97862926
16350.0 246920.2149221201
16360.0 246371.30450833257
16370.0 249242.4087964357
16380.0 249677.5767893465
16390.0 246713.71796160433
16400.0 247109.16444652373
16410.0 244719.18081303826
16420.0 246112.9274538767
16430.0 247250.08294966217
16440.0 247980.27099586907
16450.0 247962.75948420636
16460.0 333327.6147884393
16470.0 248773.4341168879
16480.0 248047.44880258178
16490.0 244576.48622074965
16500.0 245443.11720325664
16510.0 244996.8633194918
16520.0 246710.58352919505
16530.0 246273.61497515228
16540.0 244827.53221184132
16550.0 246629.82630935678
16560.0 248075.4361099599
16570.0 245706.61374328766
16580.0 245204.7385214676
16590.0 244215.34654717406
16600.0 243603.86171773556
16610.0 243048.20678441436
16620.0 248180.80595268877
16630.0 245186.30799300864
16640.0 244582.50912586602
16650.0 245788.08575347002
16660.0 243368.90315427017
16670.0 240009.63117019576
16680.0 243762.11575509567
16690.0 243492.53935587493
16700.0 241274.36742267036
16710.0 241125.40635825932
16720.0 239438.4911688054
16730.0 241939.51366409974
16740.0 240831.8430308004
16750.0 239527.80104900856
16760.0 239779.3866936341
16770.0 238901.191854751
16780.0 241962.34189598236
16790.0 253926.59418558987
16800.0 241126.1732943079
16810.0 240613.131776546
16820.0 240225.96163602173
16830.0 240321.46697917732
16840.0 239106.15144311983
16850.0 238807.47264756163
16860.0 238169.39118153873
16870.0 237733.36619179073
16880.0 235025.99475725865
16890.0 234816.97773246255
16900.0 237659.98302632087
16910.0 237919.34673417645
16920.0 229778.5329800251
16930.0 237552.4615336995
16940.0 232540.64293049404
16950.0 232550.44929280542
16960.0 232292.7484445117
16970.0 226487.81436867203
16980.0 232433.3381875588
16990.0 228151.70275770666
17000.0 227936.0364461977
17010.0 229965.19518891146
17020.0 229171.36808392202
17030.0 228028.5754592825
17040.0 224567.31903067802
17050.0 224969.8654383314
17060.0 225844.551437083
17070.0 223948.05164273403
17080.0 215459.56790020288
17090.0 224444.24069998448
17100.0 222010.23201431875
17110.0 212971.5695577935
17120.0 217664.9475302808
17130.0 219770.92446646484
17140.0 211947.55572152446
17150.0 216167.7304723575
17160.0 212068.26312507514
17170.0 212192.1886601128
17180.0 206476.61024660955
17190.0 205938.3455257308
17200.0 214236.11802756766
17210.0 207503.31429216097
17220.0 212029.26663581462
17230.0 201850.15787443437
17240.0 213075.4276646304
17250.0 215446.43234515176
17260.0 197358.638508189
17270.0 202857.42084150447
17280.0 206739.00053062977
17290.0 201355.2761365814
17300.0 213321.86878615635
17310.0 197192.10994486994
17320.0 196072.34780909715
17330.0 206710.7918925159
17340.0 194791.56759889759
17350.0 195606.0382657875
17360.0 199552.05523973206
17370.0 197422.88252082485
17380.0 195142.5590691655
17390.0 200289.19047932036
17400.0 188474.31630053866
17410.0 193780.28473034006
17420.0 194732.3966486607
17430.0 193268.58292484938
17440.0 189876.96311789763
17450.0 191061.3539547686
17460.0 188476.5374205585
17470.0 187521.3954667644
17480.0 195678.68617510033
17490.0 187764.13080327597
17500.0 175982.6260302934
17510.0 187750.17148167908
17520.0 190351.36193287518
17530.0 186826.32873537045
17540.0 180823.82497996834
17550.0 178473.89535527315
17560.0 169674.19353299352
17570.0 182238.1423587376
17580.0 172974.28263329872
17590.0 182684.34011277347
17600.0 178656.10067378698
17610.0 185267.31999857543
17620.0 166166.43011222244
17630.0 180559.76207479823
17640.0 172545.80299350325
17650.0 179469.8501072168
17660.0 183464.660274752
17670.0 167532.34180890222
17680.0 158957.3955383546
17690.0 180363.8233874324
17700.0 174147.79046263816
17710.0 167717.75099166733
17720.0 159279.90142075907
17730.0 171867.09130022937
17740.0 171351.26614917454
17750.0 166387.8952992606
17760.0 156849.34503039139
17770.0 167944.91331025522
17780.0 167655.83875903665
17790.0 156963.24916921515
17800.0 176005.14848508377
17810.0 150726.99599814348
17820.0 157986.61695383157
17830.0 168579.23105944015
17840.0 163640.72548254704
17850.0 154573.33845114027
17860.0 157368.49301395327
17870.0 151109.6713600974
17880.0 157844.9349902353
17890.0 168151.72591400964
17900.0 159080.47887389036
17910.0 148555.87967922643
17920.0 155553.42980675155
17930.0 155603.65538215643
17940.0 154376.54777319008
17950.0 162135.87116460645
17960.0 142806.7755165752
17970.0 163041.0507200126
17980.0 166854.32447439223
17990.0 144795.7810177363
18000.0 147932.45749889102
18010.0 156046.10758192552
18020.0 148894.46021742007
18030.0 151628.1980147154
18040.0 156404.74236610753
18050.0 145588.28792298996
18060.0 154597.16831005213
18070.0 143133.0527354567
18080.0 145810.7079394738
18090.0 157338.52782618557
18100.0 161011.30303524097
18110.0 146935.96359426813
18120.0 136065.47451091633
18130.0 156568.56107155565
18140.0 160694.59620992778
18150.0 146031.12436735502
18160.0 157044.47637370075
18170.0 141401.46266951627
18180.0 141925.8894609081
18190.0 147386.84197094588
18200.0 144024.08704228414
18210.0 140841.18465288196
18220.0 136262.9155976834
18230.0 162239.65212991353
18240.0 155066.64669076254
18250.0 149716.33894569374
18260.0 135949.50594089876
18270.0 136080.1620750627
18280.0 150269.80030698766
18290.0 154278.69412953235
18300.0 143230.59788231514
18310.0 146554.6631670795
18320.0 132626.32837479576
18330.0 146917.39508548513
18340.0 145806.4375922256
18350.0 142289.4554363883
18360.0 145529.1657549931
18370.0 134189.04506092242
18380.0 149294.07610573916
18390.0 130803.9645925089
18400.0 145352.81983241445
18410.0 151318.77091964945
18420.0 132592.00547233748
18430.0 134134.8105819222
18440.0 129893.74196937119
18450.0 138280.85900681734
18460.0 134645.07748803048
18470.0 129209.58021056719
18480.0 122939.25159548661
18490.0 137264.2709605547
18500.0 133013.10134585615
18510.0 141751.93129386427
18520.0 142415.74519883472
18530.0 124596.21470957788
18540.0 132929.70268099476
18550.0 139945.0636858931
18560.0 121911.3486466517
18570.0 124331.57635816306
18580.0 122295.1602201949
18590.0 122198.76394241839
18600.0 120865.87776849611
18610.0 124361.16113674518
18620.0 132693.97018321365
18630.0 133232.52857888065
18640.0 128684.75627205352
18650.0 132491.98186159212
18660.0 137224.6145646416
18670.0 129433.9789006639
18680.0 127235.60749295793
18690.0 137671.61882468805
18700.0 133635.77113781517
18710.0 126424.34112070675
18720.0 130544.9358985275
18730.0 118085.3990157436
18740.0 239075.88526846637
18750.0 132992.7477951597
18760.0 125875.15608284873
18770.0 127761.92784710877
18780.0 123974.03836790951
18790.0 126868.6624630962
18800.0 135086.47074328535
18810.0 127051.53973686721
18820.0 136898.12476695515
18830.0 141722.10697589704
18840.0 130950.1559542071
18850.0 123886.76468042942
18860.0 132246.49459384358
18870.0 138330.35493550755
18880.0 128815.33892603176
18890.0 133565.4718999411
18900.0 132669.1754805253
18910.0 125800.41748150432
18920.0 119853.87533146216
18930.0 130474.06272096832
18940.0 126123.30786448413
18950.0 136847.47625933785
18960.0 129524.40421162568
18970.0 132243.85742445517
18980.0 123416.79856096974
18990.0 137177.27695235424
19000.0 137305.5008407153
19010.0 128053.47692672617
19020.0 133401.84859389218
19030.0 129974.48274479056
19040.0 135320.56122124617
19050.0 130396.0869960853
19060.0 123632.98715917004
19070.0 132130.25592999687
19080.0 136531.32312140428
19090.0 132598.0541392275
19100.0 128888.33218625959
19110.0 119870.75091060481
19120.0 134501.71610147928
19130.0 132828.30022390868
19140.0 134046.04195993417
19150.0 134208.60699463642
19160.0 122648.23214318656
19170.0 130218.03123169753
19180.0 130593.63636862216
19190.0 128624.52322575635
19200.0 124924.97800430939
19210.0 130246.9880533274
19220.0 126328.37110207535
19230.0 128318.76204633966
19240.0 123577.80492679097
19250.0 130851.02683257457
19260.0 121721.67569180933
19270.0 131107.86586584733
19280.0 127352.55523780502
19290.0 122475.60388578687
19300.0 113369.798862322
19310.0 96692.22265724359
19320.0 117797.70340014894
19330.0 119639.20822533571
19340.0 127236.75962623258
19350.0 127264.59247293863
19360.0 126344.16662903578
19370.0 127645.39010540902
19380.0 119128.71047735818
19390.0 117754.38442168645
19400.0 118163.71414485763
19410.0 126219.73658749719
19420.0 125148.67963467729
19430.0 114183.01922559983
19440.0 111506.12339724379
19450.0 94562.57803156192
19460.0 107999.63735933584
19470.0 116964.02540410456
19480.0 112360.92699775967
19490.0 116265.09447516868
19500.0 107356.96914609622
19510.0 102561.6243284883
19520.0 117374.3063612803
19530.0 118730.37447783066
19540.0 118677.95690541982
19550.0 112186.93606933995
19560.0 117988.84481866754
19570.0 128368.63120240637
19580.0 124223.43517495523
19590.0 121724.69620889041
19600.0 114688.73811857952
19610.0 119980.19458182115
19620.0 122862.57411953679
19630.0 111900.9926288051
19640.0 121824.33717884932
19650.0 120039.18578141042
19660.0 123955.12154796292
19670.0 116100.01901797313
19680.0 118474.91999226468
19690.0 121008.64340029017
19700.0 122493.2075939941
19710.0 112799.36004815428
19720.0 122229.07839743899
19730.0 110708.81720985475
19740.0 115176.421676333
19750.0 103399.48133257625
19760.0 104455.6861723152
19770.0 97952.8778524491
19780.0 89057.88560658199
19790.0 103794.20433635202
19800.0 104897.44314247143
19810.0 109737.97785677687
19820.0 108593.42717691053
19830.0 113182.86884540705
19840.0 111809.16216665349
19850.0 109457.49470314913
19860.0 94375.94677251094
19870.0 108660.31533115375
19880.0 110869.24216585801
19890.0 107227.935168841
19900.0 105598.64099811694
19910.0 108740.65326721176
19920.0 108734.98468886918
19930.0 117089.90596437542
19940.0 110476.47641138843
19950.0 110359.6214107392
19960.0 120146.30816352044
19970.0 102212.11401397624
19980.0 116386.61409721142
19990.0 108821.57911664936
20010.0 114137.49749120459
20020.0 112439.0595030566
20030.0 114903.5872048728
20040.0 112164.18939915029
20050.0 113056.07053226972
20060.0 111114.34420352218
20070.0 113791.20403964867
20080.0 109418.65239109547
20090.0 108587.28062133616
20100.0 106915.57493983221
20110.0 111708.32181561607
20120.0 111149.95450469432
20130.0 107031.32990317137
20140.0 117848.61831483447
20150.0 110277.33274821313
20160.0 108115.94185074964
20170.0 108991.77734730662
20180.0 111189.54468232265
20190.0 103424.59193518492
20200.0 107957.23781355526
20210.0 117834.98176367399
20220.0 109915.45455097384
20230.0 112818.73851732393
20240.0 114228.01613857108
20250.0 108472.72170074536
20260.0 105438.21396028012
20270.0 106003.56718720922
20280.0 112955.80663005932
20290.0 106649.54125195931
20300.0 106572.38667135175
20310.0 111650.02752120467
20320.0 114604.05685993822
20330.0 110730.48620546117
20340.0 110722.8234025077
20350.0 104905.54427128845
20360.0 112195.34103515853
20370.0 112924.41793755605
20380.0 111097.08702096301
20390.0 105097.83215117239
20400.0 109669.32929095559
20410.0 109288.11334811905
20420.0 115182.69830555958
20430.0 107660.16929823661
20440.0 104231.88383873997
20450.0 106125.63771200756
20460.0 111017.763394064
20470.0 114320.14426589137
20480.0 106513.08357626875
20490.0 102795.07760917117
20500.0 111803.52647378121
20510.0 112969.51315902488
20520.0 109475.92231894165
20530.0 109862.1138179706
20540.0 103034.94163224782
20550.0 107717.62379684013
20560.0 112184.49718155508
20570.0 110829.67526245856
20580.0 114272.43570448553
20590.0 110242.52158517606
20600.0 107650.2970299119
20610.0 115338.50577820023
20620.0 107983.22795600805
20630.0 103544.49288718181
20640.0 104574.23284096638
20650.0 107279.04581195506
20660.0 112322.45005771212
20670.0 107110.07827483641
20680.0 111146.24396430266
20690.0 106042.91996900653
20700.0 115615.31297161394
20710.0 105805.30722180483
20720.0 108376.76697391423
20730.0 105360.73540021293
20740.0 108948.21341678197
20750.0 109356.7397332119
20760.0 105389.9285165316
20770.0 110020.68021333143
20780.0 109859.58007869912
20790.0 109467.51295520448
20800.0 110579.27193693294
20810.0 104818.20233105973
20820.0 109936.18504756028
20830.0 108089.23308640797
20840.0 108996.7394246152
20850.0 106504.30001143535
20860.0 109142.786245232
20870.0 107578.43303647912
20880.0 109196.10777277038
20890.0 104743.33382306987
20900.0 110807.0558467814
20910.0 109419.85276629058
20920.0 113863.81661033275
20930.0 106623.7595740347
20940.0 106614.03079722852
20950.0 109396.73364997015
20960.0 106814.4453352369
20970.0 107038.12961298846
20980.0 111583.9561554509
20990.0 105210.04248794596
21000.0 109580.62669004194
21010.0 109616.37431533757
21020.0 107881.59540298455
21030.0 109293.6794453241
21040.0 110273.53377780138
21050.0 106816.62558016609
21060.0 111143.32483405035
21070.0 108616.640347943
21080.0 104619.91694198782
21090.0 109949.2082861748
21100.0 111922.32655122611
21110.0 105711.75819032197
21120.0 106931.89873949031
21130.0 110964.96900729573
21140.0 111512.18555123055
21150.0 108522.7480835332
21160.0 108772.44074637964
21170.0 104602.09258567667
21180.0 110706.02379438224
21190.0 108371.04418826618
21200.0 108480.9717093391
21210.0 109557.75230304664
21220.0 109832.33883182445
21230.0 107772.38127605565
21240.0 111487.58162785597
21250.0 108645.97235277793
21260.0 108457.56508907801
21270.0 106201.2134394405
21280.0 106649.173890797
21290.0 107340.06987326518
21300.0 108717.52077331173
21310.0 111184.70894354669
21320.0 108195.32482500104
21330.0 110390.92628883617
21340.0 107454.58534386683
21350.0 111251.35961990771
21360.0 108187.02169342768
21370.0 108189.80146068626
21380.0 106999.60681032029
21390.0 109448.14949022728
21400.0 105558.92329937487
21410.0 109081.13361886924
21420.0 105908.30542905437
21430.0 111239.68522554645
21440.0 110772.6076868649
21450.0 110470.7671834121
21460.0 110449.68957097147
21470.0 109411.17183011446
21480.0 107230.6688287943
21490.0 106943.00058994486
21500.0 106655.94021404567
21510.0 108547.57035386647
21520.0 107157.47022446127
21530.0 108891.00196345117
21540.0 109088.55772584607
21550.0 108108.43255421535
21560.0 107985.05098616886
21570.0 109626.12530556894
21580.0 109635.53005392877
21590.0 107708.07546098689
21600.0 107445.68526914307
21610.0 109812.94787352675
21620.0 106928.39628289608
21630.0 107092.50760857188
21640.0 109028.89280803534
21650.0 107154.28574369168
21660.0 108283.17039809638
21670.0 115787.6499003244
21680.0 109796.10909283944
21690.0 109344.50179808914
21700.0 106013.55062931759
21710.0 107426.56088117816
21720.0 106818.3026629029
21730.0 107590.0629658086
21740.0 107753.63776690047
21750.0 106129.70405745259
21760.0 105921.46179156489
21770.0 106795.17595510921
21780.0 105244.68695963295
21790.0 106628.9637026428
21800.0 106003.46756100161
21810.0 108496.99667224064
21820.0 105227.3166760972
21830.0 106285.27084846687
21840.0 106540.48886832836
21850.0 106559.6549737252
21860.0 105886.60955103375
21870.0 106004.72058611026
21880.0 106786.02058338479
21890.0 106639.85144935422
21900.0 105333.9710831785
21910.0 106530.48347110138
21920.0 105434.69426218717
21930.0 105233.67589742693
21940.0 105687.83709633889
21950.0 106174.0915979289
21960.0 106296.48380075248
21970.0 105125.55785646832
21980.0 105915.35468760051
21990.0 105951.907537552
22000.0 105683.3538322309
22010.0 104653.61733729937
22020.0 104632.15026083836
22030.0 102962.41579387337
22040.0 103803.54736868104
22050.0 98864.31144374839
22060.0 93033.03797325083
22070.0 102908.0391089025
22080.0 95564.52175360375
22090.0 101125.10422495118
22100.0 103395.94724242904
22110.0 104063.97494355374
22120.0 104716.90220239825
22130.0 104015.68091560104
22140.0 104817.88030373011
22150.0 103994.07699998243
22160.0 103691.25494973685
22170.0 103290.90492785946
22180.0 104704.87233802164
22190.0 102209.66012041869
22200.0 102259.12973491295
22210.0 101640.88570876603
22220.0 104355.19495579705
22230.0 102687.31980278973
22240.0 105001.02051060036
22250.0 104864.09148426367
22260.0 102479.08306407751
22270.0 101993.24989738825
22280.0 101333.89700382709
22290.0 102721.12561591121
22300.0 103193.11795091859
22310.0 102601.24861150634
22320.0 102825.76952230136
22330.0 101374.68857347229
22340.0 101416.34829260375
22350.0 101005.22405034277
22360.0 101576.61377403363
22370.0 102688.40460157488
22380.0 100955.67999483993
22390.0 103261.30993630519
22400.0 102967.14028842674
22410.0 100928.81572147793
22420.0 100752.38799538516
22430.0 101473.14475412409
22440.0 99964.13734629547
22450.0 102991.9319178603
22460.0 100971.72570381404
22470.0 100865.0264439924
22480.0 101240.50487205057
22490.0 99584.67110254789
22500.0 99725.73888335495
22510.0 100584.09793390987
22520.0 99796.25610457873
22530.0 100073.84678844536
22540.0 98316.27084825802
22550.0 99795.49896596727
22560.0 100391.00835297188
22570.0 97653.69047002919
