#lam[Angstrom] flux[erg/cm2/s/A]
11440.0 1341.8759305552287
11450.0 1339.199383663398
11460.0 1334.4163174341588
11470.0 1331.1608221802962
11480.0 1329.779647923846
11490.0 1325.0441513889302
11500.0 1321.3612095350607
11510.0 1318.182016390334
11520.0 1315.0349171271957
11530.0 1312.0451981189908
11540.0 1309.4127078844404
11550.0 1306.3187332316913
11560.0 1303.557894578684
11570.0 1300.6421123962948
11580.0 1299.42345910764
11590.0 1296.209656564642
11600.0 1292.8877103413874
11610.0 1290.1031071696161
11620.0 1286.740921148241
11630.0 1283.997246922547
11640.0 1281.1721841604656
11650.0 1278.4521331730002
11660.0 1337.3571837463553
11670.0 1273.285005643682
11680.0 1271.5727249789668
11690.0 1268.8420153068287
11700.0 1265.7279666887962
11710.0 1264.2891940305087
11720.0 1261.4941882951298
11730.0 1258.8833328806247
11740.0 1257.2846588200553
11750.0 1253.8672964896825
11760.0 1253.287954319303
11770.0 1250.334033554571
11780.0 1247.2992132222653
11790.0 1246.8211835351538
11800.0 1243.6665066316236
11810.0 1244.1516636990661
11820.0 1240.511544037626
11830.0 1243.669435233042
11840.0 1241.1574327321428
11850.0 1246.0896060206417
11860.0 1237.1818305154734
11870.0 1228.8570243592437
11880.0 1225.4464138027033
11890.0 1234.3114940245318
11900.0 1244.3452655228984
11910.0 1230.7735151915529
11920.0 1244.179462934977
11930.0 1286.4823546816117
11940.0 1303.2403050763407
11950.0 1289.8676805418672
11960.0 1308.4969395388753
11970.0 1314.3981682568242
11980.0 1311.8560637556866
11990.0 1391.5771478455868
12000.0 1320.9046614042973
12010.0 1364.5122637604293
12020.0 1375.6819287592223
12030.0 1335.018616319186
12040.0 1468.5777492005825
12050.0 1504.1957481525787
12060.0 1597.218099224245
12070.0 1485.4727006099754
12080.0 1610.2078294099815
12090.0 1623.881609312655
12100.0 1756.1726767885175
12110.0 1579.6784366327472
12120.0 1703.5223882927148
12130.0 1667.2653712671117
12140.0 1747.6198596117506
12150.0 1914.6879579924832
12160.0 1923.6996184052655
12170.0 1863.4738108069496
12180.0 2047.0789561796496
12190.0 2051.7592928688177
12200.0 1874.8322770884652
12210.0 2015.2138476206558
12220.0 2097.9366457362903
12230.0 2047.7900272888498
12240.0 2137.506386201967
12250.0 1907.8811979414095
12260.0 2395.0494582813426
12270.0 2093.541511718041
12280.0 2323.6252719544627
12290.0 2007.9037718322875
12300.0 2170.3846920710857
12310.0 2194.0047105362087
12320.0 2286.565656651711
12330.0 2272.029505795377
12340.0 2170.950656230975
12350.0 2392.6112022817942
12360.0 2379.008150526439
12370.0 2377.0235584697502
12380.0 2673.092165814972
12390.0 2695.854238773418
12400.0 2411.1206001156434
12410.0 2510.6013141261233
12420.0 2664.5255105820743
12430.0 2404.8385680669435
12440.0 2523.423446484029
12450.0 2908.8184373086106
12460.0 2762.2910548202144
12470.0 2914.5776099237846
12480.0 2709.0651744327233
12490.0 3059.914960088001
12500.0 3093.3994582396726
12510.0 2771.8166861437135
12520.0 2429.521413010628
12530.0 2784.359368341653
12540.0 2654.3414589864815
12550.0 3112.3022892867316
12560.0 3191.2936259208864
12570.0 3899.765918121422
12580.0 2860.205142550919
12590.0 3080.3267573476974
12600.0 2895.048833946621
12610.0 3278.830841960637
12620.0 2796.102455481112
12630.0 3022.0904109588337
12640.0 2868.7930853700955
12650.0 3120.5789555347237
12660.0 2701.7008956008767
12670.0 2794.9128939809652
12680.0 2825.679602875066
12690.0 2851.3963477249386
12700.0 2925.989664068905
12710.0 2767.875196948146
12720.0 2684.7448730649367
12730.0 2389.21260222918
12740.0 2486.9382087587283
12750.0 3038.0361475311356
12760.0 2799.983635615088
12770.0 2670.0155279370956
12780.0 2653.2653708538537
12790.0 2424.476842840295
12800.0 2120.523236949044
12810.0 2709.9071174954433
12820.0 3568.9793029933844
12830.0 1920.26106017241
12840.0 2649.9446795030253
12850.0 2638.3928744114087
12860.0 1817.4602720383223
12870.0 2440.5008704867455
12880.0 1800.03347011714
12890.0 2114.1143763082227
12900.0 2251.4664093170786
12910.0 2252.6165516849746
12920.0 1478.6315174600957
12930.0 2568.7008494488964
12940.0 2138.3043923605824
12950.0 1919.0487067878894
12960.0 1838.7980413973876
12970.0 1879.1249309856546
12980.0 2686.503374610882
12990.0 1849.6832620551877
13000.0 1997.6730756794154
13010.0 1714.135811881522
13020.0 1785.8073208946382
13030.0 2030.197891253959
13040.0 1685.464755768226
13050.0 1767.460524079275
13060.0 1377.327652549357
13070.0 1389.9605218952147
13080.0 1342.602757585446
13090.0 1311.2410877257792
13100.0 1307.258059373856
13110.0 1283.1234242909313
13120.0 1096.8886824604722
13130.0 1339.170638488443
13140.0 1117.049046159755
13150.0 1328.8509502823667
13160.0 1179.2094716920685
13170.0 1299.637113095623
13180.0 1043.7030985807758
13190.0 1341.071439893536
13200.0 1311.3661867351711
13210.0 1708.0984818570305
13220.0 1442.5412164873528
13230.0 1175.5664253156333
13240.0 1135.7989715705571
13250.0 1095.1118759395513
13260.0 1245.368467156511
13270.0 1352.3780029278107
13280.0 1080.7590724095592
13290.0 934.4825047782367
13300.0 912.096644139265
13310.0 906.4547250711146
13320.0 909.6487448924343
13330.0 911.0418044182024
13340.0 911.2723501045201
13350.0 909.2715374795233
13360.0 907.1537172906717
13370.0 896.7387512758147
13380.0 895.1983872790463
13390.0 904.3459060070177
13400.0 890.8906338390373
13410.0 890.0190095366185
13420.0 886.5561863709966
13430.0 884.9973912356123
13440.0 881.9707513248044
13450.0 880.8480148460673
13460.0 878.1946644742239
13470.0 876.4541450413561
13480.0 875.5738179952921
13490.0 873.9171166375478
13500.0 871.0515430304812
13510.0 869.5951556031615
13520.0 867.8880957324726
13530.0 866.5384940468779
13540.0 864.6541699829583
13550.0 863.0759641359717
13560.0 861.4081343615097
13570.0 859.6194844728668
13580.0 858.1505970670287
13590.0 856.468210558585
13600.0 855.0864954889156
13610.0 853.3752475403604
13620.0 851.3506294201006
13630.0 850.1206794659352
13640.0 847.687127985709
13650.0 845.9389777514782
13660.0 844.4217759153738
13670.0 842.2987305652372
13680.0 840.6085020389766
13690.0 839.4130121838374
13700.0 836.9849127377369
13710.0 835.2988374195464
13720.0 833.7781112786429
13730.0 832.2550943945333
13740.0 830.510766827794
13750.0 924.7606145114981
13760.0 827.8197137357915
13770.0 825.8436694613438
13780.0 824.4443199002175
13790.0 822.752659358891
13800.0 820.708678728058
13810.0 819.504483662133
13820.0 818.6385767499991
13830.0 815.9618009943108
13840.0 814.5322994202487
13850.0 812.8216215270146
13860.0 811.3224203246216
13870.0 810.0280605937297
13880.0 808.2224333433325
13890.0 807.6016617259573
13900.0 805.0472731402165
13910.0 803.3711562972716
13920.0 801.5368870622854
13930.0 800.9136452781512
13940.0 798.5922329943534
13950.0 796.6109392037056
13960.0 795.8313693843992
13970.0 794.1377507459891
13980.0 792.120931767172
13990.0 791.1782897206799
14000.0 789.0743555596475
14010.0 787.638173708217
14020.0 786.9217229684455
14030.0 785.5041343014705
14040.0 783.3589696945187
14050.0 781.7723005492007
14060.0 780.7231733750357
14070.0 778.4050513646343
14080.0 777.1744970539945
14090.0 775.1260425095694
14100.0 774.0940661484127
14110.0 772.4053472220756
14120.0 770.8543924422934
14130.0 770.1176324673622
14140.0 767.7901328528252
14150.0 766.6488959369301
14160.0 766.8934648326835
14170.0 763.7365803498619
14180.0 762.3797834720962
14190.0 760.619780317183
14200.0 759.4825276246077
14210.0 759.6250567347639
14220.0 756.9095390417306
14230.0 755.3011324255475
14240.0 756.0562726991627
14250.0 752.5716869603667
14260.0 751.5455405069242
14270.0 750.1495053766233
14280.0 747.9536768470841
14290.0 747.6492873271387
14300.0 751.5317180813386
14310.0 744.5916967694662
14320.0 742.4323951520662
14330.0 742.6026643166547
14340.0 740.3125103757271
14350.0 742.159791558647
14360.0 739.139722331988
14370.0 737.55985157808
14380.0 737.3882917752898
14390.0 729.6925629032847
14400.0 730.2561067879177
14410.0 721.1494774917456
14420.0 717.7589927154519
14430.0 724.0407830141459
14440.0 707.6474033611802
14450.0 703.1040486079107
14460.0 702.1560666385585
14470.0 703.121174967755
14480.0 706.3327252588617
14490.0 718.6472433664222
14500.0 695.8668529299988
14510.0 707.5587431481599
14520.0 709.9425020908872
14530.0 709.1816172752311
14540.0 703.1719014605344
14550.0 704.8019228582184
14560.0 694.4891386086588
14570.0 694.4348518868717
14580.0 727.2534961401975
14590.0 720.1241028805825
14600.0 699.3196176123679
14610.0 693.6496112965459
14620.0 689.3939629447319
14630.0 685.6460270076037
14640.0 731.1008157430491
14650.0 709.2715967605391
14660.0 697.8016875383948
14670.0 698.6866261245253
14680.0 683.4196541133009
14690.0 680.2797923595693
14700.0 680.9378406742679
14710.0 676.7570056215977
14720.0 683.6512085287011
14730.0 688.6867166470844
14740.0 697.1801223756025
14750.0 684.1337659819537
14760.0 679.0674393904898
14770.0 690.7059986468015
14780.0 693.2111029113739
14790.0 670.4498686724918
14800.0 668.3546119599137
14810.0 693.6578380258111
14820.0 677.965525146455
14830.0 684.8294725048901
14840.0 692.3143791500844
14850.0 670.7358275253946
14860.0 689.7461923112854
14870.0 686.5653910931547
14880.0 682.5257964058912
14890.0 678.6322177968244
14900.0 691.724941526607
14910.0 725.3080906859865
14920.0 674.4316178831217
14930.0 700.1554221610178
14940.0 681.2980471892693
14950.0 696.3646583039393
14960.0 676.9590642320106
14970.0 723.4716920543453
14980.0 696.4115072969528
14990.0 695.1941853044896
15000.0 726.6312896949643
15010.0 704.5254794472429
15020.0 719.7043139618075
15030.0 687.012359467144
15040.0 713.0964097682476
15050.0 719.4008051730519
15060.0 739.3586251401002
15070.0 697.7489169128157
15080.0 728.8792813147055
15090.0 781.8391827116814
15100.0 736.3023152785929
15110.0 724.0113222240946
15120.0 755.7753584861516
15130.0 710.0462357491039
15140.0 822.9476028643771
15150.0 832.0518510138944
15160.0 756.8021689701344
15170.0 731.8599043606696
15180.0 743.6331837599369
15190.0 751.6694457351929
15200.0 782.9971616985861
15210.0 744.5974287790375
15220.0 770.7236992853717
15230.0 999.1795191784435
15240.0 746.934207143772
15250.0 795.2061923003187
15260.0 786.1037500481622
15270.0 777.4837887192507
15280.0 870.1532487388918
15290.0 987.8890719834453
15300.0 804.9548820658796
15310.0 834.2371359423728
15320.0 766.1462618973203
15330.0 982.4640544162689
15340.0 1032.5620994086073
15350.0 1005.1275327324928
15360.0 825.079026566035
15370.0 828.7731192758632
15380.0 971.6011251581626
15390.0 893.7897152180077
15400.0 1029.5010364608333
15410.0 1027.8943796262995
15420.0 920.0713807943391
15430.0 945.5484423309111
15440.0 863.8756896744055
15450.0 1133.6047521123423
15460.0 1142.3564615916102
15470.0 1034.624058353987
15480.0 1211.46492170539
15490.0 997.2173781018868
15500.0 1065.6633860156576
15510.0 1054.1163980111112
15520.0 1119.0374570687723
15530.0 1248.7047992995683
15540.0 1232.4224921994555
15550.0 1202.9567419810664
15560.0 1090.121091515724
15570.0 1058.5014892685776
15580.0 1056.3372295248648
15590.0 1206.4791061612113
15600.0 1116.5743025391025
15610.0 1152.1119336400384
15620.0 1213.7547075240532
15630.0 1183.8617304581026
15640.0 1041.697700769058
15650.0 1113.4608132982826
15660.0 1216.6793814553084
15670.0 1471.7889971426052
15680.0 1194.8071892975408
15690.0 1110.3328824150503
15700.0 1352.020006264644
15710.0 1122.2150235131694
15720.0 1087.578672919119
15730.0 1198.461369831505
15740.0 1403.9731526053856
15750.0 1139.0306511713266
15760.0 1160.4943072913557
15770.0 1236.9137732752254
15780.0 960.381328695946
15790.0 951.6759749883227
15800.0 1075.3055069560437
15810.0 1029.566127289286
15820.0 1015.6313678962977
15830.0 833.7711025229798
15840.0 951.204260755347
15850.0 1030.1261318097957
15860.0 925.9624897866677
15870.0 822.9726491805757
15880.0 962.4087289423491
15890.0 971.4454699937564
15900.0 931.2322797655631
15910.0 784.7878900011863
15920.0 893.9289851494867
15930.0 845.8508094915745
15940.0 795.8992619887956
15950.0 887.2402498962613
15960.0 788.4459753840274
15970.0 821.8557523388968
15980.0 998.3432145807726
15990.0 771.2009727873536
16000.0 787.8986727560654
16010.0 776.7126366254938
16020.0 731.470780872143
16030.0 640.8033385322003
16040.0 776.0046703139074
16050.0 723.6657371159824
16060.0 625.7078368247612
16070.0 718.3731286523661
16080.0 630.0800502320777
16090.0 679.2632556649959
16100.0 628.0533235481569
16110.0 634.5301163985876
16120.0 624.3463963994501
16130.0 628.9718595644837
16140.0 613.117785524538
16150.0 552.0098060922564
16160.0 593.1601706470234
16170.0 549.9770334983097
16180.0 543.9861047934496
16190.0 537.992236709918
16200.0 562.056625618335
16210.0 545.8559586736765
16220.0 602.4666397830074
16230.0 625.1648796737993
16240.0 659.9716563295159
16250.0 642.9647223908379
16260.0 592.5727589782604
16270.0 599.5726865678904
16280.0 607.9677265230484
16290.0 652.9003037725525
16300.0 558.6735645403581
16310.0 569.791972795608
16320.0 551.8225629905852
16330.0 534.9796787577005
16340.0 563.2930342079833
16350.0 540.2079631415882
16360.0 540.2594232538568
16370.0 545.9572417185731
16380.0 557.1042116335299
16390.0 559.8214791538734
16400.0 546.5012139759084
16410.0 567.6278505859217
16420.0 525.2301403301389
16430.0 527.1064012017654
16440.0 557.4514010919091
16450.0 513.206137202384
16460.0 1142.6262097128504
16470.0 513.6122534479415
16480.0 505.14820852639286
16490.0 520.91859259912
16500.0 522.8233554158157
16510.0 562.9689462427682
16520.0 552.3052126557711
16530.0 570.0751032110738
16540.0 554.6206444914201
16550.0 510.25538236790015
16560.0 493.9501085327913
16570.0 504.4466728949617
16580.0 491.5383944265737
16590.0 505.37516727334423
16600.0 517.2186301179187
16610.0 522.3421064479824
16620.0 550.7340522752298
16630.0 501.29827526765064
16640.0 528.7566768521799
16650.0 485.48408619596444
16660.0 472.1646486665977
16670.0 472.7833088139752
16680.0 466.80061359041065
16690.0 473.78019958284074
16700.0 469.91253510094856
16710.0 468.01325481548605
16720.0 473.01804879258526
16730.0 479.5623536709268
16740.0 478.68835197507593
16750.0 496.0313140092128
16760.0 496.88887360745093
16770.0 497.4401337016601
16780.0 493.08888089058553
16790.0 590.5011535250928
16800.0 482.6805743239203
16810.0 473.48640936109354
16820.0 485.9533065441056
16830.0 475.4168038714899
16840.0 459.46143824379084
16850.0 466.3885031322079
16860.0 461.52955931283526
16870.0 453.1104775615798
16880.0 458.17809913048814
16890.0 454.9057133718752
16900.0 452.10857709657665
16910.0 455.342483179666
16920.0 453.71308005503334
16930.0 455.36933667474227
16940.0 448.354655877956
16950.0 447.52130741923315
16960.0 447.8942692832356
16970.0 444.61172350918713
16980.0 445.31786794958117
16990.0 446.0882659440289
17000.0 443.2266495686262
17010.0 444.6637485445456
17020.0 448.26151374373046
17030.0 443.7426360799523
17040.0 439.0982697325577
17050.0 448.22171853711063
17060.0 448.5454700208119
17070.0 439.5544142426356
17080.0 444.92789402902815
17090.0 448.7812756265561
17100.0 439.7648508968259
17110.0 437.4326487667048
17120.0 445.3222104838008
17130.0 469.1994997677587
17140.0 438.8273948371213
17150.0 445.70470091203987
17160.0 472.46807784515164
17170.0 457.62972291588767
17180.0 453.90907022095746
17190.0 456.2031177280861
17200.0 438.7960860169077
17210.0 438.131793099348
17220.0 437.9016857252291
17230.0 433.5226276763364
17240.0 429.1143114835538
17250.0 435.621972047926
17260.0 429.35279245650753
17270.0 430.85168433569424
17280.0 430.9658266738245
17290.0 438.5243834300085
17300.0 442.89798196032524
17310.0 429.5680688500904
17320.0 434.4764527927379
17330.0 435.8389292626008
17340.0 451.3983477180629
17350.0 431.9898089472204
17360.0 428.90309070433085
17370.0 432.55115860670855
17380.0 432.07521611137236
17390.0 459.8454959471712
17400.0 429.0002369268277
17410.0 430.0986469391433
17420.0 426.4278330259229
17430.0 427.64822734878766
17440.0 421.6600613025117
17450.0 425.54097271860087
17460.0 420.6592209973599
17470.0 421.899667450792
17480.0 436.82892343503704
17490.0 425.9851051756782
17500.0 423.7279552840844
17510.0 423.3090668835538
17520.0 436.3697195424893
17530.0 422.1231268847761
17540.0 415.07695625296617
17550.0 418.55069330187365
17560.0 422.4641675608371
17570.0 428.2186689497668
17580.0 421.81366948720444
17590.0 436.2024407061569
17600.0 429.51680965592357
17610.0 431.27425736821704
17620.0 406.64743724590437
17630.0 429.4294214132409
17640.0 411.6486999262303
17650.0 427.3796185431223
17660.0 415.5291565751197
17670.0 408.9505100218864
17680.0 401.54879518517873
17690.0 410.9315863215716
17700.0 404.2915167388417
17710.0 398.9002539309481
17720.0 401.2331448533987
17730.0 403.83309593325276
17740.0 397.76209856323817
17750.0 394.16934732881873
17760.0 397.3451638378823
17770.0 407.3810935300613
17780.0 403.8419179695597
17790.0 398.1413821498226
17800.0 410.9430160732489
17810.0 387.1096565434431
17820.0 407.49531204502364
17830.0 401.4553113004864
17840.0 387.12128651033584
17850.0 390.80544124270455
17860.0 391.40318242603047
17870.0 387.1717687701984
17880.0 399.22447861960273
17890.0 409.1044368279498
17900.0 387.52654780368164
17910.0 380.9028413081945
17920.0 381.67002595781855
17930.0 388.0936274976414
17940.0 389.1621334841491
17950.0 384.2375577728739
17960.0 380.83804779806223
17970.0 389.0261462854549
17980.0 420.16835346327696
17990.0 386.90206052723795
18000.0 375.0743242769082
18010.0 448.6376368338511
18020.0 374.4022720473968
18030.0 378.6827554130395
18040.0 380.67777215459745
18050.0 377.3541082032088
18060.0 370.0117806905934
18070.0 372.86242568204113
18080.0 376.9089194195997
18090.0 385.94436471937297
18100.0 490.9633880225007
18110.0 373.61668081914013
18120.0 364.3947842517572
18130.0 388.4035019206132
18140.0 388.9196284084801
18150.0 365.2652878229965
18160.0 367.8439078436918
18170.0 375.1350942024916
18180.0 365.3460221059249
18190.0 405.6151099139675
18200.0 358.9947719791385
18210.0 360.6114722447776
18220.0 358.3146789727216
18230.0 417.27856497365696
18240.0 395.79040071621176
18250.0 368.63255456196765
18260.0 356.2129652271228
18270.0 365.3172316787315
18280.0 359.98637095630727
18290.0 374.2261830852001
18300.0 357.924417330446
18310.0 357.21126750034233
18320.0 358.102753476488
18330.0 366.73451614445884
18340.0 356.6110845862425
18350.0 355.21452167784935
18360.0 352.87512463187306
18370.0 351.32800445569603
18380.0 355.1887967811334
18390.0 355.2167386017245
18400.0 353.32170266878506
18410.0 354.76789847467234
18420.0 350.15437886491475
18430.0 361.35631165291204
18440.0 363.9506173000987
18450.0 373.9302431528905
18460.0 347.21960292261355
18470.0 346.55524712047946
18480.0 344.7549913000207
18490.0 351.5475420946019
18500.0 347.19515677639066
18510.0 371.33531021293453
18520.0 355.6462501671518
18530.0 342.961386635776
18540.0 341.3153479282805
18550.0 362.7453954863447
18560.0 343.4255216976657
18570.0 339.3240403255721
18580.0 351.8468185732212
18590.0 339.0113616395858
18600.0 335.6254416808654
18610.0 343.5925491887861
18620.0 345.6508067362942
18630.0 339.24658863970166
18640.0 333.51184259114746
18650.0 418.64302508818395
18660.0 344.9077216925168
18670.0 332.2934746299688
18680.0 332.72898062624944
18690.0 334.75349518974446
18700.0 330.91829836091256
18710.0 330.050379829049
18720.0 337.5788714641987
18730.0 328.5836833966626
18740.0 1098.7302123385073
18750.0 334.08503736302913
18760.0 334.21383844162517
18770.0 338.1562109067523
18780.0 338.2959949277262
18790.0 359.94622585675756
18800.0 348.3463843171654
18810.0 330.8192652018095
18820.0 368.45307136146164
18830.0 358.9103796258529
18840.0 330.5521258672991
18850.0 331.9656952275354
18860.0 352.8173329004888
18870.0 357.7400266957872
18880.0 345.868465778671
18890.0 350.1000122793476
18900.0 330.88299993202077
18910.0 342.9284717681156
18920.0 327.26692973338135
18930.0 346.11788575267525
18940.0 347.46893133120847
18950.0 394.25119584528977
18960.0 362.93547214992816
18970.0 344.59758105732186
18980.0 330.76202261332844
18990.0 322.244173128425
19000.0 323.8547445512279
19010.0 340.8667445739126
19020.0 339.7338576218024
19030.0 323.1533627273571
19040.0 340.90809855509116
19050.0 314.5245881427439
19060.0 315.6566156475778
19070.0 353.9063635491869
19080.0 346.2793111595088
19090.0 343.9228439779117
19100.0 332.9555999524237
19110.0 312.37928694996805
19120.0 331.4000964447268
19130.0 312.6928150411687
19140.0 315.41812737731124
19150.0 341.64182259554923
19160.0 314.2261338028395
19170.0 340.05929464800107
19180.0 363.78871715872265
19190.0 319.16910441905895
19200.0 306.54870712958666
19210.0 315.37618563752255
19220.0 339.0361047796673
19230.0 323.5170538445785
19240.0 305.52682173074373
19250.0 340.4695067826966
19260.0 313.9421103669175
19270.0 311.54420709133234
19280.0 308.27620387012274
19290.0 326.1911593954441
19300.0 306.1636569731561
19310.0 304.0272154075373
19320.0 313.74904244854815
19330.0 314.2628432329886
19340.0 310.97609069107443
19350.0 309.8081240646693
19360.0 302.8783200479661
19370.0 316.1266887161327
19380.0 308.8646593173495
19390.0 298.6549996595481
19400.0 302.03094434860594
19410.0 340.5021904697103
19420.0 325.6134091466185
19430.0 312.8842013697312
19440.0 300.30584536098104
19450.0 302.694859908806
19460.0 324.19366328038325
19470.0 298.7405217486777
19480.0 299.15158662650435
19490.0 301.8116464134214
19500.0 313.48684474826473
19510.0 319.49879901379734
19520.0 312.372523668511
19530.0 301.5239720516205
19540.0 298.3236263452145
19550.0 292.0503012388155
19560.0 299.20722385050215
19570.0 316.6477561418312
19580.0 300.61423653906303
19590.0 304.2611264366628
19600.0 310.57916508741266
19610.0 314.04541534950516
19620.0 297.64167171967654
19630.0 294.8795223104399
19640.0 321.17299936830864
19650.0 307.46515824782995
19660.0 313.6037420935462
19670.0 306.27501871258823
19680.0 313.9925431256674
19690.0 319.68602122299
19700.0 302.67013348032646
19710.0 293.04684572566066
19720.0 336.0548640640908
19730.0 296.5095605180479
19740.0 305.0147408821326
19750.0 291.8330777103068
19760.0 333.16562697995084
19770.0 317.641194439328
19780.0 319.1962739014347
19790.0 313.74807837277604
19800.0 308.27162727565104
19810.0 308.4472626260421
19820.0 305.0616277036163
19830.0 319.78249478587475
19840.0 322.23805005794986
19850.0 319.24583255332135
19860.0 336.7940891423711
19870.0 320.84307838657026
19880.0 314.9460924203523
19890.0 293.03041695576815
19900.0 293.9620968400038
19910.0 321.0478896207659
19920.0 342.4130800006734
19930.0 325.85728664036594
19940.0 326.0627865407831
19950.0 332.0245647920955
19960.0 343.49185082821793
19970.0 296.7223049100937
19980.0 319.1122507199978
19990.0 339.4626358246462
20010.0 326.3999780746984
20020.0 310.00262763652415
20030.0 354.24491547898185
20040.0 329.64968403279613
20050.0 309.4547115553337
20060.0 307.6577482150406
20070.0 336.42799856561965
20080.0 335.69530105469687
20090.0 299.65573114163175
20100.0 334.20853228391695
20110.0 359.66829805082494
20120.0 335.7493673197149
20130.0 311.2515650424731
20140.0 347.6676331917497
20150.0 344.2550769393618
20160.0 307.82149778372525
20170.0 297.86957141469844
20180.0 327.95198735504135
20190.0 313.21470094272564
20200.0 313.5773633914422
20210.0 337.2833690964055
20220.0 350.3381562635625
20230.0 355.1101949349503
20240.0 358.0218750379468
20250.0 308.536306819431
20260.0 339.69763202510205
20270.0 355.4380569790006
20280.0 324.8406941346411
20290.0 322.9617232065021
20300.0 317.9470255072033
20310.0 381.2207634209743
20320.0 366.33921788405735
20330.0 314.67044899961905
20340.0 357.75315485366775
20350.0 354.5020868550751
20360.0 392.37486858322677
20370.0 343.0305776821337
20380.0 371.59184782176067
20390.0 347.902068222036
20400.0 324.34228176255453
20410.0 345.0400895404955
20420.0 360.1720759623612
20430.0 370.59170816639187
20440.0 369.41061802682174
20450.0 338.87742188033366
20460.0 393.2779442443192
20470.0 404.2196326243783
20480.0 379.2786121788985
20490.0 350.29789626749977
20500.0 376.1600998018337
20510.0 367.7806918509599
20520.0 349.1611952226473
20530.0 353.7591144966809
20540.0 353.4580194934928
20550.0 383.4270510037062
20560.0 371.48425569495373
20570.0 379.7745109343655
20580.0 386.98592979733223
20590.0 397.4188295746709
20600.0 376.2918736833337
20610.0 426.0759237695843
20620.0 356.33747779206294
20630.0 349.27901944392806
20640.0 389.9738295738891
20650.0 373.9189931269714
20660.0 378.79233613684937
20670.0 375.5904176393252
20680.0 353.90222962144065
20690.0 367.13209010623234
20700.0 361.4383177663108
20710.0 362.85538166502954
20720.0 386.2259870395436
20730.0 370.96854631457444
20740.0 382.0002841464485
20750.0 356.19449995507614
20760.0 350.61524081862535
20770.0 364.8775711083533
20780.0 374.3651388450353
20790.0 377.52271420098225
20800.0 368.4887298227716
20810.0 355.5829980934357
20820.0 367.9013118184175
20830.0 372.1826156410399
20840.0 369.9250849524376
20850.0 362.3730407951881
20860.0 364.4001232550117
20870.0 364.40091562553795
20880.0 356.8935628628306
20890.0 372.8806567669734
20900.0 363.91774531818345
20910.0 364.5460241451982
20920.0 354.52434118086217
20930.0 356.534934705772
20940.0 348.35978264426814
20950.0 363.24651014963996
20960.0 358.52136404951625
20970.0 361.7458294610741
20980.0 349.27757874835686
20990.0 351.00348376000693
21000.0 354.9170682216899
21010.0 343.59575276224655
21020.0 343.1397633915675
21030.0 346.1044131700119
21040.0 347.86742417617813
21050.0 350.1783611988415
21060.0 340.3879100805608
21070.0 345.5492697588807
21080.0 350.88185891915975
21090.0 341.4494916234312
21100.0 336.63479972361426
21110.0 335.66903591146394
21120.0 326.1783789651947
21130.0 343.4941224887014
21140.0 336.58409216903715
21150.0 332.15437408823436
21160.0 337.9262225516602
21170.0 313.62990086424077
21180.0 311.6848331498839
21190.0 324.5008846599773
21200.0 332.86832275374803
21210.0 330.5601096256145
21220.0 323.80451928332224
21230.0 309.46968022190083
21240.0 317.46930276768296
21250.0 321.8088893467821
21260.0 333.1069428301725
21270.0 304.71062668447524
21280.0 307.64052259693483
21290.0 317.150232394298
21300.0 320.3622700270793
21310.0 318.3625790507692
21320.0 294.4874392217068
21330.0 317.4483230230758
21340.0 311.0711204502028
21350.0 323.8426841371878
21360.0 307.3379084278321
21370.0 283.16110932537526
21380.0 309.9909746134464
21390.0 309.34914790314417
21400.0 312.03473928132144
21410.0 298.24533873366136
21420.0 273.62330315587474
21430.0 288.3993067077048
21440.0 292.6900457821339
21450.0 284.85837948213066
21460.0 287.27845241926184
21470.0 272.76643535892896
21480.0 296.7490716331657
21490.0 284.3038443393456
21500.0 289.07962766001475
21510.0 282.74710192665657
21520.0 269.08533780175213
21530.0 297.23616082823384
21540.0 283.9251548676757
21550.0 265.4931650713753
21560.0 282.5759578748981
21570.0 270.2584420949322
21580.0 291.16908219519235
21590.0 277.9985126585145
21600.0 254.5739966352404
21610.0 265.350298267681
21620.0 256.0336300745811
21630.0 280.7821540812788
21640.0 270.2376167972802
21650.0 263.0399994605266
21660.0 251.02023597468775
21670.0 303.6064671380582
21680.0 260.98507768301437
21690.0 261.9946437803248
21700.0 260.49565751577205
21710.0 263.05243129857695
21720.0 241.9155235891121
21730.0 260.1608256463319
21740.0 251.92485811078285
21750.0 261.1605333386533
21760.0 264.0068283990678
21770.0 252.8161197020739
21780.0 248.48169907309762
21790.0 248.63912386126918
21800.0 253.59853022817816
21810.0 262.2605081266015
21820.0 259.11183091603556
21830.0 235.33789067335695
21840.0 243.82985270555503
21850.0 247.97317955950297
21860.0 251.49644380632276
21870.0 247.1155651759853
21880.0 241.72918250608785
21890.0 235.52532770295343
21900.0 239.5627869311388
21910.0 236.37591105338674
21920.0 229.47466788450893
21930.0 227.39278895303983
21940.0 224.5533170058357
21950.0 216.65628007153794
21960.0 216.6508741944124
21970.0 215.9412268644974
21980.0 206.52691159288062
21990.0 205.61578452877976
22000.0 206.16381774830154
22010.0 205.19789077554364
22020.0 203.66485120012288
22030.0 209.07907900152335
22040.0 205.04125175806274
22050.0 203.35915478908888
22060.0 205.23814296811136
22070.0 207.01666411011792
22080.0 205.79341704801774
22090.0 208.27193329734106
22100.0 209.680069343077
