#lam[Angstrom] flux[erg/cm2/s/A]
11510.0 2526047.785548484
11520.0 2511053.5847676964
11530.0 2509118.8421559012
11540.0 2505976.8435380063
11550.0 2503549.697440864
11560.0 2499921.615997114
11570.0 2501301.4239636017
11580.0 2494421.132725644
11590.0 2403088.598239694
11600.0 2478562.6179163503
11610.0 2302370.112136684
11620.0 2479702.444874797
11630.0 2466396.250669549
11640.0 2369981.353819023
11650.0 2466058.212512388
11660.0 2509128.3044651835
11670.0 2449842.2979439376
11680.0 2446255.761943526
11690.0 2342813.6558913975
11700.0 2443368.411243345
11710.0 2434984.930298
11720.0 2432709.101726561
11730.0 2434510.8915959685
11740.0 2422415.557357953
11750.0 2411986.8214692613
11760.0 2421872.032568006
11770.0 2382776.524275503
11780.0 2302584.4029597864
11790.0 2400514.9546608976
11800.0 2396551.9674159484
11810.0 2367267.108991146
11820.0 2345186.5151126487
11830.0 2126966.6558149233
11840.0 2357134.4488924034
11850.0 2377197.242047371
11860.0 2374831.1130578006
11870.0 2369128.9419006445
11880.0 2172956.7174091632
11890.0 2325327.531250339
11900.0 2358989.236450269
11910.0 2358795.9034934784
11920.0 2355153.411543417
11930.0 2355780.6808690364
11940.0 2346968.5958092036
11950.0 2327852.241122577
11960.0 2301005.191671234
11970.0 2141894.280290751
11980.0 2220300.052206346
11990.0 2219820.673230931
12000.0 2312233.373907624
12010.0 2309647.0501281503
12020.0 2307387.3273898894
12030.0 2166511.4533978677
12040.0 2271901.6699732933
12050.0 2295413.202470887
12060.0 2294132.1224221657
12070.0 2279566.781845984
12080.0 2072639.2537720767
12090.0 2210536.116813142
12100.0 2219140.213128778
12110.0 2268037.5468794648
12120.0 2272143.6531771924
12130.0 2272637.165777343
12140.0 2274260.7441703277
12150.0 2268147.7610978615
12160.0 2268243.718818289
12170.0 2253871.0319100823
12180.0 2259318.3991424497
12190.0 2245504.6929436615
12200.0 2237418.932441362
12210.0 2236738.015094742
12220.0 2241911.245510484
12230.0 2230502.29430467
12240.0 2232949.7498614485
12250.0 2231066.883060161
12260.0 2223355.4692436405
12270.0 2170597.9792370857
12280.0 2219715.395258272
12290.0 2220166.831005101
12300.0 2214706.0350741167
12310.0 2209970.619741534
12320.0 2205844.3993367027
12330.0 2197459.7391850622
12340.0 2177451.7705032
12350.0 2193695.687439782
12360.0 2161488.920544683
12370.0 2182557.2268354977
12380.0 2189247.4683670043
12390.0 2176268.734149281
12400.0 2161423.805818677
12410.0 2167513.8254229976
12420.0 2139056.495257631
12430.0 2127856.3002407225
12440.0 2164515.9822184835
12450.0 2162011.8309230716
12460.0 2156032.5954899853
12470.0 2148177.221634242
12480.0 2149876.7572633624
12490.0 2147345.22925041
12500.0 2169149.729850399
12510.0 2118819.028597057
12520.0 2080309.9582414455
12530.0 2112795.674567048
12540.0 2129787.8754501347
12550.0 2126591.4330395334
12560.0 2107599.7976917643
12570.0 2795326.581235853
12580.0 2109685.6432158276
12590.0 2113419.034891746
12600.0 2110123.6956478814
12610.0 2100672.2079671626
12620.0 2099128.4326370806
12630.0 2100050.0079601454
12640.0 2059794.9940318475
12650.0 2076433.2575003086
12660.0 2090260.8061022102
12670.0 2082804.6101222048
12680.0 2062980.7806453865
12690.0 2103441.7737828633
12700.0 2076574.427679069
12710.0 2067974.3401980766
12720.0 2075426.7047698526
12730.0 2070441.395381659
12740.0 2044098.6699438277
12750.0 2065288.5682524792
12760.0 2062254.8361479943
12770.0 2058571.2319442937
12780.0 2054921.9121529767
12790.0 2049171.3353735828
12800.0 2045025.3942955872
12810.0 2017834.0315859856
12820.0 2411926.8569496237
12830.0 2008986.4192485197
12840.0 2026987.0948133564
12850.0 2014946.3172561931
12860.0 2029101.95543101
12870.0 2024544.040426582
12880.0 2004007.3697763872
12890.0 2017835.5277149044
12900.0 1930679.8604661631
12910.0 1988368.5143404533
12920.0 2000891.2083272687
12930.0 1998728.9179949735
12940.0 1995164.0788935584
12950.0 2073456.9688013128
12960.0 1991313.995528066
12970.0 1983467.95728614
12980.0 1957875.9253545175
12990.0 1986045.7064039228
13000.0 1983302.5948465695
13010.0 1990280.7191686765
13020.0 1980652.0463142272
13030.0 1956041.8841985809
13040.0 1966293.2149277155
13050.0 1970219.5592092779
13060.0 1956178.0798491538
13070.0 1964141.6648306646
13080.0 1959060.9636492254
13090.0 1957564.7109016357
13100.0 1942965.4749032606
13110.0 1945919.999482308
13120.0 1759224.6064985679
13130.0 1879313.5074262582
13140.0 1923362.0724981658
13150.0 1760457.5625969912
13160.0 1926937.9153611711
13170.0 1934295.3747028108
13180.0 1906310.653728877
13190.0 1930719.911733669
13200.0 1914574.6909576762
13210.0 2083533.072893453
13220.0 1918157.0842857272
13230.0 1923359.9085653562
13240.0 1920596.3557015862
13250.0 1910965.4741200327
13260.0 1905634.0769209499
13270.0 1901830.6562190428
13280.0 1925653.900228466
13290.0 1831255.7235785173
13300.0 1895930.7646326849
13310.0 1890565.8916863096
13320.0 1798801.8690771675
13330.0 1886348.9725940982
13340.0 1887880.9621115974
13350.0 1869694.2625987255
13360.0 1885709.760029918
13370.0 1880651.3378104907
13380.0 1872438.253752231
13390.0 1832142.3242459255
13400.0 1856998.4947521943
13410.0 1870576.7431487462
13420.0 1853242.7043418728
13430.0 1865191.2303003035
13440.0 1865050.8249709415
13450.0 1857111.9891229393
13460.0 1855047.1252377483
13470.0 1855537.6870508564
13480.0 1854609.13592406
13490.0 1843799.2100358363
13500.0 1823202.0909036486
13510.0 1847993.8879861706
13520.0 1840301.773948635
13530.0 1842822.3077164376
13540.0 1839662.3923218832
13550.0 1809366.2519779583
13560.0 1809441.1243623449
13570.0 1806300.589341323
13580.0 1829529.935632956
13590.0 1810682.207258089
13600.0 1794161.4182947576
13610.0 1823889.8775957744
13620.0 1817691.7052142958
13630.0 1766193.2823034192
13640.0 1778859.8852212012
13650.0 1806772.132490097
13660.0 1808670.5615625246
13670.0 1790967.4296873277
13680.0 1780923.782622338
13690.0 1797757.0380941683
13700.0 1793586.3041669158
13710.0 1792357.6652322612
13720.0 1779018.420958967
13730.0 1765024.8193390574
13740.0 1783033.4413652485
13750.0 1859410.2009227136
13760.0 1754991.5216338623
13770.0 1779292.9618560374
13780.0 1776166.312060791
13790.0 1773498.7745575623
13800.0 1775948.077056617
13810.0 1769034.475549842
13820.0 1753637.66643431
13830.0 1764876.571591474
13840.0 1765984.089551184
13850.0 1723992.346058849
13860.0 1716765.745057787
13870.0 1752397.0219001407
13880.0 1753495.5951234659
13890.0 1749752.0426503764
13900.0 1713607.5693608301
13910.0 1738628.3236267979
13920.0 1739718.730643367
13930.0 1739383.0649334996
13940.0 1737370.5448301812
13950.0 1723573.734359382
13960.0 1733690.8417752206
13970.0 1728520.2070215486
13980.0 1724877.9042317546
13990.0 1719624.6325004513
14000.0 1674243.9935974637
14010.0 1681144.862412036
14020.0 1723023.7242610136
14030.0 1707088.258106547
14040.0 1708261.4830547664
14050.0 1718478.9164244435
14060.0 1701557.8493786375
14070.0 1698900.2110608546
14080.0 1682760.1953802109
14090.0 1700514.652659142
14100.0 1690487.265966361
14110.0 1679097.3818191607
14120.0 1651510.6996242641
14130.0 1639470.5516362526
14140.0 1685488.3386502196
14150.0 1684355.3224757737
14160.0 1666394.0077173198
14170.0 1678490.8332304868
14180.0 1662695.6121248046
14190.0 1668980.7885329942
14200.0 1656015.7908312094
14210.0 1650782.372781704
14220.0 1645120.3809163235
14230.0 1653274.2674433417
14240.0 1583548.6827381642
14250.0 1608043.823152506
14260.0 1589952.9897966804
14270.0 1579395.1028842153
14280.0 1625607.4790858869
14290.0 1545448.071603557
14300.0 1644224.2451559517
14310.0 1616030.7196479929
14320.0 1637145.1175020563
14330.0 1650867.9328829881
14340.0 1637224.6674946342
14350.0 1629946.0221929885
14360.0 1639210.5313459535
14370.0 1631826.6867201435
14380.0 1640739.7135254624
14390.0 1628866.3712457637
14400.0 1499508.6839273842
14410.0 1614513.298214379
14420.0 1597607.3958068513
14430.0 1602593.8682147018
14440.0 1549355.5930918
14450.0 1609031.5432926514
14460.0 1578470.8781653652
14470.0 1598072.9255491626
14480.0 1561706.5921736073
14490.0 1582109.2598836233
14500.0 1548623.2203783537
14510.0 1487172.887866824
14520.0 1567823.4660758371
14530.0 1578034.9727872782
14540.0 1550630.3639529177
14550.0 1525380.376519492
14560.0 1534350.4987799833
14570.0 1534028.529249305
14580.0 1573789.395235994
14590.0 1555181.486077475
14600.0 1542473.0178885548
14610.0 1554208.0442437488
14620.0 1547799.2399461418
14630.0 1553412.579110377
14640.0 1557762.6245643287
14650.0 1462523.5618674122
14660.0 1549154.4933318654
14670.0 1552257.364411869
14680.0 1544286.855848838
14690.0 1531918.8621400418
14700.0 1494168.7768590627
14710.0 1524624.3290749225
14720.0 1496777.796977184
14730.0 1544478.5794085907
14740.0 1544033.4090340787
14750.0 1465499.0038256005
14760.0 1536559.8360765278
14770.0 1517702.866464595
14780.0 1517550.1647499343
14790.0 1537956.1070597265
14800.0 1524945.7768847402
14810.0 1509702.6140777452
14820.0 1515829.8914005733
14830.0 1443891.2051838082
14840.0 1510025.356589788
14850.0 1505968.1774428866
14860.0 1484971.5989943796
14870.0 1379353.0497148284
14880.0 1197733.5059234053
14890.0 1467591.5324060207
14900.0 1478652.1372147389
14910.0 1482035.1464222656
14920.0 1510261.3736809213
14930.0 1506853.6628361566
14940.0 1504666.8078818372
14950.0 1498671.1755404524
14960.0 1453660.9903749884
14970.0 1484725.67060269
14980.0 1474696.6629745914
14990.0 1474364.3299715007
15000.0 1478919.1713534526
15010.0 1443992.8002412538
15020.0 1259333.9841911364
15030.0 1252186.4376598415
15040.0 1194783.0179873775
15050.0 1243477.6271941
15060.0 1457262.7208464327
15070.0 1486795.460159404
15080.0 1449126.3570546997
15090.0 1484084.3035123781
15100.0 1469717.177725282
15110.0 1500084.9822016926
15120.0 1461953.7991155682
15130.0 1487633.1415253072
15140.0 1461579.3407484414
15150.0 1492563.021302011
15160.0 1443774.9664700646
15170.0 1488117.8782791686
15180.0 1476290.6070633517
15190.0 1482962.0767232426
15200.0 1466708.2075276307
15210.0 1418311.1557437973
15220.0 1398334.1444147162
15230.0 1460579.3522659284
15240.0 1443972.540955574
15250.0 1453172.0317499572
15260.0 1430506.5769105975
15270.0 1459929.0688876465
15280.0 1441501.1873997846
15290.0 1355645.874507526
15300.0 1402593.1774231386
15310.0 1445595.8152634592
15320.0 1435592.979925519
15330.0 1420349.0492223583
15340.0 1395026.5734248566
15350.0 1530799.6231461922
15360.0 1439035.169460958
15370.0 1435902.691638737
15380.0 1396230.786088541
15390.0 1393003.9630389148
15400.0 1392647.8828158528
15410.0 1428690.3847519972
15420.0 1417099.505394971
15430.0 1419175.7624583791
15440.0 1432289.9209880948
15450.0 1429348.2567154577
15460.0 1420684.9042273464
15470.0 1420212.233697192
15480.0 1413822.910231912
15490.0 1409043.853291163
15500.0 1401091.1022877505
15510.0 1404528.81141386
15520.0 1411816.2314186029
15530.0 1374649.2204259625
15540.0 1360370.261438355
15550.0 1404945.1540285903
15560.0 1371145.1474000537
15570.0 1384311.186225361
15580.0 1403935.5450065162
15590.0 1339391.558500647
15600.0 1393058.5883231708
15610.0 1395399.413543374
15620.0 1307765.3334581666
15630.0 1325806.937624901
15640.0 1380008.3978497451
15650.0 1363591.1954414079
15660.0 1333312.6868228505
15670.0 1359763.8907509889
15680.0 1357694.9602941172
15690.0 1332686.729236672
15700.0 1373077.7775668497
15710.0 1378629.4094044797
15720.0 1305266.8985710402
15730.0 1358762.3101951596
15740.0 1213283.7903827326
15750.0 1170224.0922708139
15760.0 1238871.9337483793
15770.0 1109411.280361577
15780.0 1338869.327935
15790.0 1344291.6052719522
15800.0 1350691.4493947285
15810.0 1356079.6313965935
15820.0 1218753.4979889304
15830.0 1330066.3670495716
15840.0 1335825.6340723634
15850.0 1350297.6190792713
15860.0 1332798.9889863036
15870.0 1295824.9907861596
15880.0 1269073.491386978
15890.0 1173107.1906909999
15900.0 1290177.894800481
15910.0 1259642.2158002125
15920.0 1327963.151300447
15930.0 1326731.97042613
15940.0 1320784.8474380132
15950.0 1308299.2411854914
15960.0 1214794.1738872735
15970.0 1368445.3211984513
15980.0 1290646.0436227103
15990.0 1328706.8146018698
16000.0 1320089.458628845
16010.0 1268877.356974086
16020.0 1319278.5282699515
16030.0 1323019.0050089792
16040.0 1255442.8719185218
16050.0 1312626.1119316316
16060.0 1262342.4503864767
16070.0 1291284.5238863062
16080.0 1309676.8049172836
16090.0 1264714.537072308
16100.0 1223192.5784443393
16110.0 1305482.2194247355
16120.0 1291761.3757814309
16130.0 1295591.5912173307
16140.0 1259873.5057775672
16150.0 1200107.2212698313
16160.0 1175130.0520458953
16170.0 1278606.2212554533
16180.0 1272451.1593218616
16190.0 1256646.7382101426
16200.0 1138920.2301846961
16210.0 1250460.686185806
16220.0 1270473.762824948
16230.0 1254065.5239074123
16240.0 1248014.5205339368
16250.0 1274347.7071879338
16260.0 1278496.9692215
16270.0 1281050.4592806767
16280.0 1278521.2020150232
16290.0 1261262.5605687455
16300.0 1266580.993008315
16310.0 1254690.0756013177
16320.0 1221707.7654171188
16330.0 1246835.4727806067
16340.0 1266640.4900797545
16350.0 1253665.3944665769
16360.0 1224480.1433928674
16370.0 1230499.2153201587
16380.0 1176567.8564847272
16390.0 1214299.411866256
16400.0 1192621.6890790092
16410.0 1224241.4321298983
16420.0 1245571.3566466647
16430.0 1240561.0695224595
16440.0 1173801.8075168356
16450.0 1204939.1750467932
16460.0 1758243.510581126
16470.0 1217335.1160907892
16480.0 1221173.5279398966
16490.0 1147490.9643406505
16500.0 1231250.9674446813
16510.0 1221521.0619324162
16520.0 1206209.9769277102
16530.0 1214589.8274561637
16540.0 1193895.9244635124
16550.0 1205931.8715315177
16560.0 1182171.3198236076
16570.0 1211922.0071294596
16580.0 1202071.2668360516
16590.0 1196786.1861468463
16600.0 1209666.16782893
16610.0 1193424.0836481582
16620.0 1218004.9133633533
16630.0 1174664.1927455207
16640.0 1179395.490183297
16650.0 1147867.5751354932
16660.0 1178349.7609066446
16670.0 1164065.9444947713
16680.0 1149526.5275546461
16690.0 1183718.2608090236
16700.0 1181317.6784038574
16710.0 1156351.0708730374
16720.0 1055553.9448785684
16730.0 1166957.5155848693
16740.0 1163506.1154750276
16750.0 1012018.6828412702
16760.0 1108770.5716366433
16770.0 1163283.5575825826
16780.0 1161206.4404031686
16790.0 1231012.4509259984
16800.0 1153418.924177579
16810.0 1148437.099862341
16820.0 1115046.5681904221
16830.0 1142811.480641765
16840.0 1144666.9072448662
16850.0 1150266.4194713933
16860.0 1126655.856525601
16870.0 1130272.1662968318
16880.0 1134992.475014221
16890.0 1124080.5634334732
16900.0 1100976.693276739
16910.0 1126462.7949926625
16920.0 1136138.6698766204
16930.0 1129215.255939886
16940.0 1133808.437789747
16950.0 1127202.2933619819
16960.0 1126462.1376946103
16970.0 1105157.2622502279
16980.0 1115188.3572154974
16990.0 1104674.795166796
17000.0 1079460.6678176494
17010.0 1067806.3311753883
17020.0 1102262.6781338789
17030.0 1104704.8636268154
17040.0 1108817.2345749084
17050.0 1107008.8460806697
17060.0 1095310.3718331314
17070.0 1082555.173682488
17080.0 1094828.5755346615
17090.0 1083468.166905174
17100.0 1031830.9129000437
17110.0 873015.5844864972
17120.0 1057014.8292526426
17130.0 1096806.068262693
17140.0 1084783.871281532
17150.0 1084121.2086190993
17160.0 1062142.4489385798
17170.0 1079567.0922043382
17180.0 1077230.3128893797
17190.0 1076272.430952037
17200.0 1063895.4384146188
17210.0 1065758.9381107083
17220.0 1051330.929490481
17230.0 1016292.9157588389
17240.0 1059977.3695137675
17250.0 1060500.7007366451
17260.0 1060943.5831775079
17270.0 1049844.2609179378
17280.0 1045271.0051365141
17290.0 1049853.1980678558
17300.0 1031102.2287817479
17310.0 1043577.5814299318
17320.0 1026470.1368624156
17330.0 962487.5165950321
17340.0 1020660.8499290583
17350.0 1031570.5795161681
17360.0 1026325.0470385485
17370.0 1030195.8890392979
17380.0 1025174.960043591
17390.0 1041111.5964152708
17400.0 1019833.0628013733
17410.0 990401.8529283298
17420.0 1014900.0270343558
17430.0 1022313.8851104714
17440.0 1026748.211047775
17450.0 1016450.4520350506
17460.0 1009690.1537335501
17470.0 966949.2566312366
17480.0 1029541.9906694567
17490.0 1015895.2636074108
17500.0 1000691.6855682959
17510.0 1007481.9657343383
17520.0 1010130.2867813862
17530.0 1007165.0692558538
17540.0 1003264.9697237815
17550.0 999702.677003963
17560.0 999060.4667570869
17570.0 1002907.0148069948
17580.0 995480.1343658973
17590.0 994277.0414615246
17600.0 988900.1064957824
17610.0 978968.7538924547
17620.0 948765.3203781361
17630.0 988402.806237618
17640.0 968153.2563389989
17650.0 985364.3310789375
17660.0 966762.0738996465
17670.0 976407.1118271588
17680.0 946047.1251454491
17690.0 974773.1618829109
17700.0 966488.8352304267
17710.0 957085.7513719676
17720.0 929409.2503987674
17730.0 965232.9416709874
17740.0 961878.0799503874
17750.0 959411.6713002756
17760.0 952218.8792130285
17770.0 932673.8937146295
17780.0 956951.3834481239
17790.0 959104.0702841539
17800.0 957774.5400283157
17810.0 955573.8964271887
17820.0 947469.690075918
17830.0 948824.0367499724
17840.0 940446.1033411911
17850.0 933849.4649421496
17860.0 938666.7005981406
17870.0 942482.7522818749
17880.0 946902.1816616248
17890.0 945741.2831292716
17900.0 942160.0207596854
17910.0 939897.1911627116
17920.0 936592.6494071363
17930.0 909322.6019005659
17940.0 913905.6464329778
17950.0 935691.5690647834
17960.0 932192.5602535012
17970.0 927976.5952144212
17980.0 924567.1149359182
17990.0 924666.9005126061
18000.0 918126.3826236933
18010.0 979660.7467954736
18020.0 914225.940311673
18030.0 896527.5357267396
18040.0 907864.9733783109
18050.0 904726.8094710934
18060.0 911196.0799786914
18070.0 910164.1748045189
18080.0 893862.6357634014
18090.0 904421.1931638242
18100.0 990891.600882624
18110.0 895052.5091810297
18120.0 899003.2966960815
18130.0 900831.3939115864
18140.0 896398.630839838
18150.0 883877.431633991
18160.0 876709.1775045102
18170.0 877744.1922281457
18180.0 877507.6450044609
18190.0 910055.2969210767
18200.0 887613.4175031167
18210.0 888157.9055997394
18220.0 872159.1410673665
18230.0 880474.5826827029
18240.0 883867.0543977414
18250.0 882468.9909679045
18260.0 881163.3171925442
18270.0 877134.6567760799
18280.0 863224.312342037
18290.0 870169.6034284111
18300.0 865961.0378419706
18310.0 872160.5531324153
18320.0 868068.8411531963
18330.0 873144.4896340477
18340.0 862951.1666101055
18350.0 860551.7711325102
18360.0 858518.3175049224
18370.0 829054.3257831912
18380.0 844694.7642978145
18390.0 851971.8425519299
18400.0 847146.8564115651
18410.0 828669.4149399461
18420.0 806478.0952529663
18430.0 841607.3768264744
18440.0 847905.1219724958
18450.0 845060.3226947775
18460.0 827624.4157506565
18470.0 801994.7196464783
18480.0 844789.8369738249
18490.0 842676.5450792881
18500.0 843112.6517410696
18510.0 840441.9474193935
18520.0 825589.5987769926
18530.0 831654.2016443135
18540.0 837048.5876989942
18550.0 810606.6781052382
18560.0 821287.1878331902
18570.0 832250.781078139
18580.0 799323.3703641329
18590.0 826647.5717219021
18600.0 828165.4726952943
18610.0 822696.0117639196
18620.0 821494.2491688605
18630.0 817433.4944612355
18640.0 816645.6381634809
18650.0 886149.0677577264
18660.0 792609.9291619618
18670.0 816707.067468002
18680.0 810661.967691383
18690.0 813504.2025868577
18700.0 810139.3452452966
18710.0 799408.210529123
18720.0 771727.0780220707
18730.0 797984.7794199032
18740.0 1411260.9964896496
18750.0 733740.616636354
18760.0 780232.4612789126
18770.0 769853.1632512815
18780.0 793708.1761230886
18790.0 795391.717156604
18800.0 798943.9492204196
18810.0 798756.2840015308
18820.0 791543.9232088056
18830.0 795436.292574421
18840.0 790781.4261112873
18850.0 780199.2805671806
18860.0 731451.6695289437
18870.0 784709.0542340738
18880.0 770318.2744811052
18890.0 766465.6843948608
18900.0 719300.8010641336
18910.0 759859.1068858518
18920.0 739763.1289089547
18930.0 762568.2127893986
18940.0 768618.5227903427
18950.0 773328.7362796303
18960.0 768081.9360461009
18970.0 756358.8493944516
18980.0 769271.975974104
18990.0 731014.6053273069
19000.0 767708.3391177737
19010.0 767868.4031946771
19020.0 767083.7864258029
19030.0 750087.3881448973
19040.0 759216.5742274267
19050.0 745920.0921476374
19060.0 762434.623949194
19070.0 762993.1923643264
19080.0 752677.4771625102
19090.0 757403.9805869729
19100.0 756487.2839971663
19110.0 723821.2736656988
19120.0 740785.6799552371
19130.0 753585.7034683677
19140.0 747703.5906560167
19150.0 749634.4765941044
19160.0 747136.0695774958
19170.0 746685.3813749746
19180.0 744868.3624903832
19190.0 718070.7266873714
19200.0 723979.619014273
19210.0 735045.6648595936
19220.0 739171.2756491436
19230.0 741313.0435338893
19240.0 740054.5128723962
19250.0 733966.3142490973
19260.0 727606.5652415624
19270.0 729998.7798625163
19280.0 720362.8113929924
19290.0 730793.1963120755
19300.0 724525.8727057393
19310.0 639615.1787179885
19320.0 724183.1604530882
19330.0 724413.3694987033
19340.0 701648.3096553198
19350.0 724687.29861258
19360.0 726358.263034415
19370.0 725133.5392487377
19380.0 720102.7035303054
19390.0 701543.5160375803
19400.0 712489.4055898777
19410.0 749455.9459224493
19420.0 709573.189056739
19430.0 671628.31575857
19440.0 691497.3000107447
19450.0 596457.8016955405
19460.0 677039.4135675924
19470.0 695379.5169986843
19480.0 696177.5957281364
19490.0 678506.5628338688
19500.0 678180.038762808
19510.0 635763.0500660088
19520.0 702583.502914781
19530.0 697861.2387103625
19540.0 691066.1565571597
19550.0 701197.9236416215
19560.0 701164.9056144671
19570.0 698443.7856402802
19580.0 692237.703447087
19590.0 689303.9159057979
19600.0 689299.2123885336
19610.0 685195.1148219842
19620.0 683599.081019971
19630.0 675182.9473814893
19640.0 679870.4538472864
19650.0 690769.8463556934
19660.0 688950.4303881454
19670.0 687882.286805769
19680.0 685569.0411179538
19690.0 684568.9943468515
19700.0 683874.6479766241
19710.0 679598.0838470799
19720.0 644538.9965894326
19730.0 662488.1636656844
19740.0 670763.5166950634
19750.0 673358.825157137
19760.0 670178.6237863749
19770.0 633073.2651486299
19780.0 554976.4834413199
19790.0 645521.2407901703
19800.0 667909.5675233835
19810.0 665126.8374457038
19820.0 664705.6638856111
19830.0 668116.6044356043
19840.0 664626.3478725661
19850.0 595259.5712695749
19860.0 584510.2487092738
19870.0 654619.857325312
19880.0 659880.5436761477
19890.0 661578.1292986518
19900.0 659610.9030061506
19910.0 657304.6848360528
19920.0 635378.1748195786
19930.0 603012.0607504798
19940.0 646421.4967113539
19950.0 650539.9490288901
19960.0 625297.3807635081
19970.0 639257.6680736601
19980.0 648437.9483289337
19990.0 650568.325669258
20010.0 647568.1741953494
20020.0 634544.7677655164
20030.0 641082.9885086871
20040.0 643181.0011864463
20050.0 635059.7847116045
20060.0 640758.1604434303
20070.0 638287.0305611286
20080.0 639407.3927494448
20090.0 633210.511363075
20100.0 638301.1519437155
20110.0 637732.3600628725
20120.0 636968.9885164155
20130.0 634040.2464569678
20140.0 631425.443817076
20150.0 632864.9065827073
20160.0 632369.0267272918
20170.0 628807.8026180745
20180.0 629114.2628261211
20190.0 625574.6840874586
20200.0 621602.363133962
20210.0 614038.59899898
20220.0 623473.1020375525
20230.0 617819.5736119513
20240.0 616328.9484152382
20250.0 621503.384407822
20260.0 617213.2660792763
20270.0 616308.2268982395
20280.0 612910.7105391041
20290.0 614075.2427157344
20300.0 595088.9736131912
20310.0 615767.5940395956
20320.0 615072.8750901591
20330.0 613232.7119593389
20340.0 603025.2932094018
20350.0 604723.0142233972
20360.0 609131.7861546315
20370.0 606686.1445136353
20380.0 594315.8317504146
20390.0 607989.0648707483
20400.0 603500.9095885807
20410.0 599376.1999093494
20420.0 603930.4980808103
20430.0 604842.2703575427
20440.0 603746.5636887421
20450.0 601367.0408639942
20460.0 602023.3365763689
20470.0 595700.0471525072
20480.0 600430.8762669177
20490.0 599485.5615381729
20500.0 598366.3854825504
20510.0 595780.162658521
20520.0 592909.5403470156
20530.0 593661.2484101343
20540.0 589440.6283452564
20550.0 591663.7340964965
20560.0 590610.4633535075
20570.0 588676.090809277
20580.0 587061.6404091476
20590.0 579822.8485472703
20600.0 567046.7922318489
20610.0 611968.9344788728
20620.0 577544.5340512457
20630.0 505694.728920937
20640.0 567633.1520580198
20650.0 579391.6152985082
20660.0 578937.0483028552
20670.0 575674.1811385495
20680.0 574546.5189764788
20690.0 574341.198686452
20700.0 558790.3043663525
20710.0 571881.7096277366
20720.0 568167.2600382117
20730.0 572875.4201282759
20740.0 568033.6837229544
20750.0 572028.3675594381
20760.0 565506.8682341254
20770.0 566786.4646602282
20780.0 569058.6664329715
20790.0 568148.7121107603
20800.0 563291.0308912066
20810.0 566269.9202518172
20820.0 564000.2885183865
20830.0 558622.5133763775
20840.0 548469.7170042354
20850.0 560241.4324378872
20860.0 561373.6479761855
20870.0 559438.4134168399
20880.0 557575.6007306977
20890.0 557639.3224364035
20900.0 558033.5943154015
20910.0 551486.009973404
20920.0 528365.5744054269
20930.0 553285.1334820073
20940.0 552919.45738726
20950.0 553245.6494250232
20960.0 542146.4929977274
20970.0 544311.870416892
20980.0 549858.9641338193
20990.0 548389.9669356402
21000.0 551484.3755583607
21010.0 545157.3310892737
21020.0 546341.6181562514
21030.0 548494.993514709
21040.0 547187.9179362073
21050.0 546796.1499701749
21060.0 542994.0372122542
21070.0 538692.3693179396
21080.0 540435.2231734105
21090.0 513517.53073536744
21100.0 537930.372554391
21110.0 538389.133187427
21120.0 537970.0717495234
21130.0 540526.5047959799
21140.0 535528.673550661
21150.0 535730.4602583415
21160.0 498860.1402695366
21170.0 524242.17633472383
21180.0 530503.7609548827
21190.0 527888.9776151287
21200.0 528663.9197568032
21210.0 528263.6211218174
21220.0 525947.4708938675
21230.0 525095.6867590041
21240.0 522739.5347831198
21250.0 527498.5503791067
21260.0 524455.1324864016
21270.0 525627.2410959695
21280.0 524553.0972290587
21290.0 525500.8253063299
21300.0 524759.399818595
21310.0 523787.3287925996
21320.0 521704.61297715566
21330.0 522405.43754205736
21340.0 520157.1184732908
21350.0 502852.69577213575
21360.0 513692.5706617625
21370.0 519269.09878990357
21380.0 518719.18729834567
21390.0 517502.4946905959
21400.0 517098.6479062734
21410.0 516660.4332721051
21420.0 516031.2184740404
21430.0 512274.17051912576
21440.0 513058.3922851763
21450.0 509007.75550269196
21460.0 508579.914861027
21470.0 511935.58394150913
21480.0 510902.6365326313
21490.0 508437.1727703923
21500.0 509455.57918501616
21510.0 508602.675913751
21520.0 506337.8301670618
21530.0 504664.4908624938
21540.0 504224.4264845939
21550.0 504477.8637871591
21560.0 504358.5221640394
21570.0 503252.4889337505
21580.0 502711.4016753934
21590.0 499653.3537114246
21600.0 500686.3353813627
21610.0 498336.8771619129
21620.0 497320.34503918566
21630.0 495958.261871345
21640.0 492470.6452082989
21650.0 482091.1542338324
21660.0 481586.9769758292
21670.0 532823.5079608131
21680.0 489810.1254949935
21690.0 490218.3952174996
21700.0 490286.8929413343
21710.0 490076.92261305696
21720.0 489607.9767489024
21730.0 489307.76936286595
21740.0 486274.12031889183
21750.0 485827.9036308853
21760.0 483109.95902688854
21770.0 482695.19235676946
21780.0 454466.460821658
21790.0 480994.3382694888
21800.0 484528.23380691605
21810.0 482607.5817097892
21820.0 467898.8197535305
21830.0 481156.4982486187
21840.0 481684.54529047926
21850.0 480313.778225558
21860.0 479569.1215445974
21870.0 474653.201097553
21880.0 456620.67987747345
21890.0 478144.71284332516
21900.0 467649.1240528045
21910.0 476854.88876793
21920.0 476454.273458889
21930.0 474881.40887451574
21940.0 471742.4552183326
21950.0 472700.42500768846
21960.0 473040.9465414925
