#lam[Angstrom] flux[erg/cm2/s/A]
3370.0 115.76454234043669
3380.0 197.74882118718318
3390.0 160.08985295651684
3400.0 307.8805764420097
3410.0 180.63246184964936
3420.0 170.6111688548742
3430.0 178.06019975532803
3440.0 95.31390720618815
3450.0 129.17372549346805
3460.0 120.11277571849004
3470.0 122.10002235359006
3480.0 163.448107421714
3490.0 129.56646567752972
3500.0 174.7215712194223
3510.0 169.73772810656703
3520.0 141.36121977316358
3530.0 248.9594766968831
3540.0 636.8952389432654
3550.0 413.2146239579559
3560.0 313.1156992800802
3570.0 141.37299946944398
3580.0 116.17843184693072
3590.0 121.87162093450972
3600.0 139.6616770912185
3610.0 159.10143624861803
3620.0 226.4824533260776
3630.0 297.24621012116995
3640.0 389.95688849576777
3650.0 250.0714162547767
3660.0 647.669892429976
3670.0 556.31578067218
3680.0 237.46108992291255
3690.0 396.16299755756813
3700.0 379.07756408509647
3710.0 172.6463331726319
3720.0 108.98015450163872
3730.0 187.35950115113633
3740.0 104.800238198386
3750.0 137.57484970936866
3760.0 248.24961613524738
3770.0 515.584650971425
3780.0 698.8646325651463
3790.0 554.4506425758703
3800.0 613.8710880373972
3810.0 619.9430340704516
3820.0 199.49007167608454
3830.0 253.24368571663206
3840.0 447.1437247653455
3850.0 368.0118288995374
3860.0 191.80742334420754
3870.0 378.5164955984545
3880.0 235.02150624133805
3890.0 269.3741219591908
3900.0 278.5360246862583
3910.0 596.2412063260776
3920.0 339.7685772636156
3930.0 255.84264389327944
3940.0 307.07424938815217
3950.0 344.8068101210994
3960.0 194.3617496065685
3970.0 491.05375563647567
3980.0 1043.1721238055943
3990.0 1382.7792055063346
4000.0 1429.7746086786017
4010.0 1965.7002843929822
4020.0 1880.127157958625
4030.0 491.0954210484246
4040.0 1244.6058997270934
4050.0 1784.4167099656086
4060.0 2061.8618439567913
4070.0 2200.9427389206744
4080.0 2745.6906052589125
4090.0 3052.060879205116
4100.0 2316.2417438090565
4110.0 1885.8526352463634
4120.0 1990.1372863005108
4130.0 1705.0498919473973
4140.0 1749.4403715080746
4150.0 1668.9317362417937
4160.0 1570.5381226095324
4170.0 1187.7480224892065
4180.0 995.691225479244
4190.0 762.9908666330914
4200.0 558.8508071387017
4210.0 361.98407698117046
4220.0 184.17273999743668
4230.0 133.85860352729102
4240.0 317.48208969875833
4250.0 399.414951499776
4260.0 640.5334815703611
4270.0 669.2520189507057
4280.0 835.9665375781078
4290.0 707.4441081603229
4300.0 1237.1868674736033
4310.0 1628.6507188111705
4320.0 2038.127724422641
4330.0 2337.848586665058
4340.0 2478.4568521793635
4350.0 2800.397930091442
4360.0 3076.7568490351055
4370.0 3638.7367881638193
4380.0 1833.191295824085
4390.0 3534.7248741849075
4400.0 3289.8575924661586
4410.0 3429.0503632772907
4420.0 3835.8387770969775
4430.0 2112.7041284494826
4440.0 2908.737933777393
4450.0 3627.4358624540623
4460.0 2283.4665183754323
4470.0 3849.837079912197
4480.0 4463.863356629378
4490.0 5043.004894135581
4500.0 5328.728438662214
4510.0 3994.256115704869
4520.0 4795.749276216092
4530.0 3905.9053359028644
4540.0 5164.895423943253
4550.0 3882.74878611435
4560.0 6298.142301677564
4570.0 7727.509499027887
4580.0 4471.769130908909
4590.0 2362.682665437443
4600.0 3647.480021371969
4610.0 4199.297629888789
4620.0 5939.995139240235
4630.0 3194.6823644329615
4640.0 3620.2989233464737
4650.0 3802.1083158209963
4660.0 6066.848957950614
4670.0 3815.390586821728
4680.0 3913.291871524059
4690.0 6068.831050230408
4700.0 7895.690282517657
4710.0 8517.867234476713
4720.0 5688.370993549638
4730.0 7812.759065698861
4740.0 7936.103939931884
4750.0 9372.905304530159
4760.0 5083.415188508639
4770.0 2359.0907295152097
4780.0 3491.3962403649434
4790.0 3878.2050786737377
4800.0 3627.8186377030843
4810.0 1083.3994102974082
4820.0 2444.522656926513
4830.0 3611.9160930803914
4840.0 5175.547357841063
4850.0 3738.761630480179
4860.0 3569.032329714956
4870.0 5455.613737882757
4880.0 5923.970326563195
4890.0 10906.974432987758
4900.0 10148.473445507823
4910.0 12278.862782748072
4920.0 14587.330374948533
4930.0 17100.97283747581
4940.0 12971.092145948507
4950.0 18208.46406004903
4960.0 2429.595616175276
4970.0 4125.195265411705
4980.0 4696.573739551019
4990.0 5176.738867688395
5000.0 3670.2660855361687
5010.0 2872.022919556318
5020.0 3271.389890415569
5030.0 5993.611681155421
5040.0 4699.164446532067
5050.0 4655.12793225032
5060.0 4505.942415837899
5070.0 5559.176052560034
5080.0 4568.530918438697
5090.0 5240.545575278119
5100.0 6271.169530722342
5110.0 4478.361618003164
5120.0 5565.8753005569115
5130.0 5749.860235324968
5140.0 5681.734114468975
5150.0 5505.084214862782
5160.0 5719.686252556323
5170.0 1847.3915988494941
5180.0 2124.8572130939306
5190.0 3209.257712313628
5200.0 4861.885196083412
5210.0 2913.227724164318
5220.0 11922.702248232808
5230.0 11210.686134753902
5240.0 11495.58232399424
5250.0 9588.192982748416
5260.0 10460.458709468503
5270.0 5617.307480903496
5280.0 11634.969593379732
5290.0 15058.815098614961
5300.0 13541.974702075984
5310.0 14522.466832196873
5320.0 11950.198050225983
5330.0 8110.352223348272
5340.0 12839.329106290725
5350.0 13565.605952596743
5360.0 11782.476490148909
5370.0 9070.082376679951
5380.0 14708.885857764617
5390.0 14551.300809602093
5400.0 10206.908021845446
5410.0 9552.844444148961
5420.0 15108.914761441196
5430.0 9357.615309288749
5440.0 14554.174018884678
5450.0 5380.825139968159
5460.0 5559.946520038941
5470.0 7784.816527163051
5480.0 8475.753731898865
5490.0 9773.027824017045
5500.0 6541.694035965091
5510.0 7373.6718486213595
5520.0 9580.46959430598
5530.0 9560.219427841186
5540.0 10217.358330692769
5550.0 11343.127775087552
5560.0 11916.183208935836
5570.0 10470.337762574805
5580.0 9932.469258239995
5590.0 8731.587731347976
5600.0 6552.229168095009
5610.0 6726.602803732732
5620.0 6329.188450294808
5630.0 6889.561852873889
5640.0 6318.574014628668
5650.0 8860.392345941797
5660.0 7507.229054121955
5670.0 7466.263079133303
5680.0 8610.671781695652
5690.0 9833.805721786557
5700.0 10061.31136840012
5710.0 10283.105861029622
5720.0 11105.133769830298
5730.0 11152.625883413872
5740.0 11825.406343400831
5750.0 12295.447847066205
5760.0 9677.372379458586
5770.0 9693.948416396232
5780.0 11283.516206049873
5790.0 11965.881344987463
5800.0 12556.393271435778
5810.0 11015.341152170078
5820.0 10645.813964389596
5830.0 10745.17216633519
5840.0 9585.760932015064
5850.0 7022.5475286253
5860.0 6346.548341565427
5870.0 5050.48653411918
5880.0 3142.3254047139662
5890.0 1511.2295818191255
5900.0 2206.967762329898
5910.0 3387.6673445534548
5920.0 4489.97036455673
5930.0 5351.231538963453
5940.0 6466.169451346851
5950.0 6141.374630962217
5960.0 6253.587127265802
5970.0 7176.34034702905
5980.0 7985.672819539429
5990.0 9360.61419541884
6000.0 9078.232212582074
6010.0 10057.011499042474
6020.0 11207.37583303501
6030.0 12653.074185586862
6040.0 12948.85692032176
6050.0 14184.877126136364
6060.0 15136.85830442829
6070.0 16759.011598806752
6080.0 19754.423204630348
6090.0 17927.307396015534
6100.0 16084.226568169071
6110.0 17858.7063553756
6120.0 17400.328577567412
6130.0 21766.940674067457
6140.0 22930.74488973004
6150.0 17923.10591406176
6160.0 9100.897664366794
6170.0 8180.541932907185
6180.0 9123.895438420137
6190.0 5996.121649026901
6200.0 7017.444764936154
6210.0 7854.121763018351
6220.0 5522.538321503572
6230.0 5016.821732981515
6240.0 5540.205689602489
6250.0 7060.839917966191
6260.0 8072.194999085231
6270.0 8689.664157499306
6280.0 8883.494391530663
6290.0 10074.205975502115
6300.0 10733.634815113595
6310.0 12759.757861758959
6320.0 13438.719339947145
6330.0 13466.408103273014
6340.0 16631.3483180346
6350.0 13121.686078955752
6360.0 10683.514975462029
6370.0 12528.109534968411
6380.0 11636.670351808816
6390.0 11391.139243280626
6400.0 14401.10602025814
6410.0 18420.774825985398
6420.0 16020.821893349354
6430.0 17218.535365225165
6440.0 20220.490976582307
6450.0 20864.574207827867
6460.0 21800.060980691625
6470.0 26239.908693608068
6480.0 16862.135093410794
6490.0 15757.034564701198
6500.0 14915.259393608885
6510.0 16719.090480936848
6520.0 17973.37901686693
6530.0 22447.23605962828
6540.0 25919.199094049676
6550.0 22242.8224524021
6560.0 23857.10241692396
6570.0 20520.00304553148
6580.0 24278.502166192175
6590.0 26501.122128216248
6600.0 25587.22916415572
6610.0 25455.640956772753
6620.0 23768.910161741765
6630.0 22767.028296648205
6640.0 22839.450382786636
6650.0 17767.101440055776
6660.0 16095.97635858848
6670.0 19407.562839656654
6680.0 14140.881046939434
6690.0 13292.928527330605
6700.0 15095.319001070611
6710.0 12344.641607131533
6720.0 9219.660859155278
6730.0 11961.098947842102
6740.0 13578.686310840241
6750.0 11716.271482952134
6760.0 13023.99728436379
6770.0 16448.784472052637
6780.0 13651.354116082775
6790.0 11572.21945051703
6800.0 14032.344997981572
6810.0 15385.587347467743
6820.0 14012.710983769004
6830.0 16827.366271414197
6840.0 17328.39837227938
6850.0 14721.479745193457
6860.0 14368.737230319633
6870.0 15165.804917211566
6880.0 16636.519228241425
6890.0 16087.21175269501
6900.0 17071.764925416137
6910.0 20975.708908979363
6920.0 18302.30528011278
6930.0 22053.98801303883
6940.0 21910.49887235472
6950.0 26211.89948184531
6960.0 28696.923517012277
6970.0 30439.84669286919
6980.0 32982.98715605429
6990.0 33925.258678451406
7000.0 33616.564406105186
7010.0 38905.36881074367
7020.0 43679.72474366694
7030.0 49886.93197978783
7040.0 63564.85529923692
7050.0 71174.56238888603
7060.0 21751.80861421449
7070.0 30879.413403892595
7080.0 37316.928201777
7090.0 19324.41908860127
7100.0 17457.36330761469
7110.0 24302.19142417533
7120.0 29698.309431412657
7130.0 10303.190309924343
7140.0 12817.14416037403
7150.0 16355.476965204885
7160.0 17909.51100176243
7170.0 19702.58035283619
7180.0 24150.853400566706
7190.0 31550.787069237223
7200.0 20291.525251460273
7210.0 20773.700994532275
7220.0 28899.39113729143
7230.0 30354.322326279667
7240.0 35632.27722344468
7250.0 45902.30537354459
7260.0 52816.60973470745
7270.0 47872.16702611297
7280.0 47139.64755800217
7290.0 60054.93465185697
7300.0 70501.80945020991
7310.0 76336.18812464156
7320.0 79749.31043397768
7330.0 83086.92326673913
7340.0 83398.05328895985
7350.0 77269.87147182926
7360.0 83890.00917531074
7370.0 98945.02112630046
7380.0 85761.62450917815
7390.0 86055.60357040839
7400.0 84580.4240835086
7410.0 83074.56887330994
7420.0 73235.34879134613
7430.0 82680.80494065961
7440.0 81507.75186689937
7450.0 66205.70305814796
7460.0 70459.13142347109
7470.0 76134.44653896123
7480.0 72459.7589160718
7490.0 76029.516005295
7500.0 86713.65095401595
7510.0 75271.2296565726
7520.0 82073.76772008056
7530.0 87927.17272263672
7540.0 91694.59031176894
7550.0 99708.63249800856
7560.0 108930.96170588369
7570.0 101576.42323792793
7580.0 109074.11425831466
7590.0 79252.30932059581
7600.0 79570.33743909442
7610.0 80793.12060833524
7620.0 97294.68557107783
7630.0 61456.8253763473
7640.0 60178.02985565058
7650.0 49362.368602946175
7660.0 25176.977856194255
7670.0 20459.760146684148
7680.0 35507.75164264552
7690.0 34556.15530230624
7700.0 19721.86496342861
7710.0 38751.863791556374
7720.0 53613.31043394524
7730.0 67672.05183817966
7740.0 74334.91624978435
7750.0 56168.64515006586
7760.0 56272.01499413259
7770.0 66492.14087995955
7780.0 64409.05702992642
7790.0 65947.77824558839
7800.0 69320.69951477408
7810.0 86179.87460850291
7820.0 84295.47606171081
7830.0 70341.54715556398
7840.0 69107.27873813231
7850.0 82382.20487697764
7860.0 84555.44974160791
7870.0 86021.27122860092
7880.0 97636.1999725365
7890.0 108020.46822090655
7900.0 101069.92545943976
7910.0 84810.05106035911
7920.0 89383.66736760573
7930.0 96699.78820217366
7940.0 101240.51845112929
7950.0 100898.41360480816
7960.0 117808.96233549301
7970.0 113831.36082491015
7980.0 113446.26622800347
7990.0 110470.84443893476
8000.0 117881.18648992162
8010.0 118634.82017904657
8020.0 126751.53241158527
8030.0 130852.44179436308
8040.0 136835.89719953883
8050.0 125474.5712903055
8060.0 142920.53156571754
8070.0 142306.75747353322
8080.0 148877.55287556053
8090.0 162212.43940667788
8100.0 170405.98996442705
8110.0 171104.59592696952
8120.0 171352.7733791793
8130.0 187590.81187747556
8140.0 194479.2669113252
8150.0 204359.84046121998
8160.0 196387.42546332948
8170.0 200085.60597976556
8180.0 137516.4416402272
8190.0 125631.38311254272
8200.0 125256.64616140546
8210.0 156119.88907637357
8220.0 170991.1298143878
8230.0 185588.72734650527
8240.0 189628.90450991565
8250.0 190635.88212709184
8260.0 191183.6410289204
8270.0 176134.1529690855
8280.0 170459.76527312826
8290.0 166977.19126822485
8300.0 160319.6608536375
8310.0 163363.97894780445
8320.0 173750.76941236944
8330.0 154574.19192621866
8340.0 164199.64787981045
8350.0 159690.80616977732
8360.0 161903.91450219645
8370.0 168292.7007231466
8380.0 144075.67422199214
8390.0 142223.71228092167
8400.0 161462.00844624758
8410.0 165870.6604297836
8420.0 162059.27259737608
8430.0 127330.31426422654
8440.0 88247.13939957775
8450.0 68679.65755862328
8460.0 65487.03056457356
8470.0 63814.549376237235
8480.0 77433.38256236557
8490.0 85119.17282368797
8500.0 84776.54828506778
8510.0 75424.67745460852
8520.0 73424.98388063234
8530.0 75816.12281975975
8540.0 83294.79153259298
8550.0 94157.10375216942
8560.0 98838.95028802264
8570.0 103185.17834337735
8580.0 102703.31719777199
8590.0 97915.15894367425
8600.0 95900.98078389127
8610.0 104071.69633393956
8620.0 114671.91677782264
8630.0 111924.04320388664
8640.0 116369.40114340364
8650.0 114112.59350778315
8660.0 107981.34443164952
8670.0 113915.99881479776
8680.0 108269.76741445658
8690.0 108115.20937419591
8700.0 117554.6373948976
8710.0 126549.05741477654
8720.0 129045.45060894187
8730.0 139223.27978324253
8740.0 138417.30781806176
8750.0 140142.3280667419
8760.0 155735.9905544708
8770.0 150992.20143654963
8780.0 161786.61162946976
8790.0 176143.26637489308
8800.0 178073.91734333534
8810.0 177939.79920505828
8820.0 168621.30540345868
8830.0 186924.19029924803
8840.0 200024.02143328072
8850.0 210652.4810263091
8860.0 145063.22695380502
8870.0 126514.80357617256
8880.0 138545.34468652945
8890.0 146131.25791581807
8900.0 158385.8131419812
8910.0 175229.09801435302
8920.0 174962.5922180011
8930.0 186414.34180054118
8940.0 160087.6016005681
8950.0 157164.09165007778
8960.0 170257.25918951922
8970.0 177762.4361530227
8980.0 185415.69285067343
8990.0 199063.13952451633
9000.0 187997.24140649472
9010.0 199472.01503195212
9020.0 192995.68015208258
9030.0 188759.6810267547
9040.0 206320.59693900315
9050.0 209300.40214556226
9060.0 207619.0066174421
9070.0 213309.49722044857
9080.0 217952.3689894217
9090.0 216353.15210392154
9100.0 229278.70542929837
9110.0 232464.7658374204
9120.0 235689.9487664494
9130.0 241965.71061361415
9140.0 241842.52236241184
9150.0 242229.9197741834
9160.0 250818.81993259484
9170.0 250017.28304186603
9180.0 252832.1048978216
9190.0 259717.91662311586
9200.0 253240.66443208343
9210.0 216871.9343275013
9220.0 196925.88222301725
9230.0 177924.28749174983
9240.0 186130.85342101654
9250.0 173772.14230605864
9260.0 187289.75946746455
9270.0 198558.74107045366
9280.0 177394.7500103151
9290.0 162852.75368242693
9300.0 158686.51892851444
9310.0 168789.9836591225
9320.0 160803.5858426012
9330.0 173970.40435930202
9340.0 186531.4188763749
9350.0 173390.77720241033
9360.0 177055.04430455397
9370.0 173668.7511777418
9380.0 177434.51460882864
9390.0 179927.31357079343
9400.0 182418.453065504
9410.0 196674.5684120811
9420.0 193195.31482712945
9430.0 201364.7998067275
9440.0 191556.12676947832
9450.0 191574.67674726667
9460.0 196305.0672910603
9470.0 207096.14521403002
9480.0 215823.44205981278
9490.0 222251.39605053794
9500.0 220507.74461100213
9510.0 217119.20495091315
9520.0 222511.43385700855
9530.0 226942.11305614718
9540.0 220289.1218033673
9550.0 216005.1486953229
9560.0 234586.49538054274
9570.0 237564.94349418997
9580.0 243392.92935457325
9590.0 240970.44122943564
9600.0 209590.71990023472
9610.0 241145.73064245336
9620.0 250199.41718169054
9630.0 244882.07331577622
9640.0 193499.21160054576
9650.0 224222.33290457854
9660.0 257265.99791334735
9670.0 233281.33909627012
9680.0 219927.4241471729
9690.0 236174.54770533112
9700.0 250765.30058936082
9710.0 230229.8000156027
9720.0 250611.03776671042
9730.0 207598.99529212638
9740.0 215928.798595436
9750.0 236644.62038509332
9760.0 245448.4318965533
9770.0 228439.41504733448
9780.0 220870.61665114338
9790.0 226220.73466251296
9800.0 256723.83837419967
9810.0 244957.81072447865
9820.0 244885.1487034907
9830.0 237530.09815910342
9840.0 241759.07812398174
9850.0 250839.87864471873
9860.0 254689.37963134647
9870.0 254862.7178548255
9880.0 264099.44733231916
9890.0 266767.10009969556
9900.0 208616.45445978278
9910.0 182034.03172942737
9920.0 185803.06291152292
9930.0 196855.40379812696
9940.0 229399.2820828803
9950.0 235363.22355608788
9960.0 237028.17843547472
9970.0 216192.93004735987
9980.0 221665.4099813479
9990.0 216059.37239561044
10010.0 217107.5649311036
10020.0 221045.85971906726
10030.0 219313.21701710034
10040.0 221897.90656385894
10050.0 205728.09062089576
10060.0 202437.37681432453
10070.0 227303.21714591247
10080.0 232905.92039825235
10090.0 224121.37316736495
10100.0 245999.77385859302
10110.0 228486.76368478988
10120.0 229501.67564718297
10130.0 240305.99456923062
10140.0 225412.93319925736
10150.0 231310.97178992064
10160.0 223359.2165157635
10170.0 237512.96937659636
10180.0 227181.58137087492
10190.0 235021.43670836007
10200.0 242408.7437640838
10210.0 239546.3291588984
10220.0 228769.01168884477
10230.0 232751.21634980387
10240.0 255077.36826207032
10250.0 220822.77707164548
10260.0 207640.30813127698
10270.0 216782.54832266134
10280.0 209006.42764584828
10290.0 229572.7439703507
10300.0 221454.10265071085
10310.0 239623.15132976603
10320.0 222058.12313500533
10330.0 234076.4740645917
10340.0 194538.98332742465
10350.0 221979.95334315268
10360.0 240079.89869208646
10370.0 253429.93117130533
10380.0 232223.29077781865
10390.0 231486.0905047257
10400.0 229509.42226603857
10410.0 232687.18414643788
10420.0 242397.76815206668
10430.0 231897.84828600407
10440.0 256053.9174414314
10450.0 256594.60004865236
10460.0 255818.37967740258
10470.0 230890.49843326886
10480.0 242666.13731540024
10490.0 253066.23432227483
10500.0 238457.56103511614
10510.0 241166.50181850433
10520.0 239458.47830337015
10530.0 271104.77891156665
10540.0 251394.15464087838
10550.0 255072.41764056473
10560.0 253463.38855386095
10570.0 243973.72973510154
10580.0 251267.01504017785
10590.0 248111.68546624956
10600.0 263988.10817198997
10610.0 257855.3476457972
10620.0 251000.34627322498
10630.0 266686.6912490533
10640.0 256999.30910490357
10650.0 251392.77894744437
10660.0 240390.49530831457
10670.0 253224.15952785983
10680.0 250725.30976261996
10690.0 258544.23920712646
10700.0 261135.94036109818
10710.0 264217.07063365384
10720.0 264051.6206587883
10730.0 238047.69386019977
10740.0 266325.1249614281
10750.0 263420.2090736773
10760.0 260703.11396257346
10770.0 275391.64952552936
10780.0 275268.67860151065
10790.0 268158.7895180817
10800.0 263986.89907476935
10810.0 259127.36370772126
10820.0 270321.57918494527
10830.0 272697.4007700917
10840.0 273556.01057694404
10850.0 267491.48970139417
10860.0 257944.48812701472
10870.0 274454.10916449246
10880.0 279953.48581635096
10890.0 268855.4554780176
10900.0 277760.4234582025
10910.0 263307.9970490756
10920.0 269700.0920767285
10930.0 270078.61756573495
10940.0 279674.00882469467
10950.0 269620.0052765328
10960.0 261391.00338192243
10970.0 264959.03494345106
10980.0 259612.76338868943
10990.0 272121.0451335411
11000.0 265468.1665151346
11010.0 265320.5781591946
11020.0 251073.82767931072
11030.0 247856.84898969205
11040.0 250041.0310762199
11050.0 236092.0581238811
11060.0 250745.1282275085
11070.0 247592.37784983084
11080.0 241417.39021376686
11090.0 254470.6239198469
11100.0 253900.4086956925
11110.0 246074.38858555135
11120.0 244188.76549742455
11130.0 255656.28536464804
11140.0 261778.276917584
11150.0 246626.95668317983
11160.0 257888.7480054186
11170.0 254975.9122734984
11180.0 262378.2926519403
11190.0 248537.66499954974
11200.0 249061.175336893
11210.0 258528.66450545873
11220.0 253354.03829889698
11230.0 267367.4691621676
11240.0 262990.9325959132
11250.0 253238.9568719004
11260.0 259722.39971854992
11270.0 268824.3809493055
11280.0 259427.46391185583
11290.0 261712.3963455076
11300.0 244953.9658465791
11310.0 262741.5329382749
11320.0 266068.2211961034
11330.0 258799.0964090617
11340.0 254947.55464894915
11350.0 259326.16573598684
11360.0 256142.8872183674
11370.0 241314.066134581
11380.0 187149.67110174295
11390.0 234304.50235872154
11400.0 184737.3949658161
11410.0 213669.59616131862
11420.0 243182.31498832814
11430.0 258681.8563985344
11440.0 249018.2646859597
11450.0 254915.7041492292
11460.0 261522.55992425708
11470.0 263569.4120827329
11480.0 260075.94834358233
11490.0 267963.2132149848
11500.0 271596.14113572496
11510.0 265077.0499413355
11520.0 265113.3590994696
11530.0 268069.80981903075
11540.0 257411.68076464464
11550.0 266411.6651081038
11560.0 265665.3093151214
11570.0 267211.59003378527
11580.0 268438.1092783456
11590.0 248002.6521523307
11600.0 262257.2408156732
11610.0 230917.90190783778
11620.0 263795.7542997017
11630.0 264944.790990219
11640.0 244522.61323618997
11650.0 262457.99144727766
11660.0 263309.97463691625
11670.0 266393.8669505349
11680.0 253862.09202118262
11690.0 178749.4571557642
11700.0 254169.31975234655
11710.0 261984.22687649683
