#lam[Angstrom] flux[erg/cm2/s/A]
2610.0 310.8936280651383
2620.0 314.0517630312302
2630.0 317.479086263103
2640.0 321.06161875377563
2650.0 323.8986202494737
2660.0 326.09579488525407
2670.0 366.0853696031246
2680.0 331.6731304882428
2690.0 334.99839679862936
2700.0 338.1592967631631
2710.0 340.64402404061065
2720.0 344.9423421359293
2730.0 369.66547583100146
2740.0 372.852764565173
2750.0 353.5308550560362
2760.0 358.14018566394134
2770.0 360.1803444764493
2780.0 363.4518186508215
2790.0 1449.960805381421
2800.0 915.7586619076915
2810.0 373.7469614072253
2820.0 376.80150519627665
2830.0 587.2036203658603
2840.0 382.8556560159865
2850.0 408.4535077523549
2860.0 396.71595805539096
2870.0 392.69098552452675
2880.0 396.13448339738073
2890.0 399.07536917437625
2900.0 402.09449062742317
2910.0 404.86365353371406
2920.0 407.8354402804709
2930.0 475.3483453379682
2940.0 413.8386741789768
2950.0 425.88312066463317
2960.0 419.98410467459985
2970.0 423.15547663181997
2980.0 427.5039722292546
2990.0 429.3777287105334
3000.0 431.9743637649276
3010.0 435.06489129329054
3020.0 438.37612085088796
3030.0 441.18204243243997
3040.0 444.49062443331087
3050.0 447.1480375280422
3060.0 450.00195869333635
3070.0 452.9659797434409
3080.0 455.64027429582376
3090.0 458.13799252560534
3100.0 462.8513962358812
3110.0 465.3351142018753
3120.0 468.5863666456134
3130.0 469.6803001309969
3140.0 472.37331722421015
3150.0 475.55486952844586
3160.0 478.6689935670931
3170.0 481.45530285762584
3180.0 483.40174664591694
3190.0 500.7463781772463
3200.0 488.84127571816595
3210.0 575.3669776342343
3220.0 494.9136617086654
3230.0 497.23429745884374
3240.0 501.3778020764493
3250.0 503.5525610580218
3260.0 511.5882675777887
3270.0 508.69336916004704
3280.0 511.7932294368304
3290.0 515.8701772978719
3300.0 513.4239855290992
3310.0 516.9565600762411
3320.0 519.1089827092446
3330.0 530.0251736969182
3340.0 584.7498813303031
3350.0 531.0299895885257
3360.0 533.5483950256128
3370.0 528.930752153447
3380.0 532.3503921601239
3390.0 534.5826563956292
3400.0 537.9240097540937
3410.0 538.6577404842661
3420.0 610.2874849526831
3430.0 612.5020281377
3440.0 545.1891224252677
3450.0 546.5618151373917
3460.0 549.8360888232679
3470.0 553.1733959503963
3480.0 557.2016705304067
3490.0 559.3525740377697
3500.0 557.2676722830169
3510.0 554.5019072335358
3520.0 553.3727409756168
3530.0 557.5445062416994
3540.0 562.6450251449493
3550.0 562.3838331991536
3560.0 561.8303900425221
3570.0 561.6974248915293
3580.0 579.3386302332622
3590.0 562.6490146533008
3600.0 562.2826148348012
3610.0 562.9047868050332
3620.0 567.9871432344111
3630.0 571.799717522374
3640.0 572.4497769007515
3650.0 571.4657729093838
3660.0 583.1314379347028
3670.0 581.8381513561249
3680.0 574.026587532538
3690.0 578.8466069801877
3700.0 578.1206153526415
3710.0 572.3948813935773
3720.0 503.35323511909064
3730.0 839.3500213293324
3740.0 438.1371719838767
3750.0 461.5132230146729
3760.0 442.72098070066494
3770.0 495.3616381921661
3780.0 449.0107404105725
3790.0 450.2830505438277
3800.0 485.3559123342435
3810.0 452.26093084335446
3820.0 453.74612955457565
3830.0 450.1682150954192
3840.0 499.50261236677187
3850.0 455.0139917815495
3860.0 900.5809015310849
3870.0 460.77804162417476
3880.0 551.2405631784259
3890.0 461.2783937504779
3900.0 545.6796467055068
3910.0 467.55384853803747
3920.0 464.02603149761563
3930.0 457.53489309790956
3940.0 462.84480274815473
3950.0 463.0553666839738
3960.0 601.301991047798
3970.0 465.1472265387794
3980.0 565.7735224994103
3990.0 469.04306568097616
4000.0 469.46186277683285
4010.0 470.19062755405355
4020.0 482.6761827370226
4030.0 457.7261564546931
4040.0 463.7645146973629
4050.0 469.05572685711024
4060.0 473.75288174069914
4070.0 474.74778784812935
4080.0 532.6775185938525
4090.0 476.42531239100447
4100.0 630.2593893329074
4110.0 475.80227176756785
4120.0 477.5675726964287
4130.0 476.18271055389863
4140.0 478.87984358123776
4150.0 477.2426496334927
4160.0 477.3639816367706
4170.0 475.8259029940392
4180.0 476.28333489625805
4190.0 474.8533498636594
4200.0 478.14432803166704
4210.0 473.56369479137527
4220.0 469.10740820139864
4230.0 467.6972241082986
4240.0 474.4807991095496
4250.0 471.39233722923996
4260.0 476.0033185251491
4270.0 476.73778592940056
4280.0 478.2139095287403
4290.0 474.9025778196461
4300.0 497.4096588617072
4310.0 505.3995304933556
4320.0 515.3631006514753
4330.0 788.8306704305095
4340.0 521.990354135707
4350.0 579.7873671319053
4360.0 540.6085482536226
4370.0 547.1246512771992
4380.0 520.5344815664067
4390.0 563.5020937987157
4400.0 573.9911037879704
4410.0 574.6166781175948
4420.0 599.7815451997551
4430.0 565.9059063019891
4440.0 605.9940908040865
4450.0 633.3718554008778
4460.0 611.2138175041405
4470.0 649.9494328457115
4480.0 653.0846244257809
4490.0 683.1375608038003
4500.0 707.7884055025282
4510.0 716.7841313920089
4520.0 743.8276003864272
4530.0 758.0602864036293
4540.0 799.5583695950404
4550.0 763.7457289189722
4560.0 874.6812744847776
4570.0 837.7614276699107
4580.0 816.6885953151653
4590.0 707.770850675366
4600.0 795.8948708098328
4610.0 741.8976497047589
4620.0 950.2392834853822
4630.0 757.8824091955707
4640.0 829.3011294584887
4650.0 849.8237622427962
4660.0 1020.3386352304344
4670.0 911.3636015641548
4680.0 939.0846802248476
4690.0 1265.886054153717
4700.0 1239.672541218853
4710.0 1342.7374943077593
4720.0 1147.3992521437197
4730.0 1214.7811017077559
4740.0 1210.6892355907144
4750.0 1209.257404334323
4760.0 984.0812918438244
4770.0 742.5569364498458
4780.0 773.8872385366246
4790.0 776.2268240020055
4800.0 682.5313935782439
4810.0 558.5947566332371
4820.0 726.9827832763525
4830.0 780.477608418319
4840.0 867.1169881077162
4850.0 801.9108935842862
4860.0 1346.3785968545355
4870.0 1088.8045238061625
4880.0 1226.1032098162711
4890.0 1762.6861019115854
4900.0 1867.6809151289876
4910.0 2034.8333431246904
4920.0 2440.1446494081742
4930.0 2290.055117528517
4940.0 1962.5752262064416
4950.0 2395.4686431932028
4960.0 2184.5936700560533
4970.0 931.134157563595
4980.0 1007.6152381894011
4990.0 971.2630603193948
5000.0 932.0239868003741
5010.0 4905.464242601717
5020.0 896.8151980121036
5030.0 965.6238008022729
5040.0 897.2301591022817
5050.0 899.7481198752298
5060.0 829.9463805323289
5070.0 833.4549577378104
5080.0 761.4287563845281
5090.0 732.9724272302035
5100.0 752.8120597758008
5110.0 645.9454688755422
5120.0 662.4599477661852
5130.0 634.8196934281998
5140.0 622.006285660902
5150.0 623.2139709269869
5160.0 607.0871968920103
5170.0 603.7227705040991
5180.0 581.9489973332895
5190.0 686.6804769580573
5200.0 827.0477083300575
5210.0 607.7392114034019
5220.0 1516.033513650378
5230.0 1453.1664630734558
5240.0 1529.9262938259071
5250.0 1389.0171094362302
5260.0 1556.6076528656308
5270.0 1070.709078376349
5280.0 1705.6590920798758
5290.0 1909.3961327214743
5300.0 1737.6665615327747
5310.0 2016.8904111369884
5320.0 1756.6988042171502
5330.0 1313.0164461685044
5340.0 1792.614253647274
5350.0 1746.6200743451222
5360.0 1801.9328476389223
5370.0 1435.5740785782211
5380.0 1911.4446884275176
5390.0 1784.2513412574021
5400.0 1418.4161183106314
5410.0 1372.440968389295
5420.0 1778.144153019766
5430.0 1276.7797903692945
5440.0 1652.6872320776454
5450.0 1174.4519499034852
5460.0 1201.6316341892878
5470.0 1253.1865394069503
5480.0 1217.27381571883
5490.0 1260.1016287401337
5500.0 1173.293181645206
5510.0 1223.627889694124
5520.0 1272.3005530651335
5530.0 1223.885458924307
5540.0 1155.5088442156439
5550.0 1346.8188772635397
5560.0 1392.5770386069548
5570.0 1350.6293580295153
5580.0 1367.7319762019326
5590.0 1346.4359970241503
5600.0 1366.4316232038204
5610.0 1369.9071038910279
5620.0 1274.5052488657816
5630.0 1502.4866030231674
5640.0 1499.0209811796578
5650.0 1563.6539552062288
5660.0 1481.5685891593366
5670.0 1475.427746545564
5680.0 1470.2404210402296
5690.0 1448.201091793873
5700.0 1431.1392785003345
5710.0 1410.1990742203202
5720.0 1369.4217438594114
5730.0 1378.288269736266
5740.0 1241.723245051758
5750.0 1218.1933024199247
5760.0 1189.588062559967
5770.0 1155.6384883272735
5780.0 1142.1319458774005
5790.0 1099.37575622108
5800.0 1066.5325836791658
5810.0 1022.3649479254725
5820.0 988.5117853024608
5830.0 917.7798823763576
5840.0 840.6262878692344
5850.0 788.6943858083339
5860.0 736.1087554078938
5870.0 611.0350044152821
5880.0 536.9793890463412
5890.0 437.2314342240414
5900.0 442.51889025788114
5910.0 503.53728161600156
5920.0 666.2674728015609
5930.0 846.7221280838256
5940.0 958.7428767832114
5950.0 1044.7540811847387
5960.0 1124.0835970852522
5970.0 1217.8580841261007
5980.0 1307.5191265877813
5990.0 1407.990828464318
6000.0 1491.3555098604913
6010.0 1593.784121455496
6020.0 1696.4931186271945
6030.0 1826.1363378703695
6040.0 1925.9368505327725
6050.0 2032.7224232411777
6060.0 2195.999023844029
6070.0 2307.5821810868456
6080.0 2492.9211390732157
6090.0 2398.9892101076716
6100.0 2492.5304518370513
6110.0 2600.6301424161525
6120.0 2807.365655260701
6130.0 3036.9327628009705
6140.0 3199.7439144397354
6150.0 3042.8196026119226
6160.0 2544.0451742591817
6170.0 2528.120023433738
6180.0 2650.4190758421523
6190.0 2426.856230590096
6200.0 2559.2393375743336
6210.0 2637.079605984653
6220.0 2475.634973526838
6230.0 2493.1300656906874
6240.0 2597.522932654687
6250.0 2786.673612873878
6260.0 2959.683010481475
6270.0 3054.23011228484
6280.0 3068.205044979531
6290.0 3210.715723075746
6300.0 3256.9978962320824
6310.0 3304.835323858192
6320.0 3513.4689025776606
6330.0 3562.884583996704
6340.0 3978.777692044807
6350.0 4040.9619913917886
6360.0 3231.239951556263
6370.0 3178.0710400163553
6380.0 2765.671100101773
6390.0 2958.7572224778096
6400.0 3609.6206598304448
6410.0 4413.714145741444
6420.0 4553.117292213581
6430.0 4897.310066599531
6440.0 5541.110754033917
6450.0 5824.627935296447
6460.0 6049.277818173737
6470.0 7001.029665139964
6480.0 5979.0353957733205
6490.0 5871.697352667641
6500.0 6100.932706453236
6510.0 6551.011025337336
6520.0 6870.852796803822
6530.0 7704.657234621387
6540.0 8325.691779931305
6550.0 7802.7171018178005
6560.0 9409.419778207852
6570.0 8274.482426135888
6580.0 8471.963269724818
6590.0 9097.217735233926
6600.0 8765.483204715963
6610.0 8815.276184728411
6620.0 8729.13092270012
6630.0 8541.295025212898
6640.0 8368.765911227934
6650.0 7001.210505496132
6660.0 5767.852940535285
6670.0 6556.65143311034
6680.0 5771.6383724525085
6690.0 5212.148842724322
6700.0 5740.348193216344
6710.0 5681.824054986434
6720.0 4519.825600826571
6730.0 4907.3183420091655
6740.0 5181.216236575661
6750.0 4880.754094735659
6760.0 5076.687154110854
6770.0 5404.76312394366
6780.0 5070.87671575858
6790.0 4724.475502202614
6800.0 4877.5863295422705
6810.0 5032.313818451309
6820.0 4769.125131213048
6830.0 4907.010365224692
6840.0 4611.009183989903
6850.0 4289.161543493022
6860.0 4059.295803417848
6870.0 4129.26798015031
6880.0 3962.645603207517
6890.0 3728.9040592571137
6900.0 3711.6366991134337
6910.0 4175.011899056079
6920.0 4012.209727162199
6930.0 4932.501139184628
6940.0 5272.803128111622
6950.0 6347.4348171828
6960.0 6330.780015848229
6970.0 6013.103728087107
6980.0 6271.885957295619
6990.0 6422.690730279865
7000.0 6412.976680278552
7010.0 7595.811663754393
7020.0 8508.925395861124
7030.0 10673.62727749319
7040.0 16783.47648452292
7050.0 20760.10560556633
7060.0 6360.516548713583
7070.0 7373.212209152047
7080.0 8574.436492820789
7090.0 6121.567181358952
7100.0 5996.3003059381745
7110.0 6777.835460147233
7120.0 7651.48383908757
7130.0 5308.274993312478
7140.0 5711.759517161516
7150.0 6289.476727335455
7160.0 6643.457685715586
7170.0 6891.324811323709
7180.0 7873.956671572788
7190.0 9007.588859052139
7200.0 7862.674767226517
7210.0 8057.435079264903
7220.0 9421.394864771468
7230.0 9927.368850710784
7240.0 11138.673633000157
7250.0 13785.999903092275
7260.0 15640.68916775919
7270.0 15023.043552220935
7280.0 14688.895773856339
7290.0 19265.584738633166
7300.0 20925.7524484713
7310.0 23175.608435674447
7320.0 24085.402121893476
7330.0 27414.51839449052
7340.0 21324.568616025135
7350.0 16566.15003912789
7360.0 19042.116732532297
7370.0 21788.209228805827
7380.0 16536.309217556434
7390.0 15382.448975649546
7400.0 14751.462393042908
7410.0 13670.485243894542
7420.0 10993.826828399491
7430.0 12840.0794921467
7440.0 12964.008363048175
7450.0 9025.49282984735
7460.0 10086.350517129587
7470.0 10943.741466188721
7480.0 10299.255746483708
7490.0 11852.53614396614
7500.0 12591.663242318169
7510.0 10459.727578822443
7520.0 12128.001767221213
7530.0 12923.374290595586
7540.0 12193.185446134094
7550.0 14762.19854250898
7560.0 14297.202179877066
7570.0 13419.210294610599
7580.0 14239.36514251659
7590.0 10870.304029904577
7600.0 11404.447106441741
7610.0 10686.70256939389
7620.0 10493.488973603531
7630.0 7926.53606843969
7640.0 4899.673592197408
7650.0 1564.7911062837163
7660.0 629.3664163782728
7670.0 670.1824409572737
7680.0 1221.1459735129195
7690.0 1010.4112764501936
7700.0 719.1940227519301
7710.0 1637.7839712249347
7720.0 4321.532653686363
7730.0 7286.293542259975
7740.0 9899.32378102148
7750.0 11176.94327672874
7760.0 12658.942983222329
7770.0 14387.107214874823
7780.0 15497.757890800853
7790.0 15509.270214979491
7800.0 9202.165519591064
7810.0 18755.535925638687
7820.0 20881.60235446289
7830.0 20387.750727474086
7840.0 21414.428660010446
7850.0 23607.122518683016
7860.0 24630.207278055754
7870.0 25774.90603571817
7880.0 29211.544217965948
7890.0 32060.020542675542
7900.0 32519.602421571304
7910.0 27324.775853883977
7920.0 29230.66175914776
7930.0 29684.09788314264
7940.0 28427.505070349027
7950.0 19640.162560150773
7960.0 37326.35853885311
7970.0 35393.897475854465
7980.0 37204.812387891965
7990.0 37088.590532251816
8000.0 41248.996196263346
8010.0 38585.87279419446
8020.0 42813.205666596186
8030.0 45951.551089421046
8040.0 48565.677895919725
8050.0 41255.43120287796
8060.0 49542.63671632508
8070.0 51955.33694458669
8080.0 55177.54203495579
8090.0 62705.44796866562
8100.0 67813.37717325242
8110.0 67719.2755350067
8120.0 68788.594252376
8130.0 77633.8416513908
8140.0 80048.37598548002
8150.0 85297.38105558482
8160.0 79399.24454973337
8170.0 76765.02115466785
8180.0 42687.898003001996
8190.0 37532.91757483408
8200.0 42420.76185274117
8210.0 62026.31465797829
8220.0 73586.52349113821
8230.0 81998.35586415301
8240.0 87529.32952072784
8250.0 89900.97626341866
8260.0 91012.55373714301
8270.0 84823.98813794494
8280.0 82199.61030002717
8290.0 81419.2050540545
8300.0 79848.4977833217
8310.0 84069.43220639709
8320.0 85281.7891663833
8330.0 77492.97959433176
8340.0 84045.29520029406
8350.0 85446.75340986658
8360.0 86992.50089366733
8370.0 88514.86049080566
8380.0 78626.36157916725
8390.0 73950.71665412781
8400.0 88513.40160257349
8410.0 88933.99015316309
8420.0 87202.89874529136
8430.0 67338.60442707398
8440.0 49094.88841937798
8450.0 38256.144325953406
8460.0 34412.0822937257
8470.0 33215.13580151983
8480.0 39331.916526207104
8490.0 45278.90623064606
8500.0 45853.27081155018
8510.0 43754.79377798257
8520.0 34747.754358811675
8530.0 38865.01562419898
8540.0 41668.5993671869
8550.0 48940.98341847348
8560.0 53926.91105140166
8570.0 59153.29424727632
8580.0 54954.31631441254
8590.0 48882.554830287896
8600.0 43981.69451465897
8610.0 47335.79126454564
8620.0 47120.65056710973
8630.0 43694.12039295422
8640.0 46090.39698791807
8650.0 44055.92798761202
8660.0 42845.733185021156
8670.0 44319.362950566705
8680.0 40045.472175432944
8690.0 38979.18655340601
8700.0 38016.31688688552
8710.0 41920.81088633362
8720.0 42874.501509413014
8730.0 51476.04537093796
8740.0 50251.690868207064
8750.0 50346.5173443758
8760.0 63106.02563703952
8770.0 59687.07202548777
8780.0 66706.05644919399
8790.0 76207.67808820323
8800.0 77679.92607610769
8810.0 78255.13563475801
8820.0 78210.05133509017
8830.0 84903.25621327541
8840.0 100370.98896202933
8850.0 100914.95946242353
8860.0 63825.74179144123
8870.0 52865.10074003363
8880.0 61385.90472057655
8890.0 63369.39615475821
8900.0 70724.18142671809
8910.0 82171.97856270609
8920.0 79702.26616932018
8930.0 92032.13741009857
8940.0 64882.31178486143
8950.0 75275.14758623322
8960.0 89850.07503740954
8970.0 89037.36005201637
8980.0 98933.20612942833
8990.0 111485.99519199517
9000.0 103623.02015604916
9010.0 111752.81789505447
9020.0 106336.89129653426
9030.0 97858.10228143646
9040.0 115239.97635119158
9050.0 117973.93079157537
9060.0 105897.84059082849
9070.0 112280.63380905475
9080.0 120746.47147143698
9090.0 124934.52915404554
9100.0 137359.69528172427
9110.0 141072.028710988
9120.0 139424.38638323257
9130.0 143344.92179098286
9140.0 142062.58913574624
9150.0 143477.81348924217
9160.0 156630.61655736162
9170.0 155316.607771869
9180.0 153199.48510257393
9190.0 170650.956136646
9200.0 161534.06793033084
9210.0 134337.82419379015
9220.0 130375.17207053358
9230.0 116582.902618561
9240.0 127338.36609493803
9250.0 113681.20226961862
9260.0 122289.04113587624
9270.0 131363.1413401573
9280.0 114930.32216530117
9290.0 111129.31771978816
9300.0 105456.95247581352
9310.0 114969.46484284449
9320.0 109031.1952431706
9330.0 117193.8722262611
9340.0 124686.34362982384
9350.0 114666.59362830425
9360.0 126519.09818536755
9370.0 122936.80707231119
9380.0 124754.0447599653
9390.0 122325.33948011139
9400.0 119607.7649066906
9410.0 141619.16298613112
9420.0 134309.80429026464
9430.0 148609.64785469425
9440.0 132633.70547122293
9450.0 144884.11912040634
9460.0 141025.04840743527
9470.0 148895.06910536173
9480.0 156593.23699068578
9490.0 162266.65499425196
9500.0 160302.12018078673
9510.0 156219.51321072664
9520.0 166008.8565632218
9530.0 170201.27774465486
9540.0 154823.18293784413
9550.0 157136.55195069095
9560.0 165117.90571925085
9570.0 175049.49435679216
9580.0 179132.5702208458
9590.0 174371.0647301016
9600.0 146487.65660682425
9610.0 173707.03824645618
9620.0 183426.58022367276
9630.0 170549.97451059992
9640.0 123580.99460410161
9650.0 156604.52180526697
9660.0 184175.6204139708
9670.0 161516.75579052564
9680.0 149565.7853980903
9690.0 173420.85816268306
9700.0 177723.40885560794
9710.0 157875.46494138107
9720.0 178656.4045206002
9730.0 143620.80636667184
9740.0 148843.01423572993
9750.0 167777.82636168096
9760.0 175225.11169125844
9770.0 162973.1258651236
9780.0 154313.87053638033
9790.0 156620.89288079046
9800.0 185191.39412207453
9810.0 179159.88841639273
9820.0 178288.7389141979
9830.0 172673.87596884405
9840.0 171428.16660237778
9850.0 184300.36328945315
9860.0 182949.00189653528
9870.0 183038.6494856921
9880.0 198396.30318654038
9890.0 189452.56562280766
9900.0 83770.75696914777
9910.0 52042.31840015075
9920.0 57436.91504245528
9930.0 69827.76731717506
9940.0 98622.00797320664
9950.0 111452.48288249745
9960.0 108313.91531136328
9970.0 90637.73991919795
9980.0 91032.88628031041
9990.0 93478.94507266121
10010.0 91182.36191468942
10020.0 102892.85261754246
10030.0 107476.32187117383
10040.0 105318.85156663536
10050.0 83336.04332003708
10060.0 75782.69649439084
10070.0 110585.98310611292
10080.0 118527.2826161906
10090.0 103775.69626451185
10100.0 139344.00881947033
10110.0 105947.62578864458
10120.0 110366.45018294758
10130.0 124242.35904765622
10140.0 112358.18080387826
10150.0 116969.90253534871
10160.0 100771.6221849148
10170.0 127898.67675106016
10180.0 108728.55022263374
10190.0 117066.24659723397
10200.0 122093.09791118318
10210.0 134166.52010129034
10220.0 113637.73020654637
10230.0 119114.80520401319
10240.0 160188.86619207237
10250.0 107097.65641008613
10260.0 88370.46761181383
10270.0 102702.27870630466
10280.0 90208.49219760674
10290.0 117516.4104096842
10300.0 105744.67003059757
10310.0 133535.19685451244
10320.0 105228.91753260748
10330.0 131553.14505946418
10340.0 107167.57735745465
10350.0 119459.3094623761
10360.0 136438.2053405641
10370.0 160026.49610262344
10380.0 122212.83372954925
10390.0 116357.36838432867
10400.0 149113.93385088092
10410.0 137903.11533434383
10420.0 136533.26667030004
10430.0 114799.92587676588
10440.0 157082.5996185023
10450.0 164557.39222031174
10460.0 163175.83135817066
10470.0 111150.4513592197
10480.0 138382.3452174366
10490.0 160955.03492214007
10500.0 150793.64620289515
10510.0 130008.33245659665
10520.0 121914.03325705348
10530.0 191109.58889562037
10540.0 147066.18035526903
10550.0 155741.39401108908
10560.0 142437.01614606357
10570.0 130486.97145901223
10580.0 175001.41161352562
10590.0 145682.23458846775
10600.0 166832.71661208433
10610.0 161515.83116630153
10620.0 135624.2372848299
10630.0 178309.79871641708
10640.0 168473.05548942037
10650.0 149838.54959520075
10660.0 154264.45356120504
10670.0 149884.0313415533
10680.0 154590.74393329976
10690.0 159868.13532743658
10700.0 163355.04702753812
10710.0 168362.5817460249
10720.0 181815.55133137113
10730.0 148238.36193636394
10740.0 162872.5563543281
10750.0 186013.88757988976
10760.0 157888.72560402378
10770.0 188840.4924400497
10780.0 188464.29407382372
10790.0 175881.2945132948
10800.0 171329.65074338898
10810.0 162431.20378156737
10820.0 184443.7491014547
10830.0 200039.9622368703
10840.0 198219.84264637515
10850.0 165343.47085111204
10860.0 168684.646828801
10870.0 189626.68921527793
10880.0 206596.62794690597
10890.0 187638.3650394759
10900.0 209406.86188146548
10910.0 167927.00448319904
10920.0 181595.78808909227
10930.0 193454.4239198007
10940.0 210659.59477826295
10950.0 186303.60139601535
10960.0 183169.27778468034
10970.0 189978.24893778528
10980.0 163872.85056269515
10990.0 202206.6476630132
11000.0 191428.2802152118
11010.0 189205.66449077387
11020.0 175388.4875057054
11030.0 178093.87550558633
11040.0 188060.30197528863
11050.0 159682.18444813887
11060.0 189947.95167415778
11070.0 179891.9906441832
11080.0 177382.40837495227
11090.0 184389.10328014678
11100.0 182458.2528155838
11110.0 179150.72450988862
11120.0 176470.25294621038
11130.0 181646.70509283163
11140.0 196715.92731834704
11150.0 179307.98772185534
11160.0 194527.82620446858
11170.0 191678.90840898952
11180.0 202649.5463531146
11190.0 181292.87000723023
11200.0 182209.52080369572
11210.0 181045.34428489587
11220.0 182301.69988734153
11230.0 207023.79622028943
11240.0 200742.58325560388
11250.0 197833.3510055635
11260.0 206851.22091654295
11270.0 201369.55603171632
11280.0 190989.79829490755
11290.0 193654.11127465614
11300.0 178353.31496577486
11310.0 200044.55625967824
11320.0 204185.83674965485
11330.0 193600.66983174387
11340.0 189788.6036071902
11350.0 186225.70306942856
11360.0 172752.3102261815
11370.0 152405.91650218828
11380.0 91348.2833155596
11390.0 134638.06424657168
11400.0 90199.30585196504
11410.0 115918.31116281453
11420.0 163346.47215151496
11430.0 183841.84021337185
11440.0 186514.50622571848
11450.0 182932.98030893257
11460.0 193262.43508703986
11470.0 204183.8855305787
11480.0 199154.3502164638
11490.0 210170.59471089824
11500.0 216766.3284226716
11510.0 209271.8178043651
11520.0 206546.14784544733
11530.0 212520.50853916517
11540.0 191586.07309205725
11550.0 200772.62027915387
11560.0 205100.83631542177
11570.0 208149.65801620946
11580.0 207886.9153735456
11590.0 195948.2183860366
11600.0 198384.0574561046
11610.0 179244.890188758
11620.0 197312.5439881664
11630.0 201005.73342166748
11640.0 186571.94851719684
11650.0 190810.46425761815
11660.0 185679.77421969545
11670.0 178206.29929990438
