#lam[Angstrom] flux[erg/cm2/s/A]
11770.0 157497.47354553803
11780.0 182848.13291390587
11790.0 198827.21256001788
11800.0 191679.8071460385
11810.0 194404.4122934104
11820.0 197282.3700014147
11830.0 192310.17562577332
11840.0 200709.46222087264
11850.0 193850.22500885357
11860.0 195993.61726599763
11870.0 201563.56269308826
11880.0 184902.29269273975
11890.0 195695.0273207088
11900.0 199542.9754764391
11910.0 192764.63958704734
11920.0 199424.91585033716
11930.0 202286.19380566425
11940.0 197680.88728651727
11950.0 195743.613007362
11960.0 197016.43186857202
11970.0 188556.4951884569
11980.0 198431.4605280178
11990.0 195734.04582995846
12000.0 197170.4521171942
12010.0 200689.49795761844
12020.0 199644.003988388
12030.0 192581.29607729905
12040.0 204256.79605927825
12050.0 201596.2915194805
12060.0 209382.17238962636
12070.0 198352.01632866525
12080.0 204223.36839805858
12090.0 196926.60447922623
12100.0 208311.64844129636
12110.0 198707.28289954798
12120.0 202576.44998543244
12130.0 198499.98704182258
12140.0 210574.8674352583
12150.0 210465.99563185527
12160.0 203263.16807619366
12170.0 206150.23655039349
12180.0 209562.99420311349
12190.0 207654.2686820714
12200.0 206127.40172123135
12210.0 206654.23108105335
12220.0 203483.09702218734
12230.0 208284.39093528182
12240.0 210928.1263484346
12250.0 207975.5759312673
12260.0 211283.3380914626
12270.0 205600.8993859796
12280.0 213396.8061687883
12290.0 209294.32903910527
12300.0 210994.46558091592
12310.0 209220.9564163311
12320.0 207021.67828388783
12330.0 209895.17847259546
12340.0 208046.06218699034
12350.0 210309.10912526544
12360.0 208824.83471313491
12370.0 211103.06884619425
12380.0 213708.82042124798
12390.0 207003.9926634698
12400.0 209138.56510514166
12410.0 201979.84844794986
12420.0 196006.98416254943
12430.0 181834.77416484655
12440.0 199655.08582015126
12450.0 204525.4592933035
12460.0 202573.19006705855
12470.0 204038.1734320124
12480.0 201466.64312369647
12490.0 207936.87196845483
12500.0 208410.56450490406
12510.0 203839.34678737615
12520.0 177641.65300206823
12530.0 203632.38122102548
12540.0 206164.7628349624
12550.0 206942.74910761096
12560.0 202333.61340814066
12570.0 258841.474126982
12580.0 201948.6461579568
12590.0 199935.7943316495
12600.0 201971.29677344876
12610.0 204756.0389430473
12620.0 201619.77966217173
12630.0 202200.15554867388
12640.0 199135.53185226285
12650.0 204772.6378160531
12660.0 203108.1947708438
12670.0 202824.12151045434
12680.0 203044.5607009576
12690.0 207629.35564698555
12700.0 202020.6088260805
12710.0 203985.4877969294
12720.0 206708.84563237906
12730.0 203532.87101097542
12740.0 199304.36495510492
12750.0 201904.27811308784
12760.0 206489.42013353418
12770.0 205907.40142482478
12780.0 201517.9869772401
12790.0 207179.31976232826
12800.0 203620.46061795915
12810.0 205904.13406256482
12820.0 244299.29556663905
12830.0 200017.9022408347
12840.0 205604.53803170167
12850.0 203206.69373229623
12860.0 195793.15605495987
12870.0 203965.48350529984
12880.0 201015.9155456354
12890.0 202953.04103657085
12900.0 199039.7773708183
12910.0 199770.10274088525
12920.0 199137.2106180205
12930.0 204295.90631263275
12940.0 205633.85308982444
12950.0 208923.09380237546
12960.0 205159.841440381
12970.0 201016.07092204742
12980.0 202973.3157154588
12990.0 200164.40855543653
13000.0 204567.23990247925
13010.0 201589.5960767218
13020.0 203429.1696339193
13030.0 202473.01400631355
13040.0 204246.3376785183
13050.0 201888.82048957163
13060.0 201996.309990388
13070.0 196934.01710124168
13080.0 196164.20202419546
13090.0 192713.3267256532
13100.0 197270.72964141937
13110.0 199535.54322274445
13120.0 187987.8722179685
13130.0 193961.27304048033
13140.0 191153.53226220355
13150.0 186128.49016884377
13160.0 195925.84390085711
13170.0 195060.3986673087
13180.0 186737.25895057066
13190.0 192990.90778541772
13200.0 191816.7078960666
13210.0 202441.6277899021
13220.0 189849.38204722715
13230.0 184047.82903001443
13240.0 187924.02990900775
13250.0 175054.82689103956
13260.0 186188.54845836665
13270.0 179973.20727813762
13280.0 182997.08969534605
13290.0 169574.10333807638
13300.0 172239.894227071
13310.0 161834.46775869455
13320.0 143471.8350781645
13330.0 159405.09025982066
13340.0 136218.6174889875
13350.0 121697.03189731356
13360.0 137248.57049006235
13370.0 127731.86555553187
13380.0 136570.59834563258
13390.0 139781.88902754104
13400.0 133543.5812471688
13410.0 131162.88829403676
13420.0 122618.8168634722
13430.0 122941.95382926744
13440.0 119919.76906750188
13450.0 128878.53384905809
13460.0 131367.55191836815
13470.0 126080.41166359054
13480.0 128127.71466537462
13490.0 132291.0670417443
13500.0 113037.32790529897
13510.0 127005.76242557888
13520.0 119140.68780692478
13530.0 124877.17289743281
13540.0 117269.355445647
13550.0 122509.89336445171
13560.0 125394.61728490857
13570.0 118012.39313394052
13580.0 113978.7357457527
13590.0 111532.2607046419
13600.0 123531.67270548645
13610.0 117593.3902079607
13620.0 112110.92266213236
13630.0 115891.55296936004
13640.0 113385.73277295125
13650.0 118481.18939321316
13660.0 113682.36606399374
13670.0 116610.0617167207
13680.0 111212.15352717412
13690.0 115277.2778479007
13700.0 111121.22651485322
13710.0 102888.26150887497
13720.0 117920.03821309353
13730.0 106680.0767286375
13740.0 108560.3074423155
13750.0 118276.72714262703
13760.0 109084.140567419
13770.0 114567.86747239224
13780.0 113153.04108305296
13790.0 111870.29404991894
13800.0 115923.34943564571
13810.0 119079.07895325896
13820.0 107297.09871027335
13830.0 115802.06564064592
13840.0 114833.81204173091
13850.0 116379.38522476004
13860.0 111257.5839318597
13870.0 116836.39371907043
13880.0 108819.57865414675
13890.0 118249.04354949034
13900.0 106736.08608005804
13910.0 107783.8434616095
13920.0 104819.01352948183
13930.0 107758.43639854765
13940.0 108997.73522038705
13950.0 105502.76683421567
13960.0 114970.83676505773
13970.0 107321.55476023027
13980.0 100276.3258611757
13990.0 106459.64988590268
14000.0 102604.73245316016
14010.0 102364.23088509042
14020.0 107767.24104856995
14030.0 110352.52238952674
14040.0 104857.1070029002
14050.0 101490.48753474194
14060.0 105745.75311784568
14070.0 101196.5293061895
14080.0 100297.62500152993
14090.0 100948.58923674468
14100.0 97601.95580720704
14110.0 99987.42796287674
14120.0 99376.36912389702
14130.0 105421.98349007175
14140.0 93874.87143832489
14150.0 98581.0793458907
14160.0 98419.12922527961
14170.0 91800.67497790899
14180.0 97876.86644996316
14190.0 92029.875926175
14200.0 101707.40306008041
14210.0 95765.33772829763
14220.0 94873.2037551731
14230.0 96419.32390243906
14240.0 96844.15197034802
14250.0 91299.93972772258
14260.0 94096.9384777006
14270.0 94460.7523444388
14280.0 89272.74028312831
14290.0 94090.34494787833
14300.0 101706.68072543005
14310.0 94143.58851311429
14320.0 90152.14640182335
14330.0 94571.58028648765
14340.0 93196.55939922549
14350.0 93836.6424249099
14360.0 93972.284462763
14370.0 97887.22620989132
14380.0 96049.09506568438
14390.0 91907.26500371017
14400.0 98051.83746631676
14410.0 89289.52502344883
14420.0 95005.62043846495
14430.0 100871.97086293402
14440.0 91086.02431831785
14450.0 92313.10020909442
14460.0 93883.18850170122
14470.0 92182.5404503122
14480.0 96323.93349609053
14490.0 100205.33140747169
14500.0 90390.26782549958
14510.0 96776.9970128028
14520.0 98663.21574784942
14530.0 92785.27836521114
14540.0 94746.97105830806
14550.0 99733.89929257032
14560.0 92919.59403069316
14570.0 94582.68394766818
14580.0 101558.4811891935
14590.0 97278.6313188381
14600.0 93379.92890251259
14610.0 94699.1985091191
14620.0 93456.52256229307
14630.0 89321.44132497709
14640.0 97556.52483390542
14650.0 99304.63224214443
14660.0 92984.92497590395
14670.0 92803.32632748902
14680.0 86801.74649868713
14690.0 89630.26632872535
14700.0 90722.405534917
14710.0 94276.1848181232
14720.0 93617.0166231639
14730.0 94175.68829023381
14740.0 89229.2750043536
14750.0 91685.68141443736
14760.0 91608.92296784266
14770.0 90612.07972919097
14780.0 98581.47072362958
14790.0 93638.11872702597
14800.0 89176.8660495447
14810.0 92435.53778943638
14820.0 89682.61988289676
14830.0 96586.73488159018
14840.0 93146.18790063952
14850.0 91843.1368134512
14860.0 96073.68767180937
14870.0 93106.97431476219
14880.0 92308.93958720667
14890.0 93998.8647659705
14900.0 90924.59438730436
14910.0 96092.32428296469
14920.0 91989.2344054952
14930.0 94619.84267441761
14940.0 90829.99013550137
14950.0 93686.86017394703
14960.0 92457.95051960426
14970.0 98585.20268113911
14980.0 96994.63978196692
14990.0 93369.60037064824
15000.0 92210.16627240158
15010.0 92393.22910736647
15020.0 92610.5052954267
15030.0 95895.49685345065
15040.0 98164.64988467249
15050.0 94416.92381286356
15060.0 95205.51886028987
15070.0 93703.24380312179
15080.0 93108.40235436417
15090.0 101501.86054217773
15100.0 95804.3792750246
15110.0 95892.86813304553
15120.0 100772.24547527236
15130.0 92728.23354471795
15140.0 106267.8083542811
15150.0 100950.92557962445
15160.0 97285.12607693001
15170.0 90103.60134039175
15180.0 102350.83769736552
15190.0 98325.31398340747
15200.0 96312.99128315019
15210.0 103955.52133690461
15220.0 97168.32917084233
15230.0 105390.06995231405
15240.0 94415.2103878251
15250.0 95079.01644278868
15260.0 92983.27761716858
15270.0 98512.43418726852
15280.0 97621.46490007317
15290.0 102149.7834762276
15300.0 99927.35981209874
15310.0 98711.25712096805
15320.0 89634.02559730531
15330.0 99175.73740259503
15340.0 101565.52511743872
15350.0 104783.86241187449
15360.0 98268.25724170051
15370.0 98908.44631197712
15380.0 98819.2596245
15390.0 99441.3186848698
15400.0 96111.05749892059
15410.0 100915.92444574885
15420.0 96548.89808008296
15430.0 99889.30921973614
15440.0 97763.25771958029
15450.0 102594.72870858868
15460.0 103325.93323873707
15470.0 98281.3550225275
15480.0 101050.40928969125
15490.0 103121.41087958311
15500.0 97515.97706773391
15510.0 99775.14337133548
15520.0 104534.18443420966
15530.0 101230.85329634335
15540.0 101614.428452166
15550.0 102982.55519447749
15560.0 103518.43154640813
15570.0 98120.5833584462
15580.0 96711.43954983098
15590.0 102880.95331155701
15600.0 101461.78238347988
15610.0 101447.27192115254
15620.0 104607.89871237232
15630.0 105020.2542218599
15640.0 104218.91881212252
15650.0 97424.41786252023
15660.0 102062.18150395737
15670.0 108774.4312104263
15680.0 109024.94888735266
15690.0 103140.37446097934
15700.0 104174.34751165315
15710.0 105498.54666563525
15720.0 104071.18349203559
15730.0 105234.92694843924
15740.0 109445.78760820358
15750.0 105369.04599513553
15760.0 106155.00010595968
15770.0 108805.02367060681
15780.0 104019.24449385013
15790.0 108434.80078184596
15800.0 103744.53875945538
15810.0 106909.59497642465
15820.0 109690.7333653167
15830.0 108580.21860868394
15840.0 105654.25574241785
15850.0 107647.48817469594
15860.0 110330.22123850169
15870.0 111034.47342811842
15880.0 110908.62607726146
15890.0 109593.28135610688
15900.0 107680.73420290202
15910.0 108661.91481699178
15920.0 109946.07226354517
15930.0 108992.41038740017
15940.0 109337.31178028577
15950.0 113723.46740198572
15960.0 112420.25627567561
15970.0 113577.30999496643
15980.0 111801.85458361235
15990.0 108582.11446062956
16000.0 111436.7556243094
16010.0 114545.39706257504
16020.0 110841.39730446428
16030.0 114326.33772365004
16040.0 109363.70010718127
16050.0 111961.40245045174
16060.0 111753.34213452399
16070.0 115073.76805410869
16080.0 113375.07811641626
16090.0 113094.21653374913
16100.0 111968.25502480465
16110.0 113879.3661754662
16120.0 113399.33824468087
16130.0 112473.764814186
16140.0 114978.66057440435
16150.0 113925.75078343776
16160.0 115881.97780735389
16170.0 118904.12046764832
16180.0 115232.36167263272
16190.0 111300.03950843256
16200.0 113475.42216468684
16210.0 113851.19715270973
16220.0 117388.98647224104
16230.0 116720.16677303672
16240.0 116480.24317569382
16250.0 114549.39918022256
16260.0 115268.18829781101
16270.0 118304.52197148566
16280.0 117064.86686753429
16290.0 116415.37841130105
16300.0 116917.42688885459
16310.0 117579.30137926407
16320.0 112761.94122878346
16330.0 121525.06257083104
16340.0 116260.59263524045
16350.0 116649.73981284999
16360.0 116215.80306897819
16370.0 122154.97894390812
16380.0 119773.19023630471
16390.0 117911.26680884848
16400.0 119678.7848848975
16410.0 115779.00868903434
16420.0 117659.64454283306
16430.0 119379.64806115857
16440.0 120512.36043384485
16450.0 120525.6883906902
16460.0 161743.09865890333
16470.0 122184.52353376735
16480.0 123002.93584058667
16490.0 116831.31119704197
16500.0 118940.89518918603
16510.0 118588.93858139131
16520.0 120447.94091963278
16530.0 120997.01470389316
16540.0 118917.92464274215
16550.0 120647.79661774675
16560.0 123099.74918957954
16570.0 121195.32202336543
16580.0 121202.72227414954
16590.0 119477.93898783118
16600.0 118815.49611864239
16610.0 119494.08004581333
16620.0 120476.07802381982
16630.0 123518.1164083344
16640.0 121965.4948379542
16650.0 124685.86687432181
16660.0 122102.91590814374
16670.0 118228.7671001979
16680.0 122111.07251963776
16690.0 123187.59525240122
16700.0 120926.30744239202
16710.0 121493.41019657717
16720.0 120990.76742903491
16730.0 123647.60821431545
16740.0 122506.21166351798
16750.0 123372.0679373797
16760.0 122457.01448438708
16770.0 121141.05369529646
16780.0 124050.5107308476
16790.0 128599.24566920876
16800.0 124702.13356927485
16810.0 123074.68164792318
16820.0 122540.7919016988
16830.0 123704.51329047696
16840.0 121614.19657295209
16850.0 121500.15754188388
16860.0 121764.34899060252
16870.0 121082.365079913
16880.0 118312.83438417807
16890.0 118367.56924486422
16900.0 122535.83649827873
16910.0 123810.70747258971
16920.0 112784.45344929869
16930.0 123616.38342830459
16940.0 117468.9786396085
16950.0 118913.96335890194
16960.0 117588.62157243711
16970.0 109800.79698837103
16980.0 120209.41209937466
16990.0 115100.36947165785
17000.0 113182.51092661779
17010.0 117313.17410826978
17020.0 116696.44090717394
17030.0 114705.54862808625
17040.0 113121.89878221395
17050.0 110732.78646753973
17060.0 114354.6588386801
17070.0 111780.88049988203
17080.0 104684.35953089442
17090.0 113457.0492997016
17100.0 110509.65934102245
17110.0 105315.43374081561
17120.0 107906.31988978831
17130.0 107803.16615659223
17140.0 100446.6234874427
17150.0 106266.81606241723
17160.0 102451.75838654504
17170.0 102393.55395413429
17180.0 95925.11577098936
17190.0 97451.74084260775
17200.0 104522.70681858106
17210.0 99510.80543433607
17220.0 103573.8407647754
17230.0 94174.23871118789
17240.0 102080.63988353092
17250.0 106831.49389670236
17260.0 93461.39444040127
17270.0 98262.02735948801
17280.0 100135.82174006745
17290.0 93922.35535774352
17300.0 106739.92433587916
17310.0 93217.33371691294
17320.0 93578.13841816477
17330.0 100517.81212665472
17340.0 89799.81398068527
17350.0 91094.29710083205
17360.0 96201.05984317529
17370.0 94178.3371505893
17380.0 94553.83869514389
17390.0 95933.99263275966
17400.0 91348.71018381894
17410.0 94739.86436332235
17420.0 93924.75742951693
17430.0 91687.76884779418
17440.0 91318.36300333691
17450.0 91720.69558565404
17460.0 91934.24610620545
17470.0 89621.40501906467
17480.0 92534.59078511733
17490.0 89387.84558193624
17500.0 83072.98719744264
17510.0 88506.78168768881
17520.0 92663.52145522406
17530.0 91203.17716658437
17540.0 87288.73132168155
17550.0 85866.52657579252
17560.0 78352.45689875394
17570.0 87528.90464575248
17580.0 80127.0475859519
17590.0 88560.02169520313
17600.0 85345.18191365642
17610.0 87782.19667582616
17620.0 77482.66239780192
17630.0 84550.37690478485
17640.0 83967.36296009494
17650.0 85511.08234557521
17660.0 89705.89035363382
17670.0 77264.52485262105
17680.0 74191.63960570566
17690.0 88077.1005586463
17700.0 82680.53823214119
17710.0 79952.71129523142
17720.0 72193.51573297779
17730.0 79867.03737635832
17740.0 78929.47047183492
17750.0 77655.99173020224
17760.0 72028.65817996569
17770.0 78535.91276608106
17780.0 78108.32240273144
17790.0 69022.28791500113
17800.0 84272.78887295307
17810.0 68471.70212821916
17820.0 72550.46751886248
17830.0 79679.25853053194
17840.0 79352.66717871904
17850.0 71425.5104039606
17860.0 72180.36566567389
17870.0 69468.31575350223
17880.0 73155.9175526032
17890.0 74534.54281428599
17900.0 74966.23682377
17910.0 69912.00796407874
17920.0 71008.61725580199
17930.0 67687.49571787585
17940.0 71666.08197729224
17950.0 75555.9972330194
17960.0 64614.754637401056
17970.0 74631.03446431787
17980.0 78062.82900896708
17990.0 63602.508516320384
18000.0 64452.08962701236
18010.0 72745.18173070179
18020.0 64832.87725311006
18030.0 65424.82247980569
18040.0 74744.31632986249
18050.0 65533.73249414428
18060.0 70874.5855565627
18070.0 62407.54316872076
18080.0 63981.69474449237
18090.0 66569.88421020682
18100.0 72737.38005252162
18110.0 68005.09440520313
18120.0 59125.68012991525
18130.0 70149.85932856174
18140.0 75086.15782171214
18150.0 67503.89855422264
18160.0 72010.75549163642
18170.0 61718.988933839486
18180.0 64048.241330390265
18190.0 65572.9177979683
18200.0 66161.06726085405
18210.0 61351.394400493664
18220.0 61439.09030007814
18230.0 72074.09028483903
18240.0 69176.03769508391
18250.0 65491.00971474456
18260.0 61381.769444927595
18270.0 59900.8302603789
18280.0 67377.9899866631
18290.0 70648.6798580577
18300.0 63444.24178528655
18310.0 66131.03733889727
18320.0 57174.602182346476
18330.0 61840.02549713922
18340.0 62861.77463263055
18350.0 64231.50675903952
18360.0 67376.92184735063
18370.0 58194.07556363808
18380.0 65630.29418625137
18390.0 58224.91433888433
18400.0 62446.38376173257
18410.0 68724.790321248
18420.0 56098.78133249539
18430.0 61699.13290661609
18440.0 55876.1400762901
18450.0 61125.25387799482
18460.0 59504.84882981896
18470.0 57399.31221645362
18480.0 52410.18295798352
18490.0 59993.155996917456
18500.0 56224.0688194131
18510.0 62808.63029918036
18520.0 65207.49852785017
18530.0 54965.80187370771
18540.0 57959.503308212275
18550.0 61820.50070604359
18560.0 52981.000463864955
18570.0 53349.84226347538
18580.0 52252.45215796746
18590.0 52147.93862109405
18600.0 51748.63670130294
18610.0 52958.67790518653
18620.0 56922.18024773494
18630.0 57136.543228966286
18640.0 56653.143032935666
18650.0 56656.189655320515
18660.0 61615.86088666565
18670.0 56385.704330770706
18680.0 54173.19529630511
18690.0 58729.141720024
18700.0 60425.224865018325
18710.0 57004.058556800264
18720.0 57426.81099101578
18730.0 51109.23537591589
18740.0 111639.9199376514
18750.0 58576.68319795526
18760.0 56379.48635752483
18770.0 53999.572250972626
18780.0 51065.85733591134
18790.0 53617.19929850641
18800.0 60264.507789056835
18810.0 55781.301920435806
18820.0 61605.14692015716
18830.0 63140.30565498078
18840.0 58931.02395638557
18850.0 53746.180118967546
18860.0 58423.205076939936
18870.0 62419.49023885733
18880.0 57318.13170102227
18890.0 60220.51932475378
18900.0 59490.358557892825
18910.0 55016.45512596253
18920.0 50508.804382825656
18930.0 55556.953191918554
18940.0 54466.08333962374
18950.0 60496.42598424296
18960.0 58487.91509934193
18970.0 57293.868322820555
18980.0 51075.30039040532
18990.0 63552.880014486
19000.0 62216.7699504401
19010.0 56824.93036930921
19020.0 59701.32351567237
19030.0 55864.38751486405
19040.0 60120.59565192351
19050.0 59203.9197016641
19060.0 53856.262924146664
19070.0 61017.516853760506
19080.0 60201.71961462091
19090.0 58984.56384013089
19100.0 56498.398558783185
19110.0 50285.51786388589
19120.0 58830.34442633037
19130.0 61490.9983458082
19140.0 61713.47802732691
19150.0 59251.69916065585
19160.0 53414.31841588831
19170.0 55226.682792006184
19180.0 57109.56796813836
19190.0 59305.71686852339
19200.0 55866.571441376655
19210.0 59080.54621442541
19220.0 55397.745785157975
19230.0 57656.999006422106
19240.0 56826.529451837385
19250.0 59460.82396413438
19260.0 51723.07792456489
19270.0 57133.053817172666
19280.0 60852.57542011773
19290.0 56113.14214951565
19300.0 53687.16838688767
19310.0 50768.53189210086
19320.0 56816.17014553517
19330.0 55184.099760329584
19340.0 57876.7028895102
19350.0 57595.444758037396
19360.0 61161.90100886447
19370.0 57693.237291726924
19380.0 52530.748288140865
19390.0 51826.021043057655
19400.0 55552.31136001422
19410.0 59707.512536395385
19420.0 60062.62059257918
19430.0 51788.71848055429
19440.0 52667.29768904688
19450.0 53696.27813517838
19460.0 59130.987631562486
19470.0 58125.37132069307
19480.0 53756.21712113059
19490.0 56500.05719129597
19500.0 54170.61852446581
19510.0 53519.080178361204
19520.0 54233.13123321059
19530.0 56474.499862987504
19540.0 55315.32583787012
19550.0 49123.24436366939
19560.0 53590.652588429504
19570.0 59160.40084452962
19580.0 57318.4978589035
19590.0 57037.96316720449
19600.0 51696.688580770846
19610.0 55966.677206891
19620.0 57055.274565505104
19630.0 50404.517535520994
19640.0 57925.93454645213
19650.0 53386.25941335322
19660.0 57440.49771999664
19670.0 53035.75524235923
19680.0 54392.2498711412
19690.0 55235.86427768718
19700.0 58657.949149696105
19710.0 52887.267852856865
19720.0 59145.71309845616
19730.0 51170.68846882584
19740.0 57371.87187320557
19750.0 47224.946014946865
19760.0 52432.68460210106
19770.0 54121.884435856766
19780.0 52088.84512196678
19790.0 53265.39596946801
19800.0 51020.23922650392
19810.0 52171.76790232993
19820.0 51300.20207616357
19830.0 54571.47481837453
19840.0 51623.38633578651
19850.0 53110.91131581886
19860.0 50656.95601365034
19870.0 53504.535665999734
19880.0 52291.42284003516
19890.0 50232.015057755576
19900.0 48109.46614360256
19910.0 49898.22195629948
19920.0 55319.83124800295
19930.0 55281.532418363684
19940.0 50838.8715225097
19950.0 51484.3690500076
19960.0 54636.34650443576
19970.0 46204.868909852084
19980.0 53669.021727190906
19990.0 50672.73327478077
20010.0 52245.747032575986
20020.0 50389.90525992555
20030.0 52628.133979647886
20040.0 50048.56159402414
20050.0 51241.28282137049
20060.0 50343.73956639137
20070.0 53764.657433447224
20080.0 51126.45170668201
20090.0 51406.149464171365
20100.0 48300.97655732921
20110.0 50985.04871312395
20120.0 52229.748966583415
20130.0 49149.89971815616
20140.0 55010.04661698091
20150.0 50500.426669010616
20160.0 49888.48299596517
20170.0 48215.48355987723
20180.0 50477.91648500447
20190.0 47257.320405658844
20200.0 49144.62110939933
20210.0 54775.18889741199
20220.0 50725.5913719345
20230.0 51656.691074152426
20240.0 53386.01474564032
20250.0 51018.72502412312
20260.0 49054.90898900154
20270.0 48845.84667821921
20280.0 52371.62081240196
20290.0 49514.353974282814
20300.0 50503.00853899811
20310.0 51567.65031681608
20320.0 53511.328448092616
20330.0 49938.41347947912
20340.0 51473.33804886545
20350.0 48243.79435172924
20360.0 52490.83523857204
20370.0 52584.89833010084
20380.0 51627.768643481206
20390.0 47194.527115560515
20400.0 48817.162729155534
20410.0 50536.945146604776
20420.0 53204.142644894506
20430.0 50971.12651044885
20440.0 47462.98928169813
20450.0 48989.21034948777
20460.0 54127.597455234776
20470.0 54863.255788565875
20480.0 49152.257470122124
20490.0 46359.021643588
20500.0 51873.77386654241
20510.0 53322.8139239923
20520.0 51116.51981230915
20530.0 50636.69219374465
20540.0 46503.110660147155
20550.0 51377.05343459488
20560.0 52366.90844215138
20570.0 51864.961924271454
20580.0 54908.646714351664
20590.0 52854.327352567896
20600.0 50700.313396338446
20610.0 54821.941701819305
20620.0 49267.76872667134
20630.0 47160.878237314995
20640.0 48493.63388339903
20650.0 50370.74416497648
20660.0 55109.36520839826
20670.0 50076.96586435604
20680.0 52252.751379876296
20690.0 49164.545180336434
20700.0 55684.862024264
20710.0 49691.17708644096
20720.0 51779.55330506896
20730.0 50118.68829951031
20740.0 51976.77821684297
20750.0 52237.31890162347
20760.0 48169.52594606159
20770.0 54095.9510683237
20780.0 52787.74661918099
20790.0 51805.62485702679
20800.0 53312.25098892591
20810.0 48131.08545160675
20820.0 54367.035036986716
20830.0 52115.02329899486
20840.0 52469.37917218693
20850.0 51336.66578987564
20860.0 52509.38585328535
20870.0 51925.83481052199
20880.0 52363.929362911746
20890.0 50573.75018844278
20900.0 54058.26212056464
20910.0 52767.33161902985
20920.0 56446.9558864476
20930.0 51348.94564912109
20940.0 51430.37934743569
20950.0 53428.000479911076
20960.0 50772.83114413828
20970.0 52768.63672529649
20980.0 55809.62905079694
20990.0 51484.94589090245
21000.0 54890.910279962336
21010.0 53591.895499710576
21020.0 52773.520561460005
21030.0 53231.791667553414
21040.0 54031.1953669066
21050.0 53121.96736334019
21060.0 55506.89420191274
21070.0 52993.68297449764
21080.0 50347.092020144315
21090.0 53700.62924697607
21100.0 56343.93754573481
21110.0 52861.040146293526
21120.0 52855.07231888462
21130.0 55738.20428872749
21140.0 57298.90285089307
21150.0 53889.42334828577
21160.0 56402.63302689897
21170.0 51022.5697312997
21180.0 56118.04557664609
21190.0 54224.56795358824
21200.0 53411.800505880165
21210.0 56077.73520471457
21220.0 55946.71898112014
21230.0 54210.59282952354
21240.0 56891.65204672822
21250.0 55921.74744275154
21260.0 54553.2062652442
21270.0 52823.06250437038
21280.0 55012.078401460225
21290.0 53086.67667506794
21300.0 55127.601514645314
21310.0 56858.293098477734
21320.0 55872.376644871
21330.0 56598.35159066283
21340.0 54509.38794158785
21350.0 58278.238507894595
21360.0 55824.17708285972
21370.0 55458.20210878247
21380.0 54794.248034102755
21390.0 56335.05773235128
21400.0 53552.56010000156
21410.0 56165.16932669894
21420.0 53627.78940679121
21430.0 58339.34808739476
21440.0 58714.89671319591
21450.0 58294.97334342262
21460.0 57685.96823172236
21470.0 56799.33356115599
21480.0 55612.30336457369
21490.0 55803.09715350385
21500.0 54571.907979665586
21510.0 56992.99666477676
21520.0 55450.38581811755
21530.0 57372.983008627154
21540.0 57117.734816840675
21550.0 55699.55575988954
21560.0 56043.57994574266
21570.0 58489.808212427895
21580.0 58106.541135732296
21590.0 55920.84198688224
21600.0 56679.94563950864
21610.0 59079.430288994896
21620.0 55928.51994109554
21630.0 56186.85514741779
21640.0 58767.365390845276
21650.0 55481.49010240132
21660.0 58399.923270524974
21670.0 60215.8938952656
21680.0 60690.69466262208
21690.0 59317.19671995634
21700.0 55162.829940820215
21710.0 57218.373468831625
21720.0 56637.096861534286
21730.0 57684.58261308224
21740.0 58182.26521206629
21750.0 56989.888652627604
21760.0 55676.84341185595
21770.0 56647.6949839708
21780.0 56306.09917991154
21790.0 57507.72035707098
21800.0 55597.188020038884
21810.0 60153.83195581453
21820.0 56101.34465835415
21830.0 57236.32804158193
21840.0 57888.32344457938
21850.0 56816.55598802713
21860.0 56895.20686156616
21870.0 57395.878059415045
21880.0 58676.34233448115
21890.0 57869.90847552844
21900.0 57616.75223177225
21910.0 58531.66929650419
21920.0 56438.474656814375
21930.0 56448.22703102771
21940.0 57298.9262812226
21950.0 57990.811775248316
21960.0 59232.12521424403
21970.0 57040.85467294435
21980.0 57977.109611036845
21990.0 58942.52064922132
22000.0 58531.576241220086
22010.0 57629.11833803529
22020.0 58418.49197132613
22030.0 55163.098003642415
22040.0 57718.70114750677
22050.0 57886.60013286938
22060.0 54897.11243669733
22070.0 58506.47813369387
22080.0 55311.707177908545
22090.0 59170.82722448338
22100.0 57670.89263550707
22110.0 57771.86978010375
22120.0 58770.09294836203
22130.0 58024.27123524701
22140.0 59192.08994976798
22150.0 57458.545908036496
22160.0 57834.064081247634
22170.0 56835.79971656816
22180.0 59144.109440408145
22190.0 54820.408298804
22200.0 55970.290159469354
22210.0 56532.88928675232
22220.0 59234.1713947916
22230.0 56983.50368306147
22240.0 60264.39695202015
22250.0 60508.015585283894
22260.0 56790.912111713005
22270.0 56755.14835308375
22280.0 55804.06581506276
22290.0 57100.279118422215
22300.0 59505.9103664891
22310.0 58746.47836984242
22320.0 59386.260582277784
22330.0 56462.568797293934
22340.0 56455.35028050087
22350.0 56443.89113412622
22360.0 56252.00234623649
22370.0 58692.38769270627
22380.0 56770.61340928237
22390.0 59949.24348437815
22400.0 59567.54484902834
22410.0 57410.67183652881
22420.0 56634.19983204436
22430.0 57837.24615157787
22440.0 55527.37787468044
22450.0 61184.272998975466
22460.0 57926.10971654815
22470.0 57481.02098782223
22480.0 60166.16868066644
22490.0 56127.981352554176
22500.0 57121.20787704756
22510.0 58748.17661627606
22520.0 57720.18598961427
22530.0 57393.14719835328
