#lam[Angstrom] flux[erg/cm2/s/A]
2810.0 164.5864435593868
2820.0 164.33236621172261
2830.0 133.29960802724452
2840.0 94.95864915522448
2850.0 52.82638600964353
2860.0 88.71400329881098
2870.0 144.0152013503706
2880.0 228.76766197805418
2890.0 292.41273148765055
2900.0 398.6161759483915
2910.0 401.1478268862722
2920.0 613.3134979015355
2930.0 469.12939697290113
2940.0 309.571861152824
2950.0 338.87334825333636
2960.0 492.472954831774
2970.0 202.65803539435856
2980.0 371.5627549739598
2990.0 384.6776052754767
3000.0 263.76910478419404
3010.0 372.6729200177616
3020.0 226.5420491933565
3030.0 528.5694619207293
3040.0 468.4884920568711
3050.0 457.0245998660972
3060.0 583.7902520869645
3070.0 1383.9374133019328
3080.0 670.6336118663935
3090.0 656.6306873702271
3100.0 821.2022988500152
3110.0 2187.0169311624845
3120.0 3557.9210999077727
3130.0 3071.355212500785
3140.0 4079.196672315204
3150.0 5585.619725851613
3160.0 5116.672061425965
3170.0 6753.310864069225
3180.0 4781.892532435989
3190.0 2877.8220926606864
3200.0 3511.0235017978034
3210.0 4456.069722655178
3220.0 4431.834295737293
3230.0 3110.3879552402263
3240.0 4684.953078596403
3250.0 5377.0567573193275
3260.0 10874.410317738608
3270.0 6800.622116354221
3280.0 8936.872100042556
3290.0 10306.212598941644
3300.0 9482.1123890505
3310.0 9640.107263564907
3320.0 7825.399726680985
3330.0 12677.721020568195
3340.0 7955.130513431756
3350.0 6379.733549344169
3360.0 5757.145378609989
3370.0 2979.0763050534583
3380.0 5277.501452323624
3390.0 4538.694351357268
3400.0 8659.649217734881
3410.0 5077.419796991776
3420.0 5197.1476739841255
3430.0 5383.084757489802
3440.0 1835.5947487027092
3450.0 3779.1538162690113
3460.0 3305.845761174904
3470.0 3254.0217469805007
3480.0 5031.6107926700015
3490.0 3525.5365287443396
3500.0 5621.148477623124
3510.0 5392.878914739234
3520.0 4156.774621586052
3530.0 7227.525496564024
3540.0 14803.061905565099
3550.0 11077.396595604241
3560.0 8316.858595287234
3570.0 3508.510244842187
3580.0 2516.8755280851337
3590.0 2987.4558452352735
3600.0 4555.086379414728
3610.0 4478.503770968914
3620.0 6056.2357784151845
3630.0 7630.158192024317
3640.0 8700.036239067927
3650.0 5907.87648761166
3660.0 15397.835344251029
3670.0 15209.899711150047
3680.0 8266.621982688881
3690.0 11362.581141560764
3700.0 12704.684067911812
3710.0 5699.642745040044
3720.0 3189.7065128101217
3730.0 4256.072039085635
3740.0 3215.5004558032997
3750.0 3839.8814950982855
3760.0 6901.033495331257
3770.0 12876.30007372877
3780.0 17759.54898381261
3790.0 12861.318787479924
3800.0 14215.565018989506
3810.0 15212.408616804965
3820.0 5403.918813608536
3830.0 6245.165600634659
3840.0 10536.375311407954
3850.0 11946.937768528209
3860.0 4524.8574256731235
3870.0 12439.19838346748
3880.0 8242.829865544996
3890.0 9722.191307447685
3900.0 8579.00564829687
3910.0 17088.90140068947
3920.0 10970.48179217396
3930.0 7348.286469670434
3940.0 10271.97316780141
3950.0 12185.916920714517
3960.0 5903.113243576452
3970.0 13367.97826074227
3980.0 24219.448826786193
3990.0 29156.19110381622
4000.0 27169.983300954482
4010.0 35848.049429383405
4020.0 37073.45994384994
4030.0 15575.763330302572
4040.0 30564.51187302921
4050.0 33415.84027354727
4060.0 32391.89671724242
4070.0 33582.528901852005
4080.0 42657.136559142244
4090.0 57576.188256129055
4100.0 40446.41991263269
4110.0 37698.0465753008
4120.0 42047.18073896802
4130.0 36491.97804674573
4140.0 37178.56213713648
4150.0 39570.939381350756
4160.0 41554.23466232822
4170.0 33493.42631702792
4180.0 31518.4523353841
4190.0 25348.016710782616
4200.0 19589.58139891973
4210.0 14333.09838293529
4220.0 7705.592005687329
4230.0 5530.600688027579
4240.0 12623.689327788668
4250.0 14953.051635199768
4260.0 22388.067864682947
4270.0 21363.846808596474
4280.0 25044.368850212573
4290.0 21537.02601093108
4300.0 25521.29288393181
4310.0 34969.6522394347
4320.0 42102.818551939454
4330.0 48925.09675815809
4340.0 52613.25845850953
4350.0 60580.454301962905
4360.0 70614.87313892962
4370.0 71936.03807338598
4380.0 38001.664747411334
4390.0 62810.4080460164
4400.0 65278.41557477023
4410.0 59442.35872448806
4420.0 63820.01518330971
4430.0 41764.7871072095
4440.0 53064.64499119793
4450.0 56310.28594493824
4460.0 46088.47103370365
4470.0 82067.09694787813
4480.0 85393.8178968415
4490.0 91473.19207472623
4500.0 92369.75279282307
4510.0 92188.01605735927
4520.0 85731.6484557591
4530.0 58941.27796420389
4540.0 79213.83149070384
4550.0 72164.46111083048
4560.0 103875.31352866895
4570.0 112608.35730807975
4580.0 64919.5743146385
4590.0 64274.10230471941
4600.0 86837.1490130313
4610.0 89566.27002166976
4620.0 98365.91287350835
4630.0 85120.40982257092
4640.0 89434.49893361813
4650.0 73625.13030172605
4660.0 109545.81002372687
4670.0 91422.6944870507
4680.0 92311.1028965267
4690.0 105029.0511673996
4700.0 123338.337956125
4710.0 128055.85806565144
4720.0 111931.68260044583
4730.0 119938.73623425566
4740.0 113842.804788594
4750.0 126670.92735554917
4760.0 93749.74771696338
4770.0 79264.85430939983
4780.0 86474.29817613299
4790.0 85813.78937976022
4800.0 75808.36330129602
4810.0 42867.91210661964
4820.0 65965.15223332119
4830.0 77797.06885729708
4840.0 93693.6332714256
4850.0 84454.41416254143
4860.0 82073.92838928397
4870.0 90872.8383971434
4880.0 85830.9325641555
4890.0 126530.01839861304
4900.0 148879.0607951634
4910.0 158767.94779027038
4920.0 142347.93195797046
4930.0 166710.06176320656
4940.0 137932.64016533762
4950.0 177453.20960174937
4960.0 78045.47836641944
4970.0 98770.58576440359
4980.0 86126.63205714636
4990.0 81747.88876850744
5000.0 75220.21342725474
5010.0 55728.20776496927
5020.0 71643.40654271831
5030.0 102332.27281755429
5040.0 70296.58980725073
5050.0 81300.32927772487
5060.0 79335.33726553254
5070.0 84695.64178744856
5080.0 70937.17012320201
5090.0 76591.67225776477
5100.0 86295.99637032801
5110.0 66427.95999572489
5120.0 78270.15523518006
5130.0 76622.12619874839
5140.0 76722.63738714582
5150.0 75958.04120866582
5160.0 80803.70100645622
5170.0 47300.38364564863
5180.0 56689.63522429999
5190.0 67656.84963030886
5200.0 89822.31994896254
5210.0 54545.46905089197
5220.0 142531.39192565513
5230.0 132662.5437240606
5240.0 164079.49187046915
5250.0 137580.78981724216
5260.0 124584.9794113959
5270.0 79039.84687797722
5280.0 150052.89042211478
5290.0 186180.98871433066
5300.0 149097.7294096924
5310.0 185442.12807841616
5320.0 163779.25513081037
5330.0 111208.01983192055
5340.0 158046.59281050353
5350.0 150657.96055309149
5360.0 172329.1625810106
5370.0 124110.04989192412
5380.0 186738.42188399335
5390.0 175694.53966765187
5400.0 128002.51942729189
5410.0 122677.46390969655
5420.0 176235.861503897
5430.0 116000.18511617676
5440.0 164168.95957006418
5450.0 102431.61915053333
5460.0 111134.314162689
5470.0 143398.55002651882
5480.0 141391.22659923774
5490.0 151533.42772303382
5500.0 123241.48665204008
5510.0 123587.77268728806
5520.0 157339.36743732574
5530.0 156808.35102642828
5540.0 157727.48720096418
5550.0 171198.10454437617
5560.0 176300.494072711
5570.0 166504.99300840966
5580.0 153356.71623134235
5590.0 114365.64897002302
5600.0 108576.78471984407
5610.0 149088.3371088691
5620.0 145835.1888806549
5630.0 162409.88235243165
5640.0 158769.46854738807
5650.0 188591.50538612888
5660.0 169476.95536701765
5670.0 174049.52554358673
5680.0 180878.94231453806
5690.0 182440.00728363526
5700.0 186115.5241241089
5710.0 197356.22951387358
5720.0 209278.85996068642
5730.0 202804.99634931996
5740.0 216274.9040263494
5750.0 223494.92514609816
5760.0 202310.57940486065
5770.0 200686.89946622725
5780.0 209021.9177901285
5790.0 210919.84700076515
5800.0 219816.86423347896
5810.0 207182.37147047
5820.0 206793.7684504879
5830.0 198288.24432890757
5840.0 190934.03308313192
5850.0 166492.40594372663
5860.0 137920.46837566147
5870.0 115032.62853481744
5880.0 75651.24325222513
5890.0 43863.66125393727
5900.0 57315.5376272931
5910.0 88416.97472937232
5920.0 118335.35721637981
5930.0 140657.0090429987
5940.0 155977.3564898227
5950.0 156237.50024302647
5960.0 158895.28823609155
5970.0 169352.5654892442
5980.0 177368.6990129133
5990.0 194813.81931418172
6000.0 193519.35332722383
6010.0 203908.05181981556
6020.0 210862.10947027217
6030.0 227695.66529109242
6040.0 228674.52283880202
6050.0 233274.53086436514
6060.0 241338.49466465088
6070.0 249644.97423871464
6080.0 268119.98333152494
6090.0 248023.55985930783
6100.0 207551.0056771685
6110.0 235487.4854166122
6120.0 184853.86614746036
6130.0 246605.20289312486
6140.0 252363.10844351677
6150.0 240452.8444094102
6160.0 147948.38574184352
6170.0 152148.61892596266
6180.0 193441.2399003597
6190.0 158836.25453567982
6200.0 171354.86663796622
6210.0 168289.0397148482
6220.0 141520.87881333038
6230.0 135619.40160358237
6240.0 138052.37802422233
6250.0 153232.93651284944
6260.0 155032.7209782702
6270.0 164964.16934727356
6280.0 167470.8364292116
6290.0 178239.12387785138
6300.0 179396.78946134783
6310.0 189097.69485589894
6320.0 200574.99321993205
6330.0 202941.14465860496
6340.0 217769.05966722398
6350.0 202291.4817273966
6360.0 169588.06450154955
6370.0 178458.19050338978
6380.0 153638.54253242508
6390.0 153644.0314584515
6400.0 175781.25803817538
6410.0 204956.7446069497
6420.0 211938.15540703802
6430.0 210392.86908664563
6440.0 193080.37429589868
6450.0 229222.14294473364
6460.0 206571.3000347632
6470.0 237165.91697831472
6480.0 235142.88301091897
6490.0 201857.41135294305
6500.0 200200.64143824956
6510.0 233375.27762279988
6520.0 244348.25351809405
6530.0 266298.4455845698
6540.0 279767.52741092193
6550.0 263896.81748984224
6560.0 272371.49456904345
6570.0 247965.33513320764
6580.0 289880.2223202677
6590.0 293916.374721616
6600.0 303100.53275999025
6610.0 301826.49419193383
6620.0 298646.4665370312
6630.0 295715.37383777346
6640.0 296993.6229883261
6650.0 268671.89530521067
6660.0 253889.4760744115
6670.0 278021.0534143714
6680.0 235287.91665198444
6690.0 227670.59599700815
6700.0 232630.47533184415
6710.0 180395.5945791105
6720.0 174750.82272357555
6730.0 194506.75121893358
6740.0 198002.00697906647
6750.0 184566.12884193694
6760.0 191933.76867917966
6770.0 208607.76625649523
6780.0 184734.08277170005
6790.0 177972.31390503334
6800.0 185916.53490597484
6810.0 192182.10433088584
6820.0 177618.74706606416
6830.0 184296.75023743848
6840.0 180809.51687004804
6850.0 167737.50208033802
6860.0 158660.4494897255
6870.0 167928.00958728808
6880.0 174268.8672658144
6890.0 168659.13530408725
6900.0 170741.69754665828
6910.0 200801.0133024666
6920.0 188737.41192644206
6930.0 220845.41166300632
6940.0 217541.54256721682
6950.0 240918.96721061194
6960.0 249383.3510766029
6970.0 244170.61187270342
6980.0 248399.13116069575
6990.0 252530.2297847603
7000.0 257120.95350720573
7010.0 279195.4055453869
7020.0 289185.19216279575
7030.0 316215.5528688211
7040.0 379417.72487612994
7050.0 407136.76640822843
7060.0 277396.4619506727
7070.0 314495.0354897217
7080.0 339152.5554063157
7090.0 247912.2884557929
7100.0 255701.7253537945
7110.0 282061.2686945598
7120.0 314752.23976553144
7130.0 190064.0141082212
7140.0 207841.0212736944
7150.0 203747.62579378474
7160.0 246723.4990072247
7170.0 256162.70148262227
7180.0 286116.3591141456
7190.0 310845.251240907
7200.0 247742.07459275553
7210.0 264999.6268958337
7220.0 313168.30504181294
7230.0 322179.9543765393
7240.0 327075.139368086
7250.0 356342.2742980547
7260.0 383555.0777606959
7270.0 368825.38303009985
7280.0 361005.0086752771
7290.0 408055.8196601401
7300.0 417425.4117932228
7310.0 426895.67143334786
7320.0 406650.49643864704
7330.0 385522.52798948425
7340.0 444213.0955973465
7350.0 444868.4684917325
7360.0 423765.2467659122
7370.0 468060.547469919
7380.0 464945.6100229879
7390.0 459775.9266175918
7400.0 459379.1114434987
7410.0 467888.8866928323
7420.0 468374.8484611702
7430.0 468012.0151439655
7440.0 471205.70132891723
7450.0 466136.0193225127
7460.0 460120.5153175406
7470.0 473057.6320912404
7480.0 483191.41808089474
7490.0 465065.497903523
7500.0 482619.3852761766
7510.0 480353.30565141625
7520.0 486171.9689686996
7530.0 484723.75320447714
7540.0 495191.3584868009
7550.0 505705.2882943185
7560.0 504370.4116392756
7570.0 499343.5580909618
7580.0 515341.81597857847
7590.0 470646.6923807094
7600.0 473807.70827351976
7610.0 460404.59591444937
7620.0 498359.9973994292
7630.0 450357.300528852
7640.0 447080.36300685164
7650.0 437066.14347411215
7660.0 341194.62267625344
7670.0 302001.6386707872
7680.0 395522.64013607457
7690.0 396570.8167679573
7700.0 291580.25462764734
7710.0 388530.3035023843
7720.0 418395.6286556983
7730.0 439566.0439767609
7740.0 448283.9713426701
7750.0 406994.03894299094
7760.0 412822.23299908807
7770.0 429400.04403065296
7780.0 425856.6639778098
7790.0 430320.0623011605
7800.0 439805.0655626135
7810.0 462389.0156503928
7820.0 453865.5724196864
7830.0 436771.39883283235
7840.0 436443.8194798443
7850.0 455582.7364114612
7860.0 461785.76933434134
7870.0 468712.8648669885
7880.0 476800.9701281355
7890.0 492394.2445718031
7900.0 488163.1590157739
7910.0 460452.5619027001
7920.0 482187.0324959435
7930.0 491190.3350293899
7940.0 490103.5364663454
7950.0 487511.3010144225
7960.0 511271.05714864517
7970.0 517824.2180555834
7980.0 510646.89008820086
7990.0 514550.5362391286
8000.0 514336.98083442665
8010.0 523581.10689868993
8020.0 526583.7961357435
8030.0 528672.0768378587
8040.0 536022.4112206
8050.0 521124.7193991945
8060.0 544227.1885341915
8070.0 532228.6845836845
8080.0 535287.1855041108
8090.0 547628.1871988946
8100.0 554358.0561225221
8110.0 554578.6583004958
8120.0 548750.961343678
8130.0 558925.7356020111
8140.0 563274.0502112325
8150.0 569218.1294731162
8160.0 558375.3755166762
8170.0 560800.6463585175
8180.0 448198.98665941163
8190.0 427303.72158555157
8200.0 449847.0217743107
8210.0 537231.2311092843
8220.0 543192.1296681087
8230.0 558272.222441467
8240.0 554097.5854497938
8250.0 560778.8179971076
8260.0 560260.4830346894
8270.0 555386.5315599409
8280.0 552880.1961017923
8290.0 547329.5042344659
8300.0 547076.4186636136
8310.0 542909.2599588099
8320.0 546686.5169912206
8330.0 488371.06257891556
8340.0 545609.5244431196
8350.0 534944.3896640699
8360.0 525340.9993943347
8370.0 543689.7297826632
8380.0 482574.51189027796
8390.0 478688.5327713689
8400.0 522451.1905446199
8410.0 520295.86780960974
8420.0 531649.5253904988
8430.0 461851.1052807071
8440.0 448845.9002410881
8450.0 465413.622012022
8460.0 458567.2672533879
8470.0 429697.7283893864
8480.0 471153.315193596
8490.0 481898.61483732593
8500.0 464971.82431995956
8510.0 453281.3037841291
8520.0 457343.6612555408
8530.0 475250.89380808367
8540.0 443242.49095198896
8550.0 488187.9411984382
8560.0 497672.45190384553
8570.0 503003.8308400404
8580.0 501939.08876108995
8590.0 505793.8456047827
8600.0 507863.1924617882
8610.0 499148.6304910021
8620.0 510245.70214925555
8630.0 518771.426573023
8640.0 521372.0913352299
8650.0 518213.67455567344
8660.0 457222.2450946346
8670.0 506505.14479513414
8680.0 488292.90469283547
8690.0 442908.7206999251
8700.0 517507.7352981573
8710.0 521233.0989671548
8720.0 523602.0344347327
8730.0 528352.611213075
8740.0 531266.5082154368
8750.0 534725.6157279656
8760.0 532511.227886285
8770.0 531242.9142771842
8780.0 541910.3821751174
8790.0 550968.1953434574
8800.0 538644.0353641052
8810.0 515011.9961231609
8820.0 509985.52876218193
8830.0 542847.899821912
8840.0 545528.7736887404
8850.0 561921.6639430639
8860.0 516995.94467964227
8870.0 500223.31552840874
8880.0 515541.8218873431
8890.0 513170.8136690558
8900.0 524349.4165014204
8910.0 533173.788856868
8920.0 530693.9232487411
8930.0 536760.9852168155
8940.0 525457.3094168835
8950.0 521685.16902246245
8960.0 533081.7385870101
8970.0 533197.6038539736
8980.0 537581.6587477218
8990.0 543574.4529951313
9000.0 513091.2052640236
9010.0 539627.4946420884
9020.0 534815.4170951674
9030.0 534730.1311560527
9040.0 548600.0408460872
9050.0 550152.529189548
9060.0 547329.5182101304
9070.0 550731.8101073976
9080.0 552302.637902732
9090.0 530953.8061499143
9100.0 545763.696246505
9110.0 552639.449344255
9120.0 559007.3458065483
9130.0 564866.6595344837
9140.0 564047.6000926251
9150.0 561198.252841992
9160.0 567977.0898110719
9170.0 564991.2329093581
9180.0 567969.4880310316
9190.0 572111.5556200837
9200.0 568947.4243604692
9210.0 557258.3374544817
9220.0 550619.9647246479
9230.0 545360.7146844347
9240.0 551406.3051108284
9250.0 540386.9953178206
9260.0 544430.9655832065
9270.0 553046.9142598627
9280.0 540930.7244870274
9290.0 520547.6806451573
9300.0 531353.2810474663
9310.0 537925.7142032329
9320.0 532221.5761060477
9330.0 537697.0292741314
9340.0 542446.2410508337
9350.0 534842.7331291243
9360.0 534765.6232183913
9370.0 536755.0178216544
9380.0 536935.3769035557
9390.0 536566.1973199478
9400.0 534502.0382305555
9410.0 543068.9959161917
9420.0 540147.3839356067
9430.0 547165.1934816068
9440.0 538901.8450207264
9450.0 529462.1634941801
9460.0 540402.5379866365
9470.0 545556.8687339406
9480.0 548848.4217423527
9490.0 552398.8431597485
9500.0 551046.9553210443
9510.0 547855.9570547442
9520.0 552148.5397811517
9530.0 550204.2779010576
9540.0 544541.4118896166
9550.0 524023.6787749594
9560.0 552339.4286198528
9570.0 545241.0796383593
9580.0 555599.5739622426
9590.0 555794.5031643775
9600.0 513520.4080339534
9610.0 553678.1309263038
9620.0 558464.9958628046
9630.0 551331.6930908955
9640.0 477628.1427293328
9650.0 515301.24959166336
9660.0 554606.1546182778
9670.0 527685.526217147
9680.0 503090.07360040484
9690.0 525927.038692423
9700.0 544142.7362240931
9710.0 514346.01519047114
9720.0 539959.4118046634
9730.0 502779.406506765
9740.0 514004.7017080016
9750.0 542263.1034733602
9760.0 552121.2200382064
9770.0 522550.4074578175
9780.0 510007.09186539653
9790.0 515167.20087622403
9800.0 553293.5426123061
9810.0 549148.1939835807
9820.0 550111.2630873608
9830.0 541483.4897671345
9840.0 546844.0230457438
9850.0 551528.3552802837
9860.0 550986.4886227695
9870.0 550630.1988559288
9880.0 555380.9834458138
9890.0 555654.8321955323
9900.0 513474.0763707729
9910.0 481397.0218334241
9920.0 488259.40992278093
9930.0 497376.0710834311
9940.0 526578.6167572201
9950.0 528678.3701960401
9960.0 525199.4758354042
9970.0 512155.0909811335
9980.0 516548.9156591512
9990.0 515303.9826436771
10010.0 515121.13823941717
10020.0 522229.17588432546
10030.0 519798.2574142555
10040.0 520832.15238074394
10050.0 502409.23123148293
10060.0 495195.77510908106
10070.0 522736.9190132617
10080.0 527916.6338639203
10090.0 517744.6718901553
10100.0 534566.7008630543
10110.0 521287.134862388
10120.0 517905.9038876926
10130.0 527403.8002514725
10140.0 518500.54744386644
10150.0 518834.18697503285
10160.0 515663.41653213237
10170.0 523761.4911151679
10180.0 516186.6807237555
10190.0 521043.1907833355
10200.0 524585.1400191863
10210.0 522223.10970500234
10220.0 514460.5094170243
10230.0 518530.4691537157
10240.0 537571.3191316646
10250.0 508762.19370475283
10260.0 498122.5935185121
10270.0 506027.48335777764
10280.0 497167.17822210025
10290.0 513029.7378943848
10300.0 506488.5462881727
10310.0 523081.7494893102
10320.0 507897.7127150867
10330.0 515048.0709641976
10340.0 440817.3727118414
10350.0 490144.37889058236
10360.0 518739.5885675738
10370.0 527152.7732697029
10380.0 512044.5129961844
10390.0 510726.9342904067
10400.0 495206.6825020785
10410.0 511784.54228161706
10420.0 517809.5420847656
10430.0 508024.3819128087
10440.0 526506.0194466934
10450.0 525108.262048851
10460.0 525224.9923568561
10470.0 505796.95268936036
10480.0 515251.7930460454
10490.0 521452.0784268367
10500.0 501529.874136031
10510.0 511099.8585117408
10520.0 509838.1232149434
10530.0 531851.3729416825
10540.0 518403.10269184917
10550.0 519763.07807117706
10560.0 518676.82747195906
10570.0 510816.25250166457
10580.0 508966.3575549868
10590.0 511985.89763164805
10600.0 520119.9421530818
10610.0 514406.79280018306
10620.0 511126.548435886
10630.0 524282.1025759774
10640.0 518427.80159674736
10650.0 512187.6643653395
10660.0 495101.1802286165
10670.0 510558.47468987905
10680.0 507940.94927866076
10690.0 514407.76929449546
10700.0 516131.6515722211
10710.0 518701.81505894783
10720.0 517833.0356232687
10730.0 488473.69328819256
10740.0 520081.4854924336
10750.0 511319.8766096341
10760.0 512751.7345811391
10770.0 522870.407465101
10780.0 520536.48412903177
10790.0 515929.26972189924
10800.0 508757.0804372254
10810.0 505626.4034910019
10820.0 515025.8962057294
10830.0 515288.5668847235
10840.0 514637.0016294974
10850.0 513372.58281454863
10860.0 505691.66377356777
10870.0 518748.04091085924
10880.0 520694.8984216743
10890.0 514046.85049262183
10900.0 518512.66744602623
10910.0 508130.95662450447
10920.0 511143.40958175797
10930.0 514695.80729145143
10940.0 520443.17732725135
10950.0 514349.1897607438
10960.0 505953.5870936375
10970.0 508312.84618329676
10980.0 507426.32638297224
10990.0 514093.2039106861
11000.0 510662.9054313463
11010.0 507767.8416674704
11020.0 501831.61779873504
11030.0 502698.80921538826
11040.0 505759.55529382976
11050.0 495749.7673481373
11060.0 505277.8627083673
11070.0 499990.37435366237
11080.0 501208.3578948958
11090.0 505800.63440409803
11100.0 505813.820680328
11110.0 500121.15496802644
11120.0 492990.94986326667
11130.0 501641.1773447632
11140.0 505002.6536788943
11150.0 497762.70289611426
11160.0 501668.2336402869
11170.0 503407.97837747686
11180.0 505204.85327586666
11190.0 496906.1436556249
11200.0 493449.9598791832
11210.0 500860.5762254306
11220.0 498026.9899242692
11230.0 506520.79868396017
11240.0 499919.39703738777
11250.0 470970.37626267143
11260.0 491288.70455483126
11270.0 503160.5802648193
11280.0 498511.3514101869
11290.0 497103.23661941284
11300.0 485322.772589816
11310.0 499636.21187508584
11320.0 501629.547880523
11330.0 496653.9811002043
11340.0 494501.2765638111
11350.0 498077.7176183423
11360.0 495636.21601806977
11370.0 481958.3280871913
11380.0 418317.17767399957
11390.0 476247.28040052176
11400.0 408914.1913202831
11410.0 455717.8260327429
11420.0 475240.74957654765
11430.0 493756.01238063513
11440.0 476518.42041105917
11450.0 488288.44298393646
11460.0 493935.193695899
11470.0 488221.3403727999
11480.0 486677.40683311276
11490.0 493354.21180287556
11500.0 497046.11809683905
11510.0 493274.5680564143
11520.0 494497.0475528642
11530.0 495116.8759270632
11540.0 486050.0702833597
11550.0 490115.28689780616
11560.0 491832.47028924426
11570.0 493138.47735104465
11580.0 492683.5534816009
11590.0 467121.89020794485
11600.0 485749.62223854865
11610.0 439278.2800235497
11620.0 488496.51306279
11630.0 488298.65641183837
11640.0 458195.47181013133
11650.0 487520.2036238598
11660.0 486206.60541507637
11670.0 487637.2674624243
11680.0 484765.82306558714
11690.0 431030.7399050435
11700.0 485491.5552692697
11710.0 484392.8509150596
11720.0 484107.86214940983
11730.0 485469.8578525663
