#lam[Angstrom] flux[erg/cm2/s/A]
11240.0 1132579.7293425533
11250.0 1081773.1208057126
11260.0 1123705.241190577
11270.0 1135868.4843832143
11280.0 1129257.7575101932
11290.0 1124623.2103285524
11300.0 1108166.233241768
11310.0 1121647.6659041345
11320.0 1129420.8614807192
11330.0 1112987.0579837223
11340.0 1116920.419776235
11350.0 1119713.3226348674
11360.0 1122189.7719025875
11370.0 1102886.2557846534
11380.0 1100635.911324891
11390.0 1098730.4857445844
11400.0 1087669.0175759522
11410.0 1111870.8372703302
11420.0 1097388.8121122038
11430.0 1110914.8689901046
11440.0 1090002.828502445
11450.0 1106514.748396397
11460.0 1108228.6028591292
11470.0 1095772.60427284
11480.0 1090891.6408413372
11490.0 1103962.7927722821
11500.0 1103884.767378094
11510.0 1101541.2481798055
11520.0 1100681.0546929429
11530.0 1100069.1959438964
11540.0 1092541.1247529604
11550.0 1094853.1824569476
11560.0 1094483.9215046456
11570.0 1093032.3763335834
11580.0 1094159.4619322605
11590.0 1064591.0011389686
11600.0 1089510.5795860158
11610.0 1028887.1803776571
11620.0 1088102.1480865506
11630.0 1081065.6762289756
11640.0 1051403.640775598
11650.0 1081932.1708723987
11660.0 1103938.6132388227
11670.0 1075563.5841212508
11680.0 1075967.769308353
11690.0 1044630.5911969359
11700.0 1077847.8133707503
11710.0 1069256.023397913
11720.0 1069212.39186938
11730.0 1072361.2230978378
11740.0 1066893.219506868
11750.0 1067340.908906416
11760.0 1067857.3224027886
11770.0 1047041.7072313284
11780.0 1033476.542646003
11790.0 1060121.5652600168
11800.0 1054074.1710297745
11810.0 1054075.5970270545
11820.0 1053135.9830583143
11830.0 1009080.2396925226
11840.0 1052090.6874390263
11850.0 1052706.6166610229
11860.0 1052618.8333013146
11870.0 1050316.904349686
11880.0 979242.6421413119
11890.0 1034843.859885908
11900.0 1047026.5352854929
11910.0 1040525.0920424435
11920.0 1045275.2176952524
11930.0 1043559.603584548
11940.0 1040127.2538717114
11950.0 1025293.250001585
11960.0 1022328.5559578161
11970.0 965722.0897155991
11980.0 1018211.4250892589
11990.0 1024184.5457921815
12000.0 1031014.2597335811
12010.0 1030140.9829800013
12020.0 1025256.8211478125
12030.0 1011023.4376714763
12040.0 1023086.9151033689
12050.0 1022662.4441218392
12060.0 1024378.3612769153
12070.0 1017094.1353903576
12080.0 985412.2020751239
12090.0 1014968.0092082787
12100.0 1014237.1823592565
12110.0 1015791.2740358936
12120.0 1015923.5089712826
12130.0 1013790.5108479287
12140.0 1015988.0259450367
12150.0 1014812.0723306832
12160.0 1010985.3184265951
12170.0 1008158.1813515257
12180.0 1011136.1383003432
12190.0 1006139.8344354786
12200.0 1005236.9266156643
12210.0 1004640.648767646
12220.0 1005134.8607456422
12230.0 1002452.8551028083
12240.0 999531.418152229
12250.0 1001548.8820765394
12260.0 998731.4213154411
12270.0 993794.9277057985
12280.0 999180.6239525554
12290.0 997935.9763104194
12300.0 995406.0125394205
12310.0 994042.9152362545
12320.0 990917.8810795529
12330.0 989414.2852201401
12340.0 985751.3034576573
12350.0 989278.4130993907
12360.0 983134.5504301323
12370.0 986431.4241151444
12380.0 988557.5494419426
12390.0 980493.4339349727
12400.0 979256.0046467488
12410.0 978929.1753123512
12420.0 963674.2701151834
12430.0 960393.5661964118
12440.0 973654.861636873
12450.0 972371.0623383436
12460.0 973363.958884452
12470.0 969164.2670489948
12480.0 966214.2399543144
12490.0 970238.6856355616
12500.0 979537.733332721
12510.0 963827.1928408953
12520.0 950903.4710293767
12530.0 955977.0168042555
12540.0 964961.4676794312
12550.0 963057.5109842296
12560.0 954550.8479773614
12570.0 1263405.847779103
12580.0 957949.8663391153
12590.0 955905.0275561609
12600.0 949524.1152919072
12610.0 952757.8054405728
12620.0 952902.5274498481
12630.0 952874.9333561739
12640.0 942859.6787491238
12650.0 947618.4019025222
12660.0 951318.3645545705
12670.0 940077.530659476
12680.0 941128.6877981069
12690.0 958027.8203700049
12700.0 944968.328502544
12710.0 944006.9148196742
12720.0 945239.3530853675
12730.0 943470.6861494279
12740.0 918921.2429810242
12750.0 937942.5049099363
12760.0 940090.5967927007
12770.0 937325.422487085
12780.0 936908.258831328
12790.0 937597.5429555315
12800.0 936184.6081535766
12810.0 927975.1790325576
12820.0 1110659.5230393559
12830.0 912440.0434577864
12840.0 926034.284801436
12850.0 916671.7702173525
12860.0 926496.707172082
12870.0 926364.5098797858
12880.0 916143.3287711635
12890.0 921795.6753107072
12900.0 889547.0898179761
12910.0 906844.5218833352
12920.0 913582.7997035809
12930.0 917340.1075936443
12940.0 914377.4241688388
12950.0 949627.1688723927
12960.0 918326.5273410829
12970.0 916148.2610133857
12980.0 904143.9338180266
12990.0 913127.4199140291
13000.0 913078.5359581872
13010.0 905501.1557807085
13020.0 912702.17203257
13030.0 904168.3020802425
13040.0 909519.9714822012
13050.0 910436.584234074
13060.0 905354.8807751015
13070.0 908999.1441511207
13080.0 898460.9256579636
13090.0 903090.8591684907
13100.0 900908.8377645708
13110.0 901772.1480963506
13120.0 836546.7564155156
13130.0 879228.3562593773
13140.0 894679.0163443255
13150.0 836764.2599616238
13160.0 897427.9126590779
13170.0 897778.5487766439
13180.0 892930.5790101787
13190.0 897375.6591070017
13200.0 887449.2155670016
13210.0 966605.4813901806
13220.0 886323.5600015572
13230.0 894881.4526011439
13240.0 891755.949525303
13250.0 887431.5663686437
13260.0 884193.8298190343
13270.0 881759.9465729087
13280.0 899226.383451926
13290.0 857406.0445313188
13300.0 883880.2991303394
13310.0 874542.5786811663
13320.0 833494.5893636857
13330.0 876560.9523527189
13340.0 870773.0583240659
13350.0 862556.8194309778
13360.0 869567.4620548468
13370.0 864262.178232868
13380.0 867437.2164960392
13390.0 858986.2652742871
13400.0 857522.2380352288
13410.0 863330.3243076783
13420.0 856559.1985454008
13430.0 860763.4571902585
13440.0 859927.7000164189
13450.0 865241.328359656
13460.0 861347.5677587292
13470.0 858250.4887510578
13480.0 860587.3061245912
13490.0 861715.3085769513
13500.0 842135.9625713023
13510.0 859797.4308664105
13520.0 851335.783524025
13530.0 859424.0823311973
13540.0 855775.1294757175
13550.0 841225.5338972427
13560.0 854041.4646529788
13570.0 848232.3608518451
13580.0 853423.6598245738
13590.0 846056.4582246763
13600.0 836312.2100303834
13610.0 852055.7564710374
13620.0 844474.6139507554
13630.0 828216.6610610562
13640.0 831073.5464211446
13650.0 845786.6921966597
13660.0 847590.7259824758
13670.0 842825.8954462581
13680.0 837672.3736601942
13690.0 845314.1725705711
13700.0 844009.31421352
13710.0 840887.0146835721
13720.0 841817.5561385654
13730.0 835253.7868364239
13740.0 842306.8776673819
13750.0 878072.7062658331
13760.0 835477.1548567546
13770.0 840701.7961796572
13780.0 836387.756831496
13790.0 834800.3325601519
13800.0 841082.4399092182
13810.0 840548.4630907229
13820.0 830489.1756612574
13830.0 836695.6431323928
13840.0 837577.0991803072
13850.0 816235.687712652
13860.0 810684.8339243203
13870.0 834018.4040286266
13880.0 828138.4768911242
13890.0 826649.2134751375
13900.0 818559.8366490549
13910.0 742745.0802881299
13920.0 772749.5254376535
13930.0 792214.9522406983
13940.0 813061.2141173065
13950.0 790746.5980521883
13960.0 821170.0325646382
13970.0 792759.871360328
13980.0 800553.4146271909
13990.0 819333.071641844
14000.0 777650.517301508
14010.0 794076.3328854383
14020.0 820894.4734861635
14030.0 809517.3258420045
14040.0 792250.351740238
14050.0 810099.8182113428
14060.0 801867.8798062874
14070.0 806702.0049711608
14080.0 781219.1670345403
14090.0 809363.4987363593
14100.0 790717.2715725636
14110.0 806103.2345866293
14120.0 788349.3414673198
14130.0 777972.2994002169
14140.0 794913.9115289964
14150.0 804578.4988453693
14160.0 788832.6569275414
14170.0 794166.8755645659
14180.0 777433.6943507849
14190.0 788643.7987581531
14200.0 793521.7039831827
14210.0 793253.7479575411
14220.0 781301.0089743587
14230.0 792882.0255094967
14240.0 776024.8443191748
14250.0 763081.5449862697
14260.0 762104.457959112
14270.0 761250.4960038969
14280.0 785884.7277166022
14290.0 762520.3698259078
14300.0 793597.5300374124
14310.0 778169.9171453692
14320.0 787793.215994213
14330.0 794088.1083319575
14340.0 762351.6140519727
14350.0 763029.4948233508
14360.0 787638.1942200602
14370.0 772482.5387028314
14380.0 791813.9987970149
14390.0 774225.3274658711
14400.0 751120.0601792186
14410.0 779512.7789754006
14420.0 766038.7186345174
14430.0 778564.0014773065
14440.0 761505.8679856944
14450.0 770375.5790941558
14460.0 760853.5289934259
14470.0 768149.989274085
14480.0 767057.1327575445
14490.0 770775.6665693545
14500.0 758670.856316095
14510.0 742078.1928959917
14520.0 759118.4191134756
14530.0 767515.7055982748
14540.0 758786.2663763278
14550.0 756618.0554836851
14560.0 749091.3047257528
14570.0 755215.3761741939
14580.0 770565.3736323033
14590.0 761519.8746307085
14600.0 725106.073586517
14610.0 681452.0455988906
14620.0 743994.6342603643
14630.0 730692.5555789764
14640.0 751179.8269644289
14650.0 709723.9260437039
14660.0 744670.5993601916
14670.0 725409.6252205914
14680.0 743459.3717602647
14690.0 739633.1411342475
14700.0 726894.2256061344
14710.0 730118.4277769502
14720.0 746788.1768310667
14730.0 757461.9258783917
14740.0 735162.3530958674
14750.0 722349.751484843
14760.0 754784.6016454578
14770.0 728067.7957935429
14780.0 745038.9881878087
14790.0 760231.8894301167
14800.0 727125.6857977043
14810.0 740673.8006328784
14820.0 757825.5244472785
14830.0 725152.6763929785
14840.0 751139.6435960818
14850.0 746379.5808529129
14860.0 742195.5451535926
14870.0 730062.0086747888
14880.0 632514.6595185113
14890.0 755081.7663769005
14900.0 734638.171481796
14910.0 737626.0306321657
14920.0 756173.3977406957
14930.0 744625.9101103982
14940.0 754346.4815635672
14950.0 752019.2116309814
14960.0 741032.1821097749
14970.0 752208.905705744
14980.0 746228.7486660082
14990.0 754067.832633673
15000.0 723503.4857446603
15010.0 740770.7950954093
15020.0 664783.8598946135
15030.0 689403.0246736906
15040.0 671279.5217512792
15050.0 667505.4555528245
15060.0 736841.5764578811
15070.0 752573.414977385
15080.0 736132.2644682579
15090.0 752504.7828220667
15100.0 745760.4155801607
15110.0 756056.8895983098
15120.0 739679.4586065458
15130.0 734954.447932545
15140.0 743563.9919484629
15150.0 740266.2419908508
15160.0 737808.4115733472
15170.0 753474.9364257554
15180.0 740983.7793215512
15190.0 748755.1558321549
15200.0 756201.1291558526
15210.0 747121.9617117418
15220.0 727416.384054306
15230.0 752548.5463204512
15240.0 732526.2801326902
15250.0 748644.1193984591
15260.0 723795.5806567157
15270.0 742223.8947538673
15280.0 714071.3700988523
15290.0 718986.5942744573
15300.0 743373.2404724061
15310.0 754213.9475073249
15320.0 736773.0763381144
15330.0 714934.5334577247
15340.0 731664.0665593217
15350.0 792586.5471712116
15360.0 751240.4665594164
15370.0 704187.4034208497
15380.0 696940.7497571668
15390.0 705013.8933648387
15400.0 703174.8112719869
15410.0 725124.5979089637
15420.0 720224.1666196594
15430.0 683733.6110623494
15440.0 754117.5154353445
15450.0 755081.9436303196
15460.0 728425.8906010706
15470.0 738389.8572842397
15480.0 747072.7348641022
15490.0 744814.0175614399
15500.0 732611.9831906225
15510.0 704127.3990809539
15520.0 753117.3677329341
15530.0 735089.4944930216
15540.0 681607.0053930978
15550.0 750042.1875674059
15560.0 710570.719551712
15570.0 697871.0921388117
15580.0 727928.5171829853
15590.0 696758.4358128095
15600.0 731414.8619486461
15610.0 740299.590219462
15620.0 712505.2925084347
15630.0 703752.9080958953
15640.0 739480.4711324743
15650.0 705759.7142514852
15660.0 725361.9587927652
15670.0 735898.453906727
15680.0 729016.9865235249
15690.0 719830.9688552307
15700.0 725176.9581374625
15710.0 746025.4794516446
15720.0 688218.073732886
15730.0 720559.1537632424
15740.0 693357.1388523908
15750.0 678727.3296396653
15760.0 691655.4311075627
15770.0 634922.8715039492
15780.0 679101.7925458606
15790.0 723638.7312729753
15800.0 728958.4186731807
15810.0 738255.2317395208
15820.0 681267.162749242
15830.0 714816.8605514684
15840.0 712598.4362670577
15850.0 739646.356439008
15860.0 725468.3981301612
15870.0 720757.9189897426
15880.0 704830.5331339969
15890.0 633530.4649086256
15900.0 700959.3537141482
15910.0 680505.6714422873
15920.0 729783.8063811252
15930.0 732745.6268392943
15940.0 732607.8510718684
15950.0 733214.8733687513
15960.0 699033.8496295766
15970.0 749706.3703623775
15980.0 683542.3171517964
15990.0 720804.9445451349
16000.0 723230.5189527754
16010.0 697123.3269529644
16020.0 730430.7403231862
16030.0 722918.144558406
16040.0 675074.484246609
16050.0 725429.0860124151
16060.0 684345.6262315377
16070.0 694267.7676083788
16080.0 722446.4500832906
16090.0 724543.8793341634
16100.0 707222.9452794394
16110.0 745301.2078777519
16120.0 710255.5633927402
16130.0 734753.8534699241
16140.0 707812.9435002127
16150.0 676907.4174124221
16160.0 656754.7746303326
16170.0 732901.3283391348
16180.0 716657.8832891174
16190.0 651819.7658364011
16200.0 617822.8823409879
16210.0 678352.6695679487
16220.0 679567.0419358857
16230.0 672790.2913460147
16240.0 691666.4104396545
16250.0 687315.3294524739
16260.0 710990.8387425528
16270.0 718277.8092067137
16280.0 726181.9523102314
16290.0 725288.3840890632
16300.0 706719.5070629368
16310.0 700220.0802820564
16320.0 704393.1460716195
16330.0 718038.1648447759
16340.0 720609.8028648458
16350.0 682523.9129601936
16360.0 694573.0408225141
16370.0 700868.8878618488
16380.0 677524.4103341566
16390.0 705068.1417268802
16400.0 656117.0496071337
16410.0 677398.8314422861
16420.0 722214.7249271695
16430.0 706228.3173226872
16440.0 648442.5899323688
16450.0 675883.2175770239
16460.0 941059.4997412041
16470.0 672032.8985925529
16480.0 711116.4588262402
16490.0 673044.5371400556
16500.0 713800.3737086388
16510.0 707820.3143131421
16520.0 685287.002586608
16530.0 685322.9412633155
16540.0 678715.5238127911
16550.0 697162.2384529812
16560.0 690193.1355168006
16570.0 705706.5567616794
16580.0 680497.196530638
16590.0 695995.6174523835
16600.0 706180.8270245249
16610.0 657671.7711664098
16620.0 683333.2286858971
16630.0 662866.9614059224
16640.0 670139.3844020329
16650.0 642120.3462421036
16660.0 665538.9935361638
16670.0 667553.9087984179
16680.0 672520.7304160447
16690.0 678593.5397016279
16700.0 673847.0524975024
16710.0 649818.3602147216
16720.0 617849.8612990561
16730.0 661263.6637172791
16740.0 681349.7113774434
16750.0 578105.4549877617
16760.0 643246.1310008848
16770.0 683353.1860570549
16780.0 681907.6549993545
16790.0 713602.5246265064
16800.0 675396.7487116241
16810.0 673944.5633919196
16820.0 650095.5390130914
16830.0 673833.7133436166
16840.0 640627.5622885964
16850.0 669642.458937248
16860.0 643279.9298311378
16870.0 629416.9523514014
16880.0 637011.6935935946
16890.0 644937.371478556
16900.0 604278.7217586392
16910.0 639684.3173391307
16920.0 664851.8955610183
16930.0 657716.5124019489
16940.0 666718.7873846692
16950.0 652148.1842903385
16960.0 657592.0730748079
16970.0 641198.3903020307
16980.0 650566.0111711283
16990.0 641848.0846471189
17000.0 622769.8611416192
17010.0 621279.7546638417
17020.0 641208.1716822484
17030.0 640853.2223813452
17040.0 652277.6225162174
17050.0 624403.5976548111
17060.0 633833.9416988146
17070.0 598058.7773578671
17080.0 634762.9799777517
17090.0 623041.5420404563
17100.0 573898.7909374263
17110.0 519816.50495002215
17120.0 608565.9084536086
17130.0 636757.206097067
17140.0 633789.698945682
17150.0 634717.188722684
17160.0 617176.956003885
17170.0 613453.2803850488
17180.0 617137.1501500877
17190.0 620794.3015559112
17200.0 620533.3621188314
17210.0 604365.2102307067
17220.0 619002.1243463604
17230.0 581360.4951492837
17240.0 586772.8075897521
17250.0 616499.2613564666
17260.0 613704.3160419804
17270.0 606895.094518886
17280.0 601523.2007328791
17290.0 608733.7884251499
17300.0 592674.7684149526
17310.0 587889.1373732873
17320.0 583731.7792375562
17330.0 565194.7445188476
17340.0 578206.2657082411
17350.0 585799.8575526163
17360.0 594935.4848450295
17370.0 602496.7548912595
17380.0 579301.7339026325
17390.0 598971.6297240176
17400.0 591012.2697626171
17410.0 551535.865964128
17420.0 569955.7874011691
17430.0 585374.2951818495
17440.0 597624.1727228593
17450.0 589305.6341927306
17460.0 591993.5988335148
17470.0 566566.0970939705
17480.0 601373.2383120859
17490.0 585399.8846822191
17500.0 555862.1084317302
17510.0 584354.8010372943
17520.0 580804.8916292277
17530.0 568000.9422332457
17540.0 561471.2302236177
17550.0 563615.3270738572
17560.0 571579.6176747675
17570.0 579010.6884783768
17580.0 570671.505865093
17590.0 555068.530165233
17600.0 558840.110349949
17610.0 553797.786252946
17620.0 534223.8546276436
17630.0 572739.3223168908
17640.0 552591.3632176637
17650.0 570320.6145243936
17660.0 534991.162113831
17670.0 559675.4376145572
17680.0 531319.5063692583
17690.0 566480.2376931394
17700.0 552720.2622549338
17710.0 542253.6671441124
17720.0 533032.5460519751
17730.0 554883.6902246757
17740.0 551092.2574025184
17750.0 547730.950841041
17760.0 537876.189172898
17770.0 517066.9510871705
17780.0 536761.2417459679
17790.0 544961.6598352228
17800.0 554172.7023178556
17810.0 529348.1376621511
17820.0 526139.4606997631
17830.0 527558.6097798926
17840.0 536719.345041113
17850.0 505624.67679106037
17860.0 523674.56661237526
17870.0 532787.4962972767
17880.0 536771.0022081744
17890.0 546702.8378187623
17900.0 529726.9608834267
17910.0 528609.4340319379
17920.0 535608.1620142634
17930.0 517494.7612570941
17940.0 516719.83343782515
17950.0 538577.6639967645
17960.0 520086.527416531
17970.0 533270.1379730244
17980.0 531628.1480694882
17990.0 514486.86286234314
18000.0 516398.6220772526
18010.0 529659.8763787361
18020.0 501405.555022286
18030.0 486778.12434443046
18040.0 496201.3810601842
18050.0 497954.70841599756
18060.0 516090.4570046825
18070.0 513657.0522121678
18080.0 502229.3746874749
18090.0 520399.3611903094
18100.0 543105.2514585806
18110.0 496505.40027536947
18120.0 496642.2950808257
18130.0 507145.38613078266
18140.0 508029.5734323682
18150.0 501204.42375404184
18160.0 509484.19740738056
18170.0 498568.26136945793
18180.0 499142.4232914909
18190.0 513357.556152273
18200.0 495949.9535580828
18210.0 494534.917940613
18220.0 483285.3182282331
18230.0 510397.61254236527
18240.0 506680.77567119134
18250.0 496559.57635185577
18260.0 483510.60692511115
18270.0 478350.07295547536
18280.0 464881.7898271285
18290.0 487293.97158200154
18300.0 482516.65284077276
18310.0 493248.477512099
18320.0 482098.8730864126
18330.0 501346.4816054795
18340.0 488323.8221255517
18350.0 480838.0874572929
18360.0 484623.53435975773
18370.0 464938.590682598
18380.0 489112.1131558335
18390.0 476224.9942453604
18400.0 465907.1564850349
18410.0 467488.18668270117
18420.0 451202.1789842072
18430.0 465781.2078662877
18440.0 470735.5461731234
18450.0 475697.7813792881
18460.0 475870.25857234234
18470.0 454611.6939769797
18480.0 464680.10183668544
18490.0 474055.3685220028
18500.0 474546.60783868015
18510.0 468629.8186297419
18520.0 452730.2335629163
18530.0 458215.29153145745
18540.0 472054.65101299353
18550.0 457908.00388028903
18560.0 438223.5955786145
18570.0 460180.15212276985
18580.0 436307.4023946216
18590.0 459305.6048661022
18600.0 454504.57848231285
18610.0 451305.0560624533
18620.0 461036.74413226324
18630.0 452900.6004716373
18640.0 460147.25250520796
18650.0 484666.1592821286
18660.0 447114.5797299092
18670.0 459372.8090359508
18680.0 454129.0977084396
18690.0 464737.0690351891
18700.0 456193.3272529896
18710.0 441903.86518827704
18720.0 441494.352611818
18730.0 435574.90947095567
18740.0 731286.4970452588
18750.0 444039.29329499096
18760.0 445844.1510004854
18770.0 427663.66815883864
18780.0 443242.4838696533
18790.0 446406.4573563922
18800.0 457519.1929520627
18810.0 452367.36359300156
18820.0 449835.8486153381
18830.0 457980.71974494116
18840.0 437356.07588374784
18850.0 424836.4311437795
18860.0 413280.4691788865
18870.0 450144.3462957459
18880.0 428689.9183064371
18890.0 438373.472659809
18900.0 420128.89784943115
18910.0 424970.8664893296
18920.0 413265.3909551349
18930.0 427828.4538175356
18940.0 433473.24048894184
18950.0 444968.4073065373
18960.0 433459.4353711932
18970.0 425921.10884097614
18980.0 434346.8619401529
18990.0 422332.4625465643
19000.0 440705.9434441682
19010.0 434498.62388499686
19020.0 435549.25807158474
19030.0 430702.1073504755
19040.0 427550.64812612976
19050.0 406834.6685752573
19060.0 427789.0663429687
19070.0 434401.4112742939
19080.0 420328.6924018521
19090.0 426024.89430627984
19100.0 423671.9366227485
19110.0 402271.9109271554
19120.0 425541.5730436565
19130.0 434611.3006780514
19140.0 427055.57861354563
19150.0 423769.3744081792
19160.0 419804.55456248927
19170.0 426127.9779817632
19180.0 427859.6990917421
19190.0 413007.72116000275
19200.0 417459.71020226914
19210.0 421610.3994998076
19220.0 419368.54546701384
19230.0 425747.8369809728
19240.0 420496.47798576776
19250.0 416820.92987920076
19260.0 411537.13948798215
19270.0 421196.24787936127
19280.0 415168.93430358433
19290.0 413161.1311443313
19300.0 403695.2981459326
19310.0 324888.3500523014
19320.0 404467.00612935255
19330.0 404213.40577046
19340.0 395261.3734231569
19350.0 411795.5962713931
19360.0 418598.9562061588
19370.0 418617.96370866906
19380.0 409910.4655509237
19390.0 394324.7414654432
19400.0 404972.4650867389
19410.0 425192.9607437642
19420.0 412878.99492828985
19430.0 383771.41791750025
19440.0 395658.6891227495
19450.0 305539.70226032933
19460.0 368924.3656733094
19470.0 392727.7395911546
19480.0 389277.1897576362
19490.0 392625.94175570534
19500.0 375416.2902735079
19510.0 339530.1064648483
19520.0 399572.45676600793
19530.0 397539.05566145165
19540.0 393594.4895947011
19550.0 396035.78961657814
19560.0 397581.94518607773
19570.0 406796.4501671725
19580.0 396076.7659001006
19590.0 394601.9582132322
19600.0 391276.6291087098
19610.0 387077.66795660905
19620.0 389857.32243414054
19630.0 371755.0925968061
19640.0 384634.56647485046
19650.0 397703.5135595483
19660.0 399783.8094890864
19670.0 391983.0236240228
19680.0 394194.36650243454
19690.0 393216.9214502216
19700.0 397125.6758647496
19710.0 383549.42830336565
19720.0 376964.86439771974
19730.0 369492.3925414087
19740.0 385868.1459118085
19750.0 368002.60508998466
19760.0 371898.5503491141
19770.0 331275.12609029544
19780.0 280951.07030874107
19790.0 361716.6666411117
19800.0 370532.3589013013
19810.0 370298.2709233676
19820.0 371085.31053951965
19830.0 381656.42490955803
19840.0 380851.78171299666
19850.0 333457.18097637175
19860.0 306077.4857557749
19870.0 371668.89366287325
19880.0 375529.62062491954
19890.0 369507.13799890684
19900.0 366485.44801990874
19910.0 370653.12090773473
19920.0 351186.7212850797
19930.0 342259.7434119673
19940.0 366827.0766191608
19950.0 363149.2670807122
19960.0 354251.0928990966
19970.0 354131.96860981936
19980.0 373993.2709001018
19990.0 365431.36621147045
20010.0 369526.86239569157
20020.0 361581.56870085926
20030.0 365407.4407339285
20040.0 366795.7606642521
20050.0 364311.71888476436
20060.0 364604.16512615193
20070.0 365725.422158447
20080.0 362189.2471497618
20090.0 358660.91297256644
20100.0 360187.08623958443
20110.0 365165.99186251184
20120.0 360152.38418611034
20130.0 355966.1141798998
20140.0 363019.2772579235
20150.0 361597.41614686034
20160.0 356081.1071900382
20170.0 349562.3296434578
20180.0 356640.70741260354
20190.0 347175.92989786866
20200.0 347698.8847003343
20210.0 348924.78769678995
20220.0 354438.15817580547
20230.0 354129.3767804797
20240.0 347866.6902045339
20250.0 353128.06840704416
20260.0 347712.5934333172
20270.0 347202.95141992543
20280.0 349192.19492868904
20290.0 339516.0265631379
20300.0 338998.13810184714
20310.0 352474.89660601644
20320.0 354467.3649934747
20330.0 352373.13165343413
20340.0 344282.62810854963
20350.0 340021.7646337284
20360.0 347937.7958135253
20370.0 350964.5396026794
20380.0 340347.30800577503
20390.0 343263.15877019044
20400.0 346505.2144989916
20410.0 339694.3179796596
20420.0 351043.9719081037
20430.0 344688.64201757696
20440.0 340504.02773247287
20450.0 341672.9657680847
20460.0 345339.28281825077
20470.0 340505.3472093475
20480.0 342553.6815036861
20490.0 337097.06917239144
20500.0 345155.9859176151
20510.0 342428.9345668674
20520.0 332082.1639038225
20530.0 337740.7238429622
20540.0 327510.37064860296
20550.0 332812.98522923945
20560.0 336966.3383088155
20570.0 335193.7965811955
20580.0 337648.3418439385
20590.0 333797.6870102727
20600.0 327313.31160530495
20610.0 351066.74513125065
20620.0 334132.48989052954
20630.0 297644.4720933327
20640.0 324140.64496457047
20650.0 330871.3538964428
20660.0 333640.1941783184
20670.0 325791.07039703854
20680.0 331677.13579648605
20690.0 328017.1780623712
20700.0 328882.9479567021
20710.0 324776.9789191686
20720.0 326310.4395319599
20730.0 325917.62182692473
20740.0 325651.4917318873
20750.0 330392.0495373413
20760.0 322873.5519158376
20770.0 325006.82926082786
20780.0 329169.3294992941
20790.0 327163.3213071077
20800.0 323030.3304303514
20810.0 323084.1612756444
20820.0 324702.4991111343
20830.0 316649.6258504764
20840.0 316840.99951782875
20850.0 318992.40635407873
20860.0 320284.5301398239
20870.0 319121.157115707
20880.0 318986.3818468811
20890.0 317125.5718134101
20900.0 323991.45420504385
20910.0 322713.44610842504
20920.0 316483.47251234594
20930.0 317369.18794610846
20940.0 314472.5760827033
20950.0 318979.79571466486
20960.0 304442.479280383
20970.0 307833.056944754
20980.0 321203.1916010066
20990.0 313817.67818656086
21000.0 320530.7461025523
21010.0 313597.1649561695
21020.0 314700.53863245953
21030.0 317793.70189705933
21040.0 317507.2789835159
21050.0 315252.31623732834
21060.0 315830.11909834633
21070.0 307791.35763238027
21080.0 308830.79608526046
21090.0 297417.1842396075
21100.0 315043.47845637583
21110.0 308651.6853673167
21120.0 310006.169125162
21130.0 315133.874363472
21140.0 312943.4465843099
21150.0 310217.65642166906
21160.0 290479.0169985761
21170.0 303651.67688372417
21180.0 307593.49282308924
21190.0 303809.05279796605
21200.0 304815.1693928184
21210.0 306620.54975675314
21220.0 306314.1935178873
21230.0 300792.71873359167
21240.0 305507.86228363484
21250.0 307161.21417139616
21260.0 303075.90548806585
21270.0 304036.01933388924
21280.0 303143.98161870963
21290.0 306188.5689120915
21300.0 306972.95414848137
21310.0 305899.2009846082
21320.0 302883.93520583335
21330.0 306249.7891673577
21340.0 302435.8055964049
21350.0 296555.0253818735
21360.0 302940.17819260585
21370.0 301485.08293431683
21380.0 301697.447416204
21390.0 302757.2109567673
21400.0 300295.0176057955
21410.0 302163.05568993546
21420.0 299688.6532664519
21430.0 299557.2589718144
21440.0 301740.9205307985
21450.0 297091.5898003357
21460.0 299001.7371153653
21470.0 301015.302403618
21480.0 298265.86974675977
21490.0 296501.9792066507
21500.0 297631.55375841307
21510.0 298768.084352948
21520.0 293863.754275148
21530.0 293975.45934007224
21540.0 293542.09904455097
21550.0 296510.3117224001
21560.0 293645.6355011807
21570.0 293760.1082476039
21580.0 296068.19432617206
21590.0 291170.79142721684
21600.0 293726.8642610917
21610.0 294670.5284892332
21620.0 294047.2068387814
21630.0 292218.99150023144
21640.0 293024.1904690099
21650.0 288979.40337324573
21660.0 290186.92475869803
21670.0 309034.1884776263
21680.0 291099.51166135183
21690.0 291477.99897599407
21700.0 288055.3612797867
21710.0 289271.3912589982
21720.0 289336.23461582075
21730.0 287297.84862320777
21740.0 287246.8932191071
21750.0 286578.4456763988
21760.0 282112.5258711623
21770.0 285997.3964684617
21780.0 265977.02595201076
21790.0 283638.44852472626
21800.0 286298.84122794983
21810.0 283509.4074445177
21820.0 277561.110411577
21830.0 284397.90037231887
21840.0 284270.09645903436
21850.0 283678.9920186384
21860.0 283254.9799854557
21870.0 279785.9330244928
21880.0 274671.43249945936
21890.0 281546.6271692173
21900.0 270486.13441121724
21910.0 282879.50053811923
21920.0 283083.246886233
21930.0 281676.39124092914
21940.0 278336.2682507811
21950.0 280645.36450672254
21960.0 281376.1237896987
21970.0 279205.7938063808
21980.0 278935.78164367605
21990.0 278043.435256299
