#lam[Angstrom] flux[erg/cm2/s/A]
11740.0 8573.708607128006
11750.0 8266.93532126857
11760.0 8421.770793958722
11770.0 7914.832197864664
11780.0 8383.09362688861
11790.0 8882.321457882706
11800.0 8641.704413995914
11810.0 8746.950567843296
11820.0 8798.988848415527
11830.0 8752.375340398039
11840.0 9215.11281043919
11850.0 8898.960392283027
11860.0 8671.025461986192
11870.0 8937.740152872704
11880.0 8730.733494627679
11890.0 8965.958448760417
11900.0 9319.238483782636
11910.0 8933.383367801252
11920.0 9287.268504420248
11930.0 9538.741983619619
11940.0 9544.056573357893
11950.0 9396.691713222717
11960.0 9442.88845553559
11970.0 9569.434146901865
11980.0 9611.770871237526
11990.0 9610.052516091837
12000.0 9755.235702617743
12010.0 9731.721803007724
12020.0 9790.0015003359
12030.0 9373.372078213488
12040.0 10022.641864008669
12050.0 9962.618732133762
12060.0 10266.953405882428
12070.0 9692.230722367049
12080.0 10002.946088110915
12090.0 9887.712185023158
12100.0 10335.754418820303
12110.0 9821.043948552131
12120.0 10105.260340942214
12130.0 10074.847297281973
12140.0 10132.844845147327
12150.0 10305.201463038326
12160.0 10298.928179308712
12170.0 10195.792396922718
12180.0 10382.89132031743
12190.0 10385.867810530599
12200.0 10209.696743277867
12210.0 10364.1332602794
12220.0 10313.52988762415
12230.0 10409.489228843267
12240.0 10547.297976787686
12250.0 10191.607449326779
12260.0 10725.207080193864
12270.0 10371.099418472262
12280.0 10719.159592449503
12290.0 10442.505185224773
12300.0 10694.807649439554
12310.0 10617.481098472723
12320.0 10679.392691697876
12330.0 10635.67894767168
12340.0 10595.687329378881
12350.0 10773.930847423493
12360.0 10696.05999252272
12370.0 10734.086534886383
12380.0 10938.29056203083
12390.0 10910.99266191326
12400.0 10759.578741599582
12410.0 10750.893610787625
12420.0 10948.902684870098
12430.0 10089.538012214853
12440.0 10814.429941263761
12450.0 11065.480725237861
12460.0 10984.633786025643
12470.0 11028.847490518525
12480.0 10870.551739357783
12490.0 11111.597190155939
12500.0 11295.872341223774
12510.0 10864.066765118434
12520.0 9840.574806595436
12530.0 10881.528005591106
12540.0 10834.541595639264
12550.0 11062.851020219143
12560.0 11183.769708479376
12570.0 15542.295202030298
12580.0 10936.33269509023
12590.0 11090.39272893161
12600.0 10850.429221775765
12610.0 11205.479265746671
12620.0 10883.976515788547
12630.0 11053.068785551974
12640.0 10814.525661896017
12650.0 11096.9825856204
12660.0 10816.411443072273
12670.0 10920.824259218196
12680.0 10832.266357220531
12690.0 11060.683528155492
12700.0 10956.704499177129
12710.0 10876.163648192727
12720.0 10826.74322775823
12730.0 10508.450215941213
12740.0 10587.007266007884
12750.0 11031.99139086535
12760.0 10814.255888451615
12770.0 10796.929583400912
12780.0 10611.196855002656
12790.0 10622.41262041847
12800.0 10320.74497240837
12810.0 10787.794450439162
12820.0 14231.987181895562
12830.0 9986.073518022593
12840.0 10774.380979151241
12850.0 10719.318709375366
12860.0 9886.083541177715
12870.0 10664.081845117147
12880.0 9911.689779377637
12890.0 10280.11674299743
12900.0 10498.298403164872
12910.0 10370.8211215911
12920.0 9462.96404357316
12930.0 10600.14276988556
12940.0 10327.476028798388
12950.0 10561.822687632182
12960.0 10039.321766860603
12970.0 9971.714053141604
12980.0 10824.305457193896
12990.0 10018.455690773095
13000.0 10131.306367891035
13010.0 9810.142533746422
13020.0 9868.684955564666
13030.0 10348.870209101413
13040.0 9831.991887392713
13050.0 10080.92097195384
13060.0 10073.110442923618
13070.0 9681.505614444437
13080.0 9867.792694651758
13090.0 9600.009571608465
13100.0 9693.807531936469
13110.0 9822.658790610547
13120.0 9373.523300783005
13130.0 9521.9078334568
13140.0 8920.906874902743
13150.0 9337.212552821276
13160.0 9629.606577634146
13170.0 9605.599487938005
13180.0 8775.148068151928
13190.0 9520.667733569446
13200.0 9194.331906689142
13210.0 10515.333028341749
13220.0 9441.79434204617
13230.0 8837.00646082252
13240.0 8904.240817204216
13250.0 8107.685951191562
13260.0 9084.104434102392
13270.0 9026.927989551215
13280.0 8680.74082426268
13290.0 7537.934575942637
13300.0 6844.284762627587
13310.0 5959.792939608783
13320.0 6066.159337462212
13330.0 6763.338658773595
13340.0 6161.200993234852
13350.0 5726.087277959375
13360.0 5972.592462156859
13370.0 5349.820710925534
13380.0 5577.544363756088
13390.0 6021.4777490887645
13400.0 5457.533258468792
13410.0 5588.326551303374
13420.0 5363.986367021042
13430.0 5284.548998442684
13440.0 5092.904819956708
13450.0 5296.225654617018
13460.0 5223.20002386773
13470.0 5137.326737647994
13480.0 5030.338752661306
13490.0 5363.686841832661
13500.0 4933.226817481468
13510.0 5087.573729308614
13520.0 5012.711949681012
13530.0 5120.440649053365
13540.0 4839.842116576598
13550.0 5007.269653075638
13560.0 5041.338820144732
13570.0 4822.972459034697
13580.0 4894.330425838349
13590.0 4847.281429392138
13600.0 5063.178211495353
13610.0 4843.427266413432
13620.0 4818.483742128103
13630.0 5084.321557886112
13640.0 4862.232298870873
13650.0 4928.054036849703
13660.0 5058.577733154918
13670.0 5048.635076119403
13680.0 4879.147049245165
13690.0 5057.207467831486
13700.0 4786.3975114313935
13710.0 4755.666698052397
13720.0 4842.095206888093
13730.0 4804.84309468563
13740.0 4844.613667665673
13750.0 5432.635650171198
13760.0 4854.645449474865
13770.0 4841.721859020518
13780.0 4918.163166947595
13790.0 4898.973800897892
13800.0 4770.24284040155
13810.0 5049.4870733082535
13820.0 4635.093339573
13830.0 4769.43335646581
13840.0 4898.896410359537
13850.0 4714.811535094414
13860.0 4729.187424255087
13870.0 4950.879482525792
13880.0 4673.999875660209
13890.0 5046.925068612511
13900.0 4705.464285818595
13910.0 4763.373248999936
13920.0 4537.202521023503
13930.0 4944.373528998654
13940.0 4728.7006786290785
13950.0 4549.040988025854
13960.0 4851.649680269327
13970.0 4701.186925371823
13980.0 4537.624012244108
13990.0 4725.129884510065
14000.0 4558.585362323954
14010.0 4530.093035835066
14020.0 4824.879882996096
14030.0 4673.59804202744
14040.0 4547.810006465953
14050.0 4559.799027300014
14060.0 4727.644364752563
14070.0 4450.053062416499
14080.0 4536.799019855142
14090.0 4381.702614305985
14100.0 4486.939063484718
14110.0 4583.472109038504
14120.0 4466.363212806732
14130.0 4708.274954408912
14140.0 4397.130042059027
14150.0 4514.288914379366
14160.0 4622.892942255704
14170.0 4430.672648350899
14180.0 4468.817412157081
14190.0 4327.657377224453
14200.0 4423.559185331586
14210.0 4536.608259724984
14220.0 4391.872238504539
14230.0 4368.732541103246
14240.0 4479.231288006393
14250.0 4322.95866947042
14260.0 4428.264080144615
14270.0 4395.193764713553
14280.0 4284.285686178177
14290.0 4429.082581213059
14300.0 4913.250695773677
14310.0 4403.560238923581
14320.0 4258.0372333420855
14330.0 4396.079445152035
14340.0 4337.714128822986
14350.0 4491.867277302756
14360.0 4457.133353135939
14370.0 4505.713303932537
14380.0 4524.756353899114
14390.0 4242.91746067097
14400.0 4521.922690017073
14410.0 4251.546699698981
14420.0 4327.546041571397
14430.0 4784.29738395335
14440.0 4180.154441319461
14450.0 4016.2418403023185
14460.0 4250.831393230911
14470.0 4326.712607272024
14480.0 4472.6893210412
14490.0 4750.584432899366
14500.0 4120.167822866468
14510.0 4608.202879555595
14520.0 4715.609418655012
14530.0 4478.773298134522
14540.0 4433.273567158514
14550.0 4755.919891890568
14560.0 4310.145121227987
14570.0 4390.224966974361
14580.0 5054.185070228441
14590.0 4864.047651520162
14600.0 4493.0333660277765
14610.0 4443.446949175632
14620.0 4353.090331101614
14630.0 4233.729096519424
14640.0 5043.169653153689
14650.0 4895.325244382746
14660.0 4543.954424649697
14670.0 4531.80455108905
14680.0 4233.034020900539
14690.0 4272.694753544381
14700.0 4465.55306364063
14710.0 4499.229256204748
14720.0 4622.494670995829
14730.0 4753.647962669497
14740.0 4422.687681259263
14750.0 4434.283383358597
14760.0 4430.99126465947
14770.0 4549.986916947921
14780.0 5299.585938751411
14790.0 4433.896101485549
14800.0 4358.706483113112
14810.0 4914.5920773582075
14820.0 4397.225083278119
14830.0 4780.453019468463
14840.0 4848.5305877582705
14850.0 4416.008088846757
14860.0 4991.666275948327
14870.0 4865.402356506233
14880.0 4534.726001144456
14890.0 4610.920677156833
14900.0 4627.57057444738
14910.0 5065.914717997361
14920.0 4626.0374548126865
14930.0 4825.142481458193
14940.0 4598.371163008925
14950.0 4822.454071166327
14960.0 4664.130402076228
14970.0 5188.834577345149
14980.0 5028.640058914761
14990.0 4751.985919707465
15000.0 4836.47256630462
15010.0 4842.223231306265
15020.0 4891.186664075536
15030.0 4912.714993423794
15040.0 5135.558257452167
15050.0 4981.865704146805
15060.0 5086.209304339224
15070.0 4875.192289628087
15080.0 4869.409041775196
15090.0 5675.021453724728
15100.0 5164.187671901063
15110.0 5066.480011039781
15120.0 5597.245362383857
15130.0 4982.644256929014
15140.0 6109.387471934644
15150.0 5829.72205344857
15160.0 5571.215789717253
15170.0 4961.159816159191
15180.0 5432.7415712909715
15190.0 5478.97518598861
15200.0 5440.009074968937
15210.0 5679.0811443543535
15220.0 5350.273719079084
15230.0 6722.468934075708
15240.0 5321.476138238565
15250.0 5367.640204276409
15260.0 5394.838970183484
15270.0 5441.34714044551
15280.0 5921.6174763656945
15290.0 6444.329584995998
15300.0 5666.993159346826
15310.0 5698.007901789511
15320.0 5121.980190192929
15330.0 6171.793078919184
15340.0 6671.724879710597
15350.0 6339.872753399358
15360.0 5823.576317509496
15370.0 5780.702119990427
15380.0 6321.433850600974
15390.0 6108.766801913759
15400.0 6356.036096501869
15410.0 6568.424892751536
15420.0 6089.005146880205
15430.0 6299.117755324272
15440.0 5999.048678138461
15450.0 6953.77332486046
15460.0 7049.519930369598
15470.0 6380.543049159963
15480.0 7229.669309278935
15490.0 6483.204945272202
15500.0 6657.551341044245
15510.0 6478.305680822126
15520.0 6986.504395857231
15530.0 7285.526710592388
15540.0 7238.570052467065
15550.0 7111.786998692665
15560.0 6915.269065419464
15570.0 6595.48319232151
15580.0 5366.072155757613
15590.0 6396.655609901717
15600.0 6434.644926981121
15610.0 6810.653271803243
15620.0 6938.426685895407
15630.0 7201.323453072655
15640.0 6575.038349032078
15650.0 6557.017467161077
15660.0 7210.4323982449105
15670.0 8056.654812443389
15680.0 7566.392213987116
15690.0 7265.334459683083
15700.0 7850.14672525368
15710.0 7312.254593887601
15720.0 7166.1229811624435
15730.0 7767.574117054885
15740.0 8629.338616318884
15750.0 7599.775336638038
15760.0 8209.322905602745
15770.0 7983.664277294081
15780.0 6454.591006947439
15790.0 7161.786598438347
15800.0 7059.188962301569
15810.0 7530.213439714746
15820.0 7828.701496168131
15830.0 7558.507675209816
15840.0 7567.5704959518425
15850.0 7654.185395501563
15860.0 7782.503832951558
15870.0 8111.062904727725
15880.0 8149.011131798012
15890.0 8052.510834718319
15900.0 7753.103559857721
15910.0 7697.611519161162
15920.0 8248.332593695268
15930.0 8023.887771556685
15940.0 7735.248776628446
15950.0 8588.148531039737
15960.0 7859.9478329398025
15970.0 8088.819921923154
15980.0 8079.843290574413
15990.0 7580.521189724629
16000.0 7932.537593673065
16010.0 8594.107028391885
16020.0 7563.073552618682
16030.0 7656.005315175257
16040.0 8039.044842702133
16050.0 7738.495087392515
16060.0 7658.355474894005
16070.0 8376.171254065837
16080.0 7821.746258263194
16090.0 7957.537471973988
16100.0 7629.11972812089
16110.0 8083.4108570029175
16120.0 7848.014575425137
16130.0 7602.040305750656
16140.0 8220.131174963139
16150.0 7594.749537068541
16160.0 7969.888714821349
16170.0 7645.252349152535
16180.0 7489.881227187199
16190.0 7317.491699235394
16200.0 7452.152649486878
16210.0 7412.818509533624
16220.0 8337.210611268183
16230.0 8573.985653125905
16240.0 8255.143180265106
16250.0 8132.577262686733
16260.0 8100.243685520899
16270.0 8464.746667203915
16280.0 8154.722285765683
16290.0 8208.260846045723
16300.0 7613.513823716973
16310.0 8166.075996372625
16320.0 7388.202201259217
16330.0 8126.594044962939
16340.0 7746.828985538822
16350.0 7508.4539765443
16360.0 7474.732816661697
16370.0 7972.487679770287
16380.0 7773.458162221188
16390.0 7971.261121737266
16400.0 7846.634290897731
16410.0 7729.53106951502
16420.0 7209.584448518131
16430.0 7739.422706945772
16440.0 8017.688018991019
16450.0 7279.329722727416
16460.0 10771.774570956943
16470.0 7659.655979097413
16480.0 7773.653643333748
16490.0 7372.89112796432
16500.0 7544.6750332880765
16510.0 8345.75267866025
16520.0 7833.717900529611
16530.0 7898.746108898238
16540.0 8184.52329779578
16550.0 7352.137110197329
16560.0 7022.820875674202
16570.0 7258.991166014156
16580.0 6988.95626411753
16590.0 7222.569296417442
16600.0 7583.171266489665
16610.0 7711.144112714478
16620.0 6976.56436204388
16630.0 7537.475892737952
16640.0 7538.3679239578705
16650.0 6839.519137141397
16660.0 6537.760505822319
16670.0 6509.8354554754715
16680.0 5866.440718689464
16690.0 6847.349805770584
16700.0 6432.882404479493
16710.0 5861.580059362945
16720.0 6537.520281546729
16730.0 6657.438344760401
16740.0 6751.834531514525
16750.0 7548.931507271909
16760.0 7201.37874302715
16770.0 7235.841092319597
16780.0 7574.987460619123
16790.0 7702.219110696458
16800.0 7673.405382327393
16810.0 7319.033370236641
16820.0 7284.581046823863
16830.0 6777.119158215664
16840.0 6073.427271205951
16850.0 6649.868178012257
16860.0 6527.138536717128
16870.0 5741.938012803834
16880.0 5972.7137924632325
16890.0 5753.989396193547
16900.0 5711.020321678399
16910.0 6313.104147270957
16920.0 5684.9263400455875
16930.0 6580.6356749948845
16940.0 5379.372895198654
16950.0 6007.611345146324
16960.0 5373.673379692318
16970.0 5165.286449033156
16980.0 6021.844974303531
16990.0 5948.077036557311
17000.0 5481.522435724881
17010.0 6128.295381566191
17020.0 6439.009408621072
17030.0 5756.356390123141
17040.0 5645.308851210595
17050.0 6025.553263266159
17060.0 6145.499053123682
17070.0 5692.998860754892
17080.0 5453.078999937163
17090.0 6510.765287932531
17100.0 5840.09465204528
17110.0 5241.579990574405
17120.0 5747.771727055193
17130.0 5828.086960501447
17140.0 5200.231108768732
17150.0 5760.3476481727685
17160.0 5738.595503527419
17170.0 5701.428388265173
17180.0 5083.25795896198
17190.0 5141.017830174885
17200.0 5332.403232245397
17210.0 4943.372725799675
17220.0 5350.960840490363
17230.0 4862.986212371975
17240.0 4619.73907252647
17250.0 5602.744534503918
17260.0 4435.581433504218
17270.0 4862.108989629851
17280.0 4610.747686182492
17290.0 4908.529628662234
17300.0 5717.2697801074555
17310.0 4575.092229907932
17320.0 4445.439871800145
17330.0 5168.682452559096
17340.0 5061.466122374664
17350.0 4645.43464684985
17360.0 4352.130697221299
17370.0 4509.387655915865
17380.0 4842.549347535736
17390.0 4939.821302095307
17400.0 4358.0922863528995
17410.0 4046.9875281812942
17420.0 4726.352819272306
17430.0 4564.176927322258
17440.0 4111.540646305989
17450.0 4299.68322541347
17460.0 4138.652622191421
17470.0 4078.4770989961416
17480.0 4362.660050613969
17490.0 4241.524200965972
17500.0 3736.724821435485
17510.0 3912.268257140796
17520.0 4709.688230641008
17530.0 4396.59997197721
17540.0 3798.9991729478375
17550.0 3927.121436454548
17560.0 3539.9324082017365
17570.0 4010.0534916716524
17580.0 3546.064274484762
17590.0 4833.766787666173
17600.0 4170.120021682315
17610.0 4543.361577930324
17620.0 3196.325875186139
17630.0 4172.853074979026
17640.0 3699.5630194381
17650.0 4095.4459244763875
17660.0 4265.238821122341
17670.0 3321.682118719127
17680.0 3014.487953349997
17690.0 3619.5164135531254
17700.0 3670.3953199270327
17710.0 3424.625910174209
17720.0 3205.511230655121
17730.0 3520.2150069793665
17740.0 3291.991658595616
17750.0 3097.891132313889
17760.0 2928.3122909569465
17770.0 3506.6415305418245
17780.0 3568.229717168339
17790.0 2989.528510766864
17800.0 3875.3079583742
17810.0 2680.9834793920218
17820.0 3397.004287015274
17830.0 3403.889743509544
17840.0 2849.8498124923162
17850.0 2808.892394880881
17860.0 2942.0624046114535
17870.0 2776.0190980844577
17880.0 3198.1127334659477
17890.0 3477.538655060355
17900.0 3047.6811626371714
17910.0 2638.010069987492
17920.0 2706.5819873428036
17930.0 2895.8958133221345
17940.0 3059.6461389428914
17950.0 3027.9278160406648
17960.0 2630.923382503543
17970.0 3050.409761064126
17980.0 3827.107564786481
17990.0 2752.3123620752367
18000.0 2518.0907903610955
18010.0 2930.1727630447585
18020.0 2559.9497536447834
18030.0 2844.2245034810467
18040.0 2998.4238531973665
18050.0 2688.8376704341426
18060.0 2511.265243418659
18070.0 2563.827036656446
18080.0 2618.924961244913
18090.0 2912.3048163541393
18100.0 3230.509476110853
18110.0 2723.433493889252
18120.0 2244.090093184118
18130.0 3329.0704345298004
18140.0 3337.7761215281935
18150.0 2544.899498578435
18160.0 2792.320022232965
18170.0 2695.51388129131
18180.0 2458.5631206852568
18190.0 2960.0734803583737
18200.0 2335.499422910818
18210.0 2396.5672302617245
18220.0 2240.013533266736
18230.0 3595.7924722606786
18240.0 3136.8513788098126
18250.0 2737.7909051444494
18260.0 2339.923070802213
18270.0 2580.0444387486045
18280.0 2619.5232056870877
18290.0 3128.79495869295
18300.0 2478.857912691781
18310.0 2618.2211624324177
18320.0 2420.7446957930524
18330.0 2724.289496046589
18340.0 2509.6816778226407
18350.0 2502.98186545637
18360.0 2546.9222013176404
18370.0 2309.720937994078
18380.0 2649.5960879096715
18390.0 2419.817491413535
18400.0 2516.5528857733443
18410.0 2733.9726922255663
18420.0 2276.9046342050174
18430.0 2626.8753684475837
18440.0 2512.796513579927
18450.0 2746.323607572927
18460.0 2324.0033880974993
18470.0 2313.1076498377756
18480.0 2246.2128312428
18490.0 2530.910522109245
18500.0 2326.2311656418315
18510.0 2819.260621970116
18520.0 2663.6718728641035
18530.0 2254.188205585683
18540.0 2217.8301718245198
18550.0 2786.3522371445397
18560.0 2289.659120080072
18570.0 2206.8977205775614
18580.0 2378.4042282070586
18590.0 2212.486268569065
18600.0 2073.280600759049
18610.0 2317.5100410318914
18620.0 2424.285380420484
18630.0 2338.4630531260254
18640.0 2083.4803646772134
18650.0 2606.6772357993827
18660.0 2572.997500952073
18670.0 2134.4188667063117
18680.0 2195.27085567768
18690.0 2395.3050881924637
18700.0 2175.954804634476
18710.0 2180.557468705365
18720.0 2480.4255366626576
18730.0 2044.2761544697505
18740.0 6753.305858550723
18750.0 2366.483152290573
18760.0 2261.215291365913
18770.0 2341.867217485348
18780.0 2318.222826067779
18790.0 2596.416551182112
18800.0 2530.2496251285543
18810.0 2254.6982042690615
18820.0 2797.9584479871337
18830.0 2909.7037247529197
18840.0 2281.715653734451
18850.0 2212.677573691295
18860.0 2710.133104716553
18870.0 2807.102068831775
18880.0 2560.5158201411255
18890.0 2652.6901488471103
18900.0 2448.3873851327207
18910.0 2494.7824150018923
18920.0 2246.3706279615826
18930.0 2672.708598900714
18940.0 2539.828881632789
18950.0 2989.2783229666293
18960.0 2733.3513660035214
18970.0 2608.107355110821
18980.0 2297.9123324867146
18990.0 2578.6268591704124
19000.0 2672.310850740847
19010.0 2539.9668028798683
19020.0 2783.2326295727644
19030.0 2399.1998419684924
19040.0 2759.0821298772375
19050.0 2236.3609862202657
19060.0 2189.078465197378
19070.0 2882.0632086388705
19080.0 2795.6609168801983
19090.0 2813.3730068914383
19100.0 2651.308706458442
19110.0 2075.935186163688
19120.0 2675.7547119514675
19130.0 2310.7603983235654
19140.0 2491.09203788665
19150.0 2925.3158168499886
19160.0 2199.2504092343806
19170.0 2608.773955915885
19180.0 3017.429671334806
19190.0 2497.114458694757
19200.0 2058.12108673139
19210.0 2363.288102685727
19220.0 2705.528578990198
19230.0 2478.267333228537
19240.0 2023.2836589515505
19250.0 2888.4504947860105
19260.0 2250.476307511577
19270.0 2398.316307171934
19280.0 2357.752440160485
19290.0 2612.6618289264457
19300.0 2186.4042735175112
19310.0 2110.1471920541344
19320.0 2308.2608085719626
19330.0 2322.287071856307
19340.0 2234.3196792569097
19350.0 2277.285602640702
19360.0 2148.9196658483556
19370.0 2382.587813400896
19380.0 2239.914731458421
19390.0 1925.3637761969242
19400.0 2046.4696187480083
19410.0 2179.896663156124
19420.0 2588.8317055077964
19430.0 2268.4296293885704
19440.0 2095.0789007237504
19450.0 2185.8861961845414
19460.0 2571.645559886574
19470.0 2118.6382769261013
19480.0 2027.0439169317717
19490.0 2190.3475587679272
19500.0 2384.2942224525573
19510.0 2502.2545741457725
19520.0 2271.6386530329305
19530.0 2168.5568727808886
19540.0 2133.2660903837273
19550.0 1905.5457738735447
19560.0 2130.3719292148094
19570.0 2404.055445978741
19580.0 2191.926221158671
19590.0 2280.6133304777145
19600.0 2140.5309840617588
19610.0 2228.5166488942223
19620.0 2218.993690299259
19630.0 2048.2725795377646
19640.0 2454.9866710543843
19650.0 2216.0115654820797
19660.0 2346.7715917862984
19670.0 2143.7722120206267
19680.0 2226.4272337486286
19690.0 2417.6958034779445
19700.0 2301.634431927535
19710.0 2089.933823115768
19720.0 2666.7403002277415
19730.0 2115.0602611934673
19740.0 2235.35106237787
19750.0 2005.2426265321717
19760.0 2356.5049119312725
19770.0 2371.4797895775555
19780.0 2488.2016011162677
19790.0 2280.052235656356
19800.0 2162.334937966508
19810.0 2234.663999203561
19820.0 2166.339632705893
19830.0 2387.1328680590855
19840.0 2295.841133046236
19850.0 2447.375959027373
19860.0 2507.9365903125736
19870.0 2398.2214650301376
19880.0 2236.2187738501543
19890.0 2086.418464656646
19900.0 2014.4792998539324
19910.0 2325.5833644705435
19920.0 2544.6591037356957
19930.0 2609.557769952845
19940.0 2287.546674034403
19950.0 2295.2717637889446
19960.0 2528.4417474372094
19970.0 2074.463568509067
19980.0 2361.806251839679
19990.0 2393.722564316795
20010.0 2435.9030402382227
20020.0 2303.469322953553
20030.0 2554.4626942636905
20040.0 2430.116383083953
20050.0 2304.770343799774
20060.0 2241.6174372329747
20070.0 2505.9122622608365
20080.0 2398.3090931016395
20090.0 2226.10703877473
20100.0 2360.5395785115556
20110.0 2557.5791168540545
20120.0 2493.344939219487
20130.0 2372.951160449168
20140.0 2664.8489106946467
20150.0 2482.530241705095
20160.0 2222.5261071821665
20170.0 2277.4875832865037
20180.0 2476.8975469275038
20190.0 2261.3023586382255
20200.0 2311.618332685812
20210.0 2756.175199083182
20220.0 2559.5463873615568
20230.0 2600.1292313895065
20240.0 2733.2673247284115
20250.0 2401.599605037455
20260.0 2456.821725132449
20270.0 2466.6309164363765
20280.0 2573.5552755525678
20290.0 2461.5888584203176
20300.0 2339.5808518169406
20310.0 2698.5309898706996
20320.0 2727.8130168854295
20330.0 2443.3385166136677
20340.0 2678.675521307395
20350.0 2564.6916449098653
20360.0 2879.761625676222
20370.0 2715.223073801363
20380.0 2754.3409227537413
20390.0 2491.406155450154
20400.0 2423.1564308298603
20410.0 2682.246218943885
20420.0 2812.0491987678806
20430.0 2720.674296179366
20440.0 2625.97899887127
20450.0 2572.940828970066
20460.0 2921.7611140332365
20470.0 3038.373079670044
20480.0 2770.3999274825183
20490.0 2539.544848058763
20500.0 2949.1602945015347
20510.0 2828.8179667599297
20520.0 2585.4219936053687
20530.0 2613.5173872957985
20540.0 2535.3059089009594
20550.0 2841.47677740287
20560.0 2831.099101871741
20570.0 2967.4044198629167
20580.0 3061.1646975779177
20590.0 3044.7118174667194
20600.0 2803.4160068724723
20610.0 3123.9054185447826
20620.0 2707.400856938474
20630.0 2544.024065918832
20640.0 2881.1040624817556
20650.0 2952.0158852154027
20660.0 2966.6351054662546
20670.0 2890.0541300828845
20680.0 2853.2806606012464
20690.0 2825.7245890343575
20700.0 2935.6223278223006
20710.0 2733.509772064069
20720.0 2986.2520288878645
20730.0 2879.775124271201
20740.0 3018.151198408125
20750.0 2765.3487740435985
20760.0 2721.3326041711443
20770.0 3014.221108774866
20780.0 3009.7268732892985
20790.0 2930.2836029790587
20800.0 2957.150351282743
20810.0 2803.7062225228874
20820.0 2955.5719891487634
20830.0 2878.1354103954936
20840.0 2972.094396123075
20850.0 2943.733500131896
20860.0 2842.722307522409
20870.0 2847.7598377611894
20880.0 2930.935453125955
20890.0 3003.1415711459895
20900.0 2917.699716606946
20910.0 2929.2166670533434
20920.0 2987.7348805382226
20930.0 2909.969173326992
20940.0 2814.1880829584734
20950.0 2991.9929964812673
20960.0 2880.2127636896876
20970.0 2901.7286427297104
20980.0 2963.7640642841648
20990.0 2907.766601052802
21000.0 3003.4120885678494
21010.0 2934.462646845013
21020.0 2860.489681020894
21030.0 2842.9217024502086
21040.0 2942.1428545106373
21050.0 2921.171516520425
21060.0 2952.960196605708
21070.0 2922.2547734048712
21080.0 2852.3668642721705
21090.0 2824.5080405680806
21100.0 2963.8860158302423
21110.0 2828.975516711763
21120.0 2896.317743735373
21130.0 3012.918991778907
21140.0 2964.1738445377787
21150.0 2865.9932777434788
21160.0 2950.7427163798006
21170.0 2711.900681777929
21180.0 2838.330170151119
21190.0 2837.6734350329607
21200.0 2850.4445170087192
21210.0 2907.8993845277328
21220.0 2929.0559821690827
21230.0 2868.9664373644728
21240.0 2836.5814030403317
21250.0 2943.9073768085627
21260.0 2897.1545027528464
21270.0 2818.7741661715013
21280.0 2878.7808974473037
21290.0 2704.820522332906
21300.0 2796.174597847462
21310.0 2881.5175672895916
21320.0 2853.051269231798
21330.0 2867.818938000535
21340.0 2868.8218133422533
21350.0 2924.81982246859
21360.0 2754.1508262981906
21370.0 2783.0332181348876
21380.0 2833.6591617991626
21390.0 2776.034117354024
21400.0 2761.1028680800973
21410.0 2720.284454588629
21420.0 2671.962804310304
21430.0 2797.006957372352
21440.0 2804.3502136967645
21450.0 2823.383949134437
21460.0 2699.738136481163
21470.0 2727.322838676804
21480.0 2762.4965656880804
21490.0 2748.8050684185037
21500.0 2729.9197502264287
21510.0 2643.2720892271564
21520.0 2660.018313298751
21530.0 2762.328697859103
21540.0 2688.211817820318
21550.0 2615.847756653995
21560.0 2717.744131240057
21570.0 2714.30886670527
21580.0 2730.655710442057
21590.0 2635.699728203607
21600.0 2578.4422286424624
21610.0 2664.2643885246894
21620.0 2648.985517598372
21630.0 2642.4303420446477
21640.0 2705.8881183913472
21650.0 2572.967871218901
21660.0 2580.4929960350423
21670.0 2840.485539613698
21680.0 2670.2876265920195
21690.0 2576.885738527941
21700.0 2595.412952301609
21710.0 2634.5655313206807
21720.0 2467.381048690854
21730.0 2557.805424665149
21740.0 2566.959078341627
21750.0 2588.0543999734805
21760.0 2485.5927377546477
21770.0 2537.6829805268926
21780.0 2448.135753841319
21790.0 2476.6353469304677
21800.0 2449.132041132915
21810.0 2584.813765049589
21820.0 2540.274373166595
21830.0 2381.994256592684
21840.0 2437.7011526821266
21850.0 2432.378720212473
21860.0 2410.830566206884
21870.0 2432.0023995076
21880.0 2423.033479987581
21890.0 2341.3493333425276
21900.0 2387.8726010268683
21910.0 2398.833057069539
21920.0 2333.777613866248
21930.0 2319.351584991239
21940.0 2278.384138192499
21950.0 2174.5258237887065
21960.0 2232.2446768809796
21970.0 2192.6352840482314
21980.0 2050.814722832926
21990.0 2138.855363427032
22000.0 2076.564271839854
22010.0 1970.1195092121707
22020.0 1998.5394851654316
22030.0 2069.2579400026702
22040.0 1967.5688225516287
22050.0 1921.6734308790983
22060.0 1939.625803178014
22070.0 2034.8990760262773
22080.0 1960.8202293978961
22090.0 2043.8919876063778
22100.0 2047.1387534000335
22110.0 2092.4576656694735
22120.0 2048.513615019663
22130.0 2069.1322568122278
22140.0 2089.4428168641625
22150.0 2154.2541457219236
22160.0 2111.606221832978
22170.0 2156.038098912596
22180.0 2063.643173308734
22190.0 2047.7659972239157
22200.0 2027.6548523864915
22210.0 2073.6867845725274
22220.0 2055.840490946498
22230.0 2049.816871771992
22240.0 2088.97502319609
22250.0 2099.806290027949
22260.0 2033.5808974084746
