#lam[Angstrom] flux[erg/cm2/s/A]
3480.0 51936.5146295438
3490.0 40224.24222116208
3500.0 57357.28978711227
3510.0 52585.31574827943
3520.0 43245.51861764514
3530.0 61196.904877820685
3540.0 97597.41805626935
3550.0 77914.7093007895
3560.0 62005.051818739994
3570.0 35003.69773708303
3580.0 28692.749631535506
3590.0 33702.68393569415
3600.0 50084.89255519002
3610.0 41906.93519533667
3620.0 50819.729007818
3630.0 62401.65861322841
3640.0 66698.52032450939
3650.0 50862.48405931902
3660.0 113586.16381997586
3670.0 111508.57574541602
3680.0 74049.42144089898
3690.0 84550.46135535096
3700.0 102592.51643418729
3710.0 56604.6554415454
3720.0 37450.634441040136
3730.0 43181.66996295691
3740.0 36395.64050942483
3750.0 38853.055293125944
3760.0 56461.702478636485
3770.0 92914.19229719376
3780.0 123797.51931255197
3790.0 88951.27336940267
3800.0 96253.65100180327
3810.0 102304.77571501806
3820.0 47786.869738448186
3830.0 48134.82687022923
3840.0 70699.05202105106
3850.0 91294.40735859032
3860.0 48845.89075208899
3870.0 93993.76726790043
3880.0 75151.30250121972
3890.0 82735.37948215923
3900.0 71041.98753338323
3910.0 124786.89835592013
3920.0 88731.4181620763
3930.0 54422.03370559155
3940.0 74539.18525532135
3950.0 104373.0729991573
3960.0 59115.82118706687
3970.0 80321.6533708969
3980.0 155503.23280252263
3990.0 188852.49538871655
4000.0 174535.8718132608
4010.0 213375.43095451768
4020.0 231905.21949474548
4030.0 121210.25514122883
4040.0 193893.78040769763
4050.0 198524.79024582845
4060.0 179389.2595888772
4070.0 177740.99404236942
4080.0 221604.75863932836
4090.0 345310.4495305683
4100.0 226742.87317742783
4110.0 232767.0396310769
4120.0 264062.30556765525
4130.0 217513.6602448494
4140.0 219220.072549138
4150.0 245778.79294983178
4160.0 294166.6243173602
4170.0 235189.07247247416
4180.0 255161.9811443069
4190.0 221187.37504521533
4200.0 167096.99457842292
4210.0 159818.7293229559
4220.0 91663.83259350994
4230.0 68066.0771427962
4240.0 141134.45788059887
4250.0 139749.88809770928
4260.0 190238.0848893455
4270.0 168298.58067873179
4280.0 189815.35503790103
4290.0 157497.96398338128
4300.0 173780.93992769055
4310.0 213131.075271415
4320.0 261209.9832829295
4330.0 290403.12060981453
4340.0 327784.83842465037
4350.0 365005.93061138195
4360.0 433768.13937845826
4370.0 400411.8240927661
4380.0 224749.95093618258
4390.0 338509.6151247784
4400.0 358074.06621598103
4410.0 330350.5625522247
4420.0 357688.35507809813
4430.0 264009.68555556156
4440.0 325921.9274459293
4450.0 328867.6010524856
4460.0 269637.21063493594
4470.0 433128.9154494196
4480.0 446223.41662654484
4490.0 479600.0308304589
4500.0 468688.0817377391
4510.0 531038.4910028257
4520.0 473164.8786326601
4530.0 300287.2316956566
4540.0 420888.840180434
4550.0 407832.48682871513
4560.0 538136.359825208
4570.0 563349.1909654049
4580.0 370110.7246737538
4590.0 419405.4043521175
4600.0 497033.1805766892
4610.0 533058.7700512533
4620.0 493599.3616677275
4630.0 531461.4654272072
4640.0 525302.0806578893
4650.0 411798.9632425603
4660.0 595164.4087178694
4670.0 542198.4505716456
4680.0 556006.2925819922
4690.0 558814.7756326721
4700.0 591240.8397142853
4710.0 603454.033360667
4720.0 602410.2229932805
4730.0 586631.7574554435
4740.0 549385.2650464316
4750.0 609513.8934857425
4760.0 521132.1354978814
4770.0 540264.4890946446
4780.0 547794.3804541256
4790.0 510900.948915102
4800.0 475354.162371633
4810.0 360651.0976984139
4820.0 451641.1106856714
4830.0 491515.45179400215
4840.0 538224.0584426242
4850.0 537557.7761173436
4860.0 501916.3879067442
4870.0 490864.5311196845
4880.0 470774.94350209995
4890.0 549145.3231031945
4900.0 677800.9226611024
4910.0 684424.1029481266
4920.0 563080.5110749211
4930.0 688043.2229670192
4940.0 577011.2696530601
4950.0 706136.0184767228
4960.0 533307.4144372786
4970.0 597291.0519629801
4980.0 478251.65027769015
4990.0 434074.17072622455
5000.0 448595.23904363276
5010.0 334829.39825088973
5020.0 424258.73650345666
5030.0 555692.638673826
5040.0 370982.54330896196
5050.0 444885.0985654424
5060.0 445096.25888889685
5070.0 436474.1184295578
5080.0 380611.30367337354
5090.0 418514.514210765
5100.0 446240.1056680704
5110.0 355706.8867084394
5120.0 399985.6965981272
5130.0 389600.46922766854
5140.0 387494.85206559853
5150.0 383515.79140633356
5160.0 414421.981130099
5170.0 276275.61009291693
5180.0 343575.0441686899
5190.0 370918.7983014383
5200.0 471650.3374876305
5210.0 310743.5824240737
5220.0 620047.9145856716
5230.0 548853.4860766688
5240.0 734478.3656430544
5250.0 646776.8911164944
5260.0 566568.5305573024
5270.0 368477.9358245188
5280.0 637969.6962053162
5290.0 780915.6726571793
5300.0 616066.563815799
5310.0 785104.927142508
5320.0 699613.5120209581
5330.0 495119.5015351098
5340.0 670113.1739157996
5350.0 633395.7379920433
5360.0 758620.9414056534
5370.0 534842.086106936
5380.0 748311.1641771551
5390.0 707513.31844461
5400.0 545561.298843705
5410.0 528959.2230829888
5420.0 716851.0022405976
5430.0 507241.78533941787
5440.0 682033.2843007286
5450.0 545154.1035538826
5460.0 599763.9519446569
5470.0 716610.9109182414
5480.0 674743.6817288944
5490.0 714150.2373140265
5500.0 626512.7166429674
5510.0 613419.21174171
5520.0 756987.6080408621
5530.0 724452.020836265
5540.0 750034.0862325488
5550.0 793289.22329876
5560.0 799994.2319619119
5570.0 728343.1934197465
5580.0 704061.6317889802
5590.0 508736.4484122251
5600.0 557842.1367322337
5610.0 810005.1608967477
5620.0 735709.3547993263
5630.0 848824.3078584716
5640.0 850369.4260283752
5650.0 903281.3125908417
5660.0 831648.7632926871
5670.0 883073.1135654653
5680.0 887135.7803774811
5690.0 868262.7221195982
5700.0 848586.3164706837
5710.0 861430.1263061959
5720.0 915197.4944554124
5730.0 904399.469589845
5740.0 917834.7077269162
5750.0 935330.7231569
5760.0 923084.5230094566
5770.0 945208.078857725
5780.0 915736.3928140763
5790.0 893133.659260312
5800.0 959344.8127140128
5810.0 954597.573556633
5820.0 980106.7363591107
5830.0 949003.0824010384
5840.0 950361.0191957958
5850.0 921272.902064804
5860.0 797944.5513372255
5870.0 818917.1418027708
5880.0 696160.6066427581
5890.0 355738.99509992125
5900.0 507494.1345414037
5910.0 823617.9015722733
5920.0 851799.9926100763
5930.0 900958.5455169372
5940.0 909625.6328088208
5950.0 916106.042433388
5960.0 921747.9875298693
5970.0 931655.0753263811
5980.0 907113.5136394615
5990.0 955543.7642791134
6000.0 952748.3234014141
6010.0 955613.5897750483
6020.0 924902.2308592553
6030.0 982666.7409589785
6040.0 978594.8016734113
6050.0 984824.8299004135
6060.0 977077.6129730932
6070.0 974187.3955011225
6080.0 1007720.3651636833
6090.0 936806.319264274
6100.0 847526.5535704418
6110.0 946482.6091172
6120.0 746394.301201693
6130.0 944705.1050419357
6140.0 903065.4625228086
6150.0 952703.2232181764
6160.0 668333.8116335436
6170.0 735360.9370611523
6180.0 949907.3007084788
6190.0 860726.4824051602
6200.0 908076.5618416214
6210.0 866636.8327713872
6220.0 843618.196052794
6230.0 818314.0774371114
6240.0 818698.1972225471
6250.0 799494.586537326
6260.0 779736.0084746883
6270.0 841000.0539949158
6280.0 859753.0887314273
6290.0 881851.453862336
6300.0 851382.5353937788
6310.0 887148.5001191547
6320.0 903925.3464631974
6330.0 930420.6549586181
6340.0 919154.9064568658
6350.0 921121.9167040411
6360.0 854855.5589800163
6370.0 873270.1489624757
6380.0 785608.8821612145
6390.0 765011.24324212
6400.0 815604.0341750254
6410.0 876290.1129206081
6420.0 912136.0237854717
6430.0 902333.7304694271
6440.0 756152.5395592367
6450.0 918955.2532209825
6460.0 789119.0557208218
6470.0 890459.4640984094
6480.0 945691.1440520822
6490.0 822990.2586577255
6500.0 804622.4192756583
6510.0 936611.3951881047
6520.0 950793.6084769551
6530.0 982896.8213177375
6540.0 994721.9221419053
6550.0 963390.4499312377
6560.0 992460.7356188268
6570.0 954811.9075133989
6580.0 1038629.8332982697
6590.0 1001095.3010353725
6600.0 1045399.0741110351
6610.0 1035654.033256937
6620.0 1060807.8268261733
6630.0 1050783.7103605508
6640.0 1052494.8284843168
6650.0 1047226.3320693366
6660.0 1018245.8867025835
6670.0 1054543.2670260642
6680.0 1002033.8064978202
6690.0 1017520.2915432693
6700.0 998023.5962008592
6710.0 864171.2085674125
6720.0 896187.453324303
6730.0 955736.9286105201
6740.0 937108.7777697411
6750.0 916200.0971978758
6760.0 934810.5021995982
6770.0 926782.3064985967
6780.0 902340.1894941608
6790.0 896437.5256324324
6800.0 890544.0501019396
6810.0 898106.910125795
6820.0 859356.2802305728
6830.0 863738.6604991339
6840.0 838036.8919651852
6850.0 807368.3461631819
6860.0 776557.8619499682
6870.0 795516.0462828123
6880.0 809981.8340533875
6890.0 792861.8249818413
6900.0 794032.3392609169
6910.0 873447.7454554372
6920.0 848685.2938199998
6930.0 915242.2459852012
6940.0 902998.7831872493
6950.0 936948.2728747736
6960.0 951047.1523181658
6970.0 931583.6002178052
6980.0 907018.9675370117
6990.0 933076.240371212
7000.0 950023.7433718577
7010.0 969569.6221555925
7020.0 973835.9757175
7030.0 1008299.3787700402
7040.0 1077295.6819193333
7050.0 1108041.035333227
7060.0 1036281.4773097422
7070.0 1054504.2308351619
7080.0 1073615.0330245004
7090.0 1002249.9497725578
7100.0 1028968.7075477749
7110.0 1014687.5701295595
7120.0 1070804.6838983737
7130.0 949082.1192061522
7140.0 945753.0485050397
7150.0 836931.6204697295
7160.0 1003187.0263056075
7170.0 1024732.6986981184
7180.0 1033058.1120459521
7190.0 1032244.9270728847
7200.0 966976.7934596015
7210.0 984792.6608487661
7220.0 1069765.6969072414
7230.0 1088007.5154058426
7240.0 1061033.0175287677
7250.0 1072418.8595817273
7260.0 1111169.7877911043
7270.0 1096924.954286053
7280.0 1084724.5901213158
7290.0 1127950.1409752774
7300.0 1127447.4461985854
7310.0 1127948.5014659432
7320.0 1084826.6611768354
7330.0 1017534.5109106858
7340.0 1124817.160173667
7350.0 1129327.0607523203
7360.0 1053487.338395915
7370.0 1146196.1439122814
7380.0 1142381.1760240996
7390.0 1115051.5537093892
7400.0 1114917.8393206643
7410.0 1121508.707031519
7420.0 1136127.1665946755
7430.0 1138826.8403964378
7440.0 1136015.154920898
7450.0 1121106.6898928392
7460.0 1109665.5424903757
7470.0 1141954.2356680003
7480.0 1162610.3414228244
7490.0 1133141.1167263293
7500.0 1132728.110595585
7510.0 1128099.1704787684
7520.0 1154224.5182208244
7530.0 1155987.045300567
7540.0 1160889.992603112
7550.0 1169470.0626263977
7560.0 1156395.5883413407
7570.0 1165214.8246291983
7580.0 1157124.919000893
7590.0 1142236.1289042232
7600.0 1159934.6622748473
7610.0 1138031.3260375652
7620.0 1147870.5116671529
7630.0 1153545.8174413345
7640.0 1146188.6483520905
7650.0 1147574.6903860567
7660.0 1053422.2337111908
7670.0 1059354.6238464008
7680.0 1134724.7693986336
7690.0 1130059.756965076
7700.0 1032185.252338737
7710.0 1107237.346385196
7720.0 1117692.1437956225
7730.0 1130677.361721165
7740.0 1140011.0730290369
7750.0 1094234.0639043942
7760.0 1128435.031670912
7770.0 1132086.8287081555
7780.0 1118302.494750177
7790.0 1123215.701862837
7800.0 1130751.3908780422
7810.0 1140354.951720527
7820.0 1132051.7660861143
7830.0 1106318.8009784953
7840.0 1113384.2546606988
7850.0 1126865.8636715878
7860.0 1135757.8404172082
7870.0 1138692.3774807206
7880.0 1138162.5341033696
7890.0 1142643.6784254396
7900.0 1139222.5707311765
7910.0 1116831.0375421976
7920.0 1139108.9708294622
7930.0 1139206.8192259325
7940.0 1106478.7123889225
7950.0 1104828.9076694206
7960.0 1144244.3835900098
7970.0 1150322.835939706
7980.0 1131753.3746173775
7990.0 1145902.829004542
8000.0 1120537.1597704163
8010.0 1148415.5125968067
8020.0 1141137.1561395663
8030.0 1139666.2850764564
8040.0 1148655.5003798918
8050.0 1117101.8182470216
8060.0 1151394.9310489628
8070.0 1128217.742000263
8080.0 1128237.5977826822
8090.0 1135685.8024967392
8100.0 1146448.4074868655
8110.0 1148399.3557823973
8120.0 1140174.4107579656
8130.0 1142891.564063536
8140.0 1148457.4728683678
8150.0 1151872.3468647841
8160.0 1141394.699451877
8170.0 1147344.6698600159
8180.0 1055137.239325066
8190.0 1046943.1486665416
8200.0 1061054.2346178796
8210.0 1128397.9479037577
8220.0 1105747.138486582
8230.0 1139571.4774275876
8240.0 1127602.3813578757
8250.0 1137440.7102614236
8260.0 1137069.2414226513
8270.0 1139408.7967637407
8280.0 1138781.756533226
8290.0 1130852.8658234554
8300.0 1133524.6049112973
8310.0 1120000.2120898212
8320.0 1123446.7803695078
8330.0 1015392.7741389801
8340.0 1125064.5871574355
8350.0 1107690.4535098877
8360.0 1091130.7592247939
8370.0 1118730.0537988862
8380.0 1039195.9142709444
8390.0 1009760.3331742295
8400.0 1087494.8499028352
8410.0 1084994.0216815248
8420.0 1100398.954126956
8430.0 1025657.5235467114
8440.0 1025921.0180517699
8450.0 1094188.2191040614
8460.0 1095121.2900435182
8470.0 1031238.7903321951
8480.0 1100468.0503611884
8490.0 1100181.5309866616
8500.0 1032297.3350819391
8510.0 1050569.1778968186
8520.0 1058258.8261575035
8530.0 1089742.3562254016
8540.0 931443.1646441175
8550.0 1068747.354908773
8560.0 1098820.0246137532
8570.0 1098235.3468886672
8580.0 1085529.7347558648
8590.0 1101144.87820858
8600.0 1097978.7846181819
8610.0 1066948.2736059518
8620.0 1081739.6506664103
8630.0 1097942.902607702
8640.0 1096347.301812689
8650.0 1091055.8277258968
8660.0 930847.60547999
8670.0 1045270.710850958
8680.0 1032758.8787220932
8690.0 940490.8090756814
8700.0 1080203.552355726
8710.0 1082176.0527962337
8720.0 1082190.169824862
8730.0 1079420.9338425566
8740.0 1083339.7481280237
8750.0 1087657.6360446406
8760.0 1056149.4041093963
8770.0 1053216.477903009
8780.0 1081172.1930900132
8790.0 1079611.2186301046
8800.0 1057083.0193461878
8810.0 985125.3949388517
8820.0 1006175.0725178921
8830.0 1064826.6155725168
8840.0 1053379.4896498318
8850.0 1087703.5938402559
8860.0 1076035.3329441508
8870.0 1054603.7292339106
8880.0 1075133.4604697165
8890.0 1072143.0521246449
8900.0 1074419.784329634
8910.0 1073820.0546281599
8920.0 1067192.242263324
8930.0 1069958.3552134535
8940.0 1069990.294344116
8950.0 1057113.8352805958
8960.0 1072101.3757260116
8970.0 1064232.320880603
8980.0 1060804.6455917787
8990.0 1062905.7061890117
9000.0 1000992.2796955839
9010.0 1038752.8736480433
9020.0 1034878.784830646
9030.0 1052478.2436088286
9040.0 1063129.489919729
9050.0 1065072.5637342164
9060.0 1061972.1919219063
9070.0 1062969.5779629513
9080.0 1060350.6561697435
9090.0 1008617.1987181328
9100.0 1038855.814749144
9110.0 1045742.7008634155
9120.0 1052094.1525764475
9130.0 1062729.4972913263
9140.0 1059947.7383034346
9150.0 1055931.4341145372
9160.0 1059185.4711227296
9170.0 1051764.3195832975
9180.0 1057507.7314644358
9190.0 1058558.179741735
9200.0 1055568.5792997414
9210.0 1046634.4830639712
9220.0 1048286.7021939576
9230.0 1047994.9218587464
9240.0 1049346.3161923932
9250.0 1036722.7000216523
9260.0 1025327.1421111978
9270.0 1047436.3646301434
9280.0 1040915.5760087281
9290.0 1009435.7289063627
9300.0 1037935.4082861707
9310.0 1039587.3085391638
9320.0 1036576.5083097925
9330.0 1037344.0659436978
9340.0 1036867.6690505443
9350.0 1031723.8929192305
9360.0 1022874.6415297588
9370.0 1032475.4495187966
9380.0 1030680.64252526
9390.0 1029684.6653933956
9400.0 1025901.0482098631
9410.0 1019070.2880616519
9420.0 1021971.5889588784
9430.0 1028017.0066075887
9440.0 1020397.8557702285
9450.0 998878.4083442645
9460.0 1021285.5858521804
9470.0 1024273.9667295775
9480.0 1024322.4664408359
9490.0 1024427.1885009108
9500.0 1023455.2846149949
9510.0 1018383.4626690658
9520.0 1022225.9398392116
9530.0 1014646.9560312704
9540.0 1012765.1757741879
9550.0 983212.0995981391
9560.0 1014460.5830298022
9570.0 990755.5894822648
9580.0 1015079.4547048273
9590.0 1015671.6394901188
9600.0 966274.4882431484
9610.0 1011331.1394340149
9620.0 1013054.0200822166
9630.0 1005746.4414923198
9640.0 921289.8075064016
9650.0 956777.6360724254
9660.0 1000389.0083339754
9670.0 972871.2356091625
9680.0 943778.4677684162
9690.0 969055.5169435743
9700.0 990073.4338267476
9710.0 951405.9824814947
9720.0 978146.3595344787
9730.0 940683.0708215756
9740.0 954438.7889577764
9750.0 982915.9842628486
9760.0 996757.4090749335
9770.0 961196.1051794405
9780.0 945457.0354854218
9790.0 951122.7533794339
9800.0 991604.1210433397
9810.0 989930.3404799877
9820.0 990405.5757536564
9830.0 976832.6421395619
9840.0 987405.5241966157
9850.0 989353.7547326898
9860.0 986622.7825058573
9870.0 985995.7683859062
9880.0 987011.8611146789
9890.0 984732.3837637577
9900.0 958237.1042466069
9910.0 932809.6232971402
9920.0 941172.7188793983
9930.0 942341.1674194408
9940.0 963445.741052791
9950.0 962103.7702476404
9960.0 959983.7472756039
9970.0 953097.9919307412
9980.0 955021.8450422391
9990.0 954906.8912783109
10010.0 949596.5949032223
10020.0 958617.5056446586
10030.0 950922.9141131691
10040.0 953915.7275561506
10050.0 937290.4687289047
10060.0 925765.7103444132
10070.0 950319.7324099622
10080.0 953286.790512266
10090.0 946546.4877100365
10100.0 956031.2459482965
10110.0 946484.269625987
10120.0 943485.1637477219
10130.0 949021.3777654098
10140.0 943588.1355539452
10150.0 935302.1782407525
10160.0 937875.1963684772
10170.0 940952.8999361049
10180.0 936965.5989384339
10190.0 937983.5505771518
10200.0 934395.8382618142
10210.0 932941.9185696787
10220.0 924315.1893171871
10230.0 934628.8054925352
10240.0 945563.1257453951
10250.0 929503.8291458382
10260.0 920683.0016201325
10270.0 923874.0895232195
10280.0 917679.1478566659
10290.0 924035.1829349408
10300.0 920241.8463616098
10310.0 931691.4965244404
10320.0 921402.0520978095
10330.0 919783.0880782377
10340.0 832615.186458117
10350.0 902863.8542159142
10360.0 924076.7493740098
10370.0 924387.2949566151
10380.0 915739.185954362
10390.0 914138.8078764491
10400.0 884751.1738464888
10410.0 916090.9007360243
10420.0 913680.0580344428
10430.0 909919.4357510428
10440.0 921219.893353335
10450.0 919160.8593138409
10460.0 917118.8251603263
10470.0 898732.121421496
10480.0 909795.5380940059
10490.0 907698.4801732112
10500.0 889096.8678109574
10510.0 902463.2678674066
10520.0 903158.4234684381
10530.0 911867.3994716454
10540.0 907880.0308692687
10550.0 904731.9429248353
10560.0 905536.08340456
10570.0 898586.7945336396
10580.0 885364.5860666427
10590.0 893330.7529936408
10600.0 895251.8327394327
10610.0 892903.970623091
10620.0 892868.6818579058
10630.0 901450.7384048682
10640.0 898024.2432277439
10650.0 890893.5059867906
10660.0 867562.8859208813
10670.0 885945.7585945271
10680.0 882547.1393732385
10690.0 889868.4246066837
10700.0 889904.2470162708
10710.0 892705.8536483615
10720.0 889458.4782734195
10730.0 858509.9370160005
10740.0 891216.3722865385
10750.0 875205.5245192328
10760.0 883902.0862397469
10770.0 886669.7071548953
10780.0 880958.8134099231
10790.0 876295.4802150412
10800.0 871616.8064206177
10810.0 851409.7939428451
10820.0 874219.386652403
10830.0 863700.8365053004
10840.0 876131.9043169648
10850.0 875605.9234687565
10860.0 870121.7238367517
10870.0 863536.0954661085
10880.0 874488.0973642414
10890.0 871889.319279324
10900.0 871595.5162510677
10910.0 863831.5015422856
10920.0 868677.8518148165
10930.0 869873.9425329184
10940.0 874305.6626962513
10950.0 868527.8242660875
10960.0 854686.8909488128
10970.0 858790.770236428
10980.0 860207.3300442434
10990.0 864360.4539807033
11000.0 863075.8659527117
11010.0 857966.1278968354
11020.0 853235.2256369579
11030.0 857283.4897225928
11040.0 857797.9980437472
11050.0 851591.2682941955
11060.0 857009.9763072616
11070.0 851620.7894773963
11080.0 855031.8139132749
11090.0 855161.413227579
11100.0 854191.2203891154
11110.0 849950.716862818
11120.0 837239.018697279
11130.0 848016.8996005462
11140.0 848998.7338831505
11150.0 843091.8407302498
11160.0 840308.1492322724
11170.0 847412.0077811234
11180.0 847183.9631529958
11190.0 841083.9346256539
11200.0 832227.2546348694
11210.0 842217.3553588721
11220.0 840292.3238113623
11230.0 841491.4317439997
11240.0 834356.2274163519
11250.0 757233.7756605531
11260.0 814575.3406312227
11270.0 837807.0683883908
11280.0 835686.9766506089
11290.0 831143.7787912899
11300.0 813826.8900166367
11310.0 830086.8222912695
11320.0 834554.8232819862
11330.0 827731.9475972739
11340.0 822342.6280047835
11350.0 829584.4929169375
11360.0 828852.6207578909
11370.0 811934.7811816777
11380.0 780512.2539514109
11390.0 808403.1748718306
11400.0 763790.0018059073
11410.0 811333.8837354629
11420.0 800030.7518938632
11430.0 821004.895494642
11440.0 789130.524191575
11450.0 816413.769371068
11460.0 820303.4614988042
11470.0 807031.7877389112
11480.0 802418.9156718898
11490.0 814519.4779317558
11500.0 817476.1774200452
11510.0 815658.2518044204
11520.0 815594.1228371586
11530.0 814905.0347780597
11540.0 807727.7415872107
11550.0 809536.8178240024
11560.0 810069.0279134425
11570.0 810053.2868783278
11580.0 809649.7093229381
11590.0 773702.1224835498
11600.0 801945.9827939596
