#lam[Angstrom] flux[erg/cm2/s/A]
3130.0 1796563.178505519
3140.0 1876831.2968774252
3150.0 2272170.7605284834
3160.0 1338971.879711424
3170.0 2155520.6715305517
3180.0 1556469.2964774282
3190.0 1789477.3759807472
3200.0 1914582.4734361572
3210.0 1403044.6739390627
3220.0 1694448.4911604868
3230.0 980689.3835183093
3240.0 1728529.388028415
3250.0 1960009.9002167396
3260.0 2888685.719065592
3270.0 2458242.1108710254
3280.0 2245231.5383816757
3290.0 2796429.034600865
3300.0 2998477.6185673703
3310.0 2217791.12254491
3320.0 2170540.874751275
3330.0 2652881.2450439776
3340.0 2070676.5744242365
3350.0 1957191.017906343
3360.0 1915051.1759332228
3370.0 1253846.0576253738
3380.0 1966280.406012564
3390.0 1840889.8180932358
3400.0 2234982.6944582528
3410.0 1666466.7933966855
3420.0 1677052.8805626966
3430.0 2304785.975652878
3440.0 1487278.9321237707
3450.0 2088267.35723883
3460.0 1969996.7860178375
3470.0 1935723.42358171
3480.0 2040540.6931121363
3490.0 2189055.3592186803
3500.0 2639185.5914416476
3510.0 2215572.2901808326
3520.0 1777824.659238465
3530.0 2164052.862578057
3540.0 3094966.947339098
3550.0 2506794.3219342628
3560.0 2530467.2409066735
3570.0 1391866.0458884777
3580.0 1513675.9619298906
3590.0 1744229.6512740727
3600.0 2840453.975349956
3610.0 1710371.516406331
3620.0 1970573.0699114003
3630.0 2410193.692776066
3640.0 2609936.053774896
3650.0 2264907.142738992
3660.0 3291392.347794133
3670.0 3020913.0871593356
3680.0 2602871.200571765
3690.0 2594884.3899543514
3700.0 3174728.450493912
3710.0 2551164.580712871
3720.0 1874231.7845651074
3730.0 2229699.2301146407
3740.0 1664119.1496339003
3750.0 1676997.569043646
3760.0 2214497.2926796814
3770.0 3034324.1730345637
3780.0 4172419.339423792
3790.0 2951703.221726882
3800.0 3261165.6261910945
3810.0 3436949.694847207
3820.0 1799308.8027092703
3830.0 1293105.2567024897
3840.0 2024726.8967750676
3850.0 3663391.6557230563
3860.0 2058150.7113467953
3870.0 2907494.619627662
3880.0 3268491.703254899
3890.0 2529242.6075960915
3900.0 2724636.5538483607
3910.0 3387736.7567787287
3920.0 2791092.560338142
3930.0 1203167.9245994585
3940.0 1915577.932228054
3950.0 3584049.3257765956
3960.0 2979877.0727454065
3970.0 1283738.206327796
3980.0 3963069.4918789486
3990.0 4752952.710663877
4000.0 4724116.837078837
4010.0 4720704.232708471
4020.0 5043142.652182729
4030.0 4105861.299836842
4040.0 4787978.087651298
4050.0 4471216.55516358
4060.0 4278027.974855169
4070.0 4145573.264588212
4080.0 4760992.3408944765
4090.0 5844606.1458034925
4100.0 4882862.647725215
4110.0 5497232.703900703
4120.0 5522828.555442329
4130.0 4718444.696474549
4140.0 5097707.98049325
4150.0 5043544.793507198
4160.0 5564321.959694084
4170.0 5115428.499824911
4180.0 5021504.7859553555
4190.0 4961659.226992572
4200.0 4196168.280201821
4210.0 5564641.122539581
4220.0 4997704.344241849
4230.0 4297424.092839676
4240.0 4630967.240205071
4250.0 4062928.6039127046
4260.0 4624420.241574405
4270.0 3729522.4137391006
4280.0 4416728.641653579
4290.0 3900637.8462374993
4300.0 2975980.800778155
4310.0 2604230.1454510307
4320.0 5047860.76722964
4330.0 4528582.6379316775
4340.0 4653832.099718692
4350.0 4705102.386960133
4360.0 5308489.361474329
4370.0 5199364.112054172
4380.0 4274081.205831533
4390.0 4699672.344353147
4400.0 4602668.367163248
4410.0 5252208.907863675
4420.0 5353185.886883607
4430.0 5526335.701198528
4440.0 5410405.942712677
4450.0 5583013.273904451
4460.0 4970587.886243658
4470.0 5735880.951077428
4480.0 5945744.388993735
4490.0 6051742.648014651
4500.0 6222051.5863093985
4510.0 6779825.168048548
4520.0 6196739.983761644
4530.0 5580688.935985113
4540.0 6092976.513751003
4550.0 6163329.329897939
4560.0 6433877.558775475
4570.0 6383402.48826388
4580.0 6053660.065148407
4590.0 6020374.421200493
4600.0 5958990.756182869
4610.0 6311020.053856678
4620.0 6219521.910587426
4630.0 6332938.034615078
4640.0 6452490.062478905
4650.0 6202940.25525329
4660.0 6534350.655500507
4670.0 6254043.08423111
4680.0 6278048.631672512
4690.0 6362880.981526726
4700.0 6227550.852853037
4710.0 6228598.240903928
4720.0 6555045.3034985615
4730.0 6134127.52197589
4740.0 6295994.410391102
4750.0 6675116.463499506
4760.0 6458645.462557215
4770.0 6465773.224515345
4780.0 6751798.535587186
4790.0 6324213.469049969
4800.0 6537798.125591049
4810.0 6299805.9640286695
4820.0 6467325.001095957
4830.0 6488775.153501675
4840.0 6020451.974297724
4850.0 6433539.2587086065
4860.0 5222653.076632251
4870.0 5738630.782710714
4880.0 6189203.148596068
4890.0 5741333.219882078
4900.0 6443659.951499111
4910.0 6238599.319608828
4920.0 5706156.768539774
4930.0 6481409.990630383
4940.0 6038479.738513873
4950.0 6575071.776085173
4960.0 6291009.438692733
4970.0 6394144.148126042
4980.0 5868636.1343458835
4990.0 6062373.564540133
5000.0 6135300.627143901
5010.0 5469604.759843342
5020.0 5788435.575632314
5030.0 6528573.916997535
5040.0 5708133.523676935
5050.0 6055520.307243431
5060.0 6562192.752440769
5070.0 6096560.690640198
5080.0 5579874.210781807
5090.0 6323171.931223985
5100.0 6109764.106880072
5110.0 5884039.293929548
5120.0 6017163.7328277845
5130.0 5688055.496290692
5140.0 5756368.864591083
5150.0 5692395.950996945
5160.0 5935030.991588627
5170.0 4385260.505959912
5180.0 5189162.410158895
5190.0 5617779.571225315
5200.0 5868823.5483828625
5210.0 5760983.0105666565
5220.0 5912621.470266752
5230.0 5487581.0038366215
5240.0 6247354.999709687
5250.0 6137799.795245625
5260.0 5780450.383284768
5270.0 4565854.401248526
5280.0 5733329.2887734445
5290.0 6464389.225667837
5300.0 5922202.415086906
5310.0 6474310.749609466
5320.0 6033827.355647023
5330.0 5235233.08131652
5340.0 5958235.248351102
5350.0 6150097.904974701
5360.0 6423230.854077082
5370.0 5553680.333400495
5380.0 6222642.153662499
5390.0 6159360.007585503
5400.0 5525229.41797591
5410.0 5492213.311379493
5420.0 5962624.508013858
5430.0 5598790.16321873
5440.0 6337781.998058759
5450.0 5884369.237564526
5460.0 5933493.738720716
5470.0 6335155.601684728
5480.0 5933576.699819354
5490.0 5938941.235950912
5500.0 6134816.315544269
5510.0 5876130.414059656
5520.0 6343009.0718369195
5530.0 5956025.320651198
5540.0 6430130.717312674
5550.0 6240460.973160105
5560.0 6136361.648487
5570.0 5916521.191350526
5580.0 6119466.464049737
5590.0 5553842.899165512
5600.0 5872206.978037313
5610.0 6350869.74651623
5620.0 5827728.425005317
5630.0 6283099.093754721
5640.0 6098027.75291234
5650.0 6116371.511751246
5660.0 5820434.220975478
5670.0 6206529.151689845
5680.0 6151938.893556447
5690.0 6186167.015568276
5700.0 6093611.973608861
5710.0 5745734.095614387
5720.0 6265864.015326835
5730.0 6283198.763957513
5740.0 6287319.401096934
5750.0 5929146.409648962
5760.0 6134732.835677782
5770.0 6285587.3531373115
5780.0 6042569.496534939
5790.0 6036511.761357438
5800.0 6191841.135529924
5810.0 6124865.131322681
5820.0 6227706.270774229
5830.0 6226770.766711024
5840.0 6222444.288129822
5850.0 6073936.269185514
5860.0 5894294.042971009
5870.0 6102585.178948192
5880.0 6116484.251534111
5890.0 5854298.655770769
5900.0 5931300.067597952
5910.0 6073368.1985948365
5920.0 6006551.64613647
5930.0 5945882.174034391
5940.0 6043986.554685506
5950.0 5977294.883970417
5960.0 6064315.231422264
5970.0 6116305.999424197
5980.0 5837040.10258429
5990.0 5992106.795392993
6000.0 5933207.32086884
6010.0 5841896.191878968
6020.0 5761796.880153344
6030.0 5904755.781418865
6040.0 6054470.731987936
6050.0 6003607.089042684
6060.0 5879895.624117398
6070.0 5943933.415612714
6080.0 5850496.106904746
6090.0 5766684.27121949
6100.0 5703016.950702686
6110.0 5818838.038503611
6120.0 5699329.908098731
6130.0 5741814.358824314
6140.0 5472616.239434137
6150.0 5745051.936720417
6160.0 5345059.753604003
6170.0 5518460.98179151
6180.0 5762409.14018482
6190.0 5606860.870647467
6200.0 5773353.010804274
6210.0 5749421.462443339
6220.0 5573261.413548349
6230.0 5571016.336149432
6240.0 5487695.6162466025
6250.0 5395210.780315635
6260.0 5567352.124001822
6270.0 5573741.286741899
6280.0 5411844.24739856
6290.0 5547108.135756222
6300.0 5487810.000124603
6310.0 5626149.199881299
6320.0 5383463.979467798
6330.0 5674546.834597704
6340.0 5435695.241384686
6350.0 5663572.34652895
6360.0 5378954.185027707
6370.0 5620030.990938823
6380.0 5595326.896266112
6390.0 5503816.535106664
6400.0 5448531.319587701
6410.0 5449496.277077444
6420.0 5413875.803841349
6430.0 5512865.74291791
6440.0 5424068.421704476
6450.0 5493570.552224965
6460.0 5283045.062648641
6470.0 5468716.807025695
6480.0 5418993.512724494
6490.0 5325409.322132571
6500.0 5195383.46020727
6510.0 5517884.6958557395
6520.0 5473627.3606012715
6530.0 5453322.037697449
6540.0 5450352.42836083
6550.0 5281318.683063449
6560.0 4613146.306942717
6570.0 5180711.156020289
6580.0 5392386.465968463
6590.0 5267831.981070908
6600.0 5388846.366072061
6610.0 5324118.445414246
6620.0 5412746.442333656
6630.0 5217368.351782805
6640.0 5298347.806351048
6650.0 5376018.60875488
6660.0 5300198.419230446
6670.0 5326906.954098601
6680.0 5292546.692058233
6690.0 5351743.38856224
6700.0 5231369.804223938
6710.0 5114418.819164577
6720.0 5191175.066705789
6730.0 5223482.056331679
6740.0 5253541.4721726775
6750.0 5184130.580317412
6760.0 5282786.406146363
6770.0 5121119.199298033
6780.0 5217240.682742299
6790.0 5164271.901881155
6800.0 5146447.165934724
6810.0 5113912.153136541
6820.0 5182410.503020311
6830.0 5151351.608529384
6840.0 5013830.457010168
6850.0 5159923.582685325
6860.0 5027018.692323827
6870.0 5142254.471720279
6880.0 5099118.802364847
6890.0 5111196.167787679
6900.0 5147196.786737097
6910.0 5049356.965917818
6920.0 5030980.998502674
6930.0 5023684.22198224
6940.0 5055136.51514066
6950.0 4967548.008956167
6960.0 5025631.018662716
6970.0 4993833.6629602965
6980.0 4846597.940527737
6990.0 4986881.5859064
7000.0 4890144.848119824
7010.0 4898560.841915199
7020.0 4770744.955732055
7030.0 4863140.057080651
7040.0 4911760.03259675
7050.0 4925608.03242481
7060.0 4909652.299170806
7070.0 4835134.917945039
7080.0 4873672.854185736
7090.0 4836106.692946495
7100.0 4890553.918857327
7110.0 4762671.05362877
7120.0 4812797.140864958
7130.0 4724620.959963619
7140.0 4823805.519014957
7150.0 4686520.374348538
7160.0 4694730.595857701
7170.0 4794978.22187448
7180.0 4658739.761149081
7190.0 4515850.750641815
7200.0 4742058.418034937
7210.0 4600775.037179425
7220.0 4674635.985219303
7230.0 4764411.079318589
7240.0 4698879.973206897
7250.0 4688089.826648499
7260.0 4658879.220363365
7270.0 4727091.448406077
7280.0 4591585.878766297
7290.0 4479024.424386682
7300.0 4622691.482795998
7310.0 4563252.606323584
7320.0 4641745.965995923
7330.0 4519963.247772678
7340.0 4653112.505299837
7350.0 4626188.599440506
7360.0 4497157.6361414045
7370.0 4625045.081072307
7380.0 4612009.834812012
7390.0 4381696.11808461
7400.0 4543644.941258635
7410.0 4381597.143752245
7420.0 4346551.827064639
7430.0 4572542.165154364
7440.0 4495670.666159004
7450.0 4428555.297073856
7460.0 4499062.003522168
7470.0 4521669.932412508
7480.0 4482660.296640773
7490.0 4459189.849660639
7500.0 4443549.48561957
7510.0 4361141.484138882
7520.0 4476167.735658528
7530.0 4455985.118176248
7540.0 4499930.500405932
7550.0 4452412.743540123
7560.0 4390337.045361681
7570.0 4410220.146045692
7580.0 4408593.072982515
7590.0 4383952.55937843
7600.0 4383820.379444071
7610.0 4410486.824736711
7620.0 4260086.863729603
7630.0 4436516.5356616955
7640.0 4422633.652521022
7650.0 4383067.348550253
7660.0 4080651.869490462
7670.0 4357386.9798349105
7680.0 4352916.820288427
7690.0 4301313.728528323
7700.0 4335817.749525361
7710.0 4228066.234975697
7720.0 4260211.734232683
7730.0 4299160.959475647
7740.0 4298321.438655793
7750.0 4164309.40210888
7760.0 4302815.930578454
7770.0 4294166.96360856
7780.0 4229037.4682879355
7790.0 4253839.989485978
7800.0 4214463.648200666
7810.0 4203352.044175914
7820.0 4258157.520545648
7830.0 4144928.8848739914
7840.0 4161910.365365255
7850.0 4176287.7999984743
7860.0 4198082.576499171
7870.0 4202160.580288219
7880.0 4148398.6883460293
7890.0 4161325.1498358897
7900.0 4105368.3112067664
7910.0 4063393.863887786
7920.0 4041023.0345744467
7930.0 4003893.2575715533
7940.0 3928880.926709082
7950.0 3990466.5937830997
7960.0 4063964.6673719543
7970.0 4061678.481893617
7980.0 4081269.4209104516
7990.0 4069902.725925086
8000.0 3964069.1825315575
8010.0 4054128.313205388
8020.0 4048341.0379099203
8030.0 3952035.460110437
8040.0 4017469.122506263
8050.0 3878506.638124427
8060.0 4022121.4665476484
8070.0 3952592.3644207767
8080.0 3921441.3304456896
8090.0 3858659.005616778
8100.0 3898430.529169778
8110.0 3926742.832459918
8120.0 3947378.0350000407
8130.0 3940730.872876916
8140.0 3914416.1172577306
8150.0 3893728.1149736596
8160.0 3886731.6336723077
8170.0 3897965.933038655
8180.0 3855285.6526101422
8190.0 3841249.922125272
8200.0 3804077.802106102
8210.0 3743624.6576882163
8220.0 3774454.471299319
8230.0 3785965.852525853
8240.0 3839693.5853950134
8250.0 3807075.3448834973
8260.0 3844782.855632793
8270.0 3828874.3978160345
8280.0 3834261.474120857
8290.0 3767516.9746975303
8300.0 3789227.797524568
8310.0 3704911.846549628
8320.0 3764645.936882367
8330.0 3599283.7712735366
8340.0 3713880.1362567446
8350.0 3688649.9355238634
8360.0 3727363.315749815
8370.0 3714657.3270026105
8380.0 3690966.9796771263
8390.0 3605610.0365535594
8400.0 3671182.7372139613
8410.0 3703732.3618293363
8420.0 3648221.599264056
8430.0 3646612.7672125674
8440.0 3606833.7013230696
8450.0 3692771.0814478863
8460.0 3682868.6094876537
8470.0 3560416.0075696595
8480.0 3664272.235865972
8490.0 3678529.902891494
8500.0 3359423.7781851636
8510.0 3572140.011768636
8520.0 3605732.8064791104
8530.0 3576629.600421721
8540.0 2991351.962396158
8550.0 3532740.946164252
8560.0 3582487.423136793
8570.0 3604191.3601681604
8580.0 3564554.242820795
8590.0 3586416.5550531736
8600.0 3483377.691376799
8610.0 3518150.376420772
8620.0 3547235.55534903
8630.0 3560498.115400612
8640.0 3533136.854933012
8650.0 3518996.194541371
8660.0 2987904.5408929083
8670.0 3379210.9542349363
8680.0 3471847.2215841436
8690.0 3317956.213188269
8700.0 3464192.4885506956
8710.0 3435346.035016884
8720.0 3495139.954756464
8730.0 3492863.4720566315
8740.0 3369341.104477491
8750.0 3367761.704042641
8760.0 3407702.5828804583
8770.0 3435793.9012694703
8780.0 3475846.333847651
8790.0 3383233.962567655
8800.0 3443905.5211045123
8810.0 3271394.6126012616
8820.0 3344250.3034001756
8830.0 3460282.931724868
8840.0 3360496.3201970565
8850.0 3421640.6779275914
8860.0 3321377.308001604
8870.0 3337456.3825348197
8880.0 3370318.805053368
8890.0 3397619.8103276123
8900.0 3411016.65968364
8910.0 3383098.6581282686
8920.0 3347264.3548661275
8930.0 3314160.5030282084
8940.0 3386533.590510594
8950.0 3313790.6678937315
8960.0 3358629.736857778
8970.0 3321571.191993498
8980.0 3287790.357286449
8990.0 3324645.865058585
9000.0 3231612.0251858286
9010.0 3130244.6402038513
9020.0 3173487.7502033343
9030.0 3315746.6509645698
9040.0 3312301.9844158865
9050.0 3299037.993470589
9060.0 3233636.4982120814
9070.0 3283339.971501573
9080.0 3231715.3102929266
9090.0 3135664.952598493
9100.0 3199047.085964431
9110.0 3189762.9637804907
9120.0 3209150.7325701723
9130.0 3258075.993414744
9140.0 3205418.992762426
9150.0 3173061.6255531562
9160.0 3176335.2136512385
9170.0 3117498.2755564977
9180.0 3141543.7803454143
9190.0 3140187.4777984596
9200.0 3115956.6901681335
9210.0 3014280.7611074275
9220.0 3053953.79105928
9230.0 2983088.415981583
9240.0 3037255.33084169
9250.0 3054479.955756905
9260.0 2938898.6725647766
9270.0 3106331.6742930026
9280.0 3086434.452474427
9290.0 3031943.5954200746
9300.0 3073213.4231359456
9310.0 3073972.6200933447
9320.0 3051544.929035074
9330.0 3058185.6857478525
9340.0 3085881.828406126
9350.0 3050932.8746964885
9360.0 2993192.2766016447
9370.0 3038070.0432085954
9380.0 3018656.293987098
9390.0 3014611.441390197
9400.0 2977331.4640198676
9410.0 2820486.731647268
9420.0 2929675.0187291894
9430.0 2944420.221950552
9440.0 2918179.0308942236
9450.0 2948346.59998959
9460.0 2958622.3162666373
9470.0 2993592.214103199
9480.0 2972851.9892959828
9490.0 2947908.962881429
9500.0 2969033.726285119
9510.0 2939381.1101419316
9520.0 2968217.1132731535
9530.0 2923172.1734324805
9540.0 2885889.7276654164
9550.0 2802409.2993653645
9560.0 2893105.061698219
9570.0 2888178.9521718435
9580.0 2922374.541895647
9590.0 2923036.2069532606
9600.0 2865886.3872119784
9610.0 2893010.158566131
9620.0 2883808.1893743426
9630.0 2855521.902902519
9640.0 2856013.9172197417
9650.0 2841183.368369288
9660.0 2825937.3363629463
9670.0 2878828.688791541
9680.0 2849005.9122488587
9690.0 2833574.7558956975
9700.0 2873127.624432749
9710.0 2850873.5584483435
9720.0 2857316.9524930646
9730.0 2820785.2210124913
9740.0 2788679.6861928506
9750.0 2800475.602547086
9760.0 2807490.593052154
9770.0 2819854.510905997
9780.0 2801276.9062585006
9790.0 2794253.1139295227
9800.0 2808016.642272007
9810.0 2811330.845450102
9820.0 2801459.5655163103
9830.0 2789969.750889352
9840.0 2794869.5979606644
9850.0 2776941.022748196
9860.0 2788918.3982678615
9870.0 2790341.663597974
9880.0 2780687.0088607604
9890.0 2731420.797787093
9900.0 2733523.1551878825
9910.0 2743403.1968627376
9920.0 2766330.4185466673
9930.0 2744609.8604929103
9940.0 2723331.6119138347
9950.0 2733375.519650356
9960.0 2745208.7172576985
9970.0 2719678.127969341
9980.0 2735451.3649886134
9990.0 2712725.4288937454
10010.0 2697124.6751453006
10020.0 2727874.2582834563
10030.0 2689522.596393584
10040.0 2678864.553364561
10050.0 2529057.3653971325
10060.0 2648654.588876295
10070.0 2669815.6740060295
10080.0 2667386.0742716454
10090.0 2666880.024533781
10100.0 2636496.8400339703
10110.0 2653118.416896531
10120.0 2647445.7552581164
10130.0 2668613.680686858
10140.0 2658200.3036347376
10150.0 2592283.4137083106
10160.0 2591328.0351950447
10170.0 2631084.8680739473
10180.0 2589539.0122066834
10190.0 2584430.8040120997
10200.0 2600902.9845976136
10210.0 2591326.26252149
10220.0 2553330.9518197402
10230.0 2605204.752209303
10240.0 2594091.4581341925
10250.0 2601464.0866859406
10260.0 2602816.3206880335
10270.0 2583675.6157871843
10280.0 2590138.222033318
10290.0 2554262.344014971
10300.0 2563627.8055243385
10310.0 2568363.082548176
10320.0 2572743.2701883093
10330.0 2502962.818380404
10340.0 2490582.957889122
10350.0 2536952.99059089
10360.0 2547258.1146374904
10370.0 2473747.2496702797
10380.0 2526241.645454051
10390.0 2540526.1629328104
10400.0 2483521.2602327894
10410.0 2514386.6290916316
10420.0 2499785.7085482082
10430.0 2499077.7988237697
10440.0 2513027.9019344775
10450.0 2499206.289819573
10460.0 2432923.5405492573
10470.0 2451064.452008208
10480.0 2474885.4241214823
10490.0 2486142.5567568745
10500.0 2464015.7332782387
10510.0 2466334.4252652843
10520.0 2463534.860775614
10530.0 2438075.0567037645
10540.0 2468059.2628374146
10550.0 2458740.0948643973
10560.0 2462166.847805792
10570.0 2423596.7264132947
10580.0 2381070.0654818094
10590.0 2325331.4647482377
10600.0 2387982.8300639694
10610.0 2421664.5870658294
10620.0 2405316.1762719736
10630.0 2367033.310242488
10640.0 2425436.1170779164
10650.0 2422389.0289892466
10660.0 2354913.8889628015
10670.0 2393522.062542483
10680.0 2366069.581828825
10690.0 2245624.649822633
10700.0 2333288.0620820704
10710.0 2339574.358388827
10720.0 2354958.476796267
10730.0 2267131.1696178657
10740.0 2364535.019899341
10750.0 2275074.939737582
10760.0 2369303.6445884607
10770.0 2340178.9772297195
10780.0 2312852.415113464
10790.0 2286440.232620835
10800.0 2324801.356581266
10810.0 2227378.6171801393
10820.0 2323469.3151779566
10830.0 2209255.349531448
10840.0 2276813.9289157637
10850.0 2316954.2680133698
10860.0 2303245.0258932905
10870.0 2141195.356388136
10880.0 2267399.187020983
10890.0 2245645.941831262
10900.0 2294928.5445426702
10910.0 2270335.624830684
10920.0 2279090.5417158115
10930.0 2195983.551420814
10940.0 2129452.7494969
10950.0 2209652.2286383677
10960.0 2168544.5603195904
10970.0 2161056.8069505487
10980.0 2116332.075538352
10990.0 2207820.8128407104
11000.0 2197149.8727828977
11010.0 2152743.668554294
11020.0 2129731.914901282
11030.0 2177831.6876134095
11040.0 2196615.2801363375
11050.0 2185299.3100787983
11060.0 2155630.8047630605
11070.0 2185792.937501969
11080.0 2189293.4528886094
11090.0 2179905.2045401987
11100.0 2173331.680449767
11110.0 2179238.367392544
11120.0 2151727.1597888134
11130.0 2118323.172854047
11140.0 2183821.495144529
11150.0 2168890.0329580186
11160.0 2155867.868204999
11170.0 2162214.1874062433
11180.0 2135627.669150403
11190.0 2097660.583665612
11200.0 2095460.5520423856
11210.0 2134636.1475265683
11220.0 2153856.850333843
11230.0 2145924.858284842
11240.0 2127669.507517811
11250.0 2024065.5560498761
11260.0 2107426.3550283713
11270.0 2146570.6595165893
11280.0 2108854.1643025395
11290.0 2073356.5176682603
11300.0 2087760.1530068065
11310.0 2092849.6102900894
11320.0 2121958.958368318
11330.0 2073531.433528698
11340.0 2115036.422291679
11350.0 2073901.9670385057
11360.0 2102843.5331804706
11370.0 2046804.379647181
11380.0 2086963.2892733836
11390.0 2038766.3914060846
11400.0 2032641.999496638
11410.0 2049759.1842706958
11420.0 2057208.787005222
11430.0 2058353.7381767863
11440.0 2023493.4676386353
11450.0 2052511.9708552256
11460.0 2056551.3957965923
11470.0 2062771.3018950638
11480.0 2039959.1972767434
