#lam[Angstrom] flux[erg/cm2/s/A]
2550.0 66893.27413872683
2560.0 77491.27317504416
2570.0 68535.1443305806
2580.0 69414.5832060851
2590.0 71977.14013215767
2600.0 71114.41456732564
2610.0 71859.67119590536
2620.0 72591.49735451974
2630.0 73388.44658327132
2640.0 74217.34616786559
2650.0 74868.03765199437
2660.0 75379.9630377004
2670.0 84620.82561817091
2680.0 76672.10978649557
2690.0 77438.37167452404
2700.0 78167.779284979
2710.0 78742.26895750167
2720.0 79728.50294768745
2730.0 85447.36655712793
2740.0 86182.62563074533
2750.0 81720.44966873873
2760.0 82789.02416786934
2770.0 83264.72988858921
2780.0 84019.78442575134
2790.0 335135.8556880225
2800.0 211665.695852264
2810.0 86400.70889055001
2820.0 87106.45942770655
2830.0 135731.9881841615
2840.0 88498.12897466285
2850.0 94407.94743995312
2860.0 91700.28934103333
2870.0 90777.85722197818
2880.0 91584.26678926121
2890.0 92271.09109504055
2900.0 92982.73961477034
2910.0 93619.26429006112
2920.0 94337.14082374552
2930.0 109922.74370862432
2940.0 95685.92953061714
2950.0 98472.9839296706
2960.0 97125.96502773998
2970.0 97827.18075491495
2980.0 98854.67812300991
2990.0 99288.20833437293
3000.0 99875.61789541184
3010.0 100603.59378465815
3020.0 101348.70075350441
3030.0 102031.85080232707
3040.0 102793.39182750245
3050.0 103405.64818076715
3060.0 104081.24141888488
3070.0 104851.47985636114
3080.0 105381.10559924274
3090.0 105937.80834233131
3100.0 107071.09741419477
3110.0 107874.81995322542
3120.0 108877.2769458956
3130.0 109037.59739051176
3140.0 109897.26649966303
3150.0 111029.51726333256
3160.0 111792.57916236598
3170.0 112774.51635814249
3180.0 112507.83934615416
3190.0 116141.90882354352
3200.0 113414.64756652233
3210.0 133578.86523880507
3220.0 115088.75501318394
3230.0 115389.67067012921
3240.0 116683.38518989287
3250.0 117279.0758084355
3260.0 120197.18032780003
3270.0 118660.74841533508
3280.0 119745.71833429257
3290.0 121150.07614235893
3300.0 120228.62698337846
3310.0 121406.89879060852
3320.0 121244.05724890478
3330.0 124096.24726552436
3340.0 135187.3623706309
3350.0 122665.12291085046
3360.0 123666.83923750652
3370.0 122656.21928072782
3380.0 123698.25935483136
3390.0 124137.82979788128
3400.0 125469.98403921115
3410.0 125231.88819667698
3420.0 141753.112517225
3430.0 142274.73987621433
3440.0 126276.40846333187
3450.0 126825.87923735565
3460.0 127551.84698092694
3470.0 128299.93618541527
3480.0 129460.09302229763
3490.0 129778.05097208536
3500.0 129572.19530501329
3510.0 128870.49667263242
3520.0 128488.46067534444
3530.0 129878.8478267832
3540.0 131914.4108651816
3550.0 131421.88862719876
3560.0 130886.20049754028
3570.0 130348.09662758326
3580.0 134322.96773868552
3590.0 130527.85185374769
3600.0 130649.70895161387
3610.0 130789.1338100463
3620.0 132124.25557524213
3630.0 132990.4698165852
3640.0 132839.15984926283
3650.0 132541.08102363718
3660.0 136315.034278668
3670.0 136478.7803854683
3680.0 133784.4232183663
3690.0 135229.77287557058
3700.0 135246.63310758263
3710.0 133080.02510019176
3720.0 116866.96201015689
3730.0 194650.92113868985
3740.0 101806.75273658468
3750.0 107212.71784109219
3760.0 103070.5402224253
3770.0 115774.81566112056
3780.0 105963.5384048538
3790.0 105255.64679843889
3800.0 113579.15237347032
3810.0 106150.76092818288
3820.0 105486.13194581207
3830.0 104753.71756544878
3840.0 116433.98274980664
3850.0 106638.53385755079
3860.0 208900.02568114141
3870.0 108022.1020261608
3880.0 128521.942410062
3890.0 107913.91052931349
3900.0 127216.36968290978
3910.0 109908.76475437454
3920.0 108636.12426508404
3930.0 106739.37220066834
3940.0 106566.58590079757
3950.0 105975.33713089112
3960.0 137248.36406681823
3970.0 107002.32846501238
3980.0 131917.10463570553
3990.0 111055.38678130624
4000.0 110898.22636968251
4010.0 113715.0658604257
4020.0 117095.65785207128
4030.0 108105.41180055999
4040.0 111769.71702912616
4050.0 113805.2565607999
4060.0 114527.23590763508
4070.0 114822.50624932494
4080.0 131157.1537637025
4090.0 121074.80889559291
4100.0 152744.76583693255
4110.0 115416.62603941487
4120.0 116625.46738955319
4130.0 115328.21593806335
4140.0 115882.33397357141
4150.0 115578.36937853959
4160.0 115439.2017151841
4170.0 113648.8768347186
4180.0 112915.11237094428
4190.0 111676.98613126045
4200.0 111476.67825811509
4210.0 109767.56966980468
4220.0 108677.22137237377
4230.0 108208.09802431532
4240.0 109732.98693845901
4250.0 110225.31929559572
4260.0 111730.14469514243
4270.0 111973.59819952409
4280.0 112777.43172119296
4290.0 112265.72906546433
4300.0 114006.07819890275
4310.0 116533.36047440891
4320.0 118615.72410669473
4330.0 182734.43687320696
4340.0 121031.9049072384
4350.0 135437.4196269424
4360.0 127058.73978278069
4370.0 128197.50946372026
4380.0 117653.87248406427
4390.0 125930.79736802302
4400.0 127470.74407828784
4410.0 125587.20453444154
4420.0 128148.41216961625
4430.0 120335.60132862916
4440.0 124879.47988995606
4450.0 126345.47016788188
4460.0 126987.78365603853
4470.0 136367.2943422935
4480.0 137903.19570338452
4490.0 139670.88299076713
4500.0 141575.70429996634
4510.0 140763.81946535636
4520.0 138428.56983407558
4530.0 130628.37426269792
4540.0 136459.96279028975
4550.0 132736.81253307272
4560.0 148722.90090279773
4570.0 153268.59199785732
4580.0 131429.66554696686
4590.0 129819.09087453307
4600.0 139828.77857206203
4610.0 137914.39024445365
4620.0 147503.26263966475
4630.0 138905.53290604026
4640.0 143341.43319473072
4650.0 143121.707106433
4660.0 151148.46555499482
4670.0 142754.47032001283
4680.0 144397.74833915892
4690.0 192790.2645088599
4700.0 163635.7683358972
4710.0 169264.97162075393
4720.0 162250.321349092
4730.0 164032.70612487145
4740.0 166102.85608191058
4750.0 163132.0455775432
4760.0 149562.95748400257
4770.0 136080.14737264125
4780.0 138873.63109096658
4790.0 139557.86885781708
4800.0 133406.6745363887
4810.0 121482.60038328893
4820.0 130543.10995367849
4830.0 136046.03590225827
4840.0 142750.07185888034
4850.0 137782.29149729968
4860.0 261911.7635593379
4870.0 143479.98459698883
4880.0 143436.5356628545
4890.0 168913.07865417466
4900.0 179881.94106328665
4910.0 186119.81496313552
4920.0 178716.01779341273
4930.0 191709.61377768283
4940.0 167946.68992782972
4950.0 196158.17882955185
4960.0 448679.41153971414
4970.0 144116.62490807008
4980.0 142578.90517690664
4990.0 137321.863945352
5000.0 133739.93962433044
5010.0 1070842.963539659
5020.0 132650.67410716793
5030.0 145160.70496861488
5040.0 132663.34372801695
5050.0 136629.07976775203
5060.0 135153.69417058397
5070.0 137456.6131065743
5080.0 132379.78730282933
5090.0 133689.33542107625
5100.0 136248.62986600096
5110.0 129265.92715739406
5120.0 132397.28939047814
5130.0 132012.30993308855
5140.0 131533.98535442512
5150.0 130969.29803159393
5160.0 133431.29698404684
5170.0 122482.66858918354
5180.0 124832.05826772255
5190.0 132385.85135229997
5200.0 137089.87732325197
5210.0 124558.63631139547
5220.0 165398.7175068985
5230.0 162320.31099411406
5240.0 179654.54340416158
5250.0 162725.34597880018
5260.0 160605.31383106642
5270.0 137748.48041480893
5280.0 171558.16755234997
5290.0 190690.21657858422
5300.0 170862.36179383248
5310.0 191259.11730419192
5320.0 176619.08570938007
5330.0 147408.17587018845
5340.0 172294.80215929972
5350.0 170708.89108465723
5360.0 182020.2415397533
5370.0 154073.43360996805
5380.0 187964.74245980143
5390.0 183101.6354762992
5400.0 154650.24202272954
5410.0 153114.86098730355
5420.0 185737.01704432664
5430.0 150041.57249820535
5440.0 173230.45355142467
5450.0 142083.0704423223
5460.0 147779.2211225921
5470.0 163275.90192708705
5480.0 162809.90612447658
5490.0 167046.7384422333
5500.0 151414.11041358
5510.0 154178.16141289784
5520.0 169033.39410377797
5530.0 168811.75835973388
5540.0 166093.0410854483
5550.0 176614.40647463535
5560.0 171497.1677300332
5570.0 168714.4830165333
5580.0 164374.74860972515
5590.0 149888.05123788133
5600.0 147038.81100956848
5610.0 159095.38548575965
5620.0 158536.93980793975
5630.0 165782.42318528157
5640.0 164517.35295787806
5650.0 175982.65763488918
5660.0 168547.4248438631
5670.0 169756.6542109422
5680.0 171022.55622275756
5690.0 170161.3364218192
5700.0 173571.73103437718
5710.0 177568.57522741827
5720.0 179243.73731035693
5730.0 179720.84574026056
5740.0 180346.0425075041
5750.0 180482.66734514467
5760.0 172424.05966192327
5770.0 169607.4936981088
5780.0 171606.46081984494
5790.0 172085.94218832278
5800.0 170762.05487302478
5810.0 165967.97979202782
5820.0 165177.5906344732
5830.0 159204.16652472544
5840.0 154501.78532695462
5850.0 147384.58020923618
5860.0 141831.17353463045
5870.0 133801.09462088448
5880.0 136088.9209657977
5890.0 114465.47560470983
5900.0 118567.83972841846
5910.0 126735.38482072395
5920.0 135210.0457529376
5930.0 142502.32316490487
5940.0 148725.43555436967
5950.0 149905.59530315036
5960.0 151919.03133251422
5970.0 156800.26184697877
5980.0 161016.51257773032
5990.0 167285.90202572988
6000.0 168364.1489700046
6010.0 173303.94800018737
6020.0 177784.54728624353
6030.0 185253.56677173678
6040.0 186811.07764064113
6050.0 189997.59269575146
6060.0 195750.1291884197
6070.0 200300.83561403677
6080.0 210369.69742753208
6090.0 210415.2810000287
6100.0 184934.32267565056
6110.0 196336.12964876462
6120.0 174945.746063846
6130.0 204870.30949898978
6140.0 211938.21129246266
6150.0 199740.41981089924
6160.0 157320.10887499835
6170.0 159207.99543443578
6180.0 174214.45641776006
6190.0 157990.98358136782
6200.0 163296.5058720519
6210.0 162764.7008865805
6220.0 151221.4517948977
6230.0 148334.55440686285
6240.0 150563.43000215688
6250.0 158036.5899519611
6260.0 160105.98981558008
6270.0 164137.52687760867
6280.0 166052.00853450678
6290.0 171552.3941607103
6300.0 182698.20422379603
6310.0 176726.0532069262
6320.0 182081.71763441863
6330.0 183360.47075469635
6340.0 193555.26345899963
6350.0 185246.4440110841
6360.0 165386.68090567997
6370.0 170161.85539657518
6380.0 156458.3196239076
6390.0 157644.0512765979
6400.0 169199.85674825587
6410.0 185242.83587243326
6420.0 189863.19680932572
6430.0 190127.57481258002
6440.0 182813.34307774808
6450.0 203807.49658466477
6460.0 191869.1922268986
6470.0 209699.23631175404
6480.0 208502.06391522638
6490.0 188796.68857200848
6500.0 188944.10298632813
6510.0 210864.9547531776
6520.0 218150.4906229141
6530.0 233148.88157585837
6540.0 245426.380371563
6550.0 234704.08157422888
6560.0 568086.9287562881
6570.0 208533.51122979983
6580.0 243308.1550364031
6590.0 297408.02435917535
6600.0 256042.10034967863
6610.0 257091.65133813606
6620.0 254756.0426503055
6630.0 251297.85464749634
6640.0 250662.84968122956
6650.0 228277.53581497257
6660.0 214527.34829304798
6670.0 229749.49276926278
6680.0 201775.00863744662
6690.0 197254.14314855938
6700.0 191733.64791683818
6710.0 160672.3367288512
6720.0 163926.01396111783
6730.0 194969.09471859195
6740.0 176257.70567990828
6750.0 168444.73334635072
6760.0 172555.34387432836
6770.0 180554.60631032934
6780.0 168506.92223440687
6790.0 165013.9395216918
6800.0 167821.77012920426
6810.0 170725.2221183736
6820.0 164215.58414369996
6830.0 167369.40466732037
6840.0 164694.83692618558
6850.0 158296.7858735741
6860.0 155001.70303903322
6870.0 157842.17533388175
6880.0 159495.66929436996
6890.0 156918.8068770788
6900.0 158051.06124486873
6910.0 170317.4664482852
6920.0 164953.18187596268
6930.0 181580.11737884424
6940.0 181971.6372411847
6950.0 195115.59242700413
6960.0 200318.55569006334
6970.0 195560.1432567449
6980.0 198883.3939778399
6990.0 199498.19771298935
7000.0 201551.22797584598
7010.0 214551.87347155833
7020.0 219946.2509887008
7030.0 241407.45706486
7040.0 303395.01886941196
7050.0 344413.9960348819
7060.0 213293.26213080387
7070.0 251335.854294443
7080.0 264434.48854447366
7090.0 198592.92251784884
7100.0 199108.93606371759
7110.0 219776.0531852451
7120.0 242822.60819821598
7130.0 163360.53558996893
7140.0 183896.54208222427
7150.0 175730.53868493374
7160.0 196454.35159239324
7170.0 203066.35453885165
7180.0 224888.0930391113
7190.0 247412.97001365307
7200.0 203176.4912571791
7210.0 211049.33483652124
7220.0 247687.9861206449
7230.0 252283.6430105805
7240.0 259667.17564322002
7250.0 290596.0269683223
7260.0 310073.17063517263
7270.0 295393.5782318613
7280.0 281951.0628080315
7290.0 337898.3021968753
7300.0 340494.7807169188
7310.0 349501.5954935235
7320.0 341381.514443094
7330.0 318299.0227596849
7340.0 368381.2836581676
7350.0 360078.7066785774
7360.0 349650.49619254953
7370.0 382453.90384513244
7380.0 376348.4188895585
7390.0 370393.41912317666
7400.0 371793.53416344454
7410.0 378109.92475088954
7420.0 375390.0664328714
7430.0 370977.42207776965
7440.0 377734.7181310458
7450.0 377668.65757759206
7460.0 368982.0014840774
7470.0 378320.7465385805
7480.0 384995.12880289054
7490.0 367740.20842415665
7500.0 389761.48218704865
7510.0 387168.91569688206
7520.0 389823.5192630736
7530.0 384130.41115787404
7540.0 401068.11438485584
7550.0 410540.3851599662
7560.0 409192.0168119617
7570.0 400301.012450262
7580.0 428810.81756879785
7590.0 374265.0645499914
7600.0 374793.7703211442
7610.0 356636.795922957
7620.0 401692.2812020013
7630.0 338723.9695340749
7640.0 316215.3515156603
7650.0 274566.2757096849
7660.0 184697.7325430723
7670.0 175396.79366088624
7680.0 245084.7251492659
7690.0 233367.28723004367
7700.0 166857.55613298592
7710.0 252028.69324659437
7720.0 306155.1215198804
7730.0 336882.7153560847
7740.0 355978.8891603382
7750.0 319445.4987483773
7760.0 323328.97748548805
7770.0 343587.3778358604
7780.0 339840.911949529
7790.0 345784.66294351796
7800.0 340762.45746416517
7810.0 380900.2438143216
7820.0 368908.41927724663
7830.0 354707.6315827929
7840.0 355255.78198948875
7850.0 375322.389998629
7860.0 379523.0804581869
7870.0 387862.05567302875
7880.0 399950.11022184027
7890.0 416135.4182317764
7900.0 412079.3231969392
7910.0 374968.4155548814
7920.0 403528.3130345513
7930.0 414423.8182441943
7940.0 417502.57576428377
7950.0 402224.60104160215
7960.0 438606.0939230082
7970.0 449327.9487144207
7980.0 440251.6794768602
7990.0 441803.5766893529
8000.0 446187.5414240892
8010.0 451688.4003449364
8020.0 459989.67167680827
8030.0 460594.1043194549
8040.0 466828.6052760951
8050.0 449708.7919264828
8060.0 476213.3317396862
8070.0 464185.3530018072
8080.0 468604.05468603235
8090.0 483564.8900421112
8100.0 490410.45120834245
8110.0 486900.07825797313
8120.0 481238.1953295966
8130.0 494332.22247978306
8140.0 496594.7446165942
8150.0 501340.7839369351
8160.0 480127.2179242673
8170.0 465946.6314768002
8180.0 324372.3942885035
8190.0 296002.85223560606
8200.0 325968.49681310134
8210.0 435966.07799298014
8220.0 465126.81604585913
8230.0 482640.4739856436
8240.0 484370.7849334905
8250.0 491611.9245681605
8260.0 493000.3733022673
8270.0 485069.9706118102
8280.0 481964.5373173704
8290.0 477039.0648928472
8300.0 475440.9954043866
8310.0 474254.57627339836
8320.0 469711.9614282082
8330.0 405984.8366055511
8340.0 473555.3714795462
8350.0 466904.340589343
8360.0 453120.65759307344
8370.0 468840.66805699584
8380.0 393431.62376809516
8390.0 391912.9041462717
8400.0 445678.2516400382
8410.0 437532.44678084884
8420.0 454671.2688422964
8430.0 365789.6989365517
8440.0 356908.4417574425
8450.0 373406.62413394987
8460.0 363281.01672270533
8470.0 338882.19220815384
8480.0 379154.79946902953
8490.0 393356.7246635442
8500.0 383911.5398792392
8510.0 365925.4449520019
8520.0 370407.6905953903
8530.0 387808.5833363983
8540.0 374355.3407652187
8550.0 408805.5408843131
8560.0 414426.39175774064
8570.0 422153.24694046983
8580.0 422154.20475459954
8590.0 424375.89469735377
8600.0 425091.13648033526
8610.0 418210.9087595325
8620.0 424008.2225453407
8630.0 431208.7833184429
8640.0 441740.6970849734
8650.0 431584.52709893463
8660.0 374989.07628548116
8670.0 421664.09411206597
8680.0 401292.858454596
8690.0 347057.1137531897
8700.0 420386.7732739011
8710.0 426070.7144291203
8720.0 430275.8418358192
8730.0 442124.0182846282
8740.0 440840.8764951464
8750.0 446016.4261331786
8760.0 455168.6759494369
8770.0 454742.7410791416
8780.0 460232.2013005757
8790.0 472628.43348913366
8800.0 455857.05368489085
8810.0 445171.27617174864
8820.0 427315.34520956303
8830.0 456422.50923265
8840.0 475300.5846219131
8850.0 487071.22173199814
8860.0 432898.96342479036
8870.0 410271.1442148778
8880.0 431996.2223325446
8890.0 425920.4957575224
8900.0 440597.702609691
8910.0 456040.19673727476
8920.0 448942.11184599
8930.0 460407.4880435724
8940.0 443304.65808314236
8950.0 440802.3058172124
8960.0 456986.14923653787
8970.0 456529.712284985
8980.0 462863.0139922729
8990.0 472032.4817714836
9000.0 437782.8688388123
9010.0 469901.3413052567
9020.0 461556.189579402
9030.0 458045.2284605739
9040.0 474590.31088562263
9050.0 475617.438972728
9060.0 465745.59882900683
9070.0 471484.2788754102
9080.0 506630.83970685943
9090.0 462715.22019760817
9100.0 483372.96531279245
9110.0 488328.89265533857
9120.0 489563.087764891
9130.0 495030.67735734035
9140.0 494143.44031334954
9150.0 490452.36093626206
9160.0 501935.93640823354
9170.0 497748.3511824885
9180.0 499621.4601237401
9190.0 509118.84675467166
9200.0 502542.18653487274
9210.0 486199.5619850062
9220.0 478578.49062178016
9230.0 467513.5681515118
9240.0 478825.6102954595
9250.0 462506.3874871505
9260.0 470768.96146830346
9270.0 481345.3065502406
9280.0 463220.1582303434
9290.0 447679.7890306888
9300.0 450208.0140224482
9310.0 460948.50957553677
9320.0 452372.35941727436
9330.0 460888.31043789326
9340.0 467019.3211690342
9350.0 455987.08686074684
9360.0 463199.88139304874
9370.0 461770.6642168872
9380.0 461579.4519230793
9390.0 459879.63630709704
9400.0 455904.86887537315
9410.0 473483.9301577129
9420.0 466267.2370734911
9430.0 478455.0959636592
9440.0 463865.7549664895
9450.0 463815.19713030354
9460.0 469522.49622037174
9470.0 476607.7136620047
9480.0 480863.7902761807
9490.0 486214.7528329188
9500.0 484265.67080866615
9510.0 479131.4020277326
9520.0 486886.37619139656
9530.0 487260.87100073
9540.0 511065.1785459413
9550.0 492033.0840950186
9560.0 485361.68924990937
9570.0 485859.70192524535
9580.0 491243.7529706349
9590.0 490024.11689318053
9600.0 431550.93424679723
9610.0 488119.47118329373
9620.0 495537.80865533167
9630.0 476588.3207558195
9640.0 379981.8748944483
9650.0 437644.88984972343
9660.0 491543.3663513949
9670.0 449938.92441649263
9680.0 420587.7327074389
9690.0 452362.4393249162
9700.0 469027.668410777
9710.0 434067.3711037235
9720.0 475622.63426128
9730.0 421627.02471448574
9740.0 435809.64564605703
9750.0 476860.62632955005
9760.0 489080.58576342964
9770.0 450431.9580854634
9780.0 431932.1083280051
9790.0 437311.54796729895
9800.0 492118.14421476074
9810.0 489155.61564144
9820.0 488905.3667837112
9830.0 482791.755799545
9840.0 484969.7759680033
9850.0 492596.39215871197
9860.0 490390.2651110643
9870.0 489792.18813373294
9880.0 498791.2592389929
9890.0 498882.1882102437
9900.0 417038.20423102763
9910.0 365603.19214586756
9920.0 377678.3324250331
9930.0 394199.475388057
9940.0 438654.2843910493
9950.0 445646.47644466115
9960.0 442647.9877744388
9970.0 417549.2079766128
9980.0 426292.6386148136
9990.0 423661.49477981054
10010.0 423475.5422177774
10020.0 435508.3393062184
10030.0 441488.6201812887
10040.0 434561.69123815035
10050.0 407278.4327693854
10060.0 398258.8071295678
10070.0 439525.2881355556
10080.0 447965.1482960393
10090.0 430105.5279417452
10100.0 461458.73865068913
10110.0 435040.6206466858
10120.0 432905.41646182473
10130.0 455898.14696093136
10140.0 434311.78457518003
10150.0 437640.51797489554
10160.0 428257.51857869874
10170.0 447278.6010197277
10180.0 431237.1477282899
10190.0 441576.39500121353
10200.0 449172.8256662109
10210.0 449406.67569189967
10220.0 431292.39222455426
10230.0 436940.71997777565
10240.0 471937.1300976822
10250.0 419637.52707644197
10260.0 403142.19984323945
10270.0 417913.7589412816
10280.0 401563.4203245633
10290.0 430236.059861616
10300.0 419543.6577870392
10310.0 447116.85975502396
10320.0 418965.7291346239
10330.0 435184.69971347833
10340.0 363429.8119183232
10350.0 402024.6277114662
10360.0 440226.74064422224
10370.0 457058.0028525283
10380.0 431119.29496802646
10390.0 426253.0668533054
10400.0 421626.7708022322
10410.0 433261.9319884619
10420.0 444099.0902184641
10430.0 422807.8946406405
10440.0 458434.4837700021
10450.0 458283.47654484684
10460.0 458848.1392103458
10470.0 420449.76137938997
10480.0 439418.3866571363
10490.0 453677.6075841687
10500.0 428909.49398834206
10510.0 432382.7863568945
10520.0 429206.92244834744
10530.0 474954.5322434721
10540.0 446522.4218148527
10550.0 451903.97643605486
10560.0 446037.0024928723
10570.0 434066.6543784621
10580.0 444717.55077518686
10590.0 436861.54680136684
10600.0 457765.07281909557
10610.0 450948.8221630207
10620.0 438072.7317568521
10630.0 463807.1273265995
10640.0 453269.22174618335
10650.0 442605.30960475066
10660.0 424870.95277647563
10670.0 440824.1768223878
10680.0 439140.11801092356
10690.0 448092.4012257196
10700.0 448310.35980468924
10710.0 450989.7933626221
10720.0 455811.37299155636
10730.0 419250.30856506724
10740.0 451481.88755457103
10750.0 450145.35697282094
10760.0 444279.21237948484
10770.0 462937.04839673487
10780.0 460785.27631270763
10790.0 450590.5957901984
10800.0 447285.9779121589
10810.0 442721.7488916841
10820.0 564466.0703623476
10830.0 456285.8661547032
10840.0 456799.65408498264
10850.0 446461.1409771516
10860.0 440943.47131450736
10870.0 460051.6838903597
10880.0 467070.46791492595
10890.0 453244.2254023009
10900.0 465598.4603248854
10910.0 445405.4219193191
10920.0 460251.31359131576
10930.0 456509.4689861825
10940.0 467571.01721172576
10950.0 454898.77019668487
10960.0 448690.06816658325
10970.0 452437.8397346447
10980.0 439040.2891043483
10990.0 462317.26071084477
11000.0 453572.4763681144
11010.0 451411.26470439654
11020.0 436052.29761265434
11030.0 444315.3810413773
11040.0 449754.8346725147
11050.0 431513.7043089963
11060.0 450776.9165065307
11070.0 441517.26732168556
11080.0 442341.3688964198
11090.0 448364.01547167514
11100.0 448243.87866007746
11110.0 442242.1825342313
11120.0 437134.0025015491
11130.0 445077.5639058188
11140.0 451250.42092920997
11150.0 439741.64898229676
11160.0 450133.6715042479
11170.0 449862.60543709993
11180.0 451214.5240532115
11190.0 440933.86712730676
11200.0 440579.8984315288
11210.0 442611.05683588027
11220.0 440504.4271562382
11230.0 455529.0224215106
11240.0 447796.5983179473
11250.0 435321.4101675244
11260.0 444369.6514107425
11270.0 449009.6290655051
11280.0 443417.19918248284
11290.0 443643.79242659535
11300.0 427756.96915829537
11310.0 448943.15226039285
11320.0 451388.0953644096
11330.0 444931.6866648284
11340.0 445431.8131669361
11350.0 442032.6295224496
11360.0 434252.7806475591
11370.0 412795.8240896683
11380.0 313961.49358735536
11390.0 391369.588464436
11400.0 309949.0064136684
11410.0 357239.90899684775
11420.0 412006.5581480308
11430.0 436367.67302944575
11440.0 426982.954132162
11450.0 431307.9844621688
11460.0 441492.2019575822
11470.0 441095.15955874237
11480.0 437935.14339999994
11490.0 445624.7574910922
11500.0 449821.7181188158
11510.0 445154.62903594
11520.0 447144.7989557402
11530.0 448072.40995063965
11540.0 434339.05739800644
11550.0 440295.777317449
11560.0 441188.37211863487
11570.0 445252.39530351834
11580.0 443968.72658969637
11590.0 418646.4288724694
11600.0 432876.5730869621
11610.0 384888.53870356386
11620.0 438305.3248226549
11630.0 437300.0333284812
11640.0 402541.84237185225
11650.0 436457.4152711787
11660.0 437789.85693092097
11670.0 437968.5383756572
11680.0 423583.35370276775
11690.0 317549.9149603554
11700.0 424056.34258376766
11710.0 434200.8418786368
11720.0 433925.96650422376
11730.0 437615.32978271955
11740.0 426084.298513048
11750.0 427303.4786685638
11760.0 413215.58623130247
11770.0 283375.9081441681
