#lam[Angstrom] flux[erg/cm2/s/A]
3480.0 29.41915536522935
3490.0 29.08384070896492
3500.0 29.538055729056076
3510.0 29.432189756247247
3520.0 28.871105295398824
3530.0 31.11906864227273
3540.0 40.1130082045327
3550.0 34.72603029787166
3560.0 32.813147503411585
3570.0 29.28326187580205
3580.0 29.945428217915328
3590.0 29.11285147453
3600.0 29.173160467349224
3610.0 29.55526758742903
3620.0 31.027112653715232
3630.0 33.26192577962562
3640.0 36.60244652798174
3650.0 32.75361636361137
3660.0 41.5400338607915
3670.0 37.944406979938684
3680.0 30.823237513914574
3690.0 34.15514422874561
3700.0 33.137031383558295
3710.0 29.799643475164075
3720.0 25.99270447672905
3730.0 43.4280843384959
3740.0 22.64567976419355
3750.0 24.186531363916096
3760.0 24.907568596026188
3770.0 34.10988906162069
3780.0 34.105262014322754
3790.0 33.15262389940314
3800.0 35.15833410388416
3810.0 33.512478889359684
3820.0 24.769852910056517
3830.0 25.34290096611888
3840.0 32.01622066970427
3850.0 26.444553624694198
3860.0 46.55643645292465
3870.0 26.412676154836316
3880.0 29.068719711785445
3890.0 25.015377879622456
3900.0 29.563772609831624
3910.0 31.34689730099508
3920.0 26.459515634086475
3930.0 24.65888900371011
3940.0 26.534513182312526
3950.0 27.294080832784033
3960.0 31.916600730351284
3970.0 29.725911037151896
3980.0 44.767078721023
3990.0 43.31310220675254
4000.0 44.61968869061376
4010.0 43.881256908376315
4020.0 42.66993006804161
4030.0 27.261392162383483
4040.0 34.0561453045822
4050.0 36.681136738849645
4060.0 40.67426912252343
4070.0 41.780574856156846
4080.0 44.420037001364435
4090.0 38.63294210358202
4100.0 44.46618650945824
4110.0 35.70981012610108
4120.0 34.72957132857993
4130.0 32.27421124517597
4140.0 31.550856057575984
4150.0 31.13001543764045
4160.0 30.519344278433564
4170.0 28.484920192904873
4180.0 27.34292575174413
4190.0 26.43864497839598
4200.0 26.107071717720274
4210.0 25.219555232846115
4220.0 24.340265306267664
4230.0 24.181138527198847
4240.0 25.194725604691925
4250.0 25.974849919749794
4260.0 28.799215057750985
4270.0 29.076465723042848
4280.0 30.03245616138507
4290.0 29.34970468535174
4300.0 37.29091789916256
4310.0 40.37820523509078
4320.0 41.50119863480599
4330.0 63.17846753360433
4340.0 52.72446344637927
4350.0 52.819557169401925
4360.0 46.19331196019728
4370.0 58.83535473606163
4380.0 50.08496945801283
4390.0 64.75570541764182
4400.0 50.757460377060426
4410.0 67.57362982513365
4420.0 63.85273318133362
4430.0 40.75685921918112
4440.0 48.71003019049405
4450.0 56.734518157354785
4460.0 50.583963526317206
4470.0 42.76817657822251
4480.0 54.95818336484298
4490.0 65.27750335596149
4500.0 64.82436981939017
4510.0 45.436988123164014
4520.0 56.82867226488116
4530.0 62.73151349738259
4540.0 71.98925768372898
4550.0 54.943421972112816
4560.0 68.15276425528343
4570.0 83.25673798654043
4580.0 78.31220348078902
4590.0 33.0693726047068
4600.0 44.845677141250846
4610.0 58.913470735256475
4620.0 70.28227338561264
4630.0 41.31227748288636
4640.0 42.36124094350296
4650.0 60.23081945768091
4660.0 74.54544133968795
4670.0 55.700321986121565
4680.0 46.23848506439005
4690.0 83.11946865767837
4700.0 85.0417503911703
4710.0 90.56403766429939
4720.0 56.8226149241208
4730.0 84.61182097988124
4740.0 84.06827474443585
4750.0 117.11800159217924
4760.0 64.18120932537137
4770.0 35.94395135223769
4780.0 46.17987321745619
4790.0 51.76681797701818
4800.0 57.72541379263541
4810.0 31.146551477367105
4820.0 40.78913842781411
4830.0 50.20936119341547
4840.0 74.22792524481402
4850.0 53.28414688882813
4860.0 80.95164301545498
4870.0 80.99997429860757
4880.0 114.87654215348702
4890.0 171.03980061318805
4900.0 98.5709514801688
4910.0 138.423769533765
4920.0 248.12008866759516
4930.0 300.4917298806605
4940.0 261.51777538888877
4950.0 286.3080925673031
4960.0 110.28846836150602
4970.0 61.454293406817825
4980.0 80.30817946616176
4990.0 103.65233327652449
5000.0 68.21109137708295
5010.0 258.8869149522784
5020.0 44.50422472996938
5030.0 61.590383398757325
5040.0 75.83659199088305
5050.0 65.79853699680187
5060.0 57.11465695978116
5070.0 66.84658407572351
5080.0 71.18184194936384
5090.0 87.52287280594707
5100.0 106.69525432447469
5110.0 86.65843480146394
5120.0 110.17941018235265
5130.0 126.2210990106861
5140.0 133.31234030409854
5150.0 137.11089859506137
5160.0 146.1898474326863
5170.0 57.791549784034345
5180.0 49.173796930287
5190.0 60.594434888596766
5200.0 85.10215247895064
5210.0 79.9052008937305
5220.0 188.59372605413614
5230.0 103.0651331418211
5240.0 64.82061635593436
5250.0 75.45855877269865
5260.0 91.03471990748501
5270.0 85.7778507176665
5280.0 85.36895441433151
5290.0 106.72666301351241
5300.0 146.48815976571444
5310.0 126.01037313447921
5320.0 107.08177323566896
5330.0 107.107339169045
5340.0 131.75759967484157
5350.0 155.6244194873079
5360.0 111.5978698865591
5370.0 115.94089616496872
5380.0 140.33348706033678
5390.0 154.15083526330986
5400.0 134.81444607535113
5410.0 128.0085308994153
5420.0 158.20075694756244
5430.0 155.0404560767947
5440.0 177.91442533004826
5450.0 98.77992706520445
5460.0 89.12855005941131
5470.0 82.05646192783514
5480.0 64.56473773649495
5490.0 75.72216939356585
5500.0 73.3757818927764
5510.0 84.55153526840735
5520.0 85.26918112317178
5530.0 88.45936812779595
5540.0 100.26659015033509
5550.0 109.73687293917475
5560.0 117.81402346890911
5570.0 108.5941273130762
5580.0 115.54407114882144
5590.0 116.79692228008622
5600.0 104.2595429273536
5610.0 104.13489101613133
5620.0 98.40775272774195
5630.0 108.19800990998286
5640.0 106.92385857742089
5650.0 123.32452430120878
5660.0 116.92013432437182
5670.0 119.52049824086184
5680.0 125.95857794216624
5690.0 140.8811355579759
5700.0 144.46372237893945
5710.0 146.70795676622936
5720.0 154.79002169902319
5730.0 162.45004973519178
5740.0 110.63155045997556
5750.0 107.45495439837995
5760.0 111.254044749746
5770.0 120.969718924472
5780.0 144.84800260045094
5790.0 163.63806729568927
5800.0 178.08720061721235
5810.0 172.52405745230675
5820.0 180.36056076904535
5830.0 191.15210479500263
5840.0 160.90931482940502
5850.0 132.487340001278
5860.0 128.24987661521322
5870.0 102.8089236979246
5880.0 60.73749133996027
5890.0 33.54390239637726
5900.0 40.28260482540841
5910.0 64.70578828142693
5920.0 103.28814150288142
5930.0 135.6584578371138
5940.0 151.72452772127184
5950.0 152.94894776325316
5960.0 156.77216361145867
5970.0 165.56170770595068
5980.0 173.66285052303726
5990.0 187.47740470693336
6000.0 186.24410863270649
6010.0 197.16346333759037
6020.0 209.66340461715512
6030.0 228.52976073490146
6040.0 231.60492811419002
6050.0 252.06001874911328
6060.0 264.42147498631635
6070.0 284.79796921119237
6080.0 334.7855367425815
6090.0 209.7503540220851
6100.0 196.5319407787989
6110.0 223.65331827301702
6120.0 260.6500716368512
6130.0 303.12227009500015
6140.0 313.0303173654572
6150.0 259.0709240688146
6160.0 202.09361810376416
6170.0 199.71596890043432
6180.0 212.91501391456183
6190.0 191.6584441525401
6200.0 203.8571447082912
6210.0 217.2190954263484
6220.0 200.93797728639697
6230.0 203.96599203131052
6240.0 214.30687409668315
6250.0 230.24873898944378
6260.0 245.54865674125983
6270.0 255.40675367711916
6280.0 256.4981133369895
6290.0 269.8961534038798
6300.0 280.4670490330064
6310.0 305.05856720452107
6320.0 313.6587047668379
6330.0 312.1437649958621
6340.0 361.9100868460398
6350.0 344.50269471382774
6360.0 316.1543889995215
6370.0 343.8833638906509
6380.0 347.2740248359715
6390.0 347.7043809249677
6400.0 398.54535790204943
6410.0 479.91541432517647
6420.0 404.1502265034451
6430.0 437.00706993685014
6440.0 529.7249222800041
6450.0 507.68469668489877
6460.0 554.0879264463922
6470.0 688.5202499197957
6480.0 443.449948798286
6490.0 429.08717172328943
6500.0 451.5563735640889
6510.0 477.833201504975
6520.0 507.7284605492616
6530.0 575.8514002496847
6540.0 605.3565991865328
6550.0 536.3375234626753
6560.0 619.2134213794805
6570.0 548.7180607860321
6580.0 533.9601173626919
6590.0 574.6888092156678
6600.0 526.1803807038016
6610.0 530.2148415528619
6620.0 518.5158894404216
6630.0 506.3548351796176
6640.0 513.4024153397108
6650.0 456.6544474274294
6660.0 447.8725798767227
6670.0 484.6587265301123
6680.0 438.30099272214875
6690.0 437.8512207448232
6700.0 473.2094926817385
6710.0 472.84439907056407
6720.0 403.3757544562923
6730.0 446.1634623787353
6740.0 481.48429009302504
6750.0 456.3194454557324
6760.0 488.9563928998511
6770.0 548.190625386889
6780.0 518.2457643664397
6790.0 489.4594940866738
6800.0 532.8446253362222
6810.0 573.520506000996
6820.0 551.8206116180963
6830.0 639.1550163071082
6840.0 661.7193191721038
6850.0 599.5402775073131
6860.0 585.3292948030293
6870.0 625.6932836669346
6880.0 669.3132593242044
6890.0 645.9235757971472
6900.0 697.3431230161583
6910.0 809.7538000231835
6920.0 703.7639845330275
6930.0 815.7545424963288
6940.0 824.9471573643733
6950.0 954.5951239831661
6960.0 1010.777840946877
6970.0 1223.853460030489
6980.0 1311.8484138974413
6990.0 1299.6707484828096
7000.0 1328.6895229650797
7010.0 1467.1128410754002
7020.0 1630.0662521206834
7030.0 1771.9023141454086
7040.0 1881.6162131043259
7050.0 1940.1383127215859
7060.0 731.8241663382859
7070.0 990.7996709310643
7080.0 1180.5256514628634
7090.0 764.0827629288983
7100.0 699.1554152469455
7110.0 874.3749388453542
7120.0 1025.8356988939754
7130.0 592.9331894808757
7140.0 667.1593503189806
7150.0 760.9047027176798
7160.0 770.2662058417089
7170.0 813.6042514974503
7180.0 889.7224000904882
7190.0 1123.0855653541673
7200.0 852.812165931351
7210.0 861.3840528864114
7220.0 1033.8045763879393
7230.0 1077.8274266952535
7240.0 1205.3511567544633
7250.0 1519.7094256187356
7260.0 1781.4911061420846
7270.0 1668.313549326786
7280.0 1698.2604588484141
7290.0 2018.9679821726481
7300.0 2737.665273031881
7310.0 2920.515362191721
7320.0 3547.1230836961026
7330.0 3844.6705502316822
7340.0 2007.3129707351977
7350.0 587.0929304643345
7360.0 787.2442199193478
7370.0 1044.6375417451025
7380.0 695.5250082828577
7390.0 529.4180391030832
7400.0 533.5359395825598
7410.0 482.56509549597325
7420.0 384.1438402772189
7430.0 482.71099444140225
7440.0 490.3923519941119
7450.0 340.67072363102596
7460.0 401.8231977067375
7470.0 461.66591403892403
7480.0 429.98549923433296
7490.0 533.7818659967179
7500.0 612.6160868889588
7510.0 498.1849313725758
7520.0 567.7267264299209
7530.0 704.6786669147382
7540.0 714.1328326589909
7550.0 835.110120460241
7560.0 1056.5868306974417
7570.0 1080.4363963756125
7580.0 1032.5796966998362
7590.0 1112.0121725984486
7600.0 1341.1572563157458
7610.0 1649.6516461191839
7620.0 2124.6990276400406
7630.0 1654.0453049957423
7640.0 1757.3382560441582
7650.0 1154.602286483845
7660.0 490.2490700229811
7670.0 532.9288770640419
7680.0 1004.6318061085952
7690.0 887.9277367222811
7700.0 619.2614836931136
7710.0 1268.3818613595472
7720.0 2020.7500434855979
7730.0 2877.2867157150954
7740.0 3108.831948413209
7750.0 2304.248203089241
7760.0 2407.9285856404867
7770.0 2795.145904386199
7780.0 2856.6485730575155
7790.0 2764.8189709397293
7800.0 3011.8145100142597
7810.0 4077.8479377342337
7820.0 4147.741042986043
7830.0 3048.796938567739
7840.0 2828.899019499912
7850.0 3389.3577228958216
7860.0 3528.833208195431
7870.0 3117.2207079393233
7880.0 4155.273785212555
7890.0 4651.44889571376
7900.0 3652.8374789965283
7910.0 3067.366225750758
7920.0 2357.310748379807
7930.0 1858.419325434892
7940.0 2059.1244483536843
7950.0 2391.163370878995
7960.0 2947.2059991802726
7970.0 1770.4503765693134
7980.0 1842.304404569008
7990.0 1818.5671640072687
8000.0 2269.686275529082
8010.0 1730.3558865435086
8020.0 1902.9724427428198
8030.0 2215.872803063702
8040.0 2459.090291663152
8050.0 1625.0999765081008
8060.0 2086.7241516795093
8070.0 2524.409643098763
8080.0 2823.234693657551
8090.0 3746.531164917487
8100.0 4552.845725835472
8110.0 4847.487055452999
8120.0 5101.597604985877
8130.0 6771.575897373563
8140.0 8030.34330205183
8150.0 9671.537168207416
8160.0 11433.759640291768
8170.0 13689.476842754104
8180.0 12769.215454556886
8190.0 13642.969895584261
8200.0 9200.147164191098
8210.0 9005.286122939491
8220.0 10756.865318474365
8230.0 13271.815859720917
8240.0 14954.589588635456
8250.0 14258.180962443315
8260.0 14025.433091981069
8270.0 11334.307932525808
8280.0 10425.73248315986
8290.0 11373.063824052322
8300.0 9613.065084922704
8310.0 10108.198061031733
8320.0 13045.61626679504
8330.0 13463.944942736269
8340.0 10534.567418461344
8350.0 10123.780764868681
8360.0 12219.722254871433
8370.0 11909.988831800132
8380.0 11900.136906622714
8390.0 10836.166314458476
8400.0 12326.241212158273
8410.0 14040.904707984535
8420.0 12058.635045510699
8430.0 10498.388696643184
8440.0 4784.971751133414
8450.0 3273.718969261674
8460.0 3312.383739423572
8470.0 3457.6522119669603
8480.0 4031.2902479408294
8490.0 4409.916584837166
8500.0 4357.542994661041
8510.0 3964.622146518296
8520.0 3775.313723083216
8530.0 2621.1954200829637
8540.0 2320.9298871373007
8550.0 2826.9396393401435
8560.0 3318.1468597935495
8570.0 3702.4293254363456
8580.0 3233.731708997169
8590.0 2223.9308398678795
8600.0 1917.9686067124449
8610.0 2327.340535318574
8620.0 2831.586299984035
8630.0 2269.0729014608
8640.0 2205.090078147266
8650.0 2140.2945476253494
8660.0 2224.5692796521603
8670.0 2013.644863915755
8680.0 1827.6076359493857
8690.0 2222.563016005853
8700.0 2061.893369301465
8710.0 2395.5918821324904
8720.0 2524.7675953323305
8730.0 2967.5741086924327
8740.0 2995.6385874157663
8750.0 2689.9346358073344
8760.0 3382.8946392009366
8770.0 3235.1340709114447
8780.0 3895.476397748446
8790.0 4987.0607340185625
8800.0 6329.130342784456
8810.0 6525.448412968581
8820.0 5286.423797021227
8830.0 6805.9333529416435
8840.0 8811.477826217884
8850.0 11021.221153034543
8860.0 7769.700124026698
8870.0 6921.883901603878
8880.0 7831.352915368652
8890.0 10044.591509823498
8900.0 12259.93054049201
8910.0 14986.810691901097
8920.0 16184.882237388761
8930.0 17603.51294020554
8940.0 13189.328172151443
8950.0 12703.741156592632
8960.0 14619.269040541682
8970.0 17737.666201776523
8980.0 20351.418712777562
8990.0 21951.896469912426
9000.0 22257.257991683473
9010.0 22917.93193216682
9020.0 20613.633556854253
9030.0 20288.735584991122
9040.0 24455.02962548382
9050.0 25817.100394982263
9060.0 27567.339549584463
9070.0 28623.606498303005
9080.0 30734.061746285734
9090.0 32204.88186974182
9100.0 33228.17549897303
9110.0 32610.427710897588
9120.0 34813.957594599706
9130.0 35424.772550789836
9140.0 36967.03808542906
9150.0 39226.231396405965
9160.0 40220.8662155979
9170.0 41399.26276248883
9180.0 42305.55831940288
9190.0 43738.47375184856
9200.0 41209.72303893896
9210.0 26384.197879839085
9220.0 19015.89000901693
9230.0 14929.849825542185
9240.0 16110.014178362217
9250.0 14932.607289515016
9260.0 18671.223842269734
9270.0 18945.611997512155
9280.0 14444.862027937337
9290.0 12248.096029320901
9300.0 11881.928055965736
9310.0 13359.151506131704
9320.0 12494.907256446415
9330.0 14715.594865127925
9340.0 17466.058286426935
9350.0 15225.248469193446
9360.0 15336.901654911862
9370.0 14526.015145174066
9380.0 15594.515096700039
9390.0 16431.932491439085
9400.0 18248.790170057004
9410.0 20496.121929070203
9420.0 20603.978527878786
9430.0 20610.748279196174
9440.0 19110.863758900214
9450.0 19523.7392242088
9460.0 20434.921485391085
9470.0 22901.363665977253
9480.0 25806.905751677892
9490.0 27396.30294769006
9500.0 26654.166652256183
9510.0 26001.624635745462
9520.0 25860.300711465938
9530.0 27928.59142839758
9540.0 28207.56764179692
9550.0 29725.47649274844
9560.0 31977.874033915323
9570.0 32297.067084363982
9580.0 33890.602731700514
9590.0 31806.061567200137
9600.0 31649.354244766007
9610.0 32368.478839947147
9620.0 34545.12318039118
9630.0 38047.18443427893
9640.0 33901.690853223736
9650.0 38105.298895777465
9660.0 41565.89928793807
9670.0 38184.515141915894
9680.0 39546.90784645844
9690.0 40377.40437781324
9700.0 45218.50350988164
9710.0 43359.43586802892
9720.0 41840.01707740885
9730.0 28964.98036866403
9740.0 31612.136046615113
9750.0 32474.646839848094
9760.0 34905.88584028826
9770.0 37632.30623927234
9780.0 37309.79941221728
9790.0 40832.660029539955
9800.0 42676.157992629196
9810.0 34856.30836427624
9820.0 34915.88611004297
9830.0 33340.25070338654
9840.0 35586.41814765272
9850.0 38409.645712559715
9860.0 42628.033369647426
9870.0 43371.652116989
9880.0 46635.998834158614
9890.0 47143.373601861655
9900.0 35166.90742921739
9910.0 32738.327645466794
9920.0 32689.40078406296
9930.0 35494.549994215995
9940.0 42735.33409014436
9950.0 44046.81801337859
9960.0 47449.984938928515
9970.0 44079.56523753578
9980.0 44260.98428576531
9990.0 40861.80576006592
10010.0 40958.624801880906
10020.0 39778.40352674891
10030.0 39238.72167581331
10040.0 43280.62027063594
10050.0 42293.08268977513
10060.0 45065.60815662852
10070.0 46208.00377184257
10080.0 47701.56990941554
10090.0 47529.208027659515
10100.0 52609.55926878318
10110.0 48705.41375713148
10120.0 51591.96979316594
10130.0 52117.21907452179
10140.0 46090.95018475529
10150.0 49227.034040713355
10160.0 47071.69374396862
10170.0 48478.96229446496
10180.0 47574.1823916924
10190.0 50062.78430908347
10200.0 51965.65332783011
10210.0 49386.39816516402
10220.0 48372.44324991228
10230.0 46199.65728047528
10240.0 49576.67154899932
10250.0 45440.64728155136
10260.0 41577.564551646305
10270.0 44421.042367899114
10280.0 44022.444730201394
10290.0 48470.83764304295
10300.0 45364.49643028945
10310.0 48115.25806705506
10320.0 46999.97484803087
10330.0 49728.162772504
10340.0 47465.158263774516
10350.0 50884.27511831061
10360.0 52102.98583970015
10370.0 56127.59710663815
10380.0 49064.532418165414
10390.0 51084.43627267134
10400.0 52705.40313750186
10410.0 53012.91604483573
10420.0 57627.36249606969
10430.0 57115.87599217723
10440.0 61621.844197133025
10450.0 62336.056857609125
10460.0 57171.0697269544
10470.0 55337.5311407815
10480.0 54139.672598816505
10490.0 56246.53060045582
10500.0 56507.41619930019
10510.0 55326.35687275487
10520.0 53811.266141580796
10530.0 56952.48195368182
10540.0 54740.0238081946
10550.0 53707.13680739761
10560.0 54538.34502616552
10570.0 51845.3058888448
10580.0 54250.60779494024
10590.0 55965.93374326282
10600.0 59045.750035046556
10610.0 57880.71025541879
10620.0 58594.775319919936
10630.0 61768.5164264348
10640.0 59770.04457628589
10650.0 60849.098776104656
10660.0 61328.955717057666
10670.0 63897.2417069624
10680.0 65269.28623866138
10690.0 66789.51281178987
10700.0 68618.49642632261
10710.0 69448.9565118498
10720.0 71502.11706908475
10730.0 67927.28009708365
10740.0 71192.64266707646
10750.0 73283.83327855979
10760.0 73856.47120502224
10770.0 72887.24112598135
10780.0 75031.88536181695
10790.0 73714.03813913807
10800.0 73964.90145720914
10810.0 73669.27781714569
10820.0 76160.15851963972
10830.0 77090.72315938341
10840.0 79526.49164144238
10850.0 77904.96816453655
10860.0 74823.98322745762
10870.0 73202.81495051671
10880.0 76085.58392223893
10890.0 70981.08005147376
10900.0 71897.62671929073
10910.0 69355.45692641682
10920.0 70942.46787875083
10930.0 67740.73993116272
10940.0 68725.06723012419
10950.0 67364.38156823434
10960.0 62541.12444615506
10970.0 63797.11486347437
10980.0 65959.68016866905
10990.0 64372.72958948399
11000.0 63347.03539716484
11010.0 65626.31834209598
11020.0 61712.85412529733
11030.0 52740.93638053673
11040.0 54218.19181781915
11050.0 52701.64392851308
11060.0 55003.70267768489
11070.0 57705.62216551848
11080.0 53322.73149257964
11090.0 56289.458385015714
11100.0 53165.685104342345
11110.0 54970.99518857697
11120.0 54481.76371098059
11130.0 58177.38667016405
11140.0 60239.45636036693
11150.0 54484.348133934305
11160.0 57013.63403878505
11170.0 53138.04688051113
11180.0 61992.761860718645
11190.0 51167.69377748308
11200.0 53960.68173617533
11210.0 59308.16391246707
11220.0 58238.92712981045
11230.0 59541.26108461859
11240.0 62084.0298756581
11250.0 59351.520303578196
11260.0 63174.70566380634
11270.0 65886.59180858493
11280.0 58036.60008501521
11290.0 62636.39449845079
11300.0 60121.4328484576
11310.0 58146.84764848605
11320.0 61317.28978643317
11330.0 57380.8841736603
11340.0 49726.15259654345
11350.0 56600.921954892096
11360.0 58202.93054909201
11370.0 54634.75683570668
11380.0 52039.085796464235
11390.0 56112.060449416655
11400.0 52809.151837305806
11410.0 55001.634961454445
11420.0 56875.8420205269
11430.0 57609.8519696606
11440.0 54799.754165816
11450.0 58828.17115189105
11460.0 57280.89917368398
11470.0 63773.86512988202
11480.0 60036.96856209045
11490.0 61917.96432270401
11500.0 63242.166558184246
11510.0 60384.642828197044
11520.0 58127.048132008276
11530.0 57584.82106969374
11540.0 57928.88163778295
11550.0 64159.418336610775
11560.0 59952.5036655441
11570.0 59356.816428753205
11580.0 62517.73542579369
11590.0 60815.08605651844
11600.0 59238.25177337256
11610.0 60360.96055823982
11620.0 58980.972529603045
11630.0 62258.65853378061
11640.0 63062.07767196717
11650.0 60575.19404348643
11660.0 61674.79121013935
11670.0 64119.494985763464
11680.0 59741.08575696927
11690.0 47561.765861394866
