#lam[Angstrom] flux[erg/cm2/s/A]
2630.0 98980.29141221229
2640.0 100114.91367193453
2650.0 100951.64287979189
2660.0 101680.77778777792
2670.0 114111.6837633127
2680.0 103437.06877779601
2690.0 104455.70656676908
2700.0 105429.31415243402
2710.0 106204.2330813423
2720.0 107467.07718150165
2730.0 115211.28719029002
2740.0 116195.14350766501
2750.0 110215.08103693511
2760.0 111685.97121577966
2770.0 112368.99440725241
2780.0 113358.0560196959
2790.0 451660.51868315844
2800.0 285288.23073930835
2810.0 116597.08157821852
2820.0 117553.36704889157
2830.0 183019.30645110572
2840.0 119352.79930554707
2850.0 127261.16485301398
2860.0 123660.51827604763
2870.0 122479.55401756773
2880.0 123653.37314533198
2890.0 124639.11891887255
2900.0 125716.52878849106
2910.0 126556.14403102343
2920.0 127792.61156490067
2930.0 148638.28264912695
2940.0 129280.80519137898
2950.0 133064.37664332963
2960.0 131384.2063861325
2970.0 132051.44857992517
2980.0 133624.93933402424
2990.0 134206.64309560778
3000.0 134877.1199833072
3010.0 135960.048732347
3020.0 136825.49194950712
3030.0 138028.95733599155
3040.0 139000.5271281833
3050.0 139823.8198476497
3060.0 140878.50573641216
3070.0 142647.49621215905
3080.0 142733.27134912717
3090.0 143421.53889896238
3100.0 145097.83815092267
3110.0 147631.52718006072
3120.0 150334.39609012654
3130.0 150026.9061647111
3140.0 152274.52194186745
3150.0 155195.70663617016
3160.0 155422.60095811126
3170.0 158244.58840957563
3180.0 155811.19195010938
3190.0 159367.9304750831
3200.0 156261.89052012304
3210.0 184008.4667424836
3220.0 158940.66973644332
3230.0 158286.74615780226
3240.0 161876.0830265686
3250.0 162803.68894072057
3260.0 171972.56778524825
3270.0 166550.99420299058
3280.0 169822.75389877864
3290.0 172359.9268749413
3300.0 171687.59147148216
3310.0 172847.14185139217
3320.0 170726.93274941613
3330.0 177933.88447502148
3340.0 189417.30413786726
3350.0 171093.4447273353
3360.0 171712.4441399626
3370.0 168041.35416077275
3380.0 171488.0222399423
3390.0 171373.94181320016
3400.0 176652.10879688224
3410.0 173267.36746229784
3420.0 195850.15787088705
3430.0 196574.64554557492
3440.0 172092.67975577712
3450.0 174315.11534901382
3460.0 175078.37713044594
3470.0 176045.25976104705
3480.0 179339.58412828724
3490.0 178276.89764172616
3500.0 179963.47286413563
3510.0 178656.2112826079
3520.0 177109.07064088964
3530.0 181592.10061840882
3540.0 190912.81689983656
3550.0 186674.44499960952
3560.0 183379.94129975548
3570.0 179013.08681975954
3580.0 183535.8961709531
3590.0 178882.81191786754
3600.0 180373.4958692131
3610.0 180358.75979778724
3620.0 183393.96551474402
3630.0 185814.76239967562
3640.0 186430.0279219935
3650.0 183811.77404121848
3660.0 197053.59074134007
3670.0 197407.60710737167
3680.0 187874.52829885637
3690.0 192241.81365287604
3700.0 193625.2811587149
3710.0 184656.24281712095
3720.0 160792.4870666963
3730.0 266317.05224839045
3740.0 140511.3125423727
3750.0 148220.91363467186
3760.0 144891.07208216027
3770.0 166959.95352627107
3780.0 157928.27747582714
3790.0 152793.3693634111
3800.0 164915.29876266385
3810.0 155707.90034483568
3820.0 147104.16831792644
3830.0 146619.3457359458
3840.0 165564.54168295744
3850.0 153996.63689386778
3860.0 286107.8054171608
3870.0 156291.6173770002
3880.0 180769.51745033983
3890.0 154194.29174694838
3900.0 179116.92290203157
3910.0 162918.77882125217
3920.0 156362.83640476747
3930.0 150483.54368973195
3940.0 152910.97747671354
3950.0 153502.0267056237
3960.0 190706.1506719315
3970.0 155590.79226720432
3980.0 197836.38894438426
3990.0 173663.54221889266
4000.0 170779.3795281326
4010.0 182472.54379707063
4020.0 188601.6384434206
4030.0 159348.12091262557
4040.0 175537.63348024778
4050.0 180037.4580388685
4060.0 179625.74601396458
4070.0 180179.43726987104
4080.0 209441.18847263345
4090.0 210724.89971232408
4100.0 238547.62573648605
4110.0 186424.6012403854
4120.0 191776.30920055532
4130.0 185527.9023425843
4140.0 186107.3674562491
4150.0 188433.2429568503
4160.0 190514.53299066608
4170.0 181358.5717937337
4180.0 178828.7813782345
4190.0 171826.68761064508
4200.0 166899.8418031828
4210.0 160655.0800415574
4220.0 154313.8086233559
4230.0 152038.68606654435
4240.0 159340.54520581418
4250.0 161710.8792768686
4260.0 169625.5975090854
4270.0 169057.90650232357
4280.0 172674.69243187396
4290.0 169199.13535488216
4300.0 173616.7501900775
4310.0 184520.39468159806
4320.0 192237.92086895363
4330.0 285329.8878574822
4340.0 205624.43593216426
4350.0 231630.99633585912
4360.0 231135.4037082507
4370.0 231867.4501091287
4380.0 188712.3043913701
4390.0 218863.47700825377
4400.0 224292.86582233518
4410.0 215832.80314443045
4420.0 221431.37967075114
4430.0 194676.26421385363
4440.0 209032.75624462104
4450.0 211639.95396365784
4460.0 207221.86926179615
4470.0 251317.61081203463
4480.0 255462.7581012699
4490.0 263216.8721035419
4500.0 264800.54552583315
4510.0 270505.17445509956
4520.0 256280.34687067845
4530.0 220324.75278643184
4540.0 244535.27503361058
4550.0 235985.0623732388
4560.0 284336.34285503736
4570.0 291794.5802895784
4580.0 222822.8103674574
4590.0 230736.05060867226
4600.0 265480.2242739793
4610.0 263866.17832261225
4620.0 276858.515215412
4630.0 267682.15103445994
4640.0 275366.6743734708
4650.0 255114.66640859868
4660.0 295789.3749544307
4670.0 275586.3171299399
4680.0 278469.64246013114
4690.0 345488.63977404323
4700.0 318762.50951407116
4710.0 328251.46782573656
4720.0 316192.77129820734
4730.0 315536.2676098361
4740.0 310881.24105885474
4750.0 314286.05563746917
4760.0 280730.75498092774
4770.0 264374.413005342
4780.0 266734.49632981716
4790.0 264228.9480228422
4800.0 246031.0564042066
4810.0 207090.38666112418
4820.0 236862.9084461665
4830.0 252988.91216581513
4840.0 271671.13202248735
4850.0 262260.25153943605
4860.0 426516.1451344751
4870.0 266661.88800863357
4880.0 256259.61027193413
4890.0 315497.90025247255
4900.0 350664.63069013477
4910.0 361523.711330903
4920.0 328878.28300858586
4930.0 366697.5908551794
4940.0 319372.52138838364
4950.0 376623.34122057003
4960.0 681866.1239316629
4970.0 286637.15222206496
4980.0 261787.5981589802
4990.0 247846.00762256846
5000.0 242871.20950737217
5010.0 1489951.594732739
5020.0 238866.39008119408
5030.0 277306.0239055418
5040.0 231552.41681014825
5050.0 248840.43818895827
5060.0 244834.57681604574
5070.0 249618.61759197136
5080.0 233111.8157806974
5090.0 238472.42303743763
5100.0 247317.5096348683
5110.0 223384.39815166284
5120.0 235883.2629833758
5130.0 234094.4481368395
5140.0 232648.58192988223
5150.0 230837.11531510856
5160.0 237362.93288710908
5170.0 205313.67266601764
5180.0 217107.04594639517
5190.0 233973.37263057107
5200.0 254842.2628017114
5210.0 209282.0723317943
5220.0 323319.5756171731
5230.0 306403.5348943641
5240.0 363653.41987497534
5250.0 322180.6601483451
5260.0 299261.9705183486
5270.0 240353.52452031348
5280.0 334021.85267206037
5290.0 383168.34908496664
5300.0 329099.1321692858
5310.0 384773.37993820466
5320.0 351090.2747213781
5330.0 275371.12651424983
5340.0 338977.4322769693
5350.0 327646.89607651695
5360.0 368328.96100230655
5370.0 294120.7884614974
5380.0 379066.7709506159
5390.0 363442.8306688855
5400.0 295190.5516248153
5410.0 289023.5371822982
5420.0 367871.82419191196
5430.0 280211.32551290793
5440.0 340973.07916515216
5450.0 274075.0934695489
5460.0 291914.31503971294
5470.0 335360.209503259
5480.0 326746.0742094433
5490.0 338770.5863929
5500.0 300478.65687087364
5510.0 301894.08724277664
5520.0 349855.77831071086
5530.0 348809.9020024189
5540.0 341171.2125364431
5550.0 363749.03894439974
5560.0 369979.96423879836
5570.0 355174.1793947025
5580.0 329756.635758038
5590.0 274376.29241504334
5600.0 276294.8751880838
5610.0 343750.86500925233
5620.0 339852.5395504722
5630.0 372039.35301171895
5640.0 372085.50605854404
5650.0 404766.170579979
5660.0 378778.09257106675
5670.0 388283.26917067124
5680.0 385497.45586687827
5690.0 377906.15102384705
5700.0 387853.70337211166
5710.0 405325.70802031195
5720.0 416754.61212004675
5730.0 409665.3608324041
5740.0 420855.18166729895
5750.0 426538.87047441036
5760.0 408699.5216087738
5770.0 403924.62375826715
5780.0 406525.9471407585
5790.0 405278.3928208309
5800.0 408944.7828418426
5810.0 397851.42643399315
5820.0 397438.6484037792
5830.0 376156.8893932983
5840.0 364556.1255879417
5850.0 337734.87339076307
5860.0 298527.097798615
5870.0 269206.6189354312
5880.0 242043.4380552154
5890.0 192552.59000962263
5900.0 206239.7978323904
5910.0 240488.93503068216
5920.0 281299.9193038278
5930.0 318078.71397553664
5940.0 338674.17984229163
5950.0 345989.5077720649
5960.0 352984.95873976377
5970.0 366238.95714329235
5980.0 375906.85967731965
5990.0 396685.70336556365
6000.0 400449.16342821426
6010.0 412389.25082973065
6020.0 419385.3788620763
6030.0 440090.74689013726
6040.0 440012.85868790536
6050.0 443802.31064452603
6060.0 455630.97060148645
6070.0 458805.42256668
6080.0 479802.9144948044
6090.0 458632.92982095794
6100.0 386011.355860847
6110.0 424431.64545207063
6120.0 345253.6919680169
6130.0 432488.1994735739
6140.0 443720.23346215795
6150.0 431009.87183801504
6160.0 311275.3905959252
6170.0 327076.0420240599
6180.0 397859.35577494797
6190.0 358430.59508951055
6200.0 372329.9689045034
6210.0 363223.3395187173
6220.0 337750.04889584344
6230.0 330425.88941570953
6240.0 332726.1888907383
6250.0 346376.83526804706
6260.0 341907.9099744444
6270.0 358532.717096427
6280.0 358853.6203591373
6290.0 371774.47296546935
6300.0 385271.81331472733
6310.0 378601.42499609326
6320.0 391390.7664515988
6330.0 395819.8195425928
6340.0 412868.58916858525
6350.0 402552.8003084037
6360.0 351528.9608484642
6370.0 357416.24724783463
6380.0 317632.88776602305
6390.0 319483.0070771125
6400.0 345865.3244161387
6410.0 384116.34312993626
6420.0 403488.41332384833
6430.0 394275.2191296454
6440.0 354827.76888042554
6450.0 415288.9179916991
6460.0 373638.2054824763
6470.0 415058.56463320623
6480.0 446424.0772619456
6490.0 386647.6697542609
6500.0 385660.801332335
6510.0 450236.5580982907
6520.0 466284.7214375943
6530.0 489272.0113165529
6540.0 504068.6249726562
6550.0 487797.42507770995
6560.0 940342.8047212337
6570.0 442634.6149722316
6580.0 515683.5465464541
6590.0 576370.8132678326
6600.0 529747.046007138
6610.0 529678.1959776258
6620.0 533201.354219378
6630.0 528936.3165417777
6640.0 527707.8524699013
6650.0 501092.34676907
6660.0 477962.4804644071
6670.0 504659.7241144109
6680.0 454565.37708022736
6690.0 451322.95311983104
6700.0 435668.1729241448
6710.0 347664.0868225624
6720.0 361873.11971535074
6730.0 414651.6603834182
6740.0 384794.13683255314
6750.0 371093.8194760765
6760.0 377098.38328797
6770.0 388211.5662692812
6780.0 361919.9197992487
6790.0 357524.71358512936
6800.0 358066.16119144455
6810.0 363997.36199302034
6820.0 344579.57446964324
6830.0 344194.98277014005
6840.0 336135.4728519068
6850.0 323029.7870892831
6860.0 311460.15214395855
6870.0 321623.04469476733
6880.0 325011.2613847974
6890.0 317414.97348262416
6900.0 319045.5731350952
6910.0 353018.3375247723
6920.0 341220.0038001975
6930.0 382547.10164541553
6940.0 379419.4084016809
6950.0 405239.9697064549
6960.0 415067.36646408075
6970.0 402770.1789583637
6980.0 403962.48934840853
6990.0 405672.1861330216
7000.0 413072.4402741641
7010.0 438207.1265832344
7020.0 442872.37752183597
7030.0 478423.544426517
7040.0 568896.3428964361
7050.0 617238.6072319363
7060.0 477540.23175850115
7070.0 530500.1684538126
7080.0 546121.7158603035
7090.0 446017.23022368096
7100.0 460413.5956556543
7110.0 479972.4826726677
7120.0 523840.72897266096
7130.0 384444.6205003091
7140.0 409479.97026781883
7150.0 370018.46080311114
7160.0 444966.36352946516
7170.0 458118.2560656822
7180.0 493222.36899790587
7190.0 521351.74359900336
7200.0 439517.7874122022
7210.0 464175.0824170493
7220.0 529911.1386570832
7230.0 538754.2423391214
7240.0 535682.489447918
7250.0 566637.1311274978
7260.0 597598.7859491198
7270.0 581174.5634288552
7280.0 563610.9693458951
7290.0 630532.670464759
7300.0 624910.2187672737
7310.0 632914.2108059018
7320.0 607533.2239012666
7330.0 555215.3868255451
7340.0 643476.9895309843
7350.0 640494.3945604893
7360.0 610273.4593417682
7370.0 661768.6039922697
7380.0 658570.6247223524
7390.0 649638.4991413611
7400.0 647322.1968110433
7410.0 658575.5085009801
7420.0 661686.8195540659
7430.0 654069.5043628034
7440.0 659559.7120650224
7450.0 659755.7967018681
7460.0 646016.2438819358
7470.0 661342.8520304757
7480.0 675453.7924595983
7490.0 652063.6611282128
7500.0 671654.5874627242
7510.0 671429.1942184062
7520.0 676195.1001376577
7530.0 672059.0559056038
7540.0 684041.9704290843
7550.0 697060.5471511584
7560.0 691642.889522687
7570.0 689522.1399850352
7580.0 710296.6884340558
7590.0 670381.6662347978
7600.0 676368.5457065982
7610.0 651427.7598719711
7620.0 701545.9979294888
7630.0 657380.4610048041
7640.0 643778.3944756105
7650.0 621144.7131081839
7660.0 476036.02792438125
7670.0 446980.5902975705
7680.0 592392.3091894645
7690.0 579571.200425566
7700.0 421755.6044028338
7710.0 582937.7926052917
7720.0 624805.0657087655
7730.0 644263.1654482938
7740.0 659380.7122825055
7750.0 616570.6935996966
7760.0 625500.8931550839
7770.0 641680.3499390436
7780.0 637209.5142547425
7790.0 640428.7635702111
7800.0 643232.9394634264
7810.0 669822.9212596753
7820.0 656337.5368593865
7830.0 643437.9326443296
7840.0 645066.0223440905
7850.0 659749.3793601631
7860.0 666294.0350627867
7870.0 672712.5958620175
7880.0 678304.2152713455
7890.0 692372.9798442599
7900.0 688886.5541187426
7910.0 657617.5194338181
7920.0 685031.4874838444
7930.0 691111.0806973034
7940.0 687983.0610445584
7950.0 679359.8887161711
7960.0 707325.3565503007
7970.0 718957.6784400519
7980.0 704565.6170908427
7990.0 711025.399032494
8000.0 708710.3086216833
8010.0 717536.5206302042
8020.0 719836.3060691042
8030.0 719652.3481205264
8040.0 726414.2965242842
8050.0 708168.006788346
8060.0 732803.9621111797
8070.0 718326.1221109764
8080.0 720113.7698577046
8090.0 733029.5128588256
8100.0 738864.2266850282
8110.0 737161.0559530385
8120.0 729932.071289538
8130.0 738696.7124032635
8140.0 741696.7635292655
8150.0 744927.8941546405
8160.0 729481.8807777438
8170.0 723727.3346365533
8180.0 567615.1630085277
8190.0 535882.4540454193
8200.0 575394.4409490371
8210.0 702675.8524544064
8220.0 714159.7071127282
8230.0 731089.0532364864
8240.0 726855.3645089866
8250.0 734103.5948865528
8260.0 734511.1194020956
8270.0 731053.7074511608
8280.0 729256.351994029
8290.0 724968.9373642805
8300.0 724640.841625222
8310.0 719099.5766074097
8320.0 715491.0465311162
8330.0 636271.8740140484
8340.0 721316.1501040743
8350.0 710629.0078082435
8360.0 692790.7693800917
8370.0 715322.9235177301
8380.0 631626.8477509875
8390.0 623195.4627742739
8400.0 687128.4859967676
8410.0 678353.8953084702
8420.0 701324.0281825779
8430.0 608284.9877211873
8440.0 614297.7494635454
8450.0 659320.7452140211
8460.0 652769.648817969
8470.0 610876.0909732451
8480.0 663905.4104518103
8490.0 672155.7175465161
8500.0 645915.5369146152
8510.0 634087.1337260543
8520.0 645061.6117299723
8530.0 666090.8207657513
8540.0 608263.0521781708
8550.0 671082.6126250731
8560.0 682793.8441820604
8570.0 686362.4966472548
8580.0 683202.3014324744
8590.0 688931.4638966016
8600.0 688665.8174701158
8610.0 671217.9525977698
8620.0 681932.6068610294
8630.0 691646.3034737505
8640.0 700863.1272752011
8650.0 688116.9608440071
8660.0 598369.288054451
8670.0 665307.7453428144
8680.0 643645.7695813519
8690.0 572542.1626739368
8700.0 677982.0170620412
8710.0 681736.4233056344
8720.0 684538.607561938
8730.0 689285.2244107646
8740.0 691969.5402499347
8750.0 694779.3693032116
8760.0 690027.8693875993
8770.0 692252.1895013925
8780.0 699659.1379382696
8790.0 708004.8639591594
8800.0 687887.9611357133
8810.0 654744.5771037102
8820.0 646558.1089509352
8830.0 687339.2523737592
8840.0 695417.7592768745
8850.0 715668.377103822
8860.0 682280.9550442826
8870.0 664512.9745539136
8880.0 681520.7970438795
8890.0 675362.743070746
8900.0 686356.2503805379
8910.0 693290.472790217
8920.0 687862.8267374273
8930.0 693877.2142327861
8940.0 685264.1888450814
8950.0 680859.6162450027
8960.0 692844.4397780586
8970.0 690502.0868698577
8980.0 693082.5819307726
8990.0 696720.4369205115
9000.0 651573.6536882726
9010.0 690731.7105004565
9020.0 686567.41114989
9030.0 688021.9910606149
9040.0 698850.89342952
9050.0 699446.9400580819
9060.0 693442.8519179368
9070.0 697048.4729037087
9080.0 739545.8902567826
9090.0 671697.9152461411
9100.0 690468.5509443965
9110.0 698315.9785539774
9120.0 703594.7445225905
9130.0 709374.7516496362
9140.0 707641.3001990385
9150.0 704307.0960464054
9160.0 711352.7185913969
9170.0 707875.4268429531
9180.0 710177.7887138624
9190.0 714635.246891922
9200.0 711143.0088994615
9210.0 701980.2051577284
9220.0 700975.9873725523
9230.0 693063.118232918
9240.0 699683.5777377205
9250.0 687392.3281070594
9260.0 691542.4529606609
9270.0 698876.0436281896
9280.0 687935.4320750183
9290.0 667010.7017248617
9300.0 680213.048486559
9310.0 686106.4236995152
9320.0 680452.2479180634
9330.0 684591.7837778846
9340.0 687899.7039504026
9350.0 680500.9947882256
9360.0 682637.4761514768
9370.0 683782.0988904239
9380.0 682971.1827604547
9390.0 681241.5517232371
9400.0 678619.835982801
9410.0 687168.7649082547
9420.0 682880.9812490684
9430.0 689909.8482091938
9440.0 680592.2871288693
9450.0 670637.6020193626
9460.0 681784.495986358
9470.0 686030.0548043728
9480.0 688822.7910793232
9490.0 691473.3802467308
9500.0 690217.9633207377
9510.0 686173.9213722836
9520.0 690357.1778469217
9530.0 687899.8526471474
9540.0 730755.576153753
9550.0 704426.6881889153
9560.0 687144.0564177007
9570.0 679450.4777794273
9580.0 688840.2746384408
9590.0 689051.6265015654
9600.0 634833.8067468355
9610.0 686013.7525174165
9620.0 690722.6444716689
9630.0 678666.3787533023
9640.0 582187.3371476765
9650.0 635404.2902843808
9660.0 684451.414564493
9670.0 648537.0826123256
9680.0 617144.485440149
9690.0 646409.383773476
9700.0 666272.0235003401
9710.0 628678.6082482496
9720.0 666309.1225816201
9730.0 618698.8745550812
9740.0 632715.4025210937
9750.0 670524.1125037803
9760.0 681347.6246649052
9770.0 643453.6880192541
9780.0 626279.094715128
9790.0 631183.1246460074
9800.0 680295.1842350414
9810.0 678425.5125639165
9820.0 678434.5786907024
9830.0 671048.4122155685
9840.0 675144.3286050563
9850.0 679498.4757290724
9860.0 677654.5662928375
9870.0 676761.6779445839
9880.0 681777.5604572167
9890.0 681404.268536164
9900.0 627573.0017110581
9910.0 586154.0566139698
9920.0 596621.6135130975
9930.0 607517.0512315922
9940.0 642358.2965051488
9950.0 644881.3009063206
9960.0 640422.6658249875
9970.0 624883.321814936
9980.0 631188.6717427226
9990.0 628707.9090825102
10010.0 628771.8831674823
10020.0 638012.5001527205
10030.0 643681.6702772945
10040.0 636270.7257237871
10050.0 614523.1365834229
10060.0 605989.994164186
10070.0 638029.723608314
10080.0 643463.4022290051
10090.0 630115.8206879641
10100.0 651397.5308949626
10110.0 633791.430745868
10120.0 629735.2936521163
10130.0 650155.243041755
10140.0 631076.0818902098
10150.0 631308.4587058158
10160.0 626721.1414009894
10170.0 637201.4044813649
10180.0 626848.0594851271
10190.0 632861.3161766636
10200.0 637445.1843134826
10210.0 635230.8407804923
10220.0 623769.5021878438
10230.0 628551.6164136612
10240.0 652708.9343226084
10250.0 616607.7390049535
10260.0 603854.6002435797
10270.0 614664.7794498005
10280.0 601993.482908889
10290.0 621864.4905265913
10300.0 613364.7632414474
10310.0 633689.1495762614
10320.0 613613.5318621576
10330.0 622113.1984661242
10340.0 534583.0317240083
10350.0 584979.1687222463
10360.0 625872.2230663156
10370.0 636354.5626085931
10380.0 618446.5164641325
10390.0 615608.5918704555
10400.0 598905.8256271171
10410.0 619049.1625228252
10420.0 626275.6748741823
10430.0 611706.908269966
10440.0 635669.5615773224
10450.0 633734.2867009678
10460.0 634099.0419834394
10470.0 608364.9260353639
10480.0 620526.1819774832
10490.0 629004.3664967201
10500.0 603755.6903949373
10510.0 614675.6066246813
10520.0 612514.0481342425
10530.0 641263.5005996715
10540.0 623403.1037300453
10550.0 625470.8230181087
10560.0 622525.0736548682
10570.0 613303.4547627001
10580.0 612468.5329143028
10590.0 613806.5165329241
10600.0 625928.9920467985
10610.0 620287.9007515013
10620.0 613588.3295073279
10630.0 630537.8762880035
10640.0 623255.7500814884
10650.0 614818.8335491573
10660.0 595007.8275294964
10670.0 612623.1580439677
10680.0 611892.0166978821
10690.0 617140.8913205469
10700.0 618039.6932346398
10710.0 621376.8646338456
10720.0 621690.3615931519
10730.0 587512.1921910171
10740.0 620974.9901549822
10750.0 612258.781765117
10760.0 613052.3923627635
10770.0 626683.654005324
10780.0 622391.8582650097
10790.0 615366.2622741385
10800.0 610374.8346791783
10810.0 606567.709486225
10820.0 763362.6753790753
10830.0 616420.9782812222
10840.0 614153.9629882427
10850.0 612137.4561515183
10860.0 604129.742501805
10870.0 619853.631636735
10880.0 622593.9788142017
10890.0 613590.5542460722
10900.0 620232.3732548278
10910.0 606661.8822803277
10920.0 620278.7496032593
10930.0 614525.3745892866
10940.0 620944.2675415681
10950.0 613356.8223198975
10960.0 606022.6881178434
10970.0 607255.1497862737
10980.0 603931.9831405382
10990.0 613782.6568428377
11000.0 610135.7880657127
11010.0 606720.6637656426
11020.0 599764.7649073435
11030.0 602758.2473258807
11040.0 606772.5948277935
11050.0 594735.8736115817
11060.0 606434.9185445645
11070.0 599269.591089007
11080.0 601563.1364091224
11090.0 604116.128830912
11100.0 604489.7024605608
11110.0 598859.6260196376
11120.0 591102.5827892405
11130.0 598968.0558962282
11140.0 602829.6913409869
11150.0 595760.2234917531
11160.0 599923.0472422609
11170.0 601376.4845144261
11180.0 602421.7442826873
11190.0 592465.7642415526
11200.0 590800.8546801438
11210.0 595755.3470892058
11220.0 593603.2521740058
11230.0 603081.956501333
11240.0 594442.0948829398
11250.0 567637.7379997174
11260.0 585353.7228678023
11270.0 597035.8619475864
11280.0 592971.5843872392
11290.0 591407.6797725487
11300.0 579061.3293844758
11310.0 594506.7932810911
11320.0 596240.5798281373
11330.0 591620.4613734498
11340.0 590167.4154176726
11350.0 591300.5702695381
11360.0 587598.3735103075
11370.0 570982.2267893292
11380.0 480432.6394035189
11390.0 558343.4012460718
11400.0 472487.08147998876
11410.0 528097.9840305223
11420.0 562199.2883509353
11430.0 584407.6067508026
11440.0 566186.7634070843
11450.0 578697.4427907941
11460.0 585277.5345322106
11470.0 579575.500282133
11480.0 578361.0751768947
11490.0 584544.177810295
11500.0 588963.3090262052
11510.0 584836.2358000409
11520.0 586207.0097559269
11530.0 586719.4414265904
11540.0 576699.6725514866
11550.0 580749.0760825716
11560.0 582789.301640518
11570.0 583259.9309460095
11580.0 582405.051730328
11590.0 553234.9945138381
11600.0 572248.6392643607
11610.0 517331.8081848341
11620.0 578365.0151893309
11630.0 576099.0879054148
11640.0 537275.2774967414
11650.0 576649.185566107
11660.0 576393.0237304698
11670.0 575524.0479953239
11680.0 570572.6589994176
11690.0 496706.60361553065
11700.0 571242.6355234972
11710.0 571691.0072004538
11720.0 571823.2900678986
11730.0 573583.1956815058
11740.0 565907.0414643461
11750.0 568806.0076613706
11760.0 563731.3680358026
11770.0 469623.5759489035
11780.0 522898.17477111716
11790.0 559877.6582718791
