#lam[Angstrom] flux[erg/cm2/s/A]
11710.0 5130040.598432133
11720.0 5119030.393758651
11730.0 5105606.108675502
11740.0 5087418.7345552435
11750.0 4937205.498923775
11760.0 5045018.273716934
11770.0 5040048.037944563
11780.0 4965950.50409182
11790.0 5040126.213235162
11800.0 5017375.63696501
11810.0 4986813.723868549
11820.0 4986477.350098107
11830.0 4787900.306857777
11840.0 4938740.925013237
11850.0 4960473.948706437
11860.0 4959018.477797285
11870.0 4951780.299361548
11880.0 4801583.406467102
11890.0 4896392.4163898975
11900.0 4899697.363994304
11910.0 4919174.970078072
11920.0 4912321.530511366
11930.0 4900190.978317251
11940.0 4888456.045996561
11950.0 4857250.383033505
11960.0 4848943.770819852
11970.0 4744313.5552223455
11980.0 4683626.583750081
11990.0 4672456.615704758
12000.0 4818609.333902199
12010.0 4798543.537949531
12020.0 4800295.49842726
12030.0 4569308.91646228
12040.0 4742313.899420237
12050.0 4769558.260003239
12060.0 4760113.246993074
12070.0 4749754.2461553905
12080.0 4451052.711550252
12090.0 4675282.250348309
12100.0 4625211.12001492
12110.0 4688919.292856121
12120.0 4699713.60394139
12130.0 4695677.132294695
12140.0 4693639.562168799
12150.0 4673777.969497342
12160.0 4675743.917719033
12170.0 4657515.583085025
12180.0 4646877.152885658
12190.0 4634746.179296023
12200.0 4600309.365280712
12210.0 4597886.94106904
12220.0 4610491.986880908
12230.0 4590685.2455684
12240.0 4587220.558279619
12250.0 4568903.216008121
12260.0 4568145.566089428
12270.0 4482690.6941802595
12280.0 4554599.926303045
12290.0 4552330.221430669
12300.0 4538971.427230891
12310.0 4519970.074487397
12320.0 4521141.610586099
12330.0 4501566.284225464
12340.0 4459633.013521517
12350.0 4477612.352813042
12360.0 4414346.198291693
12370.0 4462436.385321308
12380.0 4473275.798193537
12390.0 4449944.425328613
12400.0 4408341.7195485635
12410.0 4426246.448541822
12420.0 4389160.965170899
12430.0 4376477.075811008
12440.0 4417286.414029753
12450.0 4405342.489420396
12460.0 4388266.468361698
12470.0 4367502.730316522
12480.0 4377874.918815585
12490.0 4366710.978450523
12500.0 4414274.543762063
12510.0 4298238.875567552
12520.0 4251266.333318323
12530.0 4298201.884083168
12540.0 4321496.088103815
12550.0 4310381.546934162
12560.0 4278114.992264242
12570.0 5789385.034270672
12580.0 4258480.936089151
12590.0 4277355.258234086
12600.0 4267075.251395398
12610.0 4227018.117138762
12620.0 4249250.747511448
12630.0 4248552.975518154
12640.0 4191458.58782541
12650.0 4211659.030186513
12660.0 4217114.847317667
12670.0 4208563.797322086
12680.0 4183201.1008180664
12690.0 4241211.479844538
12700.0 4178820.8568539442
12710.0 4157936.8426457467
12720.0 4172365.410863789
12730.0 4161371.70375973
12740.0 4139647.4960547877
12750.0 4144888.22792948
12760.0 4132633.501602282
12770.0 4117016.349637145
12780.0 4101686.794989745
12790.0 4073207.284593947
12800.0 4026391.3565645562
12810.0 3894177.4166913405
12820.0 4705764.176889997
12830.0 3943691.27423137
12840.0 4012249.996456825
12850.0 4035870.877421707
12860.0 4041000.61561084
12870.0 4033783.526851652
12880.0 4023188.0485296044
12890.0 4029868.0998751502
12900.0 3974922.9812232126
12910.0 4006523.493699572
12920.0 3996546.723786463
12930.0 3992612.591354764
12940.0 3985634.061474352
12950.0 4154252.0413404093
12960.0 3966175.874630186
12970.0 3945090.8866120614
12980.0 3944481.935005727
12990.0 3952819.9745573625
13000.0 3943149.88004034
13010.0 3976654.842003388
13020.0 3934991.526125208
13030.0 3897512.193994565
13040.0 3905845.25656337
13050.0 3905063.4054347314
13060.0 3879848.849801783
13070.0 3892382.179705751
13080.0 3891566.9661413273
13090.0 3877000.9352485593
13100.0 3852843.7567733712
13110.0 3866285.3972074306
13120.0 3724945.676312459
13130.0 3829015.03654281
13140.0 3833285.019735457
13150.0 3709231.580410445
13160.0 3818194.0740073537
13170.0 3821027.2630625605
13180.0 3755013.706365901
13190.0 3804499.6277034944
13200.0 3791265.2789154076
13210.0 4153715.233262553
13220.0 3783856.424398274
13230.0 3780459.475486061
13240.0 3774513.9238649583
13250.0 3758502.736451842
13260.0 3748681.4280096376
13270.0 3742030.3662577737
13280.0 3826955.750038578
13290.0 3678235.0043100677
13300.0 3718885.6765711615
13310.0 3715557.0659291376
13320.0 3653168.4124695165
13330.0 3698994.8293814855
13340.0 3695930.4919267455
13350.0 3667843.8263300564
13360.0 3684787.5513758278
13370.0 3670450.868852715
13380.0 3665045.2844740404
13390.0 3610208.0128129255
13400.0 3647391.584085365
13410.0 3646682.1455417504
13420.0 3635202.726486624
13430.0 3628500.4233698463
13440.0 3630276.3288347293
13450.0 3613916.313592937
13460.0 3605232.704782216
13470.0 3607702.62842623
13480.0 3599898.9569341457
13490.0 3586572.3350733006
13500.0 3563379.5468329815
13510.0 3583944.0322707025
13520.0 3570778.7739359783
13530.0 3568358.74482124
13540.0 3562434.922130632
13550.0 3528156.8793635145
13560.0 3520302.1305109886
13570.0 3520339.5936031267
13580.0 3534350.36665063
13590.0 3521301.5379559677
13600.0 3507673.463139272
13610.0 3517715.694818049
13620.0 3506699.1518890457
13630.0 3476789.1924025626
13640.0 3480575.5930051813
13650.0 3485438.6871319963
13660.0 3479289.944266886
13670.0 3459669.2199572027
13680.0 3438343.3344317162
13690.0 3451454.1716128704
13700.0 3426417.1479371013
13710.0 3433369.1005344754
13720.0 3418446.8695036354
13730.0 3403537.061668534
13740.0 3403616.045867795
13750.0 3589835.0003644116
13760.0 3376721.759956816
13770.0 3400894.007461885
13780.0 3391847.966875184
13790.0 3396102.0704530156
13800.0 3380539.5683123665
13810.0 3380217.3025538763
13820.0 3362702.5161412377
13830.0 3352782.7946349727
13840.0 3366804.686140483
13850.0 3343229.7924035457
13860.0 3332394.9125445336
13870.0 3340746.2098180037
13880.0 3340259.497996784
13890.0 3330796.62090098
13900.0 3291510.184704683
13910.0 3321012.4655444333
13920.0 3310667.085076678
13930.0 3306547.960967917
13940.0 3286813.588249266
13950.0 3274639.7063436834
13960.0 3285730.4237672547
13970.0 3283488.1271204893
13980.0 3273150.5969772507
13990.0 3259109.318948098
14000.0 3213981.3351214356
14010.0 3220816.9047272624
14020.0 3253245.3885902083
14030.0 3224106.0144933998
14040.0 3236712.6762821246
14050.0 3237876.934502187
14060.0 3225438.4509056304
14070.0 3215668.4582221154
14080.0 3194648.790237368
14090.0 3209805.5989290476
14100.0 3202895.764519874
14110.0 3163333.7298792526
14120.0 3152237.776000606
14130.0 3141436.697019118
14140.0 3178477.5359387617
14150.0 3174000.83873596
14160.0 3147666.712495535
14170.0 3163091.4803371797
14180.0 3143733.651322002
14190.0 3150365.3007152495
14200.0 3125600.312332161
14210.0 3119999.667228803
14220.0 3100766.86580754
14230.0 3125312.4226237335
14240.0 3047759.920234251
14250.0 3089645.54515767
14260.0 3073727.107517454
14270.0 3057012.8638573573
14280.0 3082558.1225653114
14290.0 2990625.0729781752
14300.0 3079138.469739217
14310.0 3054278.739025173
14320.0 3070631.017650717
14330.0 3071750.2675501658
14340.0 3064961.6940752678
14350.0 3056137.8565515047
14360.0 3051071.4511327897
14370.0 3052368.678589171
14380.0 3043202.4778053127
14390.0 3029538.822064141
14400.0 2871113.0645943386
14410.0 3003948.407201319
14420.0 2941430.9706408605
14430.0 2957765.2390769674
14440.0 2928465.098330834
14450.0 2966732.245428671
14460.0 2942181.332539768
14470.0 2943871.108646108
14480.0 2911891.5217145863
14490.0 2925694.019701371
14500.0 2890968.796253655
14510.0 2849313.351897737
14520.0 2907096.372117904
14530.0 2916118.76868409
14540.0 2834643.2066914523
14550.0 2865011.1448329436
14560.0 2870568.1625207644
14570.0 2854840.697853389
14580.0 2894402.6424715333
14590.0 2863426.5510235876
14600.0 2870538.696870232
14610.0 2875541.4579092646
14620.0 2852476.5966799073
14630.0 2851649.090865804
14640.0 2832965.023473965
14650.0 2755527.536000683
14660.0 2850343.1113602333
14670.0 2842795.476718748
14680.0 2837293.0065848064
14690.0 2816598.4747263473
14700.0 2780550.7271518055
14710.0 2807942.9843955915
14720.0 2769501.6751616998
14730.0 2817604.6565909833
14740.0 2825726.9910960225
14750.0 2739085.10371518
14760.0 2793924.0817423775
14770.0 2781982.68562124
14780.0 2751062.9473491614
14790.0 2784814.3466922594
14800.0 2779180.161548035
14810.0 2755376.5521979267
14820.0 2765805.202560195
14830.0 2701698.1107816696
14840.0 2750268.8881983683
14850.0 2737616.5606434783
14860.0 2725493.675081613
14870.0 2661403.16678969
14880.0 2439491.0822808603
14890.0 2723680.4560062923
14900.0 2704430.999719821
14910.0 2703262.9706691913
14920.0 2720379.596701921
14930.0 2717152.186012869
14940.0 2706177.26654418
14950.0 2704943.2448017774
14960.0 2658138.9728095504
14970.0 2692457.6386713833
14980.0 2672493.210118185
14990.0 2667134.998337631
15000.0 2681390.704315871
15010.0 2648437.34529042
15020.0 2527137.2333692666
15030.0 2533419.4459633515
15040.0 2477094.529688373
15050.0 2490525.130135808
15060.0 2656069.371450318
15070.0 2666823.7547001583
15080.0 2642244.3874036297
15090.0 2658459.6335814185
15100.0 2650482.8744740784
15110.0 2674366.3067424293
15120.0 2649740.230827802
15130.0 2669164.389967314
15140.0 2633902.3476543967
15150.0 2660803.5140844667
15160.0 2630484.5530213276
15170.0 2648308.6378305024
15180.0 2635624.8000418236
15190.0 2640894.266474493
15200.0 2613294.610296689
15210.0 2574051.1213334547
15220.0 2556512.2211922472
15230.0 2586577.6457985556
15240.0 2562211.033909218
15250.0 2574856.2659825
15260.0 2557154.632308747
15270.0 2566681.0528844018
15280.0 2552736.7224067175
15290.0 2464589.566867212
15300.0 2518515.722663843
15310.0 2540073.90304602
15320.0 2527323.7288564816
15330.0 2527566.3930277247
15340.0 2486543.723522614
15350.0 2719053.9590554712
15360.0 2517916.09049605
15370.0 2513575.482076492
15380.0 2455935.5626986846
15390.0 2477211.2524421457
15400.0 2447768.0624123253
15410.0 2492022.3684591586
15420.0 2464621.2239686027
15430.0 2481199.929444178
15440.0 2478095.6207614113
15450.0 2472107.006840978
15460.0 2471150.2577298693
15470.0 2456605.8691833997
15480.0 2441980.7538712556
15490.0 2448426.7876661867
15500.0 2432096.6343740323
15510.0 2444990.674439964
15520.0 2436485.0502803484
15530.0 2409055.4435918354
15540.0 2408851.652887945
15550.0 2421123.83793507
15560.0 2378573.0415252247
15570.0 2408015.8057887694
15580.0 2420595.3237304385
15590.0 2358720.2509878166
15600.0 2401490.109266434
15610.0 2402122.600020188
15620.0 2340800.9272360583
15630.0 2351459.316913439
15640.0 2382004.924779949
15650.0 2365924.802469221
15660.0 2341396.4683093145
15670.0 2348297.506275549
15680.0 2351932.458618849
15690.0 2315606.9490755787
15700.0 2351626.2989398316
15710.0 2351773.4505276936
15720.0 2314715.0122257266
15730.0 2356027.793474708
15740.0 2246027.1469010264
15750.0 2211887.8817362627
15760.0 2281562.0051706694
15770.0 2124540.7136424743
15780.0 2323896.499353115
15790.0 2311747.375858733
15800.0 2312845.5135160047
15810.0 2313409.5701308064
15820.0 2220746.0816014293
15830.0 2278809.195031169
15840.0 2283307.721480555
15850.0 2283826.1030017687
15860.0 2272291.3300628182
15870.0 2240471.408440573
15880.0 2208030.3361134566
15890.0 2157166.9966297373
15900.0 2222935.7786675063
15910.0 2209732.914240257
15920.0 2257521.9828458577
15930.0 2250953.030923291
15940.0 2248223.110848408
15950.0 2232102.411721537
15960.0 2145697.352430995
15970.0 2361682.836081787
15980.0 2221177.095785401
15990.0 2240419.6786094354
16000.0 2226173.868966361
16010.0 2185639.140800521
16020.0 2216002.867553203
16030.0 2224277.8242626786
16040.0 2178340.207866076
16050.0 2206929.8025466027
16060.0 2158789.357493655
16070.0 2184542.8097975855
16080.0 2192511.5320513537
16090.0 2135977.517405435
16100.0 2113292.951674876
16110.0 2160069.0287506524
16120.0 2156222.5899002384
16130.0 2176956.3847371526
16140.0 2152259.2729663914
16150.0 2130746.014334978
16160.0 2102855.727898556
16170.0 2151353.277971056
16180.0 2147312.0208226168
16190.0 2142469.0805341247
16200.0 2088004.1066206025
16210.0 2135435.638380309
16220.0 2138873.161055535
16230.0 2128781.6914464375
16240.0 2116502.9507824485
16250.0 2138771.105357771
16260.0 2135885.651575942
16270.0 2132224.6093113865
16280.0 2127942.544651741
16290.0 2113689.399939051
16300.0 2115158.504698554
16310.0 2105255.7414812227
16320.0 2074575.2158846883
16330.0 2089525.0840608384
16340.0 2098356.047297734
16350.0 2088889.1094959858
16360.0 2056308.554705658
16370.0 2060319.7245351356
16380.0 2010627.825993579
16390.0 2027520.7974110404
16400.0 2011094.8554930524
16410.0 2011638.3385366704
16420.0 2031580.4960000296
16430.0 2040049.1949515091
16440.0 2004280.4249509105
16450.0 2034695.1805631584
16460.0 3197151.8628347935
16470.0 2031909.2253910853
16480.0 2040362.0817255643
16490.0 1990962.691284061
16500.0 2041527.3423868557
16510.0 2031751.7823023144
16520.0 2020806.056969111
16530.0 2030431.443297228
16540.0 2003467.2907837227
16550.0 2010309.3022938392
16560.0 1992329.0119673451
16570.0 2010284.49384737
16580.0 2007581.81766989
16590.0 1993462.3261195796
16600.0 2004280.270222209
16610.0 1995835.8151104883
16620.0 2053866.8599282452
16630.0 1975847.3500794056
16640.0 1980226.0408736407
16650.0 1947720.0788302657
16660.0 1975190.779958469
16670.0 1956048.130932192
16680.0 1941562.7561047086
16690.0 1966257.0835525878
16700.0 1963701.1377424723
16710.0 1951557.9461622883
16720.0 1897172.7420513222
16730.0 1944503.6588669193
16740.0 1938517.3040437163
16750.0 1864845.5319471173
16760.0 1907268.0065194194
16770.0 1919030.340543594
16780.0 1902926.8950443538
16790.0 2051843.4951444634
16800.0 1861216.9142103372
16810.0 1849121.6625569123
16820.0 1845518.4305256577
16830.0 1876631.2519935272
16840.0 1889964.6116560274
16850.0 1894402.8892022502
16860.0 1880337.9356282884
16870.0 1884669.329724473
16880.0 1888038.6160212848
16890.0 1851079.970512596
16900.0 1861617.5255511152
16910.0 1883401.4216117156
16920.0 1882210.3945584833
16930.0 1874642.1156378472
16940.0 1876721.2446329382
16950.0 1870863.3604142857
16960.0 1870414.9890008909
16970.0 1849362.6223811815
16980.0 1854555.0088284565
16990.0 1843536.263681864
17000.0 1825529.6611996796
17010.0 1813452.1172455985
17020.0 1840137.9297162646
17030.0 1838141.635206179
17040.0 1839106.4138747077
17050.0 1847486.5311875925
17060.0 1826393.4501219406
17070.0 1822139.0573678836
17080.0 1823853.9907594668
17090.0 1804764.2924091024
17100.0 1807981.5223198608
17110.0 1685617.1677070986
17120.0 1804669.6505741617
17130.0 1844304.317121566
17140.0 1805105.4141486604
17150.0 1801536.9972043056
17160.0 1784310.7145369854
17170.0 1795648.9113202433
17180.0 1790730.5282604434
17190.0 1786409.3578472426
17200.0 1776150.1172105866
17210.0 1776259.3671901072
17220.0 1762865.6233828263
17230.0 1705764.2001217199
17240.0 1765564.5267388101
17250.0 1759168.2824011107
17260.0 1760262.364324662
17270.0 1741029.5318938913
17280.0 1734637.7716967526
17290.0 1742763.0088368668
17300.0 1726527.454459684
17310.0 1729854.6419813484
17320.0 1704686.131746154
17330.0 1631171.0497458056
17340.0 1655781.134270305
17350.0 1670179.6241911368
17360.0 1629205.780768368
17370.0 1650227.6940805514
17380.0 1675929.3208980006
17390.0 1723795.7298978036
17400.0 1689834.936060288
17410.0 1667116.430082749
17420.0 1692658.2264601495
17430.0 1689107.8000144926
17440.0 1698124.0210326333
17450.0 1674821.237504878
17460.0 1672289.2482836046
17470.0 1632674.0337051735
17480.0 1708877.138481278
17490.0 1686688.848823822
17500.0 1673702.0706210095
17510.0 1656552.7392088992
17520.0 1674581.669457034
17530.0 1673165.8277385896
17540.0 1668537.4684869908
17550.0 1654243.7088835682
17560.0 1660400.0470848219
17570.0 1663363.8837895142
17580.0 1655162.1924174326
17590.0 1656906.2472357033
17600.0 1645393.8445939827
17610.0 1633583.9889704047
17620.0 1594703.5616942528
17630.0 1643140.6162376245
17640.0 1605397.4389390703
17650.0 1638472.4637680869
17660.0 1622901.2339495672
17670.0 1622260.2459977125
17680.0 1599139.245094983
17690.0 1624243.896397755
17700.0 1617104.831503461
17710.0 1609222.6832786393
17720.0 1581754.9341913345
17730.0 1609758.0729958166
17740.0 1607013.7897055969
17750.0 1601002.1834722525
17760.0 1592141.7951971814
17770.0 1573643.539772276
17780.0 1595211.948032735
17790.0 1589172.8838253538
17800.0 1591880.2470703737
17810.0 1581797.4735021098
17820.0 1582360.9545760239
17830.0 1580837.2302075615
17840.0 1571199.5351657826
17850.0 1566230.9602869824
17860.0 1567595.475292543
17870.0 1570066.5192440508
17880.0 1571984.0444316494
17890.0 1568656.4968271593
17900.0 1567149.3044829336
17910.0 1561876.3033161527
17920.0 1557518.7201043186
17930.0 1539529.2412214698
17940.0 1537268.9094363414
17950.0 1551801.1513604936
17960.0 1547970.4611046745
17970.0 1541329.9889432392
17980.0 1538104.7316906867
17990.0 1537546.1080216295
18000.0 1531089.513181998
18010.0 1663592.6041615382
18020.0 1520610.527547326
18030.0 1512282.0486654744
18040.0 1521887.0141322748
18050.0 1513147.9819878612
18060.0 1512613.678279609
18070.0 1509338.5079492475
18080.0 1495366.993273798
18090.0 1499921.3308482985
18100.0 1706476.019338422
18110.0 1488429.1941654228
18120.0 1486145.2557815458
18130.0 1481740.2701925233
18140.0 1469698.4247607533
18150.0 1451024.4866621892
18160.0 1420997.990599452
18170.0 1377705.8742733756
18180.0 1391621.8916760483
18190.0 1485794.96139334
18200.0 1447617.4317332064
18210.0 1455859.7656923602
18220.0 1429900.7814356848
18230.0 1455810.4686557236
18240.0 1458774.148047471
18250.0 1459234.4457852584
18260.0 1460371.2422382717
18270.0 1457705.8910992132
18280.0 1440972.676134762
18290.0 1452638.3715020486
18300.0 1448234.017873664
18310.0 1449985.146753721
18320.0 1431602.1017302654
18330.0 1447178.2687603177
18340.0 1440725.6040617898
18350.0 1437906.3621379447
18360.0 1433743.6827182279
18370.0 1406420.181661251
18380.0 1424003.5851312382
18390.0 1427068.0261633187
18400.0 1422574.9611906903
18410.0 1407417.8180557978
18420.0 1374630.9945631009
18430.0 1408322.7740011583
18440.0 1413973.5344007416
18450.0 1410753.697271464
18460.0 1408934.988005144
18470.0 1381293.5707853592
18480.0 1407573.3796127168
18490.0 1403934.7651041509
18500.0 1401308.6059708123
18510.0 1398958.1087521105
18520.0 1385184.5161096617
18530.0 1386063.083608657
18540.0 1390563.0468192045
18550.0 1353551.8329798535
18560.0 1377779.3669385607
18570.0 1383574.511508701
18580.0 1363101.3666397436
18590.0 1375551.5891449424
18600.0 1374395.450248653
18610.0 1366748.1453088308
18620.0 1365331.12971546
18630.0 1361965.6268746895
18640.0 1360998.0214407686
18650.0 1507143.2265854627
18660.0 1345096.056247987
18670.0 1353370.6213143612
18680.0 1343744.282998695
18690.0 1343092.0736870533
18700.0 1338173.5684741735
18710.0 1328796.065355616
18720.0 1292399.0853495202
18730.0 1299573.1727771978
18740.0 2634141.093573603
18750.0 1132962.2818127656
18760.0 1241106.867548888
18770.0 1273432.225351279
18780.0 1303539.6927172588
18790.0 1308968.9691781504
18800.0 1315174.8461636947
18810.0 1317126.8304748468
18820.0 1310940.374565197
18830.0 1316544.17187344
18840.0 1304760.3992521781
18850.0 1303851.4994858182
18860.0 1282690.3629857758
18870.0 1306255.0640405985
18880.0 1292341.7016655959
18890.0 1294716.7689611367
18900.0 1265682.247177526
18910.0 1278392.6591323784
18920.0 1275682.6692122095
18930.0 1264783.877206806
18940.0 1280314.1891764773
18950.0 1284932.1675719733
18960.0 1272954.1525286026
18970.0 1277838.748056436
18980.0 1285304.0456858738
18990.0 1265229.1348448952
19000.0 1278881.2030722578
19010.0 1278223.095889015
19020.0 1277563.5498888008
19030.0 1256128.0789274545
19040.0 1271117.783204719
19050.0 1264171.3892169688
19060.0 1268506.043014654
19070.0 1268052.7670388739
19080.0 1258395.9205988646
19090.0 1263276.0226090434
19100.0 1259160.7032650656
19110.0 1242406.5292613194
19120.0 1249708.2002088588
19130.0 1253910.323664546
19140.0 1247559.2651587487
19150.0 1248062.8368168809
19160.0 1243313.6150429132
19170.0 1244420.3522378297
19180.0 1242504.99322019
19190.0 1216476.2780534113
19200.0 1227129.7825253704
19210.0 1230307.471975883
19220.0 1232273.6412270018
19230.0 1232860.2269821996
19240.0 1230587.387236099
19250.0 1225435.8883793391
19260.0 1220156.0992450318
19270.0 1216585.6507489732
19280.0 1208676.6547990856
19290.0 1218928.991964571
19300.0 1215444.4091208456
19310.0 1194304.5140935495
19320.0 1212614.4349019662
19330.0 1209723.574027026
19340.0 1190422.870298777
19350.0 1204665.2693631651
19360.0 1203284.800886004
19370.0 1200004.5385389025
19380.0 1194251.2564813797
19390.0 1171146.7922504963
19400.0 1180669.2085474427
19410.0 1251413.0739816013
19420.0 1164086.2377068882
19430.0 1118777.8505953462
19440.0 1097769.9615603515
19450.0 1071418.7185428413
19460.0 1134363.0009267088
19470.0 1147938.914714788
19480.0 1153453.471913304
19490.0 1139951.590238272
19500.0 1162349.5128580267
19510.0 1132367.2047020667
19520.0 1167123.660542688
19530.0 1162104.6757856547
19540.0 1156907.5799260088
19550.0 1164182.24663568
19560.0 1163027.083537707
19570.0 1160351.5790075888
19580.0 1154608.757002003
19590.0 1152972.5660604865
19600.0 1150165.5671529854
19610.0 1154111.6005350915
19620.0 1143452.1952677078
19630.0 1131104.7230839971
19640.0 1142411.5202966072
19650.0 1147732.020612072
19660.0 1145322.292484495
19670.0 1143785.6853442304
19680.0 1141039.1149431271
19690.0 1138965.4063204902
19700.0 1138317.7865660992
19710.0 1134697.0933941319
19720.0 1095101.1145227659
19730.0 1119218.0544343516
19740.0 1126732.2255124836
19750.0 1127010.6902273255
19760.0 1124565.6731202132
19770.0 1122938.3188692522
19780.0 1085566.1977450252
19790.0 1109993.8459870445
19800.0 1118196.9098651176
19810.0 1115194.2190242866
19820.0 1113457.3020004677
19830.0 1113189.5498894267
19840.0 1111106.5540918107
19850.0 1078326.3743380816
19860.0 1085125.455510349
19870.0 1103216.6720196204
19880.0 1102142.1361305509
19890.0 1101980.891376309
19900.0 1100104.3027753395
19910.0 1097011.3237474132
19920.0 1092051.038961552
19930.0 1065002.4393038005
19940.0 1090927.5996562985
19950.0 1088601.9519148055
19960.0 1080248.2448940487
19970.0 1068695.9788790739
19980.0 1082770.3719889424
19990.0 1083476.7725504532
20010.0 1078290.5280434238
20020.0 1068536.345392305
20030.0 1072228.3664481652
20040.0 1069998.1617163615
20050.0 1058775.564673099
20060.0 1069700.2824424962
20070.0 1065198.5515818773
20080.0 1065951.3952337534
20090.0 1060200.518880497
20100.0 1063945.926377157
20110.0 1061454.8228076969
20120.0 1060674.579486336
20130.0 1057181.2808520095
20140.0 1051290.1446933732
20150.0 1053884.8642171242
20160.0 1053310.641714301
20170.0 1050159.193582996
20180.0 1049569.2587328972
20190.0 1044999.685837772
20200.0 1041438.641486594
20210.0 1026374.7827211895
20220.0 1040876.9490877811
20230.0 1034322.6739177781
20240.0 1034576.6496277674
20250.0 1036803.6675928581
20260.0 1030219.7177181565
20270.0 1029969.209718823
20280.0 1029100.767576473
20290.0 1027577.1438974942
20300.0 996684.8652241502
20310.0 1026654.4866862708
20320.0 1025378.741478696
20330.0 1022883.1284383371
20340.0 1005928.2191091254
20350.0 1015565.3706515988
20360.0 1017329.2138488835
20370.0 1013631.0187959422
20380.0 991138.2067730047
20390.0 1013908.4652991649
20400.0 1008273.3869809322
20410.0 1003221.5947598021
20420.0 1007802.7068930778
20430.0 1007610.2159443122
20440.0 1006417.2328279773
20450.0 1003277.2016359344
20460.0 1003312.9947847838
20470.0 999703.6741703438
20480.0 999958.5537742425
20490.0 998405.1204050302
20500.0 997114.2116768586
20510.0 993418.060682306
20520.0 987143.8917482017
20530.0 989880.8242445043
20540.0 985546.6522516184
20550.0 987528.2285965225
20560.0 986303.7299315406
20570.0 983375.0486732263
20580.0 982168.8635260307
20590.0 974721.2385971494
20600.0 951031.7331606906
20610.0 1043888.038864011
20620.0 973160.185725522
20630.0 917606.6565231131
20640.0 969114.6928162099
20650.0 970518.6907180976
20660.0 967809.5174171597
20670.0 959304.6651247283
20680.0 961634.2411240878
20690.0 962178.3826342616
20700.0 940594.2245182695
20710.0 957093.4997392453
20720.0 954773.8766406538
20730.0 957302.7790522698
20740.0 953476.1205765811
20750.0 954262.885764752
20760.0 945800.5553580113
20770.0 943711.4428327772
20780.0 949239.6172827105
20790.0 949430.0317570418
20800.0 943479.926192851
20810.0 945990.4312267215
20820.0 942848.3829071475
20830.0 933231.1609288433
20840.0 930200.2652969179
20850.0 937883.2588419185
20860.0 937902.0798732222
20870.0 935500.7217567294
20880.0 932262.5950284966
20890.0 930462.8190575583
20900.0 932418.0686617158
20910.0 926525.009733723
20920.0 893048.5165282183
20930.0 924219.6051959158
20940.0 926071.4708816397
20950.0 924929.3976401379
20960.0 919807.8288526981
20970.0 919809.6137444857
20980.0 918250.4294731705
20990.0 916911.4083757256
21000.0 918461.1591258787
21010.0 911485.3082474617
21020.0 905568.8377005329
21030.0 913430.8214257746
21040.0 912770.8270855738
21050.0 910975.8213942277
21060.0 906981.7482610915
21070.0 902911.8829161054
21080.0 905277.9043309701
21090.0 893064.763043903
21100.0 902127.7480914891
21110.0 900990.6215900569
21120.0 899843.8736498974
21130.0 903845.4303586916
21140.0 894068.7968529451
21150.0 896079.3977113569
21160.0 874660.5069258276
21170.0 890490.9290849773
21180.0 889489.1976449001
21190.0 873348.2323562498
21200.0 886106.5961035672
21210.0 879534.8250798213
21220.0 882152.7574840384
21230.0 876545.8723362141
21240.0 879498.5728640021
21250.0 881925.9287869829
21260.0 865945.4341130087
21270.0 877974.0986648991
21280.0 876390.6426325615
21290.0 875823.3878321738
21300.0 872758.8800462879
21310.0 875276.3369839746
21320.0 871700.1982347649
21330.0 872455.3252045114
21340.0 870474.3310999566
21350.0 848911.451798554
21360.0 863783.3141242368
21370.0 866709.5843495472
21380.0 865798.5002938014
21390.0 862807.5886553212
21400.0 863226.4806193929
21410.0 861751.0280818716
21420.0 860833.810062659
21430.0 856192.6399584198
21440.0 855901.8521793134
21450.0 855507.0601721504
21460.0 852041.5543421234
21470.0 853592.9048410052
21480.0 852349.0738398153
21490.0 850177.2816387184
21500.0 849565.0226450769
21510.0 847833.8730364868
21520.0 844491.4687210876
21530.0 843311.8299808097
21540.0 842308.1495870319
21550.0 841253.7442629973
21560.0 841942.2359086109
21570.0 837735.8406893343
21580.0 835483.1332452148
21590.0 831186.0508737236
21600.0 829108.4163865435
21610.0 823159.1487729093
21620.0 818683.9212395819
21630.0 810777.4959672377
21640.0 795565.1516756661
21650.0 758468.5865639339
21660.0 754948.8142185507
21670.0 889219.0609523386
21680.0 801900.0945972304
21690.0 805258.4160257328
21700.0 810399.701736697
21710.0 811323.9563120047
21720.0 813143.8273657816
21730.0 813117.8816912774
21740.0 811105.4789883388
21750.0 810478.1860502189
21760.0 807467.0622766137
21770.0 809096.8405741045
21780.0 781904.1570752573
21790.0 806749.1012457183
21800.0 808555.625743441
21810.0 806877.5367541645
21820.0 786033.5582475022
21830.0 804391.8653034803
21840.0 803653.8437200009
21850.0 802819.7897053242
21860.0 801348.019041972
21870.0 795028.1246365155
21880.0 771824.8430923762
21890.0 805058.0602176009
21900.0 794142.1999858677
21910.0 795605.3669227554
21920.0 794598.8763104955
21930.0 793165.2277386691
21940.0 789752.5537187879
21950.0 790498.6177423954
21960.0 789459.1681188598
21970.0 788073.0437425142
21980.0 787143.3705061316
21990.0 784700.4685046654
22000.0 784168.8645468447
22010.0 782486.3003863101
22020.0 781799.1746491545
22030.0 778838.4240642586
22040.0 776658.9150144216
22050.0 776900.6735027202
22060.0 737066.7789288678
22070.0 769775.7201871234
