#lam[Angstrom] flux[erg/cm2/s/A]
2570.0 305161.19273492764
2580.0 304075.57403344987
2590.0 316486.53852729674
2600.0 315071.95920102816
2610.0 316752.0701340806
2620.0 329493.2288963739
2630.0 330005.78398370306
2640.0 379316.80976605107
2650.0 366847.6054040677
2660.0 378943.4730761976
2670.0 399938.5828231824
2680.0 411547.63173529645
2690.0 413368.64118385094
2700.0 397297.6309718083
2710.0 380182.4323425498
2720.0 350248.11515686696
2730.0 389228.22141979134
2740.0 381538.8030643931
2750.0 379239.2005641349
2760.0 400182.0962991085
2770.0 411083.1071155738
2780.0 389438.8882024375
2790.0 1419654.3285713755
2800.0 889092.9067628569
2810.0 411152.8934613775
2820.0 450603.42323578906
2830.0 628211.2712840039
2840.0 409124.4731745624
2850.0 406183.3163766019
2860.0 415505.53577884234
2870.0 443476.35427801375
2880.0 449481.24219786347
2890.0 530550.2704831949
2900.0 775223.1690810833
2910.0 659449.6287213641
2920.0 743435.6695969142
2930.0 761015.0803016119
2940.0 526011.0723890152
2950.0 583141.0775479933
2960.0 674311.5409390284
2970.0 477553.42048574745
2980.0 616393.0267052295
2990.0 593053.7986598496
3000.0 514989.8881405432
3010.0 561607.4517636813
3020.0 487763.6755069691
3030.0 644190.678196884
3040.0 575972.2590312415
3050.0 580424.821845754
3060.0 659271.5180955539
3070.0 906369.5325335485
3080.0 747216.1723453929
3090.0 853769.0598549487
3100.0 670563.6694698967
3110.0 1223730.033045982
3120.0 1187527.6610306562
3130.0 1121400.6340791774
3140.0 1137564.7589896782
3150.0 1365877.4133782145
3160.0 967788.2324968674
3170.0 1332164.3611989487
3180.0 1040143.493720158
3190.0 1185802.4744308805
3200.0 1096944.7573604102
3210.0 994684.8712086573
3220.0 963908.5920055293
3230.0 738673.6150164058
3240.0 1024554.3587542038
3250.0 1106184.9798323605
3260.0 1658442.8094894355
3270.0 1457242.129323812
3280.0 1403269.8755736712
3290.0 1548296.6217308755
3300.0 1908105.429597918
3310.0 1278554.0354849743
3320.0 1227054.264787408
3330.0 1559042.7107140888
3340.0 1318519.7774395659
3350.0 1206994.8945815107
3360.0 1153717.9156717244
3370.0 835021.0689375703
3380.0 1101030.5290709557
3390.0 1053599.6113098972
3400.0 1280400.0605396559
3410.0 994732.13971765
3420.0 1050398.5186850813
3430.0 1291789.8316225058
3440.0 837289.7086847789
3450.0 1044223.6142886038
3460.0 1064157.4102832642
3470.0 1045304.9967912285
3480.0 1230121.7991742645
3490.0 1141028.0697934034
3500.0 1418021.021196788
3510.0 1214554.5637449813
3520.0 1006641.3475160652
3530.0 1252797.6841102964
3540.0 1687025.8276302586
3550.0 1418820.724091704
3560.0 1263715.8254486294
3570.0 838675.7381610794
3580.0 849723.7340002774
3590.0 961661.8793315273
3600.0 1422117.1651618816
3610.0 938463.477088481
3620.0 1028572.9375316678
3630.0 1250365.8304840801
3640.0 1391445.698304642
3650.0 1236674.0074003197
3660.0 1961430.0735040894
3670.0 1785553.5958253825
3680.0 1383115.8337149331
3690.0 1488019.8224410154
3700.0 1776140.3415863048
3710.0 1275351.6369542386
3720.0 856229.5322468969
3730.0 1249122.4022480336
3740.0 739752.8638686562
3750.0 802302.5740687097
3760.0 912498.6084445097
3770.0 1560583.259747554
3780.0 1962584.353723739
3790.0 1312845.6769991543
3800.0 1520196.4835414854
3810.0 1445056.5226171114
3820.0 792952.9396779733
3830.0 745213.3551945064
3840.0 1011237.9960931083
3850.0 1426880.3603892678
3860.0 1264458.351730011
3870.0 1292638.6965970027
3880.0 1380205.0530573297
3890.0 1209311.4136237216
3900.0 1211112.911104815
3910.0 1761335.2757412905
3920.0 1314529.7861400573
3930.0 821071.0074097462
3940.0 1121656.3843976418
3950.0 1838190.6243071714
3960.0 1486445.101370668
3970.0 961198.9320474155
3980.0 2228280.8241793383
3990.0 2599039.711201844
4000.0 2410215.098382667
4010.0 2534186.3107745275
4020.0 2762782.9786061454
4030.0 1909470.4307263854
4040.0 2407472.1829769583
4050.0 2267528.162696009
4060.0 2084253.5498444247
4070.0 1907814.063479988
4080.0 2584781.733824702
4090.0 3405911.399732443
4100.0 2912465.8768023453
4110.0 2954261.44972624
4120.0 3034197.73128494
4130.0 2379933.843700201
4140.0 2549804.860036893
4150.0 2631394.938200632
4160.0 3062316.488104216
4170.0 2749727.1847238415
4180.0 2723729.4124714364
4190.0 2642016.1420156853
4200.0 2010312.244079593
4210.0 3037398.3994067456
4220.0 2426289.130143279
4230.0 1923641.97815772
4240.0 2489372.1194065763
4250.0 2014589.92359328
4260.0 2477027.3313305564
4270.0 1859054.860933437
4280.0 2347624.613633828
4290.0 2042749.1228571981
4300.0 1815703.0267719561
4310.0 1617150.4759766813
4320.0 2841218.0454739514
4330.0 2869973.556491731
4340.0 2889017.98672565
4350.0 2873674.709917478
4360.0 3283505.5676381667
4370.0 3127233.2978157885
4380.0 2246611.1440688097
4390.0 2730916.22172867
4400.0 2697676.6736627864
4410.0 2914601.577504348
4420.0 3109522.2046466325
4430.0 3053486.9135060958
4440.0 3122601.8261468024
4450.0 3206043.650181057
4460.0 2770427.1341315936
4470.0 3385510.7219950007
4480.0 3475350.4616018934
4490.0 3644223.6587882563
4500.0 3775280.6432188163
4510.0 4245675.840286555
4520.0 3865948.220731573
4530.0 3120458.371178954
4540.0 3675831.584369352
4550.0 3786176.8563644215
4560.0 4085751.980246795
4570.0 4047290.3015754437
4580.0 3699579.7416275386
4590.0 3716312.5975013915
4600.0 3686652.2279207455
4610.0 3954816.415079672
4620.0 3903265.026285168
4630.0 4036283.289207885
4640.0 4052033.514862343
4650.0 3758156.435884633
4660.0 4225310.766018118
4670.0 3952780.038243824
4680.0 4019129.124144205
4690.0 4212795.134066215
4700.0 3913809.4418909773
4710.0 3956944.9672740013
4720.0 4238551.982312991
4730.0 3892983.8936396623
4740.0 3969260.932548147
4750.0 4247930.537676863
4760.0 4047644.954448523
4770.0 4040940.0414815065
4780.0 4310112.901065977
4790.0 3961760.2140845223
4800.0 4085233.3685645955
4810.0 3884650.2177818045
4820.0 4076821.403934217
4830.0 4096395.9519446935
4840.0 3825212.9209379903
4850.0 4158193.491672418
4860.0 4110799.591088369
4870.0 3588595.1103211613
4880.0 3886365.9303742563
4890.0 3511825.787516015
4900.0 4142158.6553769098
4910.0 4015963.148126796
4920.0 3432497.0927883517
4930.0 4205940.732709002
4940.0 3740318.841972223
4950.0 4246439.004615245
4960.0 5134509.394780975
4970.0 4081760.0990633382
4980.0 3616183.623322962
4990.0 3643047.0229417537
5000.0 3712677.4514226387
5010.0 6877674.463807639
5020.0 3540719.8313465626
5030.0 4088175.5619769767
5040.0 3339913.233206242
5050.0 3490566.120649349
5060.0 3974977.2760331933
5070.0 3545168.7544032224
5080.0 3143093.6347025367
5090.0 3691791.1868055547
5100.0 3613520.9633236467
5110.0 3206190.0492355665
5120.0 3358463.5632096855
5130.0 3161647.963070749
5140.0 3099158.7172430893
5150.0 3161825.646601796
5160.0 3302993.546137453
5170.0 2049726.099439715
5180.0 2648701.963212441
5190.0 2911854.575411057
5200.0 3477920.3032092247
5210.0 3023013.154660033
5220.0 3707025.738431691
5230.0 3244432.0581072695
5240.0 4089424.0783717325
5250.0 3995834.8467508126
5260.0 3683143.3947027535
5270.0 2485057.4163697455
5280.0 3681483.143204617
5290.0 4298928.639907861
5300.0 3833414.2320219213
5310.0 4339044.304574447
5320.0 3937866.3842485487
5330.0 3064779.4526179573
5340.0 3836200.9043466784
5350.0 4039765.162766394
5360.0 4322052.512795454
5370.0 3264382.2949347356
5380.0 4079677.8362321216
5390.0 3988536.116616279
5400.0 3332174.981854133
5410.0 3361442.3471485637
5420.0 3937889.230377804
5430.0 3321138.5813359795
5440.0 4113745.3560316865
5450.0 3604765.6594590694
5460.0 3781213.385922047
5470.0 4225358.035395394
5480.0 3913434.371572898
5490.0 3996276.941283524
5500.0 3969873.748856298
5510.0 3820024.482830247
5520.0 4291418.668555372
5530.0 3979270.9725659685
5540.0 4345373.896561471
5550.0 4235979.958324258
5560.0 4165120.174146492
5570.0 3883874.7115390943
5580.0 4113157.718515629
5590.0 3523647.1684386674
5600.0 3875162.0617399006
5610.0 4362627.857158687
5620.0 3861663.2012043223
5630.0 4334015.485587331
5640.0 4205897.184387305
5650.0 4219049.89934427
5660.0 3980322.956473127
5670.0 4314790.148295174
5680.0 4274462.451823046
5690.0 4269198.7395602325
5700.0 4176158.66034378
5710.0 3912577.1606549867
5720.0 4331757.51936391
5730.0 4365935.431567931
5740.0 4332308.760145598
5750.0 4094546.0009398027
5760.0 4240769.5050460715
5770.0 4378441.519164196
5780.0 4167661.0136157176
5790.0 4135975.905885256
5800.0 4321336.47889126
5810.0 4269335.553868516
5820.0 4364668.345773501
5830.0 4342660.285300273
5840.0 4342887.544457924
5850.0 4244392.581195952
5860.0 4032855.975237703
5870.0 4260333.270923799
5880.0 4299858.846204711
5890.0 3801808.9667179496
5900.0 3971642.439669816
5910.0 4252724.565335374
5920.0 4183013.004924709
5930.0 4144298.2684274325
5940.0 4219845.222327632
5950.0 4203982.738627316
5960.0 4276638.710620467
5970.0 4310111.483846897
5980.0 4058452.173288279
5990.0 4222708.064173719
6000.0 4182055.3544743685
6010.0 4090335.526397051
6020.0 3991551.575371188
6030.0 4169426.1628332054
6040.0 4280220.781842217
6050.0 4264247.892031179
6060.0 4120769.4026321983
6070.0 4186061.8991608205
6080.0 4152019.2380506336
6090.0 4097556.21818778
6100.0 3968525.1679793717
6110.0 4131515.570288135
6120.0 3935536.608622505
6130.0 4068880.0970365442
6140.0 3791555.193899957
6150.0 4078371.2915542345
6160.0 3649819.219691416
6170.0 3848859.018203151
6180.0 4123734.984238909
6190.0 3920439.9162757695
6200.0 4102694.640660015
6210.0 4047895.5765540306
6220.0 3925671.3288222733
6230.0 3908202.453914835
6240.0 3922572.483595486
6250.0 3748646.390572397
6260.0 3905865.6498050583
6270.0 3932906.551485804
6280.0 3858362.696214646
6290.0 3939167.379451568
6300.0 3898815.6540331827
6310.0 4000957.9024233017
6320.0 3834083.454616345
6330.0 4056108.078872976
6340.0 3860055.502844589
6350.0 4067405.6941978987
6360.0 3847085.020688368
6370.0 4052940.623020804
6380.0 4001629.387920523
6390.0 3921910.69953865
6400.0 3847227.790496369
6410.0 3875188.852170746
6420.0 3861820.3786198674
6430.0 3954066.407405669
6440.0 3784380.6893213345
6450.0 3944199.2783576543
6460.0 3741132.8559498345
6470.0 3911691.186252171
6480.0 3907354.975183288
6490.0 3759515.7000891464
6500.0 3658008.743073722
6510.0 3979456.203644228
6520.0 3959384.309990654
6530.0 3948317.6239855206
6540.0 3946671.6909419377
6550.0 3804793.901942744
6560.0 4953030.930386834
6570.0 3824372.914488552
6580.0 3921548.177612847
6590.0 3979907.586414471
6600.0 3921255.5485999016
6610.0 3855857.9002607632
6620.0 3937097.1591747478
6630.0 3781205.464549396
6640.0 3859882.734715803
6650.0 3913387.641197641
6660.0 3848843.490558742
6670.0 3877359.357822948
6680.0 3837686.303481396
6690.0 3913921.788407758
6700.0 3792379.352847622
6710.0 3689351.6299661496
6720.0 3776018.1745892307
6730.0 3918908.584716955
6740.0 3841945.976022918
6750.0 3781857.493798942
6760.0 3879207.8509884616
6770.0 3746381.960518551
6780.0 3816869.4360683127
6790.0 3795354.95200145
6800.0 3771735.3963498888
6810.0 3742997.077971719
6820.0 3802858.9641557415
6830.0 3794084.151124828
6840.0 3678246.7615919346
6850.0 3779046.167991573
6860.0 3686962.5946771693
6870.0 3770881.9127225596
6880.0 3728774.8933920013
6890.0 3759228.3142904295
6900.0 3783875.4033626677
6910.0 3706494.4775545723
6920.0 3707155.6546592275
6930.0 3674322.3477772633
6940.0 3707188.773711725
6950.0 3644345.0239959834
6960.0 3707007.4822152467
6970.0 3666564.19995592
6980.0 3539612.1171265533
6990.0 3669610.4950756337
7000.0 3621222.7838896606
7010.0 3607765.069398198
7020.0 3524406.558654192
7030.0 3591276.6411347473
7040.0 3626068.160101423
7050.0 3645358.692266142
7060.0 3637751.480102705
7070.0 3609870.1100667836
7080.0 3605154.299512877
7090.0 3568734.1691210703
7100.0 3618242.979697309
7110.0 3508122.141072401
7120.0 3564876.4076941316
7130.0 3476708.974292527
7140.0 3605697.495693604
7150.0 3399494.9823416523
7160.0 3469977.5463798116
7170.0 3566569.3819884555
7180.0 3463900.888337231
7190.0 3325529.605242693
7200.0 3507669.2818099395
7210.0 3392666.2275857762
7220.0 3491892.9564368627
7230.0 3569407.5811737916
7240.0 3499112.189008172
7250.0 3503332.3021938284
7260.0 3470843.736564978
7270.0 3518793.437563992
7280.0 3423198.408708004
7290.0 3365129.4463318037
7300.0 3449142.176248591
7310.0 3411722.0222033006
7320.0 3507737.9096910106
7330.0 3343712.587052384
7340.0 3478835.140190927
7350.0 3457886.7897275276
7360.0 3326266.753511165
7370.0 3472369.690163632
7380.0 3461843.519070487
7390.0 3270952.592887875
7400.0 3396252.0998040237
7410.0 3286967.7383467215
7420.0 3275862.338649993
7430.0 3440332.6797133563
7440.0 3373134.811513578
7450.0 3310367.401118689
7460.0 3372479.3263862045
7470.0 3399740.905494195
7480.0 3392360.062489033
7490.0 3342922.0738183395
7500.0 3332178.9086450306
7510.0 3254800.4376811306
7520.0 3386132.9448932237
7530.0 3362334.356803107
7540.0 3402945.5265471186
7550.0 3372855.2867045905
7560.0 3324194.809980874
7570.0 3336355.486942327
7580.0 3339221.121127032
7590.0 3309491.8247359027
7600.0 3326188.812578993
7610.0 3340079.7149180854
7620.0 3229979.476879451
7630.0 3373443.9065493867
7640.0 3364359.4822986783
7650.0 3323904.389724334
7660.0 3067886.140309614
7670.0 3312253.4037696826
7680.0 3325244.851759932
7690.0 3266062.5219447557
7700.0 3295770.9576298096
7710.0 3229031.1437267642
7720.0 3251370.236484911
7730.0 3272173.9361499795
7740.0 3297640.4071930526
7750.0 3152540.9011935582
7760.0 3289524.3847032683
7770.0 3293285.515506881
7780.0 3221375.4785882765
7790.0 3250353.1181230363
7800.0 3230463.7579294518
7810.0 3215017.4472787827
7820.0 3262055.483230058
7830.0 3157463.5094213807
7840.0 3176533.0268638646
7850.0 3201469.737290192
7860.0 3224365.2683927994
7870.0 3214461.0028461954
7880.0 3172656.607741275
7890.0 3172833.221508959
7900.0 3130600.9471120704
7910.0 3086998.3520898214
7920.0 3086068.558302567
7930.0 3054764.502396285
7940.0 2971934.8007298955
7950.0 3008874.672947966
7960.0 3108577.754162744
7970.0 3124771.267326422
7980.0 3111823.5581615153
7990.0 3111173.6449702573
8000.0 3010880.2784568258
8010.0 3119632.155533275
8020.0 3101083.192404746
8030.0 3033329.9587560548
8040.0 3091611.4947475353
8050.0 2969877.7909852015
8060.0 3097528.377785259
8070.0 3022149.584450003
8080.0 2993426.039826356
8090.0 2954184.614841737
8100.0 2979026.983472936
8110.0 2999511.5019806386
8120.0 3017437.3216189896
8130.0 3017319.575102325
8140.0 3000534.7280133073
8150.0 2991674.9289173973
8160.0 2983022.631913854
8170.0 2986594.181474243
8180.0 2933702.1874249545
8190.0 2923175.8086675783
8200.0 2901169.791660027
8210.0 2843092.386571159
8220.0 2875810.9308537133
8230.0 2915224.9907688666
8240.0 2949097.528591897
8250.0 2937889.7355328295
8260.0 2961234.400547655
8270.0 2941344.730029968
8280.0 2955544.4576701936
8290.0 2906461.442174198
8300.0 2912152.52913128
8310.0 2833856.4302502745
8320.0 2901470.4767584256
8330.0 2693829.376244195
8340.0 2871098.567166571
8350.0 2816891.9826944456
8360.0 2860104.179517888
8370.0 2869572.596358147
8380.0 2826932.4840365048
8390.0 2704586.629963146
8400.0 2836890.757057314
8410.0 2868492.4690849325
8420.0 2824929.9888871703
8430.0 2809827.929295691
8440.0 2789917.0216998095
8450.0 2872958.842402988
8460.0 2866071.575478347
8470.0 2747532.0771939736
8480.0 2856511.3520167163
8490.0 2875164.9542733724
8500.0 2652843.7689247834
8510.0 2780986.38094049
8520.0 2791715.0976348007
8530.0 2801895.8629946066
8540.0 2367674.670120729
8550.0 2771415.882685451
8560.0 2804255.7761093182
8570.0 2813258.9249838963
8580.0 2774042.309722953
8590.0 2810581.147543733
8600.0 2760929.3828263334
8610.0 2730615.478989288
8620.0 2758396.424031379
8630.0 2776514.8130792873
8640.0 2781341.7047875305
8650.0 2752088.557486996
8660.0 2358259.5499380147
8670.0 2649309.9157111673
8680.0 2687096.1925211623
8690.0 2495393.5711088753
8700.0 2695222.1309728664
8710.0 2691298.5304927295
8720.0 2720948.1212923382
8730.0 2730560.535228716
8740.0 2641841.3435213384
8750.0 2698983.3385597584
8760.0 2657293.916113647
8770.0 2670175.487108629
8780.0 2720137.180005198
8790.0 2655190.3158189063
8800.0 2673039.6288815695
8810.0 2472421.1894737124
8820.0 2565098.3443988427
8830.0 2700705.519138097
8840.0 2623576.213945599
8850.0 2698606.413835014
8860.0 2672235.3528682096
8870.0 2637176.07663636
8880.0 2660114.6047347803
8890.0 2679365.716997459
8900.0 2695197.6165754846
8910.0 2668629.289815123
8920.0 2623122.785379672
8930.0 2618227.716145515
8940.0 2664030.281447099
8950.0 2601897.4396197437
8960.0 2645040.2646601712
8970.0 2622160.7584219286
8980.0 2590997.430104774
8990.0 2614038.173928109
9000.0 2511687.493019545
9010.0 2504708.3504549293
9020.0 2531615.076139064
9030.0 2625208.166501372
9040.0 2612279.357131183
9050.0 2607533.3081205334
9060.0 2577791.865141563
9070.0 2596683.3006945415
9080.0 2690407.364288021
9090.0 2469466.377686519
9100.0 2529876.861828841
9110.0 2519409.6243531522
9120.0 2529200.4789133165
9130.0 2580894.164407674
9140.0 2515128.186443275
9150.0 2493536.5034477976
9160.0 2497328.115012198
9170.0 2425505.770437374
9180.0 2464699.1756633325
9190.0 2465830.2740908954
9200.0 2435421.2061770693
9210.0 2385249.529332557
9220.0 2431599.88458833
9230.0 2419663.4453920354
9240.0 2412169.737874105
9250.0 2406325.438839653
9260.0 2293300.9582476877
9270.0 2447309.0238712006
9280.0 2437846.2951788967
9290.0 2379667.0904733543
9300.0 2428248.1381128673
9310.0 2430822.3203816903
9320.0 2413968.6961925216
9330.0 2419857.2267048215
9340.0 2445961.6731966054
9350.0 2413268.683645726
9360.0 2361595.890846332
9370.0 2405659.6594567765
9380.0 2386233.146655207
9390.0 2389732.730527711
9400.0 2356413.8556972155
9410.0 2241795.892913337
9420.0 2308433.044605441
9430.0 2326220.8999856007
9440.0 2303137.506027184
9450.0 2322914.5400196672
9460.0 2341451.3017035667
9470.0 2371804.6739626434
9480.0 2362350.025018552
9490.0 2331087.7452526186
9500.0 2355756.9084210377
9510.0 2333732.114827703
9520.0 2361035.1984622637
9530.0 2328595.5442849677
9540.0 2479205.020190683
9550.0 2434692.6726245373
9560.0 2310954.6426328695
9570.0 2287348.141561762
9580.0 2329254.1014012834
9590.0 2335925.286238175
9600.0 2275454.1525742933
9610.0 2314179.1128367614
9620.0 2302684.382162023
9630.0 2285859.7931073853
9640.0 2265498.1555300723
9650.0 2252669.8523198585
9660.0 2263380.9233740657
9670.0 2292241.349334788
9680.0 2262066.39649482
9690.0 2252829.5809177
9700.0 2290291.6147261984
9710.0 2267174.291233834
9720.0 2269831.9071550053
9730.0 2242184.487024836
9740.0 2218770.3023187006
9750.0 2237048.660008249
9760.0 2247428.4472840824
9770.0 2255712.539234355
9780.0 2230220.430587471
9790.0 2230667.332216999
9800.0 2249939.3481756803
9810.0 2252770.4282083856
9820.0 2245272.525928436
9830.0 2228630.508251963
9840.0 2250889.343374281
9850.0 2237465.382387199
9860.0 2239386.2154986416
9870.0 2241547.4599368465
9880.0 2235989.7294744886
9890.0 2208814.2174804825
9900.0 2203056.5580062126
9910.0 2213632.1195693356
9920.0 2220687.2727424786
9930.0 2206156.2833336634
9940.0 2191185.2436736175
9950.0 2199047.5115713333
9960.0 2211630.0995045295
9970.0 2193558.6881401804
9980.0 2202925.4238230065
9990.0 2183613.9693762586
10010.0 2174984.7493860843
10020.0 2202497.4919482125
10030.0 2191845.758650967
10040.0 2181948.385977012
10050.0 2118689.444399005
10060.0 2137574.6296298304
10070.0 2159100.527395888
10080.0 2151465.13647409
10090.0 2155963.781525632
10100.0 2141633.185752663
10110.0 2146256.6104361205
10120.0 2152789.7660106304
10130.0 2188108.927828409
10140.0 2149583.4568137564
10150.0 2099180.246578376
10160.0 2107052.0605810783
10170.0 2129855.2973085535
10180.0 2112454.796174743
10190.0 2099956.387602103
10200.0 2103209.708000682
10210.0 2102688.945402493
10220.0 2064419.9441680938
10230.0 2113387.7125216625
10240.0 2114678.255416139
10250.0 2116260.260656165
10260.0 2111475.9439343335
10270.0 2097235.827254145
10280.0 2102398.0145463785
10290.0 2077097.846757813
10300.0 2084904.0440986664
10310.0 2090740.369421565
10320.0 2091677.0580375476
10330.0 2045826.6249564101
10340.0 2028086.4847890544
10350.0 2064123.0401517374
10360.0 2073869.0805456429
10370.0 2018722.6025123282
10380.0 2054931.8180556463
10390.0 2067641.2896274128
10400.0 2012726.9172571946
10410.0 2053826.730480871
10420.0 2032931.015486058
10430.0 2043875.0793600474
10440.0 2052290.3133933067
10450.0 2048526.6781008358
10460.0 2013719.8637233155
10470.0 1996371.9012590938
10480.0 2028413.9449613534
10490.0 2027241.0746986757
10500.0 2007964.8768431013
10510.0 2016661.7008239522
10520.0 2020587.6193872376
10530.0 1994376.9959701987
10540.0 2019808.3843910315
10550.0 2009996.8675502238
10560.0 2015100.7806840288
10570.0 1988327.761165019
10580.0 1944271.6229925773
10590.0 1912373.3660530725
10600.0 1950733.0155121312
10610.0 1982295.4538324142
10620.0 1968382.7204177051
10630.0 1939970.377571866
10640.0 1987291.1995485674
10650.0 1981923.1211108607
10660.0 1918381.1450691614
10670.0 1964692.4555281638
10680.0 1946530.903754709
10690.0 1883532.0252368387
10700.0 1931059.4053100578
10710.0 1932577.282507419
10720.0 1933371.0902269674
10730.0 1862850.0849468159
10740.0 1950967.5400878368
10750.0 1869070.6362438807
10760.0 1946492.2168198118
10770.0 1926787.0651734008
10780.0 1897102.515806513
10790.0 1876770.2790379692
10800.0 1913396.7006128095
10810.0 1788521.7022503125
10820.0 2350162.8521764604
10830.0 1806785.3900765497
10840.0 1877173.4269455224
10850.0 1909416.7204160478
10860.0 1898289.0242560045
10870.0 1757605.4639866448
10880.0 1858082.966976136
10890.0 1866062.7384514876
10900.0 1887785.8024499568
10910.0 1884276.3384086385
10920.0 1913890.5228324863
10930.0 1803780.9415231547
10940.0 1809186.2334177678
10950.0 1812993.0543274241
10960.0 1769473.1026215178
10970.0 1750317.041205658
10980.0 1737969.308899397
10990.0 1803649.2172563574
11000.0 1780903.3562210214
11010.0 1747428.6759279426
11020.0 1741277.8151307846
11030.0 1780135.3566742355
11040.0 1797811.2552385435
11050.0 1793005.8600540543
11060.0 1760612.8170475985
11070.0 1788117.5071079966
11080.0 1799089.344037427
11090.0 1788867.7057466635
11100.0 1783249.0700337812
11110.0 1779134.126554815
11120.0 1763995.0557894034
11130.0 1747994.9109678615
11140.0 1803548.0605532369
11150.0 1786862.1469550766
11160.0 1770436.191486668
11170.0 1779945.7695481174
11180.0 1763332.5144979549
11190.0 1738633.482442693
11200.0 1730907.2099709718
11210.0 1754655.9599719008
11220.0 1780341.0068785483
11230.0 1757586.0126314866
11240.0 1756361.8011894445
11250.0 1630168.62494932
11260.0 1725109.454446152
11270.0 1777723.292596183
11280.0 1736558.5903137105
11290.0 1718487.533969734
11300.0 1718585.6741352014
11310.0 1712840.3186471676
11320.0 1757898.3463830813
11330.0 1701383.0694019704
11340.0 1746017.3822917463
11350.0 1714743.9455956134
11360.0 1750102.4711028393
11370.0 1686944.6140962641
11380.0 1725464.0201937414
11390.0 1691754.6235062121
