#lam[Angstrom] flux[erg/cm2/s/A]
2740.0 12072.146314916841
2750.0 11457.919550174267
2760.0 11612.115239664736
2770.0 11716.769165255788
2780.0 11806.334873716472
2790.0 46887.04133014349
2800.0 29633.476713960117
2810.0 12171.946893550003
2820.0 12269.433138870934
2830.0 19028.422978316376
2840.0 12426.37970677871
2850.0 13209.25527914524
2860.0 12865.861493817767
2870.0 12788.384333120752
2880.0 12955.51054297565
2890.0 13130.86150804178
2900.0 13236.822523085742
2910.0 13461.43038387774
2920.0 13563.470942210392
2930.0 15647.96685784749
2940.0 13636.091778340337
2950.0 14009.04498153306
2960.0 13971.424344524301
2970.0 13841.111626156942
2980.0 14095.208590648805
2990.0 14264.034421915168
3000.0 14209.073663735237
3010.0 14511.491049574204
3020.0 14396.10165768799
3030.0 14777.00407551959
3040.0 14918.066704806984
3050.0 14988.528642294448
3060.0 15197.311014148938
3070.0 15896.183780717292
3080.0 15514.20759527627
3090.0 15664.539737286812
3100.0 15991.115428966285
3110.0 16577.39932394084
3120.0 17602.536845153227
3130.0 17057.28361441875
3140.0 18255.605540307748
3150.0 18507.649843536507
3160.0 18354.92121483574
3170.0 19735.484039364514
3180.0 19091.32833921937
3190.0 18543.615518339615
3200.0 19426.107522306233
3210.0 22381.502546634783
3220.0 19345.576385554006
3230.0 19183.233010323893
3240.0 20387.253289311175
3250.0 20989.795908262116
3260.0 24387.303656283315
3270.0 23372.50715577508
3280.0 23203.049410134543
3290.0 25491.527035362855
3300.0 28001.21469176314
3310.0 26147.741943283025
3320.0 24409.15979842737
3330.0 26173.89609771508
3340.0 25994.096263903983
3350.0 25317.09367566603
3360.0 23790.825561751684
3370.0 20771.343818569305
3380.0 24544.541281389593
3390.0 23062.656678367246
3400.0 26803.897248982277
3410.0 24379.520141753463
3420.0 26714.04910176027
3430.0 27974.657831100663
3440.0 20707.9722064966
3450.0 24041.756597709216
3460.0 23131.730122602326
3470.0 23358.189605882035
3480.0 26974.831120282928
3490.0 24150.726286924648
3500.0 28271.750673982024
3510.0 27639.4696169692
3520.0 25133.106044505894
3530.0 29937.545830352647
3540.0 41191.11433338117
3550.0 33969.78229033115
3560.0 31008.530213969727
3570.0 24135.35803242807
3580.0 22944.130889615615
3590.0 23477.428215045846
3600.0 27008.789729243075
3610.0 25619.27362753793
3620.0 28642.722989397516
3630.0 32044.067979653642
3640.0 33117.7586520981
3650.0 28054.181241360086
3660.0 44825.39956207127
3670.0 44231.201152362075
3680.0 33494.11553336393
3690.0 38152.428417887786
3700.0 41661.03501773224
3710.0 29106.74439427817
3720.0 21415.394467785827
3730.0 34497.89857098696
3740.0 19282.38562770786
3750.0 20944.476581557778
3760.0 26593.007081198688
3770.0 38699.95260571095
3780.0 45585.772705215284
3790.0 35178.98215296169
3800.0 39361.64168007079
3810.0 39391.10591948723
3820.0 23464.85882604219
3830.0 24723.903897858556
3840.0 33113.718221841256
3850.0 34880.12018786059
3860.0 35840.54732993393
3870.0 36176.05252819913
3880.0 32384.576022311932
3890.0 31437.80305908926
3900.0 32294.52480572027
3910.0 43848.09988915
3920.0 33388.40160516271
3930.0 22721.543804815432
3940.0 27313.76735587784
3950.0 37259.99207627301
3960.0 28940.122871333955
3970.0 28474.534311533735
3980.0 55626.36402716234
3990.0 63840.06810196093
4000.0 63290.009178602035
4010.0 74178.88171219916
4020.0 82654.89367058939
4030.0 42996.50898604061
4040.0 69848.37699891398
4050.0 71275.58442028242
4060.0 68234.70718221001
4070.0 68306.42996918877
4080.0 83923.87222650927
4090.0 118762.3764531159
4100.0 76980.83995227411
4110.0 77309.04070702195
4120.0 86568.81500327277
4130.0 71939.86597538323
4140.0 72397.295495546
4150.0 84363.77898531673
4160.0 98549.75984759681
4170.0 72315.82302046147
4180.0 82058.40280558674
4190.0 74588.13564478251
4200.0 57635.94598451973
4210.0 53738.126954257204
4220.0 29844.859992280417
4230.0 23298.06312828065
4240.0 47284.9291525292
4250.0 48193.18909465362
4260.0 59194.12321961782
4270.0 54326.449830598605
4280.0 59951.93106642741
4290.0 50277.12129625945
4300.0 58286.94055128281
4310.0 65522.78750159938
4320.0 82696.40939957146
4330.0 97635.39361945992
4340.0 99627.23845243134
4350.0 100117.89607413177
4360.0 101642.40346470577
4370.0 106786.11393940504
4380.0 69198.1451503117
4390.0 93922.29115504456
4400.0 89862.52898577832
4410.0 89236.92807499135
4420.0 98489.76981672116
4430.0 71420.48814660443
4440.0 81059.03812010828
4450.0 87746.00016805039
4460.0 67941.79652301449
4470.0 88024.36059237714
4480.0 96828.39799224092
4490.0 104171.37435002385
4500.0 106615.64122832085
4510.0 89997.82570608293
4520.0 99700.59713933137
4530.0 72889.09144548446
4540.0 94540.40494503207
4550.0 84594.41525778848
4560.0 110400.54412396022
4570.0 127760.91434887033
4580.0 97393.84494257963
4590.0 66035.90915808687
4600.0 78025.33725305171
4610.0 100335.51188802124
4620.0 104216.1707234613
4630.0 74895.33848312404
4640.0 75202.48710002749
4650.0 80614.78715302944
4660.0 109851.61066652028
4670.0 81573.75169937465
4680.0 79051.87067084906
4690.0 104014.40672412392
4700.0 112603.10247162261
4710.0 117826.52679513337
4720.0 95790.88788186325
4730.0 105362.39381291326
4740.0 107763.24182782104
4750.0 128673.31179648505
4760.0 84252.68911067944
4770.0 63211.22061953788
4780.0 74303.47616476931
4790.0 79418.27122453137
4800.0 77823.20672807591
4810.0 41234.62247637516
4820.0 60531.99706713838
4830.0 74252.87512047333
4840.0 91243.00039935047
4850.0 72052.39315414359
4860.0 91352.07577352837
4870.0 88754.33747702566
4880.0 99619.98184912044
4890.0 115137.56487678633
4900.0 125808.78209990654
4910.0 137795.48603783618
4920.0 146845.07074204684
4930.0 171653.65644646782
4940.0 156403.70399919953
4950.0 187683.98548441086
4960.0 102775.8453842802
4970.0 77418.36650703162
4980.0 85949.47721321882
4990.0 92178.32034734292
5000.0 73040.23647637613
5010.0 185655.76848899393
5020.0 66285.79882153709
5030.0 99883.65910491244
5040.0 81761.0678709653
5050.0 83608.05371458195
5060.0 83822.940293146
5070.0 92439.98976526072
5080.0 83315.81314819411
5090.0 93566.78228735615
5100.0 111501.27551864815
5110.0 93664.74902478389
5120.0 109786.97463496025
5130.0 113961.41405290613
5140.0 116690.5166986492
5150.0 121908.4974995049
5160.0 131159.61892274173
5170.0 52415.147785511996
5180.0 56033.00515009333
5190.0 70532.43881002355
5200.0 90352.55098522305
5210.0 76087.29499531849
5220.0 140423.2537248523
5230.0 134685.65501428233
5240.0 136996.657476423
5250.0 126515.52200144556
5260.0 132302.47372263594
5270.0 91682.00407968927
5280.0 139990.4141255011
5290.0 168287.4030536858
5300.0 152341.8413190458
5310.0 158185.6631175908
5320.0 145104.97379250012
5330.0 115802.59762041195
5340.0 149722.92063082705
5350.0 154939.2660315659
5360.0 140012.9831665118
5370.0 117267.20382006731
5380.0 160801.03297771973
5390.0 151970.4567649408
5400.0 128623.98025771897
5410.0 124759.34745855184
5420.0 158229.8669349558
5430.0 125152.79100550551
5440.0 160331.15208699688
5450.0 85609.3341348018
5460.0 83459.29757038328
5470.0 103464.48872380219
5480.0 110809.79905377157
5490.0 122492.84381229538
5500.0 94953.98537873068
5510.0 97490.29128263642
5520.0 118252.1541373219
5530.0 118367.2109857573
5540.0 134082.9820041509
5550.0 130073.99113361372
5560.0 126781.94378798785
5570.0 123059.69936799657
5580.0 127066.0215294447
5590.0 113123.11926236987
5600.0 91074.69136507616
5610.0 91649.77364768361
5620.0 90189.3487066548
5630.0 92247.40505862783
5640.0 82811.12371649254
5650.0 106399.37753051252
5660.0 94709.08022313031
5670.0 93778.43094520626
5680.0 109090.67500453364
5690.0 121896.9904350843
5700.0 116191.8492151265
5710.0 119645.69533623307
5720.0 132004.02499463785
5730.0 129631.61069653337
5740.0 145253.00403236935
5750.0 150686.957577367
5760.0 124320.76457955217
5770.0 127460.46889394509
5780.0 145684.87584985528
5790.0 151973.60448482312
5800.0 173089.2750519672
5810.0 153288.53948913552
5820.0 156234.63070915116
5830.0 167654.03723564275
5840.0 166784.42123586367
5850.0 132713.5437398419
5860.0 120208.98442699619
5870.0 109578.7873484801
5880.0 100665.810746671
5890.0 84213.47215305119
5900.0 79130.9789073518
5910.0 82126.19366669157
5920.0 81627.58196091856
5930.0 86295.0114985687
5940.0 96084.6304301172
5950.0 89093.68571813527
5960.0 87239.14096184348
5970.0 94117.0500011001
5980.0 98813.49070837439
5990.0 110821.17996505219
6000.0 106177.41963465122
6010.0 112616.89928936482
6020.0 117945.71262515413
6030.0 126476.1638358884
6040.0 128056.3413109662
6050.0 134929.96255064534
6060.0 137939.57594829838
6070.0 149591.91432477883
6080.0 167684.02957201295
6090.0 158036.60607398997
6100.0 148583.78036889492
6110.0 162197.2458651484
6120.0 160967.34597413545
6130.0 176043.04589669913
6140.0 173445.43429493412
6150.0 163401.6951977581
6160.0 106511.95327270955
6170.0 95627.22903575203
6180.0 105225.29352479253
6190.0 83575.02646206823
6200.0 91465.0803167723
6210.0 93579.46984425116
6220.0 77152.26794230672
6230.0 71776.13053460311
6240.0 72766.82243811848
6250.0 81661.76892971729
6260.0 84839.65184321268
6270.0 88172.81532382505
6280.0 90800.20317949864
6290.0 98643.39584074757
6300.0 103207.84599869719
6310.0 113780.74162519204
6320.0 121003.59992854737
6330.0 122015.65323403566
6340.0 136745.2289573657
6350.0 110876.14122499731
6360.0 104885.15156767015
6370.0 118881.96121768307
6380.0 113631.13933409669
6390.0 108756.79785315273
6400.0 125167.32379445374
6410.0 139260.432599161
6420.0 125079.71684703884
6430.0 134685.24854043275
6440.0 150736.92369048717
6450.0 144875.67809121136
6460.0 154691.37702311468
6470.0 172608.67410511302
6480.0 119986.64351689996
6490.0 115077.71840323118
6500.0 107878.36264011578
6510.0 111290.18341924384
6520.0 112706.28596892268
6530.0 132118.18525155974
6540.0 140854.15620547623
6550.0 131247.2321925894
6560.0 186107.98360375967
6570.0 152168.48441924783
6580.0 153911.64908810068
6590.0 165588.95676482678
6600.0 168606.48892266027
6610.0 163031.54747346105
6620.0 158261.12586426747
6630.0 158784.40742226652
6640.0 161938.49943105056
6650.0 138604.80561415778
6660.0 131815.59340974694
6670.0 150659.37104798428
6680.0 122480.34933914097
6690.0 120810.62899494375
6700.0 132138.56583108948
6710.0 129229.7172565866
6720.0 97883.03824648328
6730.0 114353.19438301619
6740.0 118491.58424891996
6750.0 109104.53494980789
6760.0 116062.62456060706
6770.0 137146.1127149411
6780.0 119856.96170934854
6790.0 109848.7964337391
6800.0 122853.80466397727
6810.0 130494.37584446889
6820.0 123344.50752368686
6830.0 142202.9263843521
6840.0 146410.47038293057
6850.0 130860.90769599688
6860.0 129815.96957145249
6870.0 138068.9782110877
6880.0 148901.74026004516
6890.0 148071.08552653648
6900.0 156216.08044942483
6910.0 175798.44322792598
6920.0 162079.73795963978
6930.0 163096.96730218217
6940.0 158081.75117915953
6950.0 175985.094099281
6960.0 186517.55711154765
6970.0 201340.2429799049
6980.0 210812.87782198336
6990.0 229210.12041913928
7000.0 226167.67071673708
7010.0 245150.85477087894
7020.0 266366.8798026017
7030.0 277723.14285403915
7040.0 305333.9358875943
7050.0 311371.0024259038
7060.0 173706.13101959057
7070.0 209079.39415753636
7080.0 235141.5701805341
7090.0 151828.15389947395
7100.0 146594.12012451052
7110.0 180944.82184182142
7120.0 208282.88045632042
7130.0 104496.60198930796
7140.0 123489.81977575997
7150.0 136182.02288047373
7160.0 145953.06167892937
7170.0 154145.71584222614
7180.0 174952.49307147457
7190.0 200491.5378940673
7200.0 154358.2797321194
7210.0 152531.833880138
7220.0 189555.05366465167
7230.0 200131.30759551108
7240.0 214252.15704816018
7250.0 258158.85225275767
7260.0 277599.8528580482
7270.0 256955.87416006144
7280.0 267307.4114360295
7290.0 297664.4494215617
7300.0 328009.0243654071
7310.0 340916.33718226856
7320.0 357729.5887175549
7330.0 369171.6208660499
7340.0 387778.54191795405
7350.0 392203.44778407126
7360.0 391832.6206510982
7370.0 440050.2583270358
7380.0 438104.1979278853
7390.0 436442.96290641127
7400.0 447332.42379428697
7410.0 452211.5169799673
7420.0 446296.086603197
7430.0 465387.8198430525
7440.0 466712.9466657762
7450.0 448408.09709491173
7460.0 456183.1871065277
7470.0 463226.71470172214
7480.0 475458.100834538
7490.0 468972.35075716313
7500.0 480715.0181931228
7510.0 467358.29744350835
7520.0 487363.7647920692
7530.0 492792.12079447275
7540.0 501200.9216391905
7550.0 511237.45987318497
7560.0 517272.2550383224
7570.0 510492.81738877133
7580.0 509145.1768506182
7590.0 413867.25060696603
7600.0 410861.1361894787
7610.0 423578.9326166534
7620.0 443228.89381342556
7630.0 358449.51187577285
7640.0 370609.78596551664
7650.0 387677.16459399863
7660.0 381440.37030444434
7670.0 273169.2031065518
7680.0 286200.6248209217
7690.0 302695.53330537264
7700.0 317512.99706009676
7710.0 279509.9902586483
7720.0 303813.7811797253
7730.0 335547.5844712261
7740.0 348102.1047602227
7750.0 283431.1899008541
7760.0 285166.2790795523
7770.0 310867.110592417
7780.0 303219.95832908084
7790.0 305087.0549778253
7800.0 334391.45038062363
7810.0 355041.93692425604
7820.0 352886.69887685135
7830.0 313299.79608036607
7840.0 308396.00069836393
7850.0 344983.6323648586
7860.0 357777.3032352214
7870.0 360588.83016568416
7880.0 379847.7999879393
7890.0 404334.5439579353
7900.0 393585.1184963995
7910.0 369688.13082564174
7920.0 374530.7344362236
7930.0 398021.84849289845
7940.0 395524.42368151614
7950.0 412317.2659420844
7960.0 433685.0738153325
7970.0 442286.9166281932
7980.0 439765.59610230697
7990.0 433089.67461641907
8000.0 435866.72025736485
8010.0 457122.7261001737
8020.0 466405.77451408986
8030.0 469727.40787951765
8040.0 485377.7806129405
8050.0 477157.80185884534
8060.0 504061.7338168859
8070.0 490590.1366455492
8080.0 500707.9858239622
8090.0 515088.2580812674
8100.0 525273.335425087
8110.0 534345.0927685994
8120.0 537392.0574799178
8130.0 548225.8342712879
8140.0 560389.7621414652
8150.0 570694.6115132082
8160.0 567005.9964503088
8170.0 579128.4382911853
8180.0 560930.4709215355
8190.0 558850.6479110124
8200.0 514554.49883104075
8210.0 510580.7189300925
8220.0 519507.47462092096
8230.0 542830.9635361051
8240.0 541684.2411159914
8250.0 543872.0934066668
8260.0 546099.9939207531
8270.0 525680.3222622311
8280.0 515929.208404846
8290.0 504906.39311203314
8300.0 499710.8243720451
8310.0 494160.8210476635
8320.0 519301.22854758607
8330.0 484733.49617365666
8340.0 501388.07330752735
8350.0 481130.47559861344
8360.0 489722.8790425385
8370.0 507106.80664428504
8380.0 474210.2344627491
8390.0 460324.96571663616
8400.0 490609.9683821567
8410.0 508288.4508869995
8420.0 485249.3736777387
8430.0 443826.83594379784
8440.0 368166.23534916376
8450.0 331561.71633127704
8460.0 322805.17732165346
8470.0 313135.5052818603
8480.0 347215.3640232888
8490.0 364532.78579136
8500.0 349090.7150252861
8510.0 340465.9905819798
8520.0 331201.04456067615
8530.0 350120.1114454407
8540.0 336545.77478529356
8550.0 381297.5759319316
8560.0 395330.0034474953
8570.0 398956.3512111045
8580.0 401246.45847408514
8590.0 403211.1256506673
8600.0 406205.7743191914
8610.0 417188.51108792494
8620.0 440217.2692657649
8630.0 447275.9629541009
8640.0 455996.0670950684
8650.0 453273.2715401607
8660.0 408964.7000171089
8670.0 450021.8404697442
8680.0 444210.1554616112
8690.0 437014.56569052365
8700.0 478752.9356489351
8710.0 488303.01428041206
8720.0 490666.41813783883
8730.0 498956.53657143697
8740.0 503241.28354137525
8750.0 509945.46656524914
8760.0 516048.7731174658
8770.0 506503.76356181235
8780.0 529902.3500739745
8790.0 541520.2082137056
8800.0 541373.3165033915
8810.0 531109.9892429989
8820.0 523071.5858856736
8830.0 557178.2810156754
8840.0 553583.0081238052
8850.0 575761.2593891093
8860.0 461784.88464917
8870.0 434922.79969774844
8880.0 448329.8089531671
8890.0 462295.2466162673
8900.0 484067.04002863186
8910.0 494783.83960377396
8920.0 498502.85942848964
8930.0 507430.25445903844
8940.0 479423.67799442145
8950.0 469667.71376254375
8960.0 485392.59548694285
8970.0 495421.53695118264
8980.0 505963.2907064402
8990.0 522223.00219611597
9000.0 510542.58279901004
9010.0 517752.6046812655
9020.0 512801.5750528318
9030.0 522919.7713919406
9040.0 533450.7299485866
9050.0 540957.4999504754
9060.0 547948.8172587403
9070.0 555495.1858142603
9080.0 563338.5783800213
9090.0 538195.3162207562
9100.0 559303.5706296704
9110.0 559845.9592047831
9120.0 566522.0588741815
9130.0 579894.8680716675
9140.0 579494.2878581887
9150.0 581456.5559531428
9160.0 583462.7413196763
9170.0 579619.1035015385
9180.0 591004.3614167195
9190.0 591085.8774764108
9200.0 585598.1941076367
9210.0 552843.3345384427
9220.0 535546.1516524351
9230.0 518194.61617106706
9240.0 524303.4124416703
9250.0 508726.63348295836
9260.0 509200.1173657535
9270.0 536728.0943331147
9280.0 514264.23042424885
9290.0 483644.4136812823
9300.0 489251.01043896767
9310.0 496793.9676958696
9320.0 488948.73080022144
9330.0 503503.3154895422
9340.0 517645.43624222896
9350.0 501980.1236044977
9360.0 494412.8280577232
9370.0 498788.388107045
9380.0 500971.3023322221
9390.0 505713.6957765858
9400.0 506566.08653225185
9410.0 510176.5253824479
9420.0 515559.24696851533
9430.0 522953.50516828283
9440.0 515033.32380076183
9450.0 503486.76228135213
9460.0 515719.77205212606
9470.0 531488.9401637248
9480.0 537657.2445987202
9490.0 544131.3082619639
9500.0 543929.2958428204
9510.0 535956.6544547013
9520.0 544075.150775076
9530.0 540076.2676470911
9540.0 549044.5677777184
9550.0 534893.0745597703
9560.0 556881.0445324073
9570.0 546160.988088084
9580.0 563749.8627378775
9590.0 564725.0814010763
9600.0 536878.3141620236
9610.0 563389.7883685775
9620.0 569487.8528182411
9630.0 569504.1806964463
9640.0 529193.2136307831
9650.0 530812.3087298239
9660.0 561002.5163849699
9670.0 555165.6685880845
9680.0 539888.825193387
9690.0 556126.7330718033
9700.0 568859.3241212292
9710.0 554718.746609226
9720.0 562854.3789749171
9730.0 524647.4167110667
9740.0 536438.3487041126
9750.0 548368.5554494633
9760.0 560610.9394014198
9770.0 542230.2915453012
9780.0 539136.2214117604
9790.0 545911.8311945612
9800.0 571490.9164759148
9810.0 555929.2969679685
9820.0 557424.1536886313
9830.0 541301.3119976793
9840.0 555562.6535332784
9850.0 561158.4325030858
9860.0 566182.4179651681
9870.0 566340.9649980416
9880.0 571040.4766525404
9890.0 572433.5459484486
9900.0 533931.8105585539
9910.0 517290.1125850108
9920.0 518705.92093553004
9930.0 527155.1970002395
9940.0 552418.7890138555
9950.0 551400.3713950537
9960.0 555473.7225242597
9970.0 548950.1072356307
9980.0 550575.799411873
9990.0 548682.3993411852
10010.0 541318.6054224924
10020.0 551489.8424074693
10030.0 541605.5274102939
10040.0 546757.9397234612
10050.0 531570.5052892412
10060.0 526104.9505817229
10070.0 545253.6411327316
10080.0 550226.439821792
10090.0 549377.9708409266
10100.0 561216.5452641228
10110.0 548438.4491983119
10120.0 548845.2879964629
10130.0 555107.4732766058
10140.0 543263.2762423106
10150.0 535594.2108438697
10160.0 539937.2950841762
10170.0 543124.3739116202
10180.0 545200.5669676258
10190.0 543136.3433915351
10200.0 542984.3917035997
10210.0 546083.0125169043
10220.0 541867.7628718067
10230.0 549837.2720291903
10240.0 562557.7302713796
10250.0 543735.7028608285
10260.0 533503.2543142926
10270.0 536646.1445865044
10280.0 537367.6988098093
10290.0 544677.689191314
10300.0 539078.1839813747
10310.0 551401.6193550492
10320.0 544085.3973017922
10330.0 544308.2876511511
10340.0 509112.7891611196
10350.0 543360.2586730873
10360.0 553141.9094172913
10370.0 555685.1436927813
10380.0 542156.9808892421
10390.0 543424.7546757554
10400.0 527866.0705644224
10410.0 547932.8126896654
10420.0 540827.4773358866
10430.0 544515.9900826339
10440.0 559297.5785203363
10450.0 556814.507115133
10460.0 553787.7014262893
10470.0 538301.5736024901
10480.0 550931.9234483049
10490.0 551831.0056208082
10500.0 542933.1964784053
10510.0 542953.4342526369
10520.0 546165.0147689251
10530.0 558926.9923396062
10540.0 554934.226416511
10550.0 550057.6520098096
10560.0 554621.7332334517
10570.0 545362.7903840569
10580.0 544348.069701881
10590.0 548571.2205054426
10600.0 553931.4351356567
10610.0 548141.1069044139
10620.0 547348.3919527761
10630.0 559712.9989830272
10640.0 553433.852754367
10650.0 550374.1940717248
10660.0 535570.1395755383
10670.0 547120.1269321057
10680.0 543989.5745964751
10690.0 548028.9310701933
10700.0 552944.2288491275
10710.0 551429.0040147431
10720.0 553429.6517324892
10730.0 527068.0361972651
10740.0 559423.7144899887
10750.0 546566.6162265257
10760.0 553115.665833332
10770.0 556569.6613099587
10780.0 550993.742898512
10790.0 545556.1615181322
10800.0 540769.606595842
10810.0 532417.7599739054
10820.0 564245.0727250556
10830.0 546086.7425304092
10840.0 553358.4777151822
10850.0 552596.4065154743
10860.0 547571.6056245242
10870.0 546229.1307929058
10880.0 547743.6098059975
10890.0 549904.6783880846
10900.0 553231.4760270588
10910.0 540322.0541408111
10920.0 547044.8021536827
10930.0 549300.0445155927
10940.0 556224.4650201675
10950.0 551989.9608355601
10960.0 538979.2533391304
10970.0 537614.1709512956
10980.0 543603.7322294847
10990.0 545033.7114715497
11000.0 546364.4048189202
11010.0 542082.6989288705
11020.0 539412.8972620952
11030.0 524119.8779109576
11040.0 523971.8002690464
11050.0 519104.4171414534
11060.0 520158.1858565089
11070.0 524369.7077401027
11080.0 521508.71241723374
11090.0 532255.0591958059
11100.0 533313.4737712382
11110.0 526690.8272692938
11120.0 516053.7400931887
11130.0 532342.1545883162
11140.0 536220.6799667677
11150.0 523666.3824072568
11160.0 521785.3652460453
11170.0 531350.5778219138
11180.0 530440.3649840466
11190.0 527750.6301871445
11200.0 517998.86901001266
11210.0 532641.4157818011
11220.0 532688.9093350443
11230.0 533329.1783905001
11240.0 532578.4817006019
11250.0 489534.0250990446
11260.0 523059.6083582603
11270.0 537541.9881386596
11280.0 529234.7117213147
11290.0 526689.5355657786
11300.0 518408.1867590239
11310.0 527373.5659249172
11320.0 537085.7072599937
11330.0 523416.97252424323
11340.0 528193.6947693755
11350.0 532105.6910791091
11360.0 533851.1734373082
11370.0 518686.14762120286
11380.0 515970.3597337214
11390.0 518457.3145682334
11400.0 508358.05436239735
11410.0 530208.129879134
11420.0 519402.03490794834
11430.0 532862.6095152203
11440.0 516764.73628863675
11450.0 530452.6734528057
11460.0 533464.2263558442
11470.0 524192.1955208516
11480.0 521241.15367844707
11490.0 532766.9057409017
11500.0 534802.5335992395
11510.0 531199.1471304849
11520.0 531720.7471407964
11530.0 533760.3808321434
11540.0 527707.1764647869
11550.0 532561.6957609812
11560.0 531151.6163339168
11570.0 530025.9666065262
11580.0 533140.7439328836
11590.0 511102.63306416775
11600.0 530868.551127493
11610.0 484745.3302030015
11620.0 530958.8810003289
11630.0 526163.7661010115
11640.0 506743.8330023435
11650.0 528285.593450255
11660.0 529069.1998734712
11670.0 526388.360451077
11680.0 526426.2647871496
11690.0 503860.13980308874
11700.0 529749.8238135567
11710.0 523832.87965369166
11720.0 523748.10476144205
11730.0 527138.779920837
11740.0 523114.9236075661
11750.0 524368.5485176474
