#lam[Angstrom] flux[erg/cm2/s/A]
11400.0 891328.515265615
11410.0 920606.314163236
11420.0 898343.2159098071
11430.0 923148.4338053477
11440.0 892997.5012626407
11450.0 924451.2979713184
11460.0 922493.4166486572
11470.0 911995.4403402295
11480.0 904213.7946801025
11490.0 921899.1290736333
11500.0 921067.3725283454
11510.0 925165.7009525911
11520.0 919139.5044381167
11530.0 916206.6451351849
11540.0 915850.1810476411
11550.0 916928.1265536735
11560.0 918976.8818302717
11570.0 921003.2785706344
11580.0 918376.9551846208
11590.0 874930.6620100297
11600.0 913685.2021493736
11610.0 818998.0930363814
11620.0 916761.1012783122
11630.0 910123.0820595992
11640.0 857869.575786469
11650.0 909735.5222036741
11660.0 911468.8334332245
11670.0 903527.4922009525
11680.0 901477.4523722264
11690.0 856085.9372520745
11700.0 908718.6553496369
11710.0 900545.4840947284
11720.0 901940.8307351929
11730.0 906815.4328079007
11740.0 897293.0236289203
11750.0 898807.1461933504
11760.0 904370.1490007201
11770.0 879673.1390720559
11780.0 837629.7809481398
11790.0 895193.2015911065
11800.0 887673.8020670904
11810.0 883629.8823918299
11820.0 883370.9246001183
11830.0 793018.7837975067
11840.0 884186.1008852494
11850.0 893171.1545236508
11860.0 890702.1301840598
11870.0 887957.1339964579
11880.0 774087.2757703032
11890.0 868410.7966409288
11900.0 888519.2842230865
11910.0 886862.1536129215
11920.0 887343.3216667715
11930.0 890364.6881859981
11940.0 884989.555704376
11950.0 865945.5781376656
11960.0 862009.6248164411
11970.0 769639.2641903689
11980.0 842728.6334536503
11990.0 849970.6574387375
12000.0 876365.5370170053
12010.0 875265.8183556491
12020.0 873704.3232682296
12030.0 833144.3911990968
12040.0 862491.3617315975
12050.0 871352.4303912263
12060.0 873192.0024229344
12070.0 862071.9512064168
12080.0 785379.7847850781
12090.0 855114.8418216489
12100.0 850984.2120020213
12110.0 866896.716602949
12120.0 867045.7358992911
12130.0 868321.9592335835
12140.0 870895.1224515591
12150.0 869043.1443616172
12160.0 869879.7353806248
12170.0 859172.2678544016
12180.0 867141.2677855578
12190.0 857010.1782583689
12200.0 857569.1920678542
12210.0 858398.072561519
12220.0 863705.8501387547
12230.0 858286.0251950454
12240.0 858271.8184268022
12250.0 860779.8046694382
12260.0 856380.2916594034
12270.0 844018.7303701966
12280.0 858258.585081632
12290.0 859349.5995606141
12300.0 855882.9915496211
12310.0 855181.2750704705
12320.0 851403.9527760681
12330.0 849705.8564746277
12340.0 839102.2681402529
12350.0 851915.1915239627
12360.0 835094.6333734916
12370.0 847545.2796227125
12380.0 852454.8840313746
12390.0 842836.4590508605
12400.0 839029.3277905552
12410.0 843582.7178389811
12420.0 827623.6527459152
12430.0 820997.6985475383
12440.0 845361.2688302089
12450.0 844603.0204303993
12460.0 843475.1109394863
12470.0 838982.9803618758
12480.0 839650.2322243153
12490.0 841803.4574188467
12500.0 839476.9897786753
12510.0 828346.0618454368
12520.0 804923.7480145217
12530.0 819996.1688786241
12540.0 838443.607699804
12550.0 836545.0293685817
12560.0 822108.0006606521
12570.0 826591.8424426231
12580.0 830989.5061228179
12590.0 833942.3727636063
12600.0 829113.7552881554
12610.0 829104.8384083194
12620.0 828322.5993876576
12630.0 831328.8432742266
12640.0 810768.5688372956
12650.0 821041.4686304032
12660.0 830091.7386841378
12670.0 819582.2464698661
12680.0 817335.0927437156
12690.0 828182.8760699969
12700.0 826674.8019406908
12710.0 822349.5186432721
12720.0 828845.1103443423
12730.0 826073.6773305321
12740.0 799528.0291747918
12750.0 823805.7516367353
12760.0 824953.5369585617
12770.0 823430.2190941924
12780.0 822479.6250950011
12790.0 821218.3381881969
12800.0 820676.9922716424
12810.0 807374.7315892355
12820.0 756878.8531670894
12830.0 795611.6622530484
12840.0 812242.0228311894
12850.0 804104.002971154
12860.0 816381.0172922098
12870.0 814716.4126762303
12880.0 802352.499529177
12890.0 812814.8538689526
12900.0 764440.4792709819
12910.0 791318.2444420896
12920.0 802554.0983335635
12930.0 805193.8991198875
12940.0 805329.8149325453
12950.0 803041.3920039928
12960.0 807420.8082150001
12970.0 802798.9190492241
12980.0 788865.0314681688
12990.0 805109.3210097897
13000.0 804647.9680963103
13010.0 790763.561179336
13020.0 806666.9308584935
13030.0 791085.4313317096
13040.0 798747.83499718
13050.0 804510.057843858
13060.0 795570.5666073932
13070.0 803982.1628648973
13080.0 794452.3206985749
13090.0 799155.8608880233
13100.0 792789.248145931
13110.0 798508.0910875935
13120.0 706756.5967274106
13130.0 770884.2378388287
13140.0 790124.5536481277
13150.0 705195.9540691532
13160.0 795451.2010073446
13170.0 797973.2053565844
13180.0 784496.73393503
13190.0 796991.6766256951
13200.0 786064.6285424216
13210.0 783906.9762398544
13220.0 786160.870428472
13230.0 797683.9449263356
13240.0 795794.6633892544
13250.0 789634.2862452087
13260.0 785166.3336568784
13270.0 784697.0865442634
13280.0 777157.4352956368
13290.0 746718.4113950711
13300.0 788056.3529046731
13310.0 781678.700439129
13320.0 727976.278682498
13330.0 781278.5170554167
13340.0 786822.5247389959
13350.0 777244.1843795065
13360.0 788424.4392659721
13370.0 784751.3428548208
13380.0 780519.7946841186
13390.0 764616.9533822505
13400.0 767829.6726624059
13410.0 779155.2705171126
13420.0 772800.3357889872
13430.0 783392.0604632027
13440.0 784702.6841544203
13450.0 780745.8573254264
13460.0 779273.2653141799
13470.0 779522.9149818692
13480.0 782004.7117566728
13490.0 778112.311920499
13500.0 762255.1574255407
13510.0 781376.8724653693
13520.0 775959.7404279616
13530.0 781690.0136339858
13540.0 780571.3453545881
13550.0 761000.6818868835
13560.0 768689.9409520779
13570.0 766619.8223573522
13580.0 777232.8415079424
13590.0 766277.3298075532
13600.0 749174.6417414378
13610.0 778503.802482504
13620.0 774927.8510993117
13630.0 744064.4504377992
13640.0 751848.5461475615
13650.0 769121.539629131
13660.0 774771.8842992908
13670.0 763817.7408152674
13680.0 759674.4875321118
13690.0 770971.7272258509
13700.0 769238.072269644
13710.0 769814.9941763689
13720.0 761655.7032831077
13730.0 752858.8391705666
13740.0 769301.4947355285
13750.0 769324.3273351832
13760.0 757305.3243040681
13770.0 768781.6740508678
13780.0 765425.0889190466
13790.0 764136.7373621954
13800.0 771331.8007260617
13810.0 768509.8846704335
13820.0 754749.8699382378
13830.0 766602.6395426334
13840.0 768882.4401952078
13850.0 738553.0769013402
13860.0 736994.5142067712
13870.0 763058.6813521191
13880.0 763291.9859373458
13890.0 761790.7288029244
13900.0 745959.7907756702
13910.0 714607.6524808437
13920.0 733587.0103507779
13930.0 741061.1651320413
13940.0 756833.175051353
13950.0 733655.5865380175
13960.0 758042.2545118947
13970.0 740148.0032659505
13980.0 746864.4280177156
13990.0 755686.0688822508
14000.0 713288.292469049
14010.0 731644.1965079173
14020.0 761299.0752973135
14030.0 747438.8809814609
14040.0 738730.2311729431
14050.0 757885.5558411066
14060.0 737913.610614522
14070.0 741406.458655837
14080.0 726924.1198235883
14090.0 749315.1944005599
14100.0 734889.3484328615
14110.0 741016.4759245585
14120.0 717770.8077365571
14130.0 705084.6040137002
14140.0 742239.3319023811
14150.0 743949.5368289244
14160.0 723524.9788503345
14170.0 742688.0829628818
14180.0 721289.7032715582
14190.0 733726.6027922799
14200.0 730212.8256975522
14210.0 727235.7839381348
14220.0 724303.4382783055
14230.0 734226.1211522362
14240.0 700252.0453772756
14250.0 695799.142577866
14260.0 696284.5891317204
14270.0 694944.0074775697
14280.0 727308.2576250699
14290.0 683460.2341933186
14300.0 733715.1722077522
14310.0 711764.70690336
14320.0 729906.9392904873
14330.0 744315.3304663809
14340.0 721665.6334682188
14350.0 717828.307968074
14360.0 738728.1913516353
14370.0 723622.1514647789
14380.0 742625.4043538738
14390.0 732230.48521556
14400.0 675926.1691371795
14410.0 735974.8564653832
14420.0 716738.7973385609
14430.0 730411.0410389585
14440.0 701538.0276349033
14450.0 743142.288063598
14460.0 713394.7105170839
14470.0 735601.5889341055
14480.0 712371.3928701032
14490.0 728833.8968293625
14500.0 711846.1667049727
14510.0 681407.4159761647
14520.0 722055.1199390459
14530.0 719637.8019703375
14540.0 715007.968439082
14550.0 702043.0352212194
14560.0 709508.8209780623
14570.0 706405.3059024581
14580.0 729167.6496634318
14590.0 716284.0617901251
14600.0 686099.2926640714
14610.0 682668.4371610791
14620.0 707673.9706580763
14630.0 706398.3863864976
14640.0 722245.6838693324
14650.0 653249.1084118601
14660.0 708330.6873571805
14670.0 706091.7112996951
14680.0 707915.0924016362
14690.0 705067.7762872949
14700.0 683872.992783804
14710.0 703915.6741284955
14720.0 696846.9851959099
14730.0 721774.0916317096
14740.0 707179.4430443576
14750.0 672779.261016427
14760.0 724052.1466638484
14770.0 695720.4416480045
14780.0 709919.4942700351
14790.0 731033.3323428187
14800.0 704566.3120964541
14810.0 705336.5912506889
14820.0 724118.8617551286
14830.0 678877.8831349686
14840.0 715854.5578135254
14850.0 714550.2973168325
14860.0 703956.5701204095
14870.0 668685.5190999545
14880.0 536217.4510387033
14890.0 716320.3436999758
14900.0 693502.2374679951
14910.0 694587.9045414861
14920.0 726390.6523530496
14930.0 718452.4495762222
14940.0 723809.6123107773
14950.0 721432.114607326
14960.0 693221.9771120658
14970.0 707555.8427269247
14980.0 703390.2549417341
14990.0 718984.6957518251
15000.0 699630.2415526381
15010.0 698755.4583299023
15020.0 586123.6433256245
15030.0 611083.2400532317
15040.0 568179.9791503993
15050.0 590763.4420368796
15060.0 702829.5343956217
15070.0 722777.2289982677
15080.0 696070.6379406088
15090.0 718100.2557522763
15100.0 700845.5999529212
15110.0 723910.1261152279
15120.0 684181.3315731414
15130.0 704176.4876014597
15140.0 694898.3771184782
15150.0 709218.2664721045
15160.0 686443.663718527
15170.0 722922.3059061267
15180.0 703493.9025642787
15190.0 712494.2907595373
15200.0 708688.6019888374
15210.0 693357.8924558102
15220.0 670274.1223004982
15230.0 711357.8862743042
15240.0 702385.6921561663
15250.0 716516.3446193265
15260.0 691702.5854624395
15270.0 719741.2783150467
15280.0 693811.8334529884
15290.0 664901.4035487893
15300.0 704460.0854808316
15310.0 724240.4837056756
15320.0 709432.2035831773
15330.0 697105.9803267823
15340.0 690921.0262493339
15350.0 722590.6906908283
15360.0 718614.635544621
15370.0 706480.456710521
15380.0 683363.850734211
15390.0 683122.4030062195
15400.0 682534.2419474246
15410.0 704157.2912451798
15420.0 694206.6516358968
15430.0 684558.878953463
15440.0 730044.1742570853
15450.0 727466.5833090913
15460.0 711504.1967667061
15470.0 717778.5138331408
15480.0 718644.7139598323
15490.0 712422.4643020984
15500.0 705554.6295451969
15510.0 693634.4092547541
15520.0 723068.739926032
15530.0 699235.2825530296
15540.0 664790.8576538804
15550.0 720788.8597356768
15560.0 677469.2309127005
15570.0 680273.3978419576
15580.0 710846.5126996711
15590.0 658691.340279012
15600.0 709497.5386555701
15610.0 716393.9010977693
15620.0 670820.1177667972
15630.0 668833.4716420206
15640.0 707078.36433771
15650.0 687331.2567831727
15660.0 684937.2390116336
15670.0 697092.188693435
15680.0 692575.8533962622
15690.0 675129.9734405087
15700.0 704772.0294287541
15710.0 716217.8773667011
15720.0 656233.768561679
15730.0 692629.9267142221
15740.0 629932.5128389386
15750.0 608512.7917628253
15760.0 648898.4168304232
15770.0 545393.8031379465
15780.0 670724.2706919115
15790.0 693025.6794615131
15800.0 700223.0066586424
15810.0 711133.6729408533
15820.0 621654.7615040989
15830.0 689825.9164598337
15840.0 687978.5468041511
15850.0 709667.5913024707
15860.0 690184.05878502
15870.0 679102.8824155097
15880.0 656450.6834649668
15890.0 571208.2931061876
15900.0 654381.7164703994
15910.0 634248.9511057562
15920.0 695498.6077496915
15930.0 699068.5927210973
15940.0 695357.8541478597
15950.0 690442.7346337099
15960.0 637098.4459181253
15970.0 697204.6943917099
15980.0 655865.204524676
15990.0 697998.4622958321
16000.0 696197.0359034782
16010.0 652325.0474049743
16020.0 701746.3800572327
16030.0 703367.3238832331
16040.0 641273.3340349591
16050.0 696721.365369893
16060.0 650807.0077118153
16070.0 666612.314419701
16080.0 698479.2958845119
16090.0 680179.0784724547
16100.0 654463.3323357403
16110.0 707900.1586970764
16120.0 684406.5125870097
16130.0 692196.8801303803
16140.0 671504.4984752637
16150.0 637154.5774871825
16160.0 604928.757872448
16170.0 692938.6953377738
16180.0 674852.6482607169
16190.0 637269.9387193492
16200.0 570450.5523364564
16210.0 650603.4219156319
16220.0 669933.4254585527
16230.0 649716.6078117621
16240.0 658221.9089741547
16250.0 666573.3385981714
16260.0 682167.6938825087
16270.0 693590.0409734984
16280.0 695476.4383567891
16290.0 687698.1840100748
16300.0 683470.3954710123
16310.0 677897.3799577944
16320.0 657444.0843845988
16330.0 675932.9769758943
16340.0 692718.1395454458
16350.0 665959.7514627888
16360.0 659401.8985690001
16370.0 663815.9649577375
16380.0 621849.2647559451
16390.0 659640.3871579389
16400.0 614602.3751939656
16410.0 641591.0762268753
16420.0 681779.9673142988
16430.0 674213.215268961
16440.0 614929.9457068304
16450.0 646185.2351649026
16460.0 673186.1074344158
16470.0 643420.8344035766
16480.0 672033.8090349697
16490.0 618525.0311658765
16500.0 678946.8570091911
16510.0 668432.9172900716
16520.0 643537.8443010314
16530.0 655004.0260751257
16540.0 634113.1196341645
16550.0 655119.5335176173
16560.0 640612.242252466
16570.0 665356.5646399237
16580.0 648630.2293851901
16590.0 651918.0625006261
16600.0 667316.6883531879
16610.0 633111.3276138696
16620.0 636210.030218777
16630.0 624530.5762346189
16640.0 633602.5549509835
16650.0 598612.1513944202
16660.0 633218.5654032562
16670.0 625150.5968404505
16680.0 626529.1872744752
16690.0 645286.6330013918
16700.0 646750.8277549167
16710.0 613552.8309707276
16720.0 565951.4438163769
16730.0 634333.4680417443
16740.0 640761.0073776456
16750.0 529196.9993123803
16760.0 600418.2118858142
16770.0 645173.9509756225
16780.0 639432.127114049
16790.0 635093.9035170608
16800.0 630348.8419289532
16810.0 624394.9087339864
16820.0 595434.1310634847
16830.0 629560.7347918829
16840.0 610820.8736244967
16850.0 632428.6152816489
16860.0 601424.4893354184
16870.0 598079.1187838234
16880.0 606976.697740589
16890.0 608382.252209104
16900.0 577267.2509409245
16910.0 608001.8455976889
16920.0 626811.443398366
16930.0 617175.7089909546
16940.0 627844.9008107256
16950.0 616569.8352130329
16960.0 617534.6808224969
16970.0 599780.9210532367
16980.0 609434.5124767821
16990.0 600340.787163704
17000.0 581153.8547318339
17010.0 567473.7961309574
17020.0 601298.1271167964
17030.0 601592.1252084498
17040.0 612751.5211115238
17050.0 595250.5623033665
17060.0 595455.6026093243
17070.0 571049.1242795753
17080.0 599895.5410091913
17090.0 589108.5547182508
17100.0 549804.8234326959
17110.0 454517.41360975924
17120.0 579411.4658686428
17130.0 590774.5959379305
17140.0 597728.9172500861
17150.0 597075.2569236887
17160.0 576420.3230964566
17170.0 589205.6552673676
17180.0 588728.1792460651
17190.0 589168.0493799113
17200.0 580291.5769320844
17210.0 578429.3222226269
17220.0 580678.8327899276
17230.0 539693.0648780654
17240.0 568826.5835450881
17250.0 578134.9435155025
17260.0 581601.4286218026
17270.0 570522.0259560206
17280.0 566230.5884095081
17290.0 573457.1916651861
17300.0 554037.3524401727
17310.0 561816.3447158011
17320.0 555597.8275572405
17330.0 515246.9615832976
17340.0 548371.9450030301
17350.0 559683.0629164205
17360.0 550746.4469003592
17370.0 563794.9811854768
17380.0 554522.9273355203
17390.0 553277.3358783419
17400.0 559904.1208696291
17410.0 512808.5608248824
17420.0 540808.1439263829
17430.0 554515.5950569195
17440.0 565487.4992970596
17450.0 555362.7589682573
17460.0 556190.8432526804
17470.0 521624.48757535854
17480.0 562191.8613286639
17490.0 556279.9717395793
17500.0 535317.1815727552
17510.0 549677.9921611543
17520.0 551697.5235479043
17530.0 544438.9957060878
17540.0 538289.6931632402
17550.0 538595.4596083022
17560.0 545375.0794358304
17570.0 550710.0651311538
17580.0 541655.5242413449
17590.0 537417.3041188287
17600.0 533995.2979054628
17610.0 524486.4675644776
17620.0 502850.7683386743
17630.0 543718.4712552371
17640.0 517852.9552067222
17650.0 543414.824708392
17660.0 512138.578410499
17670.0 533754.8960883305
17680.0 500735.946630221
17690.0 534608.1726545256
17700.0 522965.84130575415
17710.0 512814.72471886704
17720.0 498305.68927598564
17730.0 526454.6246005273
17740.0 521268.1869455097
17750.0 518742.41321687377
17760.0 510825.41220907005
17770.0 492558.5679489518
17780.0 515019.24515785516
17790.0 523022.7990541457
17800.0 523029.8950366066
17810.0 516545.503052451
17820.0 509901.6318888356
17830.0 508238.67129901977
17840.0 506454.205616428
17850.0 493910.80722531915
17860.0 502221.3129055419
17870.0 512835.8475225295
17880.0 518246.2748287496
17890.0 518756.63015868166
17900.0 511010.4361022874
17910.0 512363.9871626217
17920.0 510551.60206237884
17930.0 488737.3460892921
17940.0 490756.2775019841
17950.0 513671.8794988182
17960.0 509100.3251086767
17970.0 505324.42302970873
17980.0 502266.4405227733
17990.0 501949.64079666394
18000.0 496464.51951058867
18010.0 492613.83470893226
18020.0 488389.306655031
18030.0 469852.8039827904
18040.0 480216.6423372716
18050.0 481489.68875619513
18060.0 494983.1805516367
18070.0 494983.4009378
18080.0 480832.3706652865
18090.0 493567.0628229565
18100.0 476107.16687353916
18110.0 480421.57966090715
18120.0 484942.7694621257
18130.0 489713.25269167393
18140.0 486322.9706841177
18150.0 479784.16206893796
18160.0 474315.3640408132
18170.0 471770.7442644203
18180.0 473435.27141647233
18190.0 484668.1532786913
18200.0 482992.1749534102
18210.0 484155.86024295894
18220.0 469663.6348018262
18230.0 479967.95154667244
18240.0 483515.5492503443
18250.0 479449.6287669044
18260.0 477864.7787723969
18270.0 472014.57058175805
18280.0 451618.24054011574
18290.0 468660.2536911236
18300.0 462823.92143482825
18310.0 473415.81047960476
18320.0 469985.78625788086
18330.0 479061.621781852
18340.0 465451.93592167314
18350.0 463649.2547513497
18360.0 464251.80556112964
18370.0 436471.6898322894
18380.0 460561.2418649008
18390.0 460785.3782550558
18400.0 449377.933381446
18410.0 436952.6587991631
18420.0 426667.07000735507
18430.0 453247.8866143948
18440.0 457676.28107314114
18450.0 455030.802123231
18460.0 454747.6169755975
18470.0 430003.3813331579
18480.0 458576.33206473
18490.0 457029.99310546415
18500.0 458326.290942974
18510.0 453752.9108401584
18520.0 434853.93059500685
18530.0 446978.8674950364
18540.0 456918.18431315897
18550.0 432047.88557152316
18560.0 438336.8705275056
18570.0 453451.80729516794
18580.0 420348.901379815
18590.0 450424.5385512905
18600.0 450678.70400908345
18610.0 443709.39592693566
18620.0 443800.9074666251
18630.0 437901.0841792359
18640.0 442578.7469213036
18650.0 443757.7241547549
18660.0 421456.41496475576
18670.0 446049.01604494674
18680.0 437408.5356134794
18690.0 443818.424707259
18700.0 439658.25803665054
18710.0 431726.2751590956
18720.0 416918.2764282298
18730.0 434729.045962254
18740.0 429667.8759251633
18750.0 403554.14556973486
18760.0 427068.0315851078
18770.0 410580.75265607616
18780.0 431993.32368582045
18790.0 430946.8260705211
18800.0 437091.1554350794
18810.0 436640.2127360347
18820.0 427683.98505772225
18830.0 434237.53185066325
18840.0 426186.5220500429
18850.0 417986.965584382
18860.0 386759.5495776648
18870.0 426248.2869123283
18880.0 408749.6579198986
18890.0 413400.2265422726
18900.0 385320.7450058599
18910.0 404352.3235413623
18920.0 395404.9584766672
18930.0 403935.0135592444
18940.0 413151.463863402
18950.0 420129.241910609
18960.0 411479.3141805783
18970.0 401852.98134099605
18980.0 419153.2533897287
18990.0 392920.9975266648
19000.0 415115.49095021695
19010.0 417266.17174238333
19020.0 415871.4583811362
19030.0 406427.1325987139
19040.0 409091.7343946642
19050.0 391593.14071791177
19060.0 414540.8898379724
19070.0 415732.5368655921
19080.0 398957.8121446176
19090.0 409210.85019770265
19100.0 407277.10964829783
19110.0 385762.95856823114
19120.0 396920.60854058317
19130.0 411190.44956702716
19140.0 402721.17736229504
19150.0 404647.7843398965
19160.0 402203.649953028
19170.0 404114.4125993805
19180.0 405687.5320318372
19190.0 382908.44464359677
19200.0 392251.73019193514
19210.0 395547.9518622396
19220.0 400252.38935115095
19230.0 403814.4297964701
19240.0 402241.122441007
19250.0 393058.50033406226
19260.0 390138.838720515
19270.0 392894.9176096647
19280.0 389613.990438143
19290.0 395013.51333060226
19300.0 389585.09731211123
19310.0 315249.09822179255
19320.0 388064.3196327505
19330.0 389562.0415335892
19340.0 367878.02394225256
19350.0 391352.46657671157
19360.0 395878.93022844516
19370.0 395418.5295063743
19380.0 391714.99849212344
19390.0 371975.2233582743
19400.0 384159.5454297155
19410.0 387785.2808355734
19420.0 387009.7796950105
19430.0 352176.1397892486
19440.0 372987.25398293
19450.0 278300.47541687073
19460.0 358341.2570006938
19470.0 370261.3271895932
19480.0 370779.9978515808
19490.0 363802.2316439929
19500.0 362751.82844624756
19510.0 316282.76504002814
19520.0 380445.33302586485
19530.0 375716.5196262709
19540.0 371998.4187152706
19550.0 381309.8373913115
19560.0 381256.3073020608
19570.0 379836.11178722925
19580.0 371995.0372569903
19590.0 370646.0329400921
19600.0 370516.0268029713
19610.0 360869.94653492287
19620.0 369001.27148055186
19630.0 354830.2166128369
19640.0 362152.2044788629
19650.0 375919.62166834745
19660.0 374529.6693118932
19670.0 372905.1974275808
19680.0 371982.3659866031
19690.0 370631.0150088056
19700.0 371279.7925644486
19710.0 366555.6275063886
19720.0 342141.24813191505
19730.0 349290.93852236005
19740.0 361259.1622943089
19750.0 359595.3740694471
19760.0 359648.77932460833
19770.0 325906.38460846513
19780.0 257752.7911818621
19790.0 342967.4127499741
19800.0 359056.6438913042
19810.0 355632.1228568805
19820.0 355540.50091021956
19830.0 362206.9926041252
19840.0 361663.609409553
19850.0 306594.3466610885
19860.0 289131.72434807697
19870.0 351565.87539392366
19880.0 355500.58102700074
19890.0 356488.85001769016
19900.0 354049.593774381
19910.0 353925.63020588615
19920.0 333549.8413967208
19930.0 314775.0430242403
19940.0 350211.83507786324
19950.0 347593.88740337774
19960.0 330289.56738139846
19970.0 337148.2727880642
19980.0 350292.36326523044
19990.0 350395.3065484951
20010.0 349403.649393831
20020.0 339537.4428574779
20030.0 343514.83674525976
20040.0 346589.031060224
20050.0 338731.26578817057
20060.0 344551.06094348256
20070.0 342820.57042480586
20080.0 344067.5524853376
20090.0 338274.28888669563
20100.0 344698.4380661769
20110.0 344471.52620240184
20120.0 343372.26711561834
20130.0 340812.9084409326
20140.0 338088.0701715741
20150.0 341856.4323114372
20160.0 340166.1548553206
20170.0 334297.79780172725
20180.0 338226.82115700794
20190.0 334001.0649049551
20200.0 330413.40841776994
20210.0 321352.33035147435
20220.0 335179.1120428707
20230.0 329650.9341320789
20240.0 324438.8766292971
20250.0 334487.8595191858
20260.0 329491.8228051386
20270.0 329484.586496263
20280.0 326246.79058136663
20290.0 327360.955064294
20300.0 313197.11667738284
20310.0 333004.4651980074
20320.0 331137.5508634273
20330.0 329927.88165565464
20340.0 320219.973361237
20350.0 322552.5901962477
20360.0 326390.0074239986
20370.0 326348.89504147816
20380.0 312902.85303685034
20390.0 327157.5914215098
20400.0 323177.8901994443
20410.0 316180.97200373985
20420.0 325774.810047214
20430.0 325826.88112960226
20440.0 324223.85259124794
20450.0 322325.61442735005
20460.0 324244.9466479056
20470.0 316609.45925031934
20480.0 323814.7122235341
20490.0 322468.29557279585
20500.0 322221.4093065515
20510.0 319439.9056995214
20520.0 309133.9853892198
20530.0 317278.9677361557
20540.0 312444.7604494506
20550.0 316104.9935453162
20560.0 315850.98699508555
20570.0 314484.56080870633
20580.0 314781.84498888766
20590.0 308310.1095399241
20600.0 299348.16444628366
20610.0 313407.4311273293
20620.0 311967.7980658776
20630.0 261535.03677692436
20640.0 306684.7958451477
20650.0 312101.5952785125
20660.0 311235.2250699855
20670.0 302504.81522650324
20680.0 305978.8557379049
20690.0 308120.8666157261
20700.0 296737.42626301583
20710.0 303518.2053635878
20720.0 302257.90004712174
20730.0 307104.3810185635
20740.0 301860.8023574978
20750.0 307702.9640345676
20760.0 300975.02607448597
20770.0 299366.9684634324
20780.0 305879.94506177184
20790.0 304313.0943055148
20800.0 298565.9377505528
20810.0 303920.84155427397
20820.0 301985.6214985685
20830.0 290687.2758944482
20840.0 289511.32643066277
20850.0 299003.53731291334
20860.0 300000.10854684166
20870.0 297853.2601120238
20880.0 296415.6320299824
20890.0 298069.1242822349
20900.0 299509.21687945805
20910.0 298264.96981714916
20920.0 282079.51830838
20930.0 295727.97453677235
20940.0 294510.7663159879
20950.0 295954.57843869907
20960.0 283348.11089376133
20970.0 285922.7636962257
20980.0 295423.35682075267
20990.0 292524.4702895084
21000.0 297560.264086561
21010.0 289860.1582264313
21020.0 291957.71268507536
21030.0 295248.2620072412
21040.0 293625.4991033647
21050.0 294333.61104908393
21060.0 290638.38332956296
21070.0 284428.6079275289
21080.0 287953.3988719788
21090.0 270103.7721397124
21100.0 289311.1657281683
21110.0 286455.1696470868
21120.0 287013.23390269757
21130.0 289123.4299869197
21140.0 286747.7133634993
21150.0 286819.65857786476
21160.0 260754.0241257914
21170.0 281589.8199859032
21180.0 281832.20617524284
21190.0 276504.8426809919
21200.0 279903.0695081389
21210.0 281465.8666525092
21220.0 279994.6741135297
21230.0 272617.06190324575
21240.0 276683.39815170056
21250.0 282785.51841015584
21260.0 278629.7871439655
21270.0 280758.71619287704
21280.0 279588.93555136345
21290.0 281426.60522882984
21300.0 281684.9052149191
21310.0 279935.06551504374
21320.0 277363.48612287495
21330.0 279731.59704200143
21340.0 277487.5482764054
21350.0 266247.1098126157
21360.0 277038.15166498796
21370.0 278117.9238170422
21380.0 277422.1162802892
21390.0 276628.8190537646
21400.0 276589.82212873193
21410.0 276682.9555026406
21420.0 276589.269187383
21430.0 271859.38318101177
21440.0 273847.11930901953
21450.0 269350.5412426894
21460.0 270110.07695910323
21470.0 274321.54215412086
21480.0 272980.2676490628
21490.0 270263.1934439264
21500.0 272723.259543145
21510.0 272307.925933277
21520.0 268811.7926192299
21530.0 267331.34998128883
21540.0 267094.2668888717
21550.0 269387.2344693082
21560.0 267283.3382329948
21570.0 267432.87760805176
21580.0 269086.93316952215
21590.0 264736.5690145501
21600.0 267971.805150043
21610.0 266160.50156954315
21620.0 266818.7982771247
21630.0 265919.85526124784
21640.0 264182.3725336562
21650.0 256847.29009392264
21660.0 257932.1879338776
21670.0 258759.23683891434
21680.0 262745.3437865879
21690.0 262655.18180201337
21700.0 261330.5801068098
21710.0 261555.79869011612
21720.0 262375.5975603793
21730.0 261230.65671362047
21740.0 258408.09614965715
21750.0 259600.23586445936
21760.0 252862.83585792859
21770.0 258347.49613389498
21780.0 233818.92990331913
21790.0 255951.41112669517
21800.0 259836.95203082362
21810.0 257138.25083630605
21820.0 246361.35610439378
21830.0 257528.60164994787
21840.0 257729.547471783
21850.0 256177.2035747995
21860.0 256157.25994852209
21870.0 251444.0765968439
21880.0 240974.91352183867
21890.0 252226.32838836886
21900.0 243812.32599225923
21910.0 254861.97153720752
21920.0 255530.6373525614
21930.0 253991.82343207233
21940.0 249315.19978271198
21950.0 252442.68639925026
21960.0 253457.9532874583
21970.0 251825.88044389515
21980.0 251653.33786419808
21990.0 250791.0355453464
22000.0 244338.8659738181
22010.0 249593.68835215163
22020.0 249732.10346558632
22030.0 248596.01885034743
22040.0 247289.41449600324
22050.0 241683.97040441053
22060.0 217969.85657555054
22070.0 240084.04300569696
22080.0 236143.0797028689
22090.0 244861.05665607346
22100.0 246201.24387215517
22110.0 243582.13400894238
22120.0 247038.23982464478
22130.0 246302.18856010176
22140.0 246083.78755501064
22150.0 245450.5168079421
22160.0 244695.6763146115
22170.0 244305.1245697349
22180.0 243960.05610026687
22190.0 244448.82638058084
22200.0 243474.43690900216
22210.0 235429.62768759404
22220.0 243550.34531306487
