#lam[Angstrom] flux[erg/cm2/s/A]
3580.0 14235555.169397525
3590.0 12437330.401827114
3600.0 16542126.408134274
3610.0 13216524.983113742
3620.0 13956542.040444992
3630.0 15389437.271960875
3640.0 15486663.91715098
3650.0 15083212.2238981
3660.0 17410064.677644998
3670.0 16901642.089673888
3680.0 15461535.917688707
3690.0 15007326.490606392
3700.0 15475703.371233579
3710.0 14189574.72357239
3720.0 14454455.578260066
3730.0 14876526.91390507
3740.0 14722444.431080356
3750.0 12807458.054231105
3760.0 16442781.561939364
3770.0 14169741.960908074
3780.0 20973001.90775838
3790.0 18151612.78083147
3800.0 15525243.303132107
3810.0 20456387.721129242
3820.0 17669661.96774365
3830.0 13059261.980043672
3840.0 13950329.689215692
3850.0 22043915.948064934
3860.0 19628981.097018737
3870.0 20459896.209293753
3880.0 20419622.988712408
3890.0 13826793.06817415
3900.0 19157115.115045097
3910.0 21758235.665269073
3920.0 21798748.324867412
3930.0 12740841.03511783
3940.0 17225324.152707852
3950.0 22193108.220099125
3960.0 19196991.75754807
3970.0 10321687.385227228
3980.0 21762691.949565895
3990.0 24122636.25545898
4000.0 23982708.727718778
4010.0 24108770.036288477
4020.0 24987128.47410989
4030.0 23616287.080150157
4040.0 25120144.166436967
4050.0 24006619.33532142
4060.0 23097113.381191075
4070.0 22554431.591370046
4080.0 23217020.10655643
4090.0 24365712.28818327
4100.0 15956326.173784455
4110.0 21973326.678240158
4120.0 24838043.109046474
4130.0 23370031.726815734
4140.0 24929043.88405989
4150.0 24109555.21980612
4160.0 24963059.611003574
4170.0 23994048.626582548
4180.0 23841717.40921682
4190.0 24602760.347707026
4200.0 21976786.56912966
4210.0 25309183.9546401
4220.0 24161395.21620728
4230.0 22127359.399534613
4240.0 23662209.276841458
4250.0 22406056.75004043
4260.0 24225294.665866148
4270.0 22182880.555696342
4280.0 24103229.031955957
4290.0 21876337.996674575
4300.0 20404209.759433266
4310.0 20232490.950882763
4320.0 23185348.84574524
4330.0 20966637.8967457
4340.0 15027976.509298237
4350.0 21472156.2785056
4360.0 24805793.22932286
4370.0 24120745.56619008
4380.0 22642794.37969624
4390.0 23728008.961454626
4400.0 22605596.60759181
4410.0 24234669.867965385
4420.0 23421510.099572055
4430.0 23592378.842893783
4440.0 23315790.89941106
4450.0 23288730.580532253
4460.0 22097439.36583949
4470.0 23785445.198587414
4480.0 23597410.219775792
4490.0 23973392.09785403
4500.0 24285202.515634246
4510.0 25357875.64905456
4520.0 23690906.504216272
4530.0 22586039.69889722
4540.0 24305545.558756627
4550.0 23286704.371869035
4560.0 23882748.93739685
4570.0 24301688.234615553
4580.0 22862952.57202931
4590.0 22982879.86356361
4600.0 23598720.434301436
4610.0 23654519.48183159
4620.0 23453162.188530274
4630.0 23430782.044561602
4640.0 23950318.904365525
4650.0 23318049.937834177
4660.0 24237838.011882015
4670.0 23328098.7941054
4680.0 23787425.725544084
4690.0 23725007.188227814
4700.0 23124271.907059047
4710.0 23061048.36424098
4720.0 23622697.57918105
4730.0 22969986.00857905
4740.0 23179782.18225897
4750.0 23570504.278594594
4760.0 22998245.22569292
4770.0 23238816.403879344
4780.0 23334083.84007296
4790.0 22639757.727531277
4800.0 23143925.34253585
4810.0 22617376.452438068
4820.0 22564710.901310455
4830.0 22520064.37843626
4840.0 21560710.099300973
4850.0 20515980.158067543
4860.0 13993592.582495661
4870.0 18544187.129819658
4880.0 20833377.77415253
4890.0 20753323.76478966
4900.0 21879885.95501196
4910.0 21719741.920177646
4920.0 20168983.210094642
4930.0 22033218.528639447
4940.0 21335660.705321476
4950.0 22143851.001401708
4960.0 21464499.203808278
4970.0 21690379.446591184
4980.0 20427053.94273994
4990.0 21018153.845979966
5000.0 21134135.711610444
5010.0 19805761.63576678
5020.0 20257396.439527642
5030.0 21764945.547075406
5040.0 20188532.019011453
5050.0 20902859.252363272
5060.0 21780373.66116575
5070.0 20709025.06382976
5080.0 19895435.12594113
5090.0 21514905.2463633
5100.0 20916657.860979415
5110.0 20534458.42438183
5120.0 20750535.220053177
5130.0 19894809.50412642
5140.0 19675900.736914374
5150.0 19942640.82252101
5160.0 20417773.82390925
5170.0 17286115.001778044
5180.0 18786299.90332039
5190.0 19246637.70547956
5200.0 19602649.293700457
5210.0 19780213.123681244
5220.0 19888377.85527143
5230.0 18506416.785764556
5240.0 19947675.673022345
5250.0 20172581.156126976
5260.0 18939357.68397503
5270.0 17292484.09843914
5280.0 18967618.45973496
5290.0 20309778.816207953
5300.0 19452550.651210655
5310.0 20082853.07504226
5320.0 19449477.262114212
5330.0 18160977.47077978
5340.0 18704760.368045036
5350.0 19478385.23349262
5360.0 19683305.9918748
5370.0 18367399.3172487
5380.0 19272623.178434502
5390.0 19451944.059514638
5400.0 18283147.013184104
5410.0 18150768.282274358
5420.0 18674352.200360734
5430.0 18469980.351239823
5440.0 19525303.72113818
5450.0 18820037.949965823
5460.0 18621278.938246347
5470.0 19392759.244734526
5480.0 18587103.807721406
5490.0 18472695.923152804
5500.0 18800393.688478503
5510.0 18514723.326149374
5520.0 19152585.031141393
5530.0 18168990.25969772
5540.0 19094918.550202616
5550.0 18675327.729556203
5560.0 18534311.651261974
5570.0 17945666.744945653
5580.0 18403117.748505186
5590.0 17329111.74416238
5600.0 17729024.72975028
5610.0 18670379.12419123
5620.0 17730441.64171413
5630.0 18493444.249493964
5640.0 18282894.783800542
5650.0 18241937.226840056
5660.0 17551368.276516896
5670.0 18194752.24732682
5680.0 18008344.03974403
5690.0 18011847.60645719
5700.0 18000068.66185945
5710.0 17380094.433872636
5720.0 18031368.859324638
5730.0 18073957.697715677
5740.0 18080365.466936134
5750.0 17381631.16922646
5760.0 17677650.15412427
5770.0 17879424.096610278
5780.0 17678953.477262374
5790.0 17538820.53035727
5800.0 17684966.299037106
5810.0 17581579.185497865
5820.0 17549448.481242176
5830.0 17568881.41497351
5840.0 17525395.932626065
5850.0 17359178.1225398
5860.0 16814786.20965139
5870.0 17267536.782468025
5880.0 17254429.01961799
5890.0 16834932.258925207
5900.0 16863017.329150394
5910.0 16966372.344638225
5920.0 17063247.68460914
5930.0 16640516.020975456
5940.0 16970579.305862628
5950.0 16735287.841950191
5960.0 16873243.89044536
5970.0 16854425.768931355
5980.0 16398439.115575189
5990.0 16557163.101873297
6000.0 16537194.11028751
6010.0 16348695.87824893
6020.0 16042979.911152704
6030.0 16227032.768272603
6040.0 16504737.710593289
6050.0 16394219.062260745
6060.0 16205177.4453629
6070.0 16177703.05369446
6080.0 16081657.114742992
6090.0 16107402.449819548
6100.0 15824487.504238926
6110.0 16005620.412692465
6120.0 15718644.470484138
6130.0 15781101.938714836
6140.0 15170765.738504315
6150.0 15652558.29085843
6160.0 14935160.533541594
6170.0 15216708.765640184
6180.0 15672156.100697905
6190.0 15424868.712844959
6200.0 15618889.607273804
6210.0 15577320.563392952
6220.0 15331999.379388658
6230.0 15182381.285923889
6240.0 14888415.298861112
6250.0 14679208.073573476
6260.0 15214197.647560626
6270.0 15198786.389286404
6280.0 14941483.888656516
6290.0 15019595.60736792
6300.0 14829377.111091845
6310.0 15045739.877224596
6320.0 14676255.271930356
6330.0 15052475.070024427
6340.0 14636471.78184367
6350.0 14887352.657370191
6360.0 14671077.811759315
6370.0 14792205.737130359
6380.0 14751331.33191636
6390.0 14583259.769134885
6400.0 14418603.17028999
6410.0 14382242.033733984
6420.0 14304416.376538966
6430.0 14431129.563088452
6440.0 14205664.86976239
6450.0 14403762.403354079
6460.0 13920297.18665972
6470.0 14248755.334027637
6480.0 14258268.233379452
6490.0 13888759.613245776
6500.0 13683602.324783081
6510.0 14151047.328325223
6520.0 13951848.121316554
6530.0 13820019.2243788
6540.0 13514648.292578602
6550.0 12604099.531773336
6560.0 9276101.50760381
6570.0 11455975.739332918
6580.0 13056562.608881747
6590.0 13292911.713864861
6600.0 13612272.364509756
6610.0 13650337.361253917
6620.0 13702372.848770926
6630.0 13530998.884453073
6640.0 13597986.281695586
6650.0 13642124.55490916
6660.0 13488684.718175968
6670.0 13552459.142420191
6680.0 13419558.263525132
6690.0 13497421.212755023
6700.0 13363516.881689336
6710.0 13236581.272180662
6720.0 13204650.907602938
6730.0 13268565.388126276
6740.0 13266127.037700435
6750.0 13144067.81242297
6760.0 13178526.36245541
6770.0 13068865.98036049
6780.0 13096391.542175276
6790.0 13031587.965006523
6800.0 12981672.032299165
6810.0 12941076.728982726
6820.0 12928670.128857926
6830.0 12869068.228095718
6840.0 12719404.831746984
6850.0 12848240.835296104
6860.0 12627754.373672396
6870.0 12774524.260779336
6880.0 12713122.427539751
6890.0 12657374.054553423
6900.0 12669719.188116778
6910.0 12549084.038248545
6920.0 12470781.021976622
6930.0 12514930.41650409
6940.0 12498420.244296737
6950.0 12368608.470593944
6960.0 12405406.695593527
6970.0 12369147.379688926
6980.0 12195309.220801052
6990.0 12297543.377794662
7000.0 12146872.313659841
7010.0 12150980.556880744
7020.0 11970155.903719736
7030.0 12086342.733907998
7040.0 12058133.26603146
7050.0 12078187.205696402
7060.0 12000730.516995637
7070.0 11918350.415764326
7080.0 11935879.177610734
7090.0 11872339.672983726
7100.0 11895991.08561835
7110.0 11699184.159477122
7120.0 11666290.034828426
7130.0 11594138.356784282
7140.0 11740777.90385467
7150.0 11499392.424845718
7160.0 11509848.661933908
7170.0 11571271.896742638
7180.0 11490949.224886326
7190.0 11263175.910800371
7200.0 11485652.443848114
7210.0 11265720.253776496
7220.0 11355171.849578314
7230.0 11418518.336095842
7240.0 11332425.517281888
7250.0 11307001.562110573
7260.0 11298536.023447037
7270.0 11307580.097642949
7280.0 11128015.443678709
7290.0 10909171.773433713
7300.0 11147685.570153391
7310.0 11016574.112033013
7320.0 11107202.243617496
7330.0 10898590.242456602
7340.0 11069862.544016657
7350.0 11019733.916975938
7360.0 10899923.327755708
7370.0 10965308.209129583
7380.0 10926915.42817441
7390.0 10599585.139371805
7400.0 10800719.953038225
7410.0 10490910.651852204
7420.0 10395372.019040277
7430.0 10764354.162009211
7440.0 10662579.483818075
7450.0 10501320.73223232
7460.0 10603568.833274687
7470.0 10610826.527463635
7480.0 10475117.485101933
7490.0 10496095.846792195
7500.0 10427527.89716788
7510.0 10311988.767275296
7520.0 10419989.447722228
7530.0 10396801.610716755
7540.0 10439060.029958576
7550.0 10363446.396464264
7560.0 10239142.030149253
7570.0 10249927.80605324
7580.0 10242194.534250395
7590.0 10180016.358077472
7600.0 10182078.217817685
7610.0 10191727.03137178
7620.0 9968277.733408473
7630.0 10169306.6597036
7640.0 10133083.91259774
7650.0 10083084.54857127
7660.0 9610151.84182648
7670.0 9992719.031655004
7680.0 9946884.744516866
7690.0 9845790.527203936
7700.0 9859584.33412678
7710.0 9763158.91466358
7720.0 9806694.567060677
7730.0 9819882.539603842
7740.0 9792477.468024192
7750.0 9614180.729033103
7760.0 9762779.419596251
7770.0 9565917.598717945
7780.0 9534086.610536555
7790.0 9675894.258369692
7800.0 9574390.916453151
7810.0 9561692.009843143
7820.0 9602744.837711837
7830.0 9403347.0473759
7840.0 9444974.100922126
7850.0 9430635.098762836
7860.0 9448107.106851064
7870.0 9472330.058664694
7880.0 9381879.66488961
7890.0 9414534.678814571
7900.0 9304499.941983614
7910.0 9328110.347340148
7920.0 9226801.712988842
7930.0 9123884.614924751
7940.0 8995728.358978651
7950.0 9083549.066734903
7960.0 9205093.626164118
7970.0 9169567.473499937
7980.0 9168944.360735197
7990.0 9129201.334825002
8000.0 8954969.935468368
8010.0 9077907.558409391
8020.0 9048278.213289144
8030.0 8942696.379028901
8040.0 8989721.76784574
8050.0 8804630.88308049
8060.0 8946696.56688716
8070.0 8891904.131049758
8080.0 8875160.697895763
8090.0 8744465.27645829
8100.0 8765632.886646861
8110.0 8831479.609875185
8120.0 8808851.199419463
8130.0 8777957.19857155
8140.0 8746048.566423398
8150.0 8702545.537181195
8160.0 8670461.957639929
8170.0 8668740.179708017
8180.0 8544282.381534148
8190.0 8517644.364304503
8200.0 8443545.690216653
8210.0 8365111.099957105
8220.0 8343642.8247854905
8230.0 8380073.647534081
8240.0 8482891.142195458
8250.0 8323378.310992672
8260.0 8446074.18114535
8270.0 8427399.222869083
8280.0 8402391.600411192
8290.0 8328848.352170152
8300.0 8342108.7249926
8310.0 8221358.288586176
8320.0 8259651.775213306
8330.0 8037436.713052913
8340.0 8119522.425160367
8350.0 8138624.743937186
8360.0 8193094.67494197
8370.0 8149808.953984022
8380.0 8142048.010518824
8390.0 7940887.868302613
8400.0 8045498.382578131
8410.0 8019335.961621116
8420.0 7928755.619127791
8430.0 7998303.554689338
8440.0 7889212.369421742
8450.0 7849909.0269365385
8460.0 7892332.653675914
8470.0 7717140.928195134
8480.0 7850758.113439641
8490.0 7817848.318499958
8500.0 7313585.927343415
8510.0 7643145.593219741
8520.0 7750702.740555773
8530.0 7660956.574897287
8540.0 6661285.732314381
8550.0 7536657.5828666845
8560.0 7621938.3029252775
8570.0 7693960.446021962
8580.0 7625264.215311988
8590.0 7530402.794158452
8600.0 7333399.610168525
8610.0 7470644.3373339
8620.0 7563024.102237302
8630.0 7588984.5555363195
8640.0 7507812.517232562
8650.0 7411549.034963934
8660.0 6479473.887778066
8670.0 7056073.673631324
8680.0 7344489.70028718
8690.0 7196541.811543795
8700.0 7396447.216789756
8710.0 7360752.96253732
8720.0 7386010.867817281
8730.0 7321166.33009354
8740.0 6977837.164184492
8750.0 6727330.8168342635
8760.0 6999965.296427405
8770.0 7202018.739268686
8780.0 7321147.1239628075
8790.0 7197682.856436238
8800.0 7319344.149836838
8810.0 7000047.147198918
8820.0 7147638.217524206
8830.0 7244310.744055961
8840.0 7069737.438400466
8850.0 6970442.521350751
8860.0 6447032.032007098
8870.0 6639886.913284621
8880.0 6962594.599692157
8890.0 7064784.090269457
8900.0 7118224.164158655
8910.0 7037411.135084307
8920.0 7052210.463840312
8930.0 6956435.058538874
8940.0 7095402.850520541
8950.0 7008166.798861543
8960.0 7032173.320404121
8970.0 6964046.3080303185
8980.0 6911088.579893113
8990.0 6866496.555058475
9000.0 6585639.374567353
9010.0 6075983.069131916
9020.0 6128037.430281123
9030.0 6674170.470674236
9040.0 6780988.281080858
9050.0 6811543.330210058
9060.0 6580401.010233581
9070.0 6825155.544645867
9080.0 6674566.162865728
9090.0 6444750.7183408495
9100.0 6679929.237060499
9110.0 6620631.166294631
9120.0 6728244.347933454
9130.0 6740994.71766856
9140.0 6728930.448561034
9150.0 6682052.5330247125
9160.0 6672077.89758537
9170.0 6645712.390322386
9180.0 6598521.928153625
9190.0 6581293.66541183
9200.0 6511686.53209938
9210.0 6207987.550308952
9220.0 5999100.664877754
9230.0 5315393.734196636
9240.0 5988077.318136767
9250.0 6305567.317838965
9260.0 6148758.441607841
9270.0 6412592.52943509
9280.0 6443923.443125511
9290.0 6397873.237077975
9300.0 6425505.573987414
9310.0 6417147.133960439
9320.0 6375326.7003218075
9330.0 6374826.211789064
9340.0 6372472.499001171
9350.0 6337944.170852392
9360.0 6315633.830758769
9370.0 6323388.643298864
9380.0 6305457.464729113
9390.0 6268657.145110061
9400.0 6210583.107364619
9410.0 5789798.28427994
9420.0 6081163.748795446
9430.0 6143271.851248879
9440.0 6068579.607451257
9450.0 6160673.658181076
9460.0 6139216.971530738
9470.0 6155112.538229503
9480.0 6120980.076043443
9490.0 6095086.518639144
9500.0 6065655.090984126
9510.0 5992578.369839795
9520.0 5948650.3075206345
9530.0 5772501.615423173
9540.0 5246958.746808984
9550.0 4950234.568952049
9560.0 5676534.071914904
9570.0 5822328.2501551425
9580.0 5895506.326333754
9590.0 5910459.982371575
9600.0 5837648.653998207
9610.0 5875197.010919902
9620.0 5807302.497531986
9630.0 5824924.052526405
9640.0 5859639.272839119
9650.0 5814261.837881362
9660.0 5688090.749097358
9670.0 5833091.899177051
9680.0 5792709.307866844
9690.0 5761765.032959501
9700.0 5797295.869609157
9710.0 5790840.7768571945
9720.0 5775704.250551382
9730.0 5745758.366556278
9740.0 5667660.958723651
9750.0 5688882.440562362
9760.0 5687946.531661802
9770.0 5690145.80123348
9780.0 5679527.147657824
9790.0 5653748.527585437
9800.0 5630212.810919707
9810.0 5637763.322891397
9820.0 5613353.525335031
9830.0 5600179.1374981655
9840.0 5576118.952139746
9850.0 5538967.006284248
9860.0 5530503.396703687
9870.0 5552077.718370499
9880.0 5539074.911429485
9890.0 5417925.020326077
9900.0 5446085.153790775
9910.0 5451399.272672572
9920.0 5468545.184127004
9930.0 5427475.437700868
9940.0 5396713.3787362
9950.0 5421242.777236285
9960.0 5408724.690988796
9970.0 5367838.369184403
9980.0 5378602.700402376
9990.0 5338926.893782622
10010.0 5261767.321111479
10020.0 5240275.658566547
10030.0 5109841.792483262
10040.0 4803441.994463866
10050.0 4084045.19290747
10060.0 4834686.741589112
10070.0 5058825.490512665
10080.0 5152753.198061788
10090.0 5168766.138989221
10100.0 5152891.538543939
10110.0 5180395.188334551
10120.0 5099299.788364309
10130.0 5188548.105974685
10140.0 5180682.093028964
10150.0 5095302.997665061
10160.0 5071931.952538425
10170.0 5134881.507648471
10180.0 5038552.512992199
10190.0 5069785.222443236
10200.0 5087796.824388883
10210.0 5063236.3304347135
10220.0 5008839.036716906
10230.0 5065761.943229529
10240.0 5035415.6519348575
10250.0 5041924.256955083
10260.0 5035932.164165902
10270.0 5004197.371607615
10280.0 5001521.279280631
10290.0 4947118.835202821
10300.0 4972720.179480628
10310.0 4960063.022002927
10320.0 4961707.664745779
10330.0 4847059.207708508
10340.0 4855318.340160416
10350.0 4906405.556634582
10360.0 4904175.462599915
10370.0 4775089.868793581
10380.0 4878563.275210517
10390.0 4874627.287000892
10400.0 4844017.938526651
10410.0 4827201.295422961
10420.0 4830291.0525396075
10430.0 4793391.659880855
10440.0 4815103.678508879
10450.0 4760162.678935881
10460.0 4550192.340649744
10470.0 4713421.5025867075
10480.0 4733824.464744992
10490.0 4748535.477121671
10500.0 4720216.942487818
10510.0 4704832.245709462
10520.0 4678464.301912906
10530.0 4676611.358332993
10540.0 4680621.514964956
10550.0 4679051.67732904
10560.0 4667928.680778178
10570.0 4623168.689954847
10580.0 4560528.949348821
10590.0 4462645.05895454
10600.0 4531923.864176172
10610.0 4601925.362396606
10620.0 4586713.052467996
10630.0 4469076.431523735
10640.0 4585171.432791583
10650.0 4570641.802875651
10660.0 4447602.901163487
10670.0 4534285.426298278
10680.0 4379225.480159074
10690.0 4092157.8584695156
10700.0 4443429.050190432
10710.0 4386298.676482596
10720.0 4452134.310655875
10730.0 4273526.461830836
10740.0 4448619.386029965
10750.0 4313405.14670182
10760.0 4445711.871518353
10770.0 4410557.596384765
10780.0 4386074.740640745
10790.0 4307973.300067337
10800.0 4373159.408295802
10810.0 4177029.2367569976
10820.0 4360937.242024688
10830.0 4129152.841692021
10840.0 4258285.5826255875
10850.0 4324614.382511135
10860.0 4293447.620277557
10870.0 4056678.7583656535
10880.0 4237708.708346727
10890.0 4167844.5443158657
10900.0 4214519.81803632
10910.0 4096035.4313268107
10920.0 4013767.6862478433
10930.0 3736324.0044493196
10940.0 3250945.746967462
10950.0 3829591.222922056
10960.0 3984907.3449287456
10970.0 4042144.3289605635
10980.0 3973785.94984417
10990.0 4156865.6092208344
11000.0 4168785.4991281135
11010.0 4145277.786082418
11020.0 3993237.539908496
11030.0 4143817.494653351
11040.0 4146996.6508969516
11050.0 4121731.3724758145
11060.0 4127494.2576668393
11070.0 4125178.309700534
11080.0 4111957.6959056193
11090.0 4107338.416241129
11100.0 4091637.1875679926
11110.0 4089356.2168567986
11120.0 4056894.9168972126
11130.0 4003692.6717869365
11140.0 4054114.769453233
11150.0 4040400.5522402897
11160.0 4031862.083905673
11170.0 4033640.2657411317
11180.0 4009911.1854016394
11190.0 3896486.063740747
11200.0 3944350.7419605847
11210.0 3987986.6631219923
11220.0 3987151.0013208883
11230.0 3976805.218632742
11240.0 3967225.7744710506
11250.0 3782688.5641858173
11260.0 3919377.530236224
11270.0 3937124.5578210936
11280.0 3930961.875546213
11290.0 3795360.3676532204
11300.0 3873104.3836112726
11310.0 3884183.6662245495
11320.0 3885173.3463038057
11330.0 3788837.850234375
11340.0 3851558.6236888394
11350.0 3849952.325916822
11360.0 3835277.7812550566
11370.0 3807286.9119692
11380.0 3798765.507423088
11390.0 3758853.416988313
11400.0 3700155.6199456546
11410.0 3765318.072852845
11420.0 3769136.4301715395
11430.0 3788790.868750816
11440.0 3729120.426569205
11450.0 3714312.640012819
11460.0 3766926.5855240813
11470.0 3755882.0673482227
11480.0 3742578.177981204
11490.0 3741482.106154057
11500.0 3726457.3611964905
11510.0 3724528.4391279197
11520.0 3689676.7818718115
11530.0 3708308.9986911956
11540.0 3697160.089201102
11550.0 3695524.979548272
11560.0 3684903.608178691
11570.0 3673628.9360548775
11580.0 3665300.36553239
11590.0 3584091.00940974
11600.0 3628420.5491406047
11610.0 3495976.374288862
11620.0 3604063.6554292953
11630.0 3581558.33143329
11640.0 3553384.4838957493
11650.0 3562216.950188202
11660.0 3506073.075739666
