#lam[Angstrom] flux[erg/cm2/s/A]
2570.0 1347929.0933950979
2580.0 1083937.6411376693
2590.0 1075294.0025703264
2600.0 916499.5223222846
2610.0 821390.5684985663
2620.0 1102341.957489056
2630.0 977032.8784557527
2640.0 2347342.9579575034
2650.0 2510747.107133253
2660.0 2075382.6101186448
2670.0 2137898.1081740838
2680.0 2772647.018040343
2690.0 2696914.9513689606
2700.0 2830116.5459650243
2710.0 2120343.5966419224
2720.0 1341819.8412185851
2730.0 1598525.6540935114
2740.0 1263889.1781924977
2750.0 1278077.4552833578
2760.0 1912206.18227134
2770.0 2077262.0882796478
2780.0 1571638.4030325764
2790.0 3051604.201828802
2800.0 1772135.8516667932
2810.0 1565245.60808494
2820.0 3096814.2378960066
2830.0 3450804.470931825
2840.0 2621083.2201187536
2850.0 1521455.0456858785
2860.0 2736433.3488251725
2870.0 3445466.330274202
2880.0 2620168.40121352
2890.0 3875171.8772222498
2900.0 5492940.306378055
2910.0 5145253.019085444
2920.0 4996172.134751735
2930.0 4459829.073184188
2940.0 3792385.637670522
2950.0 4008391.0354492036
2960.0 5410227.1402387135
2970.0 3969562.936510389
2980.0 4159044.3990663905
2990.0 4358439.82262343
3000.0 4498725.439404736
3010.0 5037230.645623487
3020.0 3913434.0242958157
3030.0 5017901.425810541
3040.0 4869119.912564436
3050.0 5189559.624511442
3060.0 5014479.678636201
3070.0 5839761.7519728495
3080.0 5191287.223945446
3090.0 5429586.682995008
3100.0 4460858.846511686
3110.0 6251271.0660189185
3120.0 5751295.15823048
3130.0 5535931.66385614
3140.0 5800127.121909493
3150.0 6369324.01406109
3160.0 4447648.839561078
3170.0 6075395.209680952
3180.0 5055745.131729338
3190.0 5624442.291850589
3200.0 5807684.391866115
3210.0 4948771.708132427
3220.0 5575515.190414561
3230.0 3738175.310638481
3240.0 5430871.177808608
3250.0 5918626.30593976
3260.0 7398137.548778379
3270.0 6939481.429931678
3280.0 6073794.158416275
3290.0 7313769.368513296
3300.0 7708480.386334602
3310.0 6267847.743203233
3320.0 6461168.744250887
3330.0 7627064.990353253
3340.0 6354345.530261792
3350.0 6007264.984398647
3360.0 5969223.340709067
3370.0 4868058.888481082
3380.0 6114508.455056969
3390.0 6004853.751781354
3400.0 6655692.615910013
3410.0 5690501.935132461
3420.0 5893331.553907753
3430.0 7002166.703445414
3440.0 5558020.0099182185
3450.0 6601274.20380885
3460.0 6325296.593303894
3470.0 6563814.9094418
3480.0 6192251.50886588
3490.0 6695180.318164876
3500.0 6992881.481182191
3510.0 6558261.337221999
3520.0 5872119.56332505
3530.0 6479638.331201477
3540.0 7750206.508233063
3550.0 6825855.728206664
3560.0 7327108.972327459
3570.0 5016396.736831287
3580.0 5623873.712438556
3590.0 5438539.187044909
3600.0 7592515.664334932
3610.0 5653153.361788007
3620.0 6096933.064298003
3630.0 6909355.746985203
3640.0 6987912.570800899
3650.0 6512341.657499146
3660.0 8193225.520798942
3670.0 7812888.858997018
3680.0 7077951.136453043
3690.0 6984675.341099818
3700.0 7729789.740755476
3710.0 7009788.27722601
3720.0 6377614.541655572
3730.0 7390599.613042415
3740.0 5976694.344987372
3750.0 5527716.244731179
3760.0 6876438.119860364
3770.0 7328386.189790357
3780.0 9952480.863337277
3790.0 7951462.947940038
3800.0 8055517.593035647
3810.0 9033899.569655195
3820.0 6633367.673254525
3830.0 4823152.9568906855
3840.0 6086689.211281119
3850.0 9586617.56603812
3860.0 7929717.396159468
3870.0 8286749.966138177
3880.0 9195776.89731332
3890.0 6847591.589283317
3900.0 8119434.798033599
3910.0 8819431.824127387
3920.0 8288681.444905438
3930.0 4298403.481262265
3940.0 6031237.71805723
3950.0 9364407.666718926
3960.0 8327002.619329542
3970.0 4067501.369682936
3980.0 10013085.404868182
3990.0 11012991.821492463
4000.0 10845138.15480106
4010.0 10907150.972712005
4020.0 11409278.277131865
4030.0 10275799.11199287
4040.0 11299681.656355131
4050.0 10719901.336498527
4060.0 10325076.922188673
4070.0 10215580.52198419
4080.0 10809072.857225314
4090.0 12486358.139485987
4100.0 9887825.435799308
4110.0 11477054.627563616
4120.0 12075518.25422432
4130.0 10742362.54027553
4140.0 11662259.348577848
4150.0 11377266.813076418
4160.0 12051656.685533201
4170.0 11432784.576074764
4180.0 11267614.057650764
4190.0 11441774.936335867
4200.0 10065352.460490137
4210.0 12026300.771356845
4220.0 11180505.83271833
4230.0 10230559.02779038
4240.0 10792598.432892172
4250.0 10231066.636131791
4260.0 10852339.118293364
4270.0 9465566.97596851
4280.0 10382426.002533609
4290.0 9424153.413134312
4300.0 7811740.032048238
4310.0 7434718.454007074
4320.0 11213200.228609102
4330.0 11031783.521006033
4340.0 9022912.619721908
4350.0 10868653.180889038
4360.0 11988586.268463362
4370.0 11496043.64720086
4380.0 10305082.481811373
4390.0 10963976.53312412
4400.0 10646961.623169487
4410.0 11606294.958923168
4420.0 11610949.831266344
4430.0 11746704.300858013
4440.0 11475762.298043653
4450.0 11629983.671548206
4460.0 10763654.773821844
4470.0 11977667.77652362
4480.0 12150830.49250513
4490.0 12347179.595214995
4500.0 12610260.47785979
4510.0 13440920.332680324
4520.0 12279558.608777864
4530.0 11427513.951979201
4540.0 12425508.705172652
4550.0 12139895.094304722
4560.0 12722902.371493906
4570.0 12712319.438430483
4580.0 12057710.368434558
4590.0 12027776.635205723
4600.0 12107165.382592095
4610.0 12416879.365967164
4620.0 12379193.241057878
4630.0 12498904.288746962
4640.0 12732501.334883725
4650.0 12405102.92209349
4660.0 12917822.059535889
4670.0 12389753.510830015
4680.0 12670182.44823948
4690.0 12928434.544541692
4700.0 12300658.811260968
4710.0 12281118.431315446
4720.0 12806113.443653688
4730.0 12227167.21296293
4740.0 12497092.402272651
4750.0 12860940.494244123
4760.0 12386019.625911197
4770.0 12559535.415868646
4780.0 12879207.268806146
4790.0 12217186.768422728
4800.0 12626937.421779502
4810.0 12276886.053100474
4820.0 12440172.163649492
4830.0 12506786.849891849
4840.0 11847424.372005498
4850.0 12077715.574164916
4860.0 10262620.004627785
4870.0 10989963.606998963
4880.0 11798612.031627594
4890.0 11316423.02157071
4900.0 12224556.791339224
4910.0 11990940.052737646
4920.0 11110238.24185236
4930.0 12298425.247436963
4940.0 11753404.697637783
4950.0 12360210.191171937
4960.0 14266968.758338718
4970.0 12122277.098915335
4980.0 11315310.73377679
4990.0 11704351.266069885
5000.0 11696462.414184684
5010.0 17840858.83563502
5020.0 11171168.437623354
5030.0 12268572.70511546
5040.0 11029469.719666498
5050.0 11671552.470731817
5060.0 12324801.411725296
5070.0 11653524.445052546
5080.0 10981335.830562063
5090.0 12115182.325643778
5100.0 11672982.731591044
5110.0 11524389.431865225
5120.0 11704054.273006968
5130.0 11131799.822521534
5140.0 11042758.160648365
5150.0 11183142.258206626
5160.0 11563249.310864052
5170.0 9290090.284118207
5180.0 10384675.859195339
5190.0 10825346.89194079
5200.0 11072990.624712776
5210.0 11161988.022586763
5220.0 11232248.20711888
5230.0 10515605.661100026
5240.0 11485482.222798873
5250.0 11424953.758507714
5260.0 10822969.716234967
5270.0 9390840.763682168
5280.0 10767701.441086316
5290.0 11812105.108756669
5300.0 11111760.192000587
5310.0 11740004.613472238
5320.0 11185936.49840004
5330.0 10172214.761720818
5340.0 10960290.194960922
5350.0 11296134.580594478
5360.0 11610426.613326944
5370.0 10610816.177516399
5380.0 11264842.948847584
5390.0 11324274.585325915
5400.0 10498317.590162996
5410.0 10411899.093082434
5420.0 10920209.678598957
5430.0 10666558.894775216
5440.0 11508095.068016915
5450.0 10985427.972364895
5460.0 10932072.588063488
5470.0 11465005.737784829
5480.0 10915593.77675347
5490.0 10823744.015580183
5500.0 11154389.544141024
5510.0 10811015.66923959
5520.0 11408655.050748214
5530.0 10746512.856435202
5540.0 11461300.885944614
5550.0 11175645.550075922
5560.0 11041163.090040967
5570.0 10719159.227896214
5580.0 10981904.859536901
5590.0 10201606.086848654
5600.0 10550690.30580531
5610.0 11261164.510955518
5620.0 10565250.14072703
5630.0 11157381.728918714
5640.0 10908965.403478235
5650.0 10918500.274046628
5660.0 10416852.14711304
5670.0 10972249.602001095
5680.0 10852221.429611586
5690.0 10915456.36400156
5700.0 10854640.431955818
5710.0 10321625.369398683
5720.0 10992489.598976169
5730.0 11062879.331628123
5740.0 11062643.002276164
5750.0 10508229.89239356
5760.0 10806869.688433573
5770.0 10981066.141740762
5780.0 10712880.189771255
5790.0 10665634.007445205
5800.0 10848944.647445187
5810.0 10755024.065149857
5820.0 10836459.156260794
5830.0 10849011.957358293
5840.0 10826238.82360632
5850.0 10614599.352506848
5860.0 10304055.601575084
5870.0 10634949.973779362
5880.0 10750195.20388445
5890.0 10293342.090062896
5900.0 10398974.909023423
5910.0 10536463.239354786
5920.0 10529558.636229029
5930.0 10281197.706934653
5940.0 10528568.303782294
5950.0 10389062.076044163
5960.0 10509485.949520202
5970.0 10537368.535892254
5980.0 10153956.31491445
5990.0 10329933.774418134
6000.0 10309584.466228068
6010.0 10139614.699869962
6020.0 9981516.784571309
6030.0 10157944.306346292
6040.0 10382459.135690892
6050.0 10301312.225744896
6060.0 10187750.21951129
6070.0 10172612.769216903
6080.0 10083440.80698617
6090.0 10089190.099333577
6100.0 9866151.896293588
6110.0 10016278.438627204
6120.0 9863471.187139511
6130.0 9891418.464803869
6140.0 9455818.722371351
6150.0 9861371.072265333
6160.0 9279372.651311876
6170.0 9531354.90266983
6180.0 9875378.55962026
6190.0 9689151.045880038
6200.0 9879526.926245429
6210.0 9850644.24609097
6220.0 9647118.557263581
6230.0 9591250.487525105
6240.0 9425254.872985082
6250.0 9274336.485108107
6260.0 9586775.21475824
6270.0 9570688.010909645
6280.0 9346972.46475317
6290.0 9505911.195614059
6300.0 9479175.012716873
6310.0 9583325.10454775
6320.0 9245170.413363144
6330.0 9630733.838332625
6340.0 9274774.798411243
6350.0 9572987.972062513
6360.0 9262257.970037531
6370.0 9524549.774157146
6380.0 9459586.741907796
6390.0 9343605.546268672
6400.0 9245544.870988442
6410.0 9230025.07986307
6420.0 9176020.66043501
6430.0 9301113.137444094
6440.0 9170319.02729045
6450.0 9282967.076406008
6460.0 8953321.09439112
6470.0 9202279.617446668
6480.0 9188260.907484926
6490.0 8999168.381954094
6500.0 8788951.258128645
6510.0 9255707.59380783
6520.0 9158779.249256589
6530.0 9123724.04309629
6540.0 9068542.538247451
6550.0 8750876.797178956
6560.0 9588254.031486314
6570.0 8356625.434773567
6580.0 8917232.362441821
6590.0 9130741.423808314
6600.0 8995641.288659323
6610.0 8934216.808260905
6620.0 9014377.491581028
6630.0 8794156.841686508
6640.0 8861839.898050323
6650.0 8963369.734882096
6660.0 8829438.685407698
6670.0 8895531.88910339
6680.0 8808757.197617447
6690.0 8909262.255936896
6700.0 8731847.192407656
6710.0 8613579.041321153
6720.0 8652445.650560385
6730.0 8873442.017375873
6740.0 8737961.548551101
6750.0 8620569.2446505
6760.0 8711708.476873733
6770.0 8547068.799995212
6780.0 8644067.564695513
6790.0 8588596.224886743
6800.0 8546666.710900916
6810.0 8501564.37910105
6820.0 8552561.802984174
6830.0 8508565.909528159
6840.0 8359529.618942067
6850.0 8521878.654440545
6860.0 8331305.693311151
6870.0 8480804.775721949
6880.0 8427829.975586003
6890.0 8404950.038443973
6900.0 8442523.408544518
6910.0 8316293.374963431
6920.0 8274932.986906265
6930.0 8304681.254071875
6940.0 8331368.774949222
6950.0 8226860.843399608
6960.0 8279693.327044056
6970.0 8248116.489183632
6980.0 8056845.184571177
6990.0 8215678.3689555405
7000.0 8081617.376695099
7010.0 8090872.157764308
7020.0 7925722.069958772
7030.0 8046007.220273816
7040.0 8063864.790873531
7050.0 8087412.598126233
7060.0 8045261.200613421
7070.0 8030587.715781537
7080.0 7998484.025256134
7090.0 7948394.941652846
7100.0 8007819.409020343
7110.0 7852873.070082277
7120.0 7877391.498223077
7130.0 7769901.596964172
7140.0 7999177.572095698
7150.0 7733519.865078588
7160.0 7728621.788021437
7170.0 7822467.411046294
7180.0 7683688.168184879
7190.0 7491861.5078624375
7200.0 7754432.667864379
7210.0 7559349.264571954
7220.0 7634881.585732566
7230.0 7735411.458202263
7240.0 7667715.947368378
7250.0 7677275.969399599
7260.0 7618262.295319923
7270.0 7683686.735828357
7280.0 7502974.717932902
7290.0 7376515.667596494
7300.0 7552982.618461669
7310.0 7438739.981577415
7320.0 7662052.864992288
7330.0 7390550.040435346
7340.0 7546911.994045541
7350.0 7505098.010219615
7360.0 7370301.757756771
7370.0 7484472.202577439
7380.0 7457788.655342926
7390.0 7152821.934027112
7400.0 7354782.283676336
7410.0 7109550.725691425
7420.0 7075411.878556448
7430.0 7372546.1695724735
7440.0 7283070.523768211
7450.0 7173837.558784686
7460.0 7263010.792241183
7470.0 7288272.490586094
7480.0 7214146.332602032
7490.0 7194347.951590823
7500.0 7157355.088079662
7510.0 7066869.5717328405
7520.0 7160719.220707189
7530.0 7135905.54393386
7540.0 7204722.282129844
7550.0 7143128.121952066
7560.0 7052463.704899937
7570.0 7059000.001517189
7580.0 7072300.182003529
7590.0 7020304.797986028
7600.0 7026749.859913675
7610.0 7048561.563487815
7620.0 6864478.109595208
7630.0 7059293.810985029
7640.0 7037212.997333599
7650.0 6993984.0278801
7660.0 6584992.7832453465
7670.0 6938192.611371949
7680.0 6914609.801578064
7690.0 6841810.427729909
7700.0 6886910.457975748
7710.0 6755412.512715354
7720.0 6787735.776276745
7730.0 6829234.322895156
7740.0 6835829.308290806
7750.0 6634626.102501326
7760.0 6814566.704851007
7770.0 6763887.61838043
7780.0 6684510.317617676
7790.0 6739708.462926826
7800.0 6671204.735065913
7810.0 6662816.4504411
7820.0 6724290.05050925
7830.0 6570563.505450679
7840.0 6590805.172670083
7850.0 6602128.940760298
7860.0 6629421.365985415
7870.0 6649623.423387814
7880.0 6576026.409237366
7890.0 6609544.432837594
7900.0 6539412.205580514
7910.0 6504242.320247827
7920.0 6464105.20800728
7930.0 6385462.545546718
7940.0 6306572.055202896
7950.0 6375939.984856371
7960.0 6468267.909316645
7970.0 6476004.328566408
7980.0 6463703.660616047
7990.0 6441710.854428538
8000.0 6307451.729844628
8010.0 6402848.484100545
8020.0 6396171.946501233
8030.0 6282940.219876511
8040.0 6345002.131010352
8050.0 6185245.382393361
8060.0 6335361.357791896
8070.0 6267703.1929546
8080.0 6247497.311112252
8090.0 6157925.79023178
8100.0 6193682.9864558475
8110.0 6251275.497857462
8120.0 6246385.709728049
8130.0 6229016.922053278
8140.0 6200037.513994868
8150.0 6154872.094066804
8160.0 6132658.038200217
8170.0 6135693.308307824
8180.0 6034906.069811239
8190.0 6028875.353666227
8200.0 5975412.800655129
8210.0 5894644.418164345
8220.0 5919899.070568355
8230.0 5930291.386171902
8240.0 6003351.760943941
8250.0 5925730.065752118
8260.0 6007297.410425841
8270.0 5985971.372204957
8280.0 5975896.983149644
8290.0 5900615.077989934
8300.0 5931116.675496634
8310.0 5820521.385034175
8320.0 5883767.813316479
8330.0 5686044.580746248
8340.0 5791131.029324999
8350.0 5775807.490373546
8360.0 5831739.472953597
8370.0 5790865.631183471
8380.0 5797193.229381012
8390.0 5659340.595151906
8400.0 5730726.590747919
8410.0 5752068.77457444
8420.0 5675059.039026573
8430.0 5686326.78133475
8440.0 5608259.017108604
8450.0 5699870.052197131
8460.0 5708929.348254905
8470.0 5550863.285592368
8480.0 5692215.038765994
8490.0 5683693.337005168
8500.0 5241680.572575739
8510.0 5534962.2475469755
8520.0 5613924.833489015
8530.0 5553527.3599011535
8540.0 4704824.438986966
8550.0 5459041.95879729
8560.0 5537718.302539328
8570.0 5582435.549697885
8580.0 5513219.704330804
8590.0 5505922.386599873
8600.0 5317561.899694758
8610.0 5423345.543269721
8620.0 5460188.320701924
8630.0 5495183.0444640275
8640.0 5483842.700223244
8650.0 5408194.544474499
8660.0 4636937.37057257
8670.0 5156645.433401315
8680.0 5358391.133354014
8690.0 5186718.591993536
8700.0 5338554.226366183
8710.0 5310257.626269469
8720.0 5357609.093823257
8730.0 5345542.464781506
8740.0 5142152.515007091
8750.0 5027334.658390831
8760.0 5188339.023182017
8770.0 5275193.099686511
8780.0 5323496.58118888
8790.0 5190152.7964372365
8800.0 5287377.661726219
8810.0 5063366.321999627
8820.0 5169177.372006167
8830.0 5280634.447987261
8840.0 5156792.9695725525
8850.0 5189342.192845766
8860.0 4921475.614690289
8870.0 5018181.618607464
8880.0 5134360.542699188
8890.0 5167430.501046473
8900.0 5203586.142358412
8910.0 5135835.144474504
8920.0 5112186.920560118
8930.0 5054859.447417425
8940.0 5155360.448162829
8950.0 5061515.676770093
8960.0 5111277.3045431655
8970.0 5064962.165832151
8980.0 5022288.0479976
8990.0 5055725.9761943165
9000.0 4917249.592319929
9010.0 4671750.18562387
9020.0 4712350.971856627
9030.0 5020833.1607722305
9040.0 5007408.1704422785
9050.0 4993069.453561572
9060.0 4866619.229904408
9070.0 4976686.975686781
9080.0 5105837.463475782
9090.0 4753656.970928589
9100.0 4859268.913087928
9110.0 4844036.799585792
9120.0 4887098.324538023
9130.0 4922661.1012586355
9140.0 4903428.657666123
9150.0 4859980.503113584
9160.0 4862588.373189875
9170.0 4838116.556146866
9180.0 4834544.173925742
9190.0 4831995.678911919
9200.0 4803510.257336088
9210.0 4640273.592026249
9220.0 4665072.929640448
9230.0 4307048.862322597
9240.0 4589245.422440082
9250.0 4681758.31888052
9260.0 4515495.495820565
9270.0 4729437.805363151
9280.0 4727414.08067234
9290.0 4665989.623461271
9300.0 4701657.147232078
9310.0 4698804.753707272
9320.0 4662468.078304079
9330.0 4662938.429400108
9340.0 4675283.1232250985
9350.0 4635328.817085642
9360.0 4607180.715804134
9370.0 4634672.432808172
9380.0 4617977.274334859
9390.0 4590579.447182834
9400.0 4548835.657202264
9410.0 4298332.650984243
9420.0 4474959.301199242
9430.0 4495033.875306949
9440.0 4457817.013726715
9450.0 4514860.210149524
9460.0 4514626.341264545
9470.0 4540064.838700501
9480.0 4518116.377341498
9490.0 4496756.6658993885
9500.0 4499458.852730497
9510.0 4453534.570001072
9520.0 4468352.339139589
9530.0 4406242.639190968
9540.0 4513758.345345674
9550.0 4338853.517171891
9560.0 4351834.6711708205
9570.0 4367446.28005112
9580.0 4401107.354378077
9590.0 4395064.853593131
9600.0 4330572.969396372
9610.0 4351399.287985488
9620.0 4333131.842310951
9630.0 4308231.593662677
9640.0 4319109.430342112
9650.0 4299704.770866315
9660.0 4241967.502088844
9670.0 4325415.929854201
9680.0 4281808.213974446
9690.0 4262635.3310278235
9700.0 4304917.933402827
9710.0 4285368.733323835
9720.0 4287680.181795048
9730.0 4248425.858974704
9740.0 4201275.417295335
9750.0 4205831.604952902
9760.0 4213648.53746795
9770.0 4224497.219211864
9780.0 4212756.708511302
9790.0 4192824.2602182375
9800.0 4187471.7192412354
9810.0 4199325.814948147
9820.0 4181321.392637471
9830.0 4169365.154430302
9840.0 4157906.0639487943
9850.0 4136178.0300313276
9860.0 4135238.4477659375
9870.0 4148321.834618133
9880.0 4134846.3734751414
9890.0 4055325.0612314264
9900.0 4065910.7503554155
9910.0 4073115.1478777966
9920.0 4098376.73614132
9930.0 4070037.1529032504
9940.0 4036552.067964202
9950.0 4059794.942881355
9960.0 4059987.3731664363
9970.0 4026483.5508821355
9980.0 4044601.0289140535
9990.0 4015941.8882262125
10010.0 3986533.565916388
10020.0 4009958.274603059
10030.0 3994683.315945511
10040.0 3864311.998552378
10050.0 3511119.9762739684
10060.0 3859223.67447049
10070.0 3908318.8213112033
10080.0 3936255.7783283717
10090.0 3930469.7678941037
10100.0 3890883.8317206753
10110.0 3911688.2546449886
10120.0 3876121.105357488
10130.0 3968822.7333496194
10140.0 3911975.7194914124
10150.0 3829215.391038523
10160.0 3819905.1784559414
10170.0 3875261.079034345
10180.0 3801030.623813213
10190.0 3808819.8408352486
10200.0 3834196.845541721
10210.0 3815888.176714982
10220.0 3767371.818611355
10230.0 3827097.83222706
10240.0 3804646.02627905
10250.0 3809620.683121912
10260.0 3813353.508753427
10270.0 3788708.806917161
10280.0 3786771.7346540373
10290.0 3736420.4505235595
10300.0 3761734.464603942
10310.0 3756393.6364798695
10320.0 3763265.865066937
10330.0 3663469.691427407
10340.0 3701441.338234658
10350.0 3714817.613189003
10360.0 3721706.712383467
10370.0 3621603.7689412395
10380.0 3698586.4006290683
10390.0 3706064.363718453
10400.0 3658381.4488338586
10410.0 3667609.3966610767
10420.0 3663917.798491509
10430.0 3642731.2849315326
10440.0 3665641.350924826
10450.0 3631216.532550377
10460.0 3508813.195083176
10470.0 3579360.6797665018
10480.0 3604565.0263077742
10490.0 3617881.4665587908
10500.0 3595212.1493379422
10510.0 3588148.5787555636
10520.0 3573614.5008624005
10530.0 3553708.9023237186
10540.0 3579683.054155843
10550.0 3573597.310980259
10560.0 3569848.8434270844
10570.0 3526504.099716597
10580.0 3475676.091319356
10590.0 3395852.482209709
10600.0 3467926.165398282
10610.0 3513565.6178222997
10620.0 3502555.101465809
10630.0 3408982.049883553
10640.0 3513527.0155752157
10650.0 3504043.8314914634
10660.0 3429741.3171849283
10670.0 3470361.671908531
10680.0 3400707.8232627516
10690.0 3207730.1008524676
10700.0 3395793.70126864
10710.0 3375583.110295191
10720.0 3409421.5725024054
10730.0 3301521.7027721503
10740.0 3414791.2544665616
10750.0 3313020.6371255787
10760.0 3419871.3285600743
10770.0 3384753.7955796956
10780.0 3354952.42266691
10790.0 3307230.6717995945
10800.0 3361938.461406197
10810.0 3239355.561871877
10820.0 4165988.168753312
10830.0 3206795.470627186
10840.0 3290194.629937926
10850.0 3340051.666791111
10860.0 3315330.4014253444
10870.0 3122844.4175520064
10880.0 3276105.996559231
10890.0 3241655.9813474426
10900.0 3301766.248112316
10910.0 3244230.6423601126
10920.0 3292391.83210395
10930.0 3141851.9017189173
10940.0 2879191.545266737
10950.0 3158136.533297854
10960.0 3162526.502642783
10970.0 3178439.634923654
10980.0 3109856.1965615414
10990.0 3232369.0259086816
11000.0 3237576.5837473124
11010.0 3198134.0767832296
11020.0 3092968.930393124
11030.0 3201749.7723254655
11040.0 3207481.3676686054
11050.0 3178461.1485830797
11060.0 3185972.9863189794
11070.0 3192573.3887166018
11080.0 3183811.7889303714
11090.0 3178171.572271414
11100.0 3166411.792991029
11110.0 3166042.1877070167
11120.0 3132137.8862536
11130.0 3095421.2850006367
11140.0 3150136.111905679
11150.0 3133372.4476006455
11160.0 3124353.707609469
11170.0 3131114.2292824807
11180.0 3109352.1318513677
11190.0 3023652.004793709
11200.0 3048170.2559414245
11210.0 3095678.05418499
11220.0 3102227.8810989456
11230.0 3091186.233984058
11240.0 3080963.637945192
11250.0 2933958.3818638744
11260.0 3050008.189486945
11270.0 3073459.832732521
11280.0 3057082.1488560713
11290.0 2966059.034360663
11300.0 3006449.2981633795
11310.0 3021465.4414119795
11320.0 3033446.853795292
11330.0 2983510.4804912414
11340.0 3009377.2159841727
11350.0 3002845.6708990196
11360.0 2999479.1226769756
11370.0 2967603.6422483334
11380.0 2972909.706714007
11390.0 2940444.7945850715
11400.0 2903219.7067949176
11410.0 2947300.178812121
11420.0 2937834.6971067954
11430.0 2962052.6231196597
11440.0 2906299.9887522035
11450.0 2924771.80066918
11460.0 2948912.592094353
11470.0 2939989.7854600092
11480.0 2922480.008601083
11490.0 2931373.344606421
11500.0 2920373.640017969
11510.0 2927582.1961586312
11520.0 2890110.2566467696
11530.0 2909432.060838031
11540.0 2905831.9386324696
11550.0 2904894.8320740564
11560.0 2896335.2624615254
11570.0 2891187.633411635
11580.0 2884568.3041169243
11590.0 2790472.5025636978
11600.0 2862200.3276193817
11610.0 2724890.333897719
11620.0 2851120.1216260693
