#lam[Angstrom] flux[erg/cm2/s/A]
3250.0 2932178.950224911
3260.0 4528678.779615472
3270.0 4106293.8067954495
3280.0 3703878.5454054177
3290.0 4411112.273677306
3300.0 5012826.325665416
3310.0 3547703.448177837
3320.0 3662540.6337709846
3330.0 4449315.076597245
3340.0 3477736.9470246127
3350.0 3546562.3544475595
3360.0 3238496.0302086696
3370.0 2150377.264955805
3380.0 3225225.050033162
3390.0 3008827.8739502933
3400.0 3529888.049149407
3410.0 2605134.5495805824
3420.0 2599293.851625226
3430.0 3511243.3670045547
3440.0 2274063.136389888
3450.0 3154552.843961745
3460.0 3160109.666660976
3470.0 3154622.3877883013
3480.0 3375068.044933856
3490.0 3338695.100007635
3500.0 4016725.0179438945
3510.0 3390956.13691502
3520.0 2488619.6275823577
3530.0 3320100.879909362
3540.0 4344419.438067702
3550.0 3823654.533099002
3560.0 3649662.8904996854
3570.0 1912668.044016245
3580.0 1982390.939464477
3590.0 2370030.608751939
3600.0 4115743.103310381
3610.0 2195801.0134269777
3620.0 2552763.7963445177
3630.0 3427092.417268979
3640.0 3674762.975822028
3650.0 3196565.1010015127
3660.0 4998060.846713906
3670.0 4718181.720030039
3680.0 3751779.859596435
3690.0 3829929.870006931
3700.0 4874585.611989823
3710.0 3733197.3112732833
3720.0 2507136.6301423507
3730.0 2855493.526976808
3740.0 2141929.810135828
3750.0 2248330.752056937
3760.0 2748208.1600036635
3770.0 4125515.1900425055
3780.0 5706024.177664341
3790.0 3982474.703961499
3800.0 4439936.065961854
3810.0 4425703.349022048
3820.0 2184704.6352051003
3830.0 1657955.0204737557
3840.0 2485722.3698457005
3850.0 4858641.584200355
3860.0 2732801.4142842265
3870.0 3803603.856075939
3880.0 4502913.714452701
3890.0 3450956.4285454997
3900.0 3519663.955735579
3910.0 4972083.392817668
3920.0 4159578.904368952
3930.0 2095485.3503217192
3940.0 3176196.2955094655
3950.0 5272686.122482887
3960.0 4047141.1826534
3970.0 2374081.68359147
3980.0 5971891.69805011
3990.0 6978288.940726454
4000.0 6496314.73585686
4010.0 6751393.874215502
4020.0 7234781.004747084
4030.0 5768169.627629218
4040.0 6704712.085572509
4050.0 6225440.090874658
4060.0 5787237.041448675
4070.0 5272788.717378741
4080.0 6482707.584620854
4090.0 8550502.377839062
4100.0 6759980.371819903
4110.0 7694957.713079583
4120.0 8025681.52893604
4130.0 6430988.732459887
4140.0 7010788.673687976
4150.0 7133253.358224087
4160.0 7670806.7884455575
4170.0 7256996.926246438
4180.0 6993827.362529692
4190.0 6683564.993659854
4200.0 5447187.423399568
4210.0 7776707.966942954
4220.0 6673278.528510049
4230.0 5564865.089879879
4240.0 6368656.734378184
4250.0 5526480.907832896
4260.0 6619694.012216055
4270.0 4980386.603639483
4280.0 6093640.916207311
4290.0 5510978.2183497995
4300.0 4369593.833388644
4310.0 3984383.849808641
4320.0 7033680.543307359
4330.0 6566235.545943314
4340.0 6537033.278022674
4350.0 6920014.786243287
4360.0 7938123.052511579
4370.0 7699656.990981231
4380.0 5944819.84521573
4390.0 6852583.418501918
4400.0 6578501.38055553
4410.0 7412435.485881064
4420.0 7611290.718219428
4430.0 7622470.262649684
4440.0 7560750.639337051
4450.0 7640768.489971584
4460.0 6702494.212494797
4470.0 7977591.358974553
4480.0 8210359.611212378
4490.0 8476132.61381729
4500.0 8751209.447658522
4510.0 9585190.500533376
4520.0 8740344.562702807
4530.0 7434989.041739202
4540.0 8693609.193201931
4550.0 8578521.10802437
4560.0 9057561.228104616
4570.0 9061339.300432837
4580.0 8395847.01087795
4590.0 8376035.468901929
4600.0 8403551.97738524
4610.0 8732616.977442915
4620.0 8755446.968568001
4630.0 8965149.931678137
4640.0 9065170.98483169
4650.0 8451465.416668344
4660.0 9356197.61431374
4670.0 8764881.746038832
4680.0 8922129.25615857
4690.0 8986671.158066804
4700.0 8601333.206802685
4710.0 8631490.337331267
4720.0 9196907.72954547
4730.0 8694130.768745327
4740.0 8716101.610818457
4750.0 9213006.36547911
4760.0 8833712.110356841
4770.0 8951934.967775816
4780.0 9357333.120905226
4790.0 8640410.287889717
4800.0 9074183.749531232
4810.0 8849543.926301192
4820.0 8948392.012481013
4830.0 8970154.83952088
4840.0 8426557.64703596
4850.0 8937345.103709899
4860.0 6965697.024251992
4870.0 7681258.735996526
4880.0 8327693.6742173
4890.0 7576752.232396765
4900.0 8720955.95193986
4910.0 8458805.106876576
4920.0 7263509.360427049
4930.0 8861064.45102125
4940.0 8077437.23755791
4950.0 8937280.606826572
4960.0 8190410.021626527
4970.0 8585652.40026131
4980.0 7724814.154498357
4990.0 8026320.154332763
5000.0 8139470.606217804
5010.0 6931913.63750489
5020.0 7665765.687278567
5030.0 8885836.299376527
5040.0 7493398.409925328
5050.0 7980755.10083874
5060.0 8906638.918028602
5070.0 8074041.728099523
5080.0 7306609.385174362
5090.0 8691686.348186344
5100.0 8297812.48527552
5110.0 7857451.793216943
5120.0 8084933.041740972
5130.0 7534993.398191171
5140.0 7374248.858302183
5150.0 7601638.329490989
5160.0 7869920.052663538
5170.0 4919578.8073968245
5180.0 6231320.199115651
5190.0 6901149.492004665
5200.0 7677067.625237272
5210.0 7459159.91154234
5220.0 7916588.569080533
5230.0 6876406.99373772
5240.0 8343802.715123479
5250.0 8307426.532336874
5260.0 7569120.045199119
5270.0 5660508.743207275
5280.0 7629366.331852433
5290.0 8690829.713560749
5300.0 7926960.225571646
5310.0 8741173.716876373
5320.0 8046877.451366361
5330.0 6698930.270853188
5340.0 7747196.362226251
5350.0 8203421.501358091
5360.0 8595320.564127486
5370.0 6947809.657315971
5380.0 8136995.258604287
5390.0 8159424.17966328
5400.0 7077455.36626757
5410.0 7011795.827644794
5420.0 7782275.722725219
5430.0 7250532.093103729
5440.0 8402509.638626233
5450.0 7627546.153469971
5460.0 7742659.748338352
5470.0 8513310.938646104
5480.0 7883711.777929922
5490.0 7932461.825074909
5500.0 8123371.389634745
5510.0 7841822.738653124
5520.0 8508320.485555112
5530.0 7825311.6644753115
5540.0 8574618.280612513
5550.0 8298092.699382633
5560.0 8100189.9697819445
5570.0 7598501.361539889
5580.0 8070117.209194272
5590.0 7008974.765561157
5600.0 7563439.5187546145
5610.0 8422463.979811598
5620.0 7570399.128819812
5630.0 8367453.408015669
5640.0 8166034.487322802
5650.0 8183853.891940492
5660.0 7730283.899926767
5670.0 8309956.158034596
5680.0 8162037.956728501
5690.0 8179945.665598233
5700.0 8127773.024263465
5710.0 7598307.607154228
5720.0 8288737.390703875
5730.0 8335969.124235106
5740.0 8361227.451966982
5750.0 7824455.087606636
5760.0 8068594.0416263165
5770.0 8317529.346728786
5780.0 8039210.174832333
5790.0 7992348.404214531
5800.0 8224588.119952218
5810.0 8136321.772113228
5820.0 8199146.532404153
5830.0 8218723.792918886
5840.0 8218278.956411318
5850.0 8047457.988971449
5860.0 7601553.829405783
5870.0 8030327.027836118
5880.0 8066598.620850608
5890.0 7438880.036429847
5900.0 7665403.603435505
5910.0 7958951.514618383
5920.0 7957696.578514666
5930.0 7693891.259095927
5940.0 7992602.962850446
5950.0 7840298.770308737
5960.0 7991658.246637153
5970.0 8020864.865203132
5980.0 7613793.797845148
5990.0 7833859.106088679
6000.0 7812159.409412406
6010.0 7673055.828002359
6020.0 7435710.150186062
6030.0 7679123.07434119
6040.0 7930087.102814246
6050.0 7876644.218359937
6060.0 7680527.105297304
6070.0 7735855.141980717
6080.0 7668303.404369157
6090.0 7635545.8557742275
6100.0 7405286.474756413
6110.0 7644641.161160278
6120.0 7360917.307943947
6130.0 7530349.672195018
6140.0 7048632.130839296
6150.0 7528846.8169013485
6160.0 6776538.241217008
6170.0 7091896.374345923
6180.0 7545236.172747566
6190.0 7279927.68757978
6200.0 7543840.103801353
6210.0 7505569.859776519
6220.0 7313122.260590069
6230.0 7199595.126350418
6240.0 7157309.761284045
6250.0 6931275.546290962
6260.0 7263812.651848192
6270.0 7297253.244245219
6280.0 7098279.522624599
6290.0 7215943.623429055
6300.0 7072307.150108535
6310.0 7334709.462901101
6320.0 7008523.9348381655
6330.0 7391260.265099745
6340.0 7014371.863085637
6350.0 7366712.615558652
6360.0 7066173.629189099
6370.0 7324998.318986053
6380.0 7248099.235605439
6390.0 7126590.190897865
6400.0 6985197.980186733
6410.0 6970777.665267238
6420.0 6959262.124955881
6430.0 7128902.207148184
6440.0 6858570.632691208
6450.0 7110546.623128038
6460.0 6749505.820188215
6470.0 7033151.672927677
6480.0 7050016.993623794
6490.0 6810914.222912194
6500.0 6592677.412499274
6510.0 7135010.658122113
6520.0 7074395.385129155
6530.0 7043006.855664352
6540.0 7010971.432735436
6550.0 6734263.483180806
6560.0 5688447.738203495
6570.0 6510413.546091078
6580.0 6915615.383733097
6590.0 6755227.739904256
6600.0 6963312.73946351
6610.0 6900678.932112194
6620.0 6971541.962646283
6630.0 6760539.86626588
6640.0 6832299.862949062
6650.0 6932599.593794334
6660.0 6806619.485958146
6670.0 6878877.859416183
6680.0 6771119.281081965
6690.0 6874558.595307765
6700.0 6723401.948079222
6710.0 6603366.873456402
6720.0 6657718.032377382
6730.0 6731892.166160207
6740.0 6770005.425037944
6750.0 6657994.958170615
6760.0 6765862.6931875395
6770.0 6596656.618332482
6780.0 6703153.42511656
6790.0 6648187.207817666
6800.0 6616916.107026272
6810.0 6573663.963868566
6820.0 6622954.4058709545
6830.0 6606765.035949878
6840.0 6436431.877611399
6850.0 6606122.6192493625
6860.0 6430924.692349158
6870.0 6581133.41826776
6880.0 6523090.95878078
6890.0 6529947.506310272
6900.0 6560510.353006103
6910.0 6453764.871740789
6920.0 6415068.646955497
6930.0 6441028.547877238
6940.0 6473762.452037059
6950.0 6363252.983649853
6960.0 6442722.159361881
6970.0 6408791.236570703
6980.0 6217388.551474774
6990.0 6391725.099463362
7000.0 6272580.652630713
7010.0 6278708.7240811
7020.0 6118231.431022649
7030.0 6249968.921720988
7040.0 6256075.08454886
7050.0 6296259.865836521
7060.0 6267262.79759217
7070.0 6183671.154075863
7080.0 6219577.225065237
7090.0 6159748.167700751
7100.0 6248362.102327139
7110.0 6109169.379637255
7120.0 6129683.306712868
7130.0 6013341.441117462
7140.0 6157380.566205812
7150.0 5904800.940011228
7160.0 5977772.6452717455
7170.0 6091959.567962143
7180.0 5947476.04726375
7190.0 5745605.391813509
7200.0 6006776.550972673
7210.0 5822167.60176829
7220.0 5966812.854832741
7230.0 6052431.836708115
7240.0 5983995.523748047
7250.0 5974375.14320333
7260.0 5941788.908415388
7270.0 6006198.2680433085
7280.0 5848257.3587816665
7290.0 5663296.139226545
7300.0 5896966.788175932
7310.0 5797912.047250788
7320.0 5896719.34221659
7330.0 5705132.441522028
7340.0 5905557.338833456
7350.0 5871523.836720842
7360.0 5735205.226192937
7370.0 5863849.542219571
7380.0 5841075.28130015
7390.0 5518059.193845414
7400.0 5731094.743069689
7410.0 5498391.681498687
7420.0 5452822.03032345
7430.0 5790291.991817056
7440.0 5684417.981484933
7450.0 5568670.39066498
7460.0 5676654.784485144
7470.0 5724026.379168909
7480.0 5681972.850489762
7490.0 5591839.707015196
7500.0 5570269.27948778
7510.0 5428370.648753026
7520.0 5634910.364838865
7530.0 5596532.828751768
7540.0 5664783.624785996
7550.0 5614510.315417098
7560.0 5521421.33510991
7570.0 5520007.783312248
7580.0 5534246.307516074
7590.0 5482766.944556202
7600.0 5524683.343755259
7610.0 5543436.813045812
7620.0 5316347.328630256
7630.0 5562820.520621067
7640.0 5546687.7089410955
7650.0 5495023.271179711
7660.0 5056444.825930685
7670.0 5459925.107806525
7680.0 5443363.475386305
7690.0 5356868.455624186
7700.0 5422564.379711678
7710.0 5307593.7172240075
7720.0 5344078.874530866
7730.0 5380427.4196819505
7740.0 5372962.176006954
7750.0 5167154.580455061
7760.0 5382934.497983855
7770.0 5359174.78790333
7780.0 5231034.401534584
7790.0 5316581.264852973
7800.0 5260134.7010870855
7810.0 5252425.453659663
7820.0 5316843.343947591
7830.0 5119578.978596297
7840.0 5200072.062156827
7850.0 5231387.216937436
7860.0 5251752.622528436
7870.0 5255656.255333635
7880.0 5208106.45746267
7890.0 5221507.59902675
7900.0 5172888.293904174
7910.0 5119522.744926022
7920.0 5078290.070065613
7930.0 5014180.062946954
7940.0 4867927.294588578
7950.0 4958598.136372273
7960.0 5108539.644590764
7970.0 5100744.696604353
7980.0 5110399.262611404
7990.0 5093897.138917061
8000.0 4911653.643439783
8010.0 5070148.088771054
8020.0 5067028.361982556
8030.0 4952392.63818122
8040.0 5019093.826717789
8050.0 4834632.128918107
8060.0 5019172.682564502
8070.0 4955551.861046497
8080.0 4919027.304605077
8090.0 4826398.8433066765
8100.0 4865017.856982848
8110.0 4942766.049871523
8120.0 4944430.944385627
8130.0 4931493.078459547
8140.0 4910028.675245622
8150.0 4881195.7164416695
8160.0 4869752.106684334
8170.0 4876119.1984726805
8180.0 4773288.627843547
8190.0 4769620.540168852
8200.0 4720866.448541751
8210.0 4619317.847673039
8220.0 4618411.054581348
8230.0 4688361.661404079
8240.0 4772342.3781344695
8250.0 4733826.185453214
8260.0 4786122.463254095
8270.0 4770146.931501733
8280.0 4768105.899119683
8290.0 4702603.1479025185
8300.0 4722295.263939824
8310.0 4612642.2208078215
8320.0 4684586.457481787
8330.0 4399612.223339059
8340.0 4611449.626098454
8350.0 4579879.375347804
8360.0 4652178.507593059
8370.0 4630413.267374482
8380.0 4615973.756823041
8390.0 4407724.47905938
8400.0 4581052.605204013
8410.0 4615240.034427981
8420.0 4539771.063722244
8430.0 4541281.397336191
8440.0 4477186.4711173
8450.0 4573651.420877875
8460.0 4572106.380229842
8470.0 4406155.058529471
8480.0 4536447.255185005
8490.0 4537982.828725046
8500.0 4165694.9919750798
8510.0 4391112.384501303
8520.0 4451270.207495649
8530.0 4402982.42642633
8540.0 3655176.4959964394
8550.0 4362314.736390887
8560.0 4402615.997518693
8570.0 4449192.329945512
8580.0 4398154.121861761
8590.0 4423069.80330662
8600.0 4348378.007140766
8610.0 4310777.595857015
8620.0 4347476.439701542
8630.0 4383928.283584615
8640.0 4325571.505806245
8650.0 4310068.019018702
8660.0 3655406.5275269332
8670.0 4150469.202682223
8680.0 4260250.976670072
8690.0 3983191.6645354773
8700.0 4226713.71947515
8710.0 4226285.240074339
8720.0 4264765.790458057
8730.0 4271524.972193158
8740.0 4082073.4274778827
8750.0 4179089.5849969722
8760.0 4131000.7530358955
8770.0 4182485.385029541
8780.0 4254819.629392466
8790.0 4110082.934371275
8800.0 4181912.2435642234
8810.0 3833090.296085167
8820.0 4048657.663370727
8830.0 4212744.189749473
8840.0 4102410.58969692
8850.0 4174909.5754635576
8860.0 4106387.4765665773
8870.0 4042711.704950738
8880.0 4134120.523303432
8890.0 4144534.98377734
8900.0 4162823.412919331
8910.0 4127679.4325766247
8920.0 4072494.853490264
8930.0 4053189.8012857307
8940.0 4127540.8251585523
8950.0 4037999.234111374
8960.0 4098384.671412971
8970.0 4063388.8205401376
8980.0 4027872.1681435974
8990.0 4054176.982196987
9000.0 3882029.151192104
9010.0 3831641.3710581767
9020.0 3885502.9054036676
9030.0 4036302.339063453
9040.0 4034667.983233145
9050.0 4016911.8437767997
9060.0 3931652.338757581
9070.0 3999378.5547076752
9080.0 3928369.5879515004
9090.0 3768847.8756211577
9100.0 3897634.8155318503
9110.0 3888438.6579199308
9120.0 3915362.893855218
9130.0 3962658.1467650738
9140.0 3931689.6243061977
9150.0 3894367.883780064
9160.0 3898430.7424936676
9170.0 3864139.7778451126
9180.0 3879124.809492996
9190.0 3870502.738575085
9200.0 3847310.7757953485
9210.0 3724026.8238179237
9220.0 3755883.2114918884
9230.0 3650879.773634458
9240.0 3734364.9427171107
9250.0 3741792.0352997817
9260.0 3533036.527000627
9270.0 3799415.516556599
9280.0 3790951.401527477
9290.0 3723403.6075738748
9300.0 3774292.134313965
9310.0 3769961.279767279
9320.0 3739454.4294071933
9330.0 3748559.549681205
9340.0 3758581.3045563255
9350.0 3716465.2883667317
9360.0 3677666.8720439584
9370.0 3718778.3801914365
9380.0 3706315.0580582935
9390.0 3689384.1002613013
9400.0 3640765.3950372497
9410.0 3395443.7545520817
9420.0 3551754.3270146684
9430.0 3603833.221253147
9440.0 3558210.7090875395
9450.0 3618337.2632402754
9460.0 3628819.220484012
9470.0 3653444.8191895136
9480.0 3632977.0110454867
9490.0 3611468.2659959807
9500.0 3619066.595735243
9510.0 3588124.4161651083
9520.0 3606560.7144581242
9530.0 3564781.3164802333
9540.0 3486838.2077066535
9550.0 3408763.2600544686
9560.0 3527228.0579071906
9570.0 3516379.7089202786
9580.0 3554087.9641508623
9590.0 3553037.928001587
9600.0 3496223.0708978823
9610.0 3519768.6600288716
9620.0 3500605.38280587
9630.0 3461993.1988414717
9640.0 3463320.303710767
9650.0 3458189.269036655
9660.0 3425430.0594825367
9670.0 3496354.0236211545
9680.0 3456632.004339755
9690.0 3447737.7546536345
9700.0 3480990.1683648685
9710.0 3456491.359613098
9720.0 3465129.149031429
9730.0 3425986.5243780958
9740.0 3363312.990332221
9750.0 3397501.8245307803
9760.0 3401361.059998507
9770.0 3413904.7470649923
9780.0 3401272.285528879
9790.0 3385636.960702698
9800.0 3387174.5516241854
9810.0 3399500.0894735237
9820.0 3383295.699490532
9830.0 3373012.330961349
9840.0 3370767.6798338545
9850.0 3361831.333662443
9860.0 3351299.1911583776
9870.0 3363849.991484541
9880.0 3351141.4649385503
9890.0 3287364.859720415
9900.0 3298309.8238831204
9910.0 3306533.0953552723
9920.0 3330149.096394461
9930.0 3308995.408723057
9940.0 3267925.56225197
9950.0 3296070.0319843884
9960.0 3299955.1407668497
9970.0 3269509.2385198204
9980.0 3286765.8974379227
9990.0 3259348.247514259
10010.0 3241880.0654554563
10020.0 3267377.7011532625
10030.0 3231287.1058016918
10040.0 3194303.4288266446
10050.0 2994657.4708025334
10060.0 3163417.0129146646
10070.0 3184681.005164898
10080.0 3207116.052343639
10090.0 3203032.64002536
10100.0 3169592.9826366105
10110.0 3194432.5753821447
10120.0 3171082.2182643525
10130.0 3193535.934885148
10140.0 3181776.7066603047
10150.0 3097959.002174482
10160.0 3104754.1478243484
10170.0 3149674.5436093044
10180.0 3096747.6395276734
10190.0 3098830.787793232
10200.0 3118240.83176987
10210.0 3103559.428089578
10220.0 3039523.3745440473
10230.0 3118845.371130449
10240.0 3103717.4189696475
10250.0 3113493.0147032873
10260.0 3109800.5616885046
10270.0 3090816.8088058913
10280.0 3088118.3560550087
10290.0 3039048.302303952
10300.0 3067248.041899968
10310.0 3066012.9304930386
10320.0 3070352.069212074
10330.0 3004180.4580564457
10340.0 2954120.3761084527
10350.0 3028664.743173792
10360.0 3037963.8894473747
10370.0 2924406.6858514114
10380.0 3017702.9823832246
10390.0 3026794.589119631
10400.0 2976820.025722123
10410.0 2998808.3225276587
10420.0 2986898.369459265
10430.0 2980370.6165187773
10440.0 2994670.75572917
10450.0 2974282.413136543
10460.0 2892270.7626946056
10470.0 2912179.0623800615
10480.0 2949875.462192019
10490.0 2957289.4121290077
10500.0 2942296.9637735053
10510.0 2938818.7084795865
10520.0 2931114.654889253
10530.0 2902461.601422908
10540.0 2934492.848077188
10550.0 2925726.8980067396
10560.0 2923748.8928428018
10570.0 2887063.0909511684
10580.0 2810599.8891838957
10590.0 2742333.7375373947
10600.0 2796814.896249275
10610.0 2879678.5418737116
10620.0 2868423.975542098
10630.0 2771748.487525317
10640.0 2876297.858579628
10650.0 2868711.4026084463
10660.0 2752111.5938025606
10670.0 2842821.7407972515
10680.0 2786463.0715134633
10690.0 2601139.5655166693
10700.0 2779969.541454235
10710.0 2774433.0697615696
10720.0 2786078.69250317
10730.0 2681870.52033362
10740.0 2803192.083905244
10750.0 2659940.9984387574
10760.0 2805018.230806483
10770.0 2782060.6953808195
10780.0 2742526.2017378034
10790.0 2664674.2006111355
10800.0 2751533.0597744533
10810.0 2534634.672413275
10820.0 2727550.457633194
10830.0 2542469.636664357
10840.0 2674096.1779645537
10850.0 2738955.0489430125
10860.0 2712567.276580346
10870.0 2487990.837073152
10880.0 2674034.4638071707
10890.0 2653615.802641488
10900.0 2711266.6226780745
10910.0 2677440.6125447564
10920.0 2688437.795673821
10930.0 2610109.590498771
10940.0 2462237.666473576
10950.0 2606749.7681594663
10960.0 2555193.7840219117
10970.0 2571145.24585465
10980.0 2483974.435134081
10990.0 2643785.549718405
11000.0 2643401.792384113
11010.0 2602830.283667202
11020.0 2483083.5060521923
11030.0 2614918.7058300627
11040.0 2624655.2366352286
11050.0 2603274.614941451
11060.0 2601591.4448015084
11070.0 2616235.922743281
11080.0 2612996.2785254875
11090.0 2604840.4766634014
11100.0 2594037.104256199
11110.0 2592731.4293439514
11120.0 2556174.680671971
11130.0 2530256.838191583
11140.0 2591328.5731895245
11150.0 2576003.3343502055
11160.0 2564461.9136483795
11170.0 2569466.2303222506
11180.0 2551716.8708233032
11190.0 2462071.8072186126
11200.0 2488768.3913093195
11210.0 2541329.387648747
11220.0 2554851.6988351042
11230.0 2537646.8543849504
11240.0 2528489.006637186
11250.0 2349255.2676375317
11260.0 2480424.3747429783
11270.0 2537625.2858798536
11280.0 2507725.7064664
11290.0 2427542.6821208615
11300.0 2467667.677285904
11310.0 2475704.0744954073
11320.0 2505074.000438454
11330.0 2455927.5124325748
11340.0 2485806.0495411125
11350.0 2471721.2610842776
11360.0 2479623.8847302515
11370.0 2437688.0625105817
11380.0 2447131.288177574
11390.0 2421199.988190998
11400.0 2400412.5011680275
11410.0 2427640.9675800144
11420.0 2407154.4100626567
11430.0 2439264.302328505
11440.0 2370586.445799201
11450.0 2432256.2629179694
11460.0 2432396.881318525
11470.0 2425510.41920609
11480.0 2405887.2577819624
11490.0 2421467.872757176
11500.0 2412475.2009807415
11510.0 2420685.6420530486
11520.0 2392376.9550911966
11530.0 2403030.8310393044
11540.0 2401882.4631688423
