#lam[Angstrom] flux[erg/cm2/s/A]
2850.0 1836584.2041381306
2860.0 3891027.297052292
2870.0 4347696.278702795
2880.0 3467431.9713246813
2890.0 4866338.909516579
2900.0 6666148.69754449
2910.0 6682292.468982387
2920.0 6080440.523698076
2930.0 5508326.465029162
2940.0 5056873.286056443
2950.0 5143197.276349432
2960.0 6703833.228724704
2970.0 5388871.626245729
2980.0 5448908.281666343
2990.0 5722718.851178539
3000.0 6035568.343102557
3010.0 6765791.338857642
3020.0 5513942.156006908
3030.0 6250961.935870879
3040.0 6422745.220023189
3050.0 6902036.756401334
3060.0 6427517.795491371
3070.0 7229817.521846953
3080.0 6456825.851366306
3090.0 6969361.053087907
3100.0 5780170.697939565
3110.0 7564019.193614791
3120.0 6904460.957908189
3130.0 6671905.725786571
3140.0 7253705.377544696
3150.0 7652511.610826264
3160.0 5669328.349252126
3170.0 7533134.447458741
3180.0 6219861.18372215
3190.0 6753530.093187798
3200.0 7122661.0520062465
3210.0 5943352.947147281
3220.0 6982367.668845941
3230.0 4552054.907854739
3240.0 6560217.702049678
3250.0 7125393.167867988
3260.0 8826550.793949576
3270.0 8368059.918497169
3280.0 7099131.441950647
3290.0 8751818.122051919
3300.0 9208538.10837208
3310.0 7579781.01652101
3320.0 7931785.758538153
3330.0 9213792.68065694
3340.0 7565626.972459448
3350.0 7352235.0709596155
3360.0 7304725.180498445
3370.0 6150439.729730712
3380.0 7484201.3797539165
3390.0 7488983.121937699
3400.0 8068595.408248305
3410.0 7088487.2589537855
3420.0 7205166.559604861
3430.0 8470486.317346554
3440.0 7106204.556149105
3450.0 8182591.824056169
3460.0 7695995.119129949
3470.0 8034465.950791103
3480.0 7384629.6640029065
3490.0 8222158.308356805
3500.0 8168615.344937114
3510.0 7981941.819003195
3520.0 7237986.8984620385
3530.0 7758539.085209801
3540.0 9084670.578164198
3550.0 8157252.753297049
3560.0 8881064.342652021
3570.0 6293625.458890926
3580.0 7200412.593315471
3590.0 6429676.082468206
3600.0 9022866.380447555
3610.0 6846688.580052376
3620.0 7401220.503199391
3630.0 8258366.545704713
3640.0 8316621.762587512
3650.0 7823970.037392477
3660.0 9496479.632032193
3670.0 9038711.778438972
3680.0 8049992.224436313
3690.0 8163597.4514007345
3700.0 8858181.626019828
3710.0 8278006.638085788
3720.0 8241918.296260913
3730.0 8600276.503280366
3740.0 8119064.108543631
3750.0 7157253.529541559
3760.0 9287173.218341
3770.0 8783402.243441343
3780.0 12548845.694574442
3790.0 10290219.25053304
3800.0 9850939.273129929
3810.0 11790198.1655782
3820.0 9529287.32801855
3830.0 7079388.395523393
3840.0 7993398.699708714
3850.0 12577546.474307831
3860.0 10317143.18386731
3870.0 11276496.066753572
3880.0 11884682.177923562
3890.0 8578056.19655654
3900.0 10837327.304518458
3910.0 11706079.283862218
3920.0 11365311.609747685
3930.0 5581702.797555832
3940.0 8141281.807254866
3950.0 12228382.061213765
3960.0 10647428.688523559
3970.0 4907539.657669724
3980.0 12626669.197666906
3990.0 13990058.571337547
4000.0 13767416.895181004
4010.0 13894001.978899594
4020.0 14552789.68500136
4030.0 13338365.80205338
4040.0 14490366.48530912
4050.0 13899150.48986614
4060.0 13427588.045225594
4070.0 13139841.882598784
4080.0 13548212.264823189
4090.0 15408670.292554626
4100.0 11053437.062521873
4110.0 13956229.756143553
4120.0 15048892.410079613
4130.0 13632685.18091243
4140.0 14887681.939921938
4150.0 14305981.248034477
4160.0 14968937.966609078
4170.0 14358299.029041637
4180.0 14087110.717757069
4190.0 14649449.58746074
4200.0 13041609.504611926
4210.0 15023541.173066463
4220.0 14289068.429868607
4230.0 13084403.707047882
4240.0 13779476.4687862
4250.0 13391584.82408678
4260.0 14039165.237144835
4270.0 12522231.812664527
4280.0 13720808.528160915
4290.0 12129467.550214468
4300.0 10551943.491596397
4310.0 10348019.970579265
4320.0 14057263.128786493
4330.0 13163858.304112568
4340.0 10371797.785259197
4350.0 13524430.593710031
4360.0 15150836.090276333
4370.0 14478908.909160808
4380.0 13428750.867645485
4390.0 13970718.418237662
4400.0 13463876.347191423
4410.0 14564447.777677672
4420.0 14256512.862983141
4430.0 14486706.708063858
4440.0 14183496.189526612
4450.0 14385388.093751278
4460.0 13233426.767688502
4470.0 14668270.084380731
4480.0 14837591.776312605
4490.0 15019971.275186451
4500.0 15244409.284101294
4510.0 16162065.89940487
4520.0 14787418.007792948
4530.0 13827794.264952706
4540.0 15104810.646281691
4550.0 14631898.72793362
4560.0 15247687.0689498
4570.0 15345385.686896995
4580.0 14443270.140065612
4590.0 14438861.769037062
4600.0 14650593.920419384
4610.0 14934741.833153134
4620.0 14815316.44390533
4630.0 15031252.095696852
4640.0 15259940.82493764
4650.0 14789804.016825724
4660.0 15435280.180769658
4670.0 14780961.39931684
4680.0 15214131.997613162
4690.0 15132907.346249059
4700.0 14802233.488077773
4710.0 14662151.303683717
4720.0 15200596.674393661
4730.0 14627874.619508961
4740.0 14915621.544189306
4750.0 15286523.53432472
4760.0 14733632.057606507
4770.0 14929331.982394796
4780.0 15229929.220719751
4790.0 14565678.667364545
4800.0 14995024.499287885
4810.0 14584263.824089052
4820.0 14712338.1437996
4830.0 14796500.483679334
4840.0 14054436.075664366
4850.0 14019859.260151623
4860.0 10384565.757144775
4870.0 12732835.95585957
4880.0 13827889.979642596
4890.0 13462475.423087763
4900.0 14399688.389612952
4910.0 14166077.054484228
4920.0 13227970.56387016
4930.0 14478072.634052807
4940.0 13878842.857519206
4950.0 14569098.254540857
4960.0 14100550.409917125
4970.0 14328855.512082854
4980.0 13320109.49357061
4990.0 13768487.264644425
5000.0 13766376.224966414
5010.0 12981062.900606738
5020.0 13148857.263748119
5030.0 14388916.36071701
5040.0 12996239.391942881
5050.0 13801385.593497595
5060.0 14437289.035710689
5070.0 13685359.436676417
5080.0 12996513.09762828
5090.0 14206843.998566033
5100.0 13739037.62958652
5110.0 13521535.852234783
5120.0 13684981.683876876
5130.0 13046359.45696118
5140.0 12955084.969228856
5150.0 13119845.07104994
5160.0 13577885.382330982
5170.0 11353638.865781752
5180.0 12441195.70213687
5190.0 12698651.976939559
5200.0 12956499.264017547
5210.0 13085182.477877675
5220.0 13148357.733888201
5230.0 12350268.46513679
5240.0 13309703.437186737
5250.0 13296672.795094993
5260.0 12546930.491269968
5270.0 11225373.676931644
5280.0 12527389.307797482
5290.0 13663320.019519307
5300.0 12901901.084632374
5310.0 13513543.803892797
5320.0 12986964.056812054
5330.0 11932840.642865049
5340.0 12629659.150739387
5350.0 13056008.552556809
5360.0 13350002.913342515
5370.0 12460384.80591159
5380.0 12984431.708668832
5390.0 13085674.460038787
5400.0 12260921.789784072
5410.0 12183558.110162908
5420.0 12627154.293430129
5430.0 12387294.154190786
5440.0 13271520.683280807
5450.0 12780402.503030224
5460.0 12646468.567062838
5470.0 13181007.799545402
5480.0 12615520.032409415
5490.0 12476714.769664738
5500.0 12792017.50328879
5510.0 12485306.823862279
5520.0 13089728.205141041
5530.0 12343237.381403716
5540.0 13098111.39096623
5550.0 12768247.102052283
5560.0 12640132.50886193
5570.0 12272767.017537214
5580.0 12574737.931024192
5590.0 11810428.733399156
5600.0 12085656.094107995
5610.0 12851859.211972822
5620.0 12108253.617788453
5630.0 12725865.136064604
5640.0 12462199.529440746
5650.0 12485488.960409123
5660.0 11902259.24984372
5670.0 12484107.120840216
5680.0 12350786.894441435
5690.0 12403935.342036312
5700.0 12377691.315417655
5710.0 11815393.581659036
5720.0 12482348.006045366
5730.0 12523246.663658725
5740.0 12558909.641053353
5750.0 11952824.789543185
5760.0 12265296.061716948
5770.0 12442407.019037548
5780.0 12200922.29937001
5790.0 12125768.847864568
5800.0 12290493.638896104
5810.0 12189211.899221847
5820.0 12233010.506722398
5830.0 12260205.985579723
5840.0 12237494.13026127
5850.0 12029409.234534565
5860.0 11708683.332435686
5870.0 12030782.811436215
5880.0 12048696.775432779
5890.0 11694004.267325457
5900.0 11786480.602962561
5910.0 11879268.854058668
5920.0 11907968.753958378
5930.0 11596182.65015382
5940.0 11890231.778414456
5950.0 11694984.895497687
5960.0 11839847.515696203
5970.0 11853209.407553032
5980.0 11472188.072698066
5990.0 11617806.348246861
6000.0 11604124.67157618
6010.0 11428046.502053102
6020.0 11257930.3890793
6030.0 11414871.73076945
6040.0 11651009.905830277
6050.0 11552574.275300326
6060.0 11418197.21494615
6070.0 11430865.604322113
6080.0 11311941.24621825
6090.0 11298614.028013095
6100.0 11101811.780904632
6110.0 11243950.816319685
6120.0 11074641.071910672
6130.0 11097291.546181604
6140.0 10658507.612659773
6150.0 11026411.93506959
6160.0 10452607.941258859
6170.0 10699096.93271461
6180.0 11053459.887355717
6190.0 10872308.463691697
6200.0 11049463.999017745
6210.0 11026112.222508056
6220.0 10801593.618970383
6230.0 10747815.99847503
6240.0 10512274.150927307
6250.0 10329653.468333751
6260.0 10741241.221523637
6270.0 10727019.316800697
6280.0 10478065.946304075
6290.0 10625221.567240994
6300.0 10487009.746164419
6310.0 10678513.141973369
6320.0 10328966.868194535
6330.0 10729213.006705754
6340.0 10333109.693349656
6350.0 10641568.348335834
6360.0 10362732.200062519
6370.0 10565820.294758165
6380.0 10516939.244937763
6390.0 10391620.55287422
6400.0 10293761.082587607
6410.0 10255626.07245353
6420.0 10195858.14119926
6430.0 10325089.476424268
6440.0 10198858.556127999
6450.0 10310853.852871727
6460.0 9937341.286434751
6470.0 10209221.24299777
6480.0 10208072.940300671
6490.0 9967731.44562872
6500.0 9751127.480239261
6510.0 10237958.284773448
6520.0 10113940.433520306
6530.0 10068816.410052665
6540.0 9966992.080685802
6550.0 9530257.181872308
6560.0 7472229.694549136
6570.0 8964957.373393992
6580.0 9765604.697901472
6590.0 9706399.50823425
6600.0 9908624.825921468
6610.0 9869935.211374965
6620.0 9944554.678050479
6630.0 9731909.775774855
6640.0 9790906.503897322
6650.0 9884604.205734065
6660.0 9739354.539911473
6670.0 9810369.605906699
6680.0 9713322.153398698
6690.0 9786493.84374888
6700.0 9641312.012380164
6710.0 9539767.399043111
6720.0 9561213.347960902
6730.0 9604257.866789034
6740.0 9619167.822525907
6750.0 9504366.752745274
6760.0 9571069.096331133
6770.0 9422965.309926627
6780.0 9509390.948039064
6790.0 9443189.767969241
6800.0 9410798.673790554
6810.0 9371027.451368736
6820.0 9403139.928225515
6830.0 9342778.001200762
6840.0 9197005.935328184
6850.0 9359780.045115042
6860.0 9156877.12106353
6870.0 9307880.655601798
6880.0 9252134.234453904
6890.0 9221323.419074748
6900.0 9251162.783109035
6910.0 9119879.61765547
6920.0 9075122.668472704
6930.0 9119703.168378433
6940.0 9128484.008320741
6950.0 9020518.433709817
6960.0 9065912.955267638
6970.0 9037989.753165158
6980.0 8842961.876961974
6990.0 8992598.825139683
7000.0 8834594.426038038
7010.0 8863333.691987978
7020.0 8689642.010994043
7030.0 8815155.87272495
7040.0 8820800.679921499
7050.0 8843735.128239278
7060.0 8789647.08205113
7070.0 8716144.496152915
7080.0 8740268.852546044
7090.0 8688945.673519157
7100.0 8740082.599071003
7110.0 8572392.596937094
7120.0 8580145.976641508
7130.0 8484680.589192213
7140.0 8630919.983765962
7150.0 8453366.564755213
7160.0 8435603.204378545
7170.0 8521188.36643284
7180.0 8390537.176879428
7190.0 8197471.522674098
7200.0 8455065.258893443
7210.0 8241483.11927289
7220.0 8313016.643368816
7230.0 8414581.675806532
7240.0 8327715.830590664
7250.0 8335610.169624742
7260.0 8305292.572063314
7270.0 8354415.161975816
7280.0 8170187.895718334
7290.0 8002094.182125884
7300.0 8218765.164525309
7310.0 8083366.989634169
7320.0 8203834.160520897
7330.0 8038524.337701422
7340.0 8194641.218521971
7350.0 8146364.959738626
7360.0 8017310.478638804
7370.0 8121056.141307594
7380.0 8094737.146009258
7390.0 7779403.102670408
7400.0 7980806.59815083
7410.0 7726232.696779928
7420.0 7671826.281616699
7430.0 7986361.275720572
7440.0 7893628.707332691
7450.0 7767036.666935714
7460.0 7863317.036805305
7470.0 7883766.391961785
7480.0 7783367.905458905
7490.0 7791249.769381491
7500.0 7746150.087497547
7510.0 7644833.556319971
7520.0 7727129.922591807
7530.0 7717780.881227118
7540.0 7781001.712322601
7550.0 7715584.494383528
7560.0 7618401.022717055
7570.0 7624937.772027496
7580.0 7623976.165985627
7590.0 7580530.696885312
7600.0 7587181.4685813505
7610.0 7606393.641435207
7620.0 7406402.632875999
7630.0 7606862.095735991
7640.0 7580836.3764020465
7650.0 7540718.867997213
7660.0 7097552.487030528
7670.0 7472275.930348598
7680.0 7444378.2412486505
7690.0 7367189.396887469
7700.0 7396971.842228919
7710.0 7261875.241330141
7720.0 7311744.874808796
7730.0 7350069.8128177095
7740.0 7332560.123368489
7750.0 7146562.1352152
7760.0 7322376.502904776
7770.0 7230402.989447714
7780.0 7174330.972907319
7790.0 7250730.782681806
7800.0 7167897.631867478
7810.0 7165157.60811836
7820.0 7219637.515574842
7830.0 7053264.050644957
7840.0 7072714.491100561
7850.0 7080745.245666628
7860.0 7107343.432903112
7870.0 7133962.881314658
7880.0 7051903.348047483
7890.0 7091349.677341041
7900.0 7009125.043292501
7910.0 6996026.445142471
7920.0 6932700.5113150915
7930.0 6855210.903072801
7940.0 6774417.512302457
7950.0 6848481.999271366
7960.0 6937487.97872575
7970.0 6913092.875059821
7980.0 6925313.672985678
7990.0 6899656.995650459
8000.0 6756216.057439959
8010.0 6855500.555212536
8020.0 6841975.581567578
8030.0 6730795.665980572
8040.0 6792833.160124651
8050.0 6626645.758294012
8060.0 6772173.6844065795
8070.0 6711883.327969648
8080.0 6701967.961268256
8090.0 6603996.0655698385
8100.0 6634712.727443741
8110.0 6687524.509814576
8120.0 6677646.213808358
8130.0 6655908.8000565
8140.0 6631091.051944615
8150.0 6590628.844621368
8160.0 6570185.368187414
8170.0 6575719.545745901
8180.0 6486357.886163711
8190.0 6469561.040478849
8200.0 6400762.316201423
8210.0 6325704.765128168
8220.0 6359622.48904206
8230.0 6357693.530576217
8240.0 6432389.060556472
8250.0 6326070.656399704
8260.0 6422955.573681491
8270.0 6408730.797815401
8280.0 6393984.015799438
8290.0 6313318.758471305
8300.0 6349170.426231613
8310.0 6229136.415981901
8320.0 6282126.627178057
8330.0 6085822.4996957565
8340.0 6166868.3758026725
8350.0 6174735.970072636
8360.0 6199902.2188122505
8370.0 6182977.886494794
8380.0 6181168.465191228
8390.0 6022897.252362323
8400.0 6105884.170354859
8410.0 6110849.445995782
8420.0 6037019.436344099
8430.0 6052197.5363031775
8440.0 5952242.269512296
8450.0 6033862.551993051
8460.0 6041615.314810611
8470.0 5857763.9529363625
8480.0 6033662.511039768
8490.0 6018209.207110234
8500.0 5519750.623618275
8510.0 5858102.660706117
8520.0 5960826.066946765
8530.0 5890848.372759902
8540.0 4963650.336433949
8550.0 5744837.038245818
8560.0 5876341.853128004
8570.0 5937047.669874358
8580.0 5866365.261288339
8590.0 5812410.061259642
8600.0 5564842.027694012
8610.0 5756257.32057284
8620.0 5822916.993042919
8630.0 5857598.0759545
8640.0 5794127.482036972
8650.0 5739824.315173658
8660.0 4872597.900222774
8670.0 5406133.753158481
8680.0 5676113.635800343
8690.0 5546148.180694084
8700.0 5699521.203435461
8710.0 5659863.247372376
8720.0 5705281.6519509945
8730.0 5680764.62034341
8740.0 5428957.060609574
8750.0 5168454.427964181
8760.0 5462114.959668537
8770.0 5595058.280646949
8780.0 5666361.704479966
8790.0 5542859.984118728
8800.0 5641556.944927695
8810.0 5425230.660917854
8820.0 5524037.896663844
8830.0 5616787.73593329
8840.0 5480259.301958174
8850.0 5469994.109466891
8860.0 5043564.103643139
8870.0 5242247.618986901
8880.0 5432606.003329628
8890.0 5487856.703441481
8900.0 5517221.939471162
8910.0 5444173.243661286
8920.0 5434602.876679252
8930.0 5368917.589592249
8940.0 5486409.643517037
8950.0 5385990.566402532
8960.0 5434137.14976419
8970.0 5381618.40084232
8980.0 5338799.1856112555
8990.0 5358479.32151492
9000.0 5185007.778099328
9010.0 4816708.119711909
9020.0 4867897.420694254
9030.0 5270793.503258871
9040.0 5301117.323324324
9050.0 5298240.55949232
9060.0 5141683.80653355
9070.0 5288591.7013149
9080.0 5174032.671607465
9090.0 5033016.48121861
9100.0 5164634.066355953
9110.0 5134131.814527062
9120.0 5195170.0745074535
9130.0 5223276.5153687
9140.0 5211973.295663445
9150.0 5169074.873282575
9160.0 5169331.669945688
9170.0 5151506.412382752
9180.0 5129371.534978142
9190.0 5130528.695882183
9200.0 5096314.045966878
9210.0 4892219.292185619
9220.0 4835317.727114788
9230.0 4357498.9509760365
9240.0 4788538.018780998
9250.0 4953070.314322639
9260.0 4783845.688650088
9270.0 5008874.63537941
9280.0 5017194.496284136
9290.0 4954700.452437975
9300.0 4990139.46970854
9310.0 4983599.912069231
9320.0 4946977.299826495
9330.0 4946651.205056661
9340.0 4953393.916365546
9350.0 4916180.854728245
9360.0 4888244.526179686
9370.0 4913162.123832093
9380.0 4897734.354582046
9390.0 4866989.279951093
9400.0 4827350.701538738
9410.0 4551051.092610291
9420.0 4746520.982022057
9430.0 4763191.828105642
9440.0 4723370.778117277
9450.0 4784237.355120129
9460.0 4778064.979271436
9470.0 4803187.764799651
9480.0 4779155.947872214
9490.0 4762479.066602331
9500.0 4753377.399922306
9510.0 4703856.477247003
9520.0 4708280.798660748
9530.0 4620888.817737759
9540.0 4347122.383055092
9550.0 4109189.1073131156
9560.0 4558893.458568445
9570.0 4604005.812237385
9580.0 4642922.921682638
9590.0 4637669.394332011
9600.0 4574960.875407466
9610.0 4592021.207775477
9620.0 4565183.216677977
9630.0 4544464.042522603
9640.0 4566545.319806084
9650.0 4537548.176830914
9660.0 4462897.811066399
9670.0 4561979.25157854
9680.0 4519813.938848434
9690.0 4500342.78528796
9700.0 4539617.18041059
9710.0 4527101.040375359
9720.0 4524760.032468642
9730.0 4491400.00316105
9740.0 4429835.467068816
9750.0 4438412.29096788
9760.0 4447396.787838517
9770.0 4454527.719385086
9780.0 4447097.854958887
9790.0 4425835.252816483
9800.0 4410235.555348045
9810.0 4424566.421501655
9820.0 4403784.363166053
9830.0 4394903.825513522
9840.0 4375067.081715184
9850.0 4348424.102986629
9860.0 4351199.80872029
9870.0 4365588.226563437
9880.0 4351898.234337987
9890.0 4258729.806039639
9900.0 4278074.692684154
9910.0 4285689.567667484
9920.0 4305962.881217146
9930.0 4272722.699016832
9940.0 4244461.087214882
9950.0 4268923.618212361
9960.0 4265875.593938724
9970.0 4232149.920338327
9980.0 4248341.773209118
9990.0 4220061.879372593
10010.0 4179580.136182604
10020.0 4195734.000860259
10030.0 4128048.120410035
10040.0 3975175.638545411
10050.0 3494170.2615535157
10060.0 3986663.584742195
10070.0 4077949.3081141044
10080.0 4118531.838025726
10090.0 4115513.0553358104
10100.0 4080641.8791865436
10110.0 4096680.6032158677
10120.0 4051072.6774266227
10130.0 4111280.573414725
10140.0 4102835.979339394
10150.0 4018846.357042239
10160.0 4007133.8849251727
10170.0 4064323.1129873698
10180.0 3982865.0912266695
10190.0 3995905.87258035
10200.0 4021464.2482431605
10210.0 4002063.827014914
10220.0 3952742.905965616
10230.0 4010624.635091286
10240.0 3984126.1658790675
10250.0 3987251.293873472
10260.0 3993580.5235280814
10270.0 3965219.5033581164
10280.0 3965738.8333631917
10290.0 3914713.262040927
10300.0 3939364.931891251
10310.0 3932262.800410578
10320.0 3938451.0690969815
10330.0 3821399.237950487
10340.0 3837892.623353927
10350.0 3890508.185512307
10360.0 3894152.6642228956
10370.0 3789060.2431067294
10380.0 3870228.1221596994
10390.0 3874416.0310982447
10400.0 3833698.680631311
10410.0 3832918.310047651
10420.0 3834880.2396313464
10430.0 3806374.4693848505
10440.0 3830226.1714130784
10450.0 3788744.432207249
10460.0 3636327.5152759617
10470.0 3739806.548513773
10480.0 3764067.9319194807
10490.0 3779217.86549077
10500.0 3753102.7013281747
10510.0 3744697.6779587925
10520.0 3726445.956849852
10530.0 3712612.835905501
10540.0 3732119.415121407
10550.0 3730205.9986829762
10560.0 3723272.675486088
10570.0 3679572.40663124
10580.0 3632634.3379413756
10590.0 3548001.5694118137
10600.0 3620203.782855969
10610.0 3661816.4200191684
10620.0 3657388.133189115
10630.0 3566792.9404410496
10640.0 3663116.757286306
10650.0 3653139.8708148305
10660.0 3571121.8778021014
10670.0 3620085.8987993067
10680.0 3535856.325063131
10690.0 3312418.222715881
10700.0 3540014.6548957983
10710.0 3506164.8458223357
10720.0 3554635.6113070734
10730.0 3437835.7965048207
10740.0 3556706.8042726265
10750.0 3454354.0594461546
10760.0 3561010.3668445
10770.0 3525042.3855815465
10780.0 3498035.570490779
10790.0 3454698.6936607515
10800.0 3500941.1153202644
10810.0 3371341.2322277417
10820.0 3496899.0323608746
10830.0 3345087.4216941814
10840.0 3423034.423879085
10850.0 3476182.019920557
10860.0 3445469.9831340243
10870.0 3250888.875411833
10880.0 3412205.7869858835
10890.0 3381099.1229725066
10900.0 3425973.2438966017
10910.0 3347970.4663666794
10920.0 3322757.825828424
10930.0 3195115.9851736575
10940.0 2831094.3092998774
10950.0 3228423.5261821435
10960.0 3278980.827183771
10970.0 3302196.488670695
10980.0 3210367.3447620347
10990.0 3363963.0487169814
11000.0 3369860.939552748
11010.0 3336202.7265201597
11020.0 3229133.3240260147
11030.0 3334987.8266296173
11040.0 3340711.3698047088
11050.0 3310606.095660849
11060.0 3319476.031398088
11070.0 3323567.561076842
11080.0 3310707.19425318
11090.0 3306858.525928313
11100.0 3293188.317608584
11110.0 3294517.2335169073
11120.0 3258063.4936883
11130.0 3220098.028426789
11140.0 3271935.5169679425
11150.0 3255225.94323731
11160.0 3246464.9976096256
11170.0 3254318.867147296
11180.0 3231258.184101779
11190.0 3144260.1050511384
11200.0 3168886.6972838426
11210.0 3217056.7688909797
11220.0 3219372.8864761028
11230.0 3210052.673086995
11240.0 3201491.8285045223
11250.0 3056365.8135860134
11260.0 3170806.6248100693
11270.0 3184201.7708057077
11280.0 3175667.1810473823
11290.0 3074866.26219288
11300.0 3119617.10062548
11310.0 3134858.23056402
11320.0 3142573.093353473
11330.0 3085110.885683758
11340.0 3116470.067470008
11350.0 3112960.9677127176
11360.0 3101242.2687198306
11370.0 3076650.3629403524
11380.0 3077428.553398977
11390.0 3040745.034945996
11400.0 2990339.4023885564
11410.0 3044865.9958549016
11420.0 3040121.8067675713
11430.0 3067926.3573893216
11440.0 3019713.945860172
11450.0 3016823.6245187786
11460.0 3053338.294076979
11470.0 3044290.601774561
11480.0 3027236.605264962
11490.0 3035680.9082184006
11500.0 3020482.6807581284
11510.0 3025282.1391999987
11520.0 2988967.585146173
11530.0 3011989.5365175204
11540.0 3003811.751199407
11550.0 3003772.697324496
11560.0 2994708.844790559
11570.0 2986479.1427939646
11580.0 2981122.559681585
11590.0 2889778.3523290623
11600.0 2953095.126302807
11610.0 2821605.84214004
